2015.11.04 17:11:40.102,0.99338,0.99353,1.12,1.87
2015.11.04 17:11:40.693,0.99336,0.9935,1.87,1.12
2015.11.04 17:11:48.412,0.99335,0.9935,2.62,2.25
2015.11.04 17:11:48.516,0.99333,0.99346,1.12,1.12
2015.11.04 17:11:49.028,0.99331,0.99345,3.00,1.12
2015.11.04 17:12:01.542,0.9933,0.99343,1.12,1.00
2015.11.04 17:12:01.644,0.99331,0.99343,1.00,1.50
2015.11.04 17:12:02.206,0.99331,0.9934,1.00,1.00
2015.11.04 17:12:02.511,0.99331,0.99342,1.00,1.00
2015.11.04 17:12:03.021,0.99327,0.99342,1.87,1.50
2015.11.04 17:12:05.328,0.99329,0.99343,1.12,1.12
2015.11.04 17:12:05.849,0.99328,0.99343,1.87,1.50
2015.11.04 17:12:20.705,0.99334,0.99345,1.00,1.50
2015.11.04 17:12:20.807,0.99332,0.99345,1.87,1.50
2015.11.04 17:12:21.761,0.99332,0.99346,1.12,1.12
2015.11.04 17:12:29.265,0.99332,0.99345,1.12,1.00
2015.11.04 17:12:33.093,0.99332,0.99346,1.12,1.12
2015.11.04 17:12:34.597,0.9933,0.99345,1.75,2.25
2015.11.04 17:12:38.300,0.99331,0.99345,1.75,2.25
2015.11.04 17:12:41.946,0.99335,0.99347,1.00,1.00
2015.11.04 17:12:42.354,0.99331,0.99345,1.75,1.50
2015.11.04 17:12:42.659,0.99332,0.99345,1.87,1.00
2015.11.04 17:12:43.399,0.99335,0.99349,1.75,1.50
2015.11.04 17:12:43.857,0.99336,0.99348,1.00,1.00
2015.11.04 17:12:47.209,0.99337,0.99351,1.37,1.75
2015.11.04 17:12:47.362,0.99337,0.99351,1.87,1.12
2015.11.04 17:12:55.439,0.99337,0.9935,1.12,1.00
2015.11.04 17:12:58.742,0.99337,0.99349,1.12,1.00
2015.11.04 17:13:01.235,0.99337,0.9935,1.12,1.00
2015.11.04 17:13:05.032,0.99336,0.9935,1.12,1.50
2015.11.04 17:13:05.769,0.99336,0.99348,1.12,1.00
2015.11.04 17:13:05.871,0.99334,0.99347,1.12,1.00
2015.11.04 17:13:05.922,0.99333,0.99347,1.12,1.37
2015.11.04 17:13:05.974,0.99331,0.99345,1.12,1.12
2015.11.04 17:13:06.485,0.99328,0.99343,2.25,1.75
2015.11.04 17:13:07.458,0.99329,0.99343,1.12,1.12
2015.11.04 17:13:13.089,0.99328,0.99343,1.87,1.50
2015.11.04 17:13:13.619,0.99327,0.99342,2.25,1.75
2015.11.04 17:13:14.127,0.99327,0.99342,1.87,1.50
2015.11.04 17:13:15.522,0.99327,0.99342,1.75,1.75
2015.11.04 17:13:16.185,0.99327,0.99342,1.87,1.50
2015.11.04 17:13:27.776,0.99327,0.99342,1.75,1.75
2015.11.04 17:13:29.301,0.99329,0.99339,1.00,1.12
2015.11.04 17:13:29.605,0.99321,0.99331,1.50,1.12
2015.11.04 17:13:29.707,0.99318,0.99331,1.50,1.75
2015.11.04 17:13:29.810,0.99314,0.9933,1.75,1.75
2015.11.04 17:13:30.417,0.99312,0.99327,1.87,1.50
2015.11.04 17:13:35.372,0.99312,0.99326,1.75,1.50
2015.11.04 17:13:39.203,0.99317,0.99329,1.00,1.87
2015.11.04 17:13:39.254,0.99319,0.99329,1.00,1.00
2015.11.04 17:13:39.305,0.9932,0.99331,1.00,1.12
2015.11.04 17:13:39.458,0.99322,0.99337,1.50,2.62
2015.11.04 17:13:40.631,0.99321,0.99336,1.87,1.50
2015.11.04 17:13:51.952,0.99322,0.99337,1.50,2.25
2015.11.04 17:13:52.003,0.99322,0.99337,1.50,2.62
2015.11.04 17:13:59.939,0.99322,0.99337,1.75,2.25
2015.11.04 17:14:04.586,0.99324,0.99336,1.00,1.50
2015.11.04 17:14:08.782,0.9932,0.99333,1.12,1.00
2015.11.04 17:14:08.936,0.99319,0.99333,1.50,1.50
2015.11.04 17:14:10.096,0.99316,0.99331,1.87,1.37
2015.11.04 17:14:12.741,0.99314,0.99325,1.50,2.25
2015.11.04 17:14:12.793,0.99308,0.99322,1.12,1.37
2015.11.04 17:14:13.304,0.99307,0.99322,1.87,1.50
2015.11.04 17:14:13.711,0.99309,0.99323,1.87,1.12
2015.11.04 17:14:14.327,0.99311,0.99326,1.75,1.75
2015.11.04 17:14:14.838,0.99309,0.99324,1.87,1.50
2015.11.04 17:14:18.555,0.99311,0.99325,1.12,1.12
2015.11.04 17:14:19.686,0.99312,0.99327,1.87,2.25
2015.11.04 17:14:21.741,0.99313,0.99327,1.12,1.87
2015.11.04 17:14:22.048,0.99321,0.99332,1.87,1.00
2015.11.04 17:14:22.303,0.99322,0.99337,1.87,2.25
2015.11.04 17:14:26.591,0.99318,0.99332,1.87,1.12
2015.11.04 17:14:27.350,0.99321,0.99332,1.00,1.37
2015.11.04 17:14:28.558,0.99318,0.99332,1.87,1.12
2015.11.04 17:14:31.854,0.99322,0.99333,1.00,1.00
2015.11.04 17:14:34.600,0.99318,0.99333,1.75,1.75
2015.11.04 17:14:36.701,0.99316,0.99329,1.75,1.12
2015.11.04 17:14:37.006,0.99315,0.99329,1.75,2.62
2015.11.04 17:14:37.311,0.99311,0.99324,1.75,1.50
2015.11.04 17:14:38.528,0.99311,0.99321,1.75,1.00
2015.11.04 17:14:38.630,0.99309,0.99321,1.75,1.12
2015.11.04 17:14:39.139,0.99307,0.9932,1.87,1.00
2015.11.04 17:14:40.705,0.99307,0.99322,2.62,1.50
2015.11.04 17:14:41.590,0.99307,0.9932,1.87,1.00
2015.11.04 17:14:44.017,0.99308,0.99323,1.75,1.75
2015.11.04 17:14:45.629,0.99308,0.99322,1.12,1.12
2015.11.04 17:15:05.452,0.99309,0.99322,1.12,1.00
2015.11.04 17:15:06.886,0.99309,0.99324,1.12,1.37
2015.11.04 17:15:12.297,0.99309,0.99322,1.12,1.00
2015.11.04 17:15:23.443,0.99308,0.99322,1.75,1.50
2015.11.04 17:15:29.884,0.99308,0.99321,1.12,1.00
2015.11.04 17:15:30.673,0.99309,0.99322,1.12,1.00
2015.11.04 17:15:32.536,0.99307,0.99322,1.75,1.50
2015.11.04 17:15:32.587,0.99307,0.99321,1.50,2.62
2015.11.04 17:15:32.892,0.99297,0.99309,1.50,1.00
2015.11.04 17:15:33.096,0.99296,0.99308,1.75,1.00
2015.11.04 17:15:33.787,0.99297,0.99309,1.75,1.12
2015.11.04 17:15:35.871,0.99303,0.99313,1.00,1.12
2015.11.04 17:15:35.925,0.99307,0.99317,1.12,1.12
2015.11.04 17:15:36.534,0.99306,0.99318,1.12,1.75
2015.11.04 17:15:37.239,0.99308,0.99319,1.00,1.50
2015.11.04 17:15:37.774,0.99307,0.99319,1.50,1.00
2015.11.04 17:15:37.827,0.99307,0.99321,1.75,1.75
2015.11.04 17:15:40.013,0.99307,0.9932,1.50,1.75
2015.11.04 17:15:40.732,0.99307,0.99321,1.75,1.75
2015.11.04 17:15:42.472,0.99308,0.99323,1.75,1.75
2015.11.04 17:15:42.981,0.99308,0.99323,2.62,1.50
2015.11.04 17:15:44.767,0.99308,0.99321,1.12,1.00
2015.11.04 17:15:44.818,0.99306,0.99321,2.62,1.50
2015.11.04 17:15:45.736,0.99306,0.99321,2.25,1.50
2015.11.04 17:15:52.835,0.99306,0.9932,1.75,1.75
2015.11.04 17:15:53.341,0.99304,0.99317,1.75,1.12
2015.11.04 17:15:53.961,0.99303,0.99317,1.75,1.50
2015.11.04 17:15:54.589,0.99302,0.99315,1.12,1.00
2015.11.04 17:15:55.589,0.99301,0.99316,2.62,1.50
2015.11.04 17:15:56.047,0.99304,0.99319,2.25,1.75
2015.11.04 17:15:56.889,0.99307,0.99321,1.50,1.50
2015.11.04 17:16:00.880,0.99308,0.9932,1.00,1.50
2015.11.04 17:16:01.239,0.99306,0.9932,1.75,1.75
2015.11.04 17:16:01.850,0.99306,0.99321,3.00,1.75
2015.11.04 17:16:05.342,0.99306,0.99321,3.37,1.50
2015.11.04 17:16:07.061,0.99306,0.99321,2.25,1.75
2015.11.04 17:16:11.792,0.99304,0.99319,2.62,1.50
2015.11.04 17:16:12.977,0.99303,0.99318,2.62,1.50
2015.11.04 17:16:15.272,0.99303,0.99315,1.12,1.00
2015.11.04 17:16:15.875,0.99303,0.99316,1.12,1.00
2015.11.04 17:16:16.182,0.99305,0.99318,1.12,1.12
2015.11.04 17:16:16.713,0.99305,0.99319,1.12,1.12
2015.11.04 17:16:18.175,0.99304,0.99319,2.62,1.37
2015.11.04 17:16:18.380,0.99303,0.99318,1.75,1.50
2015.11.04 17:16:18.933,0.99305,0.99317,1.00,1.50
2015.11.04 17:16:19.508,0.99305,0.99316,1.00,1.00
2015.11.04 17:16:26.093,0.99303,0.99316,1.12,1.00
2015.11.04 17:16:30.507,0.99302,0.99316,1.12,1.12
2015.11.04 17:16:31.163,0.99301,0.99314,1.12,1.00
2015.11.04 17:16:42.764,0.99301,0.99315,1.12,1.12
2015.11.04 17:16:43.992,0.99301,0.99314,1.12,1.00
2015.11.04 17:16:53.118,0.99301,0.99317,1.12,1.75
2015.11.04 17:16:57.095,0.99301,0.99314,1.12,1.00
2015.11.04 17:17:04.590,0.99305,0.99316,1.00,1.37
2015.11.04 17:17:04.900,0.99303,0.99318,1.87,1.50
2015.11.04 17:17:06.069,0.99306,0.9932,3.00,1.50
2015.11.04 17:17:06.137,0.99306,0.9932,3.00,1.50
2015.11.04 17:17:06.647,0.99307,0.9932,1.75,1.12
2015.11.04 17:17:08.608,0.99306,0.99319,1.50,1.50
2015.11.04 17:17:08.930,0.99306,0.99319,1.50,1.75
2015.11.04 17:17:09.466,0.993,0.99314,1.75,1.00
2015.11.04 17:17:09.975,0.993,0.99313,1.75,1.12
2015.11.04 17:17:20.063,0.99299,0.99311,1.37,1.50
2015.11.04 17:17:20.318,0.99288,0.99302,1.12,1.12
2015.11.04 17:17:20.370,0.99288,0.993,1.12,1.00
2015.11.04 17:17:21.031,0.99287,0.993,1.12,1.00
2015.11.04 17:17:21.599,0.99286,0.9929,1.50,1.00
2015.11.04 17:17:21.651,0.99278,0.9929,1.75,1.12
2015.11.04 17:17:23.484,0.99278,0.99291,1.87,1.37
2015.11.04 17:17:23.790,0.99282,0.99293,1.37,1.37
2015.11.04 17:17:23.892,0.99286,0.99295,1.00,1.00
2015.11.04 17:17:23.995,0.99284,0.99298,1.75,3.00
2015.11.04 17:17:24.570,0.99288,0.99298,1.00,2.62
2015.11.04 17:17:24.621,0.99289,0.99301,1.75,1.00
2015.11.04 17:17:25.128,0.99289,0.99302,1.75,1.12
2015.11.04 17:17:25.433,0.99293,0.99306,1.12,1.50
2015.11.04 17:17:26.515,0.99294,0.99306,1.00,2.25
2015.11.04 17:17:27.914,0.99293,0.99307,1.87,1.87
2015.11.04 17:17:28.325,0.99293,0.99307,2.25,1.37
2015.11.04 17:17:28.835,0.99292,0.99303,1.50,1.00
2015.11.04 17:17:29.331,0.99292,0.99306,1.87,1.12
2015.11.04 17:17:29.840,0.99292,0.99305,1.50,1.75
2015.11.04 17:17:33.448,0.99292,0.99308,1.50,2.25
2015.11.04 17:17:34.299,0.99293,0.99308,1.75,1.87
2015.11.04 17:17:35.979,0.99296,0.99311,1.87,1.75
2015.11.04 17:17:36.487,0.99296,0.99311,2.25,1.75
2015.11.04 17:17:36.842,0.99297,0.99314,1.87,2.25
2015.11.04 17:17:37.490,0.99305,0.99314,1.37,1.87
2015.11.04 17:17:37.541,0.99307,0.99319,1.12,1.00
2015.11.04 17:17:38.050,0.99307,0.9932,1.12,2.25
2015.11.04 17:17:39.421,0.99308,0.9932,1.12,2.25
2015.11.04 17:17:39.735,0.99309,0.99322,1.75,1.12
2015.11.04 17:17:40.997,0.99309,0.99322,1.37,1.50
2015.11.04 17:17:41.353,0.99309,0.99322,2.25,1.12
2015.11.04 17:17:41.711,0.99307,0.99318,2.25,1.00
2015.11.04 17:17:41.762,0.99305,0.99318,1.12,1.00
2015.11.04 17:17:42.283,0.99304,0.99317,1.12,1.37
2015.11.04 17:17:42.338,0.99304,0.99316,1.00,1.00
2015.11.04 17:17:44.023,0.99302,0.99317,3.00,1.50
2015.11.04 17:17:44.330,0.99305,0.99319,1.75,1.50
2015.11.04 17:17:44.381,0.99305,0.99319,1.75,1.50
2015.11.04 17:17:44.789,0.99308,0.9932,1.00,1.50
2015.11.04 17:17:44.841,0.99307,0.9932,1.12,1.00
2015.11.04 17:17:45.316,0.9931,0.99323,1.12,2.25
2015.11.04 17:17:46.041,0.99313,0.99323,1.75,2.25
2015.11.04 17:17:46.093,0.99315,0.9933,1.50,1.75
2015.11.04 17:17:46.849,0.99314,0.99328,1.87,1.12
2015.11.04 17:17:47.358,0.99315,0.99329,1.75,1.75
2015.11.04 17:17:48.251,0.99315,0.99329,1.87,1.12
2015.11.04 17:17:49.917,0.9932,0.9933,1.50,2.25
2015.11.04 17:17:50.585,0.99319,0.99334,2.25,1.75
2015.11.04 17:17:52.042,0.99324,0.99337,1.00,1.87
2015.11.04 17:17:52.094,0.99327,0.99341,1.12,1.12
2015.11.04 17:17:53.435,0.9933,0.99342,1.12,1.50
2015.11.04 17:17:55.112,0.99329,0.99342,1.75,1.12
2015.11.04 17:18:03.409,0.99328,0.99336,1.12,1.00
2015.11.04 17:18:03.460,0.99318,0.99332,1.12,1.12
2015.11.04 17:18:03.968,0.99318,0.99331,1.12,1.00
2015.11.04 17:18:05.446,0.99317,0.99332,1.12,1.50
2015.11.04 17:18:05.497,0.99321,0.99335,1.12,1.12
2015.11.04 17:18:05.803,0.99321,0.99333,1.87,1.00
2015.11.04 17:18:05.906,0.99322,0.99338,1.75,1.75
2015.11.04 17:18:06.756,0.99332,0.9934,1.12,1.00
2015.11.04 17:18:06.808,0.99332,0.99343,1.12,1.00
2015.11.04 17:18:06.962,0.99331,0.99346,1.12,1.50
2015.11.04 17:18:08.937,0.99333,0.99347,1.12,1.12
2015.11.04 17:18:09.717,0.99333,0.99349,1.75,1.75
2015.11.04 17:18:13.063,0.99335,0.99351,1.75,1.75
2015.11.04 17:18:13.370,0.99333,0.99349,2.25,1.75
2015.11.04 17:18:14.029,0.99333,0.99347,1.12,1.12
2015.11.04 17:18:14.747,0.99334,0.99346,1.00,1.00
2015.11.04 17:18:18.593,0.99332,0.99346,1.75,1.00
2015.11.04 17:18:22.634,0.99336,0.99347,1.37,1.12
2015.11.04 17:18:23.356,0.99336,0.99348,1.00,1.75
2015.11.04 17:18:27.483,0.99334,0.99345,1.12,1.00
2015.11.04 17:18:27.788,0.9933,0.99343,1.12,1.12
2015.11.04 17:18:28.444,0.9933,0.99343,1.37,1.50
2015.11.04 17:18:28.495,0.99325,0.99337,1.12,1.00
2015.11.04 17:18:28.546,0.99324,0.99337,1.37,1.37
2015.11.04 17:18:29.054,0.99324,0.99335,1.12,1.00
2015.11.04 17:18:29.947,0.99325,0.99338,1.37,1.75
2015.11.04 17:18:29.998,0.99326,0.99338,1.00,1.50
2015.11.04 17:18:33.180,0.99327,0.99338,1.00,1.50
2015.11.04 17:18:33.282,0.99328,0.99338,1.12,1.00
2015.11.04 17:18:33.855,0.99331,0.99346,1.75,3.00
2015.11.04 17:18:39.224,0.99331,0.99346,1.87,1.50
2015.11.04 17:18:45.613,0.9933,0.99345,1.87,1.37
2015.11.04 17:18:48.122,0.99331,0.99345,1.12,1.12
2015.11.04 17:18:48.602,0.9933,0.99345,2.25,1.75
2015.11.04 17:18:50.700,0.99328,0.99342,1.87,1.50
2015.11.04 17:18:51.273,0.99328,0.99343,2.62,1.50
2015.11.04 17:18:52.606,0.99328,0.99343,2.25,1.75
2015.11.04 17:18:55.014,0.99326,0.99341,1.87,2.25
2015.11.04 17:18:55.320,0.99324,0.99336,1.37,1.12
2015.11.04 17:18:57.024,0.99322,0.99336,1.12,2.25
2015.11.04 17:18:57.332,0.99321,0.99332,1.12,1.00
2015.11.04 17:18:58.401,0.99324,0.99336,1.75,1.50
2015.11.04 17:18:59.017,0.99323,0.99336,1.12,1.00
2015.11.04 17:19:01.348,0.99323,0.99332,1.37,1.00
2015.11.04 17:19:01.399,0.99319,0.99332,1.12,1.37
2015.11.04 17:19:01.450,0.9932,0.99331,1.00,1.00
2015.11.04 17:19:01.959,0.9932,0.9933,1.00,1.12
2015.11.04 17:19:04.663,0.99314,0.99326,1.12,1.00
2015.11.04 17:19:11.869,0.99314,0.99326,1.12,1.00
2015.11.04 17:19:12.388,0.99314,0.99327,1.12,1.00
2015.11.04 17:19:12.980,0.99313,0.99326,1.12,1.00
2015.11.04 17:19:16.087,0.99313,0.99325,1.12,1.50
2015.11.04 17:19:16.138,0.9931,0.99325,2.25,3.00
2015.11.04 17:19:16.441,0.99309,0.99321,1.12,1.00
2015.11.04 17:19:19.515,0.99314,0.99324,1.00,1.00
2015.11.04 17:19:19.819,0.99312,0.99326,1.12,1.87
2015.11.04 17:19:20.326,0.99313,0.99326,1.12,1.00
2015.11.04 17:19:20.630,0.99306,0.99317,2.62,1.75
2015.11.04 17:19:21.083,0.99303,0.99315,2.25,1.37
2015.11.04 17:19:21.138,0.993,0.99312,1.12,1.12
2015.11.04 17:19:21.701,0.99301,0.99312,1.12,1.00
2015.11.04 17:19:21.803,0.99303,0.99312,1.00,1.00
2015.11.04 17:19:22.057,0.99303,0.99315,1.00,1.50
2015.11.04 17:19:23.124,0.99302,0.99317,2.25,1.50
2015.11.04 17:19:24.726,0.99303,0.99317,1.87,1.00
2015.11.04 17:19:24.879,0.99305,0.9932,1.75,1.50
2015.11.04 17:19:25.438,0.99304,0.99316,1.12,1.00
2015.11.04 17:19:26.133,0.99303,0.99318,2.25,1.50
2015.11.04 17:19:29.248,0.99307,0.9932,1.12,1.50
2015.11.04 17:19:29.757,0.99306,0.99321,2.25,1.50
2015.11.04 17:19:30.265,0.99309,0.99321,1.37,1.12
2015.11.04 17:19:31.009,0.99309,0.99321,1.37,1.00
2015.11.04 17:19:31.061,0.99309,0.99323,1.12,1.50
2015.11.04 17:19:35.417,0.99311,0.99323,1.12,1.00
2015.11.04 17:19:35.924,0.99311,0.99324,1.12,1.00
2015.11.04 17:19:36.026,0.99309,0.99324,3.00,1.50
2015.11.04 17:19:37.041,0.99308,0.99318,3.00,1.12
2015.11.04 17:19:37.550,0.99306,0.99318,1.12,1.12
2015.11.04 17:19:42.713,0.99312,0.99323,1.00,1.37
2015.11.04 17:19:43.027,0.99312,0.99323,1.12,1.00
2015.11.04 17:19:43.333,0.99315,0.99323,1.12,1.00
2015.11.04 17:19:43.537,0.99315,0.99329,1.12,1.12
2015.11.04 17:19:44.141,0.99317,0.99332,1.87,3.00
2015.11.04 17:19:44.395,0.99318,0.99332,1.87,1.37
2015.11.04 17:19:45.120,0.99318,0.99334,1.12,2.25
2015.11.04 17:19:47.837,0.9932,0.99332,1.00,1.50
2015.11.04 17:19:47.889,0.9932,0.9933,1.00,1.00
2015.11.04 17:19:47.991,0.9932,0.99332,1.00,1.50
2015.11.04 17:19:48.501,0.9932,0.99331,1.00,1.00
2015.11.04 17:19:52.185,0.99317,0.9933,1.37,1.37
2015.11.04 17:19:52.658,0.99314,0.99329,3.00,1.50
2015.11.04 17:19:54.167,0.99315,0.99329,1.12,1.12
2015.11.04 17:19:55.179,0.99316,0.99329,1.12,1.00
2015.11.04 17:19:58.223,0.99317,0.99331,1.75,1.37
2015.11.04 17:19:58.275,0.99318,0.99331,1.12,1.00
2015.11.04 17:19:58.377,0.99317,0.99331,1.75,1.50
2015.11.04 17:19:58.897,0.99316,0.99329,1.12,1.00
2015.11.04 17:20:06.015,0.99317,0.9933,1.12,1.12
2015.11.04 17:20:07.022,0.99317,0.9933,1.75,1.00
2015.11.04 17:20:08.712,0.99317,0.99331,1.75,1.87
2015.11.04 17:20:10.705,0.99323,0.99331,1.00,1.50
2015.11.04 17:20:10.807,0.99325,0.99336,1.87,1.50
2015.11.04 17:20:10.859,0.99325,0.99336,4.12,1.37
2015.11.04 17:20:11.164,0.99329,0.99337,1.12,1.00
2015.11.04 17:20:11.839,0.99328,0.99336,1.12,1.00
2015.11.04 17:20:12.348,0.99327,0.9934,1.87,1.00
2015.11.04 17:20:13.614,0.99327,0.99341,1.87,1.12
2015.11.04 17:20:17.165,0.99328,0.99341,1.12,1.00
2015.11.04 17:20:18.416,0.99327,0.99341,1.75,1.50
2015.11.04 17:20:18.467,0.99327,0.99338,1.75,1.00
2015.11.04 17:20:19.255,0.99325,0.99338,1.12,1.87
2015.11.04 17:20:19.307,0.99323,0.99338,1.12,3.00
2015.11.04 17:20:19.358,0.99323,0.99334,1.12,1.00
2015.11.04 17:20:20.125,0.99323,0.99336,1.12,1.00
2015.11.04 17:20:23.514,0.99323,0.99335,1.12,1.00
2015.11.04 17:20:23.768,0.99323,0.99337,1.12,1.12
2015.11.04 17:20:24.175,0.99323,0.99334,1.12,1.00
2015.11.04 17:20:24.378,0.99321,0.99334,1.12,1.00
2015.11.04 17:20:27.103,0.99321,0.99332,1.12,1.00
2015.11.04 17:20:29.355,0.99321,0.99333,1.12,1.00
2015.11.04 17:20:41.357,0.99321,0.99335,1.12,1.87
2015.11.04 17:20:41.409,0.99323,0.99335,1.12,1.00
2015.11.04 17:20:41.460,0.99323,0.99337,1.87,1.87
2015.11.04 17:20:41.717,0.99326,0.99337,1.12,1.00
2015.11.04 17:20:42.512,0.9933,0.99338,1.12,1.00
2015.11.04 17:20:42.615,0.9933,0.99342,1.12,1.00
2015.11.04 17:20:44.083,0.99334,0.99349,1.75,1.75
2015.11.04 17:20:44.136,0.99335,0.99349,1.12,1.12
2015.11.04 17:20:44.753,0.99336,0.99349,1.12,1.00
2015.11.04 17:20:45.587,0.99336,0.99351,1.87,1.50
2015.11.04 17:20:46.936,0.99338,0.9935,1.87,1.00
2015.11.04 17:20:47.963,0.99338,0.99351,2.62,1.00
2015.11.04 17:20:48.491,0.99342,0.99353,1.12,1.00
2015.11.04 17:20:50.517,0.9935,0.99354,1.00,1.00
2015.11.04 17:20:50.620,0.99353,0.99365,1.00,2.25
2015.11.04 17:20:51.824,0.9935,0.99365,1.75,2.25
2015.11.04 17:20:51.875,0.99348,0.99361,1.12,1.00
2015.11.04 17:20:52.384,0.99348,0.99362,1.12,1.12
2015.11.04 17:20:56.407,0.99345,0.99352,3.75,1.00
2015.11.04 17:20:56.462,0.99337,0.99352,2.25,1.37
2015.11.04 17:20:59.838,0.99338,0.99353,1.87,1.87
2015.11.04 17:21:00.194,0.99343,0.99354,1.00,1.00
2015.11.04 17:21:00.600,0.99342,0.99356,1.12,1.87
2015.11.04 17:21:01.134,0.99345,0.99359,1.12,1.12
2015.11.04 17:21:03.159,0.99345,0.99358,1.12,1.00
2015.11.04 17:21:07.329,0.99345,0.99359,1.12,1.12
2015.11.04 17:21:07.381,0.99344,0.99359,1.87,1.37
2015.11.04 17:21:07.952,0.99343,0.99356,1.12,1.00
2015.11.04 17:21:08.309,0.99342,0.99352,1.12,1.00
2015.11.04 17:21:08.360,0.99344,0.99352,1.00,1.00
2015.11.04 17:21:08.514,0.99338,0.99349,1.12,1.00
2015.11.04 17:21:08.617,0.99335,0.99348,1.12,1.00
2015.11.04 17:21:09.338,0.99335,0.99348,1.12,1.12
2015.11.04 17:21:11.408,0.99335,0.99349,1.12,1.12
2015.11.04 17:21:14.663,0.99335,0.99348,1.12,1.00
2015.11.04 17:21:15.475,0.99335,0.9935,1.87,1.50
2015.11.04 17:21:16.499,0.99339,0.99353,1.12,1.12
2015.11.04 17:21:23.851,0.9934,0.99353,1.87,1.00
2015.11.04 17:21:24.359,0.9934,0.99355,3.00,3.00
2015.11.04 17:21:25.291,0.99342,0.99357,2.62,1.50
2015.11.04 17:21:26.272,0.99343,0.99357,1.87,1.50
2015.11.04 17:21:26.869,0.99343,0.99356,1.12,1.00
2015.11.04 17:21:31.277,0.99346,0.99356,1.00,1.12
2015.11.04 17:21:35.355,0.99342,0.99352,1.12,1.00
2015.11.04 17:21:35.406,0.99339,0.99352,2.25,1.00
2015.11.04 17:21:35.559,0.99341,0.99351,1.00,1.12
2015.11.04 17:21:35.711,0.99338,0.99347,1.00,1.00
2015.11.04 17:21:36.765,0.99335,0.99347,1.12,1.00
2015.11.04 17:21:40.969,0.99335,0.99349,1.12,1.12
2015.11.04 17:21:49.215,0.99335,0.99348,1.12,1.00
2015.11.04 17:21:49.368,0.99333,0.99347,1.75,1.12
2015.11.04 17:21:52.525,0.99335,0.99348,1.12,1.12
2015.11.04 17:21:57.930,0.99338,0.99348,1.00,1.12
2015.11.04 17:21:59.536,0.99337,0.99348,1.00,1.37
2015.11.04 17:22:00.059,0.99332,0.99346,1.87,1.12
2015.11.04 17:22:07.328,0.99334,0.99347,1.12,1.12
2015.11.04 17:22:08.351,0.99334,0.99349,1.12,2.25
2015.11.04 17:22:09.237,0.99334,0.99347,1.12,1.00
2015.11.04 17:22:10.070,0.99335,0.99345,1.00,1.00
2015.11.04 17:22:10.477,0.99335,0.99347,1.00,1.50
2015.11.04 17:22:12.314,0.99333,0.99348,1.75,1.50
2015.11.04 17:22:12.518,0.99334,0.99349,1.87,1.87
2015.11.04 17:22:12.569,0.99338,0.99349,1.00,1.00
2015.11.04 17:22:13.319,0.99334,0.99348,1.12,1.12
2015.11.04 17:22:17.618,0.99334,0.99349,1.87,1.75
2015.11.04 17:22:17.669,0.99334,0.99345,1.75,1.00
2015.11.04 17:22:17.873,0.99327,0.99342,3.00,1.37
2015.11.04 17:22:19.488,0.99328,0.99342,1.87,1.12
2015.11.04 17:22:19.540,0.9933,0.99342,1.12,1.12
2015.11.04 17:22:19.591,0.99331,0.99344,1.12,1.00
2015.11.04 17:22:21.383,0.9933,0.99344,1.12,1.37
2015.11.04 17:22:21.893,0.99329,0.99344,2.62,1.50
2015.11.04 17:22:23.758,0.99332,0.99343,1.00,1.37
2015.11.04 17:22:30.875,0.99331,0.99342,1.00,1.37
2015.11.04 17:22:31.028,0.99327,0.99339,1.12,1.00
2015.11.04 17:22:31.079,0.99329,0.99339,1.00,1.12
2015.11.04 17:22:31.232,0.99324,0.99338,1.75,1.50
2015.11.04 17:22:31.335,0.99322,0.99334,1.12,1.12
2015.11.04 17:22:32.081,0.99322,0.99334,1.37,1.50
2015.11.04 17:22:35.923,0.99321,0.99334,1.87,1.50
2015.11.04 17:22:36.434,0.99317,0.9933,2.25,1.00
2015.11.04 17:22:38.210,0.9932,0.9933,1.12,1.00
2015.11.04 17:22:38.262,0.99321,0.99332,1.12,1.12
2015.11.04 17:22:39.099,0.99324,0.99334,1.12,2.25
2015.11.04 17:22:39.151,0.99324,0.99338,1.12,1.12
2015.11.04 17:22:42.783,0.99324,0.99337,1.12,1.00
2015.11.04 17:22:42.935,0.99323,0.99336,1.50,1.37
2015.11.04 17:22:43.451,0.99323,0.99334,1.50,1.12
2015.11.04 17:22:46.381,0.99324,0.99334,1.00,1.50
2015.11.04 17:22:46.687,0.99324,0.99336,1.50,1.50
2015.11.04 17:22:47.222,0.99324,0.99336,1.75,1.12
2015.11.04 17:22:48.830,0.99323,0.99335,1.75,1.00
2015.11.04 17:22:49.425,0.99323,0.99336,1.75,1.12
2015.11.04 17:22:51.487,0.99323,0.99335,1.75,1.00
2015.11.04 17:22:51.691,0.99323,0.99336,1.50,1.75
2015.11.04 17:22:53.072,0.99321,0.99334,1.75,1.50
2015.11.04 17:22:53.225,0.99322,0.99335,1.75,1.00
2015.11.04 17:22:56.117,0.99322,0.99336,1.75,1.50
2015.11.04 17:22:56.218,0.99322,0.99333,1.12,1.12
2015.11.04 17:22:59.776,0.99321,0.99333,1.50,1.50
2015.11.04 17:22:59.929,0.99321,0.99334,1.00,1.75
2015.11.04 17:23:01.243,0.9932,0.99333,1.00,1.75
2015.11.04 17:23:02.234,0.99319,0.99332,1.75,1.12
