2015.11.18 19:06:22.344,1.02032,1.0205,2.62,1.50
2015.11.18 19:06:22.648,1.02026,1.02043,1.75,1.12
2015.11.18 19:06:22.953,1.02026,1.0204,1.12,1.00
2015.11.18 19:06:23.269,1.02018,1.02034,1.12,1.00
2015.11.18 19:06:23.320,1.02017,1.02034,1.00,1.00
2015.11.18 19:06:23.830,1.02017,1.02036,1.00,1.00
2015.11.18 19:06:24.251,1.02014,1.02032,1.00,1.00
2015.11.18 19:06:24.557,1.0201,1.02029,1.50,1.00
2015.11.18 19:06:24.862,1.02007,1.02027,1.75,1.00
2015.11.18 19:06:25.095,1.02007,1.02027,1.00,1.00
2015.11.18 19:06:25.146,1.02005,1.02025,1.37,1.00
2015.11.18 19:06:25.349,1.02007,1.02027,1.50,1.00
2015.11.18 19:06:25.400,1.02011,1.02027,2.25,1.00
2015.11.18 19:06:25.605,1.02017,1.02036,1.00,1.00
2015.11.18 19:06:25.708,1.02013,1.02031,1.12,1.00
2015.11.18 19:06:25.861,1.02011,1.02031,1.00,1.12
2015.11.18 19:06:25.912,1.02007,1.02027,1.37,1.00
2015.11.18 19:06:26.079,1.02004,1.02024,2.25,1.00
2015.11.18 19:06:26.130,1.02004,1.02024,1.12,2.25
2015.11.18 19:06:26.445,1.01997,1.02017,2.62,1.00
2015.11.18 19:06:26.600,1.01997,1.02017,4.12,1.00
2015.11.18 19:06:26.820,1.01999,1.02019,1.37,1.00
2015.11.18 19:06:27.330,1.01998,1.02018,2.62,1.00
2015.11.18 19:06:29.027,1.02003,1.02018,1.12,1.00
2015.11.18 19:06:29.231,1.02003,1.02023,2.62,1.00
2015.11.18 19:06:29.536,1.02006,1.02026,1.12,1.00
2015.11.18 19:06:30.054,1.02005,1.02025,1.50,1.00
2015.11.18 19:06:30.308,1.02007,1.02027,1.12,1.00
2015.11.18 19:06:30.411,1.02012,1.02027,1.00,1.00
2015.11.18 19:06:30.728,1.02008,1.02028,2.25,1.00
2015.11.18 19:06:30.779,1.02007,1.02025,1.50,1.00
2015.11.18 19:06:31.084,1.02004,1.02024,1.75,1.00
2015.11.18 19:06:31.749,1.02006,1.02026,1.12,1.00
2015.11.18 19:06:31.800,1.02009,1.02026,1.12,1.12
2015.11.18 19:06:34.373,1.02007,1.02023,1.12,1.00
2015.11.18 19:06:34.475,1.02005,1.02023,1.12,1.50
2015.11.18 19:06:35.093,1.02003,1.02021,1.12,1.50
2015.11.18 19:06:35.803,1.02002,1.0202,1.12,1.75
2015.11.18 19:06:38.631,1.02004,1.02022,1.12,2.62
2015.11.18 19:06:38.979,1.02014,1.02022,1.12,1.00
2015.11.18 19:06:39.387,1.02009,1.0203,1.87,1.12
2015.11.18 19:06:40.308,1.0201,1.02029,1.12,1.75
2015.11.18 19:06:41.588,1.02012,1.02032,1.75,1.87
2015.11.18 19:06:42.189,1.02012,1.02029,1.50,1.75
2015.11.18 19:06:42.494,1.02014,1.02034,1.75,1.87
2015.11.18 19:06:42.900,1.02013,1.02033,1.75,1.75
2015.11.18 19:06:43.002,1.02012,1.02032,1.75,1.87
2015.11.18 19:06:43.314,1.02015,1.02034,1.75,1.12
2015.11.18 19:06:43.824,1.02015,1.02033,1.50,1.87
2015.11.18 19:06:44.298,1.02014,1.02029,1.00,1.00
2015.11.18 19:06:44.957,1.02016,1.02029,1.00,1.00
2015.11.18 19:06:45.485,1.02021,1.02033,1.00,1.12
2015.11.18 19:06:45.537,1.02021,1.02036,1.00,1.75
2015.11.18 19:06:45.589,1.02025,1.02037,1.00,1.12
2015.11.18 19:06:45.641,1.02025,1.02043,1.50,1.75
2015.11.18 19:06:46.151,1.02024,1.02044,1.75,1.87
2015.11.18 19:06:46.461,1.02025,1.02042,1.12,2.62
2015.11.18 19:06:46.767,1.02019,1.02039,1.87,1.75
2015.11.18 19:06:47.275,1.02019,1.02039,1.75,1.87
2015.11.18 19:06:50.160,1.02017,1.02033,1.75,1.12
2015.11.18 19:06:50.465,1.02013,1.0203,1.12,1.12
2015.11.18 19:06:50.973,1.02009,1.02029,1.75,1.87
2015.11.18 19:06:53.511,1.02009,1.02024,1.00,1.00
2015.11.18 19:06:53.614,1.02008,1.02023,1.00,1.12
2015.11.18 19:06:53.768,1.02004,1.02023,1.75,1.12
2015.11.18 19:06:53.820,1.02007,1.02021,1.50,1.00
2015.11.18 19:06:53.941,1.02011,1.02028,1.12,1.12
2015.11.18 19:06:54.044,1.02013,1.02028,1.00,1.50
2015.11.18 19:06:54.146,1.02008,1.02028,1.75,1.87
2015.11.18 19:06:54.856,1.02006,1.02024,1.12,1.50
2015.11.18 19:06:55.193,1.02003,1.02021,1.75,1.75
2015.11.18 19:06:56.440,1.02009,1.02023,1.00,1.75
2015.11.18 19:06:56.542,1.02007,1.02026,1.87,1.50
2015.11.18 19:06:57.050,1.02008,1.02027,1.12,1.75
2015.11.18 19:06:57.601,1.02008,1.02027,1.75,1.75
2015.11.18 19:06:57.753,1.02009,1.02029,2.62,1.75
2015.11.18 19:06:58.059,1.02012,1.02031,1.12,1.75
2015.11.18 19:07:00.039,1.02011,1.02031,1.75,2.62
2015.11.18 19:07:00.541,1.02009,1.02028,1.12,1.75
2015.11.18 19:07:01.254,1.02009,1.02028,3.75,1.12
2015.11.18 19:07:01.578,1.02013,1.02028,1.50,1.12
2015.11.18 19:07:01.680,1.02014,1.0203,1.12,1.75
2015.11.18 19:07:01.731,1.02014,1.0203,1.75,1.50
2015.11.18 19:07:01.935,1.02009,1.02024,1.00,1.00
2015.11.18 19:07:03.364,1.02014,1.02024,1.00,1.00
2015.11.18 19:07:03.466,1.02012,1.02029,1.12,1.12
2015.11.18 19:07:03.568,1.02014,1.02029,1.12,1.00
2015.11.18 19:07:03.670,1.02014,1.02032,1.12,1.50
2015.11.18 19:07:04.351,1.02011,1.02028,1.87,1.12
2015.11.18 19:07:04.656,1.02008,1.02027,1.12,1.75
2015.11.18 19:07:05.247,1.02017,1.02027,1.00,1.12
2015.11.18 19:07:05.504,1.02028,1.02041,1.87,1.12
2015.11.18 19:07:05.555,1.02031,1.02041,1.12,1.00
2015.11.18 19:07:05.607,1.02031,1.02048,1.12,1.50
2015.11.18 19:07:05.767,1.02032,1.02045,1.12,1.12
2015.11.18 19:07:06.074,1.02028,1.02043,1.75,1.00
2015.11.18 19:07:06.381,1.02026,1.02043,1.87,1.12
2015.11.18 19:07:06.432,1.02027,1.02043,1.00,1.12
2015.11.18 19:07:06.948,1.02025,1.02044,1.75,1.87
2015.11.18 19:07:07.050,1.0203,1.02046,1.00,1.87
2015.11.18 19:07:07.154,1.02031,1.02048,1.50,1.12
2015.11.18 19:07:07.256,1.02031,1.02049,1.87,1.75
2015.11.18 19:07:07.684,1.02026,1.0204,1.00,1.75
2015.11.18 19:07:07.839,1.0202,1.02038,2.25,1.37
2015.11.18 19:07:07.992,1.02029,1.02042,1.00,1.12
2015.11.18 19:07:08.094,1.02027,1.02044,1.12,1.12
2015.11.18 19:07:08.145,1.02027,1.02044,1.50,1.37
2015.11.18 19:07:08.197,1.02029,1.02044,1.00,1.00
2015.11.18 19:07:08.248,1.02028,1.02045,1.12,1.12
2015.11.18 19:07:08.558,1.02025,1.02042,1.00,1.12
2015.11.18 19:07:09.574,1.02022,1.0204,1.50,1.12
2015.11.18 19:07:10.950,1.0202,1.02036,1.87,1.50
2015.11.18 19:07:11.001,1.0202,1.02036,1.87,1.75
2015.11.18 19:07:11.102,1.0202,1.02036,1.12,1.87
2015.11.18 19:07:13.097,1.02018,1.02035,2.25,1.12
2015.11.18 19:07:14.217,1.02018,1.02035,2.25,1.12
2015.11.18 19:07:16.379,1.02018,1.02036,3.37,1.75
2015.11.18 19:07:17.484,1.02021,1.02036,1.00,1.75
2015.11.18 19:07:17.791,1.02023,1.02039,1.00,1.87
2015.11.18 19:07:18.119,1.02032,1.02047,2.25,1.00
2015.11.18 19:07:18.272,1.02034,1.02047,1.00,1.00
2015.11.18 19:07:18.628,1.02037,1.02047,1.00,1.00
2015.11.18 19:07:18.730,1.02035,1.02052,1.12,1.87
2015.11.18 19:07:19.260,1.02036,1.02052,1.00,1.87
2015.11.18 19:07:20.802,1.02036,1.02052,1.37,1.87
2015.11.18 19:07:21.122,1.02046,1.02061,1.00,1.12
2015.11.18 19:07:21.328,1.02044,1.02054,1.12,1.12
2015.11.18 19:07:21.644,1.02038,1.02053,1.87,1.12
2015.11.18 19:07:21.696,1.02038,1.02055,1.87,1.12
2015.11.18 19:07:22.111,1.02042,1.02059,1.87,1.12
2015.11.18 19:07:22.213,1.02045,1.02061,1.00,1.12
2015.11.18 19:07:23.381,1.02046,1.02061,1.00,1.12
2015.11.18 19:07:24.355,1.02049,1.02062,1.12,1.12
2015.11.18 19:07:24.508,1.02054,1.02066,1.00,1.00
2015.11.18 19:07:24.661,1.02052,1.02064,1.00,1.00
2015.11.18 19:07:24.968,1.02036,1.02053,2.62,1.12
2015.11.18 19:07:25.019,1.02036,1.02054,2.25,1.75
2015.11.18 19:07:25.071,1.02041,1.02055,1.00,1.12
2015.11.18 19:07:25.338,1.02041,1.02059,1.75,2.25
2015.11.18 19:07:26.610,1.02043,1.02057,1.12,1.75
2015.11.18 19:07:26.712,1.02039,1.02057,1.75,1.75
2015.11.18 19:07:26.915,1.02037,1.02055,1.50,2.62
2015.11.18 19:07:27.241,1.02032,1.0205,3.75,1.12
2015.11.18 19:07:27.445,1.02035,1.02052,1.00,1.87
2015.11.18 19:07:28.105,1.02037,1.02052,1.00,1.87
2015.11.18 19:07:28.874,1.02038,1.02052,1.00,1.12
2015.11.18 19:07:28.925,1.02038,1.02053,1.00,1.75
2015.11.18 19:07:29.028,1.02039,1.02054,1.12,1.75
2015.11.18 19:07:29.079,1.02044,1.02056,1.00,1.12
2015.11.18 19:07:29.337,1.02045,1.0206,1.00,1.12
2015.11.18 19:07:29.693,1.02047,1.0206,1.00,1.12
2015.11.18 19:07:29.846,1.02047,1.02062,1.00,1.12
2015.11.18 19:07:30.254,1.02049,1.02063,1.00,1.75
2015.11.18 19:07:30.578,1.0205,1.02065,1.50,1.00
2015.11.18 19:07:30.630,1.0205,1.02064,1.00,1.12
2015.11.18 19:07:30.987,1.02053,1.02061,1.00,1.00
2015.11.18 19:07:31.140,1.02053,1.02067,1.00,1.00
2015.11.18 19:07:31.242,1.02051,1.02068,1.50,1.12
2015.11.18 19:07:31.746,1.0205,1.02067,1.12,1.12
2015.11.18 19:07:32.256,1.02047,1.02066,1.50,1.87
2015.11.18 19:07:32.358,1.02047,1.02064,1.12,1.12
2015.11.18 19:07:32.832,1.02047,1.02066,1.37,1.87
2015.11.18 19:07:33.339,1.02048,1.02063,1.50,1.00
2015.11.18 19:07:35.245,1.02053,1.02067,1.50,1.12
2015.11.18 19:07:35.347,1.02054,1.02069,1.37,1.37
2015.11.18 19:07:35.855,1.02057,1.02072,1.00,1.12
2015.11.18 19:07:35.957,1.02057,1.02074,1.12,1.12
2015.11.18 19:07:36.059,1.02057,1.02072,1.50,1.00
2015.11.18 19:07:38.505,1.02059,1.02072,1.00,1.00
2015.11.18 19:07:38.607,1.02057,1.02072,1.50,1.00
2015.11.18 19:07:41.560,1.02058,1.02073,1.00,1.00
2015.11.18 19:07:42.002,1.02057,1.02074,1.00,1.12
2015.11.18 19:07:43.502,1.02057,1.02074,1.37,1.12
2015.11.18 19:07:43.655,1.02059,1.02077,1.50,1.12
2015.11.18 19:07:44.079,1.02067,1.02083,1.00,1.12
2015.11.18 19:07:44.385,1.02066,1.02085,1.75,1.12
2015.11.18 19:07:44.906,1.02066,1.02084,1.50,1.12
2015.11.18 19:07:45.416,1.02067,1.02083,1.00,1.12
2015.11.18 19:07:46.322,1.02066,1.02081,1.12,1.75
2015.11.18 19:07:46.373,1.02066,1.02079,1.00,1.75
2015.11.18 19:07:46.424,1.0206,1.02078,1.12,1.50
2015.11.18 19:07:46.475,1.02058,1.02077,2.25,1.75
2015.11.18 19:07:46.781,1.02055,1.02074,1.95,1.12
2015.11.18 19:07:47.087,1.02058,1.02076,1.37,1.12
2015.11.18 19:07:48.278,1.02056,1.02074,1.50,1.12
2015.11.18 19:07:48.975,1.02057,1.02075,1.50,1.12
2015.11.18 19:07:49.483,1.02056,1.02074,1.50,1.12
2015.11.18 19:07:50.567,1.02055,1.02072,1.12,1.12
2015.11.18 19:07:51.484,1.02058,1.02072,1.00,1.12
2015.11.18 19:07:51.586,1.02056,1.02072,1.00,1.12
2015.11.18 19:07:51.983,1.02056,1.02073,1.50,1.75
2015.11.18 19:07:53.203,1.02059,1.02073,1.00,1.75
2015.11.18 19:07:53.453,1.0206,1.02077,1.12,1.12
2015.11.18 19:07:53.708,1.02057,1.02074,1.12,1.12
2015.11.18 19:07:54.189,1.02056,1.02076,3.37,2.25
2015.11.18 19:07:54.517,1.02066,1.02084,1.50,1.12
2015.11.18 19:07:55.506,1.02064,1.02081,1.37,1.75
2015.11.18 19:07:55.812,1.02057,1.02073,1.12,1.00
2015.11.18 19:07:55.914,1.02056,1.02073,1.00,2.62
2015.11.18 19:07:56.016,1.02054,1.02071,1.37,1.12
2015.11.18 19:07:56.354,1.02053,1.02071,1.50,1.12
2015.11.18 19:07:57.024,1.02052,1.02068,1.50,2.25
2015.11.18 19:07:57.329,1.02049,1.02066,1.37,1.12
2015.11.18 19:07:57.546,1.02047,1.02066,1.75,1.12
2015.11.18 19:07:57.801,1.02046,1.02063,1.00,1.12
2015.11.18 19:07:58.741,1.02048,1.02063,1.00,1.12
2015.11.18 19:07:58.792,1.02048,1.02065,1.12,1.87
2015.11.18 19:07:58.844,1.0205,1.02065,1.00,1.87
2015.11.18 19:07:59.352,1.02046,1.02065,1.75,1.75
2015.11.18 19:08:02.253,1.02052,1.02066,3.00,1.12
2015.11.18 19:08:02.304,1.02052,1.02068,3.37,1.75
2015.11.18 19:08:02.406,1.02054,1.02071,1.87,1.12
2015.11.18 19:08:02.944,1.02054,1.02072,1.50,1.87
2015.11.18 19:08:03.250,1.02062,1.02077,1.00,1.87
2015.11.18 19:08:03.352,1.02063,1.02077,1.87,1.12
2015.11.18 19:08:03.403,1.02066,1.0208,1.00,1.75
2015.11.18 19:08:03.455,1.02066,1.0208,1.12,1.50
2015.11.18 19:08:03.967,1.02063,1.02082,4.50,1.50
2015.11.18 19:08:04.474,1.02064,1.02082,1.75,1.75
2015.11.18 19:08:04.526,1.02064,1.02081,1.12,1.12
2015.11.18 19:08:05.059,1.02065,1.02081,1.00,1.12
2015.11.18 19:08:05.161,1.02065,1.02083,1.50,1.12
2015.11.18 19:08:08.942,1.02062,1.0208,3.37,1.12
2015.11.18 19:08:12.460,1.02064,1.02081,1.12,1.12
2015.11.18 19:08:15.961,1.02063,1.02078,1.00,1.75
2015.11.18 19:08:16.266,1.02059,1.02076,1.12,1.12
2015.11.18 19:08:16.777,1.02064,1.0208,1.37,1.12
2015.11.18 19:08:16.879,1.02064,1.02081,1.75,1.75
2015.11.18 19:08:18.001,1.02068,1.02083,1.00,1.12
2015.11.18 19:08:18.153,1.02068,1.02083,1.50,1.00
2015.11.18 19:08:18.715,1.02074,1.02083,1.00,1.00
2015.11.18 19:08:18.867,1.02076,1.02093,1.75,1.75
2015.11.18 19:08:20.668,1.02077,1.02094,1.00,1.12
2015.11.18 19:08:20.772,1.02072,1.0209,1.50,1.87
2015.11.18 19:08:21.081,1.02068,1.02086,1.75,1.12
2015.11.18 19:08:21.614,1.02066,1.02085,1.87,1.75
2015.11.18 19:08:21.666,1.02066,1.02084,1.87,1.12
2015.11.18 19:08:22.177,1.02066,1.02084,1.50,1.12
2015.11.18 19:08:22.808,1.02065,1.02083,1.37,1.87
2015.11.18 19:08:23.114,1.02061,1.02078,1.37,1.87
2015.11.18 19:08:23.472,1.0206,1.02077,1.12,1.12
2015.11.18 19:08:23.675,1.02062,1.02077,1.00,1.87
2015.11.18 19:08:23.954,1.02058,1.02075,1.87,1.90
2015.11.18 19:08:24.108,1.02057,1.02072,1.37,1.50
2015.11.18 19:08:24.160,1.02057,1.02069,1.37,1.00
2015.11.18 19:08:24.314,1.02052,1.02068,1.75,1.12
2015.11.18 19:08:24.365,1.02051,1.02066,1.87,1.00
2015.11.18 19:08:24.416,1.02051,1.02066,1.00,2.25
2015.11.18 19:08:24.518,1.02047,1.02064,2.25,1.75
2015.11.18 19:08:24.851,1.02046,1.02063,1.12,1.12
2015.11.18 19:08:25.411,1.02044,1.02063,1.87,1.12
2015.11.18 19:08:27.830,1.02045,1.02061,1.00,1.12
2015.11.18 19:08:28.135,1.02047,1.02061,1.00,1.12
2015.11.18 19:08:28.288,1.02044,1.02057,1.12,1.00
2015.11.18 19:08:28.339,1.02042,1.02057,1.00,1.50
2015.11.18 19:08:28.390,1.02039,1.02056,1.37,1.12
2015.11.18 19:08:29.593,1.02037,1.02056,1.75,1.12
2015.11.18 19:08:30.922,1.02036,1.02055,1.87,2.62
2015.11.18 19:08:31.024,1.02036,1.02055,1.12,1.87
2015.11.18 19:08:32.702,1.02033,1.02053,1.87,1.00
2015.11.18 19:08:34.419,1.02034,1.02052,1.87,1.00
2015.11.18 19:08:34.797,1.02022,1.0204,1.75,1.00
2015.11.18 19:08:34.951,1.02024,1.02044,1.75,1.00
2015.11.18 19:08:35.054,1.0203,1.02045,1.00,1.00
2015.11.18 19:08:35.158,1.02026,1.02045,1.37,1.00
2015.11.18 19:08:35.463,1.02027,1.02048,1.75,1.37
2015.11.18 19:08:35.514,1.02031,1.02052,1.12,1.87
2015.11.18 19:08:35.672,1.02034,1.02054,1.00,1.50
2015.11.18 19:08:36.484,1.02035,1.02055,1.00,1.37
2015.11.18 19:08:36.636,1.02039,1.02056,1.00,1.12
2015.11.18 19:08:36.688,1.02039,1.02058,1.00,1.12
2015.11.18 19:08:36.791,1.0204,1.02061,1.12,1.87
2015.11.18 19:08:36.843,1.02042,1.02063,1.00,1.87
2015.11.18 19:08:36.945,1.02042,1.02063,1.87,1.00
2015.11.18 19:08:37.046,1.02044,1.02064,1.00,1.00
2015.11.18 19:08:37.402,1.02042,1.02061,1.12,1.00
2015.11.18 19:08:37.453,1.02039,1.0206,1.50,1.00
2015.11.18 19:08:37.623,1.02039,1.0206,1.87,1.00
2015.11.18 19:08:37.725,1.02039,1.0206,1.12,1.00
2015.11.18 19:08:37.979,1.02038,1.02058,1.37,1.00
2015.11.18 19:08:38.437,1.02038,1.02056,1.12,1.00
2015.11.18 19:08:38.854,1.02034,1.02055,2.25,1.37
2015.11.18 19:08:39.161,1.02025,1.02042,1.12,1.12
2015.11.18 19:08:39.491,1.02023,1.02042,1.12,1.12
2015.11.18 19:08:39.644,1.02024,1.02044,2.25,1.12
2015.11.18 19:08:40.155,1.02025,1.02044,2.25,1.12
2015.11.18 19:08:40.257,1.02024,1.02043,1.75,1.12
2015.11.18 19:08:40.970,1.02022,1.02042,1.87,1.87
2015.11.18 19:08:41.072,1.02022,1.02037,1.50,1.00
2015.11.18 19:08:41.123,1.0202,1.02035,1.12,1.00
2015.11.18 19:08:41.174,1.02018,1.02035,1.50,1.87
2015.11.18 19:08:41.276,1.02014,1.02034,1.00,1.12
2015.11.18 19:08:41.811,1.02013,1.02034,1.00,1.12
2015.11.18 19:08:42.831,1.02011,1.02033,1.12,1.00
2015.11.18 19:08:42.883,1.02011,1.02032,1.12,1.15
2015.11.18 19:08:43.256,1.02003,1.02022,1.00,1.37
2015.11.18 19:08:43.309,1.01999,1.02022,1.00,2.25
2015.11.18 19:08:43.617,1.02001,1.02023,1.00,1.75
2015.11.18 19:08:43.873,1.02009,1.02029,3.00,1.00
2015.11.18 19:08:43.976,1.02009,1.02028,1.00,1.37
2015.11.18 19:08:44.235,1.02002,1.02024,1.00,1.50
2015.11.18 19:08:45.268,1.02004,1.02024,1.00,1.50
2015.11.18 19:08:45.321,1.02004,1.02027,1.00,2.25
2015.11.18 19:08:45.828,1.02003,1.02025,1.00,1.12
2015.11.18 19:08:45.879,1.02003,1.02024,1.00,1.75
2015.11.18 19:08:46.083,1.02003,1.02025,1.00,2.25
2015.11.18 19:08:46.632,1.02003,1.02025,1.00,2.25
2015.11.18 19:08:47.139,1.02003,1.02024,1.00,1.75
2015.11.18 19:08:47.401,1.02001,1.02024,2.25,2.25
2015.11.18 19:08:47.908,1.02002,1.02022,1.00,1.87
2015.11.18 19:08:49.186,1.02002,1.02022,1.00,1.50
2015.11.18 19:08:49.486,1.01993,1.02014,1.00,1.87
2015.11.18 19:08:50.452,1.01993,1.02012,1.00,1.00
2015.11.18 19:08:50.982,1.01993,1.02016,1.00,1.50
2015.11.18 19:08:51.033,1.01993,1.02015,1.00,1.37
2015.11.18 19:08:51.540,1.01993,1.02015,1.00,1.75
2015.11.18 19:08:51.767,1.01988,1.0201,1.50,1.95
2015.11.18 19:08:51.819,1.01988,1.02005,1.00,1.12
2015.11.18 19:08:51.870,1.01983,1.02005,1.50,1.50
2015.11.18 19:08:51.921,1.01985,1.02006,1.00,1.75
2015.11.18 19:08:51.972,1.01983,1.02006,1.87,1.75
2015.11.18 19:08:52.074,1.01983,1.02006,3.00,1.12
2015.11.18 19:08:52.125,1.01986,1.02009,1.00,1.75
2015.11.18 19:08:52.790,1.01985,1.02008,1.00,1.50
2015.11.18 19:08:53.299,1.01986,1.02009,1.00,1.75
2015.11.18 19:08:53.604,1.01988,1.02006,1.00,1.12
2015.11.18 19:08:55.971,1.01987,1.02005,1.00,1.00
2015.11.18 19:08:56.478,1.01988,1.02006,1.00,1.12
2015.11.18 19:08:57.522,1.01989,1.02004,1.00,1.00
2015.11.18 19:08:57.826,1.01985,1.02,1.00,1.62
2015.11.18 19:08:57.928,1.01981,1.01996,1.00,2.50
2015.11.18 19:08:57.979,1.01981,1.01993,1.00,1.00
2015.11.18 19:08:58.159,1.01976,1.01991,1.00,1.00
2015.11.18 19:08:58.727,1.01978,1.0199,1.00,1.00
2015.11.18 19:08:58.932,1.01965,1.0198,1.12,1.00
2015.11.18 19:08:59.163,1.01967,1.01982,1.50,1.00
2015.11.18 19:08:59.468,1.0197,1.01985,1.00,1.00
2015.11.18 19:08:59.773,1.01965,1.01977,1.00,1.00
2015.11.18 19:08:59.919,1.0196,1.01975,1.50,1.64
2015.11.18 19:09:00.024,1.01958,1.01973,1.00,1.50
2015.11.18 19:09:00.075,1.01958,1.0197,1.00,1.00
2015.11.18 19:09:00.380,1.01967,1.01979,1.00,1.50
2015.11.18 19:09:00.432,1.01967,1.01979,1.12,1.00
2015.11.18 19:09:00.484,1.01971,1.01982,1.00,1.00
2015.11.18 19:09:00.841,1.01974,1.01982,1.00,1.00
2015.11.18 19:09:01.146,1.01972,1.01982,1.00,1.00
2015.11.18 19:09:01.248,1.01968,1.01982,1.00,1.00
2015.11.18 19:09:01.692,1.01969,1.01984,1.00,1.00
2015.11.18 19:09:01.895,1.01966,1.01979,1.00,1.00
2015.11.18 19:09:01.946,1.01964,1.01979,1.00,1.00
2015.11.18 19:09:02.101,1.01958,1.01973,1.00,1.00
2015.11.18 19:09:02.893,1.01956,1.01973,1.00,1.00
2015.11.18 19:09:03.096,1.01955,1.0197,1.00,1.00
2015.11.18 19:09:03.402,1.01958,1.01973,1.00,1.00
2015.11.18 19:09:03.715,1.01966,1.01981,1.00,1.00
2015.11.18 19:09:04.019,1.01968,1.01983,1.00,1.00
2015.11.18 19:09:04.613,1.01969,1.01984,1.00,1.00
2015.11.18 19:09:07.526,1.0197,1.01985,1.12,1.00
2015.11.18 19:09:07.830,1.01973,1.01988,1.00,1.00
2015.11.18 19:09:08.488,1.01974,1.0199,1.00,1.00
2015.11.18 19:09:08.989,1.01974,1.01988,1.00,1.00
2015.11.18 19:09:09.040,1.01972,1.01987,1.00,1.00
2015.11.18 19:09:09.256,1.0197,1.01985,1.00,1.00
2015.11.18 19:09:09.612,1.01968,1.01981,1.12,1.00
2015.11.18 19:09:09.815,1.01971,1.01986,1.00,1.00
2015.11.18 19:09:10.018,1.01973,1.01988,1.00,1.00
2015.11.18 19:09:10.543,1.01974,1.01989,1.00,1.00
2015.11.18 19:09:10.901,1.01976,1.01991,1.00,1.50
2015.11.18 19:09:11.288,1.01981,1.01996,1.00,3.75
2015.11.18 19:09:11.599,1.01979,1.01996,1.00,3.00
2015.11.18 19:09:12.109,1.01978,1.01993,1.00,1.50
2015.11.18 19:09:12.615,1.01978,1.01993,1.00,1.00
2015.11.18 19:09:17.830,1.0198,1.01995,1.00,1.00
2015.11.18 19:09:18.286,1.01977,1.01991,1.12,1.00
2015.11.18 19:09:18.527,1.01972,1.01987,1.12,1.00
2015.11.18 19:09:18.680,1.01972,1.01985,1.00,1.00
2015.11.18 19:09:18.833,1.01962,1.01977,1.00,1.00
2015.11.18 19:09:19.244,1.01963,1.01975,1.00,1.00
2015.11.18 19:09:19.295,1.01958,1.01973,1.00,1.00
2015.11.18 19:09:20.220,1.01956,1.01971,1.00,1.00
2015.11.18 19:09:20.527,1.01954,1.01969,1.00,1.00
2015.11.18 19:09:20.833,1.01946,1.01963,1.00,1.00
2015.11.18 19:09:20.885,1.01946,1.0196,1.00,1.00
2015.11.18 19:09:21.144,1.01943,1.0196,1.50,1.00
2015.11.18 19:09:21.450,1.01943,1.01957,1.00,1.00
2015.11.18 19:09:21.603,1.01944,1.01959,1.00,1.00
2015.11.18 19:09:22.143,1.01943,1.01957,1.00,1.00
2015.11.18 19:09:22.653,1.01942,1.01957,1.50,1.00
2015.11.18 19:09:23.159,1.01941,1.01956,1.50,1.37
2015.11.18 19:09:23.414,1.01932,1.01947,1.50,1.00
2015.11.18 19:09:23.785,1.01937,1.0195,1.00,1.00
2015.11.18 19:09:23.838,1.01937,1.01952,1.00,1.00
2015.11.18 19:09:23.992,1.0194,1.01955,1.00,1.50
2015.11.18 19:09:24.095,1.01933,1.01948,1.50,1.00
2015.11.18 19:09:24.400,1.01938,1.01949,1.00,1.00
2015.11.18 19:09:24.452,1.01938,1.01953,1.00,1.12
2015.11.18 19:09:24.675,1.01942,1.01957,1.00,1.00
2015.11.18 19:09:24.980,1.0194,1.01955,1.00,1.00
2015.11.18 19:09:25.286,1.01942,1.01957,1.00,1.00
2015.11.18 19:09:27.316,1.01943,1.01958,1.00,1.00
2015.11.18 19:09:28.700,1.01943,1.01958,1.87,1.00
2015.11.18 19:09:28.752,1.01946,1.0196,1.00,1.00
2015.11.18 19:09:28.853,1.01947,1.01962,1.00,1.00
2015.11.18 19:09:29.058,1.01949,1.01964,1.00,1.12
2015.11.18 19:09:29.416,1.01954,1.01969,1.00,1.50
2015.11.18 19:09:31.502,1.01952,1.01967,1.00,1.00
2015.11.18 19:09:31.827,1.01955,1.0197,1.00,1.00
2015.11.18 19:09:32.133,1.01958,1.01973,1.00,1.00
2015.11.18 19:09:32.590,1.01956,1.01971,1.00,1.00
2015.11.18 19:09:35.648,1.01954,1.01969,1.00,1.00
2015.11.18 19:09:35.954,1.01946,1.01958,1.00,1.12
2015.11.18 19:09:36.101,1.01939,1.01954,1.00,1.00
2015.11.18 19:09:36.560,1.01937,1.0195,1.00,1.00
2015.11.18 19:09:36.866,1.01929,1.01944,1.00,1.00
2015.11.18 19:09:37.178,1.01927,1.01942,1.37,1.00
2015.11.18 19:09:37.686,1.01928,1.01943,1.12,1.00
2015.11.18 19:09:38.297,1.01929,1.01944,1.00,1.00
2015.11.18 19:09:38.753,1.01927,1.01942,1.00,1.12
2015.11.18 19:09:38.959,1.01922,1.01939,1.50,1.00
2015.11.18 19:09:40.854,1.01923,1.01938,1.00,1.00
2015.11.18 19:09:41.379,1.01925,1.0194,1.00,1.00
2015.11.18 19:09:42.153,1.01926,1.01941,1.00,1.00
2015.11.18 19:09:43.132,1.01922,1.01937,1.12,1.00
2015.11.18 19:09:43.438,1.01924,1.01937,1.00,1.00
