2015.11.30 14:14:23.917,1.03026,1.03034,1.00,1.00
2015.11.30 14:14:24.020,1.03024,1.03034,1.00,1.50
2015.11.30 14:14:24.527,1.03025,1.03034,1.00,1.50
2015.11.30 14:14:25.034,1.03024,1.03033,1.00,1.00
2015.11.30 14:14:25.659,1.03023,1.03033,1.00,1.50
2015.11.30 14:14:26.165,1.03023,1.03032,1.00,1.00
2015.11.30 14:14:28.159,1.03024,1.03032,1.00,1.00
2015.11.30 14:14:28.687,1.03023,1.03032,1.00,1.50
2015.11.30 14:14:29.297,1.03022,1.03032,1.00,1.50
2015.11.30 14:14:29.601,1.0302,1.03031,1.00,1.00
2015.11.30 14:14:30.139,1.03021,1.03032,1.00,1.50
2015.11.30 14:14:30.291,1.03021,1.0303,1.00,1.00
2015.11.30 14:14:30.596,1.03017,1.03025,1.00,1.00
2015.11.30 14:14:30.749,1.03017,1.03027,1.00,1.00
2015.11.30 14:14:31.287,1.03016,1.03026,1.00,1.00
2015.11.30 14:14:31.389,1.03014,1.03026,1.00,1.50
2015.11.30 14:14:31.693,1.03016,1.03025,1.00,1.00
2015.11.30 14:14:32.201,1.03015,1.03024,1.00,1.00
2015.11.30 14:14:32.732,1.03015,1.03025,1.00,1.50
2015.11.30 14:14:33.240,1.03016,1.03025,1.00,1.50
2015.11.30 14:14:33.898,1.03016,1.03022,1.00,1.00
2015.11.30 14:14:34.304,1.03013,1.03022,1.00,1.00
2015.11.30 14:14:34.946,1.03013,1.03024,1.00,1.50
2015.11.30 14:14:35.737,1.03015,1.03024,1.00,1.00
2015.11.30 14:14:35.839,1.03015,1.03026,1.00,1.50
2015.11.30 14:14:36.296,1.03018,1.03027,1.00,1.50
2015.11.30 14:14:37.259,1.03018,1.03029,1.00,1.00
2015.11.30 14:14:37.808,1.03018,1.03028,1.00,1.00
2015.11.30 14:14:38.609,1.03019,1.03028,1.00,1.00
2015.11.30 14:14:38.660,1.03019,1.03031,1.00,1.50
2015.11.30 14:14:38.913,1.03022,1.03032,1.00,1.50
2015.11.30 14:14:39.311,1.03022,1.0303,1.00,1.00
2015.11.30 14:14:39.565,1.0302,1.03031,1.00,1.50
2015.11.30 14:14:39.768,1.0302,1.03029,1.00,1.00
2015.11.30 14:14:40.073,1.03017,1.03026,1.00,1.00
2015.11.30 14:14:40.226,1.03015,1.03026,1.00,1.00
2015.11.30 14:14:40.773,1.03016,1.03025,1.00,1.00
2015.11.30 14:14:41.281,1.03015,1.03025,1.00,1.50
2015.11.30 14:14:42.151,1.03015,1.03023,1.00,1.00
2015.11.30 14:14:42.506,1.03015,1.03025,1.00,1.00
2015.11.30 14:14:43.018,1.03016,1.03025,1.00,1.50
2015.11.30 14:14:43.389,1.03018,1.03026,1.00,1.00
2015.11.30 14:14:43.542,1.03018,1.03028,1.00,1.00
2015.11.30 14:14:43.696,1.0302,1.03027,1.00,1.00
2015.11.30 14:14:43.747,1.0302,1.03029,1.00,1.50
2015.11.30 14:14:44.314,1.03021,1.03029,1.00,1.00
2015.11.30 14:14:44.366,1.03019,1.03029,1.00,1.00
2015.11.30 14:14:44.518,1.03019,1.03031,1.00,1.00
2015.11.30 14:14:44.714,1.03021,1.03031,1.00,1.00
2015.11.30 14:14:45.702,1.03021,1.03032,1.00,1.00
2015.11.30 14:14:46.006,1.03025,1.03036,1.00,1.00
2015.11.30 14:14:46.324,1.03026,1.03034,1.00,1.00
2015.11.30 14:14:46.608,1.03026,1.03036,1.00,1.00
2015.11.30 14:14:47.115,1.03023,1.03036,1.00,1.00
2015.11.30 14:14:47.166,1.03023,1.03033,1.00,1.00
2015.11.30 14:14:47.471,1.03023,1.0303,1.00,1.00
2015.11.30 14:14:48.009,1.03023,1.03031,1.00,1.00
2015.11.30 14:14:49.056,1.03022,1.03031,1.00,1.00
2015.11.30 14:14:49.638,1.03023,1.03032,1.00,1.50
2015.11.30 14:14:52.308,1.03023,1.03033,1.00,1.00
2015.11.30 14:14:52.610,1.03025,1.03033,1.00,1.00
2015.11.30 14:14:52.914,1.03023,1.03031,1.00,1.50
2015.11.30 14:14:53.420,1.03024,1.03032,1.00,1.50
2015.11.30 14:14:53.844,1.03021,1.03031,1.00,1.50
2015.11.30 14:14:54.357,1.03021,1.0303,1.00,1.00
2015.11.30 14:14:54.864,1.03021,1.03031,1.00,1.50
2015.11.30 14:14:55.375,1.03021,1.0303,1.00,1.00
2015.11.30 14:14:55.921,1.03022,1.0303,1.00,1.00
2015.11.30 14:14:56.073,1.03022,1.03032,1.00,1.50
2015.11.30 14:14:56.174,1.03022,1.0303,1.00,1.00
2015.11.30 14:14:56.681,1.03022,1.03031,1.00,1.50
2015.11.30 14:14:58.323,1.03023,1.03031,1.00,1.00
2015.11.30 14:14:58.880,1.03022,1.03031,1.00,1.00
2015.11.30 14:14:59.387,1.03023,1.03032,1.00,1.50
2015.11.30 14:14:59.896,1.03024,1.03034,1.00,1.00
2015.11.30 14:15:00.100,1.03027,1.03033,1.00,1.00
2015.11.30 14:15:00.252,1.03029,1.03036,1.00,1.00
2015.11.30 14:15:00.759,1.03029,1.03037,1.00,1.00
2015.11.30 14:15:01.760,1.03028,1.03037,1.00,1.00
2015.11.30 14:15:02.270,1.03027,1.03037,1.00,1.00
2015.11.30 14:15:04.791,1.03029,1.03037,1.00,1.00
2015.11.30 14:15:05.709,1.03029,1.03038,1.00,1.00
2015.11.30 14:15:05.861,1.03027,1.03038,1.00,1.00
2015.11.30 14:15:05.963,1.03027,1.03034,1.00,1.00
2015.11.30 14:15:06.123,1.03025,1.03035,1.00,1.50
2015.11.30 14:15:06.632,1.03026,1.03035,1.00,1.00
2015.11.30 14:15:07.850,1.03025,1.03035,1.00,1.00
2015.11.30 14:15:08.389,1.03024,1.03033,1.00,1.00
2015.11.30 14:15:10.034,1.03024,1.03034,1.00,1.00
2015.11.30 14:15:15.949,1.03024,1.03035,1.00,1.00
2015.11.30 14:15:16.253,1.03026,1.03036,1.00,1.00
2015.11.30 14:15:16.769,1.03026,1.03037,1.00,1.00
2015.11.30 14:15:19.287,1.03026,1.03036,1.00,1.00
2015.11.30 14:15:20.672,1.03026,1.03037,1.00,1.00
2015.11.30 14:15:21.182,1.03027,1.03037,1.00,1.00
2015.11.30 14:15:23.635,1.03028,1.03037,1.00,1.00
2015.11.30 14:15:24.166,1.03028,1.03038,1.00,1.00
2015.11.30 14:15:24.524,1.03028,1.0304,1.00,1.87
2015.11.30 14:15:24.626,1.0303,1.0304,1.00,1.00
2015.11.30 14:15:24.931,1.03032,1.03041,1.00,1.00
2015.11.30 14:15:25.388,1.03036,1.03042,1.00,1.00
2015.11.30 14:15:25.440,1.03036,1.03044,1.00,1.00
2015.11.30 14:15:25.491,1.03039,1.03044,1.00,1.00
2015.11.30 14:15:25.542,1.03039,1.03048,1.00,1.00
2015.11.30 14:15:26.049,1.03039,1.03049,1.00,1.00
2015.11.30 14:15:26.417,1.03037,1.03047,1.00,1.00
2015.11.30 14:15:26.519,1.03034,1.03047,1.00,1.50
2015.11.30 14:15:26.570,1.03034,1.03045,1.00,1.50
2015.11.30 14:15:26.874,1.0303,1.03035,1.00,1.00
2015.11.30 14:15:26.976,1.03032,1.03042,1.00,1.50
2015.11.30 14:15:27.280,1.0303,1.03041,1.00,1.00
2015.11.30 14:15:27.792,1.03031,1.0304,1.00,1.00
2015.11.30 14:15:27.996,1.03033,1.03041,1.00,1.00
2015.11.30 14:15:28.199,1.03033,1.03044,1.00,1.00
2015.11.30 14:15:28.301,1.03037,1.03045,1.00,1.00
2015.11.30 14:15:28.809,1.03037,1.03046,1.00,1.00
2015.11.30 14:15:30.354,1.03037,1.03045,1.00,1.00
2015.11.30 14:15:30.608,1.03035,1.03045,1.00,1.00
2015.11.30 14:15:31.369,1.03033,1.03042,1.00,1.00
2015.11.30 14:15:31.471,1.03029,1.0304,1.00,1.00
2015.11.30 14:15:31.572,1.03029,1.03035,1.00,1.00
2015.11.30 14:15:33.432,1.03029,1.03041,1.00,2.25
2015.11.30 14:15:33.585,1.03032,1.03041,1.00,1.00
2015.11.30 14:15:33.901,1.03036,1.0304,1.00,1.00
2015.11.30 14:15:34.003,1.03037,1.03042,1.00,1.00
2015.11.30 14:15:34.410,1.03037,1.03046,1.00,1.50
2015.11.30 14:15:35.994,1.03036,1.03045,1.00,1.00
2015.11.30 14:15:36.748,1.03036,1.03046,1.00,1.50
2015.11.30 14:15:36.850,1.03038,1.03046,1.00,1.50
2015.11.30 14:15:36.951,1.03038,1.03048,1.00,1.00
2015.11.30 14:15:37.458,1.03039,1.03049,1.00,1.50
2015.11.30 14:15:37.764,1.03041,1.03049,1.00,1.50
2015.11.30 14:15:40.178,1.03041,1.03048,1.00,1.50
2015.11.30 14:15:40.482,1.03036,1.03045,1.00,1.00
2015.11.30 14:15:42.057,1.03034,1.03043,1.00,1.00
2015.11.30 14:15:42.889,1.03034,1.03044,1.00,1.00
2015.11.30 14:15:43.194,1.03036,1.03044,1.00,1.00
2015.11.30 14:15:44.141,1.03038,1.03044,1.00,1.50
2015.11.30 14:15:44.446,1.03039,1.03048,1.00,1.50
2015.11.30 14:15:45.140,1.03041,1.0305,1.00,1.50
2015.11.30 14:15:45.548,1.03041,1.03052,1.00,1.00
2015.11.30 14:15:45.803,1.03044,1.03053,1.00,1.00
2015.11.30 14:15:49.579,1.03042,1.03052,1.00,3.00
2015.11.30 14:15:49.630,1.03042,1.03047,1.00,1.00
2015.11.30 14:15:49.985,1.0304,1.03047,1.00,1.00
2015.11.30 14:15:50.441,1.03038,1.03047,1.00,1.00
2015.11.30 14:15:50.947,1.03037,1.03048,1.00,1.50
2015.11.30 14:15:51.473,1.03037,1.03046,1.00,1.00
2015.11.30 14:15:52.770,1.03036,1.03046,1.00,1.00
2015.11.30 14:15:54.143,1.03036,1.03045,1.00,1.00
2015.11.30 14:15:54.572,1.03039,1.03051,1.00,1.00
2015.11.30 14:15:54.725,1.03044,1.03051,1.00,1.00
2015.11.30 14:15:55.080,1.03043,1.03053,1.00,1.50
2015.11.30 14:15:55.485,1.03041,1.03052,1.00,1.00
2015.11.30 14:15:55.614,1.03041,1.03049,1.00,1.50
2015.11.30 14:15:55.716,1.03036,1.03046,1.50,1.00
2015.11.30 14:15:56.226,1.03036,1.03047,1.50,1.00
2015.11.30 14:15:57.674,1.03036,1.03049,1.00,1.00
2015.11.30 14:15:57.725,1.03039,1.03049,1.00,1.00
2015.11.30 14:15:58.030,1.03041,1.03049,1.00,1.00
2015.11.30 14:15:58.718,1.0304,1.03049,1.00,1.00
2015.11.30 14:15:59.225,1.03041,1.03049,1.00,1.00
2015.11.30 14:16:00.092,1.03041,1.0305,1.00,1.50
2015.11.30 14:16:00.639,1.0304,1.0305,1.00,1.00
2015.11.30 14:16:02.669,1.03039,1.0305,1.00,1.00
2015.11.30 14:16:02.923,1.03043,1.03055,1.00,1.00
2015.11.30 14:16:03.025,1.03043,1.03053,1.00,1.00
2015.11.30 14:16:03.126,1.03041,1.03053,1.00,1.00
2015.11.30 14:16:03.820,1.03041,1.03054,1.00,2.25
2015.11.30 14:16:04.330,1.03042,1.03054,1.00,1.50
2015.11.30 14:16:06.506,1.03042,1.03053,1.00,1.00
2015.11.30 14:16:06.558,1.03042,1.03051,1.00,1.00
2015.11.30 14:16:06.659,1.03041,1.03054,1.00,2.25
2015.11.30 14:16:07.169,1.03042,1.03054,1.00,1.50
2015.11.30 14:16:08.233,1.03042,1.03053,1.00,1.00
2015.11.30 14:16:08.284,1.0304,1.03053,1.00,1.00
2015.11.30 14:16:08.436,1.0304,1.03051,1.00,1.00
2015.11.30 14:16:08.943,1.03039,1.03051,1.00,1.00
2015.11.30 14:16:10.279,1.0304,1.03051,1.00,1.00
2015.11.30 14:16:11.068,1.0304,1.03052,1.00,1.00
2015.11.30 14:16:11.618,1.03039,1.03052,1.00,1.00
2015.11.30 14:16:15.817,1.03039,1.03051,1.00,1.00
2015.11.30 14:16:16.246,1.0304,1.03053,1.50,1.00
2015.11.30 14:16:16.452,1.03041,1.03055,1.50,1.50
2015.11.30 14:16:16.964,1.03041,1.03054,1.00,1.00
2015.11.30 14:16:17.410,1.03043,1.03054,1.00,1.00
2015.11.30 14:16:17.766,1.03043,1.03056,1.00,2.25
2015.11.30 14:16:18.424,1.03043,1.03055,1.00,1.00
2015.11.30 14:16:19.199,1.03042,1.03054,1.00,1.00
2015.11.30 14:16:19.300,1.0304,1.03053,1.00,1.00
2015.11.30 14:16:21.976,1.0304,1.03054,1.50,1.00
2015.11.30 14:16:22.962,1.0304,1.03053,1.00,1.00
2015.11.30 14:16:30.917,1.03042,1.03053,1.00,1.00
2015.11.30 14:16:33.730,1.03043,1.03053,1.00,1.00
2015.11.30 14:16:33.832,1.03045,1.03056,1.00,1.00
2015.11.30 14:16:33.934,1.03045,1.03059,1.50,1.50
2015.11.30 14:16:34.086,1.03048,1.03061,1.00,1.50
2015.11.30 14:16:34.390,1.03048,1.03059,1.00,1.00
2015.11.30 14:16:34.920,1.03048,1.03058,1.00,1.00
2015.11.30 14:16:35.224,1.03048,1.03056,1.00,1.00
2015.11.30 14:16:35.731,1.03048,1.03057,1.00,1.00
2015.11.30 14:16:36.036,1.03047,1.03052,1.00,1.00
2015.11.30 14:16:36.240,1.03041,1.03052,1.00,1.00
2015.11.30 14:16:36.342,1.03039,1.03052,1.50,1.00
2015.11.30 14:16:36.393,1.03043,1.03052,1.00,1.00
2015.11.30 14:16:36.596,1.03037,1.03049,1.12,1.00
2015.11.30 14:16:37.103,1.03036,1.03049,1.50,1.50
2015.11.30 14:16:37.652,1.03037,1.03049,1.00,1.00
2015.11.30 14:16:38.781,1.03037,1.0305,1.00,1.50
2015.11.30 14:16:42.186,1.03035,1.03049,1.00,1.00
2015.11.30 14:16:53.978,1.03034,1.03048,1.50,1.00
2015.11.30 14:16:59.046,1.03033,1.03048,1.00,1.50
2015.11.30 14:16:59.148,1.03032,1.03046,1.50,1.00
2015.11.30 14:16:59.493,1.03032,1.03042,1.00,1.00
2015.11.30 14:16:59.697,1.03029,1.03041,1.00,1.00
2015.11.30 14:17:00.563,1.03027,1.03041,1.50,1.00
2015.11.30 14:17:00.664,1.03026,1.03039,1.87,1.00
2015.11.30 14:17:01.199,1.03026,1.03038,1.00,1.00
2015.11.30 14:17:01.302,1.03024,1.03038,1.00,1.00
2015.11.30 14:17:01.455,1.03027,1.0304,1.00,1.50
2015.11.30 14:17:01.760,1.03025,1.03039,1.50,1.00
2015.11.30 14:17:01.862,1.03027,1.03039,1.00,1.00
2015.11.30 14:17:02.116,1.03023,1.03037,2.62,1.00
2015.11.30 14:17:02.268,1.03026,1.03039,1.00,1.50
2015.11.30 14:17:02.775,1.03026,1.0304,1.50,1.00
2015.11.30 14:17:04.442,1.03028,1.03041,1.00,1.50
2015.11.30 14:17:09.693,1.03029,1.03041,1.00,1.00
2015.11.30 14:17:10.251,1.03027,1.0304,1.00,1.00
2015.11.30 14:17:11.865,1.03026,1.0304,1.00,1.00
2015.11.30 14:17:14.238,1.03025,1.03039,1.50,1.00
2015.11.30 14:17:14.745,1.03025,1.03035,1.00,1.00
2015.11.30 14:17:15.049,1.03022,1.03036,2.62,1.00
2015.11.30 14:17:15.581,1.03022,1.03035,1.00,1.00
2015.11.30 14:17:16.653,1.03022,1.03036,1.50,1.00
2015.11.30 14:17:19.393,1.03021,1.03035,1.00,1.00
2015.11.30 14:17:22.876,1.03022,1.03035,1.00,1.00
2015.11.30 14:17:24.850,1.03022,1.03036,1.00,2.25
2015.11.30 14:17:25.053,1.03021,1.03034,1.00,1.00
2015.11.30 14:17:25.104,1.03019,1.03033,1.50,1.00
2015.11.30 14:17:26.860,1.03018,1.03032,1.00,1.50
2015.11.30 14:17:27.382,1.03017,1.03031,1.50,1.00
2015.11.30 14:17:27.433,1.03017,1.03029,1.00,1.00
2015.11.30 14:17:27.940,1.03017,1.0303,1.00,1.00
2015.11.30 14:17:29.149,1.03018,1.03032,1.00,2.25
2015.11.30 14:17:29.683,1.03019,1.03032,1.00,1.00
2015.11.30 14:17:31.608,1.0302,1.03033,1.00,1.00
2015.11.30 14:17:31.964,1.03021,1.03035,1.50,1.00
2015.11.30 14:17:32.269,1.03023,1.03036,1.00,1.50
2015.11.30 14:17:37.720,1.03023,1.03033,1.00,1.00
2015.11.30 14:17:37.771,1.03021,1.03033,1.50,1.00
2015.11.30 14:17:37.974,1.03018,1.03031,1.00,1.00
2015.11.30 14:17:38.481,1.03018,1.03032,1.50,1.00
2015.11.30 14:17:42.226,1.03018,1.03031,1.00,1.00
2015.11.30 14:17:42.777,1.03019,1.03031,1.00,1.00
2015.11.30 14:17:43.082,1.03019,1.03029,1.00,1.00
2015.11.30 14:17:43.133,1.03017,1.03029,1.00,1.00
2015.11.30 14:17:43.234,1.03014,1.03028,1.00,1.50
2015.11.30 14:17:43.286,1.03014,1.03025,1.00,1.00
2015.11.30 14:17:43.830,1.03014,1.03026,1.50,1.00
2015.11.30 14:17:44.289,1.03014,1.03028,1.50,1.50
2015.11.30 14:17:45.083,1.03016,1.03029,1.50,1.00
2015.11.30 14:17:45.337,1.03018,1.03032,1.00,3.00
2015.11.30 14:17:45.896,1.0302,1.03032,1.00,2.25
2015.11.30 14:17:46.404,1.03019,1.03032,1.00,1.50
2015.11.30 14:17:50.160,1.03019,1.03033,1.00,2.25
2015.11.30 14:17:57.354,1.03021,1.03033,1.00,1.00
2015.11.30 14:17:57.885,1.03021,1.03034,1.00,1.00
2015.11.30 14:17:58.106,1.03019,1.03033,1.00,1.00
2015.11.30 14:17:59.658,1.03018,1.03032,2.25,1.00
2015.11.30 14:17:59.810,1.03018,1.03032,1.50,1.37
2015.11.30 14:17:59.963,1.03014,1.03027,1.50,1.00
2015.11.30 14:18:00.483,1.03014,1.03028,1.50,1.50
2015.11.30 14:18:00.534,1.03016,1.03028,1.00,1.00
2015.11.30 14:18:00.737,1.03017,1.0303,1.00,1.50
2015.11.30 14:18:01.262,1.03016,1.0303,1.00,1.50
2015.11.30 14:18:01.313,1.03018,1.03031,1.00,1.00
2015.11.30 14:18:01.861,1.03018,1.03032,1.00,2.25
2015.11.30 14:18:16.041,1.03019,1.03033,1.00,1.50
2015.11.30 14:18:16.345,1.03023,1.03035,1.00,1.50
2015.11.30 14:18:20.009,1.03022,1.03035,1.00,1.50
2015.11.30 14:18:20.315,1.03019,1.03033,1.50,1.50
2015.11.30 14:18:20.860,1.0302,1.03033,1.00,1.00
2015.11.30 14:18:25.731,1.0302,1.03032,1.00,1.00
2015.11.30 14:18:28.240,1.0302,1.03033,1.00,1.00
2015.11.30 14:18:29.212,1.0302,1.03034,1.00,1.50
2015.11.30 14:18:48.124,1.03021,1.03034,1.00,1.00
2015.11.30 14:18:52.763,1.03021,1.03035,1.00,2.25
2015.11.30 14:18:55.173,1.03021,1.03034,1.00,1.00
2015.11.30 14:18:56.052,1.0302,1.03031,1.00,1.00
2015.11.30 14:18:56.561,1.03019,1.03032,1.00,1.00
2015.11.30 14:18:58.400,1.03021,1.03034,1.00,2.25
2015.11.30 14:19:00.106,1.03021,1.03032,1.00,1.00
2015.11.30 14:19:00.157,1.03019,1.03032,1.00,1.00
2015.11.30 14:19:00.463,1.03018,1.0303,1.00,1.00
2015.11.30 14:19:00.623,1.03016,1.0303,1.50,1.00
2015.11.30 14:19:01.131,1.03016,1.03031,1.50,1.00
2015.11.30 14:19:01.233,1.03018,1.03032,1.00,2.25
2015.11.30 14:19:02.933,1.03019,1.03032,1.00,1.50
2015.11.30 14:19:03.440,1.03019,1.03029,1.00,1.00
2015.11.30 14:19:04.101,1.03019,1.03031,1.00,1.00
2015.11.30 14:19:04.640,1.03018,1.03032,1.50,1.50
2015.11.30 14:19:05.586,1.03019,1.03032,1.00,1.50
2015.11.30 14:19:06.092,1.03018,1.03032,1.50,1.00
2015.11.30 14:19:06.632,1.03017,1.03031,1.50,1.00
2015.11.30 14:19:06.885,1.03018,1.03029,1.00,1.50
2015.11.30 14:19:07.038,1.03016,1.03029,1.00,1.50
2015.11.30 14:19:07.242,1.03015,1.03026,1.00,1.00
2015.11.30 14:19:07.343,1.03016,1.03029,1.00,1.50
2015.11.30 14:19:07.824,1.03018,1.0303,1.00,1.00
2015.11.30 14:19:08.080,1.03013,1.03027,1.50,2.25
2015.11.30 14:19:08.949,1.03012,1.03026,1.50,1.00
2015.11.30 14:19:09.001,1.03012,1.03022,1.50,1.00
2015.11.30 14:19:09.052,1.03007,1.0302,1.87,1.00
2015.11.30 14:19:09.196,1.03005,1.03017,1.00,1.00
2015.11.30 14:19:10.058,1.03004,1.03017,2.25,1.00
2015.11.30 14:19:10.565,1.03004,1.03016,1.00,1.00
2015.11.30 14:19:11.074,1.03003,1.03016,1.00,1.00
2015.11.30 14:19:11.610,1.03002,1.03015,1.00,1.50
2015.11.30 14:19:12.687,1.03004,1.03014,1.00,1.00
2015.11.30 14:19:12.783,1.03002,1.03014,1.00,1.00
2015.11.30 14:19:13.766,1.03,1.03014,2.25,1.00
2015.11.30 14:19:14.202,1.03002,1.03014,1.00,1.00
2015.11.30 14:19:17.632,1.03002,1.03015,1.00,1.50
2015.11.30 14:19:17.936,1.03004,1.03015,1.00,1.00
2015.11.30 14:19:19.342,1.03003,1.03015,1.50,1.00
2015.11.30 14:19:19.857,1.03002,1.03015,2.25,1.00
2015.11.30 14:19:20.567,1.03002,1.03013,1.50,1.00
2015.11.30 14:19:20.669,1.03,1.03013,1.50,1.00
2015.11.30 14:19:21.175,1.03,1.03012,1.00,1.00
2015.11.30 14:19:21.700,1.03001,1.03012,1.00,1.00
2015.11.30 14:19:22.997,1.03,1.03012,1.00,1.00
2015.11.30 14:19:23.505,1.02999,1.03012,1.50,1.00
2015.11.30 14:19:24.866,1.02999,1.03011,1.50,1.00
2015.11.30 14:19:25.018,1.03004,1.03011,1.00,1.00
2015.11.30 14:19:25.221,1.02996,1.03007,1.00,1.00
2015.11.30 14:19:25.626,1.02998,1.03008,1.00,1.00
2015.11.30 14:19:25.678,1.02998,1.03011,1.00,1.50
2015.11.30 14:19:25.880,1.03,1.03011,1.00,1.00
2015.11.30 14:19:27.205,1.03001,1.03011,1.00,1.00
2015.11.30 14:19:27.865,1.03001,1.03013,1.00,1.00
2015.11.30 14:19:28.406,1.03002,1.03014,1.00,1.00
2015.11.30 14:19:28.508,1.03004,1.03014,1.00,1.00
2015.11.30 14:19:30.077,1.03004,1.03015,1.00,1.50
2015.11.30 14:19:30.953,1.03003,1.03017,1.00,1.00
2015.11.30 14:19:31.055,1.03005,1.03017,1.00,1.00
2015.11.30 14:19:31.106,1.03005,1.03019,1.50,1.50
2015.11.30 14:19:31.157,1.03008,1.03019,1.00,1.00
2015.11.30 14:19:31.704,1.03007,1.03019,1.00,1.00
2015.11.30 14:19:33.374,1.03006,1.03019,1.00,1.00
2015.11.30 14:19:37.401,1.03006,1.03018,1.00,1.00
2015.11.30 14:19:37.705,1.03003,1.03013,1.00,1.00
2015.11.30 14:19:37.756,1.03001,1.03014,1.00,1.00
2015.11.30 14:19:38.306,1.03002,1.03015,1.00,1.00
2015.11.30 14:19:38.862,1.03003,1.03015,1.00,1.00
2015.11.30 14:19:39.706,1.03002,1.03015,2.25,1.00
2015.11.30 14:19:40.087,1.03004,1.03015,1.00,1.00
2015.11.30 14:19:40.745,1.03005,1.03015,1.00,1.00
2015.11.30 14:19:43.424,1.03005,1.03017,1.00,1.00
2015.11.30 14:19:43.577,1.03007,1.03018,1.00,1.00
2015.11.30 14:19:44.084,1.03008,1.03018,1.50,1.00
2015.11.30 14:19:44.770,1.03009,1.03018,1.00,1.00
2015.11.30 14:19:49.623,1.03011,1.03018,1.00,1.00
2015.11.30 14:19:49.927,1.03015,1.03022,1.00,1.00
2015.11.30 14:19:50.028,1.03015,1.03027,1.00,1.00
2015.11.30 14:19:50.333,1.03016,1.03029,1.00,1.00
2015.11.30 14:19:50.384,1.03019,1.03032,1.00,1.00
2015.11.30 14:19:50.916,1.03019,1.03031,1.50,1.00
2015.11.30 14:19:53.265,1.03021,1.03031,1.00,1.00
2015.11.30 14:19:54.173,1.03019,1.03031,1.50,1.00
2015.11.30 14:19:54.680,1.03018,1.0303,1.00,1.50
2015.11.30 14:19:54.832,1.03016,1.03029,2.25,1.00
2015.11.30 14:19:55.366,1.03016,1.03027,1.50,1.00
2015.11.30 14:19:55.519,1.03013,1.03025,1.00,1.00
2015.11.30 14:19:56.025,1.03012,1.03024,1.50,1.00
2015.11.30 14:19:56.605,1.03012,1.03025,1.50,1.00
2015.11.30 14:19:58.910,1.03012,1.03023,1.00,1.00
2015.11.30 14:19:59.164,1.03009,1.03023,1.50,1.50
2015.11.30 14:19:59.698,1.03009,1.03022,1.00,1.00
2015.11.30 14:20:00.205,1.03008,1.03022,1.50,1.50
2015.11.30 14:20:00.707,1.03008,1.03021,1.50,1.00
2015.11.30 14:20:01.215,1.03008,1.0302,1.50,1.00
2015.11.30 14:20:05.064,1.03009,1.0302,1.00,1.00
2015.11.30 14:20:05.115,1.03009,1.03018,1.00,1.00
2015.11.30 14:20:05.166,1.03004,1.03018,1.87,2.25
2015.11.30 14:20:05.674,1.03003,1.03017,2.25,1.50
2015.11.30 14:20:06.587,1.03005,1.03017,1.00,1.00
2015.11.30 14:20:07.110,1.03005,1.03018,1.00,1.50
2015.11.30 14:20:08.410,1.03005,1.03017,1.00,1.00
2015.11.30 14:20:08.872,1.0301,1.03018,1.00,1.00
2015.11.30 14:20:09.228,1.03009,1.03022,1.00,1.00
2015.11.30 14:20:09.683,1.03011,1.03022,1.00,1.00
2015.11.30 14:20:10.210,1.03012,1.03023,1.00,1.50
2015.11.30 14:20:10.564,1.03013,1.03025,1.50,1.00
2015.11.30 14:20:10.615,1.03016,1.03025,1.50,1.00
2015.11.30 14:20:10.667,1.03017,1.03027,1.00,1.00
2015.11.30 14:20:10.718,1.03017,1.03029,1.50,1.50
2015.11.30 14:20:10.769,1.03017,1.03027,1.50,1.00
2015.11.30 14:20:10.922,1.03017,1.03029,1.00,1.50
2015.11.30 14:20:11.429,1.03014,1.03027,2.25,1.50
2015.11.30 14:20:11.986,1.03015,1.03027,1.00,1.50
2015.11.30 14:20:12.561,1.03015,1.03029,1.50,1.50
2015.11.30 14:20:12.865,1.03017,1.03029,1.00,1.50
2015.11.30 14:20:13.523,1.03014,1.03028,2.62,1.00
2015.11.30 14:20:15.805,1.03013,1.03027,4.12,2.25
2015.11.30 14:20:15.933,1.03009,1.03022,3.00,1.00
2015.11.30 14:20:16.693,1.03007,1.0302,4.12,1.00
2015.11.30 14:20:17.048,1.03007,1.03017,1.00,1.50
2015.11.30 14:20:18.005,1.03004,1.03017,1.00,1.50
2015.11.30 14:20:19.906,1.03004,1.03018,1.00,1.50
2015.11.30 14:20:20.412,1.03004,1.03017,1.00,1.00
2015.11.30 14:20:22.623,1.03005,1.03017,1.00,1.00
2015.11.30 14:20:22.877,1.03007,1.03017,1.00,1.00
2015.11.30 14:20:23.383,1.03007,1.03019,1.00,1.00
2015.11.30 14:20:23.506,1.03005,1.03019,1.50,1.50
2015.11.30 14:20:23.911,1.03007,1.03019,1.00,1.50
2015.11.30 14:20:24.063,1.0301,1.03023,1.50,1.00
2015.11.30 14:20:24.520,1.03013,1.03025,1.00,1.00
2015.11.30 14:20:24.722,1.03011,1.03025,1.50,1.50
2015.11.30 14:20:25.242,1.03012,1.03025,1.00,1.00
2015.11.30 14:20:25.951,1.03012,1.03026,1.50,1.50
2015.11.30 14:20:26.052,1.03012,1.03023,1.00,1.00
2015.11.30 14:20:26.385,1.03006,1.03016,1.00,1.00
2015.11.30 14:20:26.691,1.03006,1.03018,1.50,1.00
2015.11.30 14:20:27.785,1.03006,1.03017,1.00,1.00
