2015.11.18 08:13:44.995,1.01406,1.01417,2.25,1.00
2015.11.18 08:13:45.047,1.01407,1.01417,1.75,1.00
2015.11.18 08:13:47.747,1.01407,1.01417,2.62,1.00
2015.11.18 08:13:48.584,1.01407,1.01417,1.75,1.00
2015.11.18 08:13:49.723,1.01406,1.01416,1.87,1.00
2015.11.18 08:13:49.774,1.01405,1.01416,1.75,1.50
2015.11.18 08:13:50.283,1.01405,1.01415,2.25,1.00
2015.11.18 08:13:50.826,1.01405,1.01416,2.25,1.50
2015.11.18 08:13:51.029,1.01405,1.01414,2.25,1.00
2015.11.18 08:13:51.283,1.01401,1.01412,1.87,1.00
2015.11.18 08:13:51.786,1.01404,1.01414,1.12,1.12
2015.11.18 08:13:51.888,1.01404,1.01414,1.75,1.00
2015.11.18 08:13:52.192,1.01405,1.01415,3.00,1.00
2015.11.18 08:13:53.003,1.01408,1.01417,1.50,1.00
2015.11.18 08:13:53.524,1.0141,1.01417,1.00,1.00
2015.11.18 08:13:55.354,1.01407,1.01417,1.75,1.00
2015.11.18 08:14:00.158,1.01411,1.01419,1.00,1.12
2015.11.18 08:14:00.210,1.01411,1.01421,1.50,1.00
2015.11.18 08:14:00.718,1.01413,1.01421,1.00,1.00
2015.11.18 08:14:00.894,1.0141,1.0142,1.12,1.12
2015.11.18 08:14:03.982,1.01407,1.01417,1.75,1.00
2015.11.18 08:14:04.287,1.01406,1.01416,1.37,1.00
2015.11.18 08:14:04.791,1.01406,1.01416,1.00,1.50
2015.11.18 08:14:05.299,1.01405,1.01416,1.50,1.50
2015.11.18 08:14:21.205,1.01405,1.01416,1.50,1.37
2015.11.18 08:14:22.640,1.01403,1.01414,3.75,1.00
2015.11.18 08:14:22.742,1.01403,1.0141,2.25,1.00
2015.11.18 08:14:22.844,1.01403,1.01407,1.50,1.00
2015.11.18 08:14:22.946,1.01401,1.01406,1.50,1.50
2015.11.18 08:14:23.405,1.01399,1.01405,1.00,1.87
2015.11.18 08:14:23.540,1.01393,1.01405,1.12,2.25
2015.11.18 08:14:27.905,1.01393,1.01404,1.37,1.00
2015.11.18 08:14:29.475,1.01392,1.01403,1.50,1.00
2015.11.18 08:14:29.779,1.01391,1.01401,2.62,1.00
2015.11.18 08:14:29.831,1.01392,1.01401,1.00,1.00
2015.11.18 08:14:30.373,1.0139,1.014,1.75,1.00
2015.11.18 08:14:30.475,1.0139,1.014,1.50,1.00
2015.11.18 08:14:31.579,1.0139,1.01398,1.50,1.00
2015.11.18 08:14:36.349,1.0139,1.01398,1.00,1.00
2015.11.18 08:14:37.786,1.01387,1.01397,1.75,1.00
2015.11.18 08:14:38.293,1.01386,1.01397,2.25,1.50
2015.11.18 08:14:39.500,1.01386,1.01395,2.25,1.00
2015.11.18 08:14:39.855,1.01386,1.01397,1.75,1.50
2015.11.18 08:14:40.058,1.01386,1.01395,1.75,1.00
2015.11.18 08:14:41.843,1.01395,1.01399,1.00,1.12
2015.11.18 08:14:43.659,1.01395,1.014,1.00,1.12
2015.11.18 08:14:44.186,1.01396,1.014,1.00,1.12
2015.11.18 08:14:45.674,1.01393,1.01397,1.00,1.00
2015.11.18 08:14:45.877,1.01392,1.01397,1.00,1.50
2015.11.18 08:14:45.979,1.01392,1.014,1.00,1.12
2015.11.18 08:14:46.030,1.01395,1.014,1.00,1.12
2015.11.18 08:14:46.132,1.01396,1.01406,1.00,1.87
2015.11.18 08:14:46.184,1.01396,1.01404,1.00,1.12
2015.11.18 08:14:46.428,1.01403,1.01408,1.00,1.12
2015.11.18 08:14:47.987,1.01403,1.01408,1.00,1.50
2015.11.18 08:14:55.231,1.01402,1.01408,1.00,1.50
2015.11.18 08:14:55.592,1.014,1.01408,1.00,1.00
2015.11.18 08:14:55.948,1.01399,1.01404,1.12,1.00
2015.11.18 08:14:56.121,1.0139,1.01399,1.75,1.00
2015.11.18 08:14:56.274,1.0139,1.01399,1.12,1.12
2015.11.18 08:14:56.801,1.01389,1.01399,1.12,1.12
2015.11.18 08:14:59.312,1.01388,1.01399,1.12,1.50
2015.11.18 08:15:00.113,1.0139,1.01399,1.00,1.50
2015.11.18 08:15:00.623,1.01388,1.01399,1.50,1.12
2015.11.18 08:15:01.136,1.01388,1.01399,1.12,1.50
2015.11.18 08:15:02.831,1.01386,1.01396,2.25,1.00
2015.11.18 08:15:03.155,1.01383,1.01389,1.37,1.00
2015.11.18 08:15:03.361,1.01377,1.01387,2.25,1.00
2015.11.18 08:15:04.790,1.01377,1.01387,1.12,1.37
2015.11.18 08:15:06.798,1.01378,1.01387,1.00,1.50
2015.11.18 08:15:07.055,1.01378,1.01384,1.12,1.00
2015.11.18 08:15:07.158,1.01376,1.01383,1.12,1.00
2015.11.18 08:15:07.209,1.01371,1.01381,1.87,1.12
2015.11.18 08:15:07.261,1.0137,1.01379,1.50,1.00
2015.11.18 08:15:07.312,1.01368,1.01378,1.87,1.00
2015.11.18 08:15:07.603,1.01367,1.01378,1.00,2.62
2015.11.18 08:15:08.111,1.01366,1.01375,1.00,1.12
2015.11.18 08:15:08.455,1.01355,1.01365,1.12,1.00
2015.11.18 08:15:08.558,1.01353,1.01365,1.50,1.50
2015.11.18 08:15:09.107,1.01351,1.01363,1.75,1.12
2015.11.18 08:15:09.310,1.01351,1.01363,1.12,1.00
2015.11.18 08:15:09.564,1.01351,1.01364,1.00,1.00
2015.11.18 08:15:10.072,1.01351,1.01365,1.50,1.50
2015.11.18 08:15:10.670,1.01354,1.01365,1.00,1.00
2015.11.18 08:15:10.975,1.01355,1.01367,1.00,1.50
2015.11.18 08:15:11.562,1.01356,1.01367,1.00,1.50
2015.11.18 08:15:11.919,1.01356,1.01367,1.37,1.50
2015.11.18 08:15:12.419,1.01358,1.01369,1.50,1.50
2015.11.18 08:15:12.572,1.01358,1.01369,1.50,1.87
2015.11.18 08:15:13.631,1.01361,1.0137,1.50,1.00
2015.11.18 08:15:13.939,1.01363,1.01373,1.87,1.00
2015.11.18 08:15:14.246,1.01363,1.01373,1.75,1.00
2015.11.18 08:15:14.427,1.01362,1.01373,1.00,1.87
2015.11.18 08:15:14.833,1.01358,1.0137,3.37,1.00
2015.11.18 08:15:14.936,1.01358,1.01369,1.50,1.87
2015.11.18 08:15:15.139,1.01358,1.01367,1.12,1.00
2015.11.18 08:15:15.888,1.01359,1.01367,1.00,1.50
2015.11.18 08:15:16.093,1.01354,1.01367,1.75,2.25
2015.11.18 08:15:16.603,1.01355,1.01366,1.75,1.00
2015.11.18 08:15:17.164,1.01354,1.01366,1.75,1.12
2015.11.18 08:15:17.470,1.01353,1.01364,1.75,1.00
2015.11.18 08:15:17.573,1.01352,1.01362,1.12,1.12
2015.11.18 08:15:17.930,1.01352,1.01364,1.50,1.12
2015.11.18 08:15:18.121,1.01355,1.01366,1.00,1.50
2015.11.18 08:15:18.173,1.01357,1.01366,1.50,1.50
2015.11.18 08:15:18.580,1.01359,1.01368,1.00,1.12
2015.11.18 08:15:18.936,1.01361,1.01369,1.00,1.87
2015.11.18 08:15:19.248,1.01362,1.01371,1.12,1.50
2015.11.18 08:15:19.299,1.01362,1.01366,1.12,1.00
2015.11.18 08:15:19.401,1.01355,1.01366,1.00,1.75
2015.11.18 08:15:19.504,1.01357,1.01367,1.00,2.25
2015.11.18 08:15:19.758,1.01358,1.01367,1.00,1.50
2015.11.18 08:15:20.308,1.01357,1.01367,1.00,1.50
2015.11.18 08:15:20.665,1.01357,1.01363,1.00,1.00
2015.11.18 08:15:20.919,1.01347,1.01361,1.87,1.12
2015.11.18 08:15:20.971,1.01347,1.01359,1.50,1.12
2015.11.18 08:15:21.226,1.01347,1.0136,1.37,1.75
2015.11.18 08:15:21.774,1.01347,1.01358,1.50,1.12
2015.11.18 08:15:22.744,1.01347,1.01355,1.00,1.00
2015.11.18 08:15:23.254,1.01347,1.01356,1.12,1.00
2015.11.18 08:15:23.611,1.01346,1.01354,1.12,1.00
2015.11.18 08:15:23.938,1.01345,1.01356,1.50,1.12
2015.11.18 08:15:24.852,1.01348,1.01357,1.00,1.50
2015.11.18 08:15:24.954,1.01348,1.01358,1.12,1.12
2015.11.18 08:15:25.502,1.01346,1.01358,1.75,1.00
2015.11.18 08:15:25.554,1.01346,1.01358,1.50,1.50
2015.11.18 08:15:26.478,1.01345,1.01355,1.75,1.00
2015.11.18 08:15:28.040,1.01345,1.01357,1.75,1.12
2015.11.18 08:15:29.946,1.01347,1.01359,1.37,2.25
2015.11.18 08:15:30.455,1.01347,1.01359,1.75,1.87
2015.11.18 08:15:30.760,1.01351,1.01361,1.12,1.87
2015.11.18 08:15:31.089,1.01356,1.01366,1.75,1.00
2015.11.18 08:15:32.148,1.01355,1.01366,1.75,1.12
2015.11.18 08:15:32.250,1.01355,1.01366,1.00,1.50
2015.11.18 08:15:32.352,1.01352,1.01366,2.25,1.50
2015.11.18 08:15:32.454,1.01352,1.01364,1.50,1.87
2015.11.18 08:15:32.557,1.01351,1.01364,1.87,1.50
2015.11.18 08:15:32.709,1.01351,1.01364,1.50,2.25
2015.11.18 08:15:34.690,1.01349,1.01361,1.50,1.00
2015.11.18 08:15:34.894,1.01349,1.01362,1.75,1.87
2015.11.18 08:15:35.199,1.01352,1.01364,1.75,1.12
2015.11.18 08:15:37.300,1.01353,1.01366,1.12,1.00
2015.11.18 08:15:46.592,1.01356,1.01366,1.75,1.00
2015.11.18 08:15:47.711,1.01358,1.01369,1.75,1.00
2015.11.18 08:15:48.117,1.01359,1.01368,1.12,1.00
2015.11.18 08:15:48.219,1.01359,1.01368,1.75,1.00
2015.11.18 08:15:48.672,1.01358,1.01366,1.75,1.00
2015.11.18 08:15:48.724,1.01357,1.01366,1.75,1.50
2015.11.18 08:15:49.133,1.01354,1.01364,1.00,1.00
2015.11.18 08:15:49.649,1.01354,1.01365,1.00,1.50
2015.11.18 08:15:51.345,1.01355,1.01365,1.00,1.00
2015.11.18 08:15:51.396,1.01355,1.01366,4.50,1.12
2015.11.18 08:15:51.549,1.01355,1.01367,1.87,1.00
2015.11.18 08:15:52.093,1.01359,1.01368,1.50,1.00
2015.11.18 08:15:52.803,1.01359,1.0137,1.50,1.12
2015.11.18 08:15:53.391,1.01358,1.01369,1.50,1.37
2015.11.18 08:15:53.910,1.01356,1.01369,2.62,1.00
2015.11.18 08:15:56.038,1.01357,1.01369,1.75,1.12
2015.11.18 08:15:56.343,1.01356,1.01367,1.75,1.00
2015.11.18 08:15:56.394,1.01356,1.0137,1.75,1.50
2015.11.18 08:15:57.326,1.01359,1.0137,1.37,1.87
2015.11.18 08:15:57.837,1.01361,1.01371,1.12,1.12
2015.11.18 08:15:59.845,1.0136,1.01373,1.75,1.87
2015.11.18 08:16:00.594,1.01362,1.01371,1.37,1.50
2015.11.18 08:16:00.748,1.01357,1.01369,1.50,1.12
2015.11.18 08:16:00.954,1.01356,1.01369,1.50,2.25
2015.11.18 08:16:01.260,1.01353,1.01363,1.87,1.00
2015.11.18 08:16:01.363,1.0135,1.01362,1.87,1.00
2015.11.18 08:16:01.414,1.0135,1.01362,1.50,1.37
2015.11.18 08:16:01.534,1.01349,1.01362,1.00,1.87
2015.11.18 08:16:01.638,1.01348,1.01361,1.37,1.00
2015.11.18 08:16:01.944,1.01347,1.01359,2.62,1.12
2015.11.18 08:16:02.636,1.01347,1.01359,1.50,1.87
2015.11.18 08:16:03.144,1.01347,1.01359,1.50,1.50
2015.11.18 08:16:04.526,1.01347,1.01359,1.50,1.12
2015.11.18 08:16:05.052,1.01348,1.0136,1.50,1.50
2015.11.18 08:16:06.226,1.01348,1.0136,1.12,1.50
2015.11.18 08:16:06.735,1.01348,1.0136,1.00,1.87
2015.11.18 08:16:06.888,1.01346,1.01358,1.87,1.75
2015.11.18 08:16:09.656,1.01347,1.01357,1.00,1.50
2015.11.18 08:16:10.648,1.01348,1.01359,1.00,1.75
2015.11.18 08:16:11.158,1.01347,1.01358,1.00,1.75
2015.11.18 08:16:11.667,1.01348,1.01358,1.00,1.75
2015.11.18 08:16:12.762,1.01345,1.01357,1.50,1.87
2015.11.18 08:16:12.959,1.01338,1.01352,3.37,1.87
2015.11.18 08:16:13.010,1.01338,1.01348,1.50,1.00
2015.11.18 08:16:13.519,1.01337,1.01348,1.50,1.12
2015.11.18 08:16:15.044,1.01337,1.01348,1.50,1.00
2015.11.18 08:16:15.248,1.01337,1.01348,1.37,1.87
2015.11.18 08:16:15.843,1.01337,1.01348,1.12,1.37
2015.11.18 08:16:17.345,1.01337,1.01348,1.37,1.00
2015.11.18 08:16:17.650,1.01338,1.01351,1.37,1.75
2015.11.18 08:16:17.853,1.01341,1.01351,1.87,1.00
2015.11.18 08:16:17.955,1.01342,1.01356,1.87,3.37
2015.11.18 08:16:18.099,1.01344,1.01356,1.00,2.62
2015.11.18 08:16:18.150,1.01342,1.01356,3.37,1.87
2015.11.18 08:16:19.878,1.01347,1.01356,1.37,1.00
2015.11.18 08:16:19.929,1.01347,1.01358,1.50,1.87
2015.11.18 08:16:22.478,1.01347,1.01358,1.12,1.37
2015.11.18 08:16:23.670,1.01346,1.01358,1.12,1.75
2015.11.18 08:16:25.310,1.01345,1.01358,1.50,1.50
2015.11.18 08:16:25.566,1.01342,1.01354,1.75,1.87
2015.11.18 08:16:25.864,1.01341,1.01352,1.00,1.75
2015.11.18 08:16:25.967,1.01341,1.01352,1.00,1.00
2015.11.18 08:16:26.018,1.01341,1.01352,1.00,1.50
2015.11.18 08:16:26.580,1.01341,1.0135,1.00,1.00
2015.11.18 08:16:26.925,1.01343,1.01354,1.37,1.50
2015.11.18 08:16:26.976,1.01343,1.01355,1.50,1.50
2015.11.18 08:16:27.078,1.01343,1.01355,1.50,1.12
2015.11.18 08:16:27.594,1.01344,1.01355,1.00,1.00
2015.11.18 08:16:31.686,1.01345,1.01355,1.00,1.00
2015.11.18 08:16:32.190,1.01345,1.01356,1.00,1.50
2015.11.18 08:16:32.292,1.01342,1.0135,2.62,1.12
2015.11.18 08:16:32.597,1.01338,1.01346,1.87,1.00
2015.11.18 08:16:33.043,1.01338,1.01349,1.12,2.25
2015.11.18 08:16:34.149,1.01338,1.01349,1.75,1.00
2015.11.18 08:16:34.251,1.01338,1.01349,1.12,1.50
2015.11.18 08:16:34.607,1.01338,1.01349,1.37,1.00
2015.11.18 08:16:34.760,1.01337,1.01349,2.25,1.12
2015.11.18 08:16:35.807,1.01341,1.01349,1.00,1.12
2015.11.18 08:16:36.308,1.0134,1.01351,1.00,2.25
2015.11.18 08:16:37.876,1.01339,1.01351,1.12,2.25
2015.11.18 08:16:40.371,1.01338,1.01351,1.75,1.87
2015.11.18 08:16:40.709,1.0134,1.01351,1.00,2.25
2015.11.18 08:16:42.792,1.01341,1.01351,1.00,2.25
2015.11.18 08:16:43.861,1.01341,1.01351,1.00,1.00
2015.11.18 08:16:44.305,1.01342,1.01353,1.50,1.12
2015.11.18 08:16:44.716,1.01339,1.01351,1.75,1.00
2015.11.18 08:16:45.224,1.0134,1.0135,1.50,1.00
2015.11.18 08:16:48.031,1.0134,1.0135,1.12,1.00
2015.11.18 08:16:49.335,1.01339,1.0135,1.50,1.00
2015.11.18 08:16:50.151,1.0134,1.0135,1.00,1.00
2015.11.18 08:16:53.424,1.01339,1.0135,2.25,1.00
2015.11.18 08:16:54.517,1.0134,1.0135,1.00,1.00
2015.11.18 08:16:56.452,1.01341,1.0135,1.00,1.00
2015.11.18 08:16:57.000,1.01342,1.01351,1.00,1.00
2015.11.18 08:16:57.365,1.01344,1.01353,1.00,1.75
2015.11.18 08:16:57.467,1.01344,1.01353,1.12,1.12
2015.11.18 08:16:57.568,1.01344,1.01353,1.37,1.50
2015.11.18 08:16:57.670,1.01344,1.01355,1.75,1.00
2015.11.18 08:16:59.174,1.01346,1.01355,1.50,1.00
2015.11.18 08:17:00.081,1.01346,1.01357,1.75,1.00
2015.11.18 08:17:00.589,1.01347,1.01357,1.00,1.87
2015.11.18 08:17:00.987,1.01346,1.01354,1.12,1.00
2015.11.18 08:17:01.500,1.01346,1.01354,1.37,1.00
2015.11.18 08:17:01.552,1.01346,1.01356,1.37,1.00
2015.11.18 08:17:01.910,1.01347,1.01357,1.75,1.00
2015.11.18 08:17:03.714,1.01349,1.01357,1.00,1.00
2015.11.18 08:17:04.904,1.01348,1.01357,1.12,1.00
2015.11.18 08:17:05.412,1.01349,1.01359,1.00,1.50
2015.11.18 08:17:05.957,1.0135,1.01359,1.00,1.50
2015.11.18 08:17:06.923,1.01349,1.01358,1.50,1.00
2015.11.18 08:17:07.230,1.01355,1.01364,1.50,1.50
2015.11.18 08:17:07.332,1.01356,1.01367,2.25,1.12
2015.11.18 08:17:07.912,1.01357,1.01367,1.50,1.00
2015.11.18 08:17:08.623,1.01352,1.01366,2.62,1.12
2015.11.18 08:17:08.725,1.01352,1.01366,1.87,1.87
2015.11.18 08:17:09.378,1.01352,1.01366,2.06,2.62
2015.11.18 08:17:09.531,1.01352,1.01366,2.43,2.25
2015.11.18 08:17:10.717,1.01354,1.01367,3.18,1.50
2015.11.18 08:17:11.297,1.01352,1.01363,1.50,1.37
2015.11.18 08:17:11.348,1.0135,1.01363,1.50,1.75
2015.11.18 08:17:11.501,1.01349,1.01362,2.25,1.75
2015.11.18 08:17:12.009,1.01347,1.01359,1.50,2.25
2015.11.18 08:17:14.450,1.01346,1.01359,1.37,2.25
2015.11.18 08:17:14.805,1.01345,1.01357,1.00,1.37
2015.11.18 08:17:15.152,1.01343,1.01352,1.00,1.50
2015.11.18 08:17:15.457,1.01343,1.01352,1.00,1.75
2015.11.18 08:17:16.381,1.01339,1.01351,1.12,1.75
2015.11.18 08:17:17.342,1.01341,1.01351,1.00,1.75
2015.11.18 08:17:17.786,1.01341,1.01352,1.12,1.50
2015.11.18 08:17:18.344,1.01341,1.01352,1.37,1.00
2015.11.18 08:17:21.136,1.01341,1.01354,1.12,3.75
2015.11.18 08:17:21.492,1.01339,1.01351,1.12,1.75
2015.11.18 08:17:22.245,1.01338,1.01349,1.00,2.25
2015.11.18 08:17:22.753,1.01337,1.01349,1.00,1.00
2015.11.18 08:17:23.136,1.01337,1.0135,1.12,1.75
2015.11.18 08:17:23.958,1.01337,1.01347,1.00,2.25
2015.11.18 08:17:25.124,1.01337,1.01346,1.00,2.25
2015.11.18 08:17:25.661,1.01337,1.01346,1.00,2.25
2015.11.18 08:17:26.132,1.01337,1.01341,1.00,1.00
2015.11.18 08:17:26.234,1.01329,1.0134,1.37,1.12
2015.11.18 08:17:26.285,1.01329,1.0134,1.00,1.50
2015.11.18 08:17:26.336,1.01329,1.01339,1.00,1.37
2015.11.18 08:17:26.489,1.01329,1.01339,1.50,1.50
2015.11.18 08:17:26.540,1.01329,1.01339,1.12,1.87
2015.11.18 08:17:27.274,1.01329,1.01339,1.00,1.50
2015.11.18 08:17:27.725,1.01329,1.01339,1.37,1.12
2015.11.18 08:17:27.879,1.0133,1.01339,1.00,1.00
2015.11.18 08:17:28.428,1.01328,1.01339,1.00,1.50
2015.11.18 08:17:28.978,1.01327,1.01339,1.50,1.50
2015.11.18 08:17:30.530,1.01329,1.01339,1.00,1.00
2015.11.18 08:17:31.265,1.01331,1.01339,1.00,1.00
2015.11.18 08:17:32.175,1.0133,1.01339,1.00,1.00
2015.11.18 08:17:34.697,1.0133,1.01343,1.12,1.75
2015.11.18 08:17:35.003,1.01334,1.01345,1.50,1.00
2015.11.18 08:17:35.561,1.01334,1.01346,1.50,1.00
2015.11.18 08:17:35.924,1.01339,1.01347,1.00,1.00
2015.11.18 08:17:36.229,1.01337,1.01347,2.62,1.00
2015.11.18 08:17:36.383,1.01339,1.01351,1.75,1.00
2015.11.18 08:17:37.477,1.01337,1.01349,1.87,1.00
2015.11.18 08:17:37.580,1.01337,1.0135,2.25,1.50
2015.11.18 08:17:37.886,1.01337,1.01349,1.12,2.25
2015.11.18 08:17:38.390,1.01334,1.01346,1.75,1.12
2015.11.18 08:17:38.897,1.01333,1.01346,1.75,2.25
2015.11.18 08:17:39.935,1.01333,1.01346,1.37,2.25
2015.11.18 08:17:40.040,1.01331,1.01345,1.87,2.25
2015.11.18 08:17:40.193,1.0133,1.01341,1.12,1.75
2015.11.18 08:17:40.295,1.01326,1.01338,2.25,1.50
2015.11.18 08:17:40.600,1.01325,1.01337,2.25,1.50
2015.11.18 08:17:45.904,1.01325,1.01339,2.25,2.25
2015.11.18 08:17:47.899,1.01327,1.01338,1.00,1.37
2015.11.18 08:17:48.724,1.01327,1.01339,1.75,1.12
2015.11.18 08:17:49.245,1.01329,1.01341,1.87,1.37
2015.11.18 08:17:56.265,1.01329,1.01342,2.25,1.50
2015.11.18 08:17:56.367,1.01331,1.01342,1.87,1.12
2015.11.18 08:17:56.419,1.01334,1.01346,1.00,1.12
2015.11.18 08:17:56.572,1.01335,1.01348,1.75,1.12
2015.11.18 08:17:56.674,1.01336,1.0135,1.12,3.37
2015.11.18 08:17:56.979,1.01336,1.0135,1.75,3.00
2015.11.18 08:18:01.726,1.01338,1.01351,1.12,1.87
2015.11.18 08:18:01.778,1.01336,1.01351,2.62,2.62
2015.11.18 08:18:02.541,1.01338,1.01351,2.62,1.37
2015.11.18 08:18:02.784,1.01342,1.01355,1.12,1.12
2015.11.18 08:18:03.293,1.01342,1.01357,3.37,2.25
2015.11.18 08:18:03.844,1.01343,1.01357,1.87,1.12
2015.11.18 08:18:07.893,1.01347,1.01358,1.87,1.00
2015.11.18 08:18:07.944,1.01349,1.01358,1.37,1.00
2015.11.18 08:18:08.162,1.01349,1.01361,3.00,1.00
2015.11.18 08:18:08.669,1.01349,1.01361,2.25,1.12
2015.11.18 08:18:10.971,1.01349,1.01363,1.50,2.25
2015.11.18 08:18:13.229,1.01344,1.01358,2.62,1.50
2015.11.18 08:18:13.536,1.01343,1.01356,1.87,1.00
2015.11.18 08:18:14.046,1.01342,1.01355,1.12,1.50
2015.11.18 08:18:14.590,1.01341,1.01354,1.87,2.25
2015.11.18 08:18:15.359,1.01339,1.01354,3.00,2.62
2015.11.18 08:18:15.509,1.01337,1.0135,1.12,1.37
2015.11.18 08:18:16.018,1.01337,1.01349,1.37,1.50
2015.11.18 08:18:16.170,1.01337,1.01349,1.87,1.37
2015.11.18 08:18:16.222,1.01337,1.0135,2.25,1.00
2015.11.18 08:18:16.324,1.01337,1.0135,1.87,1.50
2015.11.18 08:18:19.427,1.01338,1.01352,1.75,1.75
2015.11.18 08:18:19.545,1.01342,1.01351,1.00,1.00
2015.11.18 08:18:19.648,1.01344,1.01357,1.75,1.12
2015.11.18 08:18:19.699,1.01349,1.01357,1.00,1.00
2015.11.18 08:18:19.801,1.01345,1.01357,1.50,1.12
2015.11.18 08:18:19.903,1.01346,1.0136,1.87,2.62
2015.11.18 08:18:20.416,1.01346,1.01361,2.62,2.25
2015.11.18 08:18:20.905,1.01348,1.01361,1.12,1.00
2015.11.18 08:18:21.413,1.01348,1.01363,1.87,2.25
2015.11.18 08:18:22.513,1.01348,1.01361,1.75,1.50
2015.11.18 08:18:22.821,1.01344,1.01357,1.87,1.50
2015.11.18 08:18:23.919,1.01346,1.01357,1.12,1.00
2015.11.18 08:18:24.214,1.0135,1.01363,1.50,1.37
2015.11.18 08:18:24.723,1.01351,1.01361,1.00,1.37
2015.11.18 08:18:24.826,1.01347,1.01361,1.50,1.75
2015.11.18 08:18:25.364,1.01344,1.01358,1.75,1.37
2015.11.18 08:18:26.036,1.01345,1.01357,1.75,1.00
2015.11.18 08:18:26.203,1.01345,1.0136,2.62,2.25
2015.11.18 08:18:26.308,1.01348,1.0136,1.12,1.00
2015.11.18 08:18:26.410,1.01347,1.01361,1.87,1.75
2015.11.18 08:18:30.109,1.01345,1.0136,2.25,2.25
2015.11.18 08:18:30.620,1.01345,1.01359,1.75,1.75
2015.11.18 08:18:31.015,1.01345,1.01359,1.87,1.50
2015.11.18 08:18:31.524,1.01345,1.0136,2.62,2.25
2015.11.18 08:18:43.691,1.01345,1.01356,1.12,1.00
2015.11.18 08:18:43.943,1.01346,1.01354,1.00,1.00
2015.11.18 08:18:46.355,1.01346,1.01353,1.00,1.00
2015.11.18 08:18:47.665,1.01346,1.01352,1.00,1.00
2015.11.18 08:18:48.192,1.01347,1.01352,1.00,1.00
2015.11.18 08:18:51.207,1.01347,1.01354,1.00,1.00
2015.11.18 08:18:52.935,1.01347,1.01355,1.00,1.00
2015.11.18 08:18:53.445,1.01347,1.01356,1.00,1.00
2015.11.18 08:18:53.993,1.01347,1.01354,1.00,1.00
2015.11.18 08:18:54.707,1.01343,1.01353,1.87,1.00
2015.11.18 08:18:57.156,1.01343,1.01351,1.12,1.00
2015.11.18 08:18:57.683,1.01342,1.01351,1.12,1.00
2015.11.18 08:18:58.961,1.01344,1.01352,1.12,1.00
2015.11.18 08:18:59.012,1.01344,1.01353,1.12,1.00
2015.11.18 08:18:59.521,1.01345,1.01353,1.75,1.00
2015.11.18 08:19:00.032,1.01344,1.01353,1.75,1.00
2015.11.18 08:19:00.237,1.01344,1.01351,1.75,1.00
2015.11.18 08:19:00.492,1.01336,1.01346,1.12,1.00
2015.11.18 08:19:00.594,1.01336,1.01346,1.87,1.00
2015.11.18 08:19:00.646,1.01339,1.01351,1.00,1.75
2015.11.18 08:19:01.171,1.01337,1.0135,1.50,1.75
2015.11.18 08:19:01.426,1.01338,1.01352,1.37,2.25
2015.11.18 08:19:01.934,1.01339,1.01351,1.50,1.50
2015.11.18 08:19:04.843,1.01338,1.01349,1.75,1.00
2015.11.18 08:19:05.148,1.01338,1.01347,1.00,1.12
2015.11.18 08:19:06.367,1.01334,1.01346,1.12,1.00
2015.11.18 08:19:06.520,1.01333,1.01345,1.75,1.00
2015.11.18 08:19:08.019,1.01333,1.01345,1.87,1.00
2015.11.18 08:19:08.416,1.01331,1.01344,2.25,1.00
2015.11.18 08:19:08.924,1.01331,1.01343,1.87,1.00
2015.11.18 08:19:09.213,1.01329,1.01341,1.12,1.12
2015.11.18 08:19:09.705,1.01325,1.01338,1.75,2.25
2015.11.18 08:19:10.011,1.01323,1.01335,3.37,1.00
2015.11.18 08:19:12.534,1.01323,1.01335,1.75,1.12
2015.11.18 08:19:12.636,1.01323,1.01335,1.87,1.00
2015.11.18 08:19:14.183,1.01323,1.01334,1.12,1.00
2015.11.18 08:19:14.335,1.01321,1.01333,2.25,1.00
2015.11.18 08:19:14.539,1.01324,1.01336,1.50,1.50
2015.11.18 08:19:14.641,1.01324,1.01336,1.75,1.12
2015.11.18 08:19:17.109,1.01323,1.01335,1.75,1.00
2015.11.18 08:19:17.448,1.01324,1.01333,1.00,1.12
2015.11.18 08:19:17.602,1.01318,1.01331,1.37,2.25
2015.11.18 08:19:17.653,1.01318,1.01326,1.00,1.37
2015.11.18 08:19:18.157,1.01317,1.01327,1.37,1.50
2015.11.18 08:19:18.670,1.01317,1.0133,1.12,1.75
2015.11.18 08:19:18.976,1.01317,1.0133,1.75,1.50
2015.11.18 08:19:19.281,1.01318,1.0133,1.87,1.00
2015.11.18 08:19:19.790,1.01316,1.0133,2.62,1.87
2015.11.18 08:19:20.630,1.01316,1.0133,1.87,2.25
2015.11.18 08:19:21.138,1.0132,1.01331,1.12,1.37
2015.11.18 08:19:21.475,1.01326,1.01339,1.50,1.87
2015.11.18 08:19:21.783,1.01326,1.01339,1.75,1.12
2015.11.18 08:19:22.617,1.01326,1.01339,1.50,1.50
2015.11.18 08:19:22.668,1.01326,1.01338,1.00,1.00
2015.11.18 08:19:23.229,1.01325,1.01337,1.00,1.00
2015.11.18 08:19:23.889,1.01325,1.01336,1.00,1.00
2015.11.18 08:19:24.397,1.01325,1.01335,1.00,1.00
2015.11.18 08:19:26.435,1.01325,1.01337,1.00,2.25
2015.11.18 08:19:26.537,1.01325,1.01336,1.00,1.37
