2015.11.10 03:22:40.330,1.00404,1.00419,1.00,1.75
2015.11.10 03:22:46.434,1.00404,1.00418,1.50,1.00
2015.11.10 03:22:46.486,1.00406,1.00418,1.00,1.00
2015.11.10 03:22:48.806,1.00405,1.00418,1.00,1.00
2015.11.10 03:22:50.541,1.00405,1.00421,1.00,1.75
2015.11.10 03:22:51.049,1.00404,1.00419,1.12,1.75
2015.11.10 03:22:54.755,1.00405,1.00419,1.75,1.00
2015.11.10 03:22:55.160,1.00405,1.0042,1.00,1.75
2015.11.10 03:22:55.672,1.00404,1.00418,1.12,1.75
2015.11.10 03:22:57.189,1.00405,1.0042,1.00,1.75
2015.11.10 03:22:57.240,1.00405,1.0042,1.75,1.12
2015.11.10 03:22:57.341,1.00405,1.00419,1.00,1.75
2015.11.10 03:22:57.848,1.00404,1.0042,1.12,1.75
2015.11.10 03:22:58.364,1.00405,1.00418,1.00,1.00
2015.11.10 03:22:58.749,1.00406,1.00422,1.50,1.75
2015.11.10 03:22:59.255,1.00408,1.00424,1.00,1.75
2015.11.10 03:22:59.762,1.00408,1.00424,1.12,1.75
2015.11.10 03:23:02.776,1.00409,1.00423,1.00,1.75
2015.11.10 03:23:04.552,1.0041,1.00425,1.00,1.75
2015.11.10 03:23:06.485,1.0041,1.00423,1.00,1.50
2015.11.10 03:23:06.587,1.00409,1.00426,1.00,2.62
2015.11.10 03:23:06.688,1.0041,1.00423,1.00,1.00
2015.11.10 03:23:06.892,1.0041,1.00426,1.00,2.25
2015.11.10 03:23:07.271,1.0041,1.00426,1.37,2.25
2015.11.10 03:23:07.796,1.00412,1.00429,1.00,2.25
2015.11.10 03:23:08.110,1.00412,1.00431,1.37,2.25
2015.11.10 03:23:08.465,1.00415,1.00431,1.50,1.75
2015.11.10 03:23:08.974,1.00417,1.00432,1.00,1.75
2015.11.10 03:23:10.247,1.00415,1.00432,1.50,1.75
2015.11.10 03:23:10.399,1.00412,1.00425,1.37,1.12
2015.11.10 03:23:10.704,1.00412,1.00425,1.00,1.75
2015.11.10 03:23:12.700,1.0041,1.00426,1.12,2.25
2015.11.10 03:23:13.109,1.00408,1.00424,1.12,1.75
2015.11.10 03:23:19.801,1.00408,1.00424,1.50,1.75
2015.11.10 03:23:35.237,1.00406,1.00424,1.75,1.75
2015.11.10 03:23:35.542,1.00404,1.00421,2.25,1.75
2015.11.10 03:23:36.090,1.00403,1.00421,1.50,1.75
2015.11.10 03:24:26.881,1.00403,1.00417,1.50,1.00
2015.11.10 03:24:43.609,1.00402,1.00419,1.50,1.75
2015.11.10 03:24:47.043,1.00401,1.00418,1.50,1.75
2015.11.10 03:25:26.888,1.00401,1.00419,1.75,1.75
2015.11.10 03:25:49.396,1.00401,1.00418,1.37,1.75
2015.11.10 03:25:49.448,1.00401,1.00417,1.12,1.75
2015.11.10 03:26:06.876,1.00401,1.00414,1.37,1.00
2015.11.10 03:26:26.708,1.00401,1.00418,1.12,1.75
2015.11.10 03:26:27.236,1.00401,1.00418,1.12,1.75
2015.11.10 03:26:36.529,1.00406,1.0042,1.00,1.75
2015.11.10 03:26:36.631,1.00406,1.00421,1.00,1.75
2015.11.10 03:26:36.835,1.00406,1.00418,1.12,1.00
2015.11.10 03:26:37.189,1.00408,1.00424,1.00,2.25
2015.11.10 03:26:39.492,1.00407,1.00424,1.12,2.25
2015.11.10 03:26:39.797,1.00404,1.0042,1.12,1.75
2015.11.10 03:27:25.745,1.00403,1.00418,1.12,1.75
2015.11.10 03:27:25.801,1.004,1.00415,1.37,1.50
2015.11.10 03:27:26.900,1.00399,1.00418,1.50,3.00
2015.11.10 03:27:44.810,1.004,1.00416,1.50,1.75
2015.11.10 03:27:44.861,1.004,1.00418,1.75,1.75
2015.11.10 03:28:06.885,1.00401,1.00418,1.50,1.75
2015.11.10 03:28:57.546,1.00402,1.00418,1.00,2.25
2015.11.10 03:29:06.910,1.00402,1.00419,1.87,1.75
2015.11.10 03:29:26.946,1.00402,1.0042,2.25,1.75
2015.11.10 03:29:50.599,1.00399,1.00418,1.75,3.00
2015.11.10 03:30:41.451,1.00401,1.00418,1.50,1.75
2015.11.10 03:30:46.839,1.00402,1.00415,1.37,1.00
2015.11.10 03:31:00.586,1.00403,1.00417,1.00,1.75
2015.11.10 03:31:01.117,1.00402,1.00417,1.00,1.75
2015.11.10 03:31:06.912,1.00402,1.00418,1.12,1.75
2015.11.10 03:31:26.181,1.00403,1.00418,1.00,1.75
2015.11.10 03:31:31.239,1.00404,1.00418,1.00,1.75
2015.11.10 03:31:36.508,1.00403,1.00418,1.00,1.75
2015.11.10 03:31:47.362,1.00403,1.00418,1.12,1.75
2015.11.10 03:31:47.667,1.00408,1.00424,1.12,1.12
2015.11.10 03:32:02.581,1.00409,1.00422,1.00,1.00
2015.11.10 03:32:07.014,1.00409,1.00427,1.50,2.25
2015.11.10 03:32:26.821,1.00409,1.00423,1.50,1.00
2015.11.10 03:32:46.850,1.00409,1.00424,1.50,1.12
2015.11.10 03:32:47.154,1.00411,1.00425,1.00,1.87
2015.11.10 03:32:47.255,1.00413,1.00425,1.00,1.87
2015.11.10 03:32:47.359,1.00411,1.00425,1.50,1.87
2015.11.10 03:32:48.070,1.00411,1.00425,1.00,1.12
2015.11.10 03:32:48.577,1.00411,1.00425,1.00,1.87
2015.11.10 03:32:50.388,1.00411,1.00425,1.00,1.12
2015.11.10 03:32:54.965,1.00411,1.00426,1.75,1.37
2015.11.10 03:33:06.952,1.00412,1.00426,1.75,1.00
2015.11.10 03:33:10.767,1.00409,1.00426,1.50,1.12
2015.11.10 03:33:10.869,1.00409,1.00423,1.00,1.00
2015.11.10 03:33:11.573,1.00408,1.00423,1.75,1.12
2015.11.10 03:33:12.078,1.00407,1.00424,1.75,1.87
2015.11.10 03:33:12.584,1.00406,1.00422,1.75,1.75
2015.11.10 03:34:22.900,1.00406,1.00424,1.75,1.87
2015.11.10 03:35:04.067,1.00406,1.00421,1.75,1.00
2015.11.10 03:35:04.317,1.00406,1.00422,1.75,1.87
2015.11.10 03:35:06.965,1.00406,1.00422,1.75,1.50
2015.11.10 03:35:27.122,1.00406,1.00422,1.75,1.75
2015.11.10 03:35:46.919,1.00406,1.00422,1.75,1.37
2015.11.10 03:36:23.923,1.00406,1.00422,1.75,1.37
2015.11.10 03:36:24.522,1.00406,1.00422,1.50,1.87
2015.11.10 03:36:27.167,1.00406,1.00422,1.75,1.87
2015.11.10 03:36:36.880,1.00406,1.00422,1.50,1.12
2015.11.10 03:36:46.908,1.00406,1.00422,1.50,1.37
2015.11.10 03:36:58.087,1.00407,1.00424,1.75,1.87
2015.11.10 03:36:58.729,1.00409,1.00424,1.75,1.37
2015.11.10 03:37:03.230,1.00409,1.00424,1.50,1.12
2015.11.10 03:37:18.930,1.00407,1.00423,1.75,1.50
2015.11.10 03:37:28.634,1.00407,1.00425,1.75,1.12
2015.11.10 03:38:04.802,1.0041,1.00425,1.75,1.37
2015.11.10 03:38:10.134,1.0041,1.00424,1.50,1.00
2015.11.10 03:38:13.107,1.00411,1.00424,1.00,1.00
2015.11.10 03:38:13.631,1.0041,1.00424,1.50,1.00
2015.11.10 03:38:26.921,1.0041,1.00427,1.50,2.62
2015.11.10 03:39:06.880,1.0041,1.00427,1.75,2.62
2015.11.10 03:39:35.618,1.0041,1.00425,1.12,1.12
2015.11.10 03:39:46.951,1.00409,1.00425,1.75,1.87
2015.11.10 03:39:50.833,1.00409,1.00425,1.37,2.62
2015.11.10 03:39:50.884,1.00409,1.00425,1.12,2.62
2015.11.10 03:40:07.037,1.00409,1.00425,1.50,1.87
2015.11.10 03:40:36.363,1.00403,1.00419,1.75,1.37
2015.11.10 03:40:36.414,1.00401,1.00419,2.25,1.75
2015.11.10 03:40:36.820,1.00403,1.00419,1.75,1.87
2015.11.10 03:40:37.741,1.0041,1.0042,1.00,1.37
2015.11.10 03:40:37.792,1.0041,1.00423,1.12,1.00
2015.11.10 03:40:38.299,1.0041,1.00424,1.50,1.50
2015.11.10 03:41:19.668,1.0041,1.00425,1.75,1.37
2015.11.10 03:41:21.774,1.00416,1.00426,1.00,1.75
2015.11.10 03:41:22.281,1.00416,1.00426,1.12,1.37
2015.11.10 03:41:22.332,1.00416,1.00431,1.12,3.00
2015.11.10 03:41:26.917,1.00416,1.00431,1.50,2.25
2015.11.10 03:41:55.705,1.00418,1.00432,1.00,1.12
2015.11.10 03:41:55.756,1.00418,1.00433,1.50,1.75
2015.11.10 03:42:26.898,1.00418,1.00433,1.00,1.75
2015.11.10 03:42:46.860,1.00417,1.00431,1.50,1.00
2015.11.10 03:43:27.921,1.00416,1.00433,1.75,1.75
2015.11.10 03:43:47.038,1.00416,1.00434,1.75,2.62
2015.11.10 03:43:52.276,1.00417,1.00434,2.25,1.50
2015.11.10 03:43:52.631,1.00426,1.00438,1.00,1.75
2015.11.10 03:43:52.682,1.00426,1.00438,2.25,1.00
2015.11.10 03:43:52.784,1.00428,1.00438,1.75,1.00
2015.11.10 03:43:52.835,1.00428,1.00444,1.75,2.25
2015.11.10 03:43:52.988,1.00431,1.0045,1.75,3.00
2015.11.10 03:43:53.302,1.00438,1.00456,1.75,1.75
2015.11.10 03:43:53.818,1.00438,1.00455,2.25,1.50
2015.11.10 03:43:58.300,1.00436,1.00453,1.75,1.75
2015.11.10 03:43:58.402,1.00436,1.00449,1.00,1.00
2015.11.10 03:43:58.937,1.00434,1.00454,1.75,2.25
2015.11.10 03:44:03.900,1.00434,1.00449,1.50,1.75
2015.11.10 03:44:04.406,1.00432,1.00449,1.75,1.50
2015.11.10 03:44:14.692,1.00431,1.00449,2.25,1.50
2015.11.10 03:44:15.202,1.00431,1.00449,1.75,1.75
2015.11.10 03:44:41.522,1.00427,1.00442,1.75,1.12
2015.11.10 03:44:41.830,1.00422,1.00441,2.25,2.25
2015.11.10 03:44:50.587,1.00423,1.00441,1.50,2.25
2015.11.10 03:46:07.020,1.00426,1.0044,1.00,1.75
2015.11.10 03:46:07.557,1.00425,1.0044,1.12,1.75
2015.11.10 03:47:26.826,1.00424,1.00438,1.00,1.00
2015.11.10 03:47:46.860,1.00422,1.00441,1.75,1.75
2015.11.10 03:48:06.895,1.00424,1.00438,1.00,1.00
2015.11.10 03:48:26.931,1.00422,1.00441,1.75,1.75
2015.11.10 03:50:32.769,1.00424,1.0044,1.37,1.75
2015.11.10 03:50:32.871,1.00424,1.00438,1.00,1.75
2015.11.10 03:50:33.378,1.0042,1.00438,3.00,1.75
2015.11.10 03:51:26.982,1.00422,1.00436,1.50,1.00
2015.11.10 03:51:43.088,1.00423,1.00436,1.00,1.00
2015.11.10 03:51:46.910,1.00423,1.00439,1.12,1.12
2015.11.10 03:52:12.699,1.00421,1.00434,1.75,1.37
2015.11.10 03:52:12.801,1.0042,1.00433,2.25,1.00
2015.11.10 03:52:13.056,1.00418,1.00434,1.87,1.57
2015.11.10 03:52:13.108,1.00418,1.00432,1.50,1.12
2015.11.10 03:52:13.556,1.00416,1.00431,2.25,1.00
2015.11.10 03:52:13.659,1.00416,1.00432,2.25,1.87
2015.11.10 03:52:14.421,1.00417,1.00433,3.00,1.37
2015.11.10 03:52:19.755,1.00419,1.00433,1.00,1.37
2015.11.10 03:52:20.060,1.00414,1.0043,1.50,1.75
2015.11.10 03:52:22.878,1.00412,1.00428,1.75,1.00
2015.11.10 03:52:31.717,1.00415,1.00431,1.50,1.75
2015.11.10 03:52:32.072,1.00415,1.00429,1.50,1.00
2015.11.10 03:52:32.485,1.00418,1.00431,1.37,1.00
2015.11.10 03:52:32.991,1.00419,1.00437,1.50,1.87
2015.11.10 03:52:46.831,1.0042,1.00433,1.37,1.00
2015.11.10 03:53:04.744,1.00418,1.00436,1.50,2.25
2015.11.10 03:53:05.443,1.00417,1.00435,1.75,1.75
2015.11.10 03:53:13.587,1.00418,1.00436,1.75,1.75
2015.11.10 03:53:13.638,1.0042,1.00436,1.50,1.75
2015.11.10 03:53:14.185,1.0042,1.00437,1.75,1.75
2015.11.10 03:53:17.619,1.00422,1.00437,1.50,1.50
2015.11.10 03:53:17.840,1.00424,1.0044,1.75,1.50
2015.11.10 03:53:18.147,1.00427,1.00446,1.75,3.00
2015.11.10 03:53:19.060,1.00427,1.00447,1.75,2.25
2015.11.10 03:54:21.346,1.00427,1.00446,1.75,1.75
2015.11.10 03:54:23.169,1.00429,1.00447,1.50,1.75
2015.11.10 03:54:29.050,1.0043,1.00448,1.50,1.75
2015.11.10 03:54:46.767,1.00429,1.00446,1.50,1.75
2015.11.10 03:54:47.358,1.00429,1.00446,1.12,1.75
2015.11.10 03:54:57.125,1.0043,1.00446,1.00,1.75
2015.11.10 03:54:57.176,1.0043,1.00446,1.50,1.75
2015.11.10 03:55:06.920,1.00429,1.00446,1.50,1.75
2015.11.10 03:55:38.731,1.0043,1.00444,1.00,1.00
2015.11.10 03:56:06.888,1.00429,1.00446,1.75,1.75
2015.11.10 03:56:38.549,1.00427,1.00446,1.75,3.37
2015.11.10 03:56:38.651,1.00427,1.00441,1.00,1.00
2015.11.10 03:56:38.704,1.00426,1.00442,1.37,1.75
2015.11.10 03:56:39.213,1.00424,1.00441,1.75,1.75
2015.11.10 03:56:39.775,1.00423,1.00441,1.50,1.75
2015.11.10 03:56:46.856,1.00423,1.00441,1.75,1.75
2015.11.10 03:56:48.735,1.00425,1.00439,1.00,1.00
2015.11.10 03:56:49.241,1.00424,1.00438,1.50,1.00
2015.11.10 03:57:06.950,1.00424,1.00442,1.50,2.25
2015.11.10 03:57:47.259,1.00425,1.00444,1.50,3.00
2015.11.10 03:57:57.945,1.00427,1.00444,1.00,2.25
2015.11.10 03:57:58.352,1.00427,1.00441,1.50,1.00
2015.11.10 03:58:07.115,1.00431,1.00441,1.00,1.00
2015.11.10 03:58:07.267,1.00431,1.00448,1.50,1.87
2015.11.10 03:58:07.774,1.0043,1.00448,1.50,2.62
2015.11.10 03:58:11.061,1.00429,1.00446,1.50,1.75
2015.11.10 03:58:11.615,1.00426,1.00444,1.75,1.75
2015.11.10 03:58:12.125,1.00426,1.00445,1.75,1.75
2015.11.10 03:58:15.597,1.00428,1.00446,1.37,2.25
2015.11.10 03:58:47.026,1.0043,1.00446,1.00,1.75
2015.11.10 03:58:47.229,1.0043,1.00448,1.50,1.75
2015.11.10 03:58:57.571,1.00429,1.00447,1.50,2.25
2015.11.10 03:59:09.859,1.00429,1.00447,1.75,1.75
2015.11.10 03:59:22.181,1.00428,1.00446,1.75,1.87
2015.11.10 03:59:23.824,1.00427,1.00446,1.75,3.37
2015.11.10 03:59:24.498,1.00426,1.00445,1.75,3.00
2015.11.10 03:59:46.933,1.00427,1.00441,1.00,1.00
