2015.11.25 19:21:32.858,1.02147,1.02158,1.00,1.37
2015.11.25 19:21:33.351,1.02145,1.02161,1.12,1.87
2015.11.25 19:21:33.583,1.02147,1.02159,1.00,1.00
2015.11.25 19:21:33.635,1.02146,1.0216,1.12,1.50
2015.11.25 19:21:33.890,1.02144,1.02161,2.25,1.87
2015.11.25 19:21:33.942,1.02146,1.02161,1.12,1.87
2015.11.25 19:21:34.461,1.02146,1.02161,1.12,1.87
2015.11.25 19:21:40.315,1.02144,1.0216,1.12,1.37
2015.11.25 19:21:40.366,1.02145,1.0216,1.12,1.37
2015.11.25 19:21:49.674,1.02144,1.0216,1.12,1.75
2015.11.25 19:21:49.776,1.02145,1.0216,1.12,1.00
2015.11.25 19:21:52.587,1.02146,1.02161,1.12,1.37
2015.11.25 19:21:53.090,1.02147,1.02161,1.12,1.50
2015.11.25 19:21:55.491,1.02148,1.02162,1.12,1.50
2015.11.25 19:22:00.367,1.02149,1.02163,1.12,1.12
2015.11.25 19:22:03.682,1.02148,1.02163,1.12,1.37
2015.11.25 19:22:25.225,1.02146,1.02163,3.00,1.12
2015.11.25 19:22:25.808,1.02148,1.02163,1.12,1.37
2015.11.25 19:22:26.549,1.0215,1.02165,1.12,1.87
2015.11.25 19:22:29.319,1.02149,1.02164,1.12,1.75
2015.11.25 19:22:30.723,1.02148,1.02162,1.75,1.75
2015.11.25 19:22:39.665,1.02146,1.0216,1.75,1.75
2015.11.25 19:22:45.279,1.02145,1.0216,1.75,1.75
2015.11.25 19:22:45.585,1.0214,1.02155,2.62,1.50
2015.11.25 19:22:45.947,1.0214,1.02156,1.75,3.00
2015.11.25 19:22:46.513,1.0214,1.02155,1.87,2.62
2015.11.25 19:22:47.191,1.0214,1.02155,1.75,2.62
2015.11.25 19:22:47.446,1.02141,1.02155,1.37,1.50
2015.11.25 19:22:47.498,1.02141,1.02155,1.12,1.12
2015.11.25 19:22:56.337,1.02142,1.02157,1.12,2.62
2015.11.25 19:22:58.961,1.02144,1.02157,1.12,1.50
2015.11.25 19:22:59.216,1.02145,1.02159,1.12,1.00
2015.11.25 19:22:59.318,1.02143,1.02159,1.87,1.12
2015.11.25 19:22:59.421,1.02148,1.0216,1.00,2.62
2015.11.25 19:23:04.997,1.02144,1.02159,1.12,1.37
2015.11.25 19:23:09.222,1.02145,1.0216,1.12,2.62
2015.11.25 19:23:09.729,1.02144,1.0216,1.12,1.87
2015.11.25 19:23:11.938,1.02143,1.02159,1.75,1.75
2015.11.25 19:23:17.850,1.02144,1.02159,1.12,2.62
2015.11.25 19:23:18.657,1.02143,1.02158,1.12,1.50
2015.11.25 19:23:19.217,1.02144,1.02158,1.12,1.12
2015.11.25 19:23:19.752,1.02143,1.02158,1.12,1.50
2015.11.25 19:23:23.156,1.02145,1.02159,1.12,1.50
2015.11.25 19:23:23.663,1.02148,1.0216,1.00,1.87
2015.11.25 19:23:26.874,1.02147,1.02159,1.00,1.12
2015.11.25 19:23:27.180,1.02145,1.02159,1.12,1.00
2015.11.25 19:23:33.676,1.02144,1.02159,1.12,1.37
2015.11.25 19:23:44.053,1.02143,1.02159,1.12,1.87
2015.11.25 19:23:44.582,1.02142,1.02159,3.00,1.87
2015.11.25 19:23:50.425,1.02143,1.02159,1.12,3.37
2015.11.25 19:23:51.114,1.02142,1.02159,2.25,3.37
2015.11.25 19:23:56.714,1.02147,1.02159,2.25,1.50
2015.11.25 19:23:56.853,1.0215,1.02164,1.12,1.12
2015.11.25 19:23:58.091,1.02146,1.02158,1.50,1.75
2015.11.25 19:23:58.142,1.02145,1.02156,1.12,1.12
2015.11.25 19:23:58.296,1.02139,1.02154,1.87,1.87
2015.11.25 19:23:58.348,1.02139,1.02151,1.00,1.00
2015.11.25 19:23:58.910,1.02138,1.02152,1.37,1.12
2015.11.25 19:23:59.556,1.02137,1.02149,1.00,1.00
2015.11.25 19:23:59.711,1.02133,1.02149,1.12,1.87
2015.11.25 19:23:59.915,1.02133,1.02145,1.00,1.00
2015.11.25 19:24:00.017,1.02133,1.02148,1.12,1.37
2015.11.25 19:24:00.645,1.02132,1.02146,1.87,1.00
2015.11.25 19:24:01.234,1.02131,1.02146,1.12,1.50
2015.11.25 19:24:03.626,1.02132,1.02148,1.87,1.37
2015.11.25 19:24:03.791,1.02133,1.02148,1.12,1.37
2015.11.25 19:24:04.659,1.02134,1.02149,1.87,1.87
2015.11.25 19:24:05.103,1.02137,1.02151,1.37,1.87
2015.11.25 19:24:05.155,1.02137,1.02151,1.87,1.00
2015.11.25 19:24:05.663,1.02138,1.02154,1.12,2.62
2015.11.25 19:24:07.299,1.02138,1.02154,1.12,1.75
2015.11.25 19:24:07.453,1.0214,1.02155,1.12,1.87
2015.11.25 19:24:07.962,1.02141,1.02155,1.12,1.00
2015.11.25 19:24:12.789,1.0214,1.02155,1.12,1.00
2015.11.25 19:24:13.324,1.02143,1.02155,1.00,1.12
2015.11.25 19:24:14.983,1.02143,1.02155,1.00,1.37
2015.11.25 19:24:16.487,1.02142,1.02155,1.00,1.87
2015.11.25 19:24:21.921,1.02139,1.02155,1.87,2.62
2015.11.25 19:24:25.073,1.02139,1.02155,1.75,2.62
2015.11.25 19:24:28.095,1.02141,1.02155,1.00,3.37
2015.11.25 19:24:29.162,1.02137,1.02152,1.87,1.87
2015.11.25 19:24:30.004,1.02139,1.02152,1.00,1.87
2015.11.25 19:24:32.139,1.02132,1.02148,1.75,1.75
2015.11.25 19:24:33.153,1.02133,1.02149,1.75,1.75
2015.11.25 19:24:33.204,1.02136,1.02148,1.00,1.00
2015.11.25 19:24:37.227,1.02135,1.02149,1.12,1.37
2015.11.25 19:24:37.760,1.02135,1.02149,1.12,1.00
2015.11.25 19:24:38.269,1.02134,1.02151,3.00,1.87
2015.11.25 19:24:38.758,1.02132,1.02148,1.75,1.87
2015.11.25 19:24:38.860,1.02136,1.02148,1.00,1.00
2015.11.25 19:24:39.120,1.02132,1.02149,2.25,1.87
2015.11.25 19:24:39.627,1.02133,1.02149,1.12,1.87
2015.11.25 19:24:48.522,1.0213,1.02145,1.87,1.50
2015.11.25 19:24:48.830,1.02127,1.02143,1.87,1.12
2015.11.25 19:24:49.135,1.02129,1.02143,1.12,1.00
2015.11.25 19:24:51.510,1.02133,1.02147,1.75,1.37
2015.11.25 19:24:51.816,1.02134,1.02149,1.12,1.37
2015.11.25 19:24:52.198,1.02133,1.02149,1.75,2.25
2015.11.25 19:24:52.505,1.02131,1.02145,1.75,1.12
2015.11.25 19:24:52.607,1.02133,1.02145,1.00,1.87
2015.11.25 19:24:53.167,1.02133,1.02144,1.00,1.00
2015.11.25 19:24:53.681,1.02133,1.02145,1.00,1.12
2015.11.25 19:24:55.170,1.02133,1.02144,1.00,1.00
2015.11.25 19:24:55.309,1.02128,1.02143,1.87,1.87
2015.11.25 19:24:55.816,1.02127,1.02143,2.62,1.87
2015.11.25 19:24:58.747,1.02125,1.02141,2.25,1.75
2015.11.25 19:25:06.406,1.02127,1.02142,1.75,1.37
2015.11.25 19:25:06.457,1.02127,1.02142,1.87,1.87
2015.11.25 19:25:06.960,1.02127,1.0214,1.75,1.00
2015.11.25 19:25:09.774,1.02128,1.02142,1.12,1.00
2015.11.25 19:25:10.821,1.0213,1.02144,1.87,1.00
2015.11.25 19:25:14.946,1.02133,1.02145,1.00,1.12
2015.11.25 19:25:18.754,1.02132,1.02146,1.75,1.12
2015.11.25 19:25:18.806,1.02132,1.02146,2.25,1.00
2015.11.25 19:25:23.808,1.02131,1.02147,1.12,2.25
2015.11.25 19:25:23.859,1.0213,1.02145,1.50,1.12
2015.11.25 19:25:24.165,1.0213,1.02144,1.00,2.25
2015.11.25 19:25:24.688,1.02127,1.02144,2.25,2.62
2015.11.25 19:25:24.993,1.0213,1.02145,1.12,1.87
2015.11.25 19:25:26.166,1.02131,1.02146,1.12,1.37
2015.11.25 19:25:27.276,1.0213,1.02146,1.87,1.50
2015.11.25 19:25:27.378,1.0213,1.02143,1.50,1.37
2015.11.25 19:25:27.847,1.0213,1.02143,1.12,1.12
2015.11.25 19:25:28.913,1.02128,1.02143,1.87,1.75
2015.11.25 19:25:29.016,1.02129,1.02143,1.12,1.00
2015.11.25 19:25:29.601,1.0213,1.02144,1.87,1.00
2015.11.25 19:25:32.195,1.0213,1.02145,1.75,2.62
2015.11.25 19:25:32.727,1.02128,1.02144,1.87,2.62
2015.11.25 19:25:35.233,1.0213,1.02143,1.12,1.00
2015.11.25 19:25:35.436,1.02131,1.02145,1.12,1.00
2015.11.25 19:25:36.534,1.02132,1.02146,1.12,1.50
2015.11.25 19:25:39.740,1.02131,1.02147,1.12,1.87
2015.11.25 19:25:40.046,1.02132,1.02146,1.12,1.00
2015.11.25 19:25:40.713,1.02135,1.02147,1.00,1.37
2015.11.25 19:25:54.965,1.02132,1.02146,1.12,1.00
2015.11.25 19:25:55.661,1.02133,1.02147,2.62,1.00
2015.11.25 19:25:56.215,1.02135,1.0215,1.12,1.87
2015.11.25 19:25:57.830,1.02133,1.0215,1.87,3.37
2015.11.25 19:25:58.186,1.02132,1.02148,1.12,3.37
2015.11.25 19:25:58.237,1.0213,1.02146,1.12,2.25
2015.11.25 19:26:00.174,1.02132,1.02146,1.37,1.00
2015.11.25 19:26:01.759,1.02134,1.02148,1.87,1.00
2015.11.25 19:26:03.497,1.02134,1.0215,1.75,1.87
2015.11.25 19:26:07.170,1.02136,1.02149,1.75,1.37
2015.11.25 19:26:07.222,1.02137,1.02152,1.12,1.50
2015.11.25 19:26:07.274,1.02139,1.02151,1.00,1.00
2015.11.25 19:26:07.376,1.02138,1.02153,1.12,1.87
2015.11.25 19:26:08.290,1.02137,1.02153,1.12,1.87
2015.11.25 19:26:14.897,1.02136,1.02152,1.87,1.12
2015.11.25 19:26:15.408,1.02136,1.02149,1.12,1.00
2015.11.25 19:26:16.092,1.02139,1.0215,1.00,1.12
2015.11.25 19:26:17.083,1.02135,1.0215,1.12,1.50
2015.11.25 19:26:21.893,1.0213,1.02146,2.25,1.12
2015.11.25 19:26:22.198,1.02133,1.02147,1.12,1.50
2015.11.25 19:26:22.503,1.02135,1.02151,1.12,1.12
2015.11.25 19:26:22.808,1.02138,1.02154,1.12,1.87
2015.11.25 19:26:41.751,1.02142,1.02153,1.00,1.00
2015.11.25 19:26:44.250,1.02142,1.02154,1.00,1.00
2015.11.25 19:26:45.243,1.02143,1.02155,1.00,1.12
2015.11.25 19:26:45.692,1.02141,1.02155,1.12,1.12
2015.11.25 19:26:46.518,1.02142,1.02157,1.12,1.87
2015.11.25 19:26:49.025,1.02142,1.02157,1.12,1.75
2015.11.25 19:26:49.076,1.02141,1.02156,1.12,1.75
2015.11.25 19:26:55.456,1.0214,1.02155,1.12,1.75
2015.11.25 19:26:55.558,1.02146,1.02158,1.00,1.12
2015.11.25 19:26:56.270,1.02143,1.02159,1.12,1.87
2015.11.25 19:26:58.300,1.02144,1.02159,1.12,1.37
2015.11.25 19:26:58.809,1.02143,1.02159,4.12,1.12
2015.11.25 19:27:15.007,1.02142,1.02157,1.87,1.50
2015.11.25 19:27:38.334,1.02143,1.02157,1.12,1.50
2015.11.25 19:27:39.218,1.02143,1.02159,1.12,1.87
2015.11.25 19:27:39.269,1.02142,1.02159,3.75,2.25
2015.11.25 19:27:39.371,1.02143,1.02159,1.12,1.87
2015.11.25 19:27:53.176,1.0215,1.02159,1.37,1.37
2015.11.25 19:27:53.228,1.02154,1.02163,1.00,1.00
2015.11.25 19:27:53.279,1.02151,1.02167,1.12,1.75
2015.11.25 19:27:59.885,1.02153,1.02167,1.12,1.12
2015.11.25 19:28:08.396,1.02155,1.02168,1.00,1.50
2015.11.25 19:28:13.240,1.02153,1.02167,1.12,1.50
2015.11.25 19:28:13.782,1.02153,1.02167,1.12,1.12
2015.11.25 19:28:21.006,1.02154,1.02167,1.12,1.00
2015.11.25 19:28:21.317,1.02155,1.02167,1.00,2.62
2015.11.25 19:28:25.463,1.02152,1.02166,1.75,1.00
2015.11.25 19:28:25.565,1.02154,1.02168,1.12,1.50
2015.11.25 19:28:26.107,1.02155,1.02169,1.12,1.00
2015.11.25 19:28:28.474,1.02154,1.0217,2.62,1.87
2015.11.25 19:28:28.679,1.02156,1.02171,1.12,1.37
2015.11.25 19:28:29.151,1.02158,1.02171,1.87,1.00
2015.11.25 19:28:29.202,1.0216,1.02174,1.12,1.50
2015.11.25 19:28:29.364,1.02159,1.02174,1.12,1.50
2015.11.25 19:28:29.873,1.02158,1.02174,1.12,1.87
2015.11.25 19:28:30.852,1.02159,1.02174,1.12,1.87
2015.11.25 19:28:31.270,1.02165,1.02177,1.00,1.87
2015.11.25 19:28:32.164,1.02162,1.02177,1.12,1.87
2015.11.25 19:28:32.468,1.02161,1.02175,1.12,1.50
2015.11.25 19:28:32.977,1.0216,1.02175,1.12,1.87
2015.11.25 19:28:37.811,1.0216,1.02173,1.12,1.00
2015.11.25 19:28:41.608,1.0216,1.02174,1.12,2.25
2015.11.25 19:28:55.458,1.02159,1.02174,1.12,2.62
2015.11.25 19:29:04.183,1.02157,1.02172,1.12,1.37
2015.11.25 19:29:04.490,1.02154,1.0217,2.25,1.12
2015.11.25 19:29:05.169,1.02154,1.0217,1.87,1.87
2015.11.25 19:29:07.893,1.02153,1.02169,1.75,1.87
2015.11.25 19:29:08.199,1.02152,1.02168,2.62,1.87
2015.11.25 19:29:11.912,1.02152,1.02169,2.62,2.25
2015.11.25 19:29:21.210,1.02152,1.02168,1.12,1.87
2015.11.25 19:29:22.181,1.02151,1.02166,1.50,1.87
2015.11.25 19:29:22.232,1.02149,1.02166,2.62,2.25
2015.11.25 19:29:22.943,1.02148,1.02164,1.12,1.75
2015.11.25 19:29:28.035,1.02146,1.02161,1.75,1.50
2015.11.25 19:29:28.289,1.02146,1.0216,1.50,1.37
2015.11.25 19:29:28.340,1.02146,1.02159,1.37,1.75
2015.11.25 19:29:31.318,1.02143,1.02158,1.87,1.12
2015.11.25 19:29:31.624,1.02143,1.02159,1.75,1.12
2015.11.25 19:29:32.133,1.02143,1.02159,2.62,1.37
2015.11.25 19:29:33.050,1.02145,1.0216,1.75,1.37
2015.11.25 19:29:38.249,1.02146,1.02163,1.75,2.25
2015.11.25 19:29:38.755,1.02146,1.02162,1.12,1.87
2015.11.25 19:29:40.519,1.02147,1.02163,1.75,1.87
2015.11.25 19:29:40.570,1.02148,1.02163,1.12,1.87
2015.11.25 19:29:41.641,1.02153,1.02166,1.00,1.12
2015.11.25 19:29:41.852,1.02152,1.02167,1.75,1.12
2015.11.25 19:29:42.576,1.02152,1.02167,1.87,1.37
2015.11.25 19:29:43.080,1.02152,1.02168,1.87,1.87
2015.11.25 19:29:45.052,1.02153,1.02165,1.00,1.00
2015.11.25 19:29:46.530,1.02152,1.02168,1.87,2.25
2015.11.25 19:29:47.039,1.02152,1.02168,1.12,3.00
2015.11.25 19:29:47.245,1.0215,1.02165,1.75,1.87
2015.11.25 19:29:47.600,1.02149,1.02164,1.37,1.87
2015.11.25 19:29:48.141,1.02148,1.02163,1.87,1.37
2015.11.25 19:29:48.650,1.02152,1.02164,1.00,1.87
2015.11.25 19:29:49.057,1.02151,1.02167,3.00,1.87
2015.11.25 19:29:49.363,1.02155,1.02169,1.75,1.37
2015.11.25 19:29:51.550,1.02155,1.02171,2.25,1.87
2015.11.25 19:29:51.753,1.02157,1.02168,1.00,1.00
2015.11.25 19:29:52.270,1.02157,1.02169,1.50,1.00
2015.11.25 19:29:55.171,1.02156,1.02172,1.87,1.87
2015.11.25 19:29:55.527,1.02157,1.02172,1.50,1.87
2015.11.25 19:30:00.936,1.02152,1.02166,1.37,1.12
2015.11.25 19:30:01.453,1.02152,1.02166,1.00,1.12
2015.11.25 19:30:03.006,1.02152,1.02167,1.37,1.12
2015.11.25 19:30:03.813,1.02154,1.02169,1.87,1.12
2015.11.25 19:30:06.494,1.02154,1.0217,1.87,1.75
2015.11.25 19:30:10.526,1.02151,1.02168,1.87,2.62
2015.11.25 19:30:10.834,1.02151,1.02166,1.37,1.87
2015.11.25 19:30:27.404,1.0215,1.02164,1.00,1.12
2015.11.25 19:30:27.709,1.0215,1.02166,1.87,1.75
2015.11.25 19:30:31.014,1.02149,1.02163,1.00,1.75
2015.11.25 19:30:41.439,1.02146,1.02161,1.75,1.12
2015.11.25 19:30:43.632,1.02146,1.02161,1.75,1.37
2015.11.25 19:30:43.937,1.02145,1.02161,1.87,1.75
2015.11.25 19:30:46.620,1.02149,1.02162,1.00,1.12
2015.11.25 19:30:47.487,1.02147,1.02163,2.25,1.12
2015.11.25 19:30:49.264,1.02147,1.02163,2.25,1.12
2015.11.25 19:30:50.121,1.02145,1.02162,2.62,1.87
2015.11.25 19:30:50.785,1.02141,1.02155,1.00,1.75
2015.11.25 19:30:54.978,1.02139,1.02155,1.75,1.12
2015.11.25 19:30:57.194,1.02138,1.02154,2.25,1.12
2015.11.25 19:30:57.702,1.02138,1.02154,1.87,1.75
2015.11.25 19:31:00.406,1.02138,1.02151,2.62,1.00
2015.11.25 19:31:01.513,1.02137,1.02152,1.75,1.12
2015.11.25 19:31:11.210,1.02137,1.02151,1.87,1.00
2015.11.25 19:31:35.052,1.0214,1.02152,1.00,1.12
2015.11.25 19:31:45.888,1.0214,1.02152,1.37,1.00
2015.11.25 19:31:46.408,1.02139,1.02155,2.62,1.12
2015.11.25 19:31:48.265,1.02141,1.02157,1.12,1.87
2015.11.25 19:31:48.868,1.0214,1.02156,1.75,1.75
2015.11.25 19:31:52.988,1.02141,1.02156,1.37,1.75
2015.11.25 19:32:00.901,1.02139,1.02156,3.75,2.25
2015.11.25 19:32:09.754,1.02144,1.02156,1.12,1.12
2015.11.25 19:32:10.283,1.02146,1.02159,1.87,4.50
2015.11.25 19:32:10.342,1.02149,1.02165,1.37,1.37
2015.11.25 19:32:12.428,1.02149,1.02166,1.87,1.87
2015.11.25 19:32:19.593,1.02152,1.02168,1.75,1.75
2015.11.25 19:32:20.201,1.02151,1.02167,1.87,1.87
2015.11.25 19:32:24.284,1.02151,1.02168,2.62,2.25
2015.11.25 19:32:27.901,1.02155,1.02167,1.87,1.00
2015.11.25 19:32:28.004,1.02157,1.02169,2.25,1.00
2015.11.25 19:32:28.108,1.02158,1.02174,1.87,1.12
2015.11.25 19:32:34.827,1.02159,1.02175,1.75,1.12
2015.11.25 19:32:35.336,1.02159,1.02175,1.12,1.75
2015.11.25 19:32:36.169,1.02158,1.02174,1.75,1.75
2015.11.25 19:32:44.304,1.02159,1.02173,1.75,1.12
2015.11.25 19:32:44.778,1.02159,1.02172,1.75,1.00
2015.11.25 19:32:51.430,1.02157,1.02174,2.62,1.87
2015.11.25 19:32:51.951,1.02157,1.02174,2.25,2.25
2015.11.25 19:32:53.565,1.02161,1.02174,1.00,1.75
2015.11.25 19:32:53.667,1.02161,1.02174,1.75,1.37
2015.11.25 19:32:53.769,1.02158,1.02174,1.75,1.12
2015.11.25 19:33:04.244,1.02164,1.02179,1.50,2.25
2015.11.25 19:33:15.142,1.02161,1.02178,3.00,2.25
2015.11.25 19:33:26.526,1.02162,1.02174,1.50,1.00
2015.11.25 19:33:30.962,1.02162,1.02174,1.00,1.37
2015.11.25 19:33:31.192,1.02158,1.02173,1.87,1.12
2015.11.25 19:33:31.701,1.02159,1.02173,1.75,1.12
2015.11.25 19:33:32.515,1.02159,1.02171,1.00,1.00
2015.11.25 19:33:50.050,1.02157,1.02171,1.50,1.12
2015.11.25 19:33:50.390,1.02154,1.02166,1.12,1.12
2015.11.25 19:33:51.770,1.02152,1.02166,1.12,1.12
2015.11.25 19:33:58.144,1.02151,1.02165,1.00,1.12
2015.11.25 19:34:16.652,1.02149,1.02163,1.12,1.12
2015.11.25 19:34:32.403,1.02148,1.02164,1.87,1.12
2015.11.25 19:34:32.606,1.02147,1.02162,1.87,1.12
2015.11.25 19:34:33.297,1.02146,1.02162,1.75,1.87
2015.11.25 19:34:33.809,1.02146,1.02162,1.87,2.25
2015.11.25 19:34:34.349,1.02146,1.02162,1.87,1.87
2015.11.25 19:34:44.387,1.02146,1.02162,1.50,2.25
2015.11.25 19:34:44.438,1.02146,1.02158,1.00,1.00
2015.11.25 19:34:45.388,1.02145,1.02161,2.25,1.12
2015.11.25 19:34:45.491,1.02146,1.02162,1.75,1.75
2015.11.25 19:34:46.246,1.02149,1.02162,1.00,1.75
2015.11.25 19:34:46.770,1.02147,1.02162,1.87,1.12
2015.11.25 19:34:48.597,1.02147,1.0216,1.00,1.12
2015.11.25 19:34:49.844,1.02145,1.02156,1.37,1.00
2015.11.25 19:34:50.360,1.02145,1.02156,1.00,1.00
2015.11.25 19:34:51.567,1.02147,1.02161,1.12,1.75
2015.11.25 19:34:52.503,1.02144,1.02159,2.62,1.12
2015.11.25 19:34:53.834,1.02144,1.0216,2.62,1.12
2015.11.25 19:34:54.292,1.02143,1.02157,1.75,1.12
2015.11.25 19:34:54.343,1.02143,1.02156,1.37,1.12
2015.11.25 19:34:54.852,1.02144,1.02157,1.12,1.12
2015.11.25 19:34:55.972,1.02145,1.02157,1.00,1.12
2015.11.25 19:34:56.133,1.02146,1.02157,1.00,1.00
2015.11.25 19:34:57.954,1.02145,1.02157,1.50,1.00
2015.11.25 19:34:58.005,1.02145,1.02159,1.12,1.12
2015.11.25 19:34:58.056,1.02143,1.02155,1.87,1.00
2015.11.25 19:34:58.158,1.02143,1.02158,2.62,1.75
2015.11.25 19:34:59.095,1.02143,1.02157,1.50,1.12
2015.11.25 19:34:59.501,1.02144,1.02158,1.50,1.12
2015.11.25 19:35:00.009,1.02144,1.02158,1.50,1.12
2015.11.25 19:35:01.161,1.02144,1.0216,1.50,1.75
2015.11.25 19:35:01.693,1.02145,1.0216,2.25,1.12
2015.11.25 19:35:02.206,1.02145,1.02161,2.25,1.75
2015.11.25 19:35:05.873,1.02148,1.02161,1.00,1.12
2015.11.25 19:35:06.590,1.02151,1.02162,1.00,1.12
2015.11.25 19:35:06.641,1.02151,1.02161,1.00,1.00
2015.11.25 19:35:10.387,1.0215,1.02161,1.00,1.00
2015.11.25 19:35:10.438,1.0215,1.02166,1.75,1.87
2015.11.25 19:35:15.441,1.02151,1.02166,1.87,1.87
2015.11.25 19:35:15.492,1.02151,1.02166,5.25,1.75
2015.11.25 19:35:15.645,1.02154,1.02166,1.00,1.50
2015.11.25 19:35:18.685,1.02153,1.02169,2.62,2.25
2015.11.25 19:35:19.194,1.02155,1.02169,2.25,1.50
2015.11.25 19:35:22.689,1.02155,1.0217,1.87,1.87
2015.11.25 19:35:23.203,1.02155,1.02169,1.87,1.12
2015.11.25 19:35:25.874,1.02155,1.02169,2.25,1.12
2015.11.25 19:35:46.741,1.0216,1.0217,1.00,1.12
2015.11.25 19:35:46.844,1.02168,1.0218,1.00,1.87
2015.11.25 19:35:47.137,1.02166,1.0218,1.87,1.12
2015.11.25 19:35:47.239,1.02168,1.0218,1.00,1.00
2015.11.25 19:35:47.816,1.02165,1.0218,5.25,1.87
2015.11.25 19:35:47.868,1.02165,1.0218,5.25,1.87
2015.11.25 19:35:48.593,1.02165,1.02179,1.12,1.12
2015.11.25 19:35:50.903,1.02164,1.02179,6.00,1.37
2015.11.25 19:35:50.954,1.02168,1.02179,1.00,1.00
2015.11.25 19:35:51.005,1.0217,1.02179,3.00,1.00
2015.11.25 19:35:53.132,1.02168,1.02182,1.87,1.12
2015.11.25 19:35:53.922,1.0217,1.02182,1.00,1.12
2015.11.25 19:35:54.397,1.02167,1.0218,3.00,1.12
2015.11.25 19:35:54.907,1.02165,1.0218,4.12,1.12
2015.11.25 19:36:00.558,1.02164,1.02179,5.62,1.12
2015.11.25 19:36:01.068,1.02165,1.02179,4.50,1.12
2015.11.25 19:36:05.644,1.02165,1.02179,4.50,1.75
2015.11.25 19:36:08.690,1.02164,1.02178,4.12,1.12
2015.11.25 19:36:14.111,1.02162,1.02177,1.87,1.12
2015.11.25 19:36:14.848,1.02161,1.02176,4.50,2.25
2015.11.25 19:36:34.964,1.02161,1.02177,6.00,1.75
2015.11.25 19:36:35.270,1.0216,1.02172,1.12,1.00
2015.11.25 19:36:35.321,1.02159,1.02172,4.87,1.12
2015.11.25 19:36:35.424,1.02158,1.02172,5.25,1.12
2015.11.25 19:36:36.687,1.02158,1.02172,2.25,1.12
2015.11.25 19:36:36.817,1.02158,1.02174,2.25,1.75
2015.11.25 19:36:37.341,1.02158,1.02173,1.50,2.25
2015.11.25 19:36:38.067,1.02157,1.02172,1.37,1.75
2015.11.25 19:36:40.641,1.02157,1.02172,1.75,1.12
2015.11.25 19:36:48.980,1.02156,1.02172,5.62,1.12
2015.11.25 19:36:49.487,1.02159,1.02171,1.00,1.00
2015.11.25 19:36:51.368,1.02156,1.02172,5.62,1.12
2015.11.25 19:36:58.098,1.02155,1.02171,5.62,2.62
2015.11.25 19:36:58.199,1.02156,1.0217,1.00,1.87
2015.11.25 19:36:58.706,1.02155,1.02169,4.12,1.75
2015.11.25 19:37:12.306,1.02154,1.0217,1.87,1.87
2015.11.25 19:37:12.814,1.02152,1.02168,2.62,1.12
2015.11.25 19:37:19.650,1.02151,1.02165,1.87,1.12
2015.11.25 19:37:20.733,1.02151,1.02162,1.50,1.00
2015.11.25 19:37:22.937,1.02151,1.02165,1.00,1.12
2015.11.25 19:37:23.383,1.02161,1.02166,1.50,2.25
2015.11.25 19:37:23.486,1.02167,1.02184,3.00,2.25
2015.11.25 19:37:23.537,1.02167,1.02179,3.37,1.12
2015.11.25 19:37:23.882,1.02167,1.02177,1.00,1.12
2015.11.25 19:37:24.414,1.02165,1.02177,1.37,1.12
2015.11.25 19:37:25.155,1.02161,1.02169,2.25,1.12
2015.11.25 19:37:25.260,1.02156,1.0217,1.37,1.75
2015.11.25 19:37:25.770,1.02155,1.0217,1.87,1.75
2015.11.25 19:37:38.027,1.02152,1.02167,2.62,1.87
2015.11.25 19:37:38.130,1.02152,1.02166,2.62,1.12
2015.11.25 19:37:38.637,1.02152,1.02165,1.50,1.87
2015.11.25 19:37:39.453,1.0215,1.02165,1.50,2.25
2015.11.25 19:37:39.968,1.0215,1.02161,1.00,1.00
2015.11.25 19:37:41.228,1.02149,1.02161,1.00,1.00
2015.11.25 19:37:44.076,1.02146,1.0216,1.12,1.50
2015.11.25 19:37:50.369,1.02148,1.02162,1.50,1.75
2015.11.25 19:37:50.878,1.02148,1.02164,1.75,1.12
2015.11.25 19:37:51.843,1.02151,1.02166,1.12,1.75
2015.11.25 19:37:55.172,1.02152,1.02166,1.00,2.25
2015.11.25 19:37:57.480,1.02151,1.02163,1.37,1.00
2015.11.25 19:37:58.619,1.0215,1.02164,1.37,1.12
2015.11.25 19:37:59.130,1.0215,1.02166,1.50,1.87
2015.11.25 19:38:04.201,1.0215,1.02166,2.25,1.75
2015.11.25 19:38:09.397,1.02151,1.02166,1.87,1.87
2015.11.25 19:38:10.069,1.02155,1.0217,1.12,1.75
2015.11.25 19:38:10.579,1.02155,1.02172,2.62,2.62
2015.11.25 19:38:12.050,1.02161,1.02172,1.12,1.75
2015.11.25 19:38:12.101,1.02161,1.02178,3.75,2.25
2015.11.25 19:38:13.985,1.02161,1.02177,2.25,1.12
2015.11.25 19:38:14.037,1.0216,1.02175,1.12,1.75
2015.11.25 19:38:14.900,1.0216,1.02173,1.12,1.00
2015.11.25 19:38:19.829,1.0216,1.02175,1.12,1.87
2015.11.25 19:38:20.366,1.02158,1.02173,1.75,1.12
2015.11.25 19:38:22.298,1.02157,1.02171,1.12,1.00
2015.11.25 19:38:22.502,1.02159,1.02172,1.00,1.75
2015.11.25 19:38:22.807,1.02155,1.02168,1.87,1.75
2015.11.25 19:38:26.684,1.02154,1.02169,4.50,3.00
2015.11.25 19:38:28.525,1.02155,1.02168,4.12,1.75
