2015.11.27 11:06:14.442,1.0301,1.03022,2.62,1.87
2015.11.27 11:06:15.166,1.03008,1.03018,2.25,1.87
2015.11.27 11:06:15.573,1.03006,1.03017,1.75,2.25
2015.11.27 11:06:15.675,1.03006,1.03017,1.12,3.00
2015.11.27 11:06:15.828,1.03006,1.03017,1.50,2.62
2015.11.27 11:06:16.267,1.03008,1.03017,1.12,1.00
2015.11.27 11:06:28.959,1.03007,1.03018,1.87,1.87
2015.11.27 11:06:29.119,1.03007,1.03018,1.50,2.25
2015.11.27 11:06:29.176,1.03007,1.03016,1.50,1.87
2015.11.27 11:06:29.583,1.03006,1.03018,2.25,1.12
2015.11.27 11:06:30.091,1.03006,1.03019,1.75,1.50
2015.11.27 11:06:30.355,1.03004,1.03015,1.50,1.00
2015.11.27 11:06:30.762,1.03003,1.03013,1.12,1.00
2015.11.27 11:06:31.270,1.03003,1.03014,1.12,1.00
2015.11.27 11:06:32.083,1.03002,1.03014,1.50,1.50
2015.11.27 11:06:32.419,1.02999,1.03011,1.75,1.00
2015.11.27 11:06:32.926,1.02999,1.03011,1.12,1.00
2015.11.27 11:06:34.941,1.02998,1.03009,1.12,1.00
2015.11.27 11:06:35.094,1.02999,1.03009,1.00,1.00
2015.11.27 11:06:38.600,1.02996,1.0301,1.12,2.25
2015.11.27 11:06:39.522,1.02996,1.0301,2.25,1.12
2015.11.27 11:06:41.617,1.02997,1.0301,2.25,1.00
2015.11.27 11:06:42.392,1.02997,1.0301,1.87,1.12
2015.11.27 11:06:45.364,1.02997,1.03009,1.12,1.50
2015.11.27 11:06:45.805,1.02998,1.03011,1.12,1.37
2015.11.27 11:06:47.426,1.02999,1.03013,2.62,2.25
2015.11.27 11:06:47.528,1.03001,1.03013,1.75,1.12
2015.11.27 11:06:53.061,1.03002,1.03008,1.12,1.87
2015.11.27 11:06:53.113,1.02996,1.03006,1.12,1.50
2015.11.27 11:06:53.215,1.02993,1.03003,1.12,1.12
2015.11.27 11:06:53.267,1.02993,1.03003,1.12,1.50
2015.11.27 11:06:53.369,1.0299,1.03003,1.75,2.62
2015.11.27 11:06:53.420,1.02988,1.03,1.87,1.00
2015.11.27 11:06:53.737,1.02988,1.02999,1.00,1.37
2015.11.27 11:06:54.245,1.02987,1.02999,2.25,1.37
2015.11.27 11:06:54.946,1.02988,1.02999,1.00,1.37
2015.11.27 11:06:55.533,1.02988,1.03,1.37,1.75
2015.11.27 11:06:58.084,1.02988,1.02999,1.00,1.37
2015.11.27 11:06:58.612,1.02987,1.02999,1.50,1.37
2015.11.27 11:06:59.026,1.02988,1.03,1.37,1.75
2015.11.27 11:07:00.733,1.02989,1.03002,1.87,1.75
2015.11.27 11:07:01.383,1.02992,1.03002,1.00,1.75
2015.11.27 11:07:01.892,1.02991,1.03002,1.12,1.75
2015.11.27 11:07:02.410,1.02992,1.03002,1.00,1.75
2015.11.27 11:07:02.935,1.02991,1.03004,1.12,2.25
2015.11.27 11:07:06.475,1.02991,1.03004,1.37,1.87
2015.11.27 11:07:08.154,1.0299,1.03002,1.87,1.00
2015.11.27 11:07:10.543,1.0299,1.03004,1.87,1.87
2015.11.27 11:07:11.078,1.0299,1.03003,1.12,1.75
2015.11.27 11:07:15.931,1.0299,1.03003,1.12,1.75
2015.11.27 11:07:18.372,1.02989,1.03,1.37,1.00
2015.11.27 11:07:20.270,1.02987,1.02999,1.75,1.75
2015.11.27 11:07:20.614,1.02988,1.03,1.50,1.75
2015.11.27 11:07:20.716,1.0299,1.03,1.50,1.12
2015.11.27 11:07:20.818,1.02992,1.03003,1.12,1.50
2015.11.27 11:07:21.022,1.02992,1.03004,1.87,2.62
2015.11.27 11:07:21.860,1.02993,1.03003,1.87,1.00
2015.11.27 11:07:22.410,1.02992,1.03005,1.50,1.75
2015.11.27 11:07:28.208,1.02993,1.03006,1.00,2.25
2015.11.27 11:07:29.442,1.02994,1.03006,1.00,1.75
2015.11.27 11:07:29.976,1.02995,1.03006,1.00,1.50
2015.11.27 11:07:30.332,1.02996,1.03008,1.12,1.75
2015.11.27 11:07:30.696,1.02995,1.03006,1.00,2.25
2015.11.27 11:07:31.175,1.02997,1.03006,1.00,1.50
2015.11.27 11:07:31.278,1.02995,1.03008,1.12,1.87
2015.11.27 11:07:31.365,1.02995,1.03007,1.50,1.87
2015.11.27 11:07:31.721,1.02994,1.03004,1.50,1.00
2015.11.27 11:07:32.699,1.02993,1.03004,1.00,2.25
2015.11.27 11:07:33.468,1.02992,1.03002,1.37,1.00
2015.11.27 11:07:33.976,1.02992,1.03002,1.00,1.12
2015.11.27 11:07:34.341,1.02992,1.03,1.00,1.00
2015.11.27 11:07:34.849,1.0299,1.03001,1.50,2.25
2015.11.27 11:07:38.391,1.02991,1.03002,1.50,1.87
2015.11.27 11:07:38.443,1.02991,1.03002,1.12,1.12
2015.11.27 11:07:40.308,1.02992,1.03002,1.00,1.12
2015.11.27 11:07:41.639,1.02993,1.03002,1.00,1.12
2015.11.27 11:07:42.155,1.02994,1.03005,1.00,1.75
2015.11.27 11:07:42.674,1.02992,1.03005,2.62,1.75
2015.11.27 11:07:45.688,1.02991,1.03002,1.75,1.00
2015.11.27 11:07:46.235,1.02994,1.03004,1.12,1.12
2015.11.27 11:07:46.565,1.02991,1.03004,1.87,2.25
2015.11.27 11:07:47.540,1.02991,1.03004,2.62,1.12
2015.11.27 11:07:47.846,1.02994,1.03006,1.87,2.25
2015.11.27 11:07:48.522,1.02996,1.03006,1.00,1.87
2015.11.27 11:07:49.050,1.02997,1.03006,1.00,1.12
2015.11.27 11:07:49.557,1.02997,1.03008,1.50,1.37
2015.11.27 11:07:50.101,1.02997,1.03009,1.87,2.62
2015.11.27 11:07:51.333,1.02999,1.03009,1.00,1.12
2015.11.27 11:07:51.859,1.02999,1.03009,1.12,1.87
2015.11.27 11:07:52.673,1.02999,1.03009,1.12,2.25
2015.11.27 11:07:54.374,1.03,1.03009,1.00,1.75
2015.11.27 11:07:54.476,1.03,1.0301,1.00,1.50
2015.11.27 11:07:54.984,1.02999,1.0301,1.00,1.50
2015.11.27 11:07:55.571,1.02999,1.0301,1.12,1.75
2015.11.27 11:07:57.949,1.02998,1.0301,1.37,2.25
2015.11.27 11:07:58.475,1.02998,1.0301,1.00,3.00
2015.11.27 11:07:59.001,1.02998,1.0301,1.00,3.37
2015.11.27 11:07:59.054,1.02999,1.0301,1.00,2.25
2015.11.27 11:07:59.566,1.02998,1.0301,1.87,2.25
2015.11.27 11:07:59.763,1.02998,1.0301,1.37,2.25
2015.11.27 11:07:59.966,1.02999,1.0301,1.50,2.25
2015.11.27 11:08:00.269,1.02999,1.0301,1.12,2.25
2015.11.27 11:08:00.375,1.02999,1.0301,1.50,2.25
2015.11.27 11:08:00.477,1.02999,1.0301,1.12,2.25
2015.11.27 11:08:02.007,1.02999,1.0301,1.50,2.25
2015.11.27 11:08:02.583,1.02997,1.0301,2.62,2.25
2015.11.27 11:08:03.092,1.02997,1.0301,1.50,3.00
2015.11.27 11:08:03.587,1.02997,1.03009,1.50,1.75
2015.11.27 11:08:04.578,1.02996,1.03009,1.37,2.25
2015.11.27 11:08:05.012,1.02994,1.03007,1.12,2.25
2015.11.27 11:08:08.172,1.02993,1.03005,2.62,1.00
2015.11.27 11:08:09.906,1.02994,1.03007,1.87,1.75
2015.11.27 11:08:10.109,1.02994,1.03005,1.00,1.37
2015.11.27 11:08:10.648,1.0299,1.03004,2.62,1.50
2015.11.27 11:08:11.209,1.0299,1.03004,2.25,1.75
2015.11.27 11:08:15.701,1.0299,1.03003,1.37,1.87
2015.11.27 11:08:15.752,1.02989,1.03001,1.87,1.37
2015.11.27 11:08:16.284,1.02988,1.03,1.12,1.50
2015.11.27 11:08:16.440,1.02988,1.02999,1.37,1.37
2015.11.27 11:08:18.124,1.02987,1.03001,1.12,2.62
2015.11.27 11:08:18.673,1.02989,1.03001,1.37,2.62
2015.11.27 11:08:21.004,1.02989,1.03001,2.25,1.00
2015.11.27 11:08:21.315,1.02989,1.03002,1.12,1.87
2015.11.27 11:08:21.711,1.02989,1.03002,1.75,1.87
2015.11.27 11:08:23.186,1.0299,1.03003,1.50,1.75
2015.11.27 11:08:24.220,1.0299,1.03003,1.50,1.37
2015.11.27 11:08:24.474,1.02993,1.03004,1.37,1.12
2015.11.27 11:08:24.834,1.02993,1.03004,1.87,1.00
2015.11.27 11:08:27.013,1.02993,1.03004,1.87,1.12
2015.11.27 11:08:27.136,1.02993,1.03003,1.87,1.12
2015.11.27 11:08:31.476,1.02993,1.03006,3.37,1.75
2015.11.27 11:08:31.985,1.02995,1.03007,1.12,1.12
2015.11.27 11:08:33.493,1.02997,1.03008,1.00,1.37
2015.11.27 11:08:34.953,1.02994,1.03007,1.12,1.87
2015.11.27 11:08:35.049,1.02994,1.03007,1.37,2.25
2015.11.27 11:08:35.574,1.02994,1.03006,1.00,1.75
2015.11.27 11:08:38.370,1.02993,1.03005,1.12,1.12
2015.11.27 11:08:41.366,1.02994,1.03005,1.37,1.37
2015.11.27 11:08:41.875,1.02994,1.03005,1.00,1.50
2015.11.27 11:08:44.084,1.02993,1.03006,1.75,1.37
2015.11.27 11:08:44.634,1.02997,1.03006,1.00,1.00
2015.11.27 11:08:48.985,1.02993,1.03006,1.75,1.50
2015.11.27 11:08:49.609,1.02991,1.03004,1.75,1.00
2015.11.27 11:08:53.903,1.02991,1.03004,1.12,1.12
2015.11.27 11:08:58.413,1.02993,1.03004,1.37,1.00
2015.11.27 11:08:58.718,1.02997,1.03007,1.00,1.50
2015.11.27 11:08:59.574,1.02996,1.03007,1.12,1.50
2015.11.27 11:09:00.457,1.02997,1.03006,1.00,1.00
2015.11.27 11:09:00.866,1.02993,1.03006,1.12,1.87
2015.11.27 11:09:01.352,1.02993,1.03003,1.12,2.25
2015.11.27 11:09:01.859,1.02993,1.03004,1.37,1.87
2015.11.27 11:09:02.581,1.02993,1.03005,1.75,1.00
2015.11.27 11:09:02.886,1.02993,1.03006,1.87,1.87
2015.11.27 11:09:02.989,1.02994,1.03006,1.87,1.50
2015.11.27 11:09:03.614,1.02996,1.03008,1.12,1.50
2015.11.27 11:09:03.919,1.02996,1.03006,1.00,1.87
2015.11.27 11:09:03.970,1.02992,1.03004,1.12,1.00
2015.11.27 11:09:04.022,1.02991,1.03004,1.87,1.12
2015.11.27 11:09:04.534,1.02991,1.03004,1.75,1.00
2015.11.27 11:09:05.320,1.02991,1.03004,1.12,1.37
2015.11.27 11:09:05.872,1.02991,1.03004,1.37,1.37
2015.11.27 11:09:18.404,1.02991,1.03004,1.12,1.37
2015.11.27 11:09:19.934,1.0299,1.03004,2.62,1.50
2015.11.27 11:09:27.132,1.02989,1.03001,1.12,1.12
2015.11.27 11:09:29.488,1.02988,1.03002,1.75,2.62
2015.11.27 11:09:29.539,1.02988,1.03,1.50,1.87
2015.11.27 11:09:35.929,1.02987,1.02997,1.87,1.00
2015.11.27 11:09:35.981,1.02986,1.02997,1.87,1.12
2015.11.27 11:09:37.700,1.02986,1.02996,1.37,1.00
2015.11.27 11:09:37.855,1.02984,1.02996,1.37,2.62
2015.11.27 11:09:37.958,1.02985,1.02997,1.12,1.50
2015.11.27 11:09:38.466,1.02985,1.02996,1.37,1.12
2015.11.27 11:09:39.583,1.02986,1.02997,1.37,1.12
2015.11.27 11:09:40.196,1.02987,1.02998,1.00,1.12
2015.11.27 11:09:40.247,1.02987,1.02999,1.50,1.37
2015.11.27 11:09:41.348,1.02985,1.02996,1.00,1.87
2015.11.27 11:09:41.700,1.0298,1.02993,1.00,1.75
2015.11.27 11:09:47.975,1.02982,1.02994,1.00,2.25
2015.11.27 11:09:48.077,1.02982,1.02994,1.50,1.12
2015.11.27 11:09:48.179,1.02982,1.02996,1.87,1.87
2015.11.27 11:09:48.736,1.02982,1.02994,1.87,1.37
2015.11.27 11:09:50.668,1.02981,1.02993,1.50,1.12
2015.11.27 11:09:50.974,1.02978,1.02988,1.00,1.37
2015.11.27 11:09:51.076,1.02976,1.02987,1.00,1.37
2015.11.27 11:09:59.577,1.02974,1.02987,1.87,1.37
2015.11.27 11:10:04.000,1.02976,1.02987,1.00,1.50
2015.11.27 11:10:06.397,1.02973,1.02987,2.62,1.75
2015.11.27 11:10:06.698,1.02971,1.02983,1.00,2.62
2015.11.27 11:10:07.323,1.02969,1.02981,1.37,2.62
2015.11.27 11:10:07.628,1.02972,1.02981,1.00,1.00
2015.11.27 11:10:07.680,1.02972,1.02984,1.00,2.62
2015.11.27 11:10:08.238,1.02973,1.02984,1.00,1.12
2015.11.27 11:10:09.828,1.02973,1.02984,1.50,1.00
2015.11.27 11:10:10.338,1.02973,1.02986,1.87,1.75
2015.11.27 11:10:10.846,1.02975,1.02986,1.00,1.37
2015.11.27 11:10:12.508,1.02973,1.02986,1.12,1.75
2015.11.27 11:10:13.017,1.02973,1.02986,1.12,1.75
2015.11.27 11:10:17.531,1.02972,1.02982,1.75,1.12
2015.11.27 11:10:17.840,1.02971,1.02981,3.00,1.12
2015.11.27 11:10:22.382,1.0297,1.02981,1.87,1.12
2015.11.27 11:10:22.534,1.02969,1.0298,1.87,1.00
2015.11.27 11:10:22.637,1.02972,1.02978,1.00,1.00
2015.11.27 11:10:22.840,1.02969,1.02977,1.00,1.00
2015.11.27 11:10:23.257,1.02968,1.02979,1.12,1.50
2015.11.27 11:10:23.359,1.02968,1.02979,1.87,1.00
2015.11.27 11:10:23.766,1.02968,1.02978,1.00,1.12
2015.11.27 11:10:25.355,1.0297,1.02981,1.00,1.50
2015.11.27 11:10:26.421,1.02969,1.02981,1.37,1.50
2015.11.27 11:10:27.430,1.02969,1.02982,1.75,1.12
2015.11.27 11:10:27.532,1.02972,1.02982,1.50,1.00
2015.11.27 11:10:27.634,1.02972,1.02986,1.50,3.75
2015.11.27 11:10:27.686,1.02972,1.02986,1.87,3.75
2015.11.27 11:10:27.737,1.02972,1.02986,1.50,4.12
2015.11.27 11:10:27.946,1.02972,1.02986,1.87,3.37
2015.11.27 11:10:32.638,1.02971,1.02985,2.25,1.87
2015.11.27 11:10:32.689,1.02971,1.02982,1.37,1.00
2015.11.27 11:10:32.740,1.02971,1.02984,1.75,1.87
2015.11.27 11:10:32.791,1.02972,1.02984,1.12,1.50
2015.11.27 11:10:33.299,1.02972,1.02984,1.37,1.87
2015.11.27 11:10:34.268,1.02972,1.02983,1.00,1.37
2015.11.27 11:10:34.638,1.02969,1.02981,1.00,1.12
2015.11.27 11:10:35.248,1.02968,1.02981,1.87,1.87
2015.11.27 11:10:35.862,1.02969,1.02981,1.12,2.25
2015.11.27 11:10:36.393,1.02969,1.02981,1.37,2.62
2015.11.27 11:10:38.858,1.02969,1.02981,1.00,2.62
2015.11.27 11:10:39.366,1.02969,1.02981,1.37,2.62
2015.11.27 11:10:47.379,1.02968,1.02981,1.87,1.87
2015.11.27 11:10:49.095,1.02969,1.02982,1.75,1.12
2015.11.27 11:10:50.588,1.02969,1.02982,1.50,1.75
2015.11.27 11:10:51.861,1.02966,1.02979,2.62,1.00
2015.11.27 11:10:51.913,1.02966,1.02978,1.50,1.87
2015.11.27 11:10:51.965,1.02966,1.02975,1.50,1.87
2015.11.27 11:10:52.016,1.02961,1.02972,1.12,1.75
2015.11.27 11:10:52.308,1.02962,1.02976,2.25,3.00
2015.11.27 11:10:52.615,1.02963,1.02976,1.37,1.87
2015.11.27 11:10:53.032,1.02961,1.02975,1.87,1.12
2015.11.27 11:10:53.563,1.02961,1.02975,2.25,1.12
2015.11.27 11:10:53.868,1.02961,1.02975,1.87,1.75
2015.11.27 11:10:54.173,1.02962,1.02974,2.25,1.50
2015.11.27 11:10:54.389,1.02962,1.02976,3.37,2.25
2015.11.27 11:10:54.496,1.02963,1.02976,1.12,1.12
2015.11.27 11:10:55.003,1.02962,1.02976,3.00,3.00
2015.11.27 11:10:55.683,1.02959,1.02973,3.00,2.62
2015.11.27 11:10:56.193,1.02959,1.02972,1.50,2.62
2015.11.27 11:10:57.436,1.02957,1.02968,1.37,1.12
2015.11.27 11:10:57.487,1.02956,1.02968,1.50,1.50
2015.11.27 11:10:59.113,1.02956,1.02969,1.87,1.37
2015.11.27 11:10:59.376,1.02956,1.02969,1.87,1.12
2015.11.27 11:10:59.530,1.02962,1.02971,1.00,1.37
2015.11.27 11:10:59.582,1.02962,1.02975,1.50,1.12
2015.11.27 11:10:59.634,1.02965,1.02976,1.00,1.87
2015.11.27 11:10:59.686,1.02965,1.02976,1.12,1.50
2015.11.27 11:10:59.890,1.02966,1.02977,1.00,2.25
2015.11.27 11:10:59.992,1.02966,1.02977,1.50,1.00
2015.11.27 11:11:00.144,1.02964,1.02977,1.37,1.87
2015.11.27 11:11:00.195,1.02963,1.02976,1.50,1.75
2015.11.27 11:11:00.689,1.02963,1.02976,2.25,1.00
2015.11.27 11:11:01.197,1.02965,1.02979,1.75,5.25
2015.11.27 11:11:01.420,1.02964,1.02977,1.87,1.50
2015.11.27 11:11:01.937,1.02965,1.02977,1.75,1.00
2015.11.27 11:11:02.605,1.02966,1.02979,1.87,1.50
2015.11.27 11:11:03.154,1.02965,1.02979,1.75,1.37
2015.11.27 11:11:04.939,1.02965,1.02979,1.37,1.87
2015.11.27 11:11:05.042,1.02963,1.02977,3.00,1.87
2015.11.27 11:11:05.471,1.02964,1.02977,1.75,1.12
2015.11.27 11:11:05.980,1.02965,1.02979,1.87,3.75
2015.11.27 11:11:07.812,1.02967,1.02979,1.50,1.00
2015.11.27 11:11:08.351,1.02969,1.02981,1.50,1.50
2015.11.27 11:11:10.569,1.02967,1.02979,1.87,1.00
2015.11.27 11:11:12.485,1.02967,1.02978,1.12,1.00
2015.11.27 11:11:12.639,1.02964,1.02976,1.12,1.87
2015.11.27 11:11:12.742,1.02962,1.02973,1.12,1.12
2015.11.27 11:11:12.946,1.02958,1.02971,1.75,1.37
2015.11.27 11:11:13.455,1.02961,1.02974,1.50,1.12
2015.11.27 11:11:14.815,1.02962,1.02976,1.87,3.00
2015.11.27 11:11:14.968,1.02962,1.02974,2.25,1.00
2015.11.27 11:11:20.772,1.02962,1.02975,1.87,1.12
2015.11.27 11:11:22.123,1.02962,1.02976,3.00,1.87
2015.11.27 11:11:22.175,1.02964,1.02976,1.00,1.75
2015.11.27 11:11:22.226,1.02964,1.02977,1.50,1.75
2015.11.27 11:11:22.277,1.02966,1.02978,1.00,1.75
2015.11.27 11:11:22.510,1.02965,1.02973,1.50,1.00
2015.11.27 11:11:22.663,1.02962,1.02973,1.50,1.75
2015.11.27 11:11:23.630,1.02962,1.02968,1.00,1.00
2015.11.27 11:11:23.683,1.02958,1.02967,1.00,1.00
2015.11.27 11:11:24.450,1.02958,1.02966,1.00,1.00
2015.11.27 11:11:24.704,1.02953,1.02968,1.87,1.50
2015.11.27 11:11:27.554,1.02955,1.02969,1.87,2.62
2015.11.27 11:11:28.694,1.02955,1.02969,2.25,1.12
2015.11.27 11:11:29.874,1.02955,1.02969,2.62,2.25
2015.11.27 11:11:30.395,1.02955,1.02969,3.00,1.12
2015.11.27 11:11:33.504,1.0296,1.02973,1.00,2.62
2015.11.27 11:11:34.029,1.0296,1.02973,1.87,1.87
2015.11.27 11:11:34.702,1.02961,1.02974,1.87,1.37
2015.11.27 11:11:34.855,1.02964,1.02975,1.37,1.75
2015.11.27 11:11:34.906,1.02965,1.02975,1.50,1.12
2015.11.27 11:11:35.009,1.02967,1.02981,1.87,2.25
2015.11.27 11:11:35.264,1.0297,1.02983,1.37,1.87
2015.11.27 11:11:35.770,1.0297,1.02982,1.12,1.75
2015.11.27 11:11:36.280,1.0297,1.0298,1.37,1.00
2015.11.27 11:11:38.248,1.02968,1.02979,1.37,1.12
2015.11.27 11:11:40.893,1.02968,1.02979,1.87,1.00
2015.11.27 11:11:40.944,1.02971,1.02982,1.00,1.50
2015.11.27 11:11:41.046,1.02973,1.02984,1.12,1.75
2015.11.27 11:11:41.097,1.02973,1.02987,1.87,3.37
2015.11.27 11:11:41.454,1.02974,1.02986,1.12,2.25
2015.11.27 11:11:42.654,1.02975,1.02987,1.00,1.00
2015.11.27 11:11:44.692,1.02976,1.02988,1.37,1.12
2015.11.27 11:11:45.199,1.02978,1.02989,1.37,1.12
2015.11.27 11:11:45.524,1.02973,1.02982,1.00,1.87
2015.11.27 11:11:45.579,1.0297,1.02981,1.00,1.00
2015.11.27 11:11:45.630,1.02969,1.02981,1.00,1.75
2015.11.27 11:11:45.986,1.02966,1.02979,1.12,3.00
2015.11.27 11:11:46.292,1.02958,1.02968,1.12,1.00
2015.11.27 11:11:46.732,1.02958,1.02968,1.00,1.12
2015.11.27 11:11:48.633,1.02957,1.02971,1.87,3.00
2015.11.27 11:11:49.139,1.02959,1.02969,1.00,1.12
2015.11.27 11:11:52.022,1.02956,1.02969,1.87,1.75
2015.11.27 11:11:52.124,1.02959,1.02969,1.00,1.12
2015.11.27 11:11:52.226,1.02956,1.02969,1.12,1.75
2015.11.27 11:11:53.896,1.02956,1.02968,1.12,1.00
2015.11.27 11:11:56.483,1.02956,1.02969,1.12,2.62
2015.11.27 11:11:56.789,1.02957,1.02966,1.12,1.00
2015.11.27 11:11:57.093,1.02956,1.02967,1.87,1.50
2015.11.27 11:11:57.596,1.02957,1.02967,1.87,1.00
2015.11.27 11:11:58.358,1.02958,1.02967,1.37,1.00
2015.11.27 11:11:58.886,1.02958,1.02969,1.37,1.12
2015.11.27 11:12:00.259,1.02958,1.02971,1.87,2.25
2015.11.27 11:12:00.770,1.02958,1.02971,1.87,1.12
2015.11.27 11:12:01.206,1.02965,1.02976,1.12,1.87
2015.11.27 11:12:01.344,1.02965,1.02977,1.00,1.75
2015.11.27 11:12:01.521,1.02965,1.02977,1.12,1.12
2015.11.27 11:12:02.190,1.02965,1.02977,1.12,1.00
2015.11.27 11:12:02.596,1.02969,1.02979,1.00,1.87
2015.11.27 11:12:03.104,1.02969,1.0298,1.37,1.12
2015.11.27 11:12:03.628,1.02969,1.0298,1.00,2.25
2015.11.27 11:12:05.249,1.02969,1.02979,1.37,1.00
2015.11.27 11:12:07.921,1.02969,1.0298,1.37,1.87
2015.11.27 11:12:08.429,1.02969,1.02979,1.37,1.00
2015.11.27 11:12:09.708,1.02969,1.0298,1.37,1.87
2015.11.27 11:12:14.655,1.02969,1.02979,1.37,1.00
2015.11.27 11:12:21.677,1.02969,1.0298,1.37,1.12
2015.11.27 11:12:28.206,1.02969,1.02981,1.37,1.87
2015.11.27 11:12:28.713,1.02972,1.02982,1.00,1.12
2015.11.27 11:12:28.967,1.02969,1.0298,1.75,1.37
2015.11.27 11:12:29.171,1.02964,1.02977,1.37,1.87
2015.11.27 11:12:29.391,1.02961,1.02972,2.25,1.50
2015.11.27 11:12:29.443,1.0296,1.0297,1.50,1.00
2015.11.27 11:12:29.951,1.02961,1.02971,2.25,1.12
2015.11.27 11:12:32.052,1.0296,1.02971,1.37,1.12
2015.11.27 11:12:35.615,1.0296,1.0297,1.37,1.00
2015.11.27 11:12:39.907,1.02958,1.02971,2.62,1.12
2015.11.27 11:12:40.111,1.02964,1.02973,1.00,1.00
2015.11.27 11:12:40.265,1.02964,1.02975,1.50,1.00
2015.11.27 11:12:40.773,1.02965,1.02976,1.00,1.00
2015.11.27 11:12:40.930,1.02965,1.02976,1.00,1.87
2015.11.27 11:12:40.983,1.02963,1.02973,1.00,1.37
2015.11.27 11:12:41.137,1.02962,1.02974,1.37,1.12
2015.11.27 11:12:42.191,1.02963,1.02974,1.00,1.50
2015.11.27 11:12:43.006,1.02961,1.02974,1.37,1.75
2015.11.27 11:12:44.924,1.02963,1.02974,1.00,1.50
2015.11.27 11:12:45.025,1.0296,1.02974,3.00,1.87
2015.11.27 11:12:48.519,1.0296,1.02973,2.62,1.12
2015.11.27 11:12:49.352,1.0296,1.0297,1.00,1.12
2015.11.27 11:12:49.615,1.02958,1.02968,1.00,1.37
2015.11.27 11:12:49.818,1.02958,1.02969,1.50,1.00
2015.11.27 11:12:49.920,1.02958,1.02969,1.00,1.12
2015.11.27 11:12:50.710,1.02957,1.0297,2.25,1.87
2015.11.27 11:12:50.965,1.02955,1.02968,1.50,1.87
2015.11.27 11:12:51.301,1.02954,1.02968,1.50,3.00
2015.11.27 11:12:51.871,1.02956,1.02967,1.00,1.12
2015.11.27 11:12:52.126,1.02957,1.02969,1.75,1.50
2015.11.27 11:12:52.229,1.02958,1.02969,1.50,1.12
2015.11.27 11:12:52.535,1.0296,1.0297,1.00,1.87
2015.11.27 11:12:53.328,1.0296,1.0297,1.00,1.87
2015.11.27 11:12:54.699,1.0296,1.0297,1.00,1.37
2015.11.27 11:12:54.801,1.02958,1.0297,1.12,1.37
2015.11.27 11:12:55.314,1.02959,1.0297,1.00,1.37
2015.11.27 11:12:56.306,1.02958,1.0297,1.87,1.37
2015.11.27 11:12:56.560,1.02961,1.0297,1.00,1.00
2015.11.27 11:12:56.763,1.02965,1.02976,1.37,1.00
2015.11.27 11:12:56.815,1.02965,1.02977,1.00,1.12
2015.11.27 11:12:56.967,1.02962,1.02974,1.37,1.50
2015.11.27 11:12:57.018,1.02961,1.02974,1.75,1.87
2015.11.27 11:12:57.337,1.02959,1.02971,2.25,1.12
2015.11.27 11:12:57.547,1.02959,1.02971,1.12,1.87
2015.11.27 11:12:58.380,1.0296,1.02973,1.00,1.75
2015.11.27 11:12:59.447,1.0296,1.02973,2.25,1.37
2015.11.27 11:12:59.752,1.02961,1.02973,1.00,1.75
2015.11.27 11:13:01.358,1.02959,1.02971,1.12,1.75
2015.11.27 11:13:01.674,1.02957,1.02964,1.00,1.00
2015.11.27 11:13:01.827,1.02953,1.02964,1.87,1.50
2015.11.27 11:13:01.878,1.02953,1.02964,2.25,1.12
2015.11.27 11:13:07.918,1.02954,1.02968,3.37,1.87
2015.11.27 11:13:24.052,1.02953,1.02965,2.25,1.50
2015.11.27 11:13:24.305,1.02953,1.02966,2.62,1.50
2015.11.27 11:13:32.465,1.02953,1.02965,1.50,1.50
2015.11.27 11:13:32.517,1.02952,1.02962,1.87,1.50
2015.11.27 11:13:32.619,1.0295,1.02959,1.50,1.00
2015.11.27 11:13:32.671,1.0295,1.02959,1.00,1.00
2015.11.27 11:13:32.722,1.02949,1.02957,2.25,1.00
2015.11.27 11:13:33.129,1.0295,1.02958,1.12,1.00
2015.11.27 11:13:33.671,1.02949,1.02958,1.12,1.00
2015.11.27 11:13:34.027,1.02949,1.02959,1.00,1.12
2015.11.27 11:13:34.583,1.02949,1.02959,1.37,1.12
2015.11.27 11:13:34.844,1.02952,1.02961,1.00,1.75
2015.11.27 11:13:35.150,1.02951,1.02962,1.87,1.37
2015.11.27 11:13:35.658,1.02951,1.02964,1.50,2.25
2015.11.27 11:13:36.190,1.02953,1.02964,1.00,2.25
2015.11.27 11:13:36.746,1.02953,1.02964,1.00,2.25
2015.11.27 11:13:37.930,1.02952,1.02964,1.37,1.75
2015.11.27 11:13:38.474,1.02952,1.02964,1.12,1.87
2015.11.27 11:13:39.113,1.02952,1.02964,1.50,1.87
2015.11.27 11:13:39.629,1.02952,1.02964,1.87,1.87
2015.11.27 11:13:39.886,1.02952,1.02961,1.37,1.00
2015.11.27 11:13:39.988,1.0295,1.0296,1.12,1.12
2015.11.27 11:13:40.615,1.02949,1.02959,1.50,1.12
2015.11.27 11:13:42.675,1.02948,1.02959,2.25,1.50
2015.11.27 11:13:42.929,1.02946,1.02956,1.37,1.87
2015.11.27 11:13:42.980,1.02946,1.02953,1.00,1.00
2015.11.27 11:13:43.082,1.02942,1.02956,2.62,2.62
2015.11.27 11:13:43.639,1.02943,1.02956,1.37,1.87
2015.11.27 11:13:43.741,1.02944,1.02957,2.62,1.00
2015.11.27 11:13:44.148,1.02947,1.02959,2.25,1.50
