2015.11.09 04:41:01.371,1.00408,1.00423,1.00,1.00
2015.11.09 04:41:05.473,1.00408,1.00424,1.50,1.00
2015.11.09 04:41:05.797,1.00409,1.00426,1.00,1.00
2015.11.09 04:41:06.304,1.00408,1.00425,2.25,1.00
2015.11.09 04:41:06.456,1.00408,1.00427,2.25,1.00
2015.11.09 04:41:06.810,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:07.379,1.00409,1.00426,1.00,1.00
2015.11.09 04:41:08.017,1.00408,1.00426,1.50,1.00
2015.11.09 04:41:08.522,1.00409,1.00426,1.00,1.00
2015.11.09 04:41:09.028,1.00408,1.00427,2.25,1.00
2015.11.09 04:41:09.438,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:09.978,1.00408,1.00426,1.00,1.00
2015.11.09 04:41:10.483,1.00409,1.00426,1.00,1.00
2015.11.09 04:41:11.089,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:11.543,1.00408,1.00427,1.50,1.00
2015.11.09 04:41:11.746,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:11.847,1.00408,1.00427,1.50,1.00
2015.11.09 04:41:12.318,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:12.824,1.00409,1.00426,1.00,1.00
2015.11.09 04:41:13.380,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:13.886,1.00409,1.00426,1.00,1.00
2015.11.09 04:41:14.668,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:14.720,1.00408,1.00427,1.50,1.00
2015.11.09 04:41:14.922,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:15.730,1.00408,1.00424,1.00,1.00
2015.11.09 04:41:16.236,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:18.337,1.00408,1.00424,1.00,1.00
2015.11.09 04:41:18.995,1.00408,1.00425,2.25,1.00
2015.11.09 04:41:19.656,1.00408,1.00424,1.50,1.00
2015.11.09 04:41:19.807,1.00408,1.00426,1.50,1.00
2015.11.09 04:41:20.114,1.00408,1.00424,1.50,1.00
2015.11.09 04:41:20.670,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:21.177,1.00408,1.00424,1.50,1.00
2015.11.09 04:41:21.683,1.00408,1.00425,1.50,1.00
2015.11.09 04:41:22.628,1.00408,1.00424,1.50,1.00
2015.11.09 04:41:23.133,1.00408,1.00425,2.25,1.00
2015.11.09 04:41:23.647,1.00408,1.00424,1.50,1.00
2015.11.09 04:41:24.177,1.00408,1.00425,2.25,1.00
2015.11.09 04:41:28.671,1.00408,1.00424,1.00,1.00
2015.11.09 04:41:51.306,1.00407,1.00424,1.50,1.00
2015.11.09 04:41:51.609,1.00407,1.00422,1.00,1.00
2015.11.09 04:41:52.195,1.00408,1.00422,1.00,1.00
2015.11.09 04:41:52.348,1.00409,1.00426,1.00,1.00
2015.11.09 04:41:54.315,1.0041,1.00426,1.00,1.00
2015.11.09 04:41:55.116,1.0041,1.00425,1.00,1.00
2015.11.09 04:41:55.732,1.00411,1.00426,1.00,1.00
2015.11.09 04:41:56.243,1.0041,1.00426,1.50,1.00
2015.11.09 04:41:56.989,1.00409,1.00426,3.00,1.00
2015.11.09 04:41:58.724,1.0041,1.00426,1.00,1.00
2015.11.09 04:42:03.209,1.00409,1.00426,1.50,1.00
2015.11.09 04:42:03.361,1.00409,1.00424,1.00,1.00
2015.11.09 04:42:03.897,1.00408,1.00424,1.12,1.00
2015.11.09 04:42:12.551,1.00409,1.00424,1.00,1.00
2015.11.09 04:42:17.965,1.00408,1.00424,1.87,1.00
2015.11.09 04:42:18.268,1.0041,1.00425,1.00,1.00
2015.11.09 04:42:19.050,1.00409,1.00425,1.00,1.00
2015.11.09 04:42:19.939,1.00409,1.00426,1.50,1.00
2015.11.09 04:42:20.510,1.0041,1.00425,1.50,1.00
2015.11.09 04:42:28.547,1.0041,1.00423,1.00,1.00
2015.11.09 04:42:29.538,1.0041,1.00424,1.00,1.00
2015.11.09 04:42:31.526,1.0041,1.00423,1.00,1.00
2015.11.09 04:42:35.554,1.0041,1.00424,1.00,1.00
2015.11.09 04:42:35.807,1.0041,1.00426,1.50,1.00
2015.11.09 04:42:38.388,1.00411,1.00426,1.00,1.00
2015.11.09 04:42:52.802,1.00412,1.00426,1.00,1.00
2015.11.09 04:42:58.797,1.00411,1.00426,1.00,1.00
2015.11.09 04:43:17.156,1.00409,1.00426,1.50,1.00
2015.11.09 04:43:17.662,1.00409,1.00425,1.00,1.00
2015.11.09 04:43:19.656,1.00409,1.00426,1.50,1.00
2015.11.09 04:43:20.161,1.0041,1.00427,2.25,1.00
2015.11.09 04:43:21.408,1.00411,1.00427,1.00,1.00
2015.11.09 04:43:25.074,1.00411,1.00425,1.00,1.00
2015.11.09 04:43:30.041,1.00411,1.00426,1.00,1.00
2015.11.09 04:43:35.794,1.00412,1.00426,1.00,1.00
2015.11.09 04:43:38.979,1.00412,1.00425,1.00,1.00
2015.11.09 04:43:39.031,1.00412,1.00427,1.00,1.00
2015.11.09 04:43:39.082,1.00414,1.00427,1.00,1.00
2015.11.09 04:43:39.588,1.00413,1.00427,1.00,1.00
2015.11.09 04:43:40.094,1.00412,1.00427,1.00,1.00
2015.11.09 04:43:41.397,1.00414,1.00427,1.00,1.00
2015.11.09 04:43:43.562,1.00414,1.00426,1.00,1.00
2015.11.09 04:43:44.101,1.00415,1.00426,1.00,1.00
2015.11.09 04:43:49.528,1.00414,1.00426,1.00,1.00
2015.11.09 04:43:50.086,1.00413,1.00426,1.00,1.00
2015.11.09 04:43:50.289,1.00411,1.00425,1.00,1.00
2015.11.09 04:43:50.390,1.00411,1.00423,1.00,1.00
2015.11.09 04:43:50.896,1.00411,1.00424,1.00,1.00
2015.11.09 04:43:51.351,1.00411,1.00426,1.00,1.00
2015.11.09 04:43:58.464,1.0041,1.00426,1.50,1.00
2015.11.09 04:43:58.630,1.00411,1.00423,1.00,1.00
2015.11.09 04:43:58.739,1.00411,1.00426,1.00,1.00
2015.11.09 04:43:59.246,1.00412,1.00426,1.00,1.00
2015.11.09 04:44:00.585,1.00413,1.00426,1.00,1.00
2015.11.09 04:44:03.762,1.00414,1.00426,1.00,1.00
2015.11.09 04:44:08.610,1.00413,1.00426,1.00,1.00
2015.11.09 04:44:11.973,1.00412,1.00426,1.00,1.00
2015.11.09 04:44:12.547,1.00413,1.00425,1.00,1.00
2015.11.09 04:44:14.025,1.00412,1.00425,1.00,1.00
2015.11.09 04:44:14.127,1.00412,1.00423,1.00,1.00
2015.11.09 04:44:14.632,1.00411,1.00424,1.00,1.00
2015.11.09 04:44:15.152,1.0041,1.00424,1.00,1.00
2015.11.09 04:44:23.399,1.00411,1.00424,1.00,1.00
2015.11.09 04:44:28.104,1.0041,1.00424,1.00,1.00
2015.11.09 04:44:28.628,1.00411,1.00424,1.00,1.00
2015.11.09 04:44:34.039,1.00412,1.00424,1.00,1.00
2015.11.09 04:44:34.546,1.00411,1.00424,1.00,1.00
2015.11.09 04:44:35.292,1.00412,1.00424,1.00,1.00
2015.11.09 04:44:38.870,1.00412,1.00425,1.00,1.00
2015.11.09 04:44:39.375,1.00412,1.00426,1.50,1.00
2015.11.09 04:44:40.175,1.00413,1.00426,1.00,1.00
2015.11.09 04:44:42.033,1.00413,1.00427,1.50,1.00
2015.11.09 04:44:52.153,1.00414,1.00427,1.00,1.00
2015.11.09 04:44:53.503,1.00413,1.00427,1.00,1.00
2015.11.09 04:44:54.765,1.00414,1.00427,1.00,1.00
2015.11.09 04:44:57.413,1.00415,1.00427,1.00,1.00
2015.11.09 04:45:00.572,1.00415,1.00429,1.50,1.00
2015.11.09 04:45:00.850,1.00415,1.00427,1.00,1.00
2015.11.09 04:45:01.645,1.00415,1.00425,1.00,1.00
2015.11.09 04:45:01.696,1.00413,1.00425,1.50,1.00
2015.11.09 04:45:03.849,1.00413,1.00426,1.00,1.00
2015.11.09 04:45:04.768,1.00412,1.00426,1.50,1.00
2015.11.09 04:45:05.274,1.00413,1.00427,1.00,1.00
2015.11.09 04:45:06.178,1.00414,1.00427,1.00,1.00
2015.11.09 04:45:06.722,1.00414,1.00426,1.00,1.00
2015.11.09 04:45:07.289,1.00413,1.00426,1.50,1.00
2015.11.09 04:45:09.362,1.00414,1.00426,1.00,1.00
2015.11.09 04:45:10.062,1.00413,1.00426,1.50,1.00
2015.11.09 04:45:15.656,1.00414,1.00426,1.00,1.00
2015.11.09 04:45:16.210,1.00414,1.00427,1.00,1.00
2015.11.09 04:45:24.020,1.00415,1.00427,1.00,1.00
2015.11.09 04:45:24.327,1.00415,1.00429,1.00,1.00
2015.11.09 04:45:24.832,1.00416,1.0043,1.00,1.00
2015.11.09 04:45:24.884,1.00414,1.0043,1.12,1.00
2015.11.09 04:45:25.408,1.00414,1.00429,1.12,1.00
2015.11.09 04:45:41.833,1.00415,1.00429,1.00,1.00
2015.11.09 04:45:43.879,1.00415,1.0043,1.00,1.00
2015.11.09 04:45:57.984,1.00416,1.0043,1.00,1.00
2015.11.09 04:46:23.883,1.00416,1.00429,1.00,1.00
2015.11.09 04:46:49.490,1.00416,1.00428,1.00,1.00
2015.11.09 04:46:51.688,1.00414,1.00428,1.00,1.00
2015.11.09 04:46:52.475,1.00414,1.00429,1.00,1.00
2015.11.09 04:46:55.935,1.00413,1.00429,1.50,1.00
2015.11.09 04:46:58.977,1.00413,1.00427,1.00,1.00
2015.11.09 04:46:59.281,1.00411,1.00424,1.12,1.00
2015.11.09 04:46:59.483,1.00412,1.00426,1.00,1.00
2015.11.09 04:47:00.233,1.00413,1.00426,1.00,1.00
2015.11.09 04:47:00.839,1.00412,1.00426,1.00,1.00
2015.11.09 04:47:01.585,1.00413,1.00426,1.00,1.00
2015.11.09 04:47:02.092,1.00413,1.00427,1.00,1.00
2015.11.09 04:47:02.244,1.00411,1.00427,1.12,1.00
2015.11.09 04:47:02.996,1.00411,1.00425,1.00,1.00
2015.11.09 04:47:03.591,1.0041,1.00425,1.12,1.00
2015.11.09 04:47:05.153,1.00411,1.00426,1.00,1.00
2015.11.09 04:47:08.512,1.00412,1.00426,1.00,1.00
2015.11.09 04:47:09.077,1.00413,1.00426,1.00,1.00
2015.11.09 04:47:09.178,1.00411,1.00426,1.00,1.00
2015.11.09 04:47:09.715,1.00411,1.00427,1.00,1.00
2015.11.09 04:47:10.350,1.0041,1.00427,1.87,1.00
2015.11.09 04:47:10.867,1.00411,1.00427,1.00,1.00
2015.11.09 04:47:11.561,1.00412,1.00427,1.00,1.00
2015.11.09 04:47:13.321,1.00413,1.00427,1.00,1.00
2015.11.09 04:47:14.224,1.00413,1.00425,1.00,1.00
2015.11.09 04:47:14.477,1.00412,1.00427,1.00,1.00
2015.11.09 04:47:17.164,1.00411,1.00427,1.00,1.00
2015.11.09 04:47:19.289,1.00412,1.00426,1.00,1.00
2015.11.09 04:47:19.864,1.00411,1.00427,1.00,1.00
2015.11.09 04:47:20.906,1.00412,1.00427,1.00,1.00
2015.11.09 04:47:23.898,1.00413,1.00427,1.00,1.00
2015.11.09 04:47:33.265,1.00412,1.00425,1.00,1.00
2015.11.09 04:47:33.926,1.00411,1.00425,1.00,1.00
2015.11.09 04:47:39.845,1.0041,1.00423,1.12,1.00
2015.11.09 04:47:40.099,1.00409,1.00426,1.50,1.00
2015.11.09 04:47:41.255,1.0041,1.00426,1.00,1.00
2015.11.09 04:47:44.930,1.00411,1.00427,1.00,1.00
2015.11.09 04:47:45.489,1.00411,1.00426,1.00,1.00
2015.11.09 04:47:53.967,1.00411,1.00427,1.00,1.00
2015.11.09 04:47:56.004,1.00412,1.00427,1.00,1.00
2015.11.09 04:47:56.700,1.00412,1.00429,1.50,1.00
2015.11.09 04:47:57.248,1.00412,1.00428,1.87,1.00
2015.11.09 04:48:06.062,1.00412,1.00427,1.87,1.00
2015.11.09 04:48:06.337,1.00412,1.00429,2.62,1.00
2015.11.09 04:48:09.638,1.00415,1.00429,1.00,1.00
2015.11.09 04:48:09.995,1.00413,1.00429,1.12,1.00
2015.11.09 04:48:12.853,1.00412,1.00428,2.62,1.00
2015.11.09 04:48:12.955,1.00413,1.0043,1.12,1.00
2015.11.09 04:48:14.807,1.00414,1.0043,1.00,1.00
2015.11.09 04:48:16.692,1.00414,1.00429,1.00,1.00
2015.11.09 04:48:22.010,1.00414,1.0043,1.00,1.00
2015.11.09 04:48:22.528,1.00415,1.0043,1.00,1.00
2015.11.09 04:48:24.165,1.00413,1.0043,1.87,1.00
2015.11.09 04:48:27.289,1.00413,1.00429,1.12,1.00
2015.11.09 04:48:39.668,1.00413,1.00429,2.62,1.00
2015.11.09 04:48:40.597,1.00414,1.0043,1.87,1.00
2015.11.09 04:48:40.749,1.00415,1.0043,1.37,1.00
2015.11.09 04:48:41.273,1.00415,1.00431,1.12,1.00
2015.11.09 04:48:41.779,1.00416,1.00431,1.00,1.00
2015.11.09 04:48:43.073,1.00415,1.00431,1.87,1.00
2015.11.09 04:48:44.382,1.00417,1.00431,1.00,1.00
2015.11.09 04:48:44.906,1.00417,1.00432,1.00,1.00
2015.11.09 04:48:47.396,1.00416,1.00432,1.00,1.00
2015.11.09 04:48:49.013,1.00417,1.00432,1.00,1.00
2015.11.09 04:48:52.817,1.00417,1.00433,1.00,1.00
2015.11.09 04:48:55.763,1.00417,1.00431,1.00,1.00
2015.11.09 04:48:57.764,1.00417,1.0043,1.00,1.00
2015.11.09 04:49:00.814,1.00417,1.00431,1.00,1.00
2015.11.09 04:49:01.233,1.00419,1.00431,1.00,1.00
2015.11.09 04:49:01.633,1.00417,1.00432,1.50,1.00
2015.11.09 04:49:02.240,1.00416,1.00432,1.00,1.00
2015.11.09 04:49:03.418,1.00417,1.00432,1.00,1.00
2015.11.09 04:49:04.967,1.00416,1.00432,1.00,1.00
2015.11.09 04:49:05.922,1.00417,1.00432,1.00,1.00
2015.11.09 04:49:06.624,1.00416,1.00432,1.50,1.00
2015.11.09 04:49:07.212,1.00417,1.00432,1.50,1.00
2015.11.09 04:49:08.071,1.00418,1.00432,1.00,1.00
2015.11.09 04:49:13.464,1.00418,1.00433,1.00,1.00
2015.11.09 04:49:28.962,1.00419,1.00433,1.00,1.00
2015.11.09 04:49:34.504,1.00419,1.00432,1.50,1.00
2015.11.09 04:49:37.007,1.00418,1.00434,1.50,1.00
2015.11.09 04:49:38.108,1.00419,1.00434,1.00,1.00
2015.11.09 04:49:39.478,1.00418,1.00434,1.50,1.00
2015.11.09 04:49:39.681,1.00417,1.00432,1.00,1.00
2015.11.09 04:49:39.986,1.00415,1.00429,1.00,1.00
2015.11.09 04:49:40.792,1.00414,1.00429,1.12,1.00
2015.11.09 04:49:44.597,1.00416,1.00429,1.00,1.00
2015.11.09 04:49:46.707,1.00415,1.00429,1.00,1.00
2015.11.09 04:49:48.025,1.00415,1.0043,1.00,1.00
2015.11.09 04:49:48.532,1.00415,1.00429,1.00,1.00
2015.11.09 04:49:49.078,1.00414,1.00429,1.12,1.00
2015.11.09 04:49:55.815,1.00414,1.0043,1.12,1.00
2015.11.09 04:49:57.340,1.00414,1.00429,1.12,1.00
2015.11.09 04:49:57.863,1.00414,1.0043,1.12,1.00
2015.11.09 04:49:58.380,1.00414,1.00429,1.12,1.00
2015.11.09 04:49:58.911,1.00414,1.0043,1.12,1.00
2015.11.09 04:50:01.420,1.00414,1.00429,1.12,1.00
2015.11.09 04:50:01.964,1.00414,1.0043,1.12,1.00
2015.11.09 04:50:02.545,1.00415,1.0043,1.00,1.00
2015.11.09 04:50:07.583,1.00415,1.00429,1.00,1.00
2015.11.09 04:50:08.089,1.00415,1.0043,1.00,1.00
2015.11.09 04:50:08.682,1.00416,1.0043,1.00,1.00
2015.11.09 04:50:09.940,1.00414,1.0043,1.87,1.00
2015.11.09 04:50:10.447,1.00413,1.0043,1.50,1.00
2015.11.09 04:50:10.801,1.00413,1.00428,1.00,1.00
2015.11.09 04:50:11.588,1.00413,1.00427,1.00,1.00
2015.11.09 04:50:14.086,1.00413,1.00429,1.00,1.00
2015.11.09 04:50:14.888,1.00414,1.00429,1.00,1.00
2015.11.09 04:50:15.494,1.00413,1.00429,1.00,1.00
2015.11.09 04:50:15.832,1.00413,1.00427,1.50,1.00
2015.11.09 04:50:16.418,1.00414,1.00427,1.00,1.00
2015.11.09 04:50:17.931,1.00414,1.00428,1.00,1.00
2015.11.09 04:50:18.501,1.00413,1.00428,1.00,1.00
2015.11.09 04:50:19.463,1.00414,1.00428,1.00,1.00
2015.11.09 04:50:20.665,1.00413,1.00428,1.00,1.00
2015.11.09 04:50:22.014,1.00412,1.00428,1.12,1.00
2015.11.09 04:50:24.318,1.00411,1.00428,1.00,1.50
2015.11.09 04:50:24.623,1.00409,1.00425,1.37,1.00
2015.11.09 04:50:25.668,1.00408,1.00425,1.12,1.00
2015.11.09 04:50:26.166,1.00409,1.00425,1.37,1.00
2015.11.09 04:50:32.024,1.00409,1.00426,1.87,1.00
2015.11.09 04:50:39.668,1.00409,1.00426,1.12,1.00
2015.11.09 04:50:47.596,1.0041,1.00426,1.37,1.00
2015.11.09 04:50:50.494,1.0041,1.00428,1.37,1.50
2015.11.09 04:50:50.696,1.0041,1.00426,1.37,1.00
2015.11.09 04:50:53.644,1.00412,1.00426,1.37,1.00
2015.11.09 04:50:55.453,1.00412,1.00428,1.37,1.50
2015.11.09 04:50:56.446,1.0041,1.00428,1.37,1.50
2015.11.09 04:50:57.136,1.00409,1.00428,1.37,1.50
2015.11.09 04:51:13.043,1.00409,1.00426,1.37,1.00
2015.11.09 04:51:17.167,1.00407,1.00426,1.87,1.00
2015.11.09 04:51:17.372,1.00411,1.00427,1.00,1.00
2015.11.09 04:51:17.677,1.00411,1.00425,1.00,1.00
2015.11.09 04:51:19.645,1.00411,1.00427,1.00,1.00
2015.11.09 04:51:19.747,1.00411,1.00429,1.00,1.50
2015.11.09 04:51:20.253,1.00411,1.00428,1.00,1.00
2015.11.09 04:51:25.702,1.00411,1.00427,1.00,1.00
2015.11.09 04:51:28.396,1.00411,1.00425,1.00,1.00
2015.11.09 04:51:28.902,1.00411,1.00424,1.00,1.00
2015.11.09 04:51:30.842,1.00411,1.00426,1.00,1.00
2015.11.09 04:51:43.731,1.00411,1.00428,1.00,1.00
2015.11.09 04:51:44.739,1.00411,1.00427,1.00,1.00
2015.11.09 04:51:50.994,1.00411,1.00425,1.00,1.00
2015.11.09 04:52:08.024,1.00411,1.00424,1.00,1.00
2015.11.09 04:52:08.583,1.00411,1.00426,1.00,1.00
2015.11.09 04:52:17.388,1.00407,1.00426,1.12,1.00
2015.11.09 04:52:27.711,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:34.781,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:43.120,1.00405,1.00425,1.87,1.00
2015.11.09 04:52:43.779,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:44.473,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:45.129,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:45.634,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:45.937,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:46.089,1.00407,1.00427,1.37,1.50
2015.11.09 04:52:46.190,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:46.483,1.00407,1.00426,1.87,1.00
2015.11.09 04:52:46.534,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:46.636,1.00407,1.00426,1.87,1.00
2015.11.09 04:52:46.889,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:46.990,1.00407,1.00426,1.87,1.00
2015.11.09 04:52:47.445,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:47.547,1.00407,1.00426,1.87,1.00
2015.11.09 04:52:47.750,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:47.953,1.00407,1.00426,1.87,1.00
2015.11.09 04:52:48.105,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:48.308,1.00407,1.00426,1.87,1.00
2015.11.09 04:52:48.410,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:48.659,1.00407,1.00426,1.87,1.00
2015.11.09 04:52:48.761,1.00407,1.00424,1.37,1.00
2015.11.09 04:52:48.812,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:48.863,1.00407,1.00426,1.00,1.00
2015.11.09 04:52:49.066,1.00405,1.00424,3.37,1.00
2015.11.09 04:52:49.167,1.00407,1.00426,1.00,1.00
2015.11.09 04:52:49.421,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:49.522,1.00407,1.00426,1.00,1.00
2015.11.09 04:52:49.624,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:49.725,1.00406,1.00427,1.87,1.00
2015.11.09 04:52:49.977,1.00405,1.00424,3.37,1.00
2015.11.09 04:52:50.079,1.00407,1.00426,1.00,1.00
2015.11.09 04:52:50.180,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:50.685,1.00406,1.00425,1.12,1.00
2015.11.09 04:52:51.250,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:51.806,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:52.311,1.00406,1.00426,1.12,1.00
2015.11.09 04:52:52.614,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:53.119,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:53.633,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:54.138,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:54.795,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:55.302,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:56.113,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:56.669,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:57.237,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:57.339,1.00406,1.00426,1.12,1.00
2015.11.09 04:52:57.440,1.00405,1.00424,3.37,1.00
2015.11.09 04:52:57.945,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:58.505,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:58.759,1.00406,1.00426,1.12,1.00
2015.11.09 04:52:58.860,1.00406,1.00424,1.12,1.00
2015.11.09 04:52:59.365,1.00406,1.00425,1.87,1.00
2015.11.09 04:52:59.972,1.00406,1.00424,1.12,1.00
2015.11.09 04:53:00.478,1.00406,1.00425,1.12,1.00
2015.11.09 04:53:01.050,1.00405,1.00424,3.37,1.00
2015.11.09 04:53:20.406,1.00405,1.00424,2.62,1.00
2015.11.09 04:53:20.915,1.00406,1.00424,1.00,1.00
2015.11.09 04:53:42.757,1.00406,1.00425,1.50,1.00
2015.11.09 04:53:43.060,1.00408,1.00427,1.00,1.00
2015.11.09 04:53:47.026,1.00409,1.00428,1.00,1.00
2015.11.09 04:53:55.622,1.00407,1.00426,1.50,1.00
2015.11.09 04:54:12.537,1.00408,1.00426,1.00,1.00
2015.11.09 04:54:13.144,1.00407,1.00426,1.50,1.00
2015.11.09 04:54:20.520,1.00408,1.00426,1.00,1.00
2015.11.09 04:54:23.813,1.00407,1.00426,1.50,1.00
2015.11.09 04:54:24.161,1.00409,1.00428,1.00,1.50
2015.11.09 04:54:24.767,1.00408,1.00428,1.50,1.00
2015.11.09 04:54:25.121,1.00408,1.00426,1.00,1.00
2015.11.09 04:54:25.222,1.00409,1.00428,1.00,1.50
2015.11.09 04:54:25.324,1.00408,1.00426,1.00,1.00
2015.11.09 04:54:25.627,1.00409,1.00428,1.00,1.00
2015.11.09 04:54:26.000,1.00407,1.00426,1.50,1.00
2015.11.09 04:54:26.505,1.00408,1.00427,1.00,1.00
2015.11.09 04:54:39.839,1.00407,1.00426,2.62,1.00
2015.11.09 04:54:40.395,1.00413,1.00427,1.00,1.00
2015.11.09 04:54:40.496,1.00414,1.00433,1.50,1.50
2015.11.09 04:54:40.897,1.00416,1.00434,1.00,1.00
2015.11.09 04:54:40.948,1.00417,1.00436,1.00,1.50
2015.11.09 04:54:41.151,1.00416,1.00434,1.00,1.00
2015.11.09 04:54:43.203,1.00415,1.00434,1.00,1.00
2015.11.09 04:54:43.708,1.00414,1.00433,1.50,1.00
2015.11.09 04:54:51.384,1.00412,1.0043,1.00,1.00
2015.11.09 04:54:51.738,1.00414,1.00433,1.00,1.00
2015.11.09 04:54:51.840,1.00412,1.00431,1.50,1.00
2015.11.09 04:54:52.143,1.00414,1.00433,1.00,1.00
2015.11.09 04:54:58.747,1.00412,1.00429,1.00,1.00
2015.11.09 04:54:59.136,1.0041,1.00429,1.50,1.00
2015.11.09 04:55:06.012,1.00411,1.00429,1.00,1.00
2015.11.09 04:55:06.366,1.00413,1.00432,1.00,1.00
2015.11.09 04:55:15.825,1.00412,1.00431,1.50,1.00
2015.11.09 04:55:15.927,1.00414,1.00433,1.00,1.00
2015.11.09 04:55:16.243,1.00412,1.00431,1.50,1.00
2015.11.09 04:55:16.547,1.00414,1.00433,1.00,1.00
2015.11.09 04:55:56.802,1.00414,1.00432,1.00,1.50
2015.11.09 04:55:57.106,1.0041,1.00429,1.87,1.00
2015.11.09 04:55:57.611,1.0041,1.00428,1.37,1.00
2015.11.09 04:55:58.182,1.0041,1.00431,1.87,1.00
2015.11.09 04:55:58.485,1.0041,1.00429,1.87,1.00
2015.11.09 04:55:58.992,1.00411,1.0043,1.12,1.00
2015.11.09 04:55:59.599,1.0041,1.00429,1.87,1.00
2015.11.09 04:56:00.104,1.00411,1.0043,1.12,1.00
2015.11.09 04:56:00.900,1.0041,1.00429,1.87,1.00
2015.11.09 04:56:01.483,1.00411,1.0043,1.12,1.00
2015.11.09 04:56:48.987,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:49.492,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:49.997,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:50.200,1.0041,1.00431,1.50,1.00
2015.11.09 04:56:50.301,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:50.806,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:51.159,1.00411,1.00432,1.00,1.00
2015.11.09 04:56:51.606,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:52.111,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:52.810,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:53.214,1.00411,1.00432,1.00,1.00
2015.11.09 04:56:53.315,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:53.820,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:54.325,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:54.527,1.00411,1.00432,1.00,1.00
2015.11.09 04:56:55.030,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:55.736,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:56.645,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:56.746,1.0041,1.00431,1.00,1.00
2015.11.09 04:56:56.848,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:57.503,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:58.008,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:58.614,1.00411,1.0043,1.00,1.00
2015.11.09 04:56:59.118,1.00412,1.00431,1.00,1.00
2015.11.09 04:56:59.623,1.00411,1.0043,1.00,1.00
2015.11.09 04:57:00.127,1.00412,1.00431,1.00,1.00
2015.11.09 04:57:00.656,1.00411,1.00432,1.00,1.00
2015.11.09 04:57:01.060,1.00411,1.0043,1.00,1.00
2015.11.09 04:57:01.565,1.00412,1.00431,1.00,1.00
2015.11.09 04:57:01.818,1.0041,1.00431,1.00,1.00
2015.11.09 04:57:02.121,1.00412,1.00431,1.00,1.00
2015.11.09 04:57:04.017,1.00413,1.00433,1.00,1.00
2015.11.09 04:57:04.220,1.00412,1.00431,2.62,1.00
2015.11.09 04:57:07.678,1.00412,1.00431,1.50,1.00
2015.11.09 04:57:13.045,1.00413,1.00432,1.50,1.00
