2015.11.03 06:48:46.314,0.98651,0.98666,1.00,1.47
2015.11.03 06:48:46.724,0.98646,0.98661,1.12,1.50
2015.11.03 06:48:46.776,0.98644,0.98658,1.75,1.00
2015.11.03 06:48:46.916,0.98642,0.98658,1.75,2.62
2015.11.03 06:48:47.223,0.98636,0.98651,1.87,1.12
2015.11.03 06:48:47.613,0.98635,0.9865,1.50,1.75
2015.11.03 06:48:48.123,0.98635,0.98648,1.00,1.00
2015.11.03 06:48:49.302,0.98635,0.98647,1.00,1.00
2015.11.03 06:48:49.612,0.98633,0.98646,1.50,1.50
2015.11.03 06:48:50.120,0.98633,0.98646,1.12,1.75
2015.11.03 06:48:53.659,0.98633,0.98648,1.50,1.12
2015.11.03 06:48:53.710,0.98633,0.98649,1.75,1.75
2015.11.03 06:48:56.148,0.98638,0.98652,1.75,1.12
2015.11.03 06:48:56.505,0.98638,0.98652,1.50,1.75
2015.11.03 06:49:04.509,0.98639,0.98654,1.50,1.75
2015.11.03 06:49:04.712,0.98642,0.98656,1.87,1.20
2015.11.03 06:49:05.524,0.98644,0.98656,1.00,1.75
2015.11.03 06:49:05.626,0.98639,0.98655,1.75,1.75
2015.11.03 06:49:06.136,0.98639,0.98653,1.50,1.75
2015.11.03 06:49:06.644,0.98637,0.98653,1.75,1.75
2015.11.03 06:49:07.722,0.98637,0.98652,1.37,1.75
2015.11.03 06:49:08.232,0.98636,0.98652,1.50,1.87
2015.11.03 06:49:13.512,0.98636,0.98653,1.75,1.87
2015.11.03 06:49:16.962,0.98635,0.98648,1.50,1.00
2015.11.03 06:49:18.693,0.98636,0.98648,1.00,1.00
2015.11.03 06:49:25.553,0.98636,0.98651,1.50,1.75
2015.11.03 06:49:43.575,0.98636,0.98651,1.12,1.87
2015.11.03 06:49:44.099,0.98637,0.98651,1.00,1.12
2015.11.03 06:49:46.613,0.98633,0.9865,1.12,2.25
2015.11.03 06:49:50.633,0.98633,0.98649,1.12,2.25
2015.11.03 06:50:08.209,0.98631,0.98647,1.75,1.75
2015.11.03 06:50:10.844,0.98629,0.98645,1.12,1.50
2015.11.03 06:50:11.613,0.98628,0.98645,1.87,1.75
2015.11.03 06:50:12.184,0.98628,0.98644,1.75,1.87
2015.11.03 06:50:32.396,0.98631,0.98644,1.00,1.87
2015.11.03 06:50:35.701,0.98627,0.98642,1.12,1.37
2015.11.03 06:50:36.214,0.98627,0.98644,1.12,2.25
2015.11.03 06:51:05.534,0.98626,0.98644,1.87,2.62
2015.11.03 06:51:17.492,0.98627,0.98644,1.12,1.50
2015.11.03 06:51:17.544,0.98628,0.98644,1.12,1.50
2015.11.03 06:52:09.604,0.98628,0.98645,1.75,1.12
2015.11.03 06:52:20.773,0.98628,0.98645,1.12,1.75
2015.11.03 06:52:21.286,0.98628,0.98645,1.12,1.50
2015.11.03 06:53:05.414,0.98631,0.98645,1.00,1.75
2015.11.03 06:54:00.773,0.98628,0.98644,1.37,1.37
2015.11.03 06:54:01.077,0.98626,0.98643,1.37,2.25
2015.11.03 06:54:14.863,0.98625,0.9864,1.37,1.37
2015.11.03 06:54:15.374,0.98624,0.9864,1.75,1.75
2015.11.03 06:54:15.881,0.98623,0.9864,1.75,1.75
2015.11.03 06:54:36.734,0.98623,0.98639,1.50,1.75
2015.11.03 06:54:36.786,0.98623,0.98636,1.00,1.00
2015.11.03 06:54:38.821,0.9862,0.98637,1.75,1.75
2015.11.03 06:54:39.646,0.9862,0.98638,1.75,1.87
2015.11.03 06:54:42.378,0.98622,0.98636,1.00,1.75
2015.11.03 06:54:49.919,0.98617,0.98634,1.87,1.75
2015.11.03 06:54:50.022,0.98616,0.98634,1.75,2.62
2015.11.03 06:54:50.328,0.98614,0.98628,1.87,1.00
2015.11.03 06:54:50.430,0.9861,0.98627,1.20,1.75
2015.11.03 06:54:55.603,0.98609,0.98625,1.87,1.37
2015.11.03 06:54:55.655,0.98611,0.98624,1.00,1.00
2015.11.03 06:55:01.652,0.9861,0.98623,1.00,1.50
2015.11.03 06:55:01.703,0.9861,0.9862,1.00,1.00
2015.11.03 06:55:01.754,0.98603,0.9862,1.87,1.75
2015.11.03 06:55:21.660,0.98603,0.98621,2.25,1.87
2015.11.03 06:55:29.766,0.98607,0.98621,1.00,1.12
2015.11.03 06:55:29.822,0.98607,0.98624,1.75,1.87
2015.11.03 06:55:30.332,0.98609,0.98624,1.50,1.75
2015.11.03 06:55:31.697,0.98606,0.98621,1.75,1.50
2015.11.03 06:55:32.003,0.98605,0.9862,1.75,1.75
2015.11.03 06:55:44.538,0.98605,0.9862,1.50,1.75
2015.11.03 06:56:18.739,0.98601,0.98616,2.62,1.00
2015.11.03 06:56:25.489,0.98601,0.98618,2.25,1.12
2015.11.03 06:56:29.454,0.98601,0.98618,1.75,2.25
2015.11.03 06:56:32.160,0.98597,0.98614,1.87,1.75
2015.11.03 06:56:33.911,0.98596,0.98614,1.87,3.00
2015.11.03 06:56:34.477,0.98596,0.98614,1.75,3.00
2015.11.03 06:56:58.236,0.98596,0.98611,1.87,1.12
2015.11.03 06:57:02.017,0.98597,0.98613,1.12,1.37
2015.11.03 06:57:02.608,0.98597,0.98611,1.12,1.00
2015.11.03 06:57:03.740,0.98599,0.98611,1.12,1.00
2015.11.03 06:57:03.792,0.98599,0.98613,1.12,1.00
2015.11.03 06:57:04.510,0.986,0.98616,1.75,1.87
2015.11.03 06:57:04.922,0.98601,0.98618,1.12,1.75
2015.11.03 06:57:06.350,0.98604,0.98617,1.00,1.50
2015.11.03 06:57:09.063,0.98601,0.98616,1.12,1.87
2015.11.03 06:57:11.758,0.98604,0.98616,1.00,1.37
2015.11.03 06:57:13.772,0.98603,0.98617,1.37,1.37
2015.11.03 06:57:13.927,0.98607,0.98624,1.87,2.25
2015.11.03 06:57:14.474,0.98613,0.98629,1.12,1.50
2015.11.03 06:57:14.986,0.98612,0.98627,1.87,1.12
2015.11.03 06:57:24.790,0.98611,0.98627,1.12,1.37
2015.11.03 06:57:24.842,0.98609,0.98627,2.62,1.75
2015.11.03 06:57:25.375,0.98608,0.98622,1.87,1.12
2015.11.03 06:57:25.887,0.98608,0.98624,1.12,1.87
2015.11.03 06:57:28.003,0.98608,0.98624,1.12,1.12
2015.11.03 06:57:28.788,0.98608,0.98623,1.12,1.00
2015.11.03 06:57:34.267,0.98608,0.98624,1.87,1.12
2015.11.03 06:57:34.579,0.98605,0.98621,1.75,2.25
2015.11.03 06:57:34.681,0.98602,0.98618,1.12,1.50
2015.11.03 06:57:36.325,0.98603,0.98618,1.12,1.00
2015.11.03 06:58:01.506,0.98603,0.98619,1.12,1.87
2015.11.03 06:58:02.015,0.98602,0.98618,1.12,1.37
2015.11.03 06:58:11.277,0.98606,0.98619,1.00,1.00
2015.11.03 06:58:12.422,0.98602,0.98614,1.50,1.87
2015.11.03 06:58:12.575,0.98595,0.98607,1.00,1.37
2015.11.03 06:58:12.626,0.98593,0.98609,1.50,1.75
2015.11.03 06:58:12.779,0.98594,0.98602,1.00,1.00
2015.11.03 06:58:13.045,0.98595,0.98609,1.00,1.37
2015.11.03 06:58:13.494,0.98597,0.98612,1.00,1.12
2015.11.03 06:58:22.388,0.98597,0.98609,1.00,1.00
2015.11.03 06:58:22.927,0.98596,0.98613,1.50,1.12
2015.11.03 06:58:26.203,0.98596,0.98613,1.12,1.12
2015.11.03 06:58:26.306,0.98595,0.9861,1.50,1.12
2015.11.03 06:58:26.678,0.98593,0.98604,1.00,1.87
2015.11.03 06:58:26.780,0.98589,0.98603,1.00,1.12
2015.11.03 06:58:26.831,0.98589,0.98604,1.00,1.75
2015.11.03 06:58:26.933,0.98589,0.98604,2.25,1.12
2015.11.03 06:58:27.035,0.98589,0.98604,1.50,1.75
2015.11.03 06:58:27.137,0.9859,0.98606,1.00,1.75
2015.11.03 06:58:27.442,0.98592,0.98609,1.00,1.12
2015.11.03 06:58:27.544,0.98592,0.9861,2.25,1.75
2015.11.03 06:58:27.696,0.98594,0.98611,1.00,1.87
2015.11.03 06:58:31.944,0.98595,0.98611,1.00,1.87
2015.11.03 06:58:34.143,0.98597,0.98611,1.00,1.87
2015.11.03 06:58:34.348,0.98597,0.98613,1.00,1.87
2015.11.03 06:58:35.070,0.98596,0.98613,1.00,1.87
2015.11.03 06:58:36.242,0.98596,0.98613,1.75,1.87
2015.11.03 06:58:48.996,0.98595,0.98605,1.75,1.00
2015.11.03 06:58:49.300,0.98586,0.98601,1.00,1.12
2015.11.03 06:58:50.466,0.98591,0.98604,1.75,1.12
2015.11.03 06:58:50.988,0.98591,0.98609,2.25,1.87
2015.11.03 06:58:53.557,0.98593,0.9861,2.25,1.12
2015.11.03 06:58:54.121,0.98593,0.98611,2.62,2.25
2015.11.03 06:58:54.631,0.98596,0.98612,1.50,1.87
2015.11.03 06:58:58.767,0.98597,0.98613,1.50,1.87
2015.11.03 06:58:59.276,0.98597,0.98614,1.75,2.25
2015.11.03 06:59:13.913,0.98597,0.98613,1.75,1.75
2015.11.03 06:59:18.915,0.98596,0.98613,1.75,1.75
2015.11.03 06:59:22.963,0.98593,0.9861,1.75,1.87
2015.11.03 06:59:23.269,0.98594,0.98611,1.75,1.75
2015.11.03 06:59:25.530,0.98595,0.98611,1.75,1.75
2015.11.03 06:59:27.039,0.98595,0.98611,1.50,1.75
2015.11.03 06:59:27.090,0.98595,0.98611,1.50,1.87
2015.11.03 06:59:28.426,0.98593,0.9861,2.25,1.12
2015.11.03 06:59:30.903,0.98592,0.98608,1.75,1.75
2015.11.03 06:59:31.006,0.98591,0.98607,2.25,1.12
2015.11.03 06:59:31.513,0.9859,0.98605,1.37,1.75
2015.11.03 06:59:32.590,0.9859,0.98605,1.00,1.12
2015.11.03 06:59:33.731,0.98587,0.98604,2.25,1.12
2015.11.03 06:59:34.163,0.98586,0.98602,1.50,1.12
2015.11.03 06:59:39.102,0.98587,0.98601,1.00,1.12
2015.11.03 06:59:39.408,0.98585,0.98599,1.37,1.12
2015.11.03 06:59:44.686,0.98586,0.98599,1.12,1.12
2015.11.03 06:59:45.582,0.98586,0.986,1.12,1.12
2015.11.03 06:59:50.844,0.98589,0.986,1.00,1.12
2015.11.03 06:59:51.655,0.98591,0.986,1.00,1.12
2015.11.03 06:59:53.457,0.98589,0.986,1.00,1.12
2015.11.03 06:59:55.282,0.9859,0.986,1.00,1.12
2015.11.03 06:59:55.868,0.98589,0.986,1.00,1.12
2015.11.03 06:59:58.533,0.9859,0.986,1.00,1.12
