2015.11.05 16:05:00.794,0.99676,0.99688,1.87,1.00
2015.11.05 16:05:01.716,0.99676,0.99689,1.87,1.00
2015.11.05 16:05:02.290,0.99676,0.99688,1.75,1.00
2015.11.05 16:05:02.544,0.99674,0.99688,1.12,2.25
2015.11.05 16:05:02.596,0.99674,0.99682,1.12,1.00
2015.11.05 16:05:02.698,0.9967,0.99682,1.12,1.00
2015.11.05 16:05:03.953,0.99669,0.99679,1.50,1.37
2015.11.05 16:05:04.005,0.99663,0.99677,1.75,1.50
2015.11.05 16:05:04.109,0.99661,0.99675,2.62,1.37
2015.11.05 16:05:04.365,0.99661,0.99674,1.75,2.25
2015.11.05 16:05:04.569,0.9966,0.99668,1.87,1.00
2015.11.05 16:05:04.621,0.9966,0.99668,1.75,1.00
2015.11.05 16:05:05.129,0.99658,0.99668,2.25,1.00
2015.11.05 16:05:05.562,0.99657,0.99665,1.12,1.00
2015.11.05 16:05:05.867,0.99658,0.99667,1.12,1.00
2015.11.05 16:05:06.019,0.99658,0.99669,1.12,1.00
2015.11.05 16:05:06.591,0.99658,0.99668,1.12,1.00
2015.11.05 16:05:07.301,0.99658,0.99667,1.12,1.00
2015.11.05 16:05:09.771,0.99658,0.99669,1.12,1.00
2015.11.05 16:05:10.180,0.99659,0.99673,1.75,2.25
2015.11.05 16:05:10.231,0.9966,0.99673,1.12,1.50
2015.11.05 16:05:11.094,0.9966,0.99674,1.87,1.87
2015.11.05 16:05:11.552,0.9966,0.99674,1.75,2.25
2015.11.05 16:05:12.023,0.99663,0.99675,1.37,2.25
2015.11.05 16:05:12.816,0.9966,0.99671,1.75,1.00
2015.11.05 16:05:13.148,0.99663,0.99675,1.00,3.00
2015.11.05 16:05:13.250,0.99662,0.99675,3.37,2.25
2015.11.05 16:05:13.555,0.99664,0.99675,1.12,1.50
2015.11.05 16:05:14.394,0.99663,0.99675,1.12,1.00
2015.11.05 16:05:14.699,0.99661,0.99671,1.12,1.00
2015.11.05 16:05:15.208,0.9966,0.9967,1.12,1.00
2015.11.05 16:05:15.860,0.9966,0.99674,1.12,1.87
2015.11.05 16:05:19.677,0.99654,0.99668,1.75,2.25
2015.11.05 16:05:19.991,0.99651,0.99664,1.12,1.00
2015.11.05 16:05:21.721,0.99651,0.99663,1.12,1.00
2015.11.05 16:05:23.417,0.99651,0.99664,1.87,1.00
2015.11.05 16:05:24.319,0.9965,0.9966,1.87,1.00
2015.11.05 16:05:24.372,0.99649,0.99662,1.87,1.00
2015.11.05 16:05:24.780,0.99653,0.99663,2.62,1.00
2015.11.05 16:05:24.831,0.99655,0.99665,1.87,1.12
2015.11.05 16:05:24.883,0.99659,0.99666,1.37,1.50
2015.11.05 16:05:25.235,0.99663,0.99668,1.00,1.00
2015.11.05 16:05:25.287,0.9966,0.99671,1.87,1.00
2015.11.05 16:05:25.849,0.9966,0.99673,1.12,1.00
2015.11.05 16:05:28.519,0.9966,0.99672,1.12,1.00
2015.11.05 16:05:29.209,0.99668,0.99675,1.00,1.37
2015.11.05 16:05:29.264,0.99668,0.99679,1.50,1.00
2015.11.05 16:05:29.775,0.99668,0.99679,1.00,1.00
2015.11.05 16:05:29.980,0.99664,0.99674,4.50,1.00
2015.11.05 16:05:31.287,0.99665,0.99674,1.00,1.00
2015.11.05 16:05:32.763,0.99661,0.99673,1.87,1.00
2015.11.05 16:05:32.875,0.9966,0.9967,1.12,1.00
2015.11.05 16:05:33.281,0.9966,0.99672,1.87,1.00
2015.11.05 16:05:34.386,0.9966,0.99671,1.87,1.00
2015.11.05 16:05:34.894,0.9966,0.99672,1.87,1.00
2015.11.05 16:05:34.946,0.9966,0.99674,1.87,1.12
2015.11.05 16:05:35.302,0.99663,0.99676,1.12,1.00
2015.11.05 16:05:36.005,0.99669,0.99679,1.37,1.37
2015.11.05 16:05:36.056,0.99669,0.99682,1.87,1.00
2015.11.05 16:05:36.869,0.99669,0.99683,1.12,2.62
2015.11.05 16:05:37.805,0.99669,0.99682,1.12,1.00
2015.11.05 16:05:39.970,0.99669,0.9968,1.12,1.00
2015.11.05 16:05:40.122,0.99669,0.99683,1.87,1.87
2015.11.05 16:05:40.445,0.99674,0.99685,1.00,1.00
2015.11.05 16:05:42.370,0.99673,0.99685,1.12,1.00
2015.11.05 16:05:43.217,0.99673,0.99684,1.12,1.00
2015.11.05 16:05:43.751,0.99672,0.99685,1.87,1.50
2015.11.05 16:05:44.994,0.99671,0.99685,1.87,1.87
2015.11.05 16:05:45.299,0.99673,0.99679,1.00,1.00
2015.11.05 16:05:45.809,0.99669,0.99679,1.75,1.00
2015.11.05 16:05:46.521,0.99669,0.9968,1.75,1.00
2015.11.05 16:05:46.624,0.99669,0.99682,1.75,1.12
2015.11.05 16:05:47.132,0.99673,0.99681,1.00,1.00
2015.11.05 16:05:48.109,0.99669,0.99682,1.87,1.00
2015.11.05 16:05:48.312,0.99671,0.99681,1.00,1.00
2015.11.05 16:05:48.465,0.99669,0.99681,1.12,1.00
2015.11.05 16:05:48.980,0.99668,0.9968,1.87,1.00
2015.11.05 16:05:49.732,0.99668,0.99679,1.87,1.00
2015.11.05 16:05:51.389,0.99668,0.99676,1.12,1.00
2015.11.05 16:05:51.440,0.99668,0.99678,1.12,1.00
2015.11.05 16:05:51.492,0.99666,0.99677,1.75,1.00
2015.11.05 16:05:51.543,0.99668,0.99672,1.00,1.00
2015.11.05 16:05:51.594,0.9966,0.99672,1.12,1.00
2015.11.05 16:05:51.696,0.99659,0.99672,1.75,1.12
2015.11.05 16:05:52.414,0.99658,0.9967,1.87,1.00
2015.11.05 16:05:52.944,0.99657,0.9967,1.12,1.37
2015.11.05 16:05:52.996,0.99655,0.99669,1.75,1.50
2015.11.05 16:05:53.503,0.99655,0.99667,1.00,1.37
2015.11.05 16:05:54.721,0.99654,0.99664,1.00,1.12
2015.11.05 16:05:56.031,0.99651,0.99664,1.87,1.00
2015.11.05 16:05:56.184,0.99657,0.99668,1.12,1.50
2015.11.05 16:05:56.236,0.99657,0.99668,1.75,1.12
2015.11.05 16:05:56.287,0.9966,0.99671,1.75,1.00
2015.11.05 16:05:56.338,0.9966,0.99671,1.87,1.00
2015.11.05 16:05:56.846,0.9966,0.99672,1.87,1.00
2015.11.05 16:05:58.063,0.99661,0.99674,1.75,1.12
2015.11.05 16:05:59.904,0.9966,0.99673,1.12,1.00
2015.11.05 16:06:03.426,0.99661,0.99675,2.62,1.50
2015.11.05 16:06:03.936,0.99662,0.99675,1.87,1.00
2015.11.05 16:06:05.062,0.99663,0.99678,2.25,1.75
2015.11.05 16:06:05.379,0.99664,0.99678,1.75,1.12
2015.11.05 16:06:09.153,0.99667,0.99678,3.37,1.00
2015.11.05 16:06:09.204,0.99667,0.99681,3.37,1.87
2015.11.05 16:06:09.256,0.99669,0.99681,1.12,1.50
2015.11.05 16:06:10.878,0.99675,0.99686,1.37,1.12
2015.11.05 16:06:11.033,0.99674,0.99685,1.00,1.50
2015.11.05 16:06:11.135,0.99674,0.99683,1.00,1.00
2015.11.05 16:06:11.643,0.99674,0.99682,1.00,1.00
2015.11.05 16:06:12.266,0.99679,0.99687,1.75,1.00
2015.11.05 16:06:12.780,0.99679,0.99688,1.75,1.00
2015.11.05 16:06:13.765,0.99678,0.99687,1.87,1.00
2015.11.05 16:06:14.435,0.99679,0.99686,1.75,1.00
2015.11.05 16:06:15.414,0.99677,0.99682,1.37,1.00
2015.11.05 16:06:15.719,0.99668,0.99676,1.12,1.00
2015.11.05 16:06:16.228,0.99671,0.99675,1.00,1.00
2015.11.05 16:06:16.381,0.99666,0.99675,1.87,1.00
2015.11.05 16:06:16.900,0.99666,0.99674,1.87,1.00
2015.11.05 16:06:16.951,0.99664,0.99673,1.37,1.00
2015.11.05 16:06:17.104,0.99665,0.99674,1.50,1.00
2015.11.05 16:06:17.713,0.99668,0.99675,1.00,1.00
2015.11.05 16:06:18.615,0.99667,0.99676,1.12,1.00
2015.11.05 16:06:18.920,0.99669,0.99677,1.87,1.00
2015.11.05 16:06:19.072,0.99669,0.99678,1.87,1.00
2015.11.05 16:06:19.173,0.99669,0.99675,1.75,1.00
2015.11.05 16:06:19.326,0.99667,0.99675,1.75,1.00
2015.11.05 16:06:20.164,0.99669,0.99677,1.00,1.00
2015.11.05 16:06:20.685,0.99668,0.99678,1.12,1.00
2015.11.05 16:06:21.614,0.99669,0.99679,1.87,1.00
2015.11.05 16:06:22.326,0.9967,0.99679,1.12,1.00
2015.11.05 16:06:22.529,0.99669,0.99679,1.75,1.00
2015.11.05 16:06:24.653,0.99668,0.99678,1.87,1.00
2015.11.05 16:06:25.482,0.9967,0.99682,1.12,2.25
2015.11.05 16:06:25.537,0.9967,0.9968,1.12,1.00
2015.11.05 16:06:25.639,0.99668,0.9968,1.12,1.00
2015.11.05 16:06:26.309,0.99668,0.99679,1.12,1.00
2015.11.05 16:06:26.926,0.99665,0.99678,1.87,1.50
2015.11.05 16:06:29.113,0.99664,0.99678,1.87,2.62
2015.11.05 16:06:30.662,0.99664,0.99677,1.87,1.00
2015.11.05 16:06:30.713,0.99664,0.99675,1.12,1.50
2015.11.05 16:06:30.816,0.99661,0.99674,1.12,1.00
2015.11.05 16:06:32.481,0.99661,0.99675,1.12,1.87
2015.11.05 16:06:33.317,0.99665,0.99675,1.12,1.00
2015.11.05 16:06:33.369,0.99665,0.9968,1.12,2.25
2015.11.05 16:06:33.877,0.99665,0.99677,1.12,1.00
2015.11.05 16:06:33.979,0.99663,0.99677,1.87,1.12
2015.11.05 16:06:34.131,0.99662,0.99675,1.12,1.00
2015.11.05 16:06:34.923,0.99662,0.99674,1.12,1.00
2015.11.05 16:06:35.430,0.99662,0.99675,1.12,1.50
2015.11.05 16:06:35.887,0.99662,0.99673,1.12,1.00
2015.11.05 16:06:37.134,0.99665,0.99673,1.00,1.00
2015.11.05 16:06:37.441,0.99665,0.99675,1.00,1.00
2015.11.05 16:06:38.746,0.99672,0.99681,1.12,1.00
2015.11.05 16:06:39.256,0.99672,0.99681,1.75,1.00
2015.11.05 16:06:39.307,0.99672,0.99685,1.75,1.12
2015.11.05 16:06:40.175,0.99675,0.99686,1.00,1.50
2015.11.05 16:06:40.227,0.99674,0.99688,1.87,2.25
2015.11.05 16:06:40.531,0.99676,0.99688,1.12,1.00
2015.11.05 16:06:41.152,0.99678,0.99689,1.75,1.00
2015.11.05 16:06:41.772,0.99679,0.99689,1.75,1.00
2015.11.05 16:06:42.753,0.9968,0.99692,1.12,1.00
2015.11.05 16:06:43.286,0.9968,0.99693,1.12,1.00
2015.11.05 16:06:43.747,0.99682,0.99694,1.12,1.50
2015.11.05 16:06:44.966,0.99685,0.99694,1.00,1.00
2015.11.05 16:06:45.028,0.99685,0.99696,1.00,1.00
2015.11.05 16:06:45.333,0.99685,0.99694,1.00,1.00
2015.11.05 16:06:45.848,0.99685,0.99693,1.00,1.00
2015.11.05 16:06:46.540,0.99685,0.99694,1.00,1.00
2015.11.05 16:06:46.844,0.99683,0.99694,1.12,1.00
2015.11.05 16:06:47.351,0.99683,0.99693,1.12,1.00
2015.11.05 16:06:47.942,0.99681,0.99689,3.75,1.00
2015.11.05 16:06:47.993,0.99679,0.9969,1.37,1.00
2015.11.05 16:06:48.297,0.9968,0.99692,1.87,1.00
2015.11.05 16:06:48.602,0.99678,0.99692,1.87,1.50
2015.11.05 16:06:48.653,0.99678,0.9969,1.87,1.00
2015.11.05 16:06:50.035,0.99679,0.99692,1.50,1.00
2015.11.05 16:06:50.563,0.9968,0.99692,1.12,1.00
2015.11.05 16:06:53.350,0.99674,0.99686,1.12,1.00
2015.11.05 16:06:53.706,0.99676,0.99689,1.75,1.87
2015.11.05 16:06:53.808,0.99681,0.99689,1.00,1.50
2015.11.05 16:06:54.113,0.99679,0.99689,1.87,1.00
2015.11.05 16:06:54.859,0.99679,0.99693,1.87,2.25
2015.11.05 16:06:55.471,0.99679,0.99692,1.87,1.00
2015.11.05 16:06:55.574,0.99681,0.99692,1.12,1.00
2015.11.05 16:06:55.888,0.99684,0.99694,1.75,1.00
2015.11.05 16:06:57.414,0.99683,0.99696,1.87,1.00
2015.11.05 16:06:58.255,0.99683,0.99697,1.87,2.62
2015.11.05 16:06:59.750,0.99681,0.99692,2.62,1.00
2015.11.05 16:07:00.764,0.99681,0.99693,2.62,1.00
2015.11.05 16:07:06.130,0.99681,0.99694,1.12,1.00
2015.11.05 16:07:06.795,0.99681,0.99694,1.12,3.37
2015.11.05 16:07:06.948,0.99683,0.99695,1.75,1.00
2015.11.05 16:07:07.659,0.99683,0.99696,1.75,1.50
2015.11.05 16:07:08.708,0.99684,0.99698,3.00,1.87
2015.11.05 16:07:08.810,0.99686,0.99698,1.12,1.00
2015.11.05 16:07:09.218,0.99688,0.997,1.75,1.00
2015.11.05 16:07:09.786,0.99689,0.997,1.87,1.00
2015.11.05 16:07:09.841,0.9969,0.99703,1.87,1.12
2015.11.05 16:07:10.045,0.99694,0.99704,1.50,1.00
2015.11.05 16:07:10.351,0.99692,0.99702,1.75,1.00
2015.11.05 16:07:15.025,0.9969,0.99703,1.87,1.00
2015.11.05 16:07:15.279,0.99692,0.99703,1.00,1.00
2015.11.05 16:07:17.208,0.99695,0.99705,1.00,3.37
2015.11.05 16:07:17.513,0.99695,0.99701,1.00,1.00
2015.11.05 16:07:17.666,0.99691,0.99704,1.12,1.50
2015.11.05 16:07:18.174,0.99691,0.99703,1.12,1.00
2015.11.05 16:07:18.757,0.9969,0.99701,1.12,1.00
2015.11.05 16:07:19.074,0.99681,0.99691,1.12,1.00
2015.11.05 16:07:19.228,0.99679,0.99691,2.62,1.00
2015.11.05 16:07:19.279,0.99681,0.99691,1.12,1.00
2015.11.05 16:07:20.578,0.99681,0.99693,1.12,1.00
2015.11.05 16:07:20.986,0.99682,0.99696,1.87,5.25
2015.11.05 16:07:21.616,0.99682,0.99696,1.87,1.50
2015.11.05 16:07:23.180,0.99682,0.99692,1.87,1.00
2015.11.05 16:07:23.332,0.99682,0.99694,1.12,1.00
2015.11.05 16:07:25.102,0.99681,0.99694,1.12,1.00
2015.11.05 16:07:25.768,0.9968,0.99694,2.25,1.12
2015.11.05 16:07:28.392,0.99689,0.99698,1.50,1.00
2015.11.05 16:07:28.444,0.99688,0.99702,2.25,2.25
2015.11.05 16:07:28.952,0.99691,0.99703,1.00,1.50
2015.11.05 16:07:29.055,0.99692,0.99705,2.25,1.37
2015.11.05 16:07:29.106,0.99692,0.99705,2.25,1.12
2015.11.05 16:07:29.158,0.99692,0.99701,1.12,1.00
2015.11.05 16:07:30.378,0.99689,0.99697,1.00,1.00
2015.11.05 16:07:30.887,0.99685,0.99697,1.75,1.00
2015.11.05 16:07:31.442,0.99685,0.99696,1.75,1.00
2015.11.05 16:07:31.939,0.99684,0.99698,2.62,1.12
2015.11.05 16:07:32.453,0.99688,0.99699,1.50,1.12
2015.11.05 16:07:33.709,0.99687,0.99696,1.00,1.00
2015.11.05 16:07:34.218,0.99684,0.99696,1.75,1.12
2015.11.05 16:07:34.725,0.99684,0.99696,1.50,1.50
2015.11.05 16:07:37.362,0.99683,0.99697,1.75,1.87
2015.11.05 16:07:37.731,0.99682,0.99693,1.75,1.00
2015.11.05 16:07:38.237,0.9968,0.99693,1.87,1.00
2015.11.05 16:07:39.074,0.99681,0.99689,1.75,1.00
2015.11.05 16:07:39.583,0.99679,0.9969,1.12,1.00
2015.11.05 16:07:39.888,0.99679,0.99687,1.12,1.00
2015.11.05 16:07:40.642,0.9968,0.99691,1.75,1.00
2015.11.05 16:07:41.153,0.99679,0.99692,1.12,2.25
2015.11.05 16:07:42.485,0.9968,0.99691,1.12,1.00
2015.11.05 16:07:42.991,0.9968,0.9969,1.12,1.00
2015.11.05 16:07:44.810,0.99679,0.99688,1.75,1.00
2015.11.05 16:07:46.458,0.99679,0.99689,1.50,1.00
2015.11.05 16:07:46.612,0.99681,0.99691,1.00,1.12
2015.11.05 16:07:46.714,0.9968,0.99693,1.87,1.00
2015.11.05 16:07:47.224,0.9968,0.99694,1.87,1.87
2015.11.05 16:07:47.993,0.9968,0.99693,1.87,1.00
2015.11.05 16:07:48.839,0.9968,0.9969,2.25,1.00
2015.11.05 16:07:49.621,0.9968,0.9969,1.12,1.00
2015.11.05 16:07:50.131,0.9968,0.99691,1.00,3.00
2015.11.05 16:07:50.335,0.99679,0.99688,1.00,1.00
2015.11.05 16:07:50.642,0.99674,0.99686,1.75,1.00
2015.11.05 16:07:51.244,0.99675,0.99685,1.00,1.00
2015.11.05 16:07:51.905,0.99675,0.99684,1.00,1.00
2015.11.05 16:07:52.425,0.99671,0.99683,2.62,1.00
2015.11.05 16:07:53.212,0.99671,0.99684,1.87,1.50
2015.11.05 16:07:56.079,0.99671,0.99681,1.87,1.00
2015.11.05 16:07:56.596,0.99669,0.99681,1.12,1.50
2015.11.05 16:07:58.748,0.99669,0.99682,1.87,1.50
2015.11.05 16:08:00.219,0.9967,0.99682,1.12,1.50
2015.11.05 16:08:00.731,0.9967,0.99683,1.87,1.00
2015.11.05 16:08:01.240,0.9967,0.99681,1.12,1.50
2015.11.05 16:08:01.763,0.99669,0.99682,1.12,1.50
2015.11.05 16:08:02.119,0.99668,0.9968,1.12,1.00
2015.11.05 16:08:02.629,0.99667,0.99681,2.62,1.87
2015.11.05 16:08:03.183,0.99667,0.99679,1.75,1.12
2015.11.05 16:08:03.591,0.99664,0.99676,1.87,1.00
2015.11.05 16:08:04.099,0.99662,0.99676,1.87,1.87
2015.11.05 16:08:04.881,0.99661,0.99675,2.62,1.12
2015.11.05 16:08:04.986,0.99661,0.99673,1.87,1.00
2015.11.05 16:08:05.495,0.9966,0.99673,1.12,1.12
2015.11.05 16:08:05.800,0.99658,0.99671,1.12,1.12
2015.11.05 16:08:06.357,0.99657,0.99671,2.62,1.12
2015.11.05 16:08:06.747,0.99659,0.99674,1.12,2.25
2015.11.05 16:08:07.254,0.99659,0.99672,1.87,1.00
2015.11.05 16:08:09.930,0.99659,0.99671,1.12,1.00
2015.11.05 16:08:10.691,0.9966,0.99671,1.12,1.00
2015.11.05 16:08:12.212,0.99659,0.99671,1.12,1.00
2015.11.05 16:08:12.263,0.99661,0.99671,1.00,1.50
2015.11.05 16:08:12.415,0.99657,0.99671,1.75,1.87
2015.11.05 16:08:12.720,0.99658,0.99671,1.12,1.50
2015.11.05 16:08:13.913,0.99663,0.99671,1.37,1.00
2015.11.05 16:08:13.967,0.99663,0.99676,2.62,1.00
2015.11.05 16:08:14.476,0.99664,0.99677,1.87,1.50
2015.11.05 16:08:17.053,0.99666,0.99677,1.00,1.00
2015.11.05 16:08:17.408,0.99666,0.99675,1.00,1.00
2015.11.05 16:08:17.917,0.99666,0.99676,1.00,1.00
2015.11.05 16:08:19.120,0.99664,0.99677,2.25,1.00
2015.11.05 16:08:22.089,0.99663,0.99676,1.12,1.00
2015.11.05 16:08:23.265,0.99664,0.99675,1.00,1.00
2015.11.05 16:08:23.936,0.99664,0.99676,1.00,1.50
2015.11.05 16:08:25.728,0.99664,0.99675,1.00,1.00
2015.11.05 16:08:26.304,0.99663,0.99673,1.00,1.00
2015.11.05 16:08:26.406,0.99661,0.99672,1.00,1.00
2015.11.05 16:08:27.880,0.99659,0.99672,1.12,1.00
2015.11.05 16:08:28.478,0.99658,0.99672,3.37,1.87
2015.11.05 16:08:33.424,0.99659,0.99673,1.87,1.87
2015.11.05 16:08:35.402,0.9966,0.99673,1.87,1.00
2015.11.05 16:08:36.459,0.99661,0.99675,1.75,2.25
2015.11.05 16:08:36.991,0.99661,0.99675,2.62,1.87
2015.11.05 16:08:38.650,0.99662,0.99677,1.12,2.25
2015.11.05 16:08:39.419,0.99663,0.99677,2.62,1.12
2015.11.05 16:08:41.068,0.99663,0.99676,1.12,1.00
2015.11.05 16:08:42.289,0.99663,0.99673,1.12,1.00
2015.11.05 16:08:42.341,0.99661,0.99673,2.62,1.00
2015.11.05 16:08:45.590,0.99661,0.99675,1.87,1.12
2015.11.05 16:08:52.160,0.99663,0.99677,2.25,2.25
2015.11.05 16:08:54.562,0.9967,0.9968,1.12,1.00
2015.11.05 16:08:54.613,0.9967,0.99683,1.12,1.00
2015.11.05 16:08:55.123,0.99671,0.99685,1.75,1.50
2015.11.05 16:08:57.735,0.99674,0.99686,2.25,1.12
2015.11.05 16:08:58.244,0.99674,0.99687,1.75,1.12
2015.11.05 16:08:58.793,0.99673,0.99687,2.25,1.50
2015.11.05 16:09:02.988,0.99674,0.99687,1.12,1.00
2015.11.05 16:09:03.984,0.99673,0.99687,1.75,1.75
2015.11.05 16:09:04.188,0.99671,0.99682,1.12,1.00
2015.11.05 16:09:04.543,0.99671,0.99685,1.12,1.87
2015.11.05 16:09:05.431,0.99668,0.9968,1.12,1.00
2015.11.05 16:09:05.482,0.99666,0.9968,3.37,1.12
2015.11.05 16:09:05.635,0.99666,0.99678,2.62,1.00
2015.11.05 16:09:06.148,0.99666,0.99679,2.62,1.00
2015.11.05 16:09:07.121,0.99665,0.99677,1.12,1.00
2015.11.05 16:09:07.425,0.99664,0.99676,1.75,1.12
2015.11.05 16:09:07.476,0.99664,0.99674,1.50,1.00
2015.11.05 16:09:07.831,0.99664,0.99672,1.50,1.00
2015.11.05 16:09:09.496,0.9966,0.99672,1.12,1.00
2015.11.05 16:09:13.107,0.9966,0.99673,1.12,1.00
2015.11.05 16:09:13.424,0.9966,0.99669,1.12,1.00
2015.11.05 16:09:13.526,0.9966,0.99671,1.12,1.50
2015.11.05 16:09:14.042,0.9966,0.99672,1.87,1.00
2015.11.05 16:09:14.586,0.9966,0.99673,1.87,1.00
2015.11.05 16:09:15.104,0.99661,0.99674,1.75,1.12
2015.11.05 16:09:15.612,0.99661,0.99675,1.87,1.87
2015.11.05 16:09:17.363,0.99661,0.99674,1.12,1.00
2015.11.05 16:09:18.156,0.99661,0.99673,1.12,1.50
2015.11.05 16:09:18.468,0.99661,0.99671,1.12,1.00
2015.11.05 16:09:18.620,0.99658,0.99671,1.87,1.00
2015.11.05 16:09:18.925,0.99658,0.99669,1.87,1.00
2015.11.05 16:09:19.027,0.99656,0.99669,3.00,1.00
2015.11.05 16:09:20.785,0.99656,0.99668,2.62,1.00
2015.11.05 16:09:21.039,0.99654,0.99666,1.75,1.00
2015.11.05 16:09:21.591,0.99654,0.99666,1.50,1.50
2015.11.05 16:09:22.098,0.99652,0.99666,1.87,1.12
2015.11.05 16:09:23.942,0.99655,0.99666,1.12,1.00
2015.11.05 16:09:23.993,0.99655,0.99668,3.00,1.00
2015.11.05 16:09:24.044,0.99657,0.99668,1.12,1.00
2015.11.05 16:09:24.096,0.99657,0.99671,1.87,1.12
2015.11.05 16:09:24.755,0.99659,0.99674,1.12,1.50
2015.11.05 16:09:25.919,0.99659,0.99673,1.12,1.87
2015.11.05 16:09:25.970,0.99658,0.99673,1.75,2.62
2015.11.05 16:09:26.021,0.99658,0.99672,1.50,1.12
2015.11.05 16:09:26.754,0.99659,0.99671,1.75,1.00
2015.11.05 16:09:27.723,0.99658,0.9967,1.87,1.00
2015.11.05 16:09:27.774,0.99658,0.9967,1.75,1.12
2015.11.05 16:09:27.826,0.99658,0.9967,1.12,1.75
2015.11.05 16:09:29.460,0.99656,0.99668,2.25,1.50
2015.11.05 16:09:30.049,0.99653,0.99666,1.50,1.75
2015.11.05 16:09:30.563,0.99653,0.99665,1.75,1.12
2015.11.05 16:09:30.868,0.99649,0.99663,1.87,1.12
2015.11.05 16:09:31.564,0.99647,0.99652,1.00,1.87
2015.11.05 16:09:31.615,0.99637,0.99648,1.12,1.50
2015.11.05 16:09:32.125,0.99637,0.99649,1.00,1.75
2015.11.05 16:09:33.362,0.99634,0.99643,1.00,1.00
2015.11.05 16:09:33.666,0.99628,0.99642,1.75,1.75
2015.11.05 16:09:34.665,0.99626,0.99641,2.25,1.50
2015.11.05 16:09:34.769,0.99626,0.9964,3.00,1.75
2015.11.05 16:09:35.124,0.99625,0.99637,1.75,1.87
2015.11.05 16:09:35.176,0.99625,0.99633,1.00,1.00
2015.11.05 16:09:35.227,0.99622,0.9963,1.00,1.00
2015.11.05 16:09:35.380,0.99622,0.99635,1.00,1.00
2015.11.05 16:09:38.545,0.99618,0.99631,1.00,1.00
2015.11.05 16:09:38.851,0.99611,0.99625,2.25,1.00
2015.11.05 16:09:40.824,0.9961,0.99624,1.00,1.00
2015.11.05 16:09:42.781,0.99611,0.99625,1.00,1.00
2015.11.05 16:09:44.230,0.99613,0.9962,1.00,1.00
2015.11.05 16:09:44.282,0.99608,0.9962,1.00,1.00
2015.11.05 16:09:44.333,0.99605,0.99619,2.62,1.00
2015.11.05 16:09:44.840,0.99606,0.9962,1.00,1.00
2015.11.05 16:09:45.368,0.99608,0.99622,1.00,2.25
2015.11.05 16:09:48.349,0.99608,0.99623,1.00,1.00
2015.11.05 16:09:48.658,0.99611,0.99623,1.00,1.00
2015.11.05 16:09:50.588,0.9961,0.99623,1.00,1.00
2015.11.05 16:09:50.894,0.99605,0.99618,1.00,1.00
2015.11.05 16:09:51.404,0.99604,0.99618,1.00,1.00
2015.11.05 16:09:51.940,0.99604,0.9962,1.00,2.25
2015.11.05 16:09:52.347,0.99606,0.9962,1.00,1.50
2015.11.05 16:09:52.652,0.99612,0.99626,1.00,3.37
2015.11.05 16:09:53.443,0.99611,0.99625,1.50,1.00
2015.11.05 16:09:54.261,0.99611,0.99622,1.00,1.00
2015.11.05 16:09:54.364,0.99608,0.99622,1.50,1.00
2015.11.05 16:09:54.416,0.99608,0.9962,1.50,1.00
2015.11.05 16:09:54.965,0.99603,0.99614,3.37,1.00
2015.11.05 16:09:55.016,0.996,0.99614,1.00,1.00
2015.11.05 16:09:56.465,0.99605,0.99619,1.00,1.50
2015.11.05 16:09:58.467,0.99599,0.99613,1.00,1.00
2015.11.05 16:09:58.981,0.99598,0.99612,1.00,1.00
2015.11.05 16:09:59.631,0.996,0.99614,1.00,1.50
2015.11.05 16:10:00.138,0.996,0.99613,1.00,1.00
2015.11.05 16:10:00.647,0.99599,0.99613,1.00,1.00
2015.11.05 16:10:01.234,0.99603,0.99617,1.00,1.50
2015.11.05 16:10:01.543,0.99607,0.99618,1.50,1.00
2015.11.05 16:10:01.746,0.99608,0.99622,1.00,1.00
2015.11.05 16:10:02.582,0.99609,0.99622,1.00,1.00
2015.11.05 16:10:03.117,0.9961,0.99622,1.00,1.00
2015.11.05 16:10:03.219,0.9961,0.9962,1.00,1.00
2015.11.05 16:10:03.270,0.99608,0.9962,1.50,1.00
2015.11.05 16:10:04.696,0.99608,0.99622,1.00,1.00
2015.11.05 16:10:07.103,0.9961,0.99624,1.00,1.00
2015.11.05 16:10:07.408,0.99614,0.99626,1.00,1.50
2015.11.05 16:10:07.880,0.99612,0.99626,1.87,1.37
2015.11.05 16:10:07.932,0.99614,0.99627,1.75,1.12
2015.11.05 16:10:09.992,0.99614,0.99626,1.75,1.00
2015.11.05 16:10:10.093,0.99613,0.99624,1.87,1.00
2015.11.05 16:10:10.145,0.99614,0.99624,1.00,1.00
2015.11.05 16:10:10.980,0.99613,0.99624,1.75,1.00
2015.11.05 16:10:11.495,0.99613,0.99624,1.75,1.00
2015.11.05 16:10:12.724,0.99611,0.9962,1.12,1.00
2015.11.05 16:10:12.978,0.99609,0.9962,1.12,1.00
2015.11.05 16:10:13.182,0.99609,0.99618,1.12,1.00
2015.11.05 16:10:13.234,0.99607,0.99618,1.12,1.00
2015.11.05 16:10:13.437,0.99605,0.99618,1.87,1.87
2015.11.05 16:10:13.488,0.99605,0.99613,1.12,1.00
2015.11.05 16:10:13.641,0.99594,0.99608,1.75,1.75
2015.11.05 16:10:14.198,0.99592,0.99602,1.12,1.00
2015.11.05 16:10:15.694,0.99592,0.99603,1.12,1.00
