2015.11.06 13:25:45.339,0.99623,0.99641,1.00,1.00
2015.11.06 13:25:45.889,0.99623,0.9964,1.00,1.00
2015.11.06 13:25:45.992,0.99623,0.99637,1.00,1.00
2015.11.06 13:25:46.043,0.99619,0.99637,1.50,1.50
2015.11.06 13:25:46.094,0.99619,0.9963,1.50,1.00
2015.11.06 13:25:46.145,0.99615,0.9963,1.00,1.00
2015.11.06 13:25:46.602,0.99615,0.99628,1.00,1.00
2015.11.06 13:25:46.933,0.99612,0.99624,1.12,1.00
2015.11.06 13:25:47.237,0.99616,0.99624,1.00,1.00
2015.11.06 13:25:47.289,0.99616,0.99628,1.00,1.00
2015.11.06 13:25:47.492,0.99617,0.9963,1.00,1.00
2015.11.06 13:25:47.594,0.99613,0.9963,1.00,1.00
2015.11.06 13:25:48.178,0.99615,0.9963,1.00,1.00
2015.11.06 13:25:48.702,0.99616,0.9963,1.00,1.00
2015.11.06 13:25:49.007,0.99608,0.99622,1.12,1.00
2015.11.06 13:25:49.109,0.99606,0.99621,1.50,1.00
2015.11.06 13:25:49.612,0.99607,0.99622,1.00,1.00
2015.11.06 13:25:49.765,0.9961,0.99623,1.00,1.00
2015.11.06 13:25:50.071,0.99618,0.99628,1.00,1.00
2015.11.06 13:25:50.223,0.99619,0.99631,1.00,1.87
2015.11.06 13:25:50.580,0.99619,0.99636,1.00,1.50
2015.11.06 13:25:50.802,0.99617,0.99635,1.00,1.12
2015.11.06 13:25:50.903,0.99619,0.99635,1.00,1.12
2015.11.06 13:25:51.209,0.99628,0.99637,1.00,1.00
2015.11.06 13:25:51.716,0.99628,0.99644,1.00,1.50
2015.11.06 13:25:52.191,0.99628,0.99639,1.00,1.00
2015.11.06 13:25:52.448,0.99609,0.99622,1.12,1.50
2015.11.06 13:25:52.550,0.99607,0.99622,1.00,1.50
2015.11.06 13:25:52.702,0.99605,0.99622,3.00,1.00
2015.11.06 13:25:52.855,0.99607,0.99623,1.00,1.00
2015.11.06 13:25:52.907,0.99609,0.99626,1.50,1.12
2015.11.06 13:25:53.013,0.99607,0.99626,1.00,1.87
2015.11.06 13:25:53.318,0.99606,0.99623,1.50,1.00
2015.11.06 13:25:53.637,0.99604,0.99621,1.00,1.00
2015.11.06 13:25:54.144,0.99604,0.99622,1.00,1.00
2015.11.06 13:25:54.448,0.99607,0.99623,1.00,1.00
2015.11.06 13:25:54.754,0.99612,0.99623,1.00,1.12
2015.11.06 13:25:55.101,0.99615,0.99628,1.87,4.12
2015.11.06 13:25:55.152,0.99617,0.99631,1.00,1.12
2015.11.06 13:25:55.204,0.99618,0.99633,1.37,1.87
2015.11.06 13:25:55.256,0.9962,0.99633,1.12,1.50
2015.11.06 13:25:55.410,0.99623,0.99633,1.00,1.37
2015.11.06 13:25:55.921,0.99624,0.99633,1.12,1.00
2015.11.06 13:25:56.242,0.99624,0.99639,1.00,1.12
2015.11.06 13:25:56.700,0.99626,0.99639,1.00,1.87
2015.11.06 13:25:56.802,0.99624,0.99639,1.00,1.87
2015.11.06 13:25:57.309,0.99625,0.99639,1.00,1.12
2015.11.06 13:25:58.023,0.99628,0.99639,1.00,1.12
2015.11.06 13:25:58.125,0.99624,0.99639,1.87,1.37
2015.11.06 13:25:58.176,0.99624,0.99642,3.00,1.87
2015.11.06 13:25:58.379,0.99628,0.99644,1.12,2.62
2015.11.06 13:25:58.718,0.99631,0.99644,1.00,1.50
2015.11.06 13:25:59.027,0.99626,0.99635,1.75,1.00
2015.11.06 13:25:59.079,0.99625,0.99635,1.50,1.00
2015.11.06 13:25:59.130,0.99628,0.99638,1.00,1.37
2015.11.06 13:25:59.283,0.99628,0.99641,1.75,1.00
2015.11.06 13:25:59.689,0.99632,0.99643,1.00,1.37
2015.11.06 13:25:59.873,0.99632,0.99646,1.50,1.50
2015.11.06 13:26:00.025,0.99632,0.99646,1.75,1.12
2015.11.06 13:26:00.433,0.99635,0.99647,1.37,1.00
2015.11.06 13:26:00.739,0.99633,0.99645,1.75,1.00
2015.11.06 13:26:00.842,0.99637,0.99647,1.12,1.00
2015.11.06 13:26:00.893,0.99645,0.99649,1.00,1.12
2015.11.06 13:26:01.020,0.99646,0.99657,1.12,1.00
2015.11.06 13:26:01.123,0.99647,0.99658,1.12,1.00
2015.11.06 13:26:01.636,0.99646,0.9966,1.12,1.00
2015.11.06 13:26:02.141,0.99647,0.99661,1.12,1.00
2015.11.06 13:26:02.193,0.99647,0.99659,1.12,1.00
2015.11.06 13:26:02.329,0.99639,0.99654,1.87,1.00
2015.11.06 13:26:02.431,0.99639,0.99652,1.75,1.00
2015.11.06 13:26:02.837,0.99642,0.99655,1.50,1.87
2015.11.06 13:26:04.006,0.99643,0.99655,1.00,1.37
2015.11.06 13:26:04.159,0.99644,0.99656,1.12,1.12
2015.11.06 13:26:04.515,0.99642,0.99658,1.87,1.00
2015.11.06 13:26:05.766,0.99645,0.99657,1.50,1.00
2015.11.06 13:26:06.315,0.99641,0.99658,1.87,1.50
2015.11.06 13:26:07.734,0.99641,0.99656,1.87,1.00
2015.11.06 13:26:08.727,0.99641,0.99656,1.75,1.12
2015.11.06 13:26:09.263,0.9964,0.99654,2.62,1.00
2015.11.06 13:26:09.568,0.99636,0.99645,1.00,1.00
2015.11.06 13:26:09.873,0.99636,0.99643,1.00,1.00
2015.11.06 13:26:10.076,0.99634,0.99644,1.12,1.00
2015.11.06 13:26:10.622,0.99632,0.99643,1.75,1.00
2015.11.06 13:26:11.130,0.99632,0.99641,1.75,1.00
2015.11.06 13:26:11.333,0.99627,0.99638,1.12,1.00
2015.11.06 13:26:11.485,0.99626,0.99639,1.87,1.12
2015.11.06 13:26:11.588,0.99626,0.99639,1.50,1.12
2015.11.06 13:26:11.882,0.99626,0.99639,1.00,1.12
2015.11.06 13:26:12.036,0.99627,0.99642,1.50,2.55
2015.11.06 13:26:12.138,0.99628,0.99644,1.12,1.12
2015.11.06 13:26:12.240,0.99628,0.99642,4.37,1.00
2015.11.06 13:26:12.443,0.99629,0.99644,2.25,1.12
2015.11.06 13:26:13.004,0.99629,0.99646,4.12,1.50
2015.11.06 13:26:14.973,0.99629,0.99643,1.12,1.00
2015.11.06 13:26:15.075,0.99628,0.99643,2.25,1.12
2015.11.06 13:26:15.607,0.99627,0.99642,1.12,1.00
2015.11.06 13:26:15.658,0.99627,0.9964,1.12,1.00
2015.11.06 13:26:16.215,0.99627,0.99639,1.12,1.00
2015.11.06 13:26:17.653,0.99627,0.99636,1.12,1.00
2015.11.06 13:26:17.705,0.99629,0.99636,1.00,1.00
2015.11.06 13:26:17.806,0.99624,0.99636,1.50,1.00
2015.11.06 13:26:17.858,0.99622,0.99634,1.37,1.00
2015.11.06 13:26:17.909,0.99622,0.99634,1.12,1.87
2015.11.06 13:26:17.960,0.9962,0.99631,1.75,1.00
2015.11.06 13:26:18.266,0.99617,0.99627,1.12,1.00
2015.11.06 13:26:18.413,0.99616,0.99625,1.00,1.00
2015.11.06 13:26:19.226,0.99611,0.99625,2.62,1.00
2015.11.06 13:26:19.835,0.99615,0.9963,1.50,1.75
2015.11.06 13:26:19.965,0.99617,0.99632,1.75,1.50
2015.11.06 13:26:20.017,0.99619,0.99632,1.12,1.00
2015.11.06 13:26:20.169,0.99619,0.99634,1.12,1.00
2015.11.06 13:26:20.945,0.9962,0.99634,1.12,1.00
2015.11.06 13:26:21.047,0.99621,0.9963,1.12,1.00
2015.11.06 13:26:21.098,0.99619,0.9963,1.87,1.00
2015.11.06 13:26:21.149,0.9962,0.99635,2.62,1.12
2015.11.06 13:26:21.281,0.99621,0.99632,1.12,1.00
2015.11.06 13:26:21.332,0.99619,0.99632,1.12,1.00
2015.11.06 13:26:21.383,0.99619,0.9963,1.12,1.00
2015.11.06 13:26:21.586,0.99616,0.99629,1.12,1.00
2015.11.06 13:26:21.756,0.99618,0.99629,1.00,1.00
2015.11.06 13:26:22.275,0.99618,0.9963,1.00,1.00
2015.11.06 13:26:22.830,0.99618,0.99631,1.00,1.00
2015.11.06 13:26:23.068,0.99616,0.99631,1.87,1.00
2015.11.06 13:26:23.668,0.99617,0.99632,1.75,1.12
2015.11.06 13:26:24.756,0.99616,0.99631,1.87,1.00
2015.11.06 13:26:25.978,0.99617,0.99632,1.75,1.12
2015.11.06 13:26:26.479,0.99616,0.99631,1.87,1.00
2015.11.06 13:26:27.541,0.99619,0.99634,1.37,1.50
2015.11.06 13:26:27.846,0.99617,0.99627,1.87,1.00
2015.11.06 13:26:27.949,0.99617,0.99627,1.75,1.00
2015.11.06 13:26:28.291,0.99617,0.99623,1.00,1.00
2015.11.06 13:26:28.494,0.99606,0.9962,2.25,1.00
2015.11.06 13:26:28.595,0.99609,0.9962,1.12,1.00
2015.11.06 13:26:28.646,0.9961,0.99622,1.75,1.00
2015.11.06 13:26:28.749,0.9961,0.99624,2.25,1.00
2015.11.06 13:26:28.851,0.99611,0.99624,1.37,1.00
2015.11.06 13:26:29.054,0.99613,0.99627,1.12,1.00
2015.11.06 13:26:29.577,0.99615,0.99627,2.25,1.00
2015.11.06 13:26:30.096,0.99618,0.99628,1.00,1.00
2015.11.06 13:26:30.147,0.9962,0.99628,1.00,1.00
2015.11.06 13:26:30.199,0.9962,0.99635,1.87,1.87
2015.11.06 13:26:30.250,0.99621,0.99634,1.00,1.00
2015.11.06 13:26:30.352,0.99623,0.99637,1.12,1.75
2015.11.06 13:26:30.656,0.99623,0.99638,2.25,1.87
2015.11.06 13:26:30.933,0.99628,0.99641,1.00,3.00
2015.11.06 13:26:31.350,0.9963,0.99641,1.00,1.12
2015.11.06 13:26:31.655,0.99631,0.99643,1.75,1.00
2015.11.06 13:26:31.961,0.99631,0.99645,1.12,1.50
2015.11.06 13:26:32.113,0.99633,0.99645,1.50,1.37
2015.11.06 13:26:32.216,0.99634,0.99646,2.25,1.37
2015.11.06 13:26:32.268,0.99635,0.99649,1.12,1.50
2015.11.06 13:26:32.726,0.99637,0.99649,1.12,1.50
2015.11.06 13:26:33.827,0.99637,0.99648,1.12,1.00
2015.11.06 13:26:34.081,0.99632,0.99644,1.75,1.00
2015.11.06 13:26:34.183,0.99632,0.99644,1.12,1.12
2015.11.06 13:26:34.666,0.99632,0.9964,1.12,1.00
2015.11.06 13:26:34.822,0.99626,0.99635,1.00,1.87
2015.11.06 13:26:34.873,0.9962,0.99632,3.75,1.00
2015.11.06 13:26:35.180,0.99619,0.9963,1.12,1.00
2015.11.06 13:26:35.687,0.99619,0.99631,1.12,1.00
2015.11.06 13:26:36.526,0.99618,0.99631,1.75,1.50
2015.11.06 13:26:37.106,0.99617,0.9963,1.87,1.00
2015.11.06 13:26:37.207,0.99617,0.99628,1.87,1.00
2015.11.06 13:26:37.351,0.99613,0.99625,2.62,1.00
2015.11.06 13:26:37.453,0.99608,0.99621,1.12,1.00
2015.11.06 13:26:37.758,0.99604,0.99619,2.25,1.50
2015.11.06 13:26:37.961,0.99608,0.9962,1.12,1.00
2015.11.06 13:26:38.317,0.9961,0.99622,1.75,1.50
2015.11.06 13:26:40.405,0.99608,0.99621,1.12,1.00
2015.11.06 13:26:40.713,0.99608,0.99619,1.12,1.00
2015.11.06 13:26:40.815,0.99605,0.99619,1.12,1.00
2015.11.06 13:26:41.172,0.99614,0.99624,1.00,1.87
2015.11.06 13:26:41.288,0.99612,0.99624,1.37,1.37
2015.11.06 13:26:41.339,0.99614,0.99624,1.00,1.00
2015.11.06 13:26:41.645,0.9961,0.99625,1.75,1.12
2015.11.06 13:26:41.747,0.99611,0.99626,1.50,1.50
2015.11.06 13:26:42.103,0.99612,0.99627,1.75,1.87
2015.11.06 13:26:43.065,0.99614,0.99629,1.50,3.00
2015.11.06 13:26:43.573,0.99617,0.99631,1.12,1.75
2015.11.06 13:26:43.880,0.99617,0.99632,2.25,1.12
2015.11.06 13:26:45.893,0.99618,0.99632,1.00,1.50
2015.11.06 13:26:46.614,0.99618,0.99631,1.00,1.00
2015.11.06 13:26:46.666,0.99618,0.99622,1.00,1.00
2015.11.06 13:26:46.921,0.996,0.99613,1.87,1.00
2015.11.06 13:26:47.430,0.99599,0.99612,1.87,1.00
2015.11.06 13:26:47.905,0.99602,0.99616,1.50,3.00
2015.11.06 13:26:48.007,0.99603,0.99619,2.25,1.37
2015.11.06 13:26:48.109,0.99605,0.9962,1.75,1.37
2015.11.06 13:26:48.210,0.99606,0.99621,1.75,1.12
2015.11.06 13:26:48.805,0.99614,0.99623,1.75,1.12
2015.11.06 13:26:48.857,0.99619,0.99632,1.50,1.12
2015.11.06 13:26:48.909,0.99619,0.99632,1.75,1.50
2015.11.06 13:26:49.011,0.99614,0.99629,1.75,1.12
2015.11.06 13:26:49.113,0.99613,0.99627,1.12,1.12
2015.11.06 13:26:49.831,0.99614,0.99629,1.75,1.87
2015.11.06 13:26:52.203,0.99615,0.99626,1.75,1.00
2015.11.06 13:26:52.407,0.9961,0.99626,1.87,1.12
2015.11.06 13:26:52.711,0.99612,0.99624,1.75,1.00
2015.11.06 13:26:52.864,0.9961,0.99623,1.75,1.00
2015.11.06 13:26:53.274,0.9961,0.99616,1.87,1.00
2015.11.06 13:26:53.326,0.9961,0.99616,1.00,1.00
2015.11.06 13:26:53.428,0.99608,0.99616,1.00,1.00
2015.11.06 13:26:53.530,0.99607,0.99615,1.12,1.00
2015.11.06 13:26:53.632,0.99599,0.9961,1.00,1.37
2015.11.06 13:26:53.683,0.99598,0.99606,1.12,1.00
2015.11.06 13:26:53.990,0.99597,0.99608,1.12,1.00
2015.11.06 13:26:54.042,0.99596,0.9961,1.75,1.50
2015.11.06 13:26:54.592,0.99596,0.99609,1.75,1.00
2015.11.06 13:26:55.150,0.99595,0.99607,1.87,1.50
2015.11.06 13:26:55.251,0.99593,0.99606,2.25,1.00
2015.11.06 13:26:55.353,0.99593,0.99606,1.87,1.37
2015.11.06 13:26:55.455,0.99593,0.99604,1.00,1.50
2015.11.06 13:26:55.801,0.99595,0.99604,1.00,1.75
2015.11.06 13:26:56.310,0.99594,0.99605,1.00,1.75
2015.11.06 13:26:56.614,0.99598,0.99607,1.00,1.37
2015.11.06 13:26:56.665,0.99598,0.99611,1.00,2.25
2015.11.06 13:26:56.951,0.996,0.9961,1.00,1.87
2015.11.06 13:26:57.256,0.99598,0.99607,1.00,1.75
2015.11.06 13:26:57.459,0.99598,0.99606,1.00,1.00
2015.11.06 13:26:57.865,0.99598,0.99612,1.75,1.50
2015.11.06 13:26:58.155,0.996,0.99614,1.50,1.87
2015.11.06 13:26:59.371,0.99602,0.99615,1.75,1.50
2015.11.06 13:26:59.474,0.99603,0.99615,1.12,1.12
2015.11.06 13:26:59.780,0.99605,0.99615,1.00,1.12
2015.11.06 13:27:00.187,0.99606,0.99618,1.00,1.50
2015.11.06 13:27:00.238,0.99609,0.99618,1.00,1.50
2015.11.06 13:27:00.528,0.99613,0.99624,1.00,1.00
2015.11.06 13:27:00.630,0.99612,0.99621,1.37,1.00
2015.11.06 13:27:00.783,0.99607,0.9962,1.12,1.50
2015.11.06 13:27:00.986,0.99612,0.99624,1.12,1.12
2015.11.06 13:27:01.528,0.99612,0.99624,1.50,1.50
2015.11.06 13:27:02.452,0.99613,0.99625,1.87,1.12
2015.11.06 13:27:02.553,0.99615,0.99625,1.00,1.00
2015.11.06 13:27:02.706,0.99616,0.99629,1.75,1.00
2015.11.06 13:27:02.990,0.99615,0.99629,1.37,3.37
2015.11.06 13:27:03.092,0.99613,0.99628,2.25,1.75
2015.11.06 13:27:03.599,0.99615,0.99627,1.00,1.50
2015.11.06 13:27:04.508,0.99615,0.99627,1.00,2.62
2015.11.06 13:27:04.867,0.99613,0.99627,1.12,2.62
2015.11.06 13:27:05.378,0.99613,0.99625,1.50,3.00
2015.11.06 13:27:06.597,0.99614,0.99625,1.00,3.00
2015.11.06 13:27:06.699,0.99617,0.99628,1.00,1.50
2015.11.06 13:27:06.801,0.99617,0.99632,2.25,2.62
2015.11.06 13:27:06.954,0.99617,0.99632,1.87,3.00
2015.11.06 13:27:07.057,0.9962,0.99631,1.00,1.00
2015.11.06 13:27:07.159,0.99618,0.9963,1.37,1.37
2015.11.06 13:27:07.211,0.99619,0.9963,1.00,1.75
2015.11.06 13:27:07.313,0.99619,0.99631,1.00,1.75
2015.11.06 13:27:07.820,0.99617,0.99631,1.37,1.37
2015.11.06 13:27:08.666,0.99618,0.99627,1.12,1.00
2015.11.06 13:27:08.922,0.99618,0.99631,1.50,1.12
2015.11.06 13:27:09.024,0.99618,0.99629,1.50,1.00
2015.11.06 13:27:09.126,0.99616,0.9963,1.00,2.25
2015.11.06 13:27:09.228,0.99616,0.99628,1.00,1.12
2015.11.06 13:27:09.330,0.99616,0.9963,1.37,1.37
2015.11.06 13:27:09.850,0.99618,0.99631,1.12,2.25
2015.11.06 13:27:10.692,0.99616,0.9963,1.37,1.50
2015.11.06 13:27:11.009,0.99609,0.99622,2.62,1.00
2015.11.06 13:27:11.314,0.99609,0.9962,1.12,1.00
2015.11.06 13:27:16.307,0.99609,0.99623,1.12,1.50
2015.11.06 13:27:17.218,0.99609,0.99621,2.62,1.00
2015.11.06 13:27:17.580,0.99611,0.99621,1.12,1.00
2015.11.06 13:27:18.038,0.99606,0.99618,1.75,1.00
2015.11.06 13:27:18.241,0.99604,0.99618,1.75,1.87
2015.11.06 13:27:18.344,0.99604,0.99618,1.12,2.25
2015.11.06 13:27:18.781,0.996,0.99612,1.75,1.00
2015.11.06 13:27:19.288,0.996,0.99611,1.75,1.00
2015.11.06 13:27:19.440,0.996,0.99613,1.75,1.00
2015.11.06 13:27:19.947,0.99601,0.99611,1.50,1.00
2015.11.06 13:27:21.100,0.99603,0.99611,1.00,1.00
2015.11.06 13:27:21.332,0.99598,0.99613,1.87,1.50
2015.11.06 13:27:21.586,0.99599,0.99613,1.37,1.37
2015.11.06 13:27:21.637,0.99599,0.9961,1.00,1.12
2015.11.06 13:27:21.688,0.99598,0.9961,1.87,1.00
2015.11.06 13:27:21.841,0.99598,0.9961,1.87,1.12
2015.11.06 13:27:22.297,0.99598,0.9961,1.37,1.00
2015.11.06 13:27:22.348,0.99597,0.99612,1.87,1.00
2015.11.06 13:27:22.399,0.99597,0.99612,2.25,1.37
2015.11.06 13:27:22.451,0.99597,0.99614,2.25,2.62
2015.11.06 13:27:22.593,0.99597,0.99614,2.25,1.87
2015.11.06 13:27:24.767,0.99601,0.99614,1.00,1.12
2015.11.06 13:27:25.647,0.996,0.99614,1.12,1.12
2015.11.06 13:27:27.934,0.996,0.99614,1.00,1.87
2015.11.06 13:27:30.952,0.996,0.99613,2.12,1.00
2015.11.06 13:27:31.257,0.996,0.99614,2.50,1.12
2015.11.06 13:27:31.511,0.99605,0.9962,1.12,2.25
2015.11.06 13:27:31.613,0.99605,0.99621,2.62,1.50
2015.11.06 13:27:31.715,0.99607,0.99623,1.50,2.62
2015.11.06 13:27:32.019,0.9961,0.99622,1.12,1.00
2015.11.06 13:27:32.561,0.99613,0.99622,1.00,1.00
2015.11.06 13:27:34.070,0.99612,0.99624,1.50,1.00
2015.11.06 13:27:35.980,0.99613,0.99622,1.12,1.00
2015.11.06 13:27:36.503,0.99611,0.99622,1.50,1.00
2015.11.06 13:27:36.911,0.99611,0.9962,1.50,1.00
2015.11.06 13:27:37.476,0.99612,0.99622,1.12,1.00
2015.11.06 13:27:39.352,0.99612,0.99621,1.00,1.50
2015.11.06 13:27:41.291,0.99612,0.99622,1.00,1.00
2015.11.06 13:27:42.351,0.99608,0.99619,1.75,1.00
2015.11.06 13:27:42.402,0.99607,0.99621,1.87,1.12
2015.11.06 13:27:42.453,0.99609,0.99621,1.00,1.37
2015.11.06 13:27:42.555,0.99611,0.99621,1.00,1.50
2015.11.06 13:27:43.148,0.99611,0.99623,1.12,1.50
2015.11.06 13:27:43.452,0.99617,0.99628,1.12,1.12
2015.11.06 13:27:44.900,0.99617,0.99628,1.00,1.37
2015.11.06 13:27:45.414,0.99618,0.99627,1.00,1.12
2015.11.06 13:27:45.515,0.9962,0.99627,1.00,1.12
2015.11.06 13:27:45.617,0.9962,0.99631,1.00,1.50
2015.11.06 13:27:46.144,0.99621,0.99631,1.00,1.00
2015.11.06 13:27:46.679,0.99619,0.99631,1.50,1.00
2015.11.06 13:27:48.508,0.99619,0.99631,1.00,1.87
2015.11.06 13:27:48.761,0.99613,0.99625,1.12,1.12
2015.11.06 13:27:48.813,0.99613,0.99625,1.00,1.37
2015.11.06 13:27:48.965,0.99611,0.99625,1.75,1.87
2015.11.06 13:27:49.497,0.99611,0.99623,1.50,1.00
2015.11.06 13:27:50.023,0.99611,0.99623,1.00,1.50
2015.11.06 13:27:50.530,0.9961,0.99622,1.00,1.50
2015.11.06 13:27:51.059,0.99609,0.99621,1.37,1.37
2015.11.06 13:27:51.160,0.99606,0.99619,1.12,1.37
2015.11.06 13:27:51.263,0.99608,0.99621,1.00,1.75
2015.11.06 13:27:51.568,0.99607,0.99622,1.75,1.87
2015.11.06 13:27:51.670,0.99607,0.99622,1.12,2.25
2015.11.06 13:27:52.014,0.99607,0.99622,1.75,1.87
2015.11.06 13:27:52.369,0.99606,0.99621,1.75,1.50
2015.11.06 13:27:52.882,0.99606,0.99622,1.75,1.37
2015.11.06 13:27:53.187,0.99602,0.99615,1.50,1.00
2015.11.06 13:27:53.357,0.99601,0.99615,1.50,1.50
2015.11.06 13:27:54.079,0.99603,0.99615,1.00,1.50
2015.11.06 13:27:55.801,0.99602,0.99615,1.87,1.50
2015.11.06 13:27:56.488,0.99598,0.99613,2.62,1.00
2015.11.06 13:27:56.640,0.99598,0.99611,1.75,1.00
2015.11.06 13:27:57.498,0.99596,0.99611,3.00,1.12
2015.11.06 13:27:59.530,0.99598,0.99611,1.75,1.12
2015.11.06 13:27:59.885,0.99595,0.99609,1.87,1.00
2015.11.06 13:28:00.412,0.99594,0.99609,3.37,1.00
2015.11.06 13:28:00.927,0.99596,0.99611,1.75,1.37
2015.11.06 13:28:01.029,0.99599,0.99612,1.50,1.12
2015.11.06 13:28:01.283,0.99601,0.99613,1.50,1.00
2015.11.06 13:28:01.828,0.99601,0.99615,2.25,1.50
2015.11.06 13:28:02.777,0.99604,0.99615,1.00,1.50
2015.11.06 13:28:03.284,0.99602,0.99616,1.50,1.50
2015.11.06 13:28:03.923,0.99601,0.99616,1.50,2.25
2015.11.06 13:28:05.091,0.99604,0.99616,1.00,1.75
2015.11.06 13:28:05.244,0.9961,0.99623,1.50,1.00
2015.11.06 13:28:05.421,0.99616,0.9963,1.12,1.12
2015.11.06 13:28:05.473,0.99616,0.99631,1.75,2.25
2015.11.06 13:28:05.880,0.9962,0.99631,1.00,1.00
2015.11.06 13:28:06.186,0.99621,0.99635,1.75,1.00
2015.11.06 13:28:06.738,0.99621,0.99635,1.75,1.12
2015.11.06 13:28:07.251,0.99623,0.99637,1.75,1.12
2015.11.06 13:28:07.759,0.99625,0.99637,1.50,1.00
2015.11.06 13:28:09.851,0.99624,0.99634,1.37,1.00
2015.11.06 13:28:09.953,0.99621,0.99634,1.50,1.37
2015.11.06 13:28:10.459,0.9962,0.99634,1.50,1.50
2015.11.06 13:28:12.155,0.99621,0.99634,1.00,1.12
2015.11.06 13:28:12.660,0.99622,0.99634,1.00,1.00
2015.11.06 13:28:12.814,0.99619,0.99634,1.00,1.00
2015.11.06 13:28:13.497,0.99619,0.99632,1.00,1.00
2015.11.06 13:28:14.099,0.99621,0.99632,1.00,1.00
2015.11.06 13:28:14.354,0.99621,0.99634,1.00,1.00
2015.11.06 13:28:16.338,0.99621,0.99632,1.00,1.00
2015.11.06 13:28:16.441,0.99615,0.9963,2.62,1.50
2015.11.06 13:28:16.492,0.99615,0.99628,1.50,1.00
2015.11.06 13:28:16.797,0.99613,0.99626,1.00,1.00
2015.11.06 13:28:16.849,0.99613,0.99628,1.50,1.50
2015.11.06 13:28:17.205,0.99615,0.99629,1.00,1.00
2015.11.06 13:28:17.544,0.99619,0.9963,1.00,1.00
2015.11.06 13:28:17.595,0.99619,0.99632,1.00,1.00
2015.11.06 13:28:17.899,0.9962,0.99634,1.00,1.00
2015.11.06 13:28:17.950,0.99624,0.99638,1.00,2.25
2015.11.06 13:28:18.001,0.99624,0.99638,1.00,1.50
2015.11.06 13:28:18.306,0.99626,0.9964,1.00,1.50
2015.11.06 13:28:18.611,0.99628,0.99641,1.00,1.50
2015.11.06 13:28:18.949,0.99633,0.99645,1.00,1.00
2015.11.06 13:28:19.051,0.99631,0.99645,1.00,1.00
2015.11.06 13:28:19.597,0.99633,0.99645,1.00,1.00
2015.11.06 13:28:19.905,0.99624,0.99637,1.00,1.50
2015.11.06 13:28:20.153,0.99621,0.99634,1.00,1.00
2015.11.06 13:28:20.256,0.99619,0.99633,1.00,1.00
2015.11.06 13:28:20.359,0.99618,0.9963,1.00,1.00
2015.11.06 13:28:20.715,0.99618,0.99632,1.00,1.50
2015.11.06 13:28:20.867,0.99618,0.9963,1.00,1.00
2015.11.06 13:28:21.019,0.99615,0.99629,1.12,1.00
2015.11.06 13:28:21.305,0.9962,0.99631,1.00,1.00
2015.11.06 13:28:21.362,0.9962,0.99633,1.00,1.00
2015.11.06 13:28:21.870,0.99621,0.99633,1.00,1.00
2015.11.06 13:28:22.430,0.99622,0.99633,1.00,1.00
2015.11.06 13:28:22.482,0.99625,0.99638,1.50,1.50
2015.11.06 13:28:22.533,0.99625,0.99638,1.50,1.50
2015.11.06 13:28:22.584,0.99627,0.99638,1.00,1.12
2015.11.06 13:28:22.635,0.99627,0.9964,1.00,1.50
2015.11.06 13:28:23.144,0.99628,0.9964,1.00,1.00
2015.11.06 13:28:23.593,0.99629,0.99642,1.50,1.00
2015.11.06 13:28:23.874,0.99629,0.99637,1.00,1.00
2015.11.06 13:28:24.028,0.99621,0.99635,1.00,1.50
2015.11.06 13:28:24.282,0.9962,0.99633,1.50,1.00
2015.11.06 13:28:25.479,0.9962,0.9963,1.00,1.00
2015.11.06 13:28:25.682,0.99612,0.99626,2.25,1.00
2015.11.06 13:28:26.224,0.99612,0.99626,2.25,1.00
2015.11.06 13:28:26.275,0.99614,0.99627,1.00,1.00
2015.11.06 13:28:27.036,0.99612,0.99623,1.00,1.00
2015.11.06 13:28:27.138,0.9961,0.99623,1.00,1.50
2015.11.06 13:28:27.189,0.9961,0.99621,1.00,1.00
2015.11.06 13:28:27.265,0.99608,0.99621,1.12,1.00
2015.11.06 13:28:27.779,0.99607,0.9962,1.12,1.00
2015.11.06 13:28:27.983,0.99609,0.99622,1.00,1.00
2015.11.06 13:28:28.085,0.99611,0.99626,1.50,1.50
2015.11.06 13:28:28.625,0.99612,0.99626,1.00,1.00
2015.11.06 13:28:29.133,0.99612,0.99627,1.87,1.00
2015.11.06 13:28:29.493,0.99617,0.99631,1.00,1.00
2015.11.06 13:28:29.994,0.99618,0.99632,1.00,1.00
2015.11.06 13:28:30.529,0.99618,0.99631,1.00,1.00
2015.11.06 13:28:30.698,0.99616,0.99631,1.50,1.00
2015.11.06 13:28:32.581,0.99616,0.99623,1.00,1.00
2015.11.06 13:28:32.735,0.99608,0.99619,1.00,1.00
2015.11.06 13:28:32.786,0.99611,0.99625,1.50,1.75
2015.11.06 13:28:32.939,0.99613,0.99625,1.00,1.00
2015.11.06 13:28:33.445,0.99612,0.99626,1.12,1.00
2015.11.06 13:28:33.988,0.99612,0.99627,1.87,1.50
2015.11.06 13:28:35.578,0.99613,0.99628,1.50,1.00
2015.11.06 13:28:36.086,0.99614,0.99629,1.00,1.50
2015.11.06 13:28:36.459,0.99617,0.9963,1.00,1.00
2015.11.06 13:28:36.966,0.99617,0.99628,1.00,1.00
2015.11.06 13:28:37.068,0.99614,0.99627,1.12,1.00
2015.11.06 13:28:37.727,0.99611,0.99627,1.50,1.50
