2015.11.12 06:56:31.625,1.00357,1.0037,1.00,3.37
2015.11.12 06:56:32.198,1.00357,1.00369,1.00,2.62
2015.11.12 06:56:34.615,1.00357,1.0037,1.00,3.37
2015.11.12 06:56:36.883,1.00357,1.0037,1.00,1.00
2015.11.12 06:56:46.900,1.00354,1.00371,1.12,1.12
2015.11.12 06:56:53.831,1.00355,1.00371,1.87,1.37
2015.11.12 06:56:53.985,1.00357,1.00372,1.87,2.25
2015.11.12 06:56:54.037,1.00358,1.00372,1.12,1.12
2015.11.12 06:56:54.140,1.00357,1.00372,1.75,1.50
2015.11.12 06:57:06.947,1.00355,1.00372,1.87,1.87
2015.11.12 06:57:12.246,1.00356,1.00366,1.12,1.00
2015.11.12 06:57:12.552,1.00354,1.00367,1.12,1.00
2015.11.12 06:57:13.388,1.00354,1.0037,1.12,1.37
2015.11.12 06:57:13.593,1.00356,1.00372,2.62,1.37
2015.11.12 06:57:16.398,1.00355,1.00367,1.37,1.87
2015.11.12 06:57:16.449,1.00354,1.00367,1.00,2.25
2015.11.12 06:57:16.500,1.0035,1.00366,1.87,1.37
2015.11.12 06:57:16.551,1.0035,1.00366,1.50,1.87
2015.11.12 06:57:16.602,1.0035,1.00365,1.12,1.37
2015.11.12 06:57:16.653,1.00354,1.00365,1.00,1.00
2015.11.12 06:57:17.159,1.00352,1.00367,2.25,1.37
2015.11.12 06:57:17.666,1.00356,1.00369,1.00,1.87
2015.11.12 06:57:17.717,1.00355,1.00369,1.75,1.00
2015.11.12 06:57:25.493,1.00355,1.00371,1.12,1.50
2015.11.12 06:57:26.913,1.00356,1.00371,1.12,1.12
2015.11.12 06:57:38.090,1.00359,1.00371,2.62,1.00
2015.11.12 06:57:38.141,1.00359,1.00373,2.62,1.00
2015.11.12 06:57:38.192,1.0036,1.00375,1.87,1.00
2015.11.12 06:57:48.919,1.0036,1.00373,1.75,1.12
2015.11.12 06:57:49.071,1.00359,1.00373,1.50,1.75
2015.11.12 06:57:58.830,1.00359,1.00371,2.62,1.00
2015.11.12 06:57:59.165,1.00364,1.00373,1.12,1.00
2015.11.12 06:57:59.683,1.00364,1.00372,1.12,1.00
2015.11.12 06:58:00.289,1.00364,1.00373,1.12,1.00
2015.11.12 06:58:02.613,1.00364,1.00372,1.12,1.00
2015.11.12 06:58:03.147,1.00364,1.00373,1.12,1.00
2015.11.12 06:58:17.687,1.00363,1.00374,1.50,1.00
2015.11.12 06:58:18.566,1.00363,1.00376,1.50,1.50
2015.11.12 06:58:27.973,1.00363,1.00376,1.50,1.12
2015.11.12 06:58:29.681,1.00363,1.00376,1.75,1.12
2015.11.12 06:58:46.886,1.00362,1.00376,1.50,1.50
2015.11.12 06:59:06.056,1.00362,1.00376,1.87,1.12
2015.11.12 06:59:06.951,1.00365,1.00376,1.00,1.50
2015.11.12 06:59:30.406,1.00364,1.00376,1.12,1.00
2015.11.12 06:59:30.915,1.00365,1.00377,1.12,1.37
2015.11.12 06:59:32.274,1.00363,1.00377,1.12,1.37
2015.11.12 06:59:36.434,1.00363,1.00379,1.12,1.50
2015.11.12 06:59:47.726,1.00363,1.00377,1.12,1.37
2015.11.12 06:59:48.256,1.00363,1.00378,1.87,1.00
2015.11.12 06:59:48.764,1.00367,1.00379,4.12,1.37
2015.11.12 06:59:49.266,1.0037,1.00389,1.12,1.12
2015.11.12 06:59:49.620,1.00373,1.00389,1.75,1.37
2015.11.12 06:59:49.722,1.00375,1.00392,1.75,1.75
2015.11.12 06:59:50.231,1.00378,1.00392,1.00,1.12
2015.11.12 06:59:50.332,1.00378,1.0039,1.00,1.00
2015.11.12 06:59:50.871,1.00377,1.0039,1.00,1.00
2015.11.12 06:59:54.127,1.00373,1.0039,1.12,1.37
2015.11.12 06:59:54.462,1.00372,1.0039,3.00,1.12
2015.11.12 06:59:56.253,1.00372,1.00388,1.87,1.12
2015.11.12 06:59:56.305,1.00368,1.00387,2.25,1.12
2015.11.12 06:59:58.249,1.00372,1.00389,2.25,1.12
2015.11.12 06:59:58.553,1.00376,1.00392,1.50,1.12
