2015.11.06 17:09:44.360,1.00573,1.00587,1.12,1.12
2015.11.06 17:09:51.143,1.00572,1.00587,1.75,1.75
2015.11.06 17:09:57.555,1.00575,1.00589,1.75,1.75
2015.11.06 17:09:58.163,1.00575,1.00589,1.37,1.75
2015.11.06 17:10:00.504,1.00575,1.00589,1.37,1.75
2015.11.06 17:10:15.763,1.00573,1.00588,1.87,1.87
2015.11.06 17:10:15.814,1.00571,1.00586,1.87,1.50
2015.11.06 17:10:21.663,1.00571,1.00585,1.12,1.37
2015.11.06 17:10:24.828,1.00571,1.00585,1.12,1.12
2015.11.06 17:10:25.285,1.00571,1.00583,1.12,1.00
2015.11.06 17:10:25.336,1.0057,1.00582,1.00,1.00
2015.11.06 17:10:25.880,1.00571,1.00583,1.00,1.00
2015.11.06 17:10:27.835,1.0057,1.00584,1.12,1.75
2015.11.06 17:10:28.038,1.00568,1.00579,1.00,1.00
2015.11.06 17:10:28.545,1.00568,1.0058,1.12,1.50
2015.11.06 17:10:31.364,1.00567,1.0058,1.75,1.12
2015.11.06 17:10:40.255,1.00567,1.0058,1.75,1.50
2015.11.06 17:10:40.561,1.00566,1.00576,1.00,1.00
2015.11.06 17:10:40.912,1.00564,1.00579,1.87,1.87
2015.11.06 17:10:41.217,1.00567,1.00581,1.87,2.62
2015.11.06 17:10:41.674,1.00567,1.00579,1.75,1.00
2015.11.06 17:10:44.454,1.00565,1.00578,1.87,1.00
2015.11.06 17:10:44.505,1.00566,1.00578,1.00,1.50
2015.11.06 17:10:44.607,1.00565,1.0058,1.87,2.25
2015.11.06 17:10:45.144,1.00568,1.00581,1.75,1.50
2015.11.06 17:10:49.725,1.00567,1.00582,1.87,2.25
2015.11.06 17:10:58.106,1.0057,1.00582,1.00,2.25
2015.11.06 17:11:15.342,1.0057,1.00583,1.50,1.75
2015.11.06 17:11:29.887,1.00572,1.00584,1.00,1.12
2015.11.06 17:11:29.989,1.00573,1.00585,1.37,1.50
2015.11.06 17:11:30.091,1.00574,1.00586,1.00,1.50
2015.11.06 17:11:30.235,1.00576,1.00586,1.12,1.00
2015.11.06 17:11:30.598,1.00577,1.00587,1.50,1.00
2015.11.06 17:11:31.105,1.00579,1.00587,1.00,1.00
2015.11.06 17:11:31.643,1.00578,1.00587,1.12,1.00
2015.11.06 17:11:33.057,1.00578,1.0059,1.12,1.12
2015.11.06 17:11:35.629,1.00577,1.0059,2.25,1.00
2015.11.06 17:11:35.934,1.00579,1.00592,1.87,1.50
2015.11.06 17:11:36.728,1.00581,1.00592,1.75,1.00
2015.11.06 17:11:37.083,1.00584,1.00592,1.37,1.00
2015.11.06 17:11:37.235,1.00586,1.00599,1.50,1.87
2015.11.06 17:11:37.785,1.00583,1.00597,1.75,1.37
2015.11.06 17:11:38.292,1.00583,1.00598,1.75,2.25
2015.11.06 17:11:41.597,1.00582,1.00597,1.75,3.00
2015.11.06 17:11:41.700,1.00583,1.00595,1.00,1.50
2015.11.06 17:11:49.696,1.00583,1.00593,1.00,1.00
2015.11.06 17:11:50.000,1.00578,1.00592,1.50,1.75
2015.11.06 17:11:53.448,1.00576,1.00591,1.75,1.87
2015.11.06 17:11:53.996,1.00577,1.00591,1.12,1.12
2015.11.06 17:11:56.056,1.00576,1.0059,1.75,1.75
2015.11.06 17:11:56.564,1.00576,1.0059,1.50,1.75
2015.11.06 17:12:00.030,1.00574,1.00588,1.75,1.50
2015.11.06 17:12:00.131,1.00574,1.00587,1.50,1.75
2015.11.06 17:12:00.533,1.00572,1.00586,1.87,1.87
2015.11.06 17:12:01.040,1.00573,1.00585,1.00,1.75
2015.11.06 17:12:01.294,1.00567,1.00581,1.37,2.25
2015.11.06 17:12:01.799,1.00565,1.00581,2.25,2.25
2015.11.06 17:12:01.952,1.00565,1.00579,1.12,1.37
2015.11.06 17:12:02.485,1.00565,1.0058,1.75,2.25
2015.11.06 17:12:04.147,1.00565,1.0058,1.75,1.50
2015.11.06 17:12:04.656,1.00568,1.0058,1.00,1.50
2015.11.06 17:12:08.887,1.00568,1.00582,1.75,2.25
2015.11.06 17:12:13.073,1.00568,1.00582,1.75,1.50
2015.11.06 17:12:13.608,1.00569,1.00582,1.12,1.75
2015.11.06 17:12:14.116,1.0057,1.00583,1.12,1.75
2015.11.06 17:12:15.598,1.0057,1.00583,1.50,1.75
2015.11.06 17:12:18.098,1.0057,1.00584,1.00,2.62
2015.11.06 17:12:26.321,1.00569,1.00582,1.00,1.75
2015.11.06 17:12:27.612,1.00568,1.0058,1.12,1.37
2015.11.06 17:12:27.917,1.00557,1.00573,1.75,1.87
2015.11.06 17:12:28.348,1.00557,1.00571,1.50,1.87
2015.11.06 17:12:28.864,1.00557,1.00568,1.37,1.00
2015.11.06 17:12:29.359,1.00555,1.00567,1.50,1.00
2015.11.06 17:12:31.230,1.00555,1.00569,1.50,1.75
2015.11.06 17:12:31.737,1.00556,1.00568,1.00,1.00
2015.11.06 17:12:32.036,1.00554,1.00568,2.25,1.00
2015.11.06 17:12:32.341,1.00563,1.00575,1.12,1.87
2015.11.06 17:12:32.443,1.00562,1.00574,1.50,1.00
2015.11.06 17:12:32.545,1.00562,1.00573,1.50,1.37
2015.11.06 17:12:32.850,1.00557,1.00572,1.75,2.25
2015.11.06 17:12:33.962,1.00559,1.00572,1.00,1.75
2015.11.06 17:12:34.973,1.00556,1.00571,1.75,2.25
2015.11.06 17:12:38.921,1.00559,1.00571,1.00,1.75
2015.11.06 17:12:39.428,1.00557,1.00572,1.50,2.62
2015.11.06 17:12:50.999,1.0056,1.00573,1.12,1.87
2015.11.06 17:12:51.505,1.0056,1.00573,1.12,1.75
2015.11.06 17:12:51.811,1.00565,1.00578,1.37,1.87
2015.11.06 17:12:51.862,1.00565,1.00579,1.75,2.25
2015.11.06 17:12:51.964,1.00568,1.0058,1.00,1.50
2015.11.06 17:12:52.117,1.00569,1.00582,1.37,2.25
2015.11.06 17:12:52.625,1.0057,1.00582,1.50,1.50
2015.11.06 17:12:55.395,1.0057,1.00582,1.37,1.75
2015.11.06 17:12:55.700,1.00567,1.00581,1.12,1.90
2015.11.06 17:12:58.109,1.00562,1.00576,1.12,1.15
2015.11.06 17:12:58.828,1.00561,1.00577,1.12,2.28
2015.11.06 17:13:05.505,1.00562,1.00576,1.50,1.78
2015.11.06 17:13:05.556,1.00562,1.00574,1.50,1.00
2015.11.06 17:13:07.268,1.00562,1.00573,1.00,1.00
2015.11.06 17:13:07.319,1.00561,1.00573,1.12,1.75
2015.11.06 17:13:10.460,1.00558,1.00568,1.75,1.00
2015.11.06 17:13:10.563,1.00558,1.00567,1.12,1.00
2015.11.06 17:13:10.614,1.00558,1.00567,1.12,1.37
2015.11.06 17:13:10.716,1.00553,1.00567,1.50,1.75
2015.11.06 17:13:10.971,1.00552,1.00568,2.25,1.75
2015.11.06 17:13:11.305,1.00555,1.00568,1.00,1.12
2015.11.06 17:13:11.812,1.00555,1.00569,1.12,1.12
2015.11.06 17:13:12.760,1.00555,1.00569,1.50,1.75
2015.11.06 17:13:15.047,1.00555,1.0057,1.75,1.50
2015.11.06 17:13:19.883,1.00557,1.00571,1.12,1.87
2015.11.06 17:13:34.161,1.00556,1.00571,1.87,1.75
2015.11.06 17:13:34.263,1.00557,1.0057,1.75,1.00
2015.11.06 17:13:35.461,1.00559,1.00574,1.50,1.75
2015.11.06 17:13:35.820,1.00563,1.00576,1.37,1.78
2015.11.06 17:13:36.328,1.00562,1.00576,1.50,1.53
2015.11.06 17:13:38.205,1.0056,1.00576,1.75,1.78
2015.11.06 17:13:49.100,1.00563,1.00577,1.75,2.28
2015.11.06 17:13:49.612,1.00563,1.00577,1.12,1.15
2015.11.06 17:13:50.706,1.0056,1.00575,1.50,1.90
2015.11.06 17:13:51.003,1.00557,1.00568,1.00,1.00
2015.11.06 17:13:51.206,1.00555,1.0057,1.50,2.62
2015.11.06 17:13:52.614,1.00556,1.0057,1.50,1.75
2015.11.06 17:13:58.142,1.00556,1.0057,1.12,1.87
2015.11.06 17:14:02.442,1.00556,1.0057,1.50,1.75
2015.11.06 17:14:02.951,1.00556,1.0057,1.12,1.12
2015.11.06 17:14:09.636,1.00558,1.00567,1.00,1.00
2015.11.06 17:14:09.789,1.00558,1.0057,1.50,1.00
2015.11.06 17:14:10.296,1.00559,1.0057,1.00,1.00
2015.11.06 17:14:10.348,1.00559,1.00572,1.00,1.12
2015.11.06 17:14:10.850,1.00559,1.00571,1.00,1.12
2015.11.06 17:14:11.917,1.00557,1.00571,1.12,1.12
2015.11.06 17:14:18.180,1.00555,1.00567,1.50,1.00
2015.11.06 17:14:19.179,1.00555,1.00569,1.12,1.12
2015.11.06 17:14:20.091,1.00553,1.00564,1.00,1.75
2015.11.06 17:14:20.202,1.00549,1.00564,1.50,2.62
2015.11.06 17:14:20.611,1.00549,1.00565,1.75,2.25
2015.11.06 17:14:20.916,1.00557,1.00566,1.00,1.12
2015.11.06 17:14:20.967,1.00551,1.00566,2.25,1.87
2015.11.06 17:14:21.475,1.00553,1.00567,1.12,1.87
2015.11.06 17:14:22.129,1.00554,1.00567,1.00,1.87
2015.11.06 17:14:22.282,1.00554,1.00567,1.50,1.75
2015.11.06 17:14:22.385,1.00557,1.00571,1.12,1.12
2015.11.06 17:14:22.890,1.00558,1.0057,1.00,1.12
2015.11.06 17:14:23.996,1.00555,1.0057,1.50,1.87
2015.11.06 17:14:24.516,1.00553,1.00568,2.25,1.12
2015.11.06 17:14:25.022,1.00554,1.00567,1.00,1.12
2015.11.06 17:14:27.023,1.00554,1.00568,1.12,1.12
2015.11.06 17:14:29.321,1.00554,1.00567,1.00,1.12
2015.11.06 17:14:32.175,1.00551,1.00567,1.75,1.12
2015.11.06 17:14:34.473,1.00554,1.00567,1.00,1.12
2015.11.06 17:14:36.565,1.00553,1.00567,1.12,1.12
2015.11.06 17:14:40.016,1.00553,1.00564,1.37,1.00
2015.11.06 17:14:41.198,1.00555,1.00568,1.00,1.12
2015.11.06 17:14:41.300,1.00556,1.00571,1.50,2.62
2015.11.06 17:14:45.240,1.00556,1.00568,1.12,1.37
2015.11.06 17:14:48.768,1.00554,1.00568,1.12,1.12
2015.11.06 17:14:55.371,1.00555,1.00568,1.00,1.12
2015.11.06 17:14:56.473,1.00555,1.00569,1.37,1.12
2015.11.06 17:14:57.003,1.00555,1.0057,1.50,2.62
2015.11.06 17:15:05.182,1.00557,1.0057,1.00,1.12
2015.11.06 17:15:05.685,1.00558,1.0057,1.00,1.12
2015.11.06 17:15:05.938,1.0056,1.0057,1.00,1.12
2015.11.06 17:15:06.192,1.0056,1.00572,1.00,1.12
2015.11.06 17:15:06.477,1.00558,1.00572,1.12,1.12
2015.11.06 17:15:06.984,1.00559,1.00572,1.00,1.12
2015.11.06 17:15:12.004,1.00558,1.00572,1.12,1.12
2015.11.06 17:15:12.105,1.0056,1.00572,1.00,1.12
2015.11.06 17:15:12.309,1.00558,1.00572,1.12,1.12
2015.11.06 17:15:13.883,1.00555,1.0057,2.25,1.75
2015.11.06 17:15:13.934,1.00555,1.00567,2.25,1.00
2015.11.06 17:15:17.189,1.00555,1.00568,1.87,1.12
2015.11.06 17:15:17.696,1.00552,1.00567,1.87,1.75
2015.11.06 17:15:19.572,1.00555,1.00568,1.00,1.12
2015.11.06 17:15:20.106,1.00556,1.00568,1.00,1.12
2015.11.06 17:15:20.411,1.00558,1.00569,1.00,1.12
2015.11.06 17:15:20.564,1.00556,1.0057,1.12,1.12
2015.11.06 17:15:26.004,1.00554,1.00568,1.12,1.12
2015.11.06 17:15:30.511,1.00555,1.00567,1.00,1.00
2015.11.06 17:15:32.321,1.00557,1.00572,1.50,1.87
2015.11.06 17:15:32.830,1.00559,1.00572,1.00,1.12
2015.11.06 17:15:33.425,1.0056,1.00572,1.00,1.12
2015.11.06 17:15:34.863,1.00559,1.00572,1.00,1.12
2015.11.06 17:15:43.010,1.00558,1.00572,1.12,1.12
2015.11.06 17:15:45.643,1.00559,1.00572,1.00,1.12
2015.11.06 17:15:46.191,1.00557,1.00571,1.12,1.12
2015.11.06 17:15:50.132,1.00558,1.00571,1.00,1.12
2015.11.06 17:15:53.129,1.00557,1.00571,1.12,1.12
2015.11.06 17:15:53.332,1.00559,1.00571,1.00,1.12
2015.11.06 17:15:54.343,1.00559,1.00571,1.37,1.12
2015.11.06 17:15:54.605,1.0056,1.00575,2.25,1.75
2015.11.06 17:15:55.014,1.0056,1.00575,1.37,1.87
2015.11.06 17:15:55.066,1.0056,1.00574,1.12,1.12
2015.11.06 17:15:55.472,1.00558,1.00572,1.12,1.12
2015.11.06 17:15:55.979,1.00559,1.00568,1.00,1.00
2015.11.06 17:15:56.280,1.00564,1.00574,1.00,1.00
2015.11.06 17:15:56.433,1.00567,1.00578,1.00,1.12
2015.11.06 17:15:56.484,1.00567,1.0058,1.00,1.12
2015.11.06 17:15:57.397,1.00565,1.0058,1.50,1.87
2015.11.06 17:15:57.593,1.00565,1.00578,1.12,1.87
2015.11.06 17:15:57.746,1.00562,1.00577,1.50,1.87
2015.11.06 17:15:57.898,1.00562,1.00575,1.50,1.12
2015.11.06 17:15:58.202,1.00564,1.00577,1.12,1.12
2015.11.06 17:15:58.709,1.00566,1.00578,1.00,1.12
2015.11.06 17:16:00.368,1.00563,1.00578,1.50,2.25
2015.11.06 17:16:04.377,1.00562,1.00577,1.75,1.87
2015.11.06 17:16:10.861,1.00564,1.00577,1.75,1.37
2015.11.06 17:16:10.912,1.00566,1.00577,1.00,1.00
2015.11.06 17:16:10.963,1.00565,1.00577,1.75,1.00
2015.11.06 17:16:11.116,1.00565,1.00578,1.12,1.12
2015.11.06 17:16:12.701,1.00563,1.00577,1.87,1.50
2015.11.06 17:16:24.508,1.00567,1.0058,1.00,1.87
2015.11.06 17:16:24.703,1.00565,1.0058,1.87,1.50
2015.11.06 17:16:25.210,1.00565,1.00578,1.12,1.50
2015.11.06 17:16:26.255,1.00567,1.00578,3.00,1.50
2015.11.06 17:16:26.453,1.00568,1.00581,1.37,3.00
2015.11.06 17:16:27.167,1.00569,1.00581,3.75,1.75
2015.11.06 17:16:28.224,1.0057,1.00581,1.37,1.12
2015.11.06 17:16:28.377,1.00573,1.00582,1.00,1.12
2015.11.06 17:16:28.683,1.00577,1.0059,1.00,1.12
2015.11.06 17:16:29.224,1.00576,1.0059,1.37,1.75
2015.11.06 17:16:29.531,1.00575,1.00587,1.00,1.75
2015.11.06 17:16:30.680,1.00576,1.00589,2.62,1.87
2015.11.06 17:16:31.389,1.00575,1.00587,3.00,1.75
2015.11.06 17:16:31.693,1.00573,1.00586,3.00,1.75
2015.11.06 17:16:32.758,1.00573,1.00586,1.00,1.75
2015.11.06 17:16:33.359,1.00574,1.00587,2.62,1.12
2015.11.06 17:16:33.664,1.00579,1.00593,1.50,3.00
2015.11.06 17:16:33.716,1.00579,1.00592,1.37,1.87
2015.11.06 17:16:33.767,1.00575,1.0059,2.62,1.75
2015.11.06 17:16:34.274,1.00575,1.00589,1.37,1.75
2015.11.06 17:16:36.760,1.00575,1.0059,1.87,1.75
2015.11.06 17:16:37.843,1.00575,1.00587,1.00,1.75
2015.11.06 17:16:39.891,1.00576,1.00589,2.62,1.87
2015.11.06 17:16:40.499,1.00575,1.00589,3.00,1.87
2015.11.06 17:16:41.000,1.00574,1.00589,1.87,1.87
2015.11.06 17:16:42.467,1.00575,1.00589,3.00,1.87
2015.11.06 17:16:44.112,1.00575,1.00589,1.00,1.87
2015.11.06 17:16:52.344,1.00572,1.00585,3.00,1.50
2015.11.06 17:16:52.395,1.00571,1.00585,1.50,1.75
2015.11.06 17:16:52.446,1.00568,1.00582,1.87,1.37
2015.11.06 17:16:52.497,1.00568,1.00581,1.00,1.12
2015.11.06 17:16:52.650,1.00566,1.00579,1.12,1.75
2015.11.06 17:16:52.802,1.00564,1.00578,1.87,1.12
2015.11.06 17:16:53.193,1.00561,1.00576,1.50,1.87
2015.11.06 17:16:54.966,1.00558,1.00573,1.87,2.25
2015.11.06 17:16:55.017,1.00558,1.0057,1.50,1.00
2015.11.06 17:16:55.068,1.00556,1.00569,3.00,1.37
2015.11.06 17:16:55.119,1.00554,1.00569,1.75,1.75
2015.11.06 17:16:55.630,1.00554,1.00569,1.87,1.87
2015.11.06 17:16:55.782,1.00557,1.00571,1.50,1.75
2015.11.06 17:16:56.105,1.0056,1.00576,1.75,1.75
2015.11.06 17:16:56.206,1.00563,1.00575,1.00,1.00
2015.11.06 17:16:57.771,1.00563,1.00577,1.12,1.75
2015.11.06 17:16:57.974,1.0056,1.00575,1.00,1.87
2015.11.06 17:16:58.430,1.00557,1.00572,2.62,1.75
2015.11.06 17:16:59.319,1.00558,1.00573,1.50,1.75
2015.11.06 17:16:59.421,1.00561,1.00575,1.50,1.75
2015.11.06 17:17:00.542,1.00558,1.00573,1.87,3.75
2015.11.06 17:17:00.593,1.00558,1.00573,1.75,5.25
2015.11.06 17:17:00.645,1.00558,1.00572,1.37,1.12
2015.11.06 17:17:00.786,1.00558,1.0057,1.37,1.00
2015.11.06 17:17:00.838,1.00556,1.0057,1.50,1.50
2015.11.06 17:17:01.142,1.00559,1.00573,1.37,3.00
2015.11.06 17:17:01.447,1.00559,1.00573,1.75,3.00
2015.11.06 17:17:02.278,1.00557,1.00572,1.75,1.50
2015.11.06 17:17:02.329,1.00557,1.00572,1.37,1.87
2015.11.06 17:17:02.431,1.00557,1.00568,1.00,3.00
2015.11.06 17:17:02.482,1.00553,1.00565,1.50,1.00
2015.11.06 17:17:02.533,1.00553,1.00565,1.50,1.00
2015.11.06 17:17:03.040,1.00552,1.00567,1.12,1.75
2015.11.06 17:17:03.403,1.00552,1.00567,1.75,1.75
2015.11.06 17:17:04.313,1.00553,1.00565,1.00,1.50
2015.11.06 17:17:05.520,1.00551,1.00566,1.75,1.87
2015.11.06 17:17:10.959,1.00555,1.00566,1.00,1.37
2015.11.06 17:17:11.467,1.00555,1.00568,1.37,1.75
2015.11.06 17:17:18.165,1.00556,1.00567,1.37,1.00
2015.11.06 17:17:20.525,1.00556,1.0057,1.75,2.25
2015.11.06 17:17:20.576,1.00556,1.0057,1.75,2.25
2015.11.06 17:17:21.981,1.00557,1.00569,1.00,1.00
2015.11.06 17:17:22.882,1.00556,1.0057,1.37,2.25
2015.11.06 17:17:23.187,1.00552,1.00565,1.75,1.50
2015.11.06 17:17:24.540,1.00552,1.00565,2.25,1.50
2015.11.06 17:17:24.845,1.00553,1.00568,1.87,2.62
2015.11.06 17:17:24.896,1.00557,1.00568,1.00,1.50
2015.11.06 17:17:24.948,1.00555,1.00568,1.87,1.00
2015.11.06 17:17:25.455,1.00558,1.00568,1.75,1.00
2015.11.06 17:17:25.961,1.00557,1.0057,1.75,1.12
2015.11.06 17:17:29.986,1.00559,1.0057,1.75,1.12
2015.11.06 17:17:30.088,1.00559,1.0057,1.87,1.12
2015.11.06 17:17:30.394,1.00558,1.0057,1.75,1.12
2015.11.06 17:17:31.053,1.0056,1.0057,1.50,1.12
2015.11.06 17:17:32.154,1.00561,1.00571,1.75,2.25
2015.11.06 17:17:32.460,1.00563,1.00571,1.75,1.87
2015.11.06 17:17:33.414,1.00563,1.00572,1.75,1.00
2015.11.06 17:17:38.966,1.00562,1.00572,1.37,1.87
2015.11.06 17:17:39.018,1.00562,1.00567,1.12,2.25
2015.11.06 17:17:39.070,1.0056,1.00567,1.00,2.25
2015.11.06 17:17:39.223,1.00558,1.00567,1.12,2.25
2015.11.06 17:17:41.985,1.00554,1.00566,1.12,2.25
2015.11.06 17:17:53.220,1.00552,1.00566,1.87,2.62
2015.11.06 17:17:55.004,1.00554,1.00565,1.12,1.12
2015.11.06 17:17:56.001,1.00554,1.00566,1.75,2.25
2015.11.06 17:17:56.712,1.00554,1.00566,1.87,2.25
2015.11.06 17:17:59.377,1.00554,1.00566,1.87,2.25
2015.11.06 17:17:59.733,1.00553,1.00566,1.75,2.62
2015.11.06 17:18:00.242,1.00551,1.00565,1.87,1.12
2015.11.06 17:18:07.662,1.00552,1.00565,2.25,1.12
2015.11.06 17:18:07.763,1.00554,1.00565,1.87,1.12
2015.11.06 17:18:08.574,1.00556,1.00566,2.62,2.25
2015.11.06 17:18:11.165,1.00559,1.00569,1.50,2.25
2015.11.06 17:18:25.975,1.00559,1.00571,1.50,1.37
2015.11.06 17:18:29.006,1.00558,1.00571,1.50,4.50
2015.11.06 17:18:29.057,1.00558,1.00571,1.00,4.87
2015.11.06 17:18:29.563,1.00556,1.0057,1.50,1.75
2015.11.06 17:18:30.770,1.00556,1.00569,1.00,1.12
2015.11.06 17:18:31.797,1.00555,1.00569,1.12,1.87
2015.11.06 17:18:33.269,1.00555,1.00569,1.50,3.00
2015.11.06 17:18:38.917,1.00553,1.00567,1.75,3.75
2015.11.06 17:18:39.221,1.00554,1.00562,1.00,1.00
2015.11.06 17:18:42.694,1.00552,1.00562,1.00,1.00
2015.11.06 17:18:43.201,1.00548,1.00562,1.37,7.12
2015.11.06 17:18:43.456,1.00542,1.00552,1.00,1.12
2015.11.06 17:18:43.609,1.0054,1.00552,1.00,1.12
2015.11.06 17:18:43.711,1.00537,1.0055,1.50,1.12
2015.11.06 17:18:44.217,1.00534,1.00548,1.87,3.00
2015.11.06 17:18:44.755,1.00534,1.00548,1.50,3.75
2015.11.06 17:18:57.429,1.00534,1.00548,1.12,2.62
2015.11.06 17:18:57.936,1.00534,1.00548,1.75,3.00
2015.11.06 17:19:01.519,1.00533,1.00545,1.75,2.25
2015.11.06 17:19:01.823,1.00532,1.00542,1.12,1.00
2015.11.06 17:19:02.330,1.00534,1.00542,1.00,1.00
2015.11.06 17:19:07.229,1.00532,1.00542,1.12,1.00
2015.11.06 17:19:07.834,1.00534,1.00542,1.12,1.00
2015.11.06 17:19:08.342,1.00535,1.00548,1.75,1.12
2015.11.06 17:19:12.051,1.00536,1.00551,1.87,2.25
2015.11.06 17:19:12.204,1.00541,1.00551,1.00,1.50
2015.11.06 17:19:12.742,1.00541,1.00551,1.50,1.00
2015.11.06 17:19:13.150,1.00541,1.00551,1.75,1.00
2015.11.06 17:19:13.715,1.00542,1.00551,1.50,1.00
2015.11.06 17:19:14.274,1.00542,1.00552,1.50,1.12
2015.11.06 17:19:18.699,1.00541,1.00553,1.75,1.50
2015.11.06 17:19:19.055,1.00539,1.00553,1.75,1.50
2015.11.06 17:19:19.358,1.0054,1.00552,1.00,1.50
2015.11.06 17:19:20.678,1.00539,1.00546,1.50,2.25
2015.11.06 17:19:20.780,1.00537,1.00545,1.50,1.00
2015.11.06 17:19:20.904,1.00531,1.00545,1.87,1.12
2015.11.06 17:19:20.958,1.00534,1.00542,1.00,1.00
2015.11.06 17:19:21.059,1.0053,1.00546,2.62,3.00
2015.11.06 17:19:21.464,1.00535,1.00546,1.50,2.62
2015.11.06 17:19:21.972,1.00536,1.00546,1.50,2.25
2015.11.06 17:19:22.543,1.00536,1.00548,1.50,1.50
2015.11.06 17:19:44.320,1.00532,1.00548,3.00,1.75
2015.11.06 17:19:53.712,1.00534,1.00543,1.75,1.00
2015.11.06 17:19:54.017,1.0053,1.0054,1.75,1.00
2015.11.06 17:19:54.259,1.00529,1.00539,1.12,1.12
2015.11.06 17:19:54.766,1.00529,1.00539,1.00,1.50
2015.11.06 17:19:56.406,1.00533,1.0054,1.37,1.12
2015.11.06 17:19:56.457,1.00533,1.00544,1.37,1.12
2015.11.06 17:19:56.508,1.00539,1.00546,1.00,1.75
2015.11.06 17:19:56.559,1.00539,1.00546,1.00,1.00
2015.11.06 17:19:56.870,1.00539,1.00548,1.50,1.00
2015.11.06 17:19:57.410,1.00541,1.00549,1.00,1.00
2015.11.06 17:19:58.163,1.00538,1.00549,1.87,1.00
2015.11.06 17:19:58.666,1.00541,1.00549,1.00,1.00
2015.11.06 17:20:01.583,1.0054,1.00549,1.12,1.00
2015.11.06 17:20:02.103,1.0054,1.00548,1.12,1.00
2015.11.06 17:20:04.283,1.00539,1.00549,1.50,1.00
2015.11.06 17:20:06.154,1.00539,1.00548,1.50,1.00
2015.11.06 17:20:11.013,1.00539,1.00548,1.12,1.00
2015.11.06 17:20:11.970,1.00539,1.00548,1.75,1.00
2015.11.06 17:20:13.408,1.00539,1.00549,1.75,1.00
2015.11.06 17:20:15.503,1.00539,1.00549,1.75,1.00
2015.11.06 17:20:18.822,1.00539,1.00551,1.75,1.12
2015.11.06 17:20:19.346,1.00539,1.00551,1.75,1.00
2015.11.06 17:20:28.042,1.00543,1.00553,2.25,1.37
2015.11.06 17:20:28.093,1.00545,1.00557,1.87,1.00
2015.11.06 17:20:28.321,1.00544,1.00558,1.75,1.50
2015.11.06 17:20:28.423,1.00544,1.00556,1.50,1.00
2015.11.06 17:20:28.576,1.00544,1.00558,3.75,2.62
2015.11.06 17:20:28.882,1.00552,1.00562,1.00,1.12
2015.11.06 17:20:29.389,1.00549,1.00562,1.87,1.00
2015.11.06 17:20:29.921,1.00549,1.00561,1.87,1.00
2015.11.06 17:20:29.973,1.0055,1.00563,1.75,1.87
2015.11.06 17:20:30.142,1.00551,1.00563,1.12,1.00
2015.11.06 17:20:30.193,1.00553,1.00564,1.00,1.00
2015.11.06 17:20:30.294,1.00551,1.00565,1.87,1.87
2015.11.06 17:20:38.354,1.00551,1.00564,1.87,1.00
2015.11.06 17:20:38.867,1.00551,1.00563,1.75,1.00
2015.11.06 17:20:43.539,1.00553,1.00565,1.50,1.50
2015.11.06 17:20:47.058,1.00551,1.00565,1.87,1.87
2015.11.06 17:20:53.488,1.00552,1.00565,1.12,1.00
2015.11.06 17:20:55.334,1.00554,1.00567,1.75,2.25
2015.11.06 17:21:03.953,1.00552,1.00565,1.87,1.00
2015.11.06 17:21:09.176,1.00552,1.00566,1.12,1.12
2015.11.06 17:21:12.806,1.00553,1.00567,1.87,1.12
2015.11.06 17:21:13.110,1.00556,1.0057,1.87,1.12
2015.11.06 17:21:13.806,1.00555,1.00569,1.75,1.37
2015.11.06 17:21:18.028,1.00553,1.00568,1.87,2.25
2015.11.06 17:21:26.654,1.00557,1.00569,1.00,1.00
2015.11.06 17:21:27.033,1.00558,1.00569,1.87,1.00
2015.11.06 17:21:27.186,1.0056,1.00572,1.00,1.00
2015.11.06 17:21:27.642,1.00559,1.00573,1.50,1.75
2015.11.06 17:21:27.895,1.00562,1.00575,2.25,1.12
2015.11.06 17:21:40.895,1.00562,1.00574,1.75,1.00
2015.11.06 17:21:42.228,1.00562,1.00575,2.25,1.87
2015.11.06 17:21:42.279,1.00563,1.00575,1.87,1.00
2015.11.06 17:21:43.899,1.00564,1.00577,1.75,1.00
2015.11.06 17:21:49.026,1.00563,1.00576,1.12,1.12
2015.11.06 17:21:49.078,1.00562,1.00576,1.75,1.50
2015.11.06 17:21:50.898,1.00564,1.00575,1.50,1.00
2015.11.06 17:21:51.051,1.00565,1.0058,2.25,2.25
2015.11.06 17:21:52.972,1.00566,1.00579,1.00,2.25
2015.11.06 17:21:53.690,1.00565,1.00576,1.00,1.37
2015.11.06 17:21:54.426,1.00561,1.00575,1.75,2.25
2015.11.06 17:21:55.187,1.00561,1.00574,1.12,1.00
2015.11.06 17:21:56.651,1.00561,1.00575,1.87,1.87
2015.11.06 17:21:57.422,1.00563,1.00578,1.87,2.25
2015.11.06 17:21:57.728,1.00565,1.0058,1.87,1.50
2015.11.06 17:21:58.235,1.00565,1.0058,1.75,1.75
2015.11.06 17:21:58.755,1.00565,1.0058,1.87,1.50
2015.11.06 17:21:59.409,1.00568,1.0058,1.00,1.50
2015.11.06 17:22:10.129,1.00567,1.00581,1.75,3.37
2015.11.06 17:22:10.433,1.00563,1.00578,1.87,1.50
2015.11.06 17:22:10.940,1.00564,1.00579,1.87,1.37
2015.11.06 17:22:12.843,1.00566,1.00581,1.75,2.25
