2015.11.05 08:14:54.361,0.9969,0.99703,1.87,1.00
2015.11.05 08:14:54.893,0.99691,0.99703,1.12,1.00
2015.11.05 08:14:55.706,0.99689,0.99702,1.12,2.25
2015.11.05 08:14:56.215,0.99692,0.99702,1.00,1.00
2015.11.05 08:14:56.421,0.99685,0.99702,1.87,1.00
2015.11.05 08:14:57.190,0.99681,0.99702,1.37,2.62
2015.11.05 08:14:57.242,0.99677,0.99701,1.00,1.00
2015.11.05 08:14:57.751,0.99677,0.99702,1.00,2.62
2015.11.05 08:14:58.362,0.99677,0.99682,1.00,1.00
2015.11.05 08:14:58.858,0.99663,0.99679,1.75,1.00
2015.11.05 08:14:58.911,0.99662,0.99688,1.00,1.00
2015.11.05 08:14:59.166,0.99662,0.99691,1.00,1.50
2015.11.05 08:14:59.676,0.99662,0.9969,1.00,1.50
2015.11.05 08:15:00.382,0.99668,0.99691,1.00,1.00
2015.11.05 08:15:00.739,0.99659,0.99694,2.62,3.00
2015.11.05 08:15:01.518,0.9966,0.99682,1.00,1.50
2015.11.05 08:15:02.054,0.99655,0.99679,1.75,1.00
2015.11.05 08:15:02.714,0.99653,0.99679,1.87,1.00
2015.11.05 08:15:03.514,0.99654,0.99673,1.00,1.00
2015.11.05 08:15:03.769,0.99652,0.99675,1.50,1.00
2015.11.05 08:15:03.871,0.99652,0.99671,1.50,1.00
2015.11.05 08:15:03.922,0.99646,0.99671,2.25,1.00
2015.11.05 08:15:04.227,0.9964,0.99669,1.12,1.50
2015.11.05 08:15:04.430,0.9964,0.99669,1.12,2.62
2015.11.05 08:15:04.949,0.9964,0.99656,1.12,1.00
2015.11.05 08:15:05.000,0.99628,0.99659,1.50,1.50
2015.11.05 08:15:05.051,0.9963,0.99664,1.75,6.19
2015.11.05 08:15:05.559,0.99632,0.99663,1.00,1.50
2015.11.05 08:15:06.067,0.99632,0.99664,1.00,3.00
2015.11.05 08:15:07.135,0.99632,0.9966,1.00,1.00
2015.11.05 08:15:07.195,0.99632,0.99662,1.00,2.44
2015.11.05 08:15:07.298,0.99632,0.99664,1.00,1.00
2015.11.05 08:15:07.553,0.99632,0.99661,1.00,1.00
2015.11.05 08:15:07.655,0.99632,0.99664,1.00,1.50
2015.11.05 08:15:08.165,0.99632,0.99665,1.00,3.00
2015.11.05 08:15:08.790,0.99632,0.99664,1.00,1.00
2015.11.05 08:15:09.426,0.99632,0.99665,1.00,1.50
2015.11.05 08:15:09.578,0.99632,0.99662,1.00,1.00
2015.11.05 08:15:09.884,0.99632,0.99657,1.00,1.00
2015.11.05 08:15:10.583,0.99644,0.99658,1.12,1.00
2015.11.05 08:15:10.634,0.99642,0.99658,1.12,1.00
2015.11.05 08:15:10.838,0.99646,0.99656,1.12,1.00
2015.11.05 08:15:11.043,0.99646,0.99658,1.12,1.00
2015.11.05 08:15:11.145,0.99644,0.99658,1.12,1.87
2015.11.05 08:15:11.349,0.99646,0.99658,1.12,1.50
2015.11.05 08:15:11.974,0.99646,0.99656,1.12,1.00
2015.11.05 08:15:12.703,0.99646,0.99658,1.12,1.50
2015.11.05 08:15:13.512,0.99646,0.99657,1.12,1.00
2015.11.05 08:15:14.231,0.99646,0.99658,1.12,1.00
2015.11.05 08:15:14.766,0.99646,0.99659,1.12,1.50
2015.11.05 08:15:14.817,0.99646,0.99655,1.12,1.00
2015.11.05 08:15:15.427,0.99647,0.99655,1.00,1.00
2015.11.05 08:15:15.935,0.99647,0.99654,1.00,1.13
2015.11.05 08:15:16.443,0.99647,0.99654,1.00,1.02
2015.11.05 08:15:16.970,0.99642,0.99658,1.12,1.77
2015.11.05 08:15:17.478,0.99642,0.99651,1.12,1.00
2015.11.05 08:15:18.707,0.99642,0.99652,1.37,1.02
2015.11.05 08:15:18.758,0.99638,0.99652,1.12,1.14
2015.11.05 08:15:18.859,0.99633,0.99649,1.12,1.78
2015.11.05 08:15:18.961,0.99636,0.99649,1.12,1.00
2015.11.05 08:15:19.477,0.99633,0.99648,4.50,4.50
2015.11.05 08:15:19.578,0.99633,0.99646,1.00,1.12
2015.11.05 08:15:19.782,0.99627,0.99643,1.12,1.52
2015.11.05 08:15:19.883,0.99629,0.99643,1.00,1.89
2015.11.05 08:15:21.055,0.99627,0.99642,1.12,1.50
2015.11.05 08:15:22.418,0.9963,0.99645,1.37,1.77
2015.11.05 08:15:22.523,0.9963,0.99645,1.12,1.52
2015.11.05 08:15:24.808,0.99629,0.99646,1.12,1.14
2015.11.05 08:15:25.590,0.99629,0.99645,1.37,2.27
2015.11.05 08:15:26.049,0.99629,0.99645,1.75,1.14
2015.11.05 08:15:26.152,0.99629,0.99642,1.75,1.00
2015.11.05 08:15:26.975,0.99637,0.99649,1.00,1.00
2015.11.05 08:15:27.387,0.99638,0.99653,1.37,1.12
2015.11.05 08:15:27.693,0.9964,0.99658,1.12,1.12
2015.11.05 08:15:28.224,0.99642,0.99656,1.37,1.00
2015.11.05 08:15:29.502,0.99646,0.99661,1.37,1.12
2015.11.05 08:15:29.808,0.99666,0.99678,1.12,1.00
2015.11.05 08:15:29.859,0.99667,0.99682,1.75,1.37
2015.11.05 08:15:29.910,0.99669,0.99683,1.12,1.50
2015.11.05 08:15:30.518,0.99672,0.99686,1.50,1.12
2015.11.05 08:15:30.975,0.9967,0.99682,1.00,1.00
2015.11.05 08:15:31.620,0.99666,0.99683,1.12,1.87
2015.11.05 08:15:32.271,0.99665,0.99681,1.12,1.75
2015.11.05 08:15:34.566,0.99661,0.99679,1.12,1.87
2015.11.05 08:15:34.718,0.99659,0.99679,1.12,1.00
2015.11.05 08:15:35.705,0.99659,0.99678,1.00,1.00
2015.11.05 08:15:36.217,0.99659,0.99679,1.00,1.50
2015.11.05 08:15:36.582,0.99659,0.99677,1.00,1.00
2015.11.05 08:15:36.888,0.99662,0.99677,1.00,1.00
2015.11.05 08:15:36.990,0.99662,0.99679,1.00,1.50
2015.11.05 08:15:38.205,0.99662,0.99677,1.00,1.00
2015.11.05 08:15:38.539,0.9966,0.99677,1.00,1.00
2015.11.05 08:15:39.047,0.9966,0.99676,1.00,1.00
2015.11.05 08:15:39.691,0.9966,0.99675,1.00,1.00
2015.11.05 08:15:40.591,0.9966,0.99674,1.00,1.00
2015.11.05 08:15:40.643,0.99658,0.99674,1.00,1.00
2015.11.05 08:15:40.696,0.99658,0.99672,1.00,1.50
2015.11.05 08:15:41.373,0.99658,0.99667,1.00,1.50
2015.11.05 08:15:41.441,0.99651,0.99667,1.12,2.25
2015.11.05 08:15:41.947,0.99651,0.99664,1.12,1.00
2015.11.05 08:15:42.962,0.9965,0.99665,1.12,1.37
2015.11.05 08:15:43.469,0.9965,0.99663,1.12,1.00
2015.11.05 08:15:43.977,0.9965,0.99665,1.12,1.37
2015.11.05 08:15:45.272,0.99652,0.99666,1.12,1.12
2015.11.05 08:15:45.798,0.99652,0.99665,1.12,1.00
2015.11.05 08:15:46.281,0.9965,0.99661,3.75,1.37
2015.11.05 08:15:46.332,0.99643,0.99659,1.75,1.12
2015.11.05 08:15:46.788,0.99643,0.9966,2.62,1.87
2015.11.05 08:15:49.213,0.99643,0.99659,1.50,1.75
2015.11.05 08:15:49.264,0.99643,0.99658,1.37,1.12
2015.11.05 08:15:49.926,0.99641,0.99653,1.00,1.00
2015.11.05 08:15:53.050,0.99641,0.99654,1.12,1.12
2015.11.05 08:15:54.886,0.99641,0.99657,1.00,1.87
2015.11.05 08:15:55.419,0.99642,0.9966,1.00,3.00
2015.11.05 08:15:56.055,0.99642,0.99657,1.00,1.00
2015.11.05 08:15:57.171,0.99642,0.99658,1.00,1.00
2015.11.05 08:15:57.677,0.99642,0.99657,1.00,1.00
2015.11.05 08:15:58.938,0.99642,0.99656,1.00,1.00
2015.11.05 08:16:02.091,0.9964,0.99655,1.00,1.00
2015.11.05 08:16:03.394,0.9964,0.99656,1.00,1.00
2015.11.05 08:16:03.990,0.99641,0.99656,1.00,1.00
2015.11.05 08:16:10.218,0.99637,0.99641,1.50,1.00
2015.11.05 08:16:10.276,0.99625,0.99637,1.00,1.00
2015.11.05 08:16:10.784,0.99625,0.99638,1.00,1.00
2015.11.05 08:16:12.004,0.99625,0.9964,1.00,1.52
2015.11.05 08:16:12.106,0.99626,0.99639,1.00,2.32
2015.11.05 08:16:12.512,0.99622,0.99637,1.00,1.80
2015.11.05 08:16:13.194,0.9962,0.99633,1.00,1.52
2015.11.05 08:16:13.447,0.99626,0.99636,1.00,1.00
2015.11.05 08:16:13.550,0.99624,0.99637,1.00,1.00
2015.11.05 08:16:13.652,0.99626,0.99644,1.00,1.12
2015.11.05 08:16:13.753,0.99624,0.99642,1.50,1.00
2015.11.05 08:16:14.057,0.99624,0.9964,1.00,1.00
2015.11.05 08:16:15.385,0.99625,0.9964,1.00,1.00
2015.11.05 08:16:17.005,0.99622,0.99638,1.50,1.00
2015.11.05 08:16:17.062,0.99622,0.9964,1.50,1.45
2015.11.05 08:16:17.316,0.99622,0.9964,1.50,1.75
2015.11.05 08:16:17.621,0.99624,0.99641,1.00,1.67
2015.11.05 08:16:17.723,0.99624,0.99642,1.50,1.45
2015.11.05 08:16:18.245,0.99625,0.99643,1.00,1.45
2015.11.05 08:16:18.836,0.99624,0.99635,1.00,1.00
2015.11.05 08:16:19.346,0.99625,0.99635,1.00,1.00
2015.11.05 08:16:19.652,0.99619,0.99635,1.00,1.00
2015.11.05 08:16:19.957,0.99619,0.99632,1.00,1.00
2015.11.05 08:16:20.523,0.99609,0.99626,1.00,1.00
2015.11.05 08:16:20.675,0.99608,0.99624,1.00,1.00
2015.11.05 08:16:20.981,0.99606,0.99622,1.12,1.00
2015.11.05 08:16:21.134,0.99607,0.99625,1.50,1.50
2015.11.05 08:16:22.006,0.99606,0.99624,1.75,1.00
2015.11.05 08:16:23.310,0.99605,0.99623,1.75,1.00
2015.11.05 08:16:24.364,0.99606,0.99624,1.75,1.00
2015.11.05 08:16:24.516,0.99609,0.99627,1.50,1.50
2015.11.05 08:16:24.567,0.99609,0.99624,1.50,1.00
2015.11.05 08:16:24.770,0.99604,0.99622,1.87,1.50
2015.11.05 08:16:25.074,0.99607,0.99621,1.00,1.00
2015.11.05 08:16:25.547,0.9961,0.99621,1.00,1.00
2015.11.05 08:16:25.598,0.9961,0.99624,1.00,1.00
2015.11.05 08:16:25.852,0.99608,0.99625,1.50,1.50
2015.11.05 08:16:26.518,0.99607,0.99625,1.12,1.00
2015.11.05 08:16:27.075,0.99608,0.99626,1.00,1.50
2015.11.05 08:16:28.191,0.99608,0.99626,1.37,1.50
2015.11.05 08:16:29.366,0.99624,0.99629,1.00,1.00
2015.11.05 08:16:29.417,0.99624,0.99642,1.00,1.87
2015.11.05 08:16:29.468,0.99627,0.99644,1.00,1.87
2015.11.05 08:16:29.723,0.9963,0.99649,1.00,3.00
2015.11.05 08:16:30.030,0.99627,0.99646,1.00,1.37
2015.11.05 08:16:30.701,0.99627,0.99644,1.00,1.37
2015.11.05 08:16:31.218,0.99627,0.99645,1.00,1.37
2015.11.05 08:16:33.127,0.99627,0.99645,1.00,1.00
2015.11.05 08:16:33.995,0.99626,0.99644,1.00,1.00
2015.11.05 08:16:34.859,0.99625,0.99645,1.00,1.00
2015.11.05 08:16:37.551,0.99628,0.99646,1.00,1.00
2015.11.05 08:16:38.209,0.99628,0.99646,1.00,1.37
2015.11.05 08:16:38.412,0.99621,0.99638,1.00,1.00
2015.11.05 08:16:38.615,0.99625,0.99643,1.00,2.25
2015.11.05 08:16:38.767,0.99625,0.99643,1.00,1.50
2015.11.05 08:16:39.598,0.99627,0.99645,1.00,1.50
2015.11.05 08:16:41.307,0.99628,0.99646,1.50,1.00
2015.11.05 08:16:41.611,0.9963,0.99648,1.00,1.50
2015.11.05 08:16:42.220,0.99633,0.99649,1.00,1.00
2015.11.05 08:16:43.609,0.99637,0.99651,1.00,1.87
2015.11.05 08:16:43.661,0.99641,0.99656,1.00,1.00
2015.11.05 08:16:44.017,0.99643,0.99657,1.00,1.00
2015.11.05 08:16:44.424,0.99644,0.99661,1.00,1.12
2015.11.05 08:16:45.326,0.99645,0.99661,1.00,1.12
2015.11.05 08:16:46.062,0.99644,0.99661,1.00,1.12
2015.11.05 08:16:46.681,0.99643,0.99658,1.00,1.00
2015.11.05 08:16:51.028,0.99645,0.99659,1.00,1.00
2015.11.05 08:16:51.079,0.99645,0.99661,1.50,1.00
2015.11.05 08:16:51.180,0.99648,0.99663,1.00,1.50
2015.11.05 08:16:52.370,0.99649,0.99663,1.00,1.12
2015.11.05 08:16:53.725,0.99649,0.99661,1.00,1.00
2015.11.05 08:16:53.878,0.99647,0.99661,1.00,1.00
2015.11.05 08:16:54.384,0.99646,0.99661,1.00,1.00
2015.11.05 08:16:54.689,0.99643,0.99658,1.12,1.00
2015.11.05 08:16:55.257,0.99638,0.99655,1.75,1.00
2015.11.05 08:16:55.310,0.99638,0.99655,1.00,1.00
2015.11.05 08:16:57.461,0.99638,0.99653,1.05,1.00
2015.11.05 08:16:57.974,0.99638,0.99656,1.00,3.37
2015.11.05 08:16:58.483,0.99639,0.99655,1.00,1.00
2015.11.05 08:16:59.024,0.99638,0.99655,1.00,1.00
2015.11.05 08:16:59.397,0.99641,0.99655,1.00,1.00
2015.11.05 08:16:59.704,0.9964,0.99658,1.00,1.50
2015.11.05 08:17:00.062,0.9964,0.99656,1.00,1.00
2015.11.05 08:17:01.180,0.99638,0.99656,1.50,1.50
2015.11.05 08:17:01.383,0.99641,0.99657,1.00,1.00
2015.11.05 08:17:01.741,0.99643,0.99659,1.12,1.00
2015.11.05 08:17:02.398,0.99642,0.99659,1.00,1.50
2015.11.05 08:17:03.578,0.99641,0.99658,1.87,1.00
2015.11.05 08:17:04.707,0.99643,0.99658,1.00,1.00
2015.11.05 08:17:05.223,0.99643,0.99659,1.50,1.00
2015.11.05 08:17:05.897,0.99645,0.9966,1.00,1.00
2015.11.05 08:17:07.992,0.99646,0.9966,1.00,1.00
2015.11.05 08:17:08.499,0.99645,0.9966,1.00,1.00
2015.11.05 08:17:12.232,0.99643,0.9966,1.00,1.50
2015.11.05 08:17:12.749,0.99642,0.99659,1.87,1.00
2015.11.05 08:17:13.258,0.99641,0.99658,1.00,1.50
2015.11.05 08:17:15.466,0.9964,0.99657,1.00,1.50
2015.11.05 08:17:15.991,0.99639,0.99656,1.00,1.00
2015.11.05 08:17:18.055,0.99639,0.99656,1.75,1.12
2015.11.05 08:17:20.520,0.99644,0.99649,1.00,1.00
2015.11.05 08:17:20.672,0.99637,0.99649,2.62,1.12
2015.11.05 08:17:20.875,0.99637,0.99649,1.12,2.25
2015.11.05 08:17:20.977,0.99637,0.99649,1.00,2.25
2015.11.05 08:17:21.563,0.99633,0.99645,1.50,1.50
2015.11.05 08:17:23.819,0.99629,0.99641,1.12,1.00
2015.11.05 08:17:23.921,0.99629,0.99641,1.00,1.50
2015.11.05 08:17:23.972,0.99627,0.9964,1.37,1.75
2015.11.05 08:17:24.175,0.99624,0.99636,2.62,1.00
2015.11.05 08:17:24.480,0.9962,0.99637,1.00,1.00
2015.11.05 08:17:25.591,0.99617,0.99634,1.12,1.00
2015.11.05 08:17:25.947,0.99626,0.99636,1.12,1.00
2015.11.05 08:17:25.998,0.99632,0.99638,1.12,1.00
2015.11.05 08:17:26.049,0.9963,0.99639,1.12,1.00
2015.11.05 08:17:26.101,0.99629,0.99639,1.75,1.00
2015.11.05 08:17:26.152,0.99627,0.99643,1.12,1.12
2015.11.05 08:17:26.204,0.99625,0.99643,1.87,1.75
2015.11.05 08:17:26.409,0.99626,0.99643,1.00,1.12
2015.11.05 08:17:27.064,0.99626,0.99644,1.50,1.00
2015.11.05 08:17:28.801,0.99633,0.99648,1.87,2.25
2015.11.05 08:17:29.312,0.99634,0.99651,1.12,1.75
2015.11.05 08:17:29.770,0.99634,0.99645,1.12,1.00
2015.11.05 08:17:29.822,0.99632,0.99645,1.87,1.00
2015.11.05 08:17:29.873,0.99632,0.99643,1.12,1.00
2015.11.05 08:17:30.401,0.99627,0.99644,2.62,1.75
2015.11.05 08:17:31.013,0.99628,0.99644,1.12,1.75
2015.11.05 08:17:32.930,0.99627,0.99642,1.12,1.50
2015.11.05 08:17:33.998,0.99627,0.99637,1.12,1.00
2015.11.05 08:17:34.100,0.99625,0.99637,1.12,1.00
2015.11.05 08:17:34.202,0.99622,0.99637,1.87,1.50
2015.11.05 08:17:34.304,0.99624,0.99636,1.00,1.00
2015.11.05 08:17:34.609,0.99622,0.99637,1.87,1.50
2015.11.05 08:17:35.347,0.99623,0.99639,1.12,1.75
2015.11.05 08:17:36.215,0.99627,0.99642,1.50,1.75
2015.11.05 08:17:39.134,0.99624,0.99639,1.12,2.25
2015.11.05 08:17:39.439,0.99622,0.99637,1.12,1.50
2015.11.05 08:17:40.374,0.99623,0.99638,1.12,2.25
2015.11.05 08:17:41.137,0.99625,0.9964,1.75,1.75
2015.11.05 08:17:43.179,0.99628,0.9964,1.00,1.50
2015.11.05 08:17:43.636,0.99628,0.99638,1.00,1.00
2015.11.05 08:17:43.943,0.99621,0.99636,1.12,1.50
2015.11.05 08:17:45.991,0.99619,0.99635,1.12,1.75
2015.11.05 08:17:49.238,0.99618,0.99635,1.75,2.62
2015.11.05 08:17:50.967,0.99618,0.99629,1.37,1.50
2015.11.05 08:17:51.277,0.99612,0.9962,1.00,1.12
2015.11.05 08:17:51.329,0.99606,0.9962,1.87,1.87
2015.11.05 08:17:51.381,0.99606,0.99618,1.75,1.12
2015.11.05 08:17:52.657,0.99602,0.99617,1.12,2.25
2015.11.05 08:17:52.843,0.99602,0.99614,1.00,2.25
2015.11.05 08:17:52.945,0.99602,0.99612,1.00,1.00
2015.11.05 08:17:53.590,0.99596,0.99613,1.87,1.75
2015.11.05 08:17:53.642,0.99595,0.99613,2.25,1.50
2015.11.05 08:17:53.955,0.99597,0.99613,1.00,1.50
2015.11.05 08:17:54.463,0.99597,0.99612,1.00,1.00
2015.11.05 08:17:55.113,0.99594,0.99606,1.00,1.00
2015.11.05 08:17:55.164,0.99589,0.99605,1.00,1.00
2015.11.05 08:17:55.624,0.99592,0.99604,1.00,1.00
2015.11.05 08:17:55.675,0.99592,0.99609,1.00,1.50
2015.11.05 08:17:55.727,0.99595,0.99609,1.00,1.00
2015.11.05 08:17:56.193,0.99601,0.99614,1.50,1.75
2015.11.05 08:17:56.244,0.99601,0.99619,1.50,1.00
2015.11.05 08:17:56.448,0.99601,0.99617,1.00,1.00
2015.11.05 08:17:56.803,0.99599,0.99617,1.00,1.00
2015.11.05 08:17:58.004,0.996,0.99617,1.00,1.00
2015.11.05 08:17:58.259,0.99597,0.99615,1.00,1.00
2015.11.05 08:17:58.790,0.99597,0.99614,1.00,1.00
2015.11.05 08:17:59.248,0.99594,0.99613,1.00,1.50
2015.11.05 08:17:59.350,0.99597,0.99613,1.00,1.00
2015.11.05 08:18:00.166,0.996,0.99615,1.00,1.00
2015.11.05 08:18:00.816,0.996,0.99616,1.00,1.00
2015.11.05 08:18:01.598,0.99595,0.99609,1.87,1.37
2015.11.05 08:18:02.111,0.99596,0.99611,1.50,1.75
2015.11.05 08:18:03.235,0.99594,0.9961,1.50,1.12
2015.11.05 08:18:03.591,0.99593,0.99606,1.50,1.75
2015.11.05 08:18:04.134,0.99589,0.99605,1.87,2.25
2015.11.05 08:18:04.682,0.9959,0.99604,1.75,1.75
2015.11.05 08:18:04.986,0.99589,0.99601,1.00,1.12
2015.11.05 08:18:05.038,0.99586,0.996,1.12,1.87
2015.11.05 08:18:06.317,0.99585,0.99599,1.00,1.87
2015.11.05 08:18:06.827,0.99586,0.99599,1.00,1.12
2015.11.05 08:18:06.930,0.99589,0.99601,1.00,1.12
2015.11.05 08:18:07.541,0.99596,0.99609,1.50,1.12
2015.11.05 08:18:08.154,0.99596,0.99607,1.50,1.00
2015.11.05 08:18:09.101,0.99596,0.9961,1.50,1.12
2015.11.05 08:18:09.204,0.99596,0.99608,1.00,1.87
2015.11.05 08:18:09.255,0.99594,0.99604,1.50,1.00
2015.11.05 08:18:09.357,0.99592,0.99604,1.12,1.75
2015.11.05 08:18:09.663,0.99586,0.996,1.37,1.75
2015.11.05 08:18:09.969,0.99583,0.99597,1.37,1.12
2015.11.05 08:18:10.571,0.99582,0.99597,1.87,1.12
2015.11.05 08:18:11.028,0.9958,0.99592,1.50,1.50
2015.11.05 08:18:11.333,0.99579,0.99592,1.00,1.75
2015.11.05 08:18:13.437,0.99575,0.99584,1.37,1.00
2015.11.05 08:18:13.742,0.99572,0.99586,1.00,1.12
2015.11.05 08:18:13.844,0.9957,0.99584,1.87,1.12
2015.11.05 08:18:14.049,0.99573,0.99585,1.00,1.00
2015.11.05 08:18:14.152,0.99573,0.99587,1.87,1.12
2015.11.05 08:18:16.399,0.99573,0.99587,1.50,1.12
2015.11.05 08:18:16.452,0.99573,0.99589,2.25,1.12
2015.11.05 08:18:16.960,0.99574,0.99588,1.12,1.12
2015.11.05 08:18:17.829,0.9958,0.99591,1.00,1.12
2015.11.05 08:18:17.880,0.9958,0.99594,1.12,1.12
2015.11.05 08:18:18.386,0.99581,0.99594,1.00,1.12
2015.11.05 08:18:20.091,0.9958,0.99594,1.12,1.12
2015.11.05 08:18:22.998,0.99581,0.99596,1.75,1.75
2015.11.05 08:18:23.509,0.99581,0.99596,2.25,1.12
2015.11.05 08:18:24.637,0.99583,0.99596,1.00,1.12
2015.11.05 08:18:25.399,0.99581,0.99596,1.50,1.12
2015.11.05 08:18:26.046,0.99581,0.99595,1.12,1.12
2015.11.05 08:18:27.854,0.99579,0.99596,2.62,1.75
2015.11.05 08:18:29.614,0.9958,0.99595,1.37,1.12
2015.11.05 08:18:31.344,0.9958,0.99593,1.37,1.87
2015.11.05 08:18:31.396,0.99578,0.99592,1.12,1.12
2015.11.05 08:18:31.497,0.99576,0.9959,2.25,1.12
2015.11.05 08:18:32.005,0.99576,0.9959,1.12,1.12
2015.11.05 08:18:33.297,0.99575,0.99589,1.12,1.12
2015.11.05 08:18:33.603,0.99575,0.99587,1.00,1.12
2015.11.05 08:18:33.654,0.99573,0.99583,1.00,1.00
2015.11.05 08:18:33.706,0.99572,0.99585,1.37,1.12
2015.11.05 08:18:33.964,0.9957,0.99584,2.25,1.12
2015.11.05 08:18:34.066,0.9957,0.99582,1.50,1.12
2015.11.05 08:18:34.583,0.99568,0.99573,1.12,1.87
2015.11.05 08:18:34.635,0.9956,0.99572,1.00,1.75
2015.11.05 08:18:34.740,0.99563,0.99572,1.00,1.50
2015.11.05 08:18:34.842,0.99563,0.99572,1.00,1.12
2015.11.05 08:18:34.944,0.99561,0.99572,1.12,1.50
2015.11.05 08:18:36.065,0.99562,0.99575,1.00,1.87
2015.11.05 08:18:36.269,0.99562,0.99576,1.50,1.75
2015.11.05 08:18:36.936,0.99561,0.99576,1.37,1.87
2015.11.05 08:18:37.446,0.99561,0.99575,1.12,1.12
2015.11.05 08:18:37.548,0.99561,0.99576,1.75,1.75
2015.11.05 08:18:39.663,0.99562,0.99578,1.50,1.75
2015.11.05 08:18:39.765,0.99564,0.99578,1.50,1.75
2015.11.05 08:18:40.071,0.99564,0.99576,1.00,1.75
2015.11.05 08:18:40.376,0.99563,0.99574,1.00,1.75
2015.11.05 08:18:41.001,0.9956,0.99571,1.50,1.12
2015.11.05 08:18:42.552,0.99563,0.99574,1.00,1.75
2015.11.05 08:18:42.805,0.99559,0.99571,1.50,1.50
2015.11.05 08:18:42.958,0.99559,0.99571,1.00,1.75
2015.11.05 08:18:43.642,0.99557,0.9957,1.37,1.75
2015.11.05 08:18:43.958,0.99557,0.9957,1.12,1.12
2015.11.05 08:18:45.012,0.9956,0.99574,1.37,1.75
2015.11.05 08:18:45.521,0.9956,0.99574,1.75,1.75
2015.11.05 08:18:47.049,0.99556,0.99567,1.37,1.75
2015.11.05 08:18:47.103,0.99552,0.99566,1.50,1.12
2015.11.05 08:18:47.155,0.99552,0.99567,1.50,1.87
2015.11.05 08:18:47.206,0.99552,0.99567,1.75,1.75
2015.11.05 08:18:49.185,0.99557,0.99569,1.50,1.50
2015.11.05 08:18:49.904,0.99558,0.99571,1.75,1.50
2015.11.05 08:18:50.869,0.99558,0.99571,1.75,1.00
2015.11.05 08:18:51.459,0.99558,0.9957,1.75,1.00
2015.11.05 08:18:51.967,0.99558,0.99571,1.87,1.00
2015.11.05 08:18:52.845,0.99556,0.99571,1.75,2.25
2015.11.05 08:18:52.896,0.99559,0.99573,1.50,1.75
2015.11.05 08:18:53.206,0.99561,0.99576,1.75,1.75
2015.11.05 08:18:54.165,0.99563,0.99577,1.50,1.75
2015.11.05 08:18:56.582,0.99564,0.99579,1.37,1.12
2015.11.05 08:18:56.672,0.99565,0.99577,1.50,1.00
2015.11.05 08:18:57.363,0.99565,0.99579,1.12,1.87
2015.11.05 08:18:58.696,0.99565,0.99578,1.12,1.12
2015.11.05 08:18:58.747,0.99561,0.99577,1.75,1.12
2015.11.05 08:18:59.506,0.99563,0.99579,3.00,1.12
2015.11.05 08:19:00.898,0.99567,0.9958,1.75,1.50
2015.11.05 08:19:01.218,0.99566,0.9958,1.50,1.75
2015.11.05 08:19:03.940,0.99564,0.99576,1.75,1.00
2015.11.05 08:19:04.004,0.99564,0.99576,1.12,1.75
2015.11.05 08:19:04.208,0.9956,0.99574,1.87,1.75
2015.11.05 08:19:05.663,0.9956,0.99576,2.25,1.75
2015.11.05 08:19:10.219,0.99561,0.99573,1.50,1.00
2015.11.05 08:19:14.058,0.99566,0.9958,1.50,1.75
2015.11.05 08:19:14.414,0.99566,0.99579,1.75,1.00
2015.11.05 08:19:14.719,0.99564,0.99578,1.12,2.25
2015.11.05 08:19:14.821,0.99565,0.99578,1.00,1.87
2015.11.05 08:19:15.665,0.99563,0.99575,1.37,1.50
2015.11.05 08:19:15.718,0.9956,0.99575,1.75,1.75
2015.11.05 08:19:16.226,0.99559,0.99573,2.62,1.50
2015.11.05 08:19:17.960,0.99559,0.9957,1.87,1.00
2015.11.05 08:19:18.063,0.99559,0.9957,1.00,1.50
2015.11.05 08:19:18.166,0.99556,0.99568,2.25,1.50
2015.11.05 08:19:18.269,0.99553,0.99568,2.62,1.75
2015.11.05 08:19:18.423,0.99552,0.99564,1.87,1.37
2015.11.05 08:19:18.526,0.99552,0.99564,1.87,1.50
2015.11.05 08:19:21.624,0.99552,0.99565,1.37,1.75
2015.11.05 08:19:21.727,0.99552,0.99565,2.25,1.00
2015.11.05 08:19:22.403,0.99559,0.9957,1.00,1.87
2015.11.05 08:19:22.455,0.99563,0.99577,1.75,1.75
2015.11.05 08:19:22.506,0.99567,0.99577,1.00,1.50
2015.11.05 08:19:23.013,0.99566,0.99581,1.87,2.62
2015.11.05 08:19:23.064,0.99568,0.99581,1.50,1.75
2015.11.05 08:19:23.372,0.99571,0.99583,1.00,2.25
2015.11.05 08:19:24.031,0.99572,0.99584,1.12,1.75
2015.11.05 08:19:24.090,0.99574,0.99586,1.00,1.12
2015.11.05 08:19:24.850,0.99574,0.99587,1.12,1.12
2015.11.05 08:19:25.609,0.99574,0.99588,1.12,1.87
2015.11.05 08:19:26.312,0.99576,0.99588,1.00,1.87
2015.11.05 08:19:26.515,0.99576,0.99588,1.12,1.50
2015.11.05 08:19:27.926,0.99581,0.99592,1.00,1.50
2015.11.05 08:19:28.233,0.99584,0.99594,1.75,1.00
2015.11.05 08:19:28.540,0.99584,0.99596,1.75,1.12
2015.11.05 08:19:29.503,0.99584,0.99594,1.75,1.00
2015.11.05 08:19:31.290,0.99584,0.99593,1.75,1.00
2015.11.05 08:19:31.499,0.99582,0.99592,1.75,1.00
2015.11.05 08:19:31.550,0.99582,0.99592,1.37,1.37
2015.11.05 08:19:31.602,0.9958,0.99591,1.12,1.50
