2015.11.27 02:26:41.014,1.02348,1.02365,1.12,1.12
2015.11.27 02:26:41.066,1.02348,1.02365,1.12,1.87
2015.11.27 02:26:41.766,1.02348,1.02365,1.37,1.87
2015.11.27 02:26:41.817,1.02348,1.02365,1.37,1.87
2015.11.27 02:26:48.221,1.02348,1.02365,1.12,1.87
2015.11.27 02:27:01.008,1.02348,1.02365,1.12,1.12
2015.11.27 02:27:01.190,1.02348,1.02365,1.12,1.87
2015.11.27 02:27:08.222,1.02348,1.02365,1.12,1.87
2015.11.27 02:27:21.022,1.02348,1.02365,1.87,1.12
2015.11.27 02:27:21.123,1.02348,1.02365,1.12,1.87
2015.11.27 02:27:21.657,1.02348,1.02365,1.12,1.50
2015.11.27 02:27:22.167,1.02348,1.02365,1.12,1.12
2015.11.27 02:27:24.034,1.02348,1.02364,1.12,1.12
2015.11.27 02:27:28.139,1.02348,1.02364,1.12,1.00
2015.11.27 02:27:30.021,1.02348,1.02363,1.12,1.00
2015.11.27 02:27:30.376,1.02348,1.02362,1.37,1.50
2015.11.27 02:27:37.171,1.02349,1.02363,1.12,1.12
2015.11.27 02:27:37.683,1.02349,1.02364,1.12,1.50
2015.11.27 02:27:44.674,1.02349,1.02365,1.12,1.50
2015.11.27 02:27:44.776,1.02349,1.02363,1.00,1.12
2015.11.27 02:27:48.192,1.0235,1.02364,1.00,1.87
2015.11.27 02:27:48.294,1.02349,1.02363,1.00,1.37
2015.11.27 02:28:01.974,1.02349,1.02365,1.37,1.75
2015.11.27 02:28:02.025,1.02349,1.02365,1.12,1.37
2015.11.27 02:28:02.127,1.02349,1.02365,1.12,1.75
2015.11.27 02:28:08.111,1.02349,1.02365,1.37,1.75
2015.11.27 02:28:22.029,1.02349,1.02365,1.37,1.37
2015.11.27 02:28:22.232,1.02349,1.02365,1.12,1.75
2015.11.27 02:28:23.045,1.02349,1.02365,1.37,1.75
2015.11.27 02:28:23.198,1.02349,1.02364,1.12,1.50
2015.11.27 02:28:28.131,1.0235,1.02365,1.00,1.75
2015.11.27 02:28:41.985,1.02349,1.02365,1.37,1.37
2015.11.27 02:28:42.137,1.02349,1.02364,1.37,1.37
2015.11.27 02:28:42.290,1.02349,1.02365,1.12,2.25
2015.11.27 02:28:42.595,1.02349,1.02364,1.37,1.37
2015.11.27 02:28:42.777,1.02349,1.02363,1.12,1.00
2015.11.27 02:28:48.166,1.02349,1.02364,1.12,1.75
2015.11.27 02:29:02.037,1.02348,1.02364,1.12,1.37
2015.11.27 02:29:02.190,1.02349,1.02364,1.12,1.50
2015.11.27 02:29:02.992,1.02348,1.02363,1.12,1.37
2015.11.27 02:29:03.094,1.02344,1.02362,1.50,2.62
2015.11.27 02:29:03.196,1.02344,1.02357,1.12,1.00
2015.11.27 02:29:03.298,1.02344,1.02358,1.12,1.12
2015.11.27 02:29:03.552,1.0234,1.02355,1.37,2.25
2015.11.27 02:29:03.888,1.02339,1.02354,1.00,2.25
2015.11.27 02:29:08.109,1.02338,1.02352,1.12,1.00
2015.11.27 02:29:21.960,1.02338,1.02355,1.87,1.37
2015.11.27 02:29:22.113,1.02338,1.02355,1.87,1.75
2015.11.27 02:29:41.968,1.02338,1.02355,2.62,1.37
2015.11.27 02:29:42.538,1.0234,1.02355,1.12,1.50
2015.11.27 02:29:48.581,1.02339,1.02355,1.12,1.50
2015.11.27 02:29:49.206,1.02338,1.02355,2.62,1.75
2015.11.27 02:29:51.520,1.02338,1.02355,2.62,1.75
2015.11.27 02:29:57.552,1.02338,1.02355,2.62,1.75
2015.11.27 02:30:01.990,1.02338,1.02355,3.37,1.37
2015.11.27 02:30:02.042,1.02341,1.02355,1.12,1.00
2015.11.27 02:30:02.245,1.02341,1.02355,1.37,1.50
2015.11.27 02:30:02.517,1.02341,1.02355,1.37,1.12
2015.11.27 02:30:02.822,1.02338,1.02355,2.62,1.75
2015.11.27 02:30:06.052,1.02338,1.02355,2.62,1.75
2015.11.27 02:30:06.205,1.0234,1.02355,1.12,1.75
2015.11.27 02:30:07.297,1.02341,1.02355,1.12,1.37
2015.11.27 02:30:07.349,1.02343,1.02355,1.12,1.00
2015.11.27 02:30:07.862,1.02343,1.02357,1.12,1.50
2015.11.27 02:30:08.532,1.02343,1.02356,1.37,1.00
2015.11.27 02:30:32.387,1.02341,1.02356,1.12,1.37
2015.11.27 02:30:32.980,1.02342,1.02356,1.37,1.12
2015.11.27 02:30:35.752,1.02342,1.02356,1.37,1.00
2015.11.27 02:30:35.854,1.02343,1.0236,1.12,2.62
2015.11.27 02:30:36.087,1.02344,1.02357,1.00,1.75
2015.11.27 02:30:36.607,1.02341,1.02356,1.12,1.75
2015.11.27 02:30:53.748,1.02341,1.02356,1.12,2.25
2015.11.27 02:31:07.089,1.02339,1.02356,1.12,2.62
2015.11.27 02:31:12.998,1.0234,1.02356,1.12,2.25
2015.11.27 02:31:13.391,1.02342,1.02356,1.12,1.87
2015.11.27 02:31:13.442,1.02343,1.02356,1.00,3.00
2015.11.27 02:31:14.031,1.02341,1.02356,1.12,1.75
2015.11.27 02:31:41.201,1.02341,1.02357,1.12,1.87
2015.11.27 02:31:41.303,1.02341,1.02357,1.00,2.25
2015.11.27 02:31:48.218,1.02341,1.02355,1.00,1.00
2015.11.27 02:31:48.320,1.02341,1.02355,1.37,1.00
2015.11.27 02:31:48.787,1.02344,1.02357,1.37,1.12
2015.11.27 02:31:59.018,1.02344,1.02359,1.12,1.12
2015.11.27 02:31:59.910,1.02344,1.0236,1.37,3.00
2015.11.27 02:32:08.221,1.02344,1.0236,1.12,2.25
2015.11.27 02:32:40.163,1.02347,1.02362,1.12,1.75
2015.11.27 02:32:40.331,1.02351,1.02364,1.00,2.25
2015.11.27 02:32:40.484,1.0235,1.02365,1.12,1.87
2015.11.27 02:32:42.395,1.0235,1.02365,1.12,2.25
2015.11.27 02:32:43.087,1.02353,1.02367,1.12,1.12
2015.11.27 02:32:43.588,1.02353,1.02367,1.12,1.50
2015.11.27 02:32:48.207,1.02354,1.02367,1.00,1.87
2015.11.27 02:32:51.160,1.02354,1.02367,1.37,1.50
2015.11.27 02:32:51.796,1.02354,1.02367,1.00,1.87
2015.11.27 02:32:56.884,1.0235,1.02364,1.37,1.50
2015.11.27 02:32:57.210,1.02344,1.02359,1.12,1.50
2015.11.27 02:32:57.325,1.02343,1.02357,1.37,1.50
2015.11.27 02:32:57.428,1.02342,1.02356,1.12,1.50
2015.11.27 02:32:57.784,1.02343,1.02357,1.12,1.00
2015.11.27 02:33:00.206,1.02343,1.02355,1.37,1.00
2015.11.27 02:33:00.759,1.02341,1.02355,1.12,1.50
2015.11.27 02:33:01.037,1.02344,1.02356,1.00,1.12
2015.11.27 02:33:01.192,1.02341,1.02356,1.12,1.75
2015.11.27 02:33:05.163,1.02345,1.02356,1.00,1.75
2015.11.27 02:33:05.722,1.02342,1.02356,1.50,1.75
2015.11.27 02:33:05.945,1.02344,1.02357,1.87,1.87
2015.11.27 02:33:06.047,1.02344,1.02357,2.25,1.87
2015.11.27 02:33:06.914,1.02338,1.02355,2.62,1.37
2015.11.27 02:33:07.095,1.02338,1.02354,1.87,1.75
2015.11.27 02:33:08.229,1.02338,1.02354,1.87,1.50
2015.11.27 02:33:08.765,1.02341,1.02354,1.00,1.50
2015.11.27 02:33:09.121,1.02345,1.02354,1.00,1.50
2015.11.27 02:33:09.325,1.02341,1.02354,1.00,1.50
2015.11.27 02:33:11.464,1.02344,1.02353,1.00,1.00
2015.11.27 02:33:11.617,1.02344,1.02357,1.50,1.00
2015.11.27 02:33:12.127,1.02344,1.02357,1.12,1.37
2015.11.27 02:33:26.167,1.02349,1.02357,1.00,1.37
2015.11.27 02:33:26.371,1.02345,1.02357,1.00,1.37
2015.11.27 02:33:27.165,1.02344,1.02357,1.87,1.37
2015.11.27 02:33:29.792,1.02349,1.02357,1.00,1.37
2015.11.27 02:33:30.318,1.02348,1.02358,1.00,2.25
2015.11.27 02:33:30.369,1.02346,1.02358,1.00,2.25
2015.11.27 02:33:30.879,1.02345,1.02358,1.12,1.75
2015.11.27 02:33:32.050,1.02344,1.02357,1.12,1.37
2015.11.27 02:33:33.669,1.02349,1.02357,1.00,1.37
2015.11.27 02:33:34.002,1.02346,1.02357,1.00,1.37
2015.11.27 02:33:34.587,1.02347,1.02357,1.00,1.37
2015.11.27 02:33:34.725,1.02344,1.02357,1.87,1.37
2015.11.27 02:33:37.258,1.02347,1.02357,1.00,1.37
2015.11.27 02:33:38.061,1.02346,1.02357,1.00,1.37
2015.11.27 02:33:38.682,1.02345,1.02357,1.00,1.37
2015.11.27 02:33:39.224,1.02344,1.02357,1.12,1.37
2015.11.27 02:33:51.187,1.02344,1.02358,1.95,1.75
2015.11.27 02:33:51.491,1.02346,1.0236,1.37,1.12
2015.11.27 02:33:51.542,1.02346,1.0236,1.37,1.50
2015.11.27 02:33:51.695,1.02354,1.0236,1.00,1.50
2015.11.27 02:33:52.000,1.02352,1.02359,1.00,1.50
2015.11.27 02:33:52.532,1.02351,1.0236,1.00,1.87
2015.11.27 02:33:52.583,1.02349,1.0236,1.00,1.87
2015.11.27 02:33:53.347,1.02348,1.0236,1.00,1.87
2015.11.27 02:33:53.869,1.02347,1.0236,1.12,1.87
2015.11.27 02:33:55.643,1.02351,1.02359,1.00,1.50
2015.11.27 02:33:56.201,1.0235,1.02359,1.00,2.25
2015.11.27 02:33:56.433,1.02348,1.02359,1.00,1.50
2015.11.27 02:33:56.952,1.02347,1.02359,1.12,1.50
2015.11.27 02:33:58.603,1.02354,1.02359,1.00,1.50
2015.11.27 02:33:58.953,1.02351,1.02359,1.00,1.50
2015.11.27 02:33:59.718,1.0235,1.0236,1.00,2.62
2015.11.27 02:34:00.254,1.02349,1.0236,1.00,2.62
2015.11.27 02:34:00.765,1.02348,1.0236,1.00,2.62
2015.11.27 02:34:01.125,1.02346,1.0236,1.50,2.62
2015.11.27 02:34:03.035,1.02344,1.0236,2.62,3.00
2015.11.27 02:34:07.382,1.02344,1.02358,1.50,1.75
2015.11.27 02:34:41.186,1.02345,1.02358,1.00,1.12
2015.11.27 02:34:41.778,1.02346,1.02358,1.00,1.12
2015.11.27 02:34:42.293,1.02345,1.02358,1.00,1.12
2015.11.27 02:34:42.820,1.02346,1.02359,1.12,1.75
2015.11.27 02:34:48.218,1.02345,1.02357,1.37,1.00
2015.11.27 02:34:49.677,1.02347,1.02357,1.00,1.00
2015.11.27 02:34:50.314,1.02346,1.02357,1.12,1.00
2015.11.27 02:34:54.661,1.02345,1.02357,1.00,1.00
2015.11.27 02:34:55.201,1.02344,1.02357,1.12,1.00
2015.11.27 02:34:55.752,1.02345,1.02357,1.00,1.00
2015.11.27 02:34:56.837,1.02346,1.02357,1.00,1.00
2015.11.27 02:34:56.939,1.02346,1.02359,1.12,1.50
2015.11.27 02:34:56.992,1.02346,1.02359,1.00,1.87
2015.11.27 02:34:57.920,1.02345,1.02359,1.00,2.25
2015.11.27 02:34:58.226,1.0235,1.02359,1.00,2.25
2015.11.27 02:34:58.277,1.02347,1.02359,1.00,2.25
2015.11.27 02:34:58.328,1.02347,1.02358,1.00,1.12
2015.11.27 02:34:58.546,1.02347,1.02358,1.00,1.37
2015.11.27 02:34:59.047,1.02346,1.02358,1.00,1.50
2015.11.27 02:34:59.557,1.02345,1.02358,1.00,1.50
2015.11.27 02:35:02.315,1.02346,1.02358,1.00,2.25
2015.11.27 02:35:04.615,1.02345,1.02358,1.00,1.50
2015.11.27 02:35:15.554,1.02346,1.02358,1.00,1.87
2015.11.27 02:35:16.069,1.02345,1.02358,1.00,1.37
2015.11.27 02:35:16.475,1.02345,1.02359,1.75,2.25
2015.11.27 02:35:16.577,1.02344,1.02358,1.00,1.12
2015.11.27 02:35:17.116,1.02345,1.02358,1.00,1.12
2015.11.27 02:35:24.769,1.02344,1.02358,1.50,1.12
2015.11.27 02:35:36.295,1.02345,1.02358,1.00,1.12
2015.11.27 02:35:49.521,1.02346,1.02358,1.00,1.12
2015.11.27 02:35:54.390,1.02345,1.02358,1.00,1.12
2015.11.27 02:35:57.855,1.02344,1.02358,1.50,1.12
2015.11.27 02:36:00.753,1.02345,1.02358,1.00,1.12
2015.11.27 02:36:01.255,1.02346,1.02359,1.00,2.25
2015.11.27 02:36:01.646,1.02344,1.02359,1.50,2.25
2015.11.27 02:36:03.402,1.02346,1.02359,1.00,2.25
2015.11.27 02:36:06.436,1.02352,1.02359,1.00,1.75
2015.11.27 02:36:06.976,1.02353,1.02357,1.00,1.00
2015.11.27 02:36:07.332,1.02351,1.02359,1.00,1.75
2015.11.27 02:36:07.840,1.0235,1.02357,1.00,1.50
2015.11.27 02:36:08.373,1.02349,1.0236,1.00,2.62
2015.11.27 02:36:08.744,1.02347,1.0236,1.00,2.62
2015.11.27 02:36:09.269,1.02346,1.0236,1.00,2.62
2015.11.27 02:36:18.094,1.02347,1.0236,1.00,2.62
2015.11.27 02:36:18.799,1.02348,1.0236,1.00,2.62
2015.11.27 02:36:20.734,1.02347,1.0236,1.00,2.62
2015.11.27 02:36:28.377,1.02348,1.0236,1.00,2.62
2015.11.27 02:36:28.429,1.02346,1.0236,1.00,2.62
2015.11.27 02:36:28.899,1.02352,1.0236,1.00,2.62
2015.11.27 02:36:33.611,1.02354,1.0236,1.00,1.12
2015.11.27 02:36:34.162,1.02344,1.0236,1.87,2.62
2015.11.27 02:36:34.286,1.02345,1.02356,1.00,1.50
2015.11.27 02:36:34.798,1.02345,1.02356,1.00,1.50
2015.11.27 02:36:35.171,1.02347,1.02356,1.00,1.50
2015.11.27 02:36:35.819,1.02346,1.02356,1.00,1.50
2015.11.27 02:36:36.349,1.02347,1.02356,1.00,1.50
2015.11.27 02:36:36.501,1.02343,1.02357,1.00,1.12
2015.11.27 02:36:36.553,1.02342,1.02358,1.87,1.75
2015.11.27 02:36:36.604,1.02344,1.02358,1.12,1.50
2015.11.27 02:36:36.757,1.02346,1.02359,1.12,1.00
2015.11.27 02:36:36.808,1.02343,1.02359,1.50,2.25
2015.11.27 02:36:36.910,1.02343,1.02359,1.00,3.37
2015.11.27 02:36:41.977,1.02346,1.02357,1.00,1.87
2015.11.27 02:36:42.519,1.02345,1.02357,1.00,1.87
2015.11.27 02:36:43.035,1.02346,1.02357,1.00,1.87
2015.11.27 02:36:43.554,1.02347,1.02357,1.00,1.87
2015.11.27 02:36:43.655,1.02343,1.02357,1.00,1.87
2015.11.27 02:36:45.165,1.02345,1.02357,1.00,1.87
2015.11.27 02:36:45.675,1.02346,1.02357,1.00,1.12
2015.11.27 02:36:46.315,1.02347,1.02357,1.00,1.12
2015.11.27 02:36:46.583,1.02343,1.02357,1.00,1.12
2015.11.27 02:36:47.356,1.02344,1.02357,1.00,1.12
2015.11.27 02:36:47.622,1.02351,1.02357,1.00,1.12
2015.11.27 02:36:48.599,1.02343,1.02357,1.00,1.12
2015.11.27 02:36:49.155,1.02345,1.02357,1.00,1.12
2015.11.27 02:36:50.024,1.02346,1.02357,1.00,1.12
2015.11.27 02:36:50.559,1.02347,1.02357,1.00,1.12
2015.11.27 02:36:51.109,1.02343,1.02357,1.00,1.12
2015.11.27 02:36:51.638,1.02344,1.02357,1.00,1.12
2015.11.27 02:36:52.179,1.02345,1.0236,1.37,1.12
2015.11.27 02:36:52.230,1.02345,1.0236,1.50,1.12
2015.11.27 02:36:52.332,1.02347,1.0236,1.87,1.00
2015.11.27 02:36:52.384,1.02348,1.0236,1.00,1.00
2015.11.27 02:36:52.608,1.02353,1.02358,1.00,1.00
2015.11.27 02:36:52.935,1.02352,1.02358,1.00,1.12
2015.11.27 02:36:53.512,1.02344,1.02358,1.00,1.12
2015.11.27 02:36:53.767,1.02343,1.02358,1.37,2.62
2015.11.27 02:36:54.958,1.02346,1.02358,1.00,2.62
2015.11.27 02:36:56.043,1.02341,1.02358,1.87,2.62
2015.11.27 02:36:58.044,1.02346,1.02358,1.00,1.87
2015.11.27 02:36:58.610,1.0235,1.02358,1.00,1.87
2015.11.27 02:36:59.611,1.02351,1.02358,1.00,1.87
2015.11.27 02:37:00.926,1.0235,1.02358,1.00,1.12
2015.11.27 02:37:06.177,1.02351,1.02359,1.00,1.87
2015.11.27 02:37:06.381,1.02352,1.0236,1.00,1.37
2015.11.27 02:37:06.673,1.02353,1.02363,1.12,1.37
2015.11.27 02:37:06.927,1.02354,1.02364,1.00,1.50
2015.11.27 02:37:09.464,1.02352,1.02364,1.87,1.50
2015.11.27 02:37:10.166,1.02355,1.02364,1.00,1.50
2015.11.27 02:37:10.471,1.02354,1.02364,3.75,1.00
2015.11.27 02:37:11.354,1.02358,1.02366,1.50,1.00
2015.11.27 02:37:11.869,1.02359,1.02366,2.25,1.00
2015.11.27 02:37:12.482,1.02359,1.02373,2.25,1.50
2015.11.27 02:37:25.327,1.02359,1.02373,1.37,1.75
2015.11.27 02:37:25.865,1.02359,1.02371,1.00,1.00
2015.11.27 02:37:39.613,1.02359,1.02373,1.00,1.75
2015.11.27 02:37:40.157,1.02358,1.02373,1.00,1.75
2015.11.27 02:37:48.259,1.02357,1.02373,2.62,1.75
2015.11.27 02:38:21.650,1.02361,1.02373,1.00,1.75
2015.11.27 02:38:22.233,1.02362,1.02374,1.00,1.50
2015.11.27 02:38:22.740,1.0236,1.02374,1.37,1.87
2015.11.27 02:38:26.919,1.0236,1.02372,1.37,1.00
2015.11.27 02:38:27.453,1.0236,1.02373,1.37,1.12
2015.11.27 02:38:28.539,1.02358,1.02373,1.87,1.50
2015.11.27 02:38:31.261,1.02359,1.02371,1.75,1.00
2015.11.27 02:38:31.312,1.02363,1.02371,1.50,1.00
2015.11.27 02:38:31.364,1.02363,1.02375,1.87,1.00
2015.11.27 02:38:31.520,1.02363,1.02373,1.75,1.12
2015.11.27 02:38:31.573,1.02359,1.02373,1.75,1.12
2015.11.27 02:38:31.677,1.02356,1.02373,1.87,1.87
2015.11.27 02:38:36.552,1.02361,1.02374,1.12,1.12
2015.11.27 02:38:37.083,1.02363,1.02376,1.37,1.50
2015.11.27 02:38:39.086,1.02363,1.02374,1.37,1.00
2015.11.27 02:38:39.658,1.02363,1.02375,1.37,1.00
2015.11.27 02:38:44.376,1.02363,1.02374,1.37,1.00
2015.11.27 02:38:51.025,1.02363,1.02374,1.00,1.00
2015.11.27 02:39:00.225,1.0236,1.02373,1.12,1.00
2015.11.27 02:39:00.733,1.0236,1.02373,1.37,1.12
2015.11.27 02:39:03.379,1.0236,1.02373,1.37,1.00
2015.11.27 02:39:03.633,1.02359,1.02373,1.37,1.50
2015.11.27 02:39:04.153,1.02359,1.02373,1.12,1.12
2015.11.27 02:39:04.298,1.0236,1.02373,1.00,1.37
2015.11.27 02:39:04.822,1.02361,1.02373,1.00,1.00
2015.11.27 02:39:08.794,1.0236,1.02373,1.00,1.37
2015.11.27 02:39:10.860,1.0236,1.02373,1.50,1.12
2015.11.27 02:39:11.114,1.0236,1.02373,1.00,1.50
2015.11.27 02:39:14.699,1.0236,1.02373,1.50,1.12
2015.11.27 02:39:14.852,1.0236,1.02373,1.87,1.12
2015.11.27 02:39:15.390,1.0236,1.02373,1.00,1.50
2015.11.27 02:39:18.411,1.0236,1.02373,1.37,1.12
2015.11.27 02:39:18.614,1.02359,1.02373,1.87,1.50
2015.11.27 02:39:19.881,1.02359,1.02373,1.37,1.12
2015.11.27 02:39:20.134,1.02359,1.02373,1.37,1.50
2015.11.27 02:39:22.112,1.02359,1.02373,1.37,1.12
2015.11.27 02:39:22.708,1.02359,1.02373,1.37,1.12
2015.11.27 02:39:31.296,1.0236,1.02373,1.00,1.37
2015.11.27 02:39:40.552,1.02358,1.02371,1.37,1.00
2015.11.27 02:39:49.471,1.02358,1.02372,1.12,1.00
2015.11.27 02:39:56.053,1.02358,1.02372,1.37,1.37
2015.11.27 02:39:56.562,1.02359,1.02373,1.00,1.37
2015.11.27 02:40:08.284,1.02358,1.02372,1.37,1.37
2015.11.27 02:40:58.731,1.02358,1.02374,1.12,1.87
2015.11.27 02:40:58.833,1.02358,1.02374,1.37,1.87
2015.11.27 02:40:59.360,1.0236,1.02372,1.00,1.12
2015.11.27 02:41:06.549,1.02358,1.02372,1.37,1.87
2015.11.27 02:41:28.227,1.02358,1.02372,1.12,2.62
2015.11.27 02:41:39.473,1.02358,1.02371,1.12,1.00
2015.11.27 02:41:47.403,1.02358,1.02372,1.12,2.62
2015.11.27 02:41:48.019,1.02358,1.02371,1.12,1.00
2015.11.27 02:41:48.679,1.02358,1.02371,1.00,1.50
2015.11.27 02:41:55.763,1.02357,1.02372,1.37,2.62
2015.11.27 02:41:56.017,1.02358,1.02371,1.37,1.12
2015.11.27 02:41:56.199,1.02356,1.02371,1.12,1.75
2015.11.27 02:41:56.772,1.02358,1.0237,1.00,1.00
2015.11.27 02:41:57.860,1.02357,1.02373,1.12,1.87
2015.11.27 02:41:58.394,1.02358,1.02373,1.12,1.50
2015.11.27 02:42:10.828,1.02357,1.02373,1.12,1.00
2015.11.27 02:42:24.798,1.02358,1.02374,1.12,4.12
2015.11.27 02:42:28.214,1.0236,1.02372,1.00,1.00
2015.11.27 02:42:31.488,1.02358,1.02371,1.12,1.00
2015.11.27 02:42:31.851,1.02356,1.02371,1.12,1.75
2015.11.27 02:42:39.758,1.02357,1.02371,1.00,1.75
2015.11.27 02:42:40.748,1.02356,1.02371,1.12,1.75
2015.11.27 02:42:55.857,1.02357,1.02371,1.00,1.75
2015.11.27 02:43:08.503,1.02357,1.02371,1.37,1.37
2015.11.27 02:43:08.554,1.02357,1.02371,1.12,1.12
2015.11.27 02:43:11.853,1.02358,1.02372,1.00,1.12
2015.11.27 02:43:20.459,1.02357,1.02371,1.12,1.12
2015.11.27 02:43:20.612,1.02356,1.02371,1.12,1.75
2015.11.27 02:43:23.559,1.02356,1.0237,1.12,1.12
2015.11.27 02:43:24.240,1.02355,1.0237,1.12,1.37
2015.11.27 02:44:02.351,1.02358,1.0237,1.00,1.12
2015.11.27 02:44:06.157,1.02358,1.0237,1.00,1.37
2015.11.27 02:44:24.805,1.02357,1.0237,1.00,1.50
2015.11.27 02:44:25.844,1.02356,1.02371,1.12,1.75
2015.11.27 02:44:40.755,1.02357,1.02371,1.00,1.75
2015.11.27 02:44:50.456,1.02357,1.02368,1.50,1.12
2015.11.27 02:44:50.998,1.02356,1.02368,1.37,1.50
2015.11.27 02:44:51.791,1.02355,1.02368,1.12,2.62
2015.11.27 02:44:52.308,1.02355,1.02365,1.12,1.00
2015.11.27 02:44:58.546,1.02353,1.02367,1.37,2.25
2015.11.27 02:44:58.598,1.02353,1.02367,1.00,2.62
2015.11.27 02:44:58.904,1.02352,1.02365,1.12,1.75
2015.11.27 02:45:02.525,1.0235,1.02361,1.75,1.00
2015.11.27 02:45:02.627,1.0235,1.02361,1.00,2.25
2015.11.27 02:45:02.729,1.02349,1.02361,1.00,2.25
2015.11.27 02:45:02.933,1.02348,1.02361,1.12,3.37
2015.11.27 02:45:06.310,1.02349,1.0236,1.00,1.00
2015.11.27 02:45:10.259,1.02348,1.0236,1.00,1.87
2015.11.27 02:45:10.773,1.02348,1.0236,1.00,2.62
2015.11.27 02:45:16.128,1.02349,1.0236,1.00,2.62
2015.11.27 02:45:16.684,1.02348,1.0236,1.00,2.62
2015.11.27 02:45:22.256,1.02349,1.0236,1.00,2.25
2015.11.27 02:45:22.768,1.02348,1.0236,1.00,1.75
2015.11.27 02:45:29.956,1.02349,1.02358,1.00,1.00
2015.11.27 02:45:31.544,1.02346,1.02358,1.12,1.00
2015.11.27 02:45:31.829,1.02348,1.02358,1.00,1.00
2015.11.27 02:45:32.927,1.02347,1.02358,1.00,1.00
2015.11.27 02:45:34.091,1.02348,1.02358,1.00,1.00
2015.11.27 02:45:35.347,1.02347,1.02358,1.00,1.00
2015.11.27 02:45:35.731,1.02344,1.02359,1.12,2.25
2015.11.27 02:45:36.240,1.02345,1.02357,1.12,1.50
2015.11.27 02:45:36.848,1.02345,1.02358,1.00,1.87
2015.11.27 02:45:37.359,1.02345,1.02358,1.12,1.87
2015.11.27 02:46:26.167,1.02346,1.02358,1.00,1.87
2015.11.27 02:46:26.709,1.02344,1.02358,1.50,1.87
2015.11.27 02:46:28.150,1.02344,1.02357,1.37,1.00
2015.11.27 02:46:30.364,1.02346,1.02357,1.00,1.00
2015.11.27 02:46:30.877,1.02345,1.02358,1.12,1.12
2015.11.27 02:46:35.308,1.02346,1.02358,1.00,1.12
2015.11.27 02:46:37.825,1.02345,1.02358,1.12,1.12
2015.11.27 02:46:38.376,1.02346,1.02358,1.00,1.12
2015.11.27 02:46:39.189,1.02345,1.02358,1.12,1.12
2015.11.27 02:46:48.173,1.02344,1.02357,1.12,1.50
2015.11.27 02:46:53.823,1.02345,1.02357,1.00,1.87
2015.11.27 02:47:06.554,1.02344,1.02357,1.12,2.62
2015.11.27 02:47:19.075,1.02345,1.02357,1.00,2.25
2015.11.27 02:47:20.409,1.02344,1.02357,1.12,2.25
2015.11.27 02:47:25.382,1.02345,1.02357,1.00,2.62
2015.11.27 02:47:26.114,1.02346,1.02357,1.00,2.25
2015.11.27 02:47:26.827,1.02347,1.02358,1.00,2.62
2015.11.27 02:47:28.176,1.02347,1.02358,1.00,2.62
2015.11.27 02:47:36.026,1.02347,1.02356,1.00,1.00
2015.11.27 02:47:36.077,1.02347,1.02352,1.00,1.00
2015.11.27 02:47:36.129,1.02342,1.02352,1.12,1.87
2015.11.27 02:47:36.282,1.02344,1.02351,1.00,1.37
2015.11.27 02:47:36.333,1.02344,1.02351,1.00,1.00
2015.11.27 02:47:36.841,1.02343,1.02352,1.75,1.00
2015.11.27 02:47:36.994,1.02343,1.02357,1.75,1.50
2015.11.27 02:47:39.625,1.02344,1.02358,1.50,1.50
2015.11.27 02:47:42.393,1.02344,1.02358,1.75,1.12
2015.11.27 02:47:46.135,1.02346,1.0236,1.75,1.00
2015.11.27 02:47:53.319,1.02348,1.02362,1.00,1.87
2015.11.27 02:47:57.284,1.02349,1.02362,1.00,1.00
2015.11.27 02:47:58.018,1.0235,1.02364,1.00,2.25
2015.11.27 02:47:58.120,1.02349,1.02365,1.75,2.62
2015.11.27 02:48:08.148,1.02349,1.02365,1.75,1.87
2015.11.27 02:48:25.981,1.02352,1.02364,1.00,1.50
2015.11.27 02:48:27.300,1.02354,1.02365,1.00,1.37
2015.11.27 02:48:36.997,1.02355,1.02367,1.00,1.75
2015.11.27 02:48:39.929,1.02355,1.02367,1.00,1.50
2015.11.27 02:48:41.742,1.02355,1.02367,1.50,1.12
2015.11.27 02:48:42.026,1.02356,1.02369,1.50,1.12
2015.11.27 02:49:33.897,1.02355,1.02368,1.87,1.00
2015.11.27 02:49:33.999,1.02355,1.02368,1.00,2.25
2015.11.27 02:50:08.157,1.02355,1.02368,1.12,2.25
2015.11.27 02:50:25.120,1.0236,1.02368,1.00,1.50
2015.11.27 02:50:26.672,1.02359,1.02366,1.00,1.12
2015.11.27 02:50:38.884,1.02359,1.02368,1.00,1.12
2015.11.27 02:50:58.632,1.0236,1.02368,1.00,1.12
2015.11.27 02:51:04.162,1.02361,1.02368,1.00,1.00
2015.11.27 02:51:04.349,1.02361,1.02371,1.00,3.37
2015.11.27 02:51:07.034,1.02361,1.02369,1.00,1.12
2015.11.27 02:51:07.559,1.02361,1.02368,1.00,1.00
2015.11.27 02:51:08.319,1.02362,1.02368,1.00,1.00
2015.11.27 02:51:08.592,1.02362,1.02371,1.00,3.37
2015.11.27 02:51:11.540,1.02362,1.0237,1.00,1.37
2015.11.27 02:51:13.146,1.02362,1.0237,1.00,1.12
2015.11.27 02:51:15.061,1.02363,1.0237,1.00,1.00
2015.11.27 02:51:16.504,1.02363,1.02371,1.00,1.87
2015.11.27 02:51:16.665,1.02367,1.02371,1.00,1.12
