2015.11.20 17:17:40.128,1.01894,1.01904,2.25,1.12
2015.11.20 17:17:40.281,1.01891,1.01903,1.00,1.75
2015.11.20 17:17:40.790,1.01891,1.01904,1.12,1.75
2015.11.20 17:17:42.853,1.01891,1.01905,2.25,1.75
2015.11.20 17:17:43.361,1.01893,1.01905,1.37,1.75
2015.11.20 17:17:45.561,1.01892,1.01906,3.37,1.87
2015.11.20 17:17:46.318,1.01892,1.01906,1.87,1.87
2015.11.20 17:17:54.565,1.01893,1.01906,1.00,1.12
2015.11.20 17:17:54.667,1.01894,1.01907,1.12,1.75
2015.11.20 17:17:54.910,1.01894,1.01907,2.62,1.37
2015.11.20 17:17:54.962,1.01896,1.0191,1.75,1.50
2015.11.20 17:18:00.238,1.01899,1.01913,1.50,1.87
2015.11.20 17:18:00.290,1.019,1.01912,1.00,1.00
2015.11.20 17:18:01.003,1.01901,1.01912,1.50,1.00
2015.11.20 17:18:01.055,1.01904,1.01913,1.00,1.37
2015.11.20 17:18:01.309,1.0191,1.01921,1.00,1.00
2015.11.20 17:18:01.831,1.0191,1.01922,1.00,1.50
2015.11.20 17:18:01.933,1.0191,1.01924,1.75,1.87
2015.11.20 17:18:06.138,1.01911,1.01922,1.00,1.00
2015.11.20 17:18:06.443,1.01911,1.0192,1.00,1.00
2015.11.20 17:18:10.644,1.01911,1.01921,1.00,1.00
2015.11.20 17:18:20.746,1.01911,1.01923,1.00,2.25
2015.11.20 17:18:20.952,1.01911,1.01921,1.00,1.00
2015.11.20 17:18:22.045,1.01911,1.01923,1.00,2.25
2015.11.20 17:18:22.558,1.01911,1.01922,1.00,1.00
2015.11.20 17:18:25.455,1.01909,1.01922,1.75,1.12
2015.11.20 17:18:31.096,1.01909,1.01921,1.75,1.00
2015.11.20 17:18:37.231,1.0191,1.01922,1.75,1.12
2015.11.20 17:18:45.127,1.01911,1.01922,1.12,1.37
2015.11.20 17:18:46.007,1.0191,1.0192,1.12,1.12
2015.11.20 17:18:47.644,1.01911,1.01921,1.00,1.50
2015.11.20 17:18:48.203,1.0191,1.01923,1.12,2.25
2015.11.20 17:18:48.745,1.01911,1.01923,1.00,2.25
2015.11.20 17:18:49.407,1.0191,1.01923,1.12,2.25
2015.11.20 17:18:50.727,1.01911,1.01923,1.00,2.25
2015.11.20 17:18:51.235,1.0191,1.01923,1.12,2.25
2015.11.20 17:18:55.089,1.0191,1.01919,1.00,1.00
2015.11.20 17:18:55.407,1.01905,1.01914,2.25,1.50
2015.11.20 17:18:56.380,1.01905,1.01915,2.25,1.50
2015.11.20 17:18:56.981,1.01903,1.01914,1.87,1.12
2015.11.20 17:19:04.009,1.01903,1.01915,2.25,1.37
2015.11.20 17:19:11.574,1.01905,1.01916,1.00,1.37
2015.11.20 17:19:12.082,1.01905,1.01916,1.00,1.00
2015.11.20 17:19:12.431,1.01904,1.01916,1.12,1.00
2015.11.20 17:19:12.533,1.01905,1.01918,1.75,1.12
2015.11.20 17:19:13.041,1.01904,1.01917,1.87,1.00
2015.11.20 17:19:13.561,1.01906,1.01919,1.75,1.37
2015.11.20 17:19:14.001,1.01907,1.0192,1.87,1.12
2015.11.20 17:19:14.690,1.01909,1.01922,1.75,1.50
2015.11.20 17:19:14.792,1.01911,1.01923,1.00,2.25
2015.11.20 17:19:17.264,1.01911,1.01919,1.00,1.00
2015.11.20 17:19:34.402,1.0191,1.01921,1.37,1.12
2015.11.20 17:19:45.475,1.01909,1.01921,2.25,1.00
2015.11.20 17:20:05.429,1.01909,1.01921,2.25,1.12
2015.11.20 17:20:05.936,1.01912,1.01921,1.00,1.12
2015.11.20 17:20:06.445,1.01914,1.01921,1.00,1.12
2015.11.20 17:20:06.649,1.01915,1.01924,1.00,1.00
2015.11.20 17:20:07.285,1.01915,1.01924,1.00,1.37
2015.11.20 17:20:07.793,1.01916,1.01924,1.00,1.00
2015.11.20 17:20:08.300,1.01916,1.01924,1.00,1.50
2015.11.20 17:20:10.844,1.01912,1.01923,1.50,1.12
2015.11.20 17:20:20.725,1.01914,1.01924,1.12,1.37
2015.11.20 17:20:20.777,1.01914,1.01923,1.87,1.00
2015.11.20 17:20:21.081,1.01919,1.01923,1.12,1.00
2015.11.20 17:20:30.870,1.01915,1.01923,1.87,1.00
2015.11.20 17:20:31.378,1.01914,1.01924,1.50,1.00
2015.11.20 17:20:34.463,1.01915,1.01923,1.12,1.00
2015.11.20 17:20:34.978,1.01913,1.01923,1.37,1.12
2015.11.20 17:20:35.488,1.01912,1.01923,3.37,1.50
2015.11.20 17:20:36.390,1.01911,1.0192,1.37,1.00
2015.11.20 17:20:36.895,1.01909,1.0192,3.37,1.50
2015.11.20 17:20:37.404,1.01906,1.01918,1.75,1.12
2015.11.20 17:20:38.005,1.01906,1.01916,1.75,1.00
2015.11.20 17:20:40.263,1.01904,1.01916,1.50,1.50
2015.11.20 17:20:40.466,1.01905,1.01913,1.12,1.00
2015.11.20 17:20:40.568,1.01902,1.01913,1.50,1.00
2015.11.20 17:20:42.082,1.01903,1.01913,1.00,1.00
2015.11.20 17:20:42.583,1.01904,1.01913,1.00,1.00
2015.11.20 17:20:45.042,1.01903,1.01913,1.00,1.00
2015.11.20 17:20:57.055,1.01903,1.01912,1.00,1.00
2015.11.20 17:21:00.244,1.01902,1.01912,1.00,1.00
2015.11.20 17:21:03.241,1.01901,1.01912,1.12,1.50
2015.11.20 17:21:05.386,1.01902,1.01912,1.00,1.50
2015.11.20 17:21:07.061,1.01902,1.0191,1.00,1.00
2015.11.20 17:21:09.999,1.01903,1.01914,1.00,1.50
2015.11.20 17:21:10.050,1.01907,1.01914,1.00,1.12
2015.11.20 17:21:10.405,1.01907,1.01918,1.12,1.50
2015.11.20 17:21:11.450,1.01908,1.01918,1.00,1.50
2015.11.20 17:21:11.957,1.01908,1.01918,1.50,1.00
2015.11.20 17:21:13.775,1.01908,1.01919,1.50,1.12
2015.11.20 17:21:14.304,1.0191,1.01921,1.00,1.75
2015.11.20 17:21:14.355,1.0191,1.01921,1.87,1.00
2015.11.20 17:21:14.457,1.01912,1.01923,1.50,1.12
2015.11.20 17:21:14.965,1.01914,1.01923,1.00,1.12
2015.11.20 17:21:16.638,1.01913,1.01923,1.12,1.12
2015.11.20 17:21:25.374,1.01912,1.01923,1.12,1.50
2015.11.20 17:21:26.002,1.01911,1.01921,1.87,1.12
2015.11.20 17:21:37.813,1.0191,1.01921,1.00,1.50
2015.11.20 17:21:38.330,1.01909,1.01921,1.12,1.50
2015.11.20 17:21:38.891,1.01911,1.01921,1.00,1.50
2015.11.20 17:21:38.943,1.01911,1.01921,1.00,1.50
2015.11.20 17:21:41.695,1.01912,1.01921,1.00,1.50
2015.11.20 17:21:44.580,1.01911,1.01921,1.00,1.50
2015.11.20 17:21:49.088,1.0191,1.01921,1.00,1.50
2015.11.20 17:21:49.950,1.0191,1.01918,1.00,1.00
2015.11.20 17:21:50.255,1.01906,1.01918,1.75,1.12
2015.11.20 17:21:50.590,1.01906,1.01916,1.37,1.00
2015.11.20 17:21:50.641,1.01904,1.01915,1.12,1.50
2015.11.20 17:21:50.844,1.019,1.01913,1.75,2.25
2015.11.20 17:21:51.352,1.01901,1.01911,1.50,1.00
2015.11.20 17:21:53.656,1.01901,1.01911,1.12,1.87
2015.11.20 17:21:58.326,1.01902,1.01911,1.00,1.12
2015.11.20 17:22:01.260,1.019,1.01911,1.50,1.12
2015.11.20 17:22:04.156,1.01902,1.01913,1.00,1.75
2015.11.20 17:22:08.617,1.01902,1.01916,1.87,2.62
2015.11.20 17:22:08.719,1.01908,1.01916,1.00,2.25
2015.11.20 17:22:08.922,1.01906,1.01916,1.12,2.25
2015.11.20 17:22:09.074,1.01909,1.01917,1.00,1.87
2015.11.20 17:22:09.598,1.01907,1.01917,1.50,1.00
2015.11.20 17:22:10.105,1.01907,1.01919,1.50,2.25
2015.11.20 17:22:10.612,1.01909,1.01919,1.37,1.12
2015.11.20 17:22:11.116,1.01911,1.0192,1.12,1.00
2015.11.20 17:22:11.623,1.01911,1.01921,1.12,1.87
2015.11.20 17:22:12.130,1.01914,1.01922,1.00,1.12
2015.11.20 17:22:12.333,1.0191,1.0192,1.12,1.12
2015.11.20 17:22:12.840,1.01906,1.01919,1.87,1.00
2015.11.20 17:22:13.939,1.01907,1.01919,1.12,1.00
2015.11.20 17:22:20.227,1.01908,1.01921,1.75,1.12
2015.11.20 17:22:29.934,1.0191,1.01922,1.00,3.00
2015.11.20 17:22:30.442,1.01909,1.01921,1.50,1.50
2015.11.20 17:22:30.899,1.01908,1.01919,1.75,1.00
2015.11.20 17:22:31.206,1.01903,1.01913,1.12,1.12
2015.11.20 17:22:31.460,1.01901,1.01913,1.50,2.25
2015.11.20 17:22:31.970,1.019,1.01913,1.50,3.00
2015.11.20 17:22:32.480,1.01897,1.0191,1.87,1.00
2015.11.20 17:22:36.112,1.01897,1.01909,1.12,1.00
2015.11.20 17:22:36.214,1.01898,1.01911,1.75,1.87
2015.11.20 17:22:37.889,1.01897,1.0191,1.87,1.50
2015.11.20 17:22:45.451,1.01895,1.01904,1.12,1.00
2015.11.20 17:22:45.604,1.01891,1.019,1.00,1.50
2015.11.20 17:22:45.656,1.01887,1.019,1.75,2.25
2015.11.20 17:22:45.707,1.01887,1.01899,1.50,1.00
2015.11.20 17:22:45.809,1.01885,1.01897,1.12,1.75
2015.11.20 17:22:46.158,1.01884,1.01894,1.00,1.50
2015.11.20 17:22:46.209,1.0188,1.01894,1.75,1.75
2015.11.20 17:22:46.311,1.0188,1.01893,1.12,1.75
2015.11.20 17:22:47.022,1.01878,1.01889,1.00,1.00
2015.11.20 17:22:48.418,1.01877,1.01889,1.50,1.00
2015.11.20 17:22:49.621,1.01877,1.01889,1.00,1.75
2015.11.20 17:22:50.129,1.01876,1.01889,1.12,2.25
2015.11.20 17:22:59.421,1.01877,1.01889,1.75,1.12
2015.11.20 17:23:04.820,1.01875,1.01887,1.87,1.00
2015.11.20 17:23:05.089,1.01873,1.01885,1.75,1.00
2015.11.20 17:23:08.961,1.01874,1.01885,1.75,1.00
2015.11.20 17:23:09.114,1.01878,1.01889,1.00,1.50
2015.11.20 17:23:09.520,1.01876,1.0189,1.12,1.87
2015.11.20 17:23:10.058,1.01879,1.01891,1.75,1.12
2015.11.20 17:23:15.050,1.0188,1.01893,1.75,1.87
2015.11.20 17:23:15.600,1.0188,1.01893,1.75,2.25
2015.11.20 17:23:15.956,1.01882,1.01895,1.75,1.50
2015.11.20 17:23:16.261,1.01886,1.01896,1.00,1.50
2015.11.20 17:23:17.540,1.01886,1.01898,1.37,1.37
2015.11.20 17:23:17.642,1.01887,1.01899,1.00,1.50
2015.11.20 17:23:17.858,1.01888,1.019,1.75,1.12
2015.11.20 17:23:18.771,1.01886,1.01899,1.87,1.00
2015.11.20 17:23:19.309,1.01886,1.019,1.87,1.12
2015.11.20 17:23:22.065,1.01886,1.019,1.75,1.50
2015.11.20 17:23:50.003,1.01886,1.01896,1.12,1.12
2015.11.20 17:23:50.309,1.0188,1.01892,1.00,1.75
2015.11.20 17:23:50.719,1.01878,1.01891,1.12,2.25
2015.11.20 17:24:01.413,1.01875,1.01888,1.37,1.50
2015.11.20 17:24:02.022,1.01876,1.01889,1.12,1.75
2015.11.20 17:24:02.548,1.01876,1.01887,1.00,1.00
2015.11.20 17:24:09.264,1.01878,1.01887,1.00,1.00
2015.11.20 17:24:09.624,1.0188,1.01891,1.00,1.75
2015.11.20 17:24:10.189,1.01879,1.01891,1.00,1.75
2015.11.20 17:24:15.980,1.01878,1.01891,1.12,2.25
2015.11.20 17:24:16.337,1.01878,1.01891,2.25,1.50
2015.11.20 17:24:16.872,1.01881,1.01894,1.12,3.00
2015.11.20 17:24:20.352,1.01879,1.01892,1.12,1.75
2015.11.20 17:24:24.094,1.01877,1.0189,1.50,1.75
2015.11.20 17:24:35.894,1.01876,1.01889,1.37,1.50
2015.11.20 17:24:36.503,1.01876,1.01888,1.50,1.00
2015.11.20 17:24:43.222,1.01876,1.01889,1.75,1.12
2015.11.20 17:24:45.585,1.01878,1.0189,1.00,1.50
2015.11.20 17:24:48.322,1.01878,1.01889,1.00,1.00
2015.11.20 17:24:55.380,1.01878,1.01888,1.00,1.00
2015.11.20 17:24:55.976,1.01878,1.01889,1.00,1.00
2015.11.20 17:25:01.299,1.01878,1.01888,1.00,1.00
2015.11.20 17:25:11.357,1.01876,1.01889,1.87,1.00
2015.11.20 17:25:11.663,1.01884,1.01894,1.00,1.87
2015.11.20 17:25:11.766,1.01884,1.01896,1.00,1.12
2015.11.20 17:25:11.868,1.01885,1.01897,1.50,2.25
2015.11.20 17:25:12.553,1.01886,1.01897,1.00,1.00
2015.11.20 17:25:13.062,1.01886,1.01898,1.00,1.50
2015.11.20 17:25:13.266,1.01885,1.01898,1.50,1.75
2015.11.20 17:25:13.877,1.01885,1.01897,1.75,1.12
2015.11.20 17:25:25.410,1.01885,1.01898,1.50,2.25
2015.11.20 17:25:29.052,1.01883,1.01896,1.75,3.00
2015.11.20 17:25:29.357,1.01877,1.01888,1.75,1.50
2015.11.20 17:25:29.408,1.01877,1.01888,1.00,1.50
2015.11.20 17:25:29.509,1.01875,1.01888,1.50,2.25
2015.11.20 17:25:45.470,1.01875,1.01888,1.75,3.00
2015.11.20 17:25:55.007,1.01874,1.01886,1.75,1.00
2015.11.20 17:25:56.780,1.01887,1.01896,2.25,1.50
2015.11.20 17:25:56.885,1.01892,1.01902,1.12,1.50
2015.11.20 17:25:56.987,1.01891,1.01902,1.50,2.25
2015.11.20 17:25:57.089,1.01891,1.01902,1.87,2.25
2015.11.20 17:25:57.599,1.01889,1.01902,1.75,3.00
2015.11.20 17:25:57.945,1.01889,1.01901,1.50,1.00
2015.11.20 17:25:58.759,1.01888,1.019,1.50,1.12
2015.11.20 17:25:59.297,1.01887,1.019,1.75,2.25
2015.11.20 17:26:14.696,1.01891,1.01901,1.37,1.37
2015.11.20 17:26:14.747,1.01891,1.01901,1.75,1.00
2015.11.20 17:26:14.848,1.01891,1.01904,1.12,1.75
2015.11.20 17:26:15.154,1.01889,1.01901,1.50,1.00
2015.11.20 17:26:15.256,1.01889,1.01902,1.75,1.50
2015.11.20 17:26:20.408,1.01888,1.01901,1.50,2.25
2015.11.20 17:26:20.460,1.01888,1.01901,1.50,2.25
2015.11.20 17:26:21.005,1.01887,1.019,1.50,1.75
2015.11.20 17:26:22.329,1.01887,1.019,1.75,1.37
2015.11.20 17:26:22.502,1.01887,1.019,1.75,1.12
2015.11.20 17:26:22.959,1.01892,1.01904,1.00,2.25
2015.11.20 17:26:23.469,1.0189,1.01903,1.50,2.25
2015.11.20 17:26:24.808,1.0189,1.01903,3.00,1.37
2015.11.20 17:26:24.859,1.01893,1.01905,3.00,1.50
2015.11.20 17:26:24.960,1.01895,1.01908,1.50,1.75
2015.11.20 17:26:41.021,1.01898,1.0191,1.00,1.87
2015.11.20 17:26:41.123,1.01898,1.01911,1.87,1.75
2015.11.20 17:26:41.226,1.01898,1.01911,2.25,1.37
2015.11.20 17:26:41.757,1.01897,1.0191,1.75,1.50
2015.11.20 17:26:55.238,1.01898,1.01909,1.00,1.37
2015.11.20 17:26:57.454,1.01896,1.01907,1.12,2.62
2015.11.20 17:26:57.767,1.01893,1.01904,1.50,1.12
2015.11.20 17:26:58.072,1.0189,1.01902,1.12,1.87
2015.11.20 17:26:58.377,1.01887,1.01898,1.12,1.00
2015.11.20 17:26:59.268,1.01885,1.01898,1.75,1.50
2015.11.20 17:26:59.370,1.01885,1.01898,1.87,1.00
2015.11.20 17:26:59.472,1.01885,1.01898,1.75,1.50
2015.11.20 17:27:01.764,1.01884,1.01897,2.25,1.00
2015.11.20 17:27:01.865,1.01887,1.01899,1.50,1.50
2015.11.20 17:27:02.170,1.01886,1.01899,1.50,1.87
2015.11.20 17:27:02.384,1.01884,1.01898,1.75,1.12
2015.11.20 17:27:03.563,1.01885,1.01898,1.75,1.37
2015.11.20 17:27:04.100,1.01885,1.01898,1.50,2.25
2015.11.20 17:27:05.435,1.01885,1.01895,1.00,1.87
2015.11.20 17:27:05.742,1.01879,1.01891,1.37,1.50
2015.11.20 17:27:06.250,1.01879,1.01889,1.00,1.12
2015.11.20 17:27:07.866,1.01876,1.01889,1.75,1.37
2015.11.20 17:27:08.172,1.01879,1.01891,1.37,1.75
2015.11.20 17:27:08.680,1.01877,1.01889,1.12,1.37
2015.11.20 17:27:09.181,1.01877,1.01889,1.37,1.50
2015.11.20 17:27:11.094,1.01877,1.01888,1.00,1.37
2015.11.20 17:27:11.398,1.0187,1.01883,1.75,1.37
2015.11.20 17:27:11.695,1.01869,1.01881,1.00,1.75
2015.11.20 17:27:13.479,1.01867,1.01879,1.12,1.00
2015.11.20 17:27:13.581,1.01871,1.01882,1.12,2.25
2015.11.20 17:27:13.683,1.01875,1.01885,1.37,1.37
2015.11.20 17:27:13.735,1.01875,1.01887,1.50,2.25
2015.11.20 17:27:15.175,1.01876,1.01888,1.00,3.37
2015.11.20 17:27:15.966,1.01874,1.01887,1.12,2.25
2015.11.20 17:27:24.750,1.01875,1.01887,1.00,1.75
2015.11.20 17:27:25.307,1.01875,1.01885,1.12,1.00
2015.11.20 17:27:27.966,1.01878,1.01888,1.00,2.25
2015.11.20 17:27:30.637,1.01877,1.01889,1.00,3.00
2015.11.20 17:27:30.943,1.01872,1.01885,1.75,1.50
2015.11.20 17:27:34.224,1.01873,1.01885,1.00,2.25
2015.11.20 17:27:34.630,1.01871,1.01884,1.12,2.62
2015.11.20 17:27:35.134,1.01867,1.0188,1.87,1.12
2015.11.20 17:27:35.681,1.01867,1.0188,1.87,1.37
2015.11.20 17:27:45.384,1.01869,1.01882,1.00,2.62
2015.11.20 17:27:45.915,1.0187,1.01882,1.00,1.87
2015.11.20 17:27:49.403,1.01868,1.01881,1.12,1.75
2015.11.20 17:27:49.911,1.01869,1.01882,1.00,2.62
2015.11.20 17:27:50.419,1.01868,1.01881,1.12,1.75
2015.11.20 17:27:54.397,1.01869,1.01882,1.00,2.62
2015.11.20 17:28:03.920,1.01867,1.01882,1.37,2.62
2015.11.20 17:28:10.812,1.01867,1.0188,1.50,1.75
2015.11.20 17:28:11.038,1.01863,1.01876,1.50,3.00
2015.11.20 17:28:11.089,1.01862,1.01875,1.12,1.87
2015.11.20 17:28:11.596,1.01861,1.01875,1.87,1.87
2015.11.20 17:28:12.452,1.01861,1.01875,1.37,1.75
2015.11.20 17:28:12.968,1.01861,1.01875,1.75,1.75
2015.11.20 17:28:13.273,1.01861,1.01871,1.00,1.00
2015.11.20 17:28:13.577,1.01858,1.01871,1.87,2.25
2015.11.20 17:28:13.954,1.01861,1.01871,1.00,1.87
2015.11.20 17:28:14.158,1.01856,1.01871,1.50,2.62
2015.11.20 17:28:14.671,1.01858,1.01871,1.00,2.62
2015.11.20 17:28:17.131,1.01856,1.01869,1.50,1.75
2015.11.20 17:28:17.639,1.01857,1.01869,1.00,1.75
2015.11.20 17:28:20.241,1.01856,1.01868,1.12,1.75
2015.11.20 17:28:20.757,1.01856,1.01868,1.00,1.75
2015.11.20 17:28:21.296,1.01856,1.01869,1.12,1.75
2015.11.20 17:28:24.169,1.01858,1.0187,1.00,1.12
2015.11.20 17:28:27.050,1.01857,1.0187,1.00,1.12
2015.11.20 17:28:27.569,1.01859,1.01871,1.00,1.12
2015.11.20 17:28:27.722,1.01859,1.01872,1.12,1.75
2015.11.20 17:28:27.925,1.01864,1.01873,1.00,1.12
2015.11.20 17:28:28.027,1.01864,1.01875,1.12,1.50
2015.11.20 17:28:28.129,1.01864,1.01873,1.00,1.12
2015.11.20 17:28:28.230,1.01862,1.01873,1.00,1.12
2015.11.20 17:28:31.537,1.0186,1.01873,1.00,1.12
2015.11.20 17:28:31.740,1.01858,1.01871,1.12,3.00
2015.11.20 17:28:31.943,1.01858,1.0187,1.00,1.87
2015.11.20 17:28:32.559,1.01853,1.01867,3.00,1.50
2015.11.20 17:28:45.153,1.01854,1.01867,1.75,1.12
2015.11.20 17:28:45.256,1.01854,1.01867,1.50,1.75
2015.11.20 17:28:46.058,1.01852,1.01862,1.12,1.12
2015.11.20 17:28:46.365,1.01846,1.01858,1.37,3.00
2015.11.20 17:28:46.903,1.01847,1.01857,1.00,1.12
2015.11.20 17:28:47.413,1.01846,1.01858,1.37,1.75
2015.11.20 17:28:47.920,1.01845,1.01858,1.75,1.50
2015.11.20 17:28:54.503,1.01847,1.01859,1.75,1.12
2015.11.20 17:28:55.062,1.01848,1.01861,2.25,1.37
2015.11.20 17:28:55.114,1.0185,1.01863,1.75,3.00
2015.11.20 17:28:55.267,1.01849,1.01862,1.12,1.75
2015.11.20 17:29:03.604,1.01849,1.01862,1.50,2.25
2015.11.20 17:29:04.057,1.01843,1.01856,2.62,1.12
2015.11.20 17:29:05.476,1.01843,1.01856,3.00,1.00
2015.11.20 17:29:06.289,1.01844,1.01857,1.75,2.25
2015.11.20 17:29:20.194,1.01844,1.01854,1.75,1.00
2015.11.20 17:29:20.245,1.01844,1.01854,1.12,1.12
2015.11.20 17:29:20.297,1.01842,1.01852,1.75,1.00
2015.11.20 17:29:20.348,1.01842,1.01851,1.00,1.00
2015.11.20 17:29:20.399,1.0184,1.0185,1.12,1.37
2015.11.20 17:29:20.857,1.01837,1.0185,1.50,2.25
2015.11.20 17:29:22.038,1.0184,1.0185,1.00,1.75
2015.11.20 17:29:22.241,1.01838,1.0185,1.12,1.75
2015.11.20 17:29:25.792,1.0184,1.0185,1.00,1.75
2015.11.20 17:29:27.870,1.01838,1.0185,1.50,1.75
2015.11.20 17:29:29.224,1.01838,1.01851,1.50,1.75
2015.11.20 17:29:29.326,1.01843,1.01853,1.12,1.00
2015.11.20 17:29:29.599,1.01845,1.01857,1.75,1.00
2015.11.20 17:29:29.752,1.01847,1.0186,1.50,1.37
2015.11.20 17:29:30.279,1.01845,1.01858,1.87,1.00
2015.11.20 17:29:32.406,1.01845,1.01859,1.12,1.12
2015.11.20 17:29:36.881,1.01845,1.01858,1.87,1.00
2015.11.20 17:29:38.108,1.01849,1.0186,1.87,1.37
2015.11.20 17:29:38.159,1.0185,1.0186,1.37,1.00
2015.11.20 17:29:38.311,1.01853,1.01864,1.00,1.50
2015.11.20 17:29:38.363,1.01853,1.01866,1.75,1.87
2015.11.20 17:29:38.667,1.0185,1.01863,1.87,1.12
2015.11.20 17:29:38.974,1.01849,1.01861,1.87,1.00
2015.11.20 17:29:39.335,1.01849,1.01861,1.50,1.50
2015.11.20 17:29:39.437,1.01849,1.01861,1.50,1.12
2015.11.20 17:29:39.539,1.01849,1.01861,1.50,1.50
2015.11.20 17:29:40.063,1.01848,1.01858,1.37,1.00
2015.11.20 17:29:41.079,1.01846,1.01856,1.12,1.00
2015.11.20 17:29:41.181,1.01846,1.01855,1.37,1.00
2015.11.20 17:29:41.385,1.0184,1.01853,3.00,1.00
2015.11.20 17:29:48.335,1.01844,1.01854,1.00,1.00
2015.11.20 17:29:49.441,1.01844,1.01855,1.00,1.00
2015.11.20 17:29:49.492,1.01843,1.01855,1.12,1.00
2015.11.20 17:29:49.644,1.01846,1.01859,1.50,1.75
2015.11.20 17:29:50.183,1.01844,1.01858,1.12,1.12
2015.11.20 17:29:51.289,1.01843,1.01858,1.87,1.50
2015.11.20 17:29:52.805,1.01844,1.01857,1.87,1.00
2015.11.20 17:30:01.868,1.01845,1.01858,1.75,1.12
2015.11.20 17:30:02.406,1.01846,1.01859,1.75,1.12
2015.11.20 17:30:15.395,1.01845,1.01858,1.87,1.00
2015.11.20 17:30:16.047,1.01845,1.01857,1.12,1.00
2015.11.20 17:30:16.555,1.01845,1.01858,1.87,1.00
2015.11.20 17:30:36.860,1.01845,1.01857,1.12,1.00
2015.11.20 17:30:41.333,1.01846,1.01859,1.75,1.12
2015.11.20 17:30:41.587,1.01848,1.01859,1.12,1.00
2015.11.20 17:30:41.688,1.0185,1.01863,1.75,1.12
2015.11.20 17:30:42.129,1.01856,1.01866,1.00,1.00
2015.11.20 17:30:42.437,1.01855,1.01867,1.12,1.00
2015.11.20 17:30:42.693,1.01856,1.01869,1.75,1.12
2015.11.20 17:30:42.796,1.01857,1.01869,1.12,1.00
2015.11.20 17:30:45.394,1.01856,1.01869,1.87,1.00
2015.11.20 17:30:52.905,1.01856,1.01871,1.87,2.25
2015.11.20 17:30:53.391,1.01862,1.0187,1.50,1.00
2015.11.20 17:30:53.543,1.01867,1.01877,1.00,1.00
2015.11.20 17:30:53.594,1.01864,1.01877,1.50,1.75
2015.11.20 17:30:53.900,1.01867,1.0188,1.75,1.50
2015.11.20 17:30:54.206,1.01868,1.01881,1.87,1.00
2015.11.20 17:30:56.006,1.01868,1.0188,1.75,1.00
2015.11.20 17:30:56.514,1.01867,1.01879,1.12,1.00
2015.11.20 17:30:56.819,1.01866,1.01877,1.12,1.00
2015.11.20 17:30:58.711,1.01867,1.01877,1.12,1.00
2015.11.20 17:30:59.291,1.01867,1.01878,1.12,1.00
2015.11.20 17:31:00.623,1.01864,1.01877,2.62,1.00
2015.11.20 17:31:01.132,1.01868,1.01878,1.00,1.00
2015.11.20 17:31:01.710,1.01868,1.01877,1.00,1.00
2015.11.20 17:31:05.336,1.01868,1.01878,1.00,1.00
2015.11.20 17:31:12.241,1.01869,1.01878,1.50,1.00
2015.11.20 17:31:12.342,1.01872,1.01878,1.12,1.00
2015.11.20 17:31:12.394,1.01874,1.01885,1.00,1.75
2015.11.20 17:31:12.446,1.01874,1.01887,1.87,1.50
2015.11.20 17:31:12.752,1.01877,1.01887,1.12,1.00
2015.11.20 17:31:13.158,1.01877,1.0189,1.87,1.00
2015.11.20 17:31:13.674,1.01877,1.01891,1.12,1.12
2015.11.20 17:31:19.872,1.0188,1.01892,3.00,1.00
2015.11.20 17:31:20.195,1.01884,1.01896,1.12,1.75
2015.11.20 17:31:20.246,1.01884,1.01896,1.87,1.37
2015.11.20 17:31:20.297,1.01889,1.01896,1.00,1.00
2015.11.20 17:31:20.754,1.01886,1.01898,1.12,1.00
2015.11.20 17:31:23.391,1.01884,1.01896,1.12,1.00
2015.11.20 17:31:23.493,1.01883,1.01896,1.75,1.12
2015.11.20 17:31:25.385,1.01883,1.01896,1.12,1.00
2015.11.20 17:31:45.168,1.01883,1.01895,1.12,1.00
2015.11.20 17:31:45.270,1.01885,1.01898,1.75,1.12
2015.11.20 17:31:45.322,1.01886,1.01898,1.12,1.00
2015.11.20 17:31:45.576,1.01886,1.01901,1.87,2.25
2015.11.20 17:31:48.154,1.01887,1.01901,1.12,1.12
2015.11.20 17:31:50.862,1.01888,1.01901,1.87,1.00
2015.11.20 17:31:51.956,1.01888,1.019,1.12,1.00
2015.11.20 17:31:52.159,1.01887,1.019,1.75,1.12
2015.11.20 17:31:57.557,1.01892,1.01905,1.87,1.75
2015.11.20 17:31:57.898,1.01896,1.01908,1.12,1.00
2015.11.20 17:31:58.000,1.01897,1.0191,1.75,1.12
2015.11.20 17:32:04.952,1.01899,1.01911,1.12,1.00
2015.11.20 17:32:05.054,1.01898,1.01911,1.75,1.12
2015.11.20 17:32:05.563,1.01898,1.01911,1.75,1.50
2015.11.20 17:32:25.407,1.01897,1.0191,1.87,1.00
2015.11.20 17:32:39.252,1.01897,1.01909,1.12,1.00
2015.11.20 17:32:39.354,1.01897,1.01907,1.12,1.00
2015.11.20 17:32:39.405,1.01899,1.01907,1.00,1.00
2015.11.20 17:32:39.912,1.01894,1.01906,1.75,1.00
2015.11.20 17:32:54.719,1.01894,1.01907,2.25,1.00
2015.11.20 17:32:58.314,1.01897,1.01908,1.12,1.00
2015.11.20 17:33:02.606,1.01897,1.01909,1.12,1.00
2015.11.20 17:33:03.115,1.01897,1.0191,1.87,1.00
