2015.11.11 06:23:53.310,1.00418,1.00427,1.00,1.75
2015.11.11 06:23:53.412,1.00418,1.00429,1.00,2.25
2015.11.11 06:23:54.618,1.00414,1.00426,1.12,1.12
2015.11.11 06:23:55.345,1.00414,1.00426,1.00,1.50
2015.11.11 06:23:59.627,1.00418,1.00428,1.00,1.75
2015.11.11 06:24:00.034,1.00418,1.00429,1.00,3.00
2015.11.11 06:24:00.857,1.00414,1.00426,1.00,1.50
2015.11.11 06:24:05.515,1.00418,1.00429,1.00,3.00
2015.11.11 06:24:05.853,1.00417,1.00429,1.00,2.25
2015.11.11 06:24:06.528,1.00418,1.00429,1.00,3.00
2015.11.11 06:24:06.629,1.00414,1.00427,1.12,1.50
2015.11.11 06:24:07.142,1.00414,1.00427,1.00,2.25
2015.11.11 06:24:12.452,1.00418,1.00428,1.00,2.25
2015.11.11 06:24:12.755,1.00418,1.00429,1.00,1.75
2015.11.11 06:24:13.525,1.00417,1.00427,1.00,1.50
2015.11.11 06:24:13.627,1.00414,1.00427,1.00,2.25
2015.11.11 06:24:17.937,1.00417,1.00427,1.00,1.75
2015.11.11 06:24:18.140,1.00411,1.00427,1.75,1.75
2015.11.11 06:24:19.054,1.00414,1.00426,1.00,1.50
2015.11.11 06:24:23.464,1.00418,1.00426,1.00,1.50
2015.11.11 06:24:23.565,1.00412,1.00426,1.00,1.50
2015.11.11 06:24:23.667,1.00417,1.00425,1.00,1.00
2015.11.11 06:24:24.376,1.00417,1.00427,1.00,1.75
2015.11.11 06:24:25.011,1.00414,1.00427,1.00,1.75
2015.11.11 06:24:29.970,1.00418,1.0043,1.00,1.87
2015.11.11 06:24:30.072,1.00418,1.0043,1.00,1.75
2015.11.11 06:24:31.102,1.00418,1.00427,1.00,1.00
2015.11.11 06:24:31.153,1.00414,1.00427,1.37,1.12
2015.11.11 06:24:31.204,1.00414,1.00427,1.12,1.50
2015.11.11 06:24:31.306,1.00414,1.00426,1.00,1.75
2015.11.11 06:24:35.580,1.00418,1.00428,1.00,1.75
2015.11.11 06:24:36.785,1.00414,1.00427,1.00,1.75
2015.11.11 06:24:40.979,1.00418,1.00428,1.00,1.75
2015.11.11 06:24:41.080,1.00418,1.00427,1.00,1.12
2015.11.11 06:24:41.656,1.00418,1.00429,1.00,1.50
2015.11.11 06:24:42.069,1.00414,1.00427,1.37,1.37
2015.11.11 06:24:42.120,1.00414,1.00427,1.00,1.75
2015.11.11 06:24:46.514,1.00418,1.0043,1.00,4.12
2015.11.11 06:24:46.616,1.00418,1.0043,1.00,3.37
2015.11.11 06:24:47.716,1.00414,1.00427,1.50,1.12
2015.11.11 06:24:47.918,1.00414,1.00427,1.00,1.75
2015.11.11 06:24:52.136,1.00418,1.00429,1.00,1.12
2015.11.11 06:24:52.187,1.00418,1.00429,1.00,1.37
2015.11.11 06:24:53.108,1.00418,1.0043,1.00,1.12
2015.11.11 06:24:53.159,1.00418,1.00427,1.00,1.00
2015.11.11 06:24:53.261,1.00414,1.00427,2.25,1.00
2015.11.11 06:24:53.413,1.00414,1.00427,1.12,2.25
2015.11.11 06:24:53.515,1.00414,1.00427,1.00,2.62
2015.11.11 06:24:57.766,1.00418,1.00428,1.00,1.37
2015.11.11 06:24:57.817,1.00418,1.00428,1.00,1.37
2015.11.11 06:24:58.358,1.00418,1.00428,1.00,1.00
2015.11.11 06:24:58.949,1.00414,1.00427,1.75,1.00
2015.11.11 06:24:59.002,1.00414,1.00427,1.00,2.25
2015.11.11 06:24:59.930,1.0041,1.00427,3.75,1.75
2015.11.11 06:25:03.847,1.00412,1.00426,1.50,1.00
2015.11.11 06:25:04.267,1.00414,1.00428,1.00,1.12
2015.11.11 06:25:04.896,1.00414,1.00427,1.00,1.00
2015.11.11 06:25:04.948,1.00412,1.00427,2.25,1.37
2015.11.11 06:25:05.460,1.00411,1.00426,1.75,1.50
2015.11.11 06:25:10.854,1.0041,1.00428,2.25,1.75
2015.11.11 06:25:11.120,1.00412,1.00429,1.50,1.75
2015.11.11 06:25:11.171,1.00412,1.00429,1.50,1.75
2015.11.11 06:25:11.679,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:12.098,1.00412,1.00427,1.50,2.25
2015.11.11 06:25:16.146,1.00412,1.0043,2.25,2.62
2015.11.11 06:25:16.660,1.00412,1.0043,3.00,1.87
2015.11.11 06:25:17.323,1.00412,1.00427,3.00,1.50
2015.11.11 06:25:17.374,1.00412,1.00427,2.25,1.75
2015.11.11 06:25:22.611,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:22.662,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:22.866,1.00415,1.00429,1.00,1.00
2015.11.11 06:25:23.796,1.00415,1.00427,1.00,1.00
2015.11.11 06:25:24.101,1.0041,1.00427,3.00,1.75
2015.11.11 06:25:27.848,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:27.899,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:28.224,1.00413,1.00429,1.00,1.50
2015.11.11 06:25:28.545,1.00412,1.0043,1.75,3.00
2015.11.11 06:25:28.967,1.00411,1.00428,1.75,2.25
2015.11.11 06:25:33.020,1.0041,1.00427,3.00,1.37
2015.11.11 06:25:33.071,1.00412,1.00427,1.75,1.12
2015.11.11 06:25:33.882,1.00412,1.0043,3.00,1.75
2015.11.11 06:25:34.186,1.00412,1.00428,2.25,1.75
2015.11.11 06:25:35.398,1.00411,1.00428,1.75,1.75
2015.11.11 06:25:40.123,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:40.674,1.00412,1.0043,3.00,1.87
2015.11.11 06:25:41.438,1.00412,1.00427,1.50,1.50
2015.11.11 06:25:41.489,1.0041,1.00427,3.00,1.75
2015.11.11 06:25:46.371,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:46.422,1.00414,1.00428,1.00,1.00
2015.11.11 06:25:46.574,1.00412,1.0043,1.50,1.87
2015.11.11 06:25:47.100,1.00412,1.0043,1.75,1.87
2015.11.11 06:25:47.506,1.00412,1.00427,1.37,1.50
2015.11.11 06:25:52.152,1.00412,1.00429,1.75,1.75
2015.11.11 06:25:52.203,1.00412,1.0043,1.75,3.37
2015.11.11 06:25:53.318,1.00411,1.00427,1.75,1.75
2015.11.11 06:25:57.479,1.00412,1.00427,1.75,1.00
2015.11.11 06:25:57.935,1.00412,1.0043,2.25,1.87
2015.11.11 06:25:58.451,1.00412,1.00428,2.25,1.75
2015.11.11 06:25:58.806,1.00411,1.00428,1.50,1.75
2015.11.11 06:25:59.352,1.0041,1.00427,1.75,1.75
2015.11.11 06:26:03.093,1.00411,1.00427,1.75,1.50
2015.11.11 06:26:03.618,1.00411,1.00429,1.75,1.75
2015.11.11 06:26:03.720,1.00413,1.00427,1.00,1.50
2015.11.11 06:26:09.867,1.0041,1.0043,2.25,3.37
2015.11.11 06:26:10.771,1.00413,1.00427,1.00,1.37
2015.11.11 06:26:15.278,1.00413,1.00427,1.00,1.00
2015.11.11 06:26:15.329,1.00413,1.00427,1.00,1.50
2015.11.11 06:26:15.636,1.00411,1.0043,2.25,2.62
2015.11.11 06:26:16.530,1.0041,1.00427,1.75,1.37
2015.11.11 06:26:17.043,1.00409,1.00427,2.25,1.75
2015.11.11 06:26:22.195,1.00412,1.0043,1.75,1.75
2015.11.11 06:26:22.250,1.00411,1.0043,2.25,2.25
2015.11.11 06:26:22.984,1.00411,1.00427,1.75,1.37
2015.11.11 06:26:23.491,1.00409,1.00427,3.00,1.50
2015.11.11 06:26:28.678,1.00411,1.00427,2.25,1.00
2015.11.11 06:26:29.596,1.0041,1.00427,3.00,1.37
2015.11.11 06:26:30.104,1.0041,1.00427,1.75,1.75
2015.11.11 06:26:34.471,1.00412,1.00427,1.00,2.25
2015.11.11 06:26:35.577,1.00411,1.00425,1.50,1.00
2015.11.11 06:26:36.185,1.00411,1.0043,3.37,1.75
2015.11.11 06:26:36.337,1.00414,1.00431,2.25,1.75
2015.11.11 06:26:36.839,1.00414,1.00427,1.87,1.50
2015.11.11 06:26:38.071,1.00413,1.00427,1.50,1.12
2015.11.11 06:26:42.695,1.00413,1.0043,1.75,1.75
2015.11.11 06:26:42.797,1.00416,1.0043,1.00,1.50
2015.11.11 06:26:43.307,1.00417,1.0043,1.00,1.00
2015.11.11 06:26:43.560,1.00417,1.00427,1.00,1.00
2015.11.11 06:26:43.712,1.00413,1.00427,1.75,1.12
2015.11.11 06:26:48.657,1.00414,1.0043,1.75,1.50
2015.11.11 06:26:49.378,1.00414,1.00427,1.75,1.00
2015.11.11 06:26:49.711,1.00414,1.00427,1.50,1.12
2015.11.11 06:26:50.017,1.00413,1.00427,1.00,1.50
2015.11.11 06:26:50.531,1.00411,1.00427,1.12,2.25
2015.11.11 06:26:51.038,1.00412,1.00426,1.12,1.00
2015.11.11 06:26:52.108,1.00412,1.00427,1.87,1.50
2015.11.11 06:26:54.258,1.00413,1.0043,2.25,1.50
2015.11.11 06:26:54.764,1.00413,1.0043,2.25,1.50
2015.11.11 06:26:55.068,1.00413,1.00427,2.25,1.00
2015.11.11 06:26:55.119,1.00413,1.00427,1.75,1.12
2015.11.11 06:27:00.578,1.00414,1.0043,1.75,1.50
2015.11.11 06:27:00.629,1.00414,1.0043,2.25,1.50
2015.11.11 06:27:01.140,1.00414,1.0043,2.25,1.12
2015.11.11 06:27:01.445,1.00414,1.00427,2.25,1.00
2015.11.11 06:27:01.547,1.00414,1.00427,1.50,1.12
2015.11.11 06:27:06.660,1.00413,1.0043,1.75,1.87
2015.11.11 06:27:07.223,1.00414,1.0043,1.75,1.12
2015.11.11 06:27:07.869,1.00414,1.00427,1.75,1.00
2015.11.11 06:27:08.378,1.00413,1.00427,1.75,1.00
2015.11.11 06:27:13.072,1.00412,1.0043,2.62,1.50
2015.11.11 06:27:13.591,1.00414,1.0043,2.25,1.12
2015.11.11 06:27:14.297,1.00414,1.00427,2.25,1.00
2015.11.11 06:27:19.864,1.00412,1.0043,2.62,1.50
2015.11.11 06:27:20.415,1.00414,1.0043,1.87,1.12
2015.11.11 06:27:21.083,1.00413,1.00427,1.87,1.00
2015.11.11 06:27:24.379,1.00412,1.00427,1.75,2.25
2015.11.11 06:27:25.048,1.00411,1.00427,1.87,2.25
2015.11.11 06:27:25.569,1.00411,1.00429,2.62,1.75
2015.11.11 06:27:25.671,1.00412,1.0043,1.75,2.25
2015.11.11 06:27:26.779,1.00413,1.00427,1.87,1.12
2015.11.11 06:27:31.448,1.00413,1.0043,1.75,2.25
2015.11.11 06:27:31.499,1.00413,1.0043,1.75,2.25
2015.11.11 06:27:32.669,1.00413,1.00427,1.75,1.12
2015.11.11 06:27:33.179,1.00413,1.00427,1.50,1.50
2015.11.11 06:27:34.814,1.00413,1.00427,1.75,1.37
2015.11.11 06:27:35.564,1.00413,1.00427,1.75,1.00
2015.11.11 06:27:35.666,1.00413,1.00427,1.50,1.50
2015.11.11 06:27:37.175,1.00411,1.00427,1.87,1.12
2015.11.11 06:27:39.800,1.00413,1.00427,1.75,1.00
2015.11.11 06:27:41.607,1.00414,1.00427,1.12,1.50
2015.11.11 06:27:48.422,1.00414,1.00427,1.75,1.00
2015.11.11 06:27:50.946,1.00413,1.0043,1.75,1.37
2015.11.11 06:27:50.997,1.00413,1.00431,1.75,1.69
2015.11.11 06:27:51.099,1.00416,1.0043,1.00,1.00
2015.11.11 06:27:51.201,1.00415,1.00432,2.25,1.94
2015.11.11 06:27:51.532,1.00421,1.00434,1.00,2.55
2015.11.11 06:27:51.685,1.00419,1.00434,1.12,1.95
2015.11.11 06:27:51.736,1.00419,1.00433,1.50,1.00
2015.11.11 06:27:51.939,1.0042,1.00433,1.37,1.00
2015.11.11 06:27:52.450,1.0042,1.00435,1.12,1.75
2015.11.11 06:27:53.643,1.0042,1.00437,1.50,2.25
2015.11.11 06:27:53.694,1.00421,1.00437,1.50,1.75
2015.11.11 06:27:56.480,1.00423,1.00438,1.37,1.50
2015.11.11 06:27:56.531,1.00423,1.00438,2.25,1.12
2015.11.11 06:27:56.634,1.00423,1.00438,1.50,1.75
2015.11.11 06:27:57.194,1.00421,1.00437,1.75,1.75
2015.11.11 06:28:06.975,1.00421,1.00437,1.75,1.37
2015.11.11 06:28:24.681,1.00421,1.00437,1.87,1.12
2015.11.11 06:28:38.467,1.00423,1.0044,1.75,2.25
2015.11.11 06:28:38.518,1.00423,1.0044,2.25,1.50
2015.11.11 06:28:39.028,1.00427,1.0044,1.00,1.00
2015.11.11 06:29:16.666,1.00425,1.0044,2.25,1.00
2015.11.11 06:29:16.717,1.00428,1.00444,2.25,1.75
2015.11.11 06:29:16.950,1.0043,1.00444,1.37,1.00
2015.11.11 06:29:17.546,1.00434,1.00449,1.75,1.50
2015.11.11 06:29:26.871,1.00433,1.00449,1.75,1.50
2015.11.11 06:29:37.519,1.00436,1.00449,1.12,1.50
2015.11.11 06:29:37.881,1.00434,1.00447,1.00,1.75
2015.11.11 06:29:37.932,1.00433,1.00447,1.37,1.50
2015.11.11 06:29:38.034,1.00433,1.00446,1.00,1.00
2015.11.11 06:29:40.303,1.00433,1.00446,1.37,1.00
2015.11.11 06:29:41.012,1.00435,1.00449,1.50,1.50
2015.11.11 06:29:41.705,1.00436,1.00449,1.75,1.00
2015.11.11 06:29:46.919,1.00436,1.00449,1.50,1.00
2015.11.11 06:30:00.161,1.00436,1.00449,1.50,1.50
2015.11.11 06:30:01.807,1.00435,1.00444,1.75,1.00
2015.11.11 06:30:01.859,1.00435,1.00444,1.00,1.12
2015.11.11 06:30:02.073,1.00432,1.00444,1.87,1.12
2015.11.11 06:30:03.264,1.00431,1.00444,1.00,1.75
2015.11.11 06:30:03.468,1.00431,1.00447,1.50,1.87
2015.11.11 06:30:03.876,1.00433,1.00449,1.50,1.87
2015.11.11 06:30:04.261,1.00435,1.00449,1.50,1.75
2015.11.11 06:30:04.769,1.00438,1.00449,1.00,1.75
2015.11.11 06:30:04.871,1.00438,1.00452,1.87,1.75
2015.11.11 06:30:04.922,1.00442,1.00452,1.00,1.75
2015.11.11 06:30:05.429,1.00443,1.00454,1.00,2.62
2015.11.11 06:30:05.964,1.00442,1.00454,1.00,1.87
2015.11.11 06:30:06.768,1.00444,1.00454,1.00,1.12
2015.11.11 06:30:06.870,1.00444,1.00456,1.00,1.12
2015.11.11 06:30:06.972,1.00447,1.00458,1.00,1.75
2015.11.11 06:30:07.080,1.00447,1.00461,1.00,1.87
2015.11.11 06:30:07.435,1.0045,1.00461,1.00,1.12
2015.11.11 06:30:07.486,1.0045,1.00462,1.00,1.75
2015.11.11 06:30:08.297,1.0045,1.00464,1.00,2.62
2015.11.11 06:30:11.081,1.0045,1.00463,1.00,1.12
2015.11.11 06:30:11.183,1.00452,1.00463,1.00,1.12
2015.11.11 06:30:20.067,1.00449,1.00461,1.12,1.75
2015.11.11 06:30:20.219,1.00449,1.00458,1.00,1.50
2015.11.11 06:30:20.553,1.00447,1.00457,1.00,1.50
2015.11.11 06:30:21.062,1.00444,1.00455,1.12,1.12
2015.11.11 06:30:21.726,1.00445,1.00455,1.00,1.12
2015.11.11 06:30:26.911,1.00447,1.00457,1.00,1.75
2015.11.11 06:30:30.210,1.00447,1.00457,1.00,1.50
2015.11.11 06:30:42.394,1.00449,1.00457,1.00,1.50
2015.11.11 06:30:49.187,1.00447,1.00458,1.00,1.50
2015.11.11 06:31:06.902,1.00447,1.00458,1.00,1.50
2015.11.11 06:31:23.894,1.00446,1.00458,1.00,1.50
2015.11.11 06:31:26.783,1.00446,1.00458,1.00,1.87
2015.11.11 06:31:26.935,1.00446,1.00458,1.00,1.75
2015.11.11 06:31:27.087,1.00448,1.00458,1.00,1.75
2015.11.11 06:31:47.186,1.00449,1.00458,1.00,1.75
2015.11.11 06:31:57.563,1.00449,1.00458,1.00,1.12
2015.11.11 06:31:58.077,1.0045,1.00458,1.00,1.12
2015.11.11 06:32:06.886,1.0045,1.00458,1.00,1.50
2015.11.11 06:32:12.924,1.00448,1.00458,1.00,1.50
2015.11.11 06:33:03.888,1.00447,1.00458,1.00,1.50
2015.11.11 06:33:04.419,1.00448,1.00458,1.00,1.50
2015.11.11 06:33:06.883,1.00448,1.00458,1.00,1.50
2015.11.11 06:33:10.445,1.00447,1.00458,1.00,1.75
2015.11.11 06:33:23.889,1.00448,1.00458,1.00,1.75
2015.11.11 06:33:45.308,1.00447,1.00459,1.00,1.75
2015.11.11 06:34:45.334,1.00442,1.00459,3.00,1.75
2015.11.11 06:34:46.836,1.00442,1.00459,3.00,1.75
2015.11.11 06:34:47.339,1.00445,1.00458,1.00,1.00
2015.11.11 06:35:06.079,1.00445,1.00457,1.00,1.00
2015.11.11 06:35:06.868,1.00445,1.00457,1.00,1.37
2015.11.11 06:36:12.741,1.00446,1.0046,1.00,1.87
2015.11.11 06:37:06.872,1.00446,1.00457,1.12,1.12
2015.11.11 06:37:26.885,1.00446,1.00457,1.00,1.37
2015.11.11 06:37:27.730,1.00446,1.00457,1.50,1.00
2015.11.11 06:37:28.812,1.00446,1.0046,1.50,1.75
2015.11.11 06:37:29.441,1.00448,1.0046,1.50,1.75
2015.11.11 06:37:34.566,1.00449,1.0046,1.00,1.75
2015.11.11 06:37:40.757,1.00449,1.00457,1.00,1.92
2015.11.11 06:37:40.808,1.00446,1.0045,1.12,1.50
2015.11.11 06:37:40.961,1.0044,1.00445,1.00,1.50
2015.11.11 06:37:41.012,1.00437,1.00445,1.50,2.62
2015.11.11 06:37:41.368,1.00429,1.00442,1.87,3.00
2015.11.11 06:37:41.419,1.00429,1.0044,1.50,1.37
2015.11.11 06:37:41.779,1.00428,1.00439,1.00,1.37
2015.11.11 06:37:43.917,1.00428,1.00436,1.00,1.00
2015.11.11 06:37:53.191,1.00429,1.0044,1.00,1.87
2015.11.11 06:37:59.096,1.00425,1.0044,1.12,1.87
2015.11.11 06:37:59.146,1.00425,1.0044,1.37,1.75
2015.11.11 06:37:59.248,1.00425,1.00439,1.75,1.00
2015.11.11 06:37:59.755,1.00425,1.0044,1.50,1.50
2015.11.11 06:39:15.275,1.00429,1.00441,1.00,4.87
2015.11.11 06:39:23.109,1.00429,1.00441,1.00,3.37
2015.11.11 06:39:37.814,1.00426,1.0044,1.75,1.37
2015.11.11 06:39:54.075,1.00429,1.0044,1.00,1.37
2015.11.11 06:39:56.533,1.00429,1.0044,1.12,1.00
2015.11.11 06:41:05.435,1.00429,1.00442,1.75,1.57
2015.11.11 06:41:05.587,1.00431,1.00442,1.50,2.25
2015.11.11 06:41:05.638,1.00434,1.00447,1.00,4.12
2015.11.11 06:41:05.976,1.00436,1.00449,1.50,3.75
2015.11.11 06:41:06.179,1.00436,1.00451,1.87,3.00
2015.11.11 06:41:06.685,1.00439,1.00451,1.75,1.00
2015.11.11 06:41:10.024,1.0044,1.00452,1.50,1.12
2015.11.11 06:41:10.886,1.0044,1.00452,1.50,1.00
2015.11.11 06:41:11.242,1.00442,1.00452,1.37,1.00
2015.11.11 06:41:11.293,1.00442,1.00454,1.75,3.00
2015.11.11 06:41:11.446,1.00442,1.00456,1.75,1.87
2015.11.11 06:41:14.310,1.00443,1.00454,1.75,1.00
2015.11.11 06:41:32.692,1.00442,1.00454,1.75,1.00
2015.11.11 06:41:33.198,1.00441,1.00453,1.75,1.00
2015.11.11 06:41:40.015,1.00443,1.00453,1.00,1.00
2015.11.11 06:41:40.662,1.0044,1.00453,2.62,1.00
2015.11.11 06:41:55.859,1.0044,1.00453,1.75,4.12
2015.11.11 06:41:55.910,1.00439,1.00451,1.75,1.00
2015.11.11 06:41:56.272,1.00439,1.00451,1.12,1.50
2015.11.11 06:41:56.780,1.00439,1.00451,1.00,1.50
2015.11.11 06:41:58.915,1.00437,1.00451,1.87,1.50
2015.11.11 06:41:59.422,1.00437,1.00448,1.50,1.00
2015.11.11 06:42:01.539,1.00437,1.00449,1.50,1.12
2015.11.11 06:42:02.080,1.00435,1.00449,1.87,1.00
2015.11.11 06:42:06.986,1.00436,1.00449,1.12,1.00
2015.11.11 06:42:07.524,1.00436,1.00448,1.12,1.00
2015.11.11 06:42:17.319,1.00435,1.00448,2.62,1.00
2015.11.11 06:42:29.023,1.00435,1.00448,2.25,1.00
2015.11.11 06:42:29.897,1.00437,1.0045,1.75,1.37
2015.11.11 06:42:30.404,1.00437,1.0045,1.75,1.12
2015.11.11 06:42:32.121,1.00437,1.0045,1.12,1.50
2015.11.11 06:42:33.554,1.00437,1.0045,1.50,1.50
2015.11.11 06:42:34.062,1.00437,1.0045,1.12,1.75
2015.11.11 06:42:46.933,1.00437,1.0045,1.50,1.50
2015.11.11 06:42:56.163,1.00437,1.0045,1.00,1.75
2015.11.11 06:42:57.864,1.00434,1.00448,1.50,4.50
2015.11.11 06:42:58.269,1.00432,1.00446,1.50,1.75
2015.11.11 06:42:59.742,1.00425,1.00439,3.75,1.50
2015.11.11 06:43:06.844,1.00425,1.00439,2.25,1.50
2015.11.11 06:43:26.883,1.00427,1.0044,1.00,1.50
2015.11.11 06:43:46.839,1.00425,1.0044,2.25,1.50
2015.11.11 06:43:49.653,1.00426,1.00439,1.00,2.25
2015.11.11 06:43:51.935,1.00423,1.00439,1.75,1.75
2015.11.11 06:43:54.723,1.00423,1.00439,1.12,1.50
2015.11.11 06:44:46.933,1.00425,1.00438,1.50,1.00
2015.11.11 06:45:06.903,1.00423,1.00438,2.25,1.12
2015.11.11 06:45:23.961,1.00424,1.00438,1.12,1.00
2015.11.11 06:45:24.114,1.00426,1.00438,1.00,1.00
2015.11.11 06:45:27.220,1.00426,1.00439,1.00,1.00
2015.11.11 06:45:27.271,1.00425,1.00439,2.25,1.00
2015.11.11 06:45:46.914,1.00425,1.0044,1.75,1.50
2015.11.11 06:45:47.561,1.00425,1.0044,1.50,1.50
2015.11.11 06:45:55.199,1.00425,1.0044,1.50,6.75
2015.11.11 06:46:22.414,1.00423,1.00436,1.75,1.00
2015.11.11 06:46:22.567,1.00422,1.00435,2.25,1.50
2015.11.11 06:46:23.057,1.00421,1.00434,1.00,1.00
2015.11.11 06:46:25.119,1.0042,1.00435,1.50,2.25
2015.11.11 06:46:25.435,1.00417,1.00431,1.75,1.50
2015.11.11 06:46:26.954,1.00419,1.00432,1.00,2.25
2015.11.11 06:46:46.988,1.00417,1.00432,1.75,1.50
2015.11.11 06:46:51.112,1.00419,1.00434,1.75,3.00
2015.11.11 06:46:52.099,1.00419,1.00434,1.50,2.25
2015.11.11 06:47:11.945,1.00418,1.00433,1.37,1.75
2015.11.11 06:47:47.747,1.00418,1.00435,1.12,1.87
2015.11.11 06:47:48.254,1.00418,1.00435,1.12,1.75
2015.11.11 06:48:04.661,1.00419,1.00432,1.00,1.00
2015.11.11 06:48:08.624,1.00418,1.00434,1.37,4.87
2015.11.11 06:48:26.945,1.00416,1.00434,3.00,5.25
2015.11.11 06:48:42.740,1.00416,1.00434,2.25,5.62
2015.11.11 06:48:46.936,1.00416,1.00431,2.62,1.00
2015.11.11 06:48:48.508,1.00419,1.00432,1.00,1.50
2015.11.11 06:48:48.913,1.00413,1.00429,1.12,4.87
2015.11.11 06:48:49.430,1.00412,1.00428,2.25,4.50
2015.11.11 06:48:49.963,1.00411,1.00428,3.00,4.50
2015.11.11 06:48:50.723,1.0041,1.00426,1.12,4.87
2015.11.11 06:48:51.027,1.00412,1.00424,1.00,1.37
2015.11.11 06:48:51.421,1.0041,1.00422,1.50,1.37
2015.11.11 06:49:00.351,1.00406,1.00419,1.12,3.75
2015.11.11 06:49:00.504,1.00405,1.00419,1.87,4.12
2015.11.11 06:49:01.751,1.00405,1.00419,1.12,3.75
2015.11.11 06:49:01.904,1.00403,1.00419,1.87,4.12
2015.11.11 06:49:39.645,1.00405,1.00421,1.87,3.37
2015.11.11 06:50:06.857,1.00405,1.00422,2.25,4.50
2015.11.11 06:50:21.035,1.00408,1.0042,1.00,1.00
2015.11.11 06:50:24.349,1.00408,1.00419,1.00,1.00
2015.11.11 06:50:34.042,1.00408,1.0042,1.00,1.00
2015.11.11 06:50:43.357,1.00408,1.00421,1.00,1.00
2015.11.11 06:50:43.662,1.00409,1.00423,2.25,1.37
2015.11.11 06:50:44.367,1.00412,1.00423,1.00,1.12
2015.11.11 06:50:50.809,1.00409,1.00424,3.00,1.50
2015.11.11 06:51:00.675,1.00407,1.00422,2.25,1.50
2015.11.11 06:51:06.720,1.00407,1.00422,2.62,1.12
2015.11.11 06:51:07.258,1.00409,1.00424,1.75,1.37
2015.11.11 06:51:07.766,1.00409,1.00424,1.50,1.50
2015.11.11 06:51:11.405,1.00407,1.00421,1.75,1.50
2015.11.11 06:51:15.430,1.00407,1.00422,1.75,1.50
2015.11.11 06:51:26.481,1.00409,1.00423,1.75,1.50
2015.11.11 06:51:27.351,1.00407,1.00422,3.00,1.50
2015.11.11 06:51:32.732,1.00409,1.00423,3.00,1.50
2015.11.11 06:51:35.935,1.00411,1.00427,2.25,4.87
2015.11.11 06:51:36.258,1.00412,1.00427,2.25,1.50
2015.11.11 06:51:36.764,1.00413,1.00427,3.00,1.12
2015.11.11 06:51:37.270,1.00415,1.00431,2.25,2.25
2015.11.11 06:51:37.781,1.00415,1.00431,2.25,2.25
2015.11.11 06:51:39.749,1.00415,1.00428,1.12,1.50
2015.11.11 06:51:40.309,1.00412,1.00426,1.00,2.62
2015.11.11 06:51:40.817,1.00407,1.00422,1.87,1.12
2015.11.11 06:51:41.347,1.00407,1.00422,1.75,1.50
2015.11.11 06:52:16.201,1.00411,1.00424,1.50,1.75
2015.11.11 06:52:16.303,1.00411,1.00425,2.25,2.25
2015.11.11 06:52:16.584,1.00411,1.00425,2.25,1.12
2015.11.11 06:52:27.043,1.00411,1.00427,3.00,1.75
2015.11.11 06:52:47.123,1.00411,1.00427,3.00,1.75
2015.11.11 06:53:13.641,1.00412,1.00427,1.12,1.50
2015.11.11 06:53:14.168,1.00412,1.00428,3.00,1.50
2015.11.11 06:53:31.852,1.00418,1.00428,1.12,1.00
2015.11.11 06:53:31.953,1.00415,1.00428,1.37,1.50
2015.11.11 06:53:33.791,1.00417,1.0043,1.00,1.75
2015.11.11 06:53:35.175,1.00416,1.0043,1.12,1.75
2015.11.11 06:53:40.108,1.00422,1.00432,1.00,4.50
2015.11.11 06:53:40.210,1.00417,1.00432,1.75,4.50
2015.11.11 06:53:40.642,1.00417,1.00434,2.25,2.25
2015.11.11 06:53:43.286,1.00421,1.00436,1.50,1.75
2015.11.11 06:53:43.387,1.00422,1.00436,1.12,1.50
2015.11.11 06:53:43.691,1.00422,1.00437,1.75,1.75
2015.11.11 06:53:44.193,1.00422,1.00437,1.75,1.50
2015.11.11 06:53:44.598,1.00423,1.00437,1.12,1.00
2015.11.11 06:53:46.537,1.00426,1.00439,1.50,2.25
2015.11.11 06:53:46.841,1.00426,1.0044,1.12,1.00
2015.11.11 06:53:46.893,1.00425,1.0044,1.75,1.50
2015.11.11 06:53:47.096,1.00426,1.00438,1.12,3.75
2015.11.11 06:53:47.198,1.00423,1.00436,1.12,1.00
2015.11.11 06:53:47.954,1.00422,1.00436,2.25,1.00
2015.11.11 06:53:57.634,1.00422,1.00436,1.75,2.25
2015.11.11 06:53:57.737,1.0042,1.00434,1.75,1.50
2015.11.11 06:53:58.093,1.00416,1.00433,2.25,1.75
2015.11.11 06:54:00.727,1.0042,1.00434,1.50,1.75
2015.11.11 06:54:01.408,1.0042,1.00434,1.12,1.75
2015.11.11 06:54:06.073,1.00419,1.00433,1.12,1.75
2015.11.11 06:54:21.246,1.0042,1.00434,1.00,4.12
2015.11.11 06:54:21.398,1.0042,1.00434,1.50,2.25
2015.11.11 06:54:21.500,1.0042,1.00434,1.00,1.87
2015.11.11 06:54:21.703,1.0042,1.00434,1.50,1.75
2015.11.11 06:54:22.573,1.0042,1.00434,1.50,1.37
