2015.11.03 07:15:11.176,0.98452,0.98459,1.12,1.00
2015.11.03 07:15:11.482,0.98451,0.98459,1.00,2.25
2015.11.03 07:15:11.534,0.98443,0.98457,1.75,2.10
2015.11.03 07:15:11.740,0.98443,0.98456,1.12,1.12
2015.11.03 07:15:12.153,0.98443,0.98457,1.50,2.25
2015.11.03 07:15:12.663,0.98442,0.98454,1.50,1.00
2015.11.03 07:15:12.714,0.98442,0.98457,1.37,1.50
2015.11.03 07:15:13.018,0.98442,0.98457,1.50,2.25
2015.11.03 07:15:14.636,0.98442,0.98456,1.87,1.12
2015.11.03 07:15:14.789,0.98441,0.98455,1.75,1.12
2015.11.03 07:15:18.923,0.98443,0.98454,1.00,1.12
2015.11.03 07:15:19.774,0.98441,0.98454,1.12,1.12
2015.11.03 07:15:21.740,0.98441,0.98456,1.50,3.00
2015.11.03 07:15:21.842,0.98441,0.98456,2.62,2.62
2015.11.03 07:15:35.832,0.98443,0.98456,1.12,1.12
2015.11.03 07:15:43.939,0.98444,0.98458,1.12,1.37
2015.11.03 07:15:43.991,0.98447,0.98459,1.75,1.12
2015.11.03 07:15:44.093,0.98452,0.9846,1.50,1.00
2015.11.03 07:15:44.400,0.98455,0.98465,1.12,1.37
2015.11.03 07:15:44.503,0.98456,0.98465,1.12,1.00
2015.11.03 07:15:44.707,0.98456,0.9847,1.12,1.12
2015.11.03 07:15:45.161,0.98462,0.98477,1.37,1.87
2015.11.03 07:15:45.218,0.98463,0.98478,1.75,1.75
2015.11.03 07:15:45.269,0.98467,0.98478,1.00,1.00
2015.11.03 07:15:45.372,0.98465,0.98482,1.87,2.25
2015.11.03 07:15:45.678,0.98472,0.98487,1.12,3.00
2015.11.03 07:15:54.074,0.98463,0.98475,1.37,1.50
2015.11.03 07:15:54.125,0.98459,0.98473,1.12,1.12
2015.11.03 07:15:54.278,0.98457,0.98472,2.25,1.50
2015.11.03 07:15:54.584,0.98455,0.98472,1.12,1.75
2015.11.03 07:15:59.257,0.98457,0.98472,1.12,1.50
2015.11.03 07:16:00.391,0.98457,0.98474,1.75,1.12
2015.11.03 07:16:00.849,0.98463,0.98479,1.12,1.75
2015.11.03 07:16:08.351,0.98462,0.98479,1.12,1.75
2015.11.03 07:16:08.708,0.98464,0.9848,1.12,1.75
2015.11.03 07:16:09.410,0.98469,0.98487,1.12,1.87
2015.11.03 07:16:25.569,0.9847,0.98485,1.12,1.50
2015.11.03 07:16:27.315,0.98471,0.98486,1.12,1.50
2015.11.03 07:16:36.510,0.98469,0.98486,1.12,1.75
2015.11.03 07:16:51.878,0.98473,0.98486,1.00,1.87
2015.11.03 07:16:52.938,0.98472,0.98485,1.12,1.75
2015.11.03 07:16:55.388,0.98473,0.98485,1.00,1.75
2015.11.03 07:16:55.945,0.9847,0.98486,1.75,2.62
2015.11.03 07:16:56.250,0.9847,0.98484,1.12,1.87
2015.11.03 07:16:56.556,0.98468,0.98479,1.12,1.50
2015.11.03 07:16:56.861,0.98464,0.98477,1.12,1.75
2015.11.03 07:16:57.299,0.98461,0.98472,1.12,1.50
2015.11.03 07:16:57.452,0.98457,0.98468,1.00,1.00
2015.11.03 07:16:57.706,0.98455,0.9847,1.50,1.87
2015.11.03 07:16:58.214,0.98457,0.9847,1.00,1.87
2015.11.03 07:16:59.821,0.98457,0.98469,1.12,1.75
2015.11.03 07:17:00.356,0.98458,0.98469,1.00,1.75
2015.11.03 07:17:04.171,0.98457,0.98469,1.12,1.75
2015.11.03 07:17:04.914,0.98455,0.98469,1.50,1.75
2015.11.03 07:17:09.645,0.98463,0.98467,1.00,1.00
2015.11.03 07:17:09.900,0.98456,0.98469,1.12,1.75
2015.11.03 07:17:13.048,0.98457,0.98469,1.37,1.50
2015.11.03 07:17:13.355,0.98463,0.98476,1.00,1.87
2015.11.03 07:17:13.765,0.98468,0.98476,1.00,1.12
2015.11.03 07:17:13.816,0.98468,0.98483,1.50,1.87
2015.11.03 07:17:13.870,0.98468,0.98485,1.87,1.12
2015.11.03 07:17:13.921,0.98468,0.98482,1.50,1.37
2015.11.03 07:17:14.273,0.98472,0.98485,1.00,1.12
2015.11.03 07:17:14.798,0.98471,0.98485,1.12,1.12
2015.11.03 07:17:19.527,0.9847,0.98484,1.12,1.12
2015.11.03 07:17:20.275,0.9847,0.98485,1.50,1.12
2015.11.03 07:17:32.991,0.98472,0.98485,1.00,1.12
2015.11.03 07:17:34.397,0.98472,0.98484,1.50,1.00
2015.11.03 07:17:34.452,0.98474,0.98484,1.00,1.00
2015.11.03 07:17:34.961,0.98472,0.98484,1.00,1.50
2015.11.03 07:17:35.261,0.98471,0.98484,1.00,1.12
2015.11.03 07:17:35.804,0.9847,0.98484,1.12,1.87
2015.11.03 07:17:44.711,0.98471,0.98484,1.00,1.12
2015.11.03 07:17:45.608,0.98471,0.98485,1.12,1.87
2015.11.03 07:17:46.520,0.9847,0.98485,1.75,1.75
2015.11.03 07:17:47.056,0.98473,0.98486,1.00,1.87
2015.11.03 07:17:48.062,0.98472,0.98486,1.12,1.12
2015.11.03 07:17:49.254,0.98474,0.98486,1.00,1.12
2015.11.03 07:17:49.762,0.98474,0.98487,1.00,1.87
2015.11.03 07:17:50.270,0.98473,0.98487,1.50,1.75
2015.11.03 07:17:58.727,0.98473,0.98486,1.00,1.75
2015.11.03 07:18:06.433,0.98474,0.98485,1.00,1.75
2015.11.03 07:18:07.137,0.98472,0.98484,1.50,1.00
2015.11.03 07:18:09.549,0.98472,0.98487,1.50,1.87
2015.11.03 07:18:11.044,0.98474,0.98487,1.00,1.87
2015.11.03 07:18:11.247,0.98475,0.98489,1.12,2.62
2015.11.03 07:18:23.542,0.98472,0.98485,1.50,2.25
2015.11.03 07:18:23.851,0.98469,0.98482,1.00,1.12
2015.11.03 07:18:24.260,0.98466,0.98481,1.50,1.87
2015.11.03 07:18:25.449,0.98468,0.98481,1.00,1.87
2015.11.03 07:18:25.957,0.98467,0.98481,1.12,1.12
2015.11.03 07:18:27.188,0.98467,0.98482,1.12,1.87
2015.11.03 07:18:27.709,0.98467,0.98479,1.50,1.00
2015.11.03 07:18:34.351,0.98468,0.98479,1.00,1.00
2015.11.03 07:18:34.403,0.98468,0.98483,1.37,2.62
2015.11.03 07:18:34.607,0.98472,0.98485,1.12,1.75
2015.11.03 07:18:35.684,0.98474,0.98486,1.00,2.62
2015.11.03 07:18:35.837,0.98474,0.98488,1.37,1.12
2015.11.03 07:18:35.939,0.98474,0.98486,1.50,1.00
2015.11.03 07:18:50.361,0.98475,0.98488,1.12,1.50
2015.11.03 07:18:50.565,0.98473,0.98487,1.00,2.62
2015.11.03 07:20:05.455,0.98468,0.98486,2.62,1.12
2015.11.03 07:20:17.894,0.98469,0.98485,1.75,1.87
2015.11.03 07:20:18.382,0.98469,0.98481,1.00,1.00
2015.11.03 07:20:21.647,0.98468,0.98485,1.75,1.87
2015.11.03 07:20:22.273,0.98468,0.98486,1.87,3.75
2015.11.03 07:20:23.910,0.98468,0.98485,1.75,1.87
2015.11.03 07:20:24.647,0.9847,0.98486,1.75,1.87
2015.11.03 07:20:24.987,0.98471,0.98487,1.75,2.62
2015.11.03 07:20:25.506,0.98471,0.98487,1.75,3.00
2015.11.03 07:20:38.347,0.98475,0.98485,1.00,1.12
2015.11.03 07:20:38.398,0.98475,0.98488,1.75,2.25
2015.11.03 07:20:38.774,0.98479,0.98492,1.37,1.00
2015.11.03 07:20:38.826,0.98479,0.98495,1.50,1.12
2015.11.03 07:20:40.484,0.98478,0.98494,1.12,1.50
2015.11.03 07:20:40.535,0.98483,0.98494,1.30,1.50
2015.11.03 07:20:40.586,0.98487,0.98496,1.12,2.25
2015.11.03 07:20:40.638,0.98488,0.98496,1.30,1.00
2015.11.03 07:20:40.689,0.98488,0.98496,1.37,1.00
2015.11.03 07:20:40.790,0.98492,0.98505,1.50,1.87
2015.11.03 07:20:42.765,0.98491,0.98508,1.75,1.12
2015.11.03 07:20:45.407,0.98491,0.98508,1.87,1.75
2015.11.03 07:20:46.571,0.98504,0.98511,1.75,1.87
2015.11.03 07:20:46.622,0.98504,0.98518,1.75,1.50
2015.11.03 07:20:46.725,0.98502,0.98518,1.87,1.75
2015.11.03 07:20:47.221,0.98503,0.98516,1.12,1.00
2015.11.03 07:20:47.426,0.98501,0.98518,1.87,1.75
2015.11.03 07:20:47.934,0.98502,0.98517,1.12,1.37
2015.11.03 07:20:52.010,0.98506,0.9852,1.12,1.50
2015.11.03 07:20:52.061,0.98508,0.9852,1.12,1.00
2015.11.03 07:20:52.112,0.98513,0.98522,1.12,1.37
2015.11.03 07:20:52.163,0.98513,0.98523,1.12,1.00
2015.11.03 07:20:52.214,0.9851,0.98526,1.00,1.00
2015.11.03 07:20:52.316,0.9851,0.98528,1.50,1.00
2015.11.03 07:20:52.418,0.98513,0.98529,1.12,2.25
2015.11.03 07:20:54.747,0.98513,0.98526,1.12,1.37
2015.11.03 07:20:54.951,0.98509,0.98523,1.00,1.12
2015.11.03 07:20:55.055,0.98508,0.98522,1.12,1.12
2015.11.03 07:20:55.447,0.98505,0.98513,3.75,1.12
2015.11.03 07:20:55.499,0.98499,0.98513,1.12,1.12
2015.11.03 07:20:55.550,0.985,0.98512,1.00,1.00
2015.11.03 07:21:02.887,0.985,0.98513,1.12,1.00
2015.11.03 07:21:03.418,0.98499,0.98516,1.87,1.75
2015.11.03 07:21:24.939,0.98497,0.98513,1.12,2.25
2015.11.03 07:21:27.584,0.985,0.98512,1.00,1.50
2015.11.03 07:21:33.533,0.98495,0.9851,1.12,1.12
2015.11.03 07:21:34.051,0.98498,0.9851,1.00,1.00
2015.11.03 07:21:43.519,0.98494,0.98511,1.12,1.87
2015.11.03 07:21:44.193,0.98493,0.9851,1.12,1.75
2015.11.03 07:21:44.447,0.98497,0.98509,1.00,1.00
2015.11.03 07:21:46.722,0.98497,0.98511,1.37,1.50
2015.11.03 07:21:47.069,0.985,0.98511,1.12,1.00
2015.11.03 07:21:47.121,0.985,0.98517,1.87,1.75
2015.11.03 07:22:05.573,0.98501,0.98517,1.12,1.75
2015.11.03 07:22:14.877,0.98502,0.98517,1.87,1.50
2015.11.03 07:22:15.648,0.98503,0.98518,1.87,1.50
2015.11.03 07:22:17.863,0.98502,0.98517,1.12,1.50
2015.11.03 07:22:18.370,0.98501,0.98517,1.12,1.75
2015.11.03 07:22:44.910,0.985,0.98515,1.12,1.37
2015.11.03 07:22:52.160,0.98501,0.98517,1.12,1.75
2015.11.03 07:22:58.855,0.985,0.98517,1.12,1.75
2015.11.03 07:23:05.581,0.98499,0.98517,3.60,1.87
2015.11.03 07:23:25.530,0.985,0.98516,1.12,1.75
2015.11.03 07:23:30.805,0.98501,0.98518,2.62,1.75
2015.11.03 07:23:31.586,0.98502,0.98518,1.87,1.75
2015.11.03 07:23:32.160,0.98506,0.9852,1.67,1.12
2015.11.03 07:23:32.212,0.98506,0.98521,1.35,1.75
2015.11.03 07:23:32.264,0.98508,0.98521,1.37,1.37
2015.11.03 07:23:32.315,0.98509,0.98521,1.12,1.00
2015.11.03 07:23:32.366,0.98509,0.98524,1.12,1.50
2015.11.03 07:23:32.520,0.9851,0.98522,1.50,1.00
2015.11.03 07:23:32.571,0.9851,0.98526,1.87,1.37
2015.11.03 07:23:32.622,0.98511,0.98528,1.12,2.62
2015.11.03 07:23:33.402,0.9851,0.98528,1.87,3.00
2015.11.03 07:23:33.921,0.98509,0.98527,2.62,1.87
2015.11.03 07:23:35.973,0.98509,0.98525,1.12,1.75
2015.11.03 07:23:36.024,0.98508,0.98525,1.75,1.87
2015.11.03 07:23:36.552,0.98506,0.98517,1.50,1.75
2015.11.03 07:23:36.604,0.985,0.98517,2.25,1.75
2015.11.03 07:23:37.114,0.98499,0.98517,1.87,2.62
2015.11.03 07:23:50.495,0.98501,0.98517,1.12,1.87
2015.11.03 07:23:50.547,0.98501,0.98517,1.75,2.25
2015.11.03 07:23:51.057,0.98502,0.98519,2.25,1.75
2015.11.03 07:24:00.840,0.98503,0.98519,1.12,1.75
2015.11.03 07:24:03.750,0.98502,0.98519,3.00,1.75
2015.11.03 07:24:25.487,0.98503,0.98519,1.87,1.75
2015.11.03 07:24:45.522,0.98506,0.98519,1.00,1.75
2015.11.03 07:24:48.501,0.98504,0.98519,1.50,1.87
2015.11.03 07:24:49.435,0.98503,0.98517,1.50,1.12
2015.11.03 07:24:49.953,0.98503,0.98517,1.12,1.12
2015.11.03 07:24:50.473,0.98503,0.98518,1.50,1.12
2015.11.03 07:25:05.482,0.98504,0.98517,1.00,1.12
2015.11.03 07:25:08.520,0.98501,0.98517,1.87,1.12
2015.11.03 07:25:23.879,0.98503,0.98519,1.75,1.87
2015.11.03 07:25:24.188,0.98508,0.98524,2.62,1.75
2015.11.03 07:25:24.929,0.98509,0.98525,1.37,1.87
2015.11.03 07:25:25.489,0.98509,0.98525,1.37,1.75
2015.11.03 07:25:25.797,0.98509,0.98524,1.12,1.12
2015.11.03 07:25:26.313,0.98509,0.98524,1.37,1.12
2015.11.03 07:25:46.135,0.98504,0.98516,1.00,1.00
2015.11.03 07:25:46.543,0.98501,0.98517,1.12,2.25
2015.11.03 07:25:47.304,0.98501,0.98515,1.75,1.00
2015.11.03 07:26:05.502,0.98504,0.98516,1.00,1.00
2015.11.03 07:26:23.159,0.98503,0.9852,1.75,1.87
2015.11.03 07:26:23.701,0.98503,0.9852,2.25,1.12
2015.11.03 07:26:23.803,0.98505,0.98522,2.25,1.75
2015.11.03 07:26:24.338,0.98507,0.98522,1.75,1.12
2015.11.03 07:26:38.607,0.98506,0.98521,1.12,1.75
2015.11.03 07:26:38.659,0.98504,0.98521,1.12,1.75
2015.11.03 07:26:38.761,0.98503,0.9852,1.75,1.87
2015.11.03 07:26:48.586,0.98503,0.98521,1.87,1.87
2015.11.03 07:26:59.162,0.98505,0.98522,1.12,1.75
2015.11.03 07:26:59.810,0.98508,0.98523,2.25,1.87
2015.11.03 07:26:59.861,0.98508,0.98523,2.25,1.75
2015.11.03 07:27:05.518,0.98508,0.98523,1.75,1.75
2015.11.03 07:27:09.519,0.98505,0.98521,1.12,1.75
2015.11.03 07:28:25.584,0.98504,0.98521,1.12,2.25
2015.11.03 07:28:27.086,0.98507,0.98523,1.50,2.25
2015.11.03 07:28:30.377,0.98506,0.98523,1.50,1.87
2015.11.03 07:28:45.496,0.98505,0.98522,1.75,1.12
2015.11.03 07:29:10.719,0.98509,0.98522,1.00,1.87
2015.11.03 07:29:13.609,0.98507,0.98522,1.50,1.87
2015.11.03 07:29:18.677,0.98509,0.98522,1.00,1.12
2015.11.03 07:29:19.302,0.9851,0.98522,1.00,1.12
2015.11.03 07:29:19.557,0.98507,0.98522,1.87,1.12
2015.11.03 07:29:20.878,0.98509,0.98522,1.00,1.87
2015.11.03 07:29:38.262,0.98511,0.98522,1.00,1.12
2015.11.03 07:29:38.314,0.98511,0.98524,1.00,1.75
2015.11.03 07:29:38.707,0.98513,0.98524,1.00,1.12
2015.11.03 07:29:40.861,0.98511,0.98524,1.00,1.12
2015.11.03 07:29:45.541,0.98511,0.98521,1.00,1.00
2015.11.03 07:30:00.805,0.98514,0.98521,1.00,1.00
2015.11.03 07:30:02.485,0.98512,0.98521,1.00,1.00
2015.11.03 07:30:05.441,0.98512,0.98521,1.00,1.50
2015.11.03 07:30:06.658,0.9851,0.98519,1.00,1.50
2015.11.03 07:30:11.474,0.9851,0.9852,1.00,1.00
2015.11.03 07:30:14.454,0.98512,0.9852,1.00,1.00
2015.11.03 07:30:14.962,0.98512,0.98523,1.00,1.75
2015.11.03 07:30:22.181,0.98515,0.98524,1.00,1.75
2015.11.03 07:30:22.385,0.98515,0.98526,1.12,2.25
2015.11.03 07:30:22.488,0.98515,0.98526,1.00,2.25
2015.11.03 07:30:24.552,0.98515,0.98525,1.12,1.50
2015.11.03 07:30:25.124,0.98515,0.98526,1.12,2.85
2015.11.03 07:30:26.021,0.98526,0.98537,1.00,1.75
2015.11.03 07:30:26.551,0.98526,0.98537,1.00,1.75
2015.11.03 07:30:26.957,0.98528,0.98539,1.00,2.25
2015.11.03 07:30:44.763,0.98528,0.98539,1.00,1.75
2015.11.03 07:30:58.105,0.9853,0.98541,1.00,1.12
2015.11.03 07:30:58.411,0.98535,0.98545,1.12,1.12
2015.11.03 07:30:58.462,0.98535,0.98548,1.12,2.62
2015.11.03 07:30:58.564,0.98533,0.98546,1.12,1.75
2015.11.03 07:30:59.407,0.98533,0.98545,1.00,1.12
2015.11.03 07:31:04.187,0.98536,0.98546,1.00,1.12
2015.11.03 07:31:04.496,0.98542,0.98553,1.00,1.87
2015.11.03 07:31:06.855,0.98544,0.98553,1.00,1.75
2015.11.03 07:31:07.816,0.98544,0.98553,1.00,1.00
2015.11.03 07:31:15.897,0.98544,0.98553,1.00,1.75
2015.11.03 07:31:18.125,0.98542,0.98554,1.00,2.25
2015.11.03 07:31:22.212,0.98541,0.98553,1.87,1.75
2015.11.03 07:31:23.903,0.98541,0.98553,3.00,1.37
2015.11.03 07:31:23.954,0.98541,0.98553,3.00,1.12
2015.11.03 07:31:24.815,0.98544,0.98553,1.00,1.12
2015.11.03 07:31:24.867,0.98544,0.98553,2.25,1.00
2015.11.03 07:31:26.256,0.98546,0.98553,1.50,1.00
2015.11.03 07:31:26.307,0.98546,0.98559,1.50,1.75
2015.11.03 07:31:26.817,0.98547,0.98559,1.75,1.12
2015.11.03 07:31:27.326,0.98549,0.98561,1.00,1.00
2015.11.03 07:31:27.377,0.98551,0.98561,1.00,1.00
2015.11.03 07:31:27.778,0.98551,0.98565,1.75,1.50
2015.11.03 07:31:28.085,0.98554,0.98568,1.75,1.75
2015.11.03 07:31:29.366,0.98557,0.9857,1.12,1.87
2015.11.03 07:31:29.417,0.98557,0.98569,1.50,1.00
2015.11.03 07:31:45.529,0.98555,0.9857,2.25,2.25
2015.11.03 07:31:46.307,0.98555,0.9857,2.62,2.25
2015.11.03 07:31:53.877,0.98557,0.9857,1.12,1.50
2015.11.03 07:31:58.262,0.98555,0.9857,2.62,2.25
2015.11.03 07:32:02.795,0.98555,0.9857,2.25,2.25
2015.11.03 07:32:07.559,0.98553,0.98566,1.87,1.00
2015.11.03 07:32:07.611,0.98554,0.98566,1.50,1.50
2015.11.03 07:32:07.713,0.98554,0.98563,1.12,1.00
2015.11.03 07:32:07.916,0.98547,0.98562,3.75,2.25
2015.11.03 07:32:10.712,0.98542,0.98556,2.25,1.50
2015.11.03 07:32:12.458,0.98542,0.98555,1.75,1.50
2015.11.03 07:32:12.996,0.98541,0.98555,1.75,1.75
2015.11.03 07:32:15.267,0.9855,0.9856,1.12,1.50
2015.11.03 07:32:15.809,0.9855,0.98562,1.12,1.75
2015.11.03 07:32:16.887,0.9855,0.98562,1.12,1.00
2015.11.03 07:32:24.161,0.9855,0.98563,1.87,1.12
2015.11.03 07:32:24.264,0.98552,0.98564,1.12,1.87
2015.11.03 07:32:24.796,0.98553,0.98564,1.87,1.37
2015.11.03 07:32:27.149,0.98553,0.98564,1.87,1.00
2015.11.03 07:32:44.893,0.98552,0.98564,1.75,1.00
2015.11.03 07:32:44.995,0.98553,0.98564,1.12,1.00
2015.11.03 07:32:58.572,0.98552,0.98564,1.75,1.00
2015.11.03 07:33:06.007,0.98552,0.98564,1.87,1.00
2015.11.03 07:33:23.533,0.98553,0.98564,1.00,1.00
2015.11.03 07:33:24.154,0.98553,0.98565,1.00,1.12
2015.11.03 07:33:35.954,0.98551,0.98566,1.75,1.87
2015.11.03 07:33:49.263,0.98553,0.98565,1.00,3.00
2015.11.03 07:33:49.768,0.98553,0.98564,1.00,1.00
2015.11.03 07:33:50.795,0.98553,0.98562,1.00,1.00
2015.11.03 07:34:05.519,0.98551,0.98562,1.75,1.00
2015.11.03 07:34:25.521,0.98552,0.98562,1.00,1.00
2015.11.03 07:34:28.979,0.9855,0.98562,1.75,1.00
2015.11.03 07:34:33.558,0.98551,0.98562,1.12,1.00
2015.11.03 07:34:37.550,0.98551,0.98563,1.87,1.00
2015.11.03 07:34:40.434,0.98551,0.98563,1.75,1.12
2015.11.03 07:34:44.461,0.98551,0.98562,1.75,1.00
2015.11.03 07:34:53.592,0.98551,0.98562,1.87,1.00
2015.11.03 07:34:54.427,0.98551,0.98563,1.87,1.00
2015.11.03 07:35:01.116,0.98551,0.98563,1.75,1.12
2015.11.03 07:35:01.850,0.9855,0.98562,1.75,1.00
2015.11.03 07:35:05.430,0.98552,0.98562,1.00,1.12
2015.11.03 07:35:09.166,0.9855,0.98561,1.75,1.00
2015.11.03 07:35:09.321,0.98549,0.9856,1.00,1.37
2015.11.03 07:35:45.575,0.98547,0.9856,1.50,1.75
2015.11.03 07:36:04.791,0.98545,0.98559,1.50,1.75
2015.11.03 07:36:09.696,0.98541,0.98555,2.62,1.00
2015.11.03 07:36:10.205,0.98541,0.98556,2.25,2.25
2015.11.03 07:36:30.977,0.98541,0.98555,1.50,1.75
2015.11.03 07:36:31.079,0.98541,0.98555,1.50,1.75
2015.11.03 07:36:31.667,0.98541,0.98552,1.00,1.00
2015.11.03 07:36:32.264,0.98539,0.98553,1.75,1.50
2015.11.03 07:36:42.400,0.98539,0.98553,1.75,1.75
2015.11.03 07:36:49.322,0.9854,0.98553,1.00,1.87
2015.11.03 07:37:00.202,0.9854,0.98553,1.87,1.75
2015.11.03 07:37:00.254,0.9854,0.98555,1.87,2.25
2015.11.03 07:37:00.305,0.98541,0.98555,1.37,2.25
2015.11.03 07:37:00.460,0.98542,0.98555,1.12,1.50
2015.11.03 07:37:01.407,0.98543,0.98555,1.00,1.50
2015.11.03 07:37:03.372,0.98542,0.98556,1.12,2.25
2015.11.03 07:37:03.525,0.98543,0.98556,1.37,1.75
2015.11.03 07:37:03.989,0.98544,0.98556,1.75,1.12
2015.11.03 07:37:04.498,0.98545,0.98558,1.75,1.50
2015.11.03 07:37:11.260,0.98545,0.98557,1.12,2.25
2015.11.03 07:37:11.567,0.98541,0.98556,2.25,1.75
2015.11.03 07:37:12.298,0.98541,0.98555,1.50,2.25
2015.11.03 07:37:12.663,0.98538,0.98552,1.75,1.75
2015.11.03 07:37:14.626,0.98539,0.98552,1.12,2.62
2015.11.03 07:37:15.397,0.98536,0.98551,1.50,1.75
2015.11.03 07:37:45.641,0.98536,0.98549,1.50,1.75
2015.11.03 07:38:01.024,0.98536,0.98546,1.00,1.12
2015.11.03 07:38:01.407,0.98531,0.98546,1.87,1.75
2015.11.03 07:38:01.562,0.98531,0.98545,1.50,1.12
2015.11.03 07:38:01.870,0.98532,0.98545,1.50,1.75
2015.11.03 07:38:04.621,0.98533,0.98547,1.12,1.75
2015.11.03 07:38:05.151,0.98533,0.98545,1.50,1.00
2015.11.03 07:38:07.118,0.98534,0.98545,1.00,1.00
2015.11.03 07:38:13.303,0.98534,0.98548,1.50,2.25
2015.11.03 07:38:18.959,0.98532,0.98548,1.50,1.75
2015.11.03 07:38:19.483,0.98534,0.98548,1.37,1.75
2015.11.03 07:38:24.352,0.98536,0.98547,1.00,1.50
2015.11.03 07:38:24.674,0.9854,0.9855,1.00,2.25
2015.11.03 07:38:28.606,0.9854,0.9855,1.00,1.50
2015.11.03 07:38:30.308,0.98539,0.98551,1.12,1.75
2015.11.03 07:38:51.513,0.98541,0.98552,1.00,2.85
2015.11.03 07:38:51.615,0.98543,0.98554,1.00,1.00
2015.11.03 07:38:51.667,0.98546,0.98554,1.00,1.00
2015.11.03 07:38:52.129,0.9855,0.98558,1.00,1.12
2015.11.03 07:38:52.180,0.9855,0.98563,1.12,1.75
2015.11.03 07:38:52.536,0.98553,0.98565,1.00,1.12
2015.11.03 07:38:52.638,0.98553,0.98565,1.50,1.37
2015.11.03 07:38:55.246,0.9855,0.98563,1.12,1.00
2015.11.03 07:38:55.300,0.98548,0.98563,2.25,1.50
2015.11.03 07:38:58.287,0.98547,0.98562,2.25,1.75
2015.11.03 07:39:01.392,0.98551,0.98564,1.50,2.25
2015.11.03 07:39:09.755,0.9855,0.98564,2.62,1.12
2015.11.03 07:39:17.749,0.98554,0.98566,1.75,1.12
2015.11.03 07:39:34.244,0.98552,0.98567,1.75,2.10
2015.11.03 07:39:34.758,0.98552,0.98567,1.75,2.25
2015.11.03 07:40:02.895,0.98553,0.98566,1.12,1.75
2015.11.03 07:40:26.121,0.9855,0.98565,1.87,1.50
2015.11.03 07:40:28.243,0.98549,0.98564,1.12,1.50
2015.11.03 07:40:28.550,0.98544,0.98557,1.75,1.00
2015.11.03 07:40:28.654,0.98544,0.98559,1.87,1.75
2015.11.03 07:40:29.201,0.98543,0.98558,2.62,2.25
2015.11.03 07:40:30.950,0.98548,0.98559,1.37,1.37
2015.11.03 07:40:31.002,0.98548,0.98563,2.25,2.25
2015.11.03 07:40:31.513,0.98548,0.98563,1.75,3.00
2015.11.03 07:40:32.517,0.98552,0.98563,1.12,1.37
2015.11.03 07:40:32.568,0.98552,0.98564,1.50,1.50
2015.11.03 07:40:32.671,0.98553,0.98565,1.75,1.12
2015.11.03 07:40:34.462,0.98553,0.98565,1.37,1.37
2015.11.03 07:40:39.485,0.98551,0.98565,1.75,1.75
2015.11.03 07:40:44.766,0.98551,0.98565,1.75,1.50
2015.11.03 07:41:01.276,0.98552,0.98567,1.87,1.50
2015.11.03 07:41:13.052,0.98554,0.98568,2.25,1.50
2015.11.03 07:41:24.855,0.98554,0.98566,2.25,1.00
2015.11.03 07:41:45.465,0.98554,0.98568,2.25,1.35
2015.11.03 07:42:05.568,0.98556,0.98568,1.00,1.35
2015.11.03 07:42:06.153,0.98556,0.98568,1.12,1.35
2015.11.03 07:42:13.345,0.98554,0.98568,1.50,1.35
2015.11.03 07:42:33.027,0.98553,0.98564,1.75,1.00
2015.11.03 07:42:33.758,0.98553,0.98566,1.75,1.87
2015.11.03 07:42:34.284,0.98553,0.98566,1.50,1.87
2015.11.03 07:42:44.999,0.98552,0.98566,1.50,2.10
2015.11.03 07:43:24.795,0.98551,0.98566,1.37,2.62
2015.11.03 07:43:24.851,0.98551,0.98565,1.12,1.12
2015.11.03 07:43:27.413,0.98549,0.98562,1.87,1.37
2015.11.03 07:43:27.717,0.98548,0.98561,1.00,1.12
2015.11.03 07:43:45.432,0.98548,0.98558,1.00,1.00
2015.11.03 07:43:53.547,0.98548,0.9856,1.00,1.87
2015.11.03 07:43:53.598,0.98545,0.98559,2.25,1.75
2015.11.03 07:43:54.417,0.98545,0.98553,1.37,1.37
2015.11.03 07:43:54.469,0.98538,0.98553,1.50,2.62
2015.11.03 07:43:54.926,0.9854,0.98552,1.00,1.00
2015.11.03 07:43:55.798,0.98541,0.98556,1.50,3.00
2015.11.03 07:43:58.284,0.98541,0.98555,1.00,1.12
2015.11.03 07:44:08.715,0.98541,0.98554,1.50,1.75
2015.11.03 07:44:09.171,0.98549,0.98557,1.50,1.00
2015.11.03 07:44:09.229,0.98549,0.98561,1.50,1.37
2015.11.03 07:44:09.740,0.98549,0.98563,1.75,1.12
2015.11.03 07:44:11.203,0.98551,0.98562,1.37,1.00
2015.11.03 07:44:14.768,0.98551,0.9856,1.50,1.00
2015.11.03 07:44:15.579,0.98548,0.9856,1.37,1.37
2015.11.03 07:44:23.243,0.98547,0.9856,1.00,1.50
2015.11.03 07:44:23.549,0.98542,0.98557,1.50,2.62
2015.11.03 07:44:24.337,0.9854,0.98554,2.62,1.00
2015.11.03 07:44:24.745,0.98544,0.9856,2.25,2.25
2015.11.03 07:44:25.920,0.98541,0.98555,1.75,1.75
2015.11.03 07:44:29.660,0.98545,0.98557,1.12,1.75
2015.11.03 07:44:29.965,0.98546,0.98561,1.50,2.62
2015.11.03 07:45:02.741,0.98547,0.98562,1.75,1.75
2015.11.03 07:45:05.566,0.98547,0.98562,1.50,1.87
