2015.11.11 09:08:03.572,1.00499,1.00508,1.00,1.00
2015.11.11 09:08:04.153,1.00498,1.00508,1.50,1.00
2015.11.11 09:08:05.986,1.00498,1.00506,1.12,1.00
2015.11.11 09:08:06.299,1.00495,1.00504,1.12,1.00
2015.11.11 09:08:12.528,1.00496,1.00504,1.00,1.00
2015.11.11 09:08:22.321,1.00498,1.00504,1.12,1.00
2015.11.11 09:08:22.423,1.005,1.00508,1.00,1.00
2015.11.11 09:08:23.001,1.00503,1.0051,1.00,1.00
2015.11.11 09:08:23.103,1.00503,1.00512,1.12,1.00
2015.11.11 09:08:23.613,1.00503,1.00511,1.12,1.00
2015.11.11 09:08:23.968,1.00501,1.0051,1.12,1.00
2015.11.11 09:08:24.502,1.00499,1.0051,1.37,1.12
2015.11.11 09:08:29.070,1.00499,1.00509,1.37,1.00
2015.11.11 09:08:30.158,1.00498,1.00509,1.50,1.12
2015.11.11 09:08:30.311,1.00496,1.00503,1.37,1.00
2015.11.11 09:08:30.616,1.00496,1.00504,1.00,1.00
2015.11.11 09:08:30.768,1.00494,1.00504,1.50,1.00
2015.11.11 09:08:31.276,1.00495,1.00504,1.00,1.00
2015.11.11 09:08:34.399,1.005,1.00504,1.00,1.00
2015.11.11 09:08:34.451,1.00503,1.00512,1.00,1.50
2015.11.11 09:08:35.165,1.00503,1.00512,1.12,1.00
2015.11.11 09:08:35.368,1.00506,1.00514,1.00,1.00
2015.11.11 09:08:36.164,1.00512,1.00516,1.00,1.00
2015.11.11 09:08:36.367,1.00516,1.00523,1.00,1.00
2015.11.11 09:08:36.469,1.00516,1.00525,1.50,1.12
2015.11.11 09:08:37.229,1.00519,1.00531,1.00,1.87
2015.11.11 09:08:37.331,1.0052,1.00531,1.75,1.00
2015.11.11 09:08:38.024,1.00522,1.0053,1.12,1.00
2015.11.11 09:08:38.331,1.00522,1.00535,1.50,2.25
2015.11.11 09:08:41.094,1.00523,1.00532,1.12,1.00
2015.11.11 09:08:41.557,1.00526,1.00535,1.00,1.75
2015.11.11 09:08:42.064,1.00527,1.00536,1.00,1.75
2015.11.11 09:08:42.570,1.00528,1.00536,1.00,1.75
2015.11.11 09:08:43.288,1.00529,1.00537,1.00,1.75
2015.11.11 09:08:46.563,1.00524,1.00533,1.00,1.12
2015.11.11 09:08:52.041,1.00524,1.00534,1.00,1.50
2015.11.11 09:08:52.568,1.00521,1.00534,2.25,1.75
2015.11.11 09:08:53.181,1.00521,1.00532,2.25,1.37
2015.11.11 09:08:54.101,1.00521,1.00532,1.50,1.50
2015.11.11 09:08:54.203,1.00521,1.00528,1.00,1.00
2015.11.11 09:08:54.254,1.00518,1.00528,1.50,1.00
2015.11.11 09:08:54.761,1.00518,1.00527,1.50,1.00
2015.11.11 09:08:55.842,1.00513,1.00527,2.62,2.25
2015.11.11 09:08:55.894,1.00513,1.00527,1.87,2.25
2015.11.11 09:08:56.403,1.00513,1.00525,1.75,1.12
2015.11.11 09:08:57.397,1.00514,1.00525,1.00,1.37
2015.11.11 09:09:01.097,1.00511,1.00522,1.75,1.50
2015.11.11 09:09:01.300,1.00507,1.00517,1.50,1.12
2015.11.11 09:09:01.658,1.00504,1.00515,1.75,1.00
2015.11.11 09:09:03.942,1.00505,1.00516,1.50,1.12
2015.11.11 09:09:04.948,1.00505,1.00517,1.50,1.50
2015.11.11 09:09:06.309,1.00507,1.00519,1.37,1.50
2015.11.11 09:09:06.614,1.00507,1.00517,1.12,1.12
2015.11.11 09:09:07.242,1.00507,1.00518,1.50,1.12
2015.11.11 09:09:10.933,1.00508,1.00519,1.37,1.50
2015.11.11 09:09:16.676,1.00508,1.00519,1.50,1.00
2015.11.11 09:09:16.988,1.00508,1.00517,1.50,1.00
2015.11.11 09:09:17.090,1.00508,1.00519,1.50,1.12
2015.11.11 09:09:18.461,1.00508,1.00519,1.50,1.00
2015.11.11 09:09:18.975,1.0051,1.00521,1.37,1.50
2015.11.11 09:09:20.749,1.0051,1.00523,1.50,1.75
2015.11.11 09:09:21.156,1.00512,1.00521,1.37,1.00
2015.11.11 09:09:21.309,1.00514,1.00525,1.75,1.00
2015.11.11 09:09:22.004,1.00512,1.00521,1.50,1.00
2015.11.11 09:09:22.055,1.00512,1.00521,1.00,1.12
2015.11.11 09:09:22.157,1.00514,1.00522,1.00,1.50
2015.11.11 09:09:22.463,1.00512,1.00525,1.75,2.25
2015.11.11 09:09:26.878,1.00514,1.00525,1.37,1.50
2015.11.11 09:09:30.823,1.00513,1.00524,1.75,1.00
2015.11.11 09:09:32.300,1.00512,1.00524,1.75,1.87
2015.11.11 09:09:32.831,1.0051,1.00523,1.75,1.87
2015.11.11 09:09:34.381,1.00511,1.00522,1.75,1.00
2015.11.11 09:09:34.433,1.00509,1.00519,1.00,1.00
2015.11.11 09:09:34.974,1.00508,1.00519,2.25,1.00
2015.11.11 09:09:35.482,1.00508,1.0052,1.50,1.00
2015.11.11 09:09:36.107,1.00509,1.0052,1.00,1.00
2015.11.11 09:09:39.491,1.00509,1.00518,1.00,1.12
2015.11.11 09:09:39.744,1.00506,1.00517,1.87,1.50
2015.11.11 09:09:40.252,1.00505,1.00515,1.12,1.12
2015.11.11 09:09:40.404,1.00501,1.00513,1.87,1.00
2015.11.11 09:09:41.372,1.00501,1.00514,2.62,1.00
2015.11.11 09:09:42.764,1.00501,1.00513,1.87,1.00
2015.11.11 09:09:43.277,1.00501,1.00514,1.87,1.00
2015.11.11 09:09:43.886,1.00502,1.00513,1.75,1.00
2015.11.11 09:09:44.393,1.00499,1.00508,1.37,1.37
2015.11.11 09:09:44.444,1.00498,1.00509,1.00,1.75
2015.11.11 09:09:44.598,1.00498,1.00509,1.87,1.00
2015.11.11 09:09:44.702,1.00499,1.00511,1.37,1.37
2015.11.11 09:09:45.008,1.00498,1.00508,1.75,1.00
2015.11.11 09:09:45.059,1.00498,1.00508,1.50,1.00
2015.11.11 09:09:45.608,1.00497,1.00509,1.50,1.00
2015.11.11 09:09:46.078,1.00499,1.00511,1.75,1.12
2015.11.11 09:09:46.593,1.00499,1.00512,1.50,2.25
2015.11.11 09:09:47.218,1.00499,1.00509,1.50,1.00
2015.11.11 09:09:48.303,1.005,1.0051,1.37,1.00
2015.11.11 09:09:48.674,1.00503,1.0051,1.37,1.00
2015.11.11 09:09:48.827,1.00506,1.00514,1.37,1.00
2015.11.11 09:09:49.351,1.00506,1.00515,1.37,1.50
2015.11.11 09:09:50.808,1.00507,1.00514,1.12,1.00
2015.11.11 09:09:51.863,1.00503,1.00513,1.87,1.50
2015.11.11 09:09:52.371,1.00504,1.00513,1.75,1.00
2015.11.11 09:09:53.209,1.00503,1.00514,1.75,1.00
2015.11.11 09:09:54.440,1.00505,1.00513,1.50,1.00
2015.11.11 09:09:55.160,1.00503,1.00514,1.75,1.50
2015.11.11 09:09:56.881,1.00503,1.00513,1.75,1.00
2015.11.11 09:09:57.389,1.00503,1.00514,1.75,1.50
2015.11.11 09:10:00.626,1.00503,1.00513,1.75,1.00
2015.11.11 09:10:00.727,1.00501,1.00513,1.75,1.00
2015.11.11 09:10:00.830,1.005,1.0051,2.25,1.00
2015.11.11 09:10:00.881,1.005,1.0051,1.12,1.12
2015.11.11 09:10:01.186,1.005,1.00508,1.00,1.00
2015.11.11 09:10:03.149,1.005,1.00509,1.37,1.00
2015.11.11 09:10:03.302,1.00503,1.00513,1.50,1.00
2015.11.11 09:10:03.807,1.00501,1.00513,1.75,1.12
2015.11.11 09:10:04.014,1.00501,1.00511,1.75,1.00
2015.11.11 09:10:04.544,1.005,1.00512,3.00,1.00
2015.11.11 09:10:04.988,1.00505,1.00513,1.00,1.12
2015.11.11 09:10:05.558,1.00504,1.00514,1.75,1.00
2015.11.11 09:10:06.116,1.00503,1.00515,1.75,1.00
2015.11.11 09:10:07.008,1.00503,1.00514,1.75,1.00
2015.11.11 09:10:07.363,1.00502,1.00512,1.75,1.00
2015.11.11 09:10:07.516,1.005,1.00512,1.75,1.00
2015.11.11 09:10:07.669,1.005,1.0051,1.75,1.00
2015.11.11 09:10:07.924,1.00499,1.0051,1.50,1.12
2015.11.11 09:10:08.436,1.00498,1.0051,3.00,1.50
2015.11.11 09:10:08.792,1.00501,1.00511,1.12,1.12
2015.11.11 09:10:09.098,1.00497,1.00509,1.50,1.37
2015.11.11 09:10:09.149,1.00497,1.00509,1.12,1.75
2015.11.11 09:10:09.201,1.00497,1.00509,1.37,1.50
2015.11.11 09:10:09.354,1.00497,1.00509,1.12,1.75
2015.11.11 09:10:09.940,1.00498,1.0051,1.37,2.25
2015.11.11 09:10:09.992,1.00498,1.0051,2.25,1.87
2015.11.11 09:10:10.510,1.00501,1.00511,1.00,1.00
2015.11.11 09:10:10.663,1.00501,1.00513,1.50,1.50
2015.11.11 09:10:10.917,1.00501,1.00513,1.75,1.50
2015.11.11 09:10:16.816,1.00501,1.00512,1.75,1.00
2015.11.11 09:10:19.006,1.00501,1.00513,1.75,1.50
2015.11.11 09:10:19.848,1.00505,1.00513,1.00,1.00
2015.11.11 09:10:20.841,1.00505,1.00514,1.75,1.00
2015.11.11 09:10:21.342,1.00505,1.00516,1.75,1.00
2015.11.11 09:10:21.953,1.00506,1.00515,1.75,1.00
2015.11.11 09:10:22.476,1.00505,1.00514,1.75,1.00
2015.11.11 09:10:22.533,1.00505,1.00516,1.75,1.50
2015.11.11 09:10:28.771,1.00504,1.00515,1.87,1.00
2015.11.11 09:10:31.410,1.00505,1.00516,1.75,1.00
2015.11.11 09:10:42.098,1.00504,1.00515,1.12,1.00
2015.11.11 09:10:42.442,1.00503,1.00515,1.75,1.00
2015.11.11 09:10:43.060,1.00504,1.00514,1.75,1.00
2015.11.11 09:10:43.586,1.00505,1.00515,1.50,1.00
2015.11.11 09:10:46.867,1.00505,1.00515,1.50,1.00
2015.11.11 09:10:48.909,1.00505,1.00516,1.75,1.00
2015.11.11 09:10:50.703,1.00505,1.00517,1.75,1.87
2015.11.11 09:10:51.221,1.00505,1.00516,1.75,1.00
2015.11.11 09:10:52.893,1.00505,1.00517,1.75,1.87
2015.11.11 09:10:53.403,1.00505,1.00516,1.75,1.00
2015.11.11 09:10:54.718,1.00504,1.00516,1.50,1.50
2015.11.11 09:11:01.024,1.00505,1.00517,1.75,1.87
2015.11.11 09:11:04.807,1.00508,1.00517,1.50,1.12
2015.11.11 09:11:04.959,1.00511,1.00522,1.87,1.00
2015.11.11 09:11:05.010,1.00511,1.00524,3.00,1.12
2015.11.11 09:11:05.062,1.00511,1.00525,3.37,1.87
2015.11.11 09:11:05.569,1.00512,1.00524,1.75,1.00
2015.11.11 09:11:06.199,1.00513,1.00525,2.25,1.12
2015.11.11 09:11:08.719,1.00514,1.00524,1.50,1.00
2015.11.11 09:11:21.233,1.00512,1.00523,1.75,1.00
2015.11.11 09:11:22.369,1.00512,1.00526,2.25,1.50
2015.11.11 09:11:22.981,1.00512,1.00524,1.75,1.00
2015.11.11 09:11:26.882,1.00512,1.00524,1.75,1.12
2015.11.11 09:11:37.275,1.00515,1.00525,1.00,1.50
2015.11.11 09:11:37.781,1.00513,1.00525,1.50,1.50
2015.11.11 09:11:38.452,1.00511,1.00523,3.00,1.00
2015.11.11 09:11:40.373,1.00512,1.00524,1.75,1.12
2015.11.11 09:11:40.881,1.00512,1.00523,1.75,1.00
2015.11.11 09:11:41.085,1.00511,1.00521,1.75,1.00
2015.11.11 09:11:41.607,1.00511,1.00521,1.12,1.12
2015.11.11 09:11:42.530,1.00512,1.00523,1.12,1.37
2015.11.11 09:11:43.499,1.00513,1.00523,1.12,1.37
2015.11.11 09:11:43.600,1.00513,1.00524,1.50,2.62
2015.11.11 09:11:44.107,1.00512,1.00523,1.75,1.00
2015.11.11 09:11:44.814,1.00513,1.00524,1.50,1.87
2015.11.11 09:11:45.364,1.00512,1.00523,1.75,1.00
2015.11.11 09:11:46.204,1.00514,1.00525,1.50,2.62
2015.11.11 09:11:58.285,1.00515,1.00526,1.00,1.75
2015.11.11 09:11:58.393,1.00515,1.00526,1.50,1.12
2015.11.11 09:11:59.629,1.00518,1.00526,1.00,1.00
2015.11.11 09:12:00.137,1.00517,1.00526,1.12,1.00
2015.11.11 09:12:01.063,1.00518,1.00527,1.00,1.37
2015.11.11 09:12:01.598,1.00517,1.00527,1.00,1.37
2015.11.11 09:12:05.828,1.00516,1.00526,1.12,1.12
2015.11.11 09:12:06.133,1.00515,1.00523,1.00,1.00
2015.11.11 09:12:06.641,1.00513,1.00523,1.50,1.00
2015.11.11 09:12:07.147,1.00513,1.00522,1.12,1.00
2015.11.11 09:12:08.062,1.00513,1.00523,1.12,1.12
2015.11.11 09:12:11.619,1.00514,1.00523,1.00,1.12
2015.11.11 09:12:12.122,1.00515,1.00523,1.00,1.12
2015.11.11 09:12:14.074,1.00513,1.00524,1.12,1.50
2015.11.11 09:12:14.581,1.00513,1.00523,1.50,1.00
2015.11.11 09:12:17.532,1.00513,1.00524,1.50,1.12
2015.11.11 09:12:20.581,1.00515,1.00524,1.00,1.12
2015.11.11 09:12:21.261,1.00516,1.00524,1.00,1.12
2015.11.11 09:12:21.668,1.00518,1.00525,1.00,1.00
2015.11.11 09:12:22.532,1.00518,1.00526,1.00,1.12
2015.11.11 09:12:23.055,1.00519,1.00526,1.00,1.12
2015.11.11 09:12:23.563,1.00518,1.00526,1.00,1.12
2015.11.11 09:12:25.535,1.00519,1.00526,1.00,1.12
2015.11.11 09:12:26.964,1.00519,1.00528,1.00,1.50
2015.11.11 09:12:29.168,1.00518,1.00528,1.00,1.50
2015.11.11 09:12:29.526,1.00515,1.00525,2.25,1.00
2015.11.11 09:12:30.034,1.00515,1.00526,2.25,1.12
2015.11.11 09:12:30.813,1.00517,1.00526,1.00,1.12
2015.11.11 09:12:31.320,1.00516,1.00526,1.12,1.12
2015.11.11 09:12:44.218,1.00515,1.00525,1.50,1.00
2015.11.11 09:12:46.170,1.00515,1.00526,2.25,1.12
2015.11.11 09:12:54.781,1.00521,1.00526,1.00,1.12
2015.11.11 09:12:54.984,1.00524,1.00533,2.25,1.12
2015.11.11 09:12:55.035,1.00526,1.00533,1.00,1.00
2015.11.11 09:12:55.506,1.00526,1.00539,1.00,1.87
2015.11.11 09:12:56.114,1.00527,1.00537,1.00,1.75
2015.11.11 09:12:56.215,1.00527,1.0054,1.12,2.25
2015.11.11 09:12:56.722,1.00528,1.00538,1.00,1.50
2015.11.11 09:12:57.334,1.00528,1.00539,1.12,1.50
2015.11.11 09:12:57.944,1.00529,1.00539,1.00,1.50
2015.11.11 09:13:00.208,1.00528,1.00538,1.12,1.12
2015.11.11 09:13:01.486,1.00529,1.00538,1.00,1.12
2015.11.11 09:13:15.783,1.00528,1.0054,1.87,2.25
2015.11.11 09:13:16.290,1.00529,1.0054,1.00,2.25
2015.11.11 09:13:17.151,1.00529,1.00535,1.00,1.12
2015.11.11 09:13:17.253,1.00524,1.00534,1.00,1.00
2015.11.11 09:13:17.355,1.00521,1.00532,1.00,1.50
2015.11.11 09:13:17.684,1.00517,1.00527,1.87,1.12
2015.11.11 09:13:18.090,1.0052,1.00531,1.00,2.25
2015.11.11 09:13:18.244,1.00521,1.00531,1.87,1.12
2015.11.11 09:13:18.751,1.00521,1.00532,2.25,1.12
2015.11.11 09:13:20.158,1.00524,1.00532,1.00,1.00
2015.11.11 09:13:20.666,1.00525,1.00535,1.50,1.75
2015.11.11 09:13:20.768,1.00525,1.00535,1.87,1.12
2015.11.11 09:13:21.269,1.00526,1.00536,1.00,1.50
2015.11.11 09:13:21.809,1.00525,1.00534,1.87,1.00
2015.11.11 09:13:22.470,1.00525,1.00536,1.87,1.50
2015.11.11 09:13:23.134,1.00525,1.00534,1.12,1.00
2015.11.11 09:13:24.227,1.00525,1.00535,1.12,1.12
2015.11.11 09:13:24.949,1.00524,1.00533,1.00,1.12
2015.11.11 09:13:25.153,1.00519,1.0053,1.50,1.12
2015.11.11 09:13:25.204,1.00519,1.00528,1.50,1.00
2015.11.11 09:13:25.255,1.00517,1.00528,1.00,1.75
2015.11.11 09:13:25.357,1.00516,1.00524,1.12,1.00
2015.11.11 09:13:25.864,1.00515,1.00525,2.25,1.00
2015.11.11 09:13:26.375,1.00516,1.00526,1.87,1.12
2015.11.11 09:13:27.151,1.00517,1.00526,1.00,1.12
2015.11.11 09:13:28.208,1.00518,1.00526,1.00,1.00
2015.11.11 09:13:28.717,1.00517,1.00525,1.00,1.00
2015.11.11 09:13:29.225,1.00517,1.00526,1.00,1.12
2015.11.11 09:13:29.742,1.00516,1.00525,1.12,1.00
2015.11.11 09:13:30.279,1.00517,1.00526,1.00,1.12
2015.11.11 09:13:32.204,1.00516,1.00526,1.12,1.12
2015.11.11 09:13:33.566,1.00516,1.00528,1.37,2.25
2015.11.11 09:13:34.806,1.00517,1.00526,1.12,1.00
2015.11.11 09:13:35.111,1.00516,1.00524,1.50,1.00
2015.11.11 09:13:35.454,1.00516,1.00526,1.50,1.00
2015.11.11 09:13:36.013,1.00516,1.00524,1.50,1.00
2015.11.11 09:13:36.520,1.00516,1.00524,1.00,1.00
2015.11.11 09:13:39.235,1.00514,1.00524,1.50,1.00
2015.11.11 09:13:39.337,1.00513,1.00524,1.87,1.50
2015.11.11 09:13:41.826,1.00511,1.00522,2.25,1.00
2015.11.11 09:13:43.934,1.00513,1.00523,1.12,1.12
2015.11.11 09:13:44.694,1.00513,1.00524,1.75,1.00
2015.11.11 09:13:45.217,1.00513,1.00524,3.00,1.00
2015.11.11 09:13:46.792,1.00513,1.00525,2.25,1.00
2015.11.11 09:13:50.747,1.00515,1.00526,1.50,1.12
2015.11.11 09:13:51.606,1.00513,1.00524,2.25,1.00
2015.11.11 09:13:52.113,1.00513,1.00523,2.25,1.00
2015.11.11 09:13:52.619,1.00513,1.00523,1.75,1.00
2015.11.11 09:13:52.923,1.00513,1.00526,1.75,2.25
2015.11.11 09:13:54.483,1.00513,1.00524,1.00,1.75
2015.11.11 09:13:54.585,1.0051,1.00521,1.50,1.87
2015.11.11 09:13:54.996,1.00506,1.00519,3.00,1.75
2015.11.11 09:13:56.111,1.00509,1.00518,1.00,1.50
2015.11.11 09:13:56.213,1.00508,1.00519,3.00,1.00
2015.11.11 09:13:56.716,1.00508,1.00518,1.50,1.50
2015.11.11 09:13:57.021,1.00507,1.00519,2.25,1.87
2015.11.11 09:13:57.530,1.00508,1.00518,1.75,1.00
2015.11.11 09:13:58.139,1.00508,1.00519,2.25,1.50
2015.11.11 09:13:58.652,1.00508,1.0052,2.25,1.87
2015.11.11 09:13:59.749,1.00508,1.00519,1.75,1.00
2015.11.11 09:14:00.260,1.00507,1.00519,2.25,1.12
2015.11.11 09:14:01.844,1.00507,1.00518,2.25,1.00
2015.11.11 09:14:02.949,1.00507,1.00517,1.75,1.00
2015.11.11 09:14:03.714,1.00506,1.00516,3.00,1.00
2015.11.11 09:14:03.968,1.00508,1.00519,1.12,1.50
2015.11.11 09:14:04.120,1.00509,1.00519,1.12,1.00
2015.11.11 09:14:04.425,1.00508,1.0052,3.00,1.50
2015.11.11 09:14:04.527,1.00508,1.0052,2.25,1.50
2015.11.11 09:14:07.083,1.00508,1.00518,1.12,1.12
2015.11.11 09:14:09.384,1.00511,1.0052,1.00,2.25
2015.11.11 09:14:09.486,1.00508,1.00518,1.50,1.00
2015.11.11 09:14:09.994,1.0051,1.00519,1.00,1.75
2015.11.11 09:14:10.479,1.00506,1.00515,1.00,1.12
2015.11.11 09:14:10.936,1.00506,1.00517,2.25,1.87
2015.11.11 09:14:12.320,1.00506,1.00515,1.50,1.00
2015.11.11 09:14:12.626,1.00506,1.00513,1.00,1.00
2015.11.11 09:14:12.831,1.005,1.0051,1.50,1.50
2015.11.11 09:14:13.237,1.005,1.0051,1.75,1.00
2015.11.11 09:14:14.111,1.00501,1.00511,1.75,1.00
2015.11.11 09:14:14.570,1.00499,1.00509,1.00,1.00
2015.11.11 09:14:15.286,1.00497,1.00509,2.25,1.00
2015.11.11 09:14:15.591,1.00497,1.00507,2.25,1.00
2015.11.11 09:14:17.999,1.00497,1.00508,1.50,1.12
2015.11.11 09:14:18.303,1.00499,1.0051,1.50,1.87
2015.11.11 09:14:18.829,1.00498,1.0051,1.50,1.50
2015.11.11 09:14:19.439,1.00499,1.0051,1.37,1.50
2015.11.11 09:14:20.345,1.005,1.0051,1.37,1.00
2015.11.11 09:14:20.853,1.005,1.00511,1.37,1.12
2015.11.11 09:14:21.361,1.00502,1.00512,1.00,2.25
2015.11.11 09:14:22.106,1.00503,1.00512,1.50,1.00
2015.11.11 09:14:22.157,1.00503,1.00514,2.25,1.87
2015.11.11 09:14:22.412,1.00502,1.00509,1.75,1.00
2015.11.11 09:14:22.921,1.00502,1.0051,2.25,1.00
2015.11.11 09:14:24.606,1.00501,1.00509,1.75,1.00
2015.11.11 09:14:24.657,1.00501,1.00509,1.50,1.00
2015.11.11 09:14:25.383,1.00503,1.00509,1.00,1.00
2015.11.11 09:14:25.649,1.00505,1.00511,2.25,1.00
2015.11.11 09:14:26.158,1.00504,1.00511,1.75,1.00
2015.11.11 09:14:27.711,1.00504,1.00513,2.25,1.00
2015.11.11 09:14:28.488,1.00504,1.00513,1.75,1.00
2015.11.11 09:14:29.685,1.00505,1.00513,2.25,1.00
2015.11.11 09:14:30.090,1.00505,1.00513,1.00,1.00
2015.11.11 09:14:30.141,1.00505,1.00511,1.00,1.00
2015.11.11 09:14:37.470,1.00505,1.0051,1.00,1.00
2015.11.11 09:14:37.891,1.005,1.00509,2.25,1.00
2015.11.11 09:14:38.452,1.005,1.00508,1.75,1.00
2015.11.11 09:14:38.960,1.00499,1.00507,1.75,1.00
2015.11.11 09:14:39.113,1.00497,1.00507,1.75,1.00
2015.11.11 09:14:39.164,1.00497,1.00505,1.75,1.00
2015.11.11 09:14:40.700,1.00496,1.00506,3.00,1.00
2015.11.11 09:14:43.110,1.00496,1.00505,3.00,1.00
2015.11.11 09:14:43.896,1.00496,1.00506,3.37,1.00
2015.11.11 09:14:45.189,1.00497,1.00506,1.75,1.00
2015.11.11 09:14:49.575,1.00499,1.00505,1.00,1.00
2015.11.11 09:14:49.879,1.00493,1.00502,1.75,1.00
2015.11.11 09:14:50.385,1.00493,1.00502,1.75,1.00
2015.11.11 09:14:54.829,1.00498,1.00505,2.25,1.00
2015.11.11 09:14:54.881,1.00498,1.00507,2.25,1.00
2015.11.11 09:14:54.932,1.00498,1.00507,1.87,1.00
2015.11.11 09:14:55.453,1.00498,1.00507,2.25,1.00
2015.11.11 09:14:56.310,1.00498,1.00507,1.50,1.00
2015.11.11 09:14:56.661,1.00497,1.00504,1.37,1.00
2015.11.11 09:14:56.712,1.00496,1.00504,1.00,1.00
2015.11.11 09:14:57.219,1.00496,1.00505,1.87,1.00
2015.11.11 09:14:57.624,1.00497,1.00503,1.00,1.00
2015.11.11 09:14:58.147,1.00495,1.00503,1.50,1.00
2015.11.11 09:14:59.924,1.00494,1.00503,1.12,1.00
2015.11.11 09:15:00.668,1.00492,1.00499,2.62,1.00
2015.11.11 09:15:03.035,1.00494,1.005,1.12,1.00
2015.11.11 09:15:04.449,1.00495,1.00502,1.00,1.00
2015.11.11 09:15:04.552,1.00497,1.00502,1.12,1.00
2015.11.11 09:15:04.654,1.00497,1.00504,1.12,1.00
2015.11.11 09:15:05.775,1.00497,1.00504,1.37,1.00
2015.11.11 09:15:06.283,1.00497,1.00503,1.12,1.00
2015.11.11 09:15:12.296,1.00496,1.00503,1.00,1.00
2015.11.11 09:15:12.712,1.00494,1.005,1.75,1.00
2015.11.11 09:15:13.236,1.00495,1.00499,1.12,1.00
2015.11.11 09:15:13.550,1.00491,1.00497,1.12,1.00
2015.11.11 09:15:13.651,1.00491,1.00497,1.00,1.00
2015.11.11 09:15:13.854,1.00487,1.00496,1.50,1.00
2015.11.11 09:15:13.906,1.00487,1.00494,1.12,1.00
2015.11.11 09:15:14.210,1.00485,1.00491,1.12,1.00
2015.11.11 09:15:14.363,1.00487,1.00494,1.00,1.00
2015.11.11 09:15:14.515,1.00489,1.00494,1.00,1.00
2015.11.11 09:15:14.877,1.0049,1.00497,1.00,1.00
2015.11.11 09:15:16.016,1.0049,1.00499,1.12,1.00
2015.11.11 09:15:16.067,1.00491,1.00499,1.50,1.00
2015.11.11 09:15:16.472,1.00493,1.00499,1.75,1.00
2015.11.11 09:15:17.959,1.00493,1.00501,1.75,1.00
2015.11.11 09:15:20.518,1.00493,1.00502,1.75,1.00
2015.11.11 09:15:21.053,1.00492,1.00501,1.12,1.00
2015.11.11 09:15:21.562,1.00491,1.005,1.12,1.00
2015.11.11 09:15:23.575,1.00491,1.00502,1.87,1.00
2015.11.11 09:15:24.082,1.00491,1.00502,1.75,1.00
2015.11.11 09:15:24.644,1.0049,1.00501,1.12,1.50
2015.11.11 09:15:24.695,1.00489,1.00499,1.75,1.00
2015.11.11 09:15:24.999,1.00488,1.00497,2.62,1.00
2015.11.11 09:15:25.885,1.00488,1.00496,1.87,1.00
2015.11.11 09:15:26.142,1.00482,1.00493,1.12,1.00
2015.11.11 09:15:26.244,1.00482,1.00491,1.12,1.00
2015.11.11 09:15:29.652,1.00482,1.00492,1.87,1.00
2015.11.11 09:15:33.149,1.00485,1.00493,1.50,1.00
2015.11.11 09:15:38.322,1.00484,1.00492,1.75,1.00
2015.11.11 09:15:43.694,1.00482,1.0049,1.12,1.00
2015.11.11 09:15:43.745,1.00479,1.0049,2.25,1.00
2015.11.11 09:15:43.797,1.00479,1.00487,2.25,1.00
2015.11.11 09:15:43.950,1.00478,1.00487,2.25,1.50
2015.11.11 09:15:44.002,1.00478,1.00484,1.00,1.00
2015.11.11 09:15:44.306,1.00467,1.00476,3.75,1.00
2015.11.11 09:15:44.870,1.00471,1.00477,1.00,1.00
2015.11.11 09:15:45.377,1.00469,1.00477,2.25,1.00
2015.11.11 09:15:47.103,1.0047,1.00478,1.12,1.00
2015.11.11 09:15:47.613,1.00469,1.00477,2.25,1.00
2015.11.11 09:15:50.774,1.00471,1.00477,1.00,1.00
2015.11.11 09:15:51.281,1.0047,1.00477,1.12,1.00
2015.11.11 09:15:52.448,1.00462,1.00466,1.00,1.00
2015.11.11 09:15:52.499,1.00456,1.00466,1.75,1.50
2015.11.11 09:15:52.602,1.00456,1.0046,1.00,1.00
2015.11.11 09:15:52.805,1.0045,1.00457,1.12,1.00
2015.11.11 09:15:53.312,1.00448,1.00457,1.50,1.00
2015.11.11 09:15:53.850,1.00447,1.00456,1.75,1.00
2015.11.11 09:15:54.155,1.00445,1.00452,1.12,1.00
2015.11.11 09:15:54.309,1.00437,1.00447,1.75,1.00
2015.11.11 09:15:54.361,1.00438,1.00443,1.00,1.00
2015.11.11 09:15:54.463,1.00435,1.00445,1.00,1.00
2015.11.11 09:15:54.515,1.00433,1.00441,1.00,1.00
2015.11.11 09:15:55.171,1.00435,1.00439,1.00,1.00
2015.11.11 09:15:55.361,1.00435,1.00442,1.00,1.00
2015.11.11 09:15:55.413,1.00437,1.00442,1.00,1.00
2015.11.11 09:15:55.616,1.00439,1.00447,1.00,1.50
2015.11.11 09:15:56.272,1.00438,1.00447,1.00,1.50
2015.11.11 09:15:56.528,1.00436,1.00447,1.00,1.00
2015.11.11 09:15:56.630,1.00438,1.00447,1.00,1.00
2015.11.11 09:15:57.138,1.00437,1.00447,1.50,1.00
2015.11.11 09:15:57.718,1.00438,1.00447,1.00,1.00
2015.11.11 09:15:58.023,1.00441,1.00448,1.00,1.00
2015.11.11 09:15:58.075,1.00441,1.0045,1.50,1.00
2015.11.11 09:15:58.228,1.0044,1.00448,1.00,1.00
2015.11.11 09:15:59.660,1.0044,1.00449,1.00,1.00
2015.11.11 09:16:00.182,1.00441,1.00449,1.50,1.00
