2015.11.02 14:08:30.309,0.98568,0.98581,1.12,1.50
2015.11.02 14:08:33.166,0.98571,0.98584,2.62,2.25
2015.11.02 14:08:33.318,0.98575,0.98586,1.12,1.00
2015.11.02 14:08:33.420,0.98575,0.98588,1.12,1.00
2015.11.02 14:08:34.403,0.98575,0.98589,1.87,1.87
2015.11.02 14:08:35.063,0.98575,0.98588,1.87,1.00
2015.11.02 14:08:35.825,0.98575,0.9859,1.87,2.25
2015.11.02 14:08:37.902,0.98575,0.98588,1.12,1.00
2015.11.02 14:08:40.737,0.98574,0.98588,3.37,1.12
2015.11.02 14:08:41.167,0.98576,0.98589,1.12,1.00
2015.11.02 14:08:41.844,0.98574,0.98589,3.37,2.25
2015.11.02 14:08:42.302,0.98573,0.98584,1.12,1.00
2015.11.02 14:08:42.354,0.98569,0.98584,1.75,1.75
2015.11.02 14:08:46.813,0.98568,0.98581,1.12,1.00
2015.11.02 14:08:47.906,0.98568,0.98582,1.12,1.87
2015.11.02 14:08:53.196,0.98571,0.98582,1.00,2.62
2015.11.02 14:08:53.399,0.9857,0.98582,1.75,1.37
2015.11.02 14:08:53.552,0.9857,0.98585,1.50,2.25
2015.11.02 14:08:59.787,0.9857,0.98583,1.00,1.37
2015.11.02 14:09:05.406,0.98566,0.9858,2.25,1.37
2015.11.02 14:09:05.508,0.98565,0.98579,1.75,1.50
2015.11.02 14:09:05.610,0.98562,0.98575,1.87,1.12
2015.11.02 14:09:05.764,0.98561,0.98575,2.25,1.75
2015.11.02 14:09:05.815,0.98563,0.98575,1.50,1.37
2015.11.02 14:09:06.444,0.98563,0.98575,3.75,1.37
2015.11.02 14:09:06.510,0.98562,0.98574,1.50,1.00
2015.11.02 14:09:06.612,0.98563,0.98576,1.87,1.37
2015.11.02 14:09:06.664,0.98563,0.98577,1.87,1.12
2015.11.02 14:09:06.919,0.98565,0.98577,1.87,1.00
2015.11.02 14:09:07.174,0.98565,0.9858,2.62,1.50
2015.11.02 14:09:07.701,0.98566,0.98581,2.62,2.25
2015.11.02 14:09:11.535,0.98573,0.98583,1.12,1.50
2015.11.02 14:09:11.586,0.98573,0.98583,1.12,1.12
2015.11.02 14:09:12.914,0.98572,0.98584,1.00,1.50
2015.11.02 14:09:14.832,0.98572,0.98586,1.37,1.75
2015.11.02 14:09:15.036,0.98572,0.98585,1.75,1.00
2015.11.02 14:09:15.749,0.98571,0.98585,1.37,1.37
2015.11.02 14:09:15.801,0.9857,0.98582,1.00,1.00
2015.11.02 14:09:15.853,0.9857,0.98582,1.00,1.50
2015.11.02 14:09:17.223,0.98568,0.98582,4.12,1.50
2015.11.02 14:09:17.529,0.98577,0.98588,1.12,1.12
2015.11.02 14:09:17.581,0.98577,0.98591,1.12,1.87
2015.11.02 14:09:18.382,0.98575,0.98588,2.25,1.00
2015.11.02 14:09:27.092,0.98574,0.98588,2.25,1.50
2015.11.02 14:09:27.601,0.98576,0.98591,1.75,2.25
2015.11.02 14:09:31.668,0.98577,0.98591,1.50,1.75
2015.11.02 14:09:32.176,0.98579,0.98594,2.25,1.87
2015.11.02 14:09:34.287,0.98579,0.98593,1.50,1.87
2015.11.02 14:09:41.324,0.98576,0.98589,2.25,1.12
2015.11.02 14:09:41.830,0.98574,0.98588,2.25,1.75
2015.11.02 14:09:42.947,0.98574,0.98589,3.00,1.75
2015.11.02 14:09:43.253,0.98576,0.9859,1.12,1.12
2015.11.02 14:09:44.549,0.98578,0.98593,1.87,2.25
2015.11.02 14:09:45.007,0.9858,0.98594,1.12,1.50
2015.11.02 14:09:45.516,0.98581,0.98595,1.75,1.37
2015.11.02 14:09:47.707,0.98585,0.98595,1.75,1.00
2015.11.02 14:09:47.759,0.98585,0.98599,1.87,1.12
2015.11.02 14:09:47.861,0.98585,0.98596,1.00,1.00
2015.11.02 14:09:48.534,0.98585,0.98597,1.00,2.25
2015.11.02 14:09:48.585,0.98583,0.98597,1.37,2.25
2015.11.02 14:09:49.159,0.98583,0.98597,1.75,1.75
2015.11.02 14:09:49.464,0.98585,0.98599,1.87,1.12
2015.11.02 14:09:49.971,0.98584,0.98599,2.62,1.50
2015.11.02 14:09:50.923,0.98588,0.986,1.37,1.50
2015.11.02 14:09:51.077,0.98591,0.98605,1.87,1.87
2015.11.02 14:09:51.179,0.98594,0.98606,1.00,1.87
2015.11.02 14:09:51.230,0.98594,0.98606,1.50,1.50
2015.11.02 14:09:51.833,0.98593,0.98606,3.00,1.75
2015.11.02 14:09:52.036,0.98592,0.98604,1.00,1.00
2015.11.02 14:09:52.543,0.98593,0.98604,1.00,1.00
2015.11.02 14:09:53.277,0.98593,0.98609,1.75,2.62
2015.11.02 14:09:54.766,0.98592,0.98605,1.87,1.12
2015.11.02 14:09:54.817,0.98593,0.98607,1.12,1.87
2015.11.02 14:09:54.869,0.98593,0.98607,1.75,1.75
2015.11.02 14:09:55.612,0.98593,0.98607,1.75,1.82
2015.11.02 14:09:55.826,0.98583,0.98597,1.12,1.87
2015.11.02 14:09:55.878,0.98582,0.98596,1.75,1.75
2015.11.02 14:09:56.387,0.9858,0.98595,3.00,1.75
2015.11.02 14:09:56.692,0.98579,0.98594,1.50,2.62
2015.11.02 14:09:57.167,0.98577,0.98592,3.00,1.87
2015.11.02 14:09:57.678,0.98579,0.98591,1.00,1.75
2015.11.02 14:09:57.983,0.98579,0.98591,1.00,1.50
2015.11.02 14:09:58.491,0.9858,0.98592,1.00,2.25
2015.11.02 14:09:58.846,0.98582,0.98593,1.37,1.37
2015.11.02 14:09:58.898,0.98582,0.98593,2.25,1.00
2015.11.02 14:09:59.262,0.98583,0.98594,1.00,1.12
2015.11.02 14:09:59.314,0.98579,0.98593,1.50,2.25
2015.11.02 14:10:02.411,0.98579,0.98592,1.00,1.12
2015.11.02 14:10:02.922,0.98577,0.98592,2.25,1.87
2015.11.02 14:10:04.803,0.98577,0.98591,1.75,1.75
2015.11.02 14:10:05.349,0.98578,0.98593,2.25,2.25
2015.11.02 14:10:12.652,0.98589,0.98596,1.37,1.50
2015.11.02 14:10:12.709,0.98591,0.98602,1.12,1.50
2015.11.02 14:10:12.812,0.98591,0.98602,1.00,1.75
2015.11.02 14:10:12.966,0.98589,0.98603,1.12,2.62
2015.11.02 14:10:13.424,0.98589,0.98601,1.00,1.00
2015.11.02 14:10:13.913,0.98586,0.98597,1.00,1.75
2015.11.02 14:10:13.964,0.98583,0.98597,2.25,1.75
2015.11.02 14:10:14.117,0.98582,0.98593,1.12,1.50
2015.11.02 14:10:14.634,0.98582,0.98593,1.00,1.50
2015.11.02 14:10:15.399,0.9858,0.98593,1.37,1.50
2015.11.02 14:10:17.895,0.98582,0.98593,1.00,1.50
2015.11.02 14:10:18.403,0.98583,0.98595,1.00,1.75
2015.11.02 14:10:19.314,0.98586,0.98597,1.00,1.12
2015.11.02 14:10:19.416,0.98584,0.98597,1.00,1.12
2015.11.02 14:10:21.415,0.98585,0.98599,1.12,1.12
2015.11.02 14:10:21.517,0.98585,0.986,1.75,2.25
2015.11.02 14:10:22.024,0.98587,0.986,1.00,1.87
2015.11.02 14:10:22.818,0.98582,0.98593,1.12,1.00
2015.11.02 14:10:22.871,0.98581,0.98594,1.12,1.75
2015.11.02 14:10:23.634,0.98582,0.98594,1.00,1.75
2015.11.02 14:10:24.090,0.98585,0.98599,1.75,2.25
2015.11.02 14:10:24.344,0.98588,0.986,1.50,1.50
2015.11.02 14:10:24.651,0.98591,0.98603,1.00,1.87
2015.11.02 14:10:25.295,0.98591,0.98603,1.00,1.75
2015.11.02 14:10:25.347,0.9859,0.98602,1.00,1.00
2015.11.02 14:10:36.146,0.98588,0.98601,1.50,1.75
2015.11.02 14:10:45.508,0.98587,0.986,2.25,1.12
2015.11.02 14:10:49.749,0.98592,0.98605,1.00,1.12
2015.11.02 14:10:49.800,0.98594,0.98607,1.75,2.25
2015.11.02 14:10:50.408,0.98594,0.98606,1.50,1.50
2015.11.02 14:10:52.957,0.98594,0.98598,1.00,1.00
2015.11.02 14:10:53.008,0.98586,0.98598,1.75,1.12
2015.11.02 14:11:07.819,0.98584,0.98597,1.12,1.00
2015.11.02 14:11:07.921,0.98584,0.98597,1.37,1.84
2015.11.02 14:11:08.074,0.98578,0.98588,1.50,1.00
2015.11.02 14:11:08.176,0.98574,0.98587,1.50,1.37
2015.11.02 14:11:08.747,0.98572,0.98586,1.75,1.50
2015.11.02 14:11:10.577,0.98574,0.98587,1.75,1.50
2015.11.02 14:11:13.009,0.98576,0.98589,1.50,1.50
2015.11.02 14:11:13.061,0.98576,0.98589,1.75,1.50
2015.11.02 14:11:13.977,0.98576,0.98589,2.25,1.75
2015.11.02 14:11:15.953,0.98576,0.98589,2.25,1.12
2015.11.02 14:11:17.089,0.98579,0.98592,1.50,1.75
2015.11.02 14:11:19.179,0.98584,0.98597,1.75,1.12
2015.11.02 14:11:19.829,0.98584,0.98598,1.12,1.87
2015.11.02 14:11:24.530,0.98587,0.98593,1.00,1.00
2015.11.02 14:11:28.037,0.98582,0.98593,1.12,1.00
2015.11.02 14:11:31.419,0.98582,0.98592,1.12,1.00
2015.11.02 14:11:35.107,0.98582,0.98593,1.12,1.00
2015.11.02 14:11:39.979,0.98582,0.98592,1.12,1.50
2015.11.02 14:11:40.335,0.98577,0.98588,1.12,1.00
2015.11.02 14:11:40.794,0.98576,0.98586,1.12,1.00
2015.11.02 14:11:42.184,0.98576,0.98588,1.12,1.00
2015.11.02 14:11:44.522,0.98576,0.98587,1.12,1.00
2015.11.02 14:11:44.925,0.98571,0.98582,1.12,1.00
2015.11.02 14:11:45.383,0.98571,0.98584,1.12,1.00
2015.11.02 14:11:45.890,0.98572,0.98584,1.12,1.00
2015.11.02 14:11:46.844,0.98572,0.98582,1.12,1.00
2015.11.02 14:11:49.482,0.98572,0.98583,1.12,1.00
2015.11.02 14:11:50.695,0.98573,0.98585,1.12,1.00
2015.11.02 14:11:51.197,0.98574,0.98586,1.12,1.00
2015.11.02 14:11:51.452,0.98575,0.98588,1.12,1.00
2015.11.02 14:11:53.914,0.98574,0.98586,1.12,1.00
2015.11.02 14:11:54.421,0.98574,0.98584,1.12,1.00
2015.11.02 14:11:56.032,0.98572,0.98584,1.87,1.00
2015.11.02 14:11:56.337,0.98574,0.98583,1.12,1.50
2015.11.02 14:11:56.440,0.98568,0.98581,1.87,1.37
2015.11.02 14:11:56.491,0.98568,0.98577,1.37,1.00
2015.11.02 14:11:56.542,0.98566,0.98577,1.87,1.00
2015.11.02 14:11:57.092,0.98566,0.98576,1.12,1.00
2015.11.02 14:11:57.398,0.98566,0.98579,1.12,1.00
2015.11.02 14:11:57.704,0.98566,0.98577,1.12,1.00
2015.11.02 14:11:59.703,0.98566,0.98578,1.87,1.00
2015.11.02 14:12:00.805,0.98568,0.98581,2.62,1.37
2015.11.02 14:12:00.907,0.98572,0.98586,2.62,2.25
2015.11.02 14:12:00.959,0.98574,0.98586,1.12,1.50
2015.11.02 14:12:01.111,0.98574,0.98588,1.12,1.12
2015.11.02 14:12:01.213,0.98574,0.98586,1.12,1.00
2015.11.02 14:12:05.294,0.98578,0.98587,1.00,1.00
2015.11.02 14:12:05.912,0.98578,0.98586,1.00,1.00
2015.11.02 14:12:08.154,0.98576,0.98587,1.12,1.00
2015.11.02 14:12:08.511,0.98575,0.98585,1.12,1.00
2015.11.02 14:12:09.021,0.98574,0.98585,1.12,1.00
2015.11.02 14:12:09.867,0.98573,0.98584,1.87,1.00
2015.11.02 14:12:10.020,0.98573,0.98586,1.87,1.00
2015.11.02 14:12:10.071,0.98575,0.98586,1.12,1.00
2015.11.02 14:12:10.376,0.98575,0.98588,1.87,1.00
2015.11.02 14:12:10.884,0.98575,0.98589,1.12,1.12
2015.11.02 14:12:11.366,0.98575,0.98586,1.12,1.00
2015.11.02 14:12:11.874,0.98574,0.98586,1.87,1.00
2015.11.02 14:12:16.525,0.98575,0.98588,1.75,1.12
2015.11.02 14:12:16.779,0.98577,0.9859,1.50,1.12
2015.11.02 14:12:17.398,0.98577,0.9859,1.50,1.37
2015.11.02 14:12:17.908,0.98575,0.98588,2.62,1.00
2015.11.02 14:12:19.105,0.98575,0.98585,1.12,1.00
2015.11.02 14:12:19.156,0.98574,0.98586,1.75,1.00
2015.11.02 14:12:19.671,0.98574,0.98586,1.87,1.00
2015.11.02 14:12:25.859,0.98574,0.98584,1.12,1.00
2015.11.02 14:12:26.064,0.98571,0.98583,1.00,1.87
2015.11.02 14:12:26.369,0.9857,0.98574,1.00,1.00
2015.11.02 14:12:26.421,0.9856,0.98571,1.00,2.10
2015.11.02 14:12:27.181,0.98559,0.98571,1.12,1.75
2015.11.02 14:12:27.819,0.98566,0.98574,1.12,1.00
2015.11.02 14:12:27.870,0.98567,0.98578,1.75,1.00
2015.11.02 14:12:28.023,0.9857,0.98583,1.37,1.75
2015.11.02 14:12:28.126,0.98573,0.98584,1.37,1.87
2015.11.02 14:12:28.280,0.98574,0.98587,1.87,1.00
2015.11.02 14:12:28.331,0.98576,0.98587,1.12,1.00
2015.11.02 14:12:29.112,0.98576,0.98588,1.12,1.53
2015.11.02 14:12:29.366,0.98575,0.98588,1.75,1.90
2015.11.02 14:12:29.874,0.98575,0.98588,1.12,1.53
2015.11.02 14:12:30.361,0.98573,0.98588,2.62,1.90
2015.11.02 14:12:32.065,0.98578,0.98588,1.37,1.00
2015.11.02 14:12:32.117,0.9858,0.98592,1.37,1.37
2015.11.02 14:12:37.326,0.98577,0.98588,1.37,1.37
2015.11.02 14:12:37.380,0.98575,0.98588,1.50,1.75
2015.11.02 14:12:51.106,0.98579,0.98588,1.00,1.75
2015.11.02 14:12:51.209,0.9858,0.98589,1.00,1.00
2015.11.02 14:12:51.262,0.98588,0.98595,1.00,3.75
2015.11.02 14:12:51.314,0.98588,0.98601,1.00,1.75
2015.11.02 14:12:51.367,0.98588,0.986,1.37,1.37
2015.11.02 14:12:53.256,0.98585,0.98599,1.37,1.37
2015.11.02 14:12:55.682,0.98585,0.98599,3.75,1.00
2015.11.02 14:12:56.107,0.98584,0.98597,1.12,1.00
2015.11.02 14:12:56.634,0.98584,0.98598,1.12,2.62
2015.11.02 14:13:00.587,0.98583,0.98598,1.87,1.87
2015.11.02 14:13:00.956,0.98585,0.986,1.75,2.25
2015.11.02 14:13:05.486,0.98587,0.986,1.37,1.50
2015.11.02 14:13:15.288,0.98591,0.98604,1.37,1.50
2015.11.02 14:13:15.339,0.98591,0.98604,1.75,1.12
2015.11.02 14:13:15.442,0.98595,0.98606,1.00,1.12
2015.11.02 14:13:15.544,0.98591,0.98601,1.12,1.50
2015.11.02 14:13:15.646,0.98587,0.98601,1.50,2.25
2015.11.02 14:13:15.951,0.98586,0.98601,1.87,2.25
2015.11.02 14:13:19.180,0.98586,0.986,1.12,2.25
2015.11.02 14:13:19.582,0.98585,0.98593,1.00,1.75
2015.11.02 14:13:19.635,0.98578,0.98591,1.75,1.12
2015.11.02 14:13:20.094,0.98581,0.98592,1.50,1.37
2015.11.02 14:13:20.196,0.98582,0.98597,1.75,1.50
2015.11.02 14:13:20.248,0.98582,0.98597,1.87,1.50
2015.11.02 14:13:20.708,0.98582,0.98592,1.12,1.00
2015.11.02 14:13:20.759,0.98578,0.98592,2.25,1.50
2015.11.02 14:13:28.662,0.98577,0.9859,1.12,1.00
2015.11.02 14:13:29.279,0.98574,0.98587,1.75,1.12
2015.11.02 14:13:29.990,0.98578,0.98587,1.00,1.00
2015.11.02 14:13:32.942,0.98578,0.98588,1.00,1.00
2015.11.02 14:13:36.798,0.98573,0.98587,1.87,1.12
2015.11.02 14:13:36.900,0.98572,0.98585,1.75,1.12
2015.11.02 14:13:37.207,0.98569,0.98584,2.62,2.25
2015.11.02 14:13:37.686,0.98569,0.98584,1.50,2.62
2015.11.02 14:13:38.551,0.98573,0.98584,1.00,1.12
2015.11.02 14:13:38.704,0.98573,0.98586,1.50,2.25
2015.11.02 14:13:39.402,0.98572,0.98586,1.75,1.50
2015.11.02 14:13:41.063,0.98573,0.98587,1.75,1.50
2015.11.02 14:13:52.704,0.98572,0.98585,1.87,1.00
2015.11.02 14:13:52.806,0.98572,0.98585,1.75,1.50
2015.11.02 14:13:53.882,0.9857,0.98583,1.12,1.00
2015.11.02 14:13:54.148,0.98569,0.98583,1.75,1.50
2015.11.02 14:13:54.199,0.98568,0.98582,1.75,1.37
2015.11.02 14:13:54.301,0.98569,0.9858,1.00,2.62
2015.11.02 14:13:54.913,0.98568,0.98577,1.00,1.00
2015.11.02 14:13:55.464,0.98564,0.98579,1.87,3.00
2015.11.02 14:13:56.390,0.98564,0.98574,1.12,1.00
2015.11.02 14:13:56.442,0.9856,0.98573,1.75,1.12
2015.11.02 14:13:56.544,0.98557,0.98572,3.37,1.50
2015.11.02 14:13:57.051,0.98557,0.98571,2.25,1.50
2015.11.02 14:13:58.749,0.98561,0.98571,1.75,1.00
2015.11.02 14:13:59.370,0.98562,0.98571,2.62,1.00
2015.11.02 14:13:59.422,0.98563,0.98578,1.87,2.25
2015.11.02 14:13:59.935,0.98563,0.98578,1.75,2.25
2015.11.02 14:14:02.162,0.98573,0.98584,1.50,1.87
2015.11.02 14:14:02.268,0.98575,0.98587,1.00,1.50
2015.11.02 14:14:02.320,0.98573,0.98587,1.12,2.25
2015.11.02 14:14:02.676,0.98573,0.98585,1.12,1.00
2015.11.02 14:14:02.779,0.98571,0.98584,1.12,1.00
2015.11.02 14:14:02.830,0.9857,0.98584,1.87,1.37
2015.11.02 14:14:02.882,0.98569,0.98584,2.25,2.25
2015.11.02 14:14:03.610,0.98572,0.98587,2.62,1.50
2015.11.02 14:14:04.034,0.98575,0.98589,1.50,1.75
2015.11.02 14:14:04.187,0.98579,0.98592,1.50,1.75
2015.11.02 14:14:04.238,0.98579,0.98592,1.75,1.12
2015.11.02 14:14:04.749,0.98578,0.98592,2.25,1.50
2015.11.02 14:14:05.256,0.98578,0.98592,1.75,2.25
2015.11.02 14:14:05.561,0.9858,0.98592,1.00,2.25
2015.11.02 14:14:07.772,0.98579,0.98592,1.75,1.12
2015.11.02 14:14:08.078,0.98585,0.98598,1.50,1.75
2015.11.02 14:14:09.225,0.98584,0.98599,1.75,1.75
2015.11.02 14:14:09.740,0.98584,0.98599,1.87,1.50
2015.11.02 14:14:12.885,0.98585,0.986,2.62,1.50
2015.11.02 14:14:13.212,0.98593,0.98605,1.75,1.12
2015.11.02 14:14:13.711,0.98592,0.98601,1.12,1.00
2015.11.02 14:14:13.763,0.98587,0.98602,3.75,1.75
2015.11.02 14:14:15.018,0.98588,0.98599,1.00,1.50
2015.11.02 14:14:16.561,0.98588,0.98599,1.00,1.37
2015.11.02 14:14:22.362,0.98584,0.98597,1.12,1.00
2015.11.02 14:14:22.515,0.98582,0.98597,4.12,1.50
2015.11.02 14:14:23.227,0.98582,0.98595,1.87,1.00
2015.11.02 14:14:23.777,0.98584,0.98598,1.50,2.25
2015.11.02 14:14:25.113,0.98582,0.98595,1.50,1.75
2015.11.02 14:14:25.621,0.98583,0.98596,1.50,1.75
2015.11.02 14:14:25.938,0.98583,0.98599,2.62,2.25
2015.11.02 14:14:27.345,0.98584,0.98599,1.87,1.37
2015.11.02 14:14:33.034,0.98584,0.98597,1.87,1.00
2015.11.02 14:14:33.238,0.98577,0.9859,1.50,2.25
2015.11.02 14:14:34.242,0.98575,0.9859,1.12,3.00
2015.11.02 14:14:35.131,0.98577,0.98592,2.25,2.25
2015.11.02 14:14:35.640,0.9858,0.98592,1.00,1.00
2015.11.02 14:14:37.344,0.98581,0.98594,1.50,1.75
2015.11.02 14:14:37.649,0.98585,0.986,2.62,2.25
2015.11.02 14:14:38.458,0.98585,0.986,2.25,2.25
2015.11.02 14:14:41.675,0.98586,0.986,1.87,1.87
2015.11.02 14:14:43.804,0.98589,0.98602,1.75,1.37
2015.11.02 14:14:43.855,0.98589,0.98603,1.75,1.50
2015.11.02 14:14:52.566,0.98589,0.98603,1.75,1.75
2015.11.02 14:15:00.195,0.98589,0.98604,2.25,1.75
2015.11.02 14:15:00.610,0.98593,0.98607,1.75,1.50
2015.11.02 14:15:01.135,0.98593,0.98607,1.75,1.75
2015.11.02 14:15:02.933,0.9859,0.98605,2.62,1.50
2015.11.02 14:15:05.961,0.9859,0.98603,1.87,1.00
2015.11.02 14:15:06.216,0.9859,0.98602,1.75,1.87
2015.11.02 14:15:06.318,0.98588,0.98602,1.75,2.25
2015.11.02 14:15:09.512,0.98587,0.986,1.75,1.50
2015.11.02 14:15:13.944,0.9859,0.98601,1.75,1.00
2015.11.02 14:15:14.148,0.98592,0.98606,1.12,1.12
2015.11.02 14:15:16.143,0.98593,0.98605,1.00,1.00
2015.11.02 14:15:21.671,0.98592,0.98606,1.12,1.12
2015.11.02 14:15:22.024,0.98594,0.98606,1.12,1.00
2015.11.02 14:15:22.127,0.98595,0.98608,1.75,1.12
2015.11.02 14:15:22.230,0.98596,0.98609,1.12,1.12
2015.11.02 14:15:22.737,0.98596,0.9861,1.87,1.12
2015.11.02 14:15:23.402,0.98596,0.98609,1.12,1.00
2015.11.02 14:15:26.313,0.98596,0.98608,1.12,1.00
2015.11.02 14:15:26.364,0.98592,0.98607,2.62,1.50
2015.11.02 14:15:26.416,0.98592,0.98604,2.62,1.00
2015.11.02 14:15:26.467,0.98592,0.98604,1.75,1.12
2015.11.02 14:15:26.775,0.98591,0.98603,1.00,1.50
2015.11.02 14:15:26.929,0.9859,0.98603,1.12,1.12
2015.11.02 14:15:27.256,0.98592,0.98607,1.75,4.12
2015.11.02 14:15:27.312,0.98593,0.98607,1.12,1.12
2015.11.02 14:15:27.466,0.98592,0.98606,1.75,1.50
2015.11.02 14:15:27.772,0.98593,0.98607,1.87,1.12
2015.11.02 14:15:28.541,0.98593,0.98606,1.12,1.12
2015.11.02 14:15:28.593,0.98591,0.98606,2.62,1.50
2015.11.02 14:15:29.475,0.98593,0.98607,1.12,1.12
2015.11.02 14:15:32.442,0.98595,0.98608,1.75,1.00
2015.11.02 14:15:34.979,0.98597,0.98608,1.00,1.37
2015.11.02 14:15:35.284,0.98587,0.98601,2.62,1.00
2015.11.02 14:15:35.791,0.98587,0.98601,1.75,1.50
2015.11.02 14:15:58.669,0.98588,0.98601,1.75,1.87
2015.11.02 14:15:58.826,0.98594,0.98607,1.75,2.25
2015.11.02 14:15:58.928,0.98591,0.98604,1.87,1.00
2015.11.02 14:15:59.132,0.98592,0.98608,4.87,2.25
2015.11.02 14:15:59.184,0.98595,0.98609,2.62,1.87
2015.11.02 14:15:59.236,0.98596,0.98609,1.12,1.50
2015.11.02 14:15:59.389,0.98597,0.98611,1.12,1.87
2015.11.02 14:16:00.261,0.98597,0.9861,1.12,1.00
2015.11.02 14:16:01.566,0.98597,0.98609,1.12,1.50
2015.11.02 14:16:01.668,0.98597,0.98607,1.12,1.00
2015.11.02 14:16:01.719,0.98595,0.98607,1.12,1.00
2015.11.02 14:16:01.922,0.98595,0.98609,1.12,1.87
2015.11.02 14:16:03.672,0.98595,0.98608,1.12,1.00
2015.11.02 14:16:04.822,0.98593,0.98606,3.37,1.00
2015.11.02 14:16:05.026,0.98591,0.98604,1.50,1.87
2015.11.02 14:16:05.976,0.98592,0.98602,1.37,1.00
2015.11.02 14:16:06.695,0.98588,0.98602,1.87,1.12
2015.11.02 14:16:09.303,0.98588,0.98601,1.87,1.12
2015.11.02 14:16:09.355,0.98589,0.98601,1.00,1.50
2015.11.02 14:16:09.508,0.98589,0.98599,1.00,1.00
2015.11.02 14:16:09.960,0.98584,0.98597,1.87,1.00
2015.11.02 14:16:10.359,0.98586,0.986,1.12,1.87
2015.11.02 14:16:10.910,0.98586,0.98599,1.12,1.00
2015.11.02 14:16:11.310,0.98584,0.98599,1.87,2.25
2015.11.02 14:16:11.463,0.98584,0.98599,1.75,2.25
2015.11.02 14:16:11.768,0.98586,0.986,1.75,1.50
2015.11.02 14:16:12.072,0.9859,0.98603,1.50,1.75
2015.11.02 14:16:12.954,0.98587,0.986,1.12,1.00
2015.11.02 14:16:13.056,0.98588,0.98599,1.00,1.00
2015.11.02 14:16:13.567,0.98588,0.98598,1.00,1.00
2015.11.02 14:16:14.779,0.98586,0.98598,1.12,1.00
2015.11.02 14:16:14.932,0.98586,0.986,1.87,1.12
2015.11.02 14:16:25.481,0.98589,0.98601,1.50,1.00
2015.11.02 14:16:28.100,0.9859,0.986,1.50,1.12
2015.11.02 14:16:28.657,0.98592,0.98599,1.00,1.00
2015.11.02 14:16:28.862,0.98589,0.986,1.37,1.12
2015.11.02 14:16:29.377,0.98589,0.98599,1.12,1.12
2015.11.02 14:16:30.091,0.98586,0.98597,1.75,1.00
2015.11.02 14:16:30.193,0.98586,0.98597,1.50,1.12
2015.11.02 14:16:30.701,0.98586,0.98597,1.00,1.50
2015.11.02 14:16:37.411,0.98587,0.98598,1.50,1.12
2015.11.02 14:16:37.741,0.98589,0.986,1.00,3.37
2015.11.02 14:16:37.847,0.98589,0.98599,1.00,1.50
2015.11.02 14:16:38.253,0.9859,0.98602,1.00,1.50
2015.11.02 14:16:38.305,0.98594,0.98602,1.00,1.12
2015.11.02 14:16:38.668,0.98592,0.98598,1.00,1.00
2015.11.02 14:16:38.770,0.98591,0.986,1.00,2.62
2015.11.02 14:16:39.206,0.98587,0.98598,1.50,1.00
2015.11.02 14:16:39.257,0.98587,0.98598,1.50,1.12
2015.11.02 14:16:39.768,0.98586,0.98598,1.50,2.25
2015.11.02 14:16:40.434,0.98586,0.98596,1.50,1.00
2015.11.02 14:16:42.681,0.98585,0.98596,1.75,1.20
2015.11.02 14:16:42.732,0.98584,0.9859,1.50,1.00
2015.11.02 14:16:42.835,0.98584,0.9859,1.00,1.75
2015.11.02 14:16:42.937,0.98582,0.9859,1.00,1.75
2015.11.02 14:16:43.672,0.9858,0.98588,1.00,1.50
2015.11.02 14:16:43.832,0.98581,0.9859,1.00,1.50
2015.11.02 14:16:46.283,0.98581,0.98588,1.00,1.00
2015.11.02 14:16:46.335,0.98579,0.98587,1.00,1.12
2015.11.02 14:16:46.440,0.98576,0.98586,1.00,1.00
2015.11.02 14:16:46.543,0.98577,0.98588,1.00,2.62
2015.11.02 14:16:46.798,0.98585,0.98597,1.50,1.50
2015.11.02 14:16:46.849,0.98585,0.98597,1.00,1.75
2015.11.02 14:16:47.197,0.98589,0.98597,1.37,1.37
2015.11.02 14:16:47.249,0.9859,0.986,1.00,1.00
2015.11.02 14:16:47.351,0.98592,0.98602,1.00,1.00
2015.11.02 14:16:47.656,0.98598,0.98608,1.12,1.87
2015.11.02 14:16:48.426,0.98599,0.98608,1.12,1.50
2015.11.02 14:16:48.933,0.98599,0.98607,1.12,1.00
2015.11.02 14:16:49.724,0.98599,0.98608,1.12,1.50
2015.11.02 14:16:52.170,0.98597,0.98609,1.50,1.50
2015.11.02 14:16:52.789,0.98594,0.986,1.37,1.00
2015.11.02 14:16:52.844,0.98588,0.986,1.75,1.00
2015.11.02 14:16:53.355,0.98588,0.98599,1.75,1.00
2015.11.02 14:16:54.016,0.98588,0.986,1.75,1.87
2015.11.02 14:16:55.050,0.98588,0.98598,1.75,1.00
2015.11.02 14:16:55.589,0.9859,0.98599,1.12,1.00
2015.11.02 14:16:56.701,0.98597,0.98605,1.50,1.50
2015.11.02 14:16:56.752,0.98597,0.98609,1.50,1.50
2015.11.02 14:16:57.003,0.98599,0.98611,1.75,1.00
2015.11.02 14:16:58.467,0.98601,0.98612,1.00,1.75
2015.11.02 14:16:58.570,0.98598,0.98613,1.87,2.25
2015.11.02 14:16:58.780,0.98598,0.98613,1.75,2.25
2015.11.02 14:16:59.311,0.98598,0.98612,1.75,1.50
2015.11.02 14:16:59.616,0.98597,0.98607,1.50,1.00
2015.11.02 14:17:00.392,0.98596,0.98606,1.75,1.00
