2015.11.01 22:09:15.773,0.98641,0.98666,1.00,1.00
2015.11.01 22:09:16.095,0.9864,0.98663,1.00,1.00
2015.11.01 22:09:16.718,0.9864,0.98664,1.00,1.00
2015.11.01 22:09:17.722,0.98646,0.98665,1.50,1.00
2015.11.01 22:09:17.824,0.9864,0.9866,1.00,1.00
2015.11.01 22:09:17.926,0.98638,0.9866,1.00,1.00
2015.11.01 22:09:18.511,0.98638,0.98661,1.00,1.00
2015.11.01 22:09:21.564,0.9864,0.98661,1.00,1.00
2015.11.01 22:09:22.130,0.9864,0.98656,1.00,1.00
2015.11.01 22:09:22.436,0.98637,0.9865,1.00,0.75
2015.11.01 22:09:24.748,0.98626,0.98649,1.00,1.00
2015.11.01 22:09:24.799,0.98619,0.98649,1.00,1.00
2015.11.01 22:09:24.902,0.98618,0.98652,1.00,1.00
2015.11.01 22:09:24.953,0.9863,0.98652,1.00,1.00
2015.11.01 22:09:25.258,0.98624,0.98648,1.00,1.00
2015.11.01 22:09:25.512,0.98624,0.98645,1.00,1.00
2015.11.01 22:09:26.121,0.98614,0.98648,1.00,1.00
2015.11.01 22:09:26.721,0.98613,0.98647,1.00,1.00
2015.11.01 22:09:30.606,0.98613,0.98644,1.00,1.00
2015.11.01 22:09:31.122,0.98613,0.98642,1.00,1.00
2015.11.01 22:09:32.008,0.98613,0.98641,1.00,1.00
2015.11.01 22:09:33.697,0.98613,0.98643,1.00,1.00
2015.11.01 22:09:33.749,0.98613,0.98641,1.00,1.00
2015.11.01 22:09:34.105,0.98614,0.98629,1.00,1.00
2015.11.01 22:09:34.208,0.98614,0.98632,1.00,1.00
2015.11.01 22:09:34.310,0.98605,0.98632,1.00,1.00
2015.11.01 22:09:34.362,0.98605,0.98634,1.00,1.00
2015.11.01 22:09:34.464,0.98605,0.98632,1.00,1.00
2015.11.01 22:09:34.806,0.98604,0.98629,1.00,1.00
2015.11.01 22:09:36.344,0.98604,0.98638,1.00,1.00
2015.11.01 22:09:38.190,0.98605,0.98639,1.00,1.00
2015.11.01 22:09:38.394,0.98605,0.98627,1.00,1.00
2015.11.01 22:09:38.708,0.98602,0.98628,1.00,1.00
2015.11.01 22:09:38.760,0.98602,0.98636,1.00,1.00
2015.11.01 22:09:38.862,0.98602,0.98621,1.00,0.75
2015.11.01 22:09:39.419,0.98599,0.98619,1.17,0.75
2015.11.01 22:09:40.373,0.98589,0.98597,1.50,0.75
2015.11.01 22:09:40.632,0.98591,0.98597,1.00,0.75
2015.11.01 22:09:40.944,0.98588,0.986,1.00,0.75
2015.11.01 22:09:42.579,0.98587,0.98599,1.00,0.75
2015.11.01 22:09:43.299,0.98587,0.98601,1.00,0.75
2015.11.01 22:09:44.997,0.98586,0.98601,1.00,0.75
2015.11.01 22:09:45.352,0.98589,0.98601,1.00,0.75
2015.11.01 22:09:46.023,0.9859,0.98602,1.00,0.75
2015.11.01 22:09:47.456,0.9859,0.98634,1.00,1.00
2015.11.01 22:09:47.660,0.98588,0.98601,1.00,0.75
2015.11.01 22:09:47.762,0.9859,0.98602,1.00,0.75
2015.11.01 22:09:48.550,0.98565,0.98595,1.00,0.75
2015.11.01 22:09:49.089,0.98565,0.98594,1.00,0.75
2015.11.01 22:09:49.834,0.98565,0.98592,1.00,0.75
2015.11.01 22:09:50.191,0.98565,0.98596,1.00,0.75
2015.11.01 22:09:50.965,0.98565,0.98597,1.00,0.75
2015.11.01 22:09:51.068,0.98565,0.98595,1.00,0.75
2015.11.01 22:09:51.170,0.98565,0.98599,1.00,0.75
2015.11.01 22:09:51.591,0.98572,0.98611,1.00,0.75
2015.11.01 22:09:51.694,0.98574,0.98611,1.00,0.75
2015.11.01 22:09:51.999,0.98567,0.98598,1.00,0.75
2015.11.01 22:09:52.050,0.98569,0.98601,1.00,0.75
2015.11.01 22:09:52.152,0.98569,0.98594,1.00,0.75
2015.11.01 22:09:52.356,0.98565,0.98593,1.00,0.75
2015.11.01 22:09:52.703,0.98565,0.98599,1.00,0.75
2015.11.01 22:09:53.818,0.98571,0.98599,1.00,0.75
2015.11.01 22:09:54.119,0.98588,0.98599,0.75,0.75
2015.11.01 22:09:54.424,0.98592,0.98604,1.00,0.75
2015.11.01 22:09:59.167,0.98593,0.98604,1.00,0.75
2015.11.01 22:09:59.218,0.98593,0.98604,1.00,0.75
2015.11.01 22:09:59.321,0.98593,0.98605,1.00,0.75
2015.11.01 22:09:59.735,0.98595,0.98606,1.00,0.75
2015.11.01 22:10:00.733,0.98595,0.98606,1.00,0.75
2015.11.01 22:10:01.246,0.98595,0.98606,1.00,0.75
2015.11.01 22:10:01.297,0.98595,0.98609,1.00,0.75
2015.11.01 22:10:02.374,0.98595,0.98607,1.00,0.75
2015.11.01 22:10:05.235,0.98595,0.98606,1.00,0.75
2015.11.01 22:10:10.533,0.98596,0.98615,1.00,0.75
2015.11.01 22:10:10.636,0.98596,0.98609,1.00,0.75
2015.11.01 22:10:10.941,0.98595,0.98608,1.00,0.75
2015.11.01 22:10:11.539,0.98595,0.98603,1.00,0.75
2015.11.01 22:10:14.007,0.98594,0.98615,1.00,0.75
2015.11.01 22:10:14.060,0.98594,0.98611,1.00,0.75
2015.11.01 22:10:14.162,0.98594,0.98628,1.00,1.00
2015.11.01 22:10:14.213,0.98601,0.98628,1.00,1.00
2015.11.01 22:10:14.745,0.98601,0.98627,1.00,1.00
2015.11.01 22:10:16.717,0.98601,0.98624,1.00,1.00
2015.11.01 22:10:16.819,0.98601,0.98627,1.00,1.00
2015.11.01 22:10:18.769,0.98601,0.98611,1.00,1.00
2015.11.01 22:10:19.135,0.98601,0.98633,1.00,1.00
2015.11.01 22:10:19.289,0.98603,0.98633,1.00,1.00
2015.11.01 22:10:20.143,0.98603,0.98634,1.00,1.00
2015.11.01 22:10:20.650,0.98603,0.98633,1.00,1.00
2015.11.01 22:10:21.074,0.98603,0.98628,1.00,0.75
2015.11.01 22:10:21.710,0.98602,0.98628,1.00,1.00
2015.11.01 22:10:22.213,0.98602,0.98627,1.00,0.75
2015.11.01 22:10:23.376,0.98601,0.98627,1.00,1.00
2015.11.01 22:10:23.922,0.98602,0.98627,1.00,0.75
2015.11.01 22:10:26.976,0.98601,0.98627,1.00,1.00
2015.11.01 22:10:27.282,0.98601,0.98619,1.00,0.75
2015.11.01 22:10:28.067,0.986,0.98619,1.00,0.75
2015.11.01 22:10:30.089,0.98599,0.98619,1.00,0.75
2015.11.01 22:10:30.458,0.98599,0.98627,1.00,1.00
2015.11.01 22:10:31.321,0.986,0.98627,1.00,1.00
2015.11.01 22:10:32.414,0.986,0.9863,1.00,1.00
2015.11.01 22:10:32.920,0.98601,0.9863,1.00,1.00
2015.11.01 22:10:34.332,0.98601,0.98627,1.00,1.00
2015.11.01 22:10:34.387,0.986,0.98629,1.00,1.00
2015.11.01 22:10:34.894,0.98601,0.98629,1.00,1.00
2015.11.01 22:10:36.595,0.98601,0.9863,1.00,1.00
2015.11.01 22:10:38.775,0.986,0.9863,1.00,1.00
2015.11.01 22:10:38.827,0.986,0.98628,1.00,1.00
2015.11.01 22:10:42.074,0.98599,0.98628,1.00,1.00
2015.11.01 22:10:42.486,0.98599,0.9862,1.00,0.75
2015.11.01 22:10:43.845,0.98599,0.98621,1.00,0.75
2015.11.01 22:10:44.076,0.986,0.98628,1.00,1.00
2015.11.01 22:10:44.700,0.986,0.98634,1.00,1.00
2015.11.01 22:11:00.773,0.986,0.98628,1.00,1.00
2015.11.01 22:11:08.779,0.986,0.98627,1.00,1.00
2015.11.01 22:11:17.921,0.98598,0.98612,1.00,0.75
2015.11.01 22:11:18.395,0.98596,0.98612,1.00,0.75
2015.11.01 22:11:22.521,0.98598,0.98609,1.00,0.75
2015.11.01 22:11:22.573,0.98598,0.98612,1.00,1.00
2015.11.01 22:11:23.089,0.98597,0.98613,1.00,0.75
2015.11.01 22:11:29.936,0.98597,0.9861,1.00,1.00
2015.11.01 22:11:30.039,0.98597,0.98612,1.00,0.75
2015.11.01 22:11:30.231,0.98597,0.98612,1.00,0.75
2015.11.01 22:11:30.460,0.98597,0.98613,1.00,0.75
2015.11.01 22:11:57.494,0.98599,0.98615,1.00,0.75
2015.11.01 22:11:58.085,0.98598,0.98615,1.00,0.75
2015.11.01 22:11:59.031,0.98597,0.98614,1.00,0.75
2015.11.01 22:11:59.553,0.98598,0.98615,1.00,0.75
2015.11.01 22:12:00.087,0.98599,0.98615,1.00,0.75
2015.11.01 22:12:00.616,0.98598,0.98614,1.00,0.75
2015.11.01 22:12:25.474,0.98598,0.98629,1.00,1.00
2015.11.01 22:12:25.525,0.98598,0.98642,1.00,1.00
2015.11.01 22:12:25.577,0.98591,0.98612,1.00,0.75
2015.11.01 22:12:26.127,0.98599,0.9862,1.00,0.75
2015.11.01 22:12:26.531,0.98592,0.98604,1.00,0.75
2015.11.01 22:12:26.916,0.98588,0.98597,1.00,0.75
2015.11.01 22:12:27.512,0.98589,0.98599,1.00,0.75
2015.11.01 22:12:28.648,0.98586,0.98597,1.00,1.00
2015.11.01 22:12:28.750,0.98589,0.98598,1.00,1.00
2015.11.01 22:12:36.381,0.98589,0.986,1.00,0.75
2015.11.01 22:12:37.015,0.9859,0.98601,1.00,0.75
2015.11.01 22:12:37.640,0.98589,0.98601,1.00,0.75
2015.11.01 22:12:38.173,0.9859,0.98601,1.00,0.75
2015.11.01 22:12:38.718,0.98589,0.98601,1.00,0.75
2015.11.01 22:12:51.860,0.9859,0.98601,1.00,0.75
2015.11.01 22:13:02.880,0.9859,0.98602,1.00,1.00
2015.11.01 22:13:04.042,0.98589,0.98602,1.00,0.75
2015.11.01 22:13:04.093,0.98589,0.98621,1.00,1.00
2015.11.01 22:13:04.195,0.98589,0.98623,1.00,1.00
2015.11.01 22:13:06.146,0.98589,0.98624,1.00,2.25
2015.11.01 22:13:07.157,0.98589,0.98623,1.00,1.00
2015.11.01 22:13:08.249,0.98589,0.98624,1.00,2.25
2015.11.01 22:13:22.801,0.98592,0.98624,1.00,1.00
2015.11.01 22:13:22.852,0.98592,0.9863,1.00,1.00
2015.11.01 22:13:22.903,0.9859,0.98631,1.00,1.00
2015.11.01 22:13:23.006,0.98593,0.98631,1.00,1.00
2015.11.01 22:13:23.378,0.98591,0.98631,1.00,1.00
2015.11.01 22:13:23.738,0.98593,0.98631,1.00,1.00
2015.11.01 22:13:23.993,0.98591,0.98631,1.00,1.00
2015.11.01 22:13:24.400,0.98593,0.9863,1.00,1.00
2015.11.01 22:13:24.502,0.9859,0.9863,1.00,1.00
2015.11.01 22:13:26.817,0.9859,0.98629,1.00,1.00
2015.11.01 22:13:38.692,0.98592,0.98629,1.00,1.50
2015.11.01 22:13:58.170,0.98591,0.98629,1.00,1.50
2015.11.01 22:13:58.721,0.98592,0.98629,1.00,1.50
2015.11.01 22:13:59.274,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:05.710,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:06.264,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:10.729,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:11.512,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:13.351,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:13.908,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:16.603,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:17.259,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:19.957,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:20.458,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:22.671,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:23.200,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:26.584,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:27.258,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:30.451,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:31.100,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:31.799,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:32.300,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:35.008,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:35.725,0.98592,0.9863,1.00,1.00
2015.11.01 22:14:39.676,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:42.179,0.98592,0.98632,1.00,1.00
2015.11.01 22:14:42.682,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:43.983,0.98592,0.98632,1.00,1.00
2015.11.01 22:14:44.521,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:46.217,0.98592,0.98632,1.00,1.00
2015.11.01 22:14:46.748,0.98592,0.98631,1.00,1.00
2015.11.01 22:14:47.941,0.98591,0.98631,1.00,1.00
2015.11.01 22:14:47.992,0.98591,0.98634,1.00,1.50
2015.11.01 22:14:48.642,0.98594,0.98634,1.00,1.50
2015.11.01 22:14:56.943,0.98594,0.98635,1.00,1.50
2015.11.01 22:14:57.473,0.98594,0.98634,1.00,1.00
2015.11.01 22:15:00.525,0.98593,0.98629,1.00,1.00
2015.11.01 22:15:01.061,0.98593,0.98625,1.00,1.00
2015.11.01 22:15:07.289,0.98593,0.98627,1.00,1.00
2015.11.01 22:15:09.878,0.98594,0.98624,1.00,1.00
2015.11.01 22:15:10.065,0.98594,0.98627,1.00,1.00
2015.11.01 22:15:23.093,0.98594,0.98628,1.00,1.00
2015.11.01 22:15:45.600,0.98597,0.98628,1.00,1.00
2015.11.01 22:15:45.652,0.98597,0.98641,1.00,1.00
2015.11.01 22:15:45.755,0.98603,0.9864,1.00,1.00
2015.11.01 22:15:46.370,0.98603,0.98636,1.00,1.00
2015.11.01 22:15:46.474,0.98604,0.98639,1.00,1.00
2015.11.01 22:15:47.011,0.98603,0.9864,1.00,1.00
2015.11.01 22:15:47.641,0.98602,0.9864,1.00,1.00
2015.11.01 22:16:01.139,0.98598,0.9864,1.00,1.00
2015.11.01 22:16:01.242,0.98598,0.98617,1.00,0.75
2015.11.01 22:16:01.639,0.98595,0.98634,1.00,1.00
2015.11.01 22:16:01.691,0.98595,0.98612,1.00,0.75
2015.11.01 22:16:01.826,0.98595,0.98626,1.00,1.00
2015.11.01 22:16:02.143,0.98596,0.98612,1.00,0.75
2015.11.01 22:16:02.346,0.98596,0.98626,1.00,1.00
2015.11.01 22:16:02.685,0.98595,0.98612,1.00,0.75
2015.11.01 22:16:03.388,0.98594,0.98612,1.00,0.75
2015.11.01 22:16:03.905,0.98592,0.98612,1.00,0.75
2015.11.01 22:16:04.008,0.9859,0.98612,1.00,0.75
2015.11.01 22:16:26.765,0.9859,0.98613,1.00,1.00
2015.11.01 22:16:27.455,0.9859,0.98609,1.00,1.00
2015.11.01 22:16:27.767,0.9859,0.98607,1.00,0.75
2015.11.01 22:16:29.411,0.98588,0.98607,1.00,1.00
2015.11.01 22:16:29.462,0.98595,0.98609,1.12,1.00
2015.11.01 22:16:29.566,0.98588,0.98607,1.00,1.00
2015.11.01 22:16:31.155,0.98588,0.98604,1.00,1.00
2015.11.01 22:16:31.484,0.98585,0.98594,1.00,0.75
2015.11.01 22:16:31.994,0.98587,0.98595,1.00,0.75
2015.11.01 22:16:33.398,0.98585,0.98593,1.00,0.75
2015.11.01 22:16:33.907,0.98585,0.98594,1.00,0.75
2015.11.01 22:16:34.457,0.98586,0.98594,1.00,0.75
2015.11.01 22:16:48.402,0.98585,0.98594,1.00,0.75
2015.11.01 22:16:53.115,0.98579,0.98592,1.00,0.75
2015.11.01 22:16:53.663,0.98585,0.986,1.00,0.75
2015.11.01 22:16:58.893,0.98577,0.98589,1.00,0.75
2015.11.01 22:17:03.897,0.98577,0.9859,1.00,0.75
2015.11.01 22:17:14.292,0.98589,0.986,1.00,0.75
2015.11.01 22:17:14.598,0.98587,0.98607,1.00,0.75
2015.11.01 22:17:15.574,0.98587,0.98604,1.00,0.75
2015.11.01 22:17:16.138,0.98587,0.98603,1.00,0.75
2015.11.01 22:17:17.403,0.98587,0.98612,1.00,1.00
2015.11.01 22:17:18.375,0.98587,0.9861,1.00,1.00
2015.11.01 22:17:19.386,0.98587,0.98609,1.00,1.00
2015.11.01 22:17:22.876,0.98587,0.98608,1.00,1.00
2015.11.01 22:17:25.314,0.98586,0.98608,1.00,1.00
2015.11.01 22:17:30.486,0.98578,0.98607,1.00,1.00
2015.11.01 22:17:30.538,0.98578,0.98596,1.00,0.75
2015.11.01 22:17:31.147,0.98585,0.98596,1.00,1.00
2015.11.01 22:17:31.199,0.98584,0.98596,1.00,1.00
2015.11.01 22:17:31.727,0.98585,0.98595,1.00,1.00
2015.11.01 22:17:32.236,0.98585,0.98596,1.00,1.00
2015.11.01 22:17:32.474,0.98584,0.98591,1.00,1.00
2015.11.01 22:17:32.992,0.98586,0.98593,1.00,0.75
2015.11.01 22:17:33.219,0.98588,0.98604,1.00,0.75
2015.11.01 22:17:33.270,0.98588,0.986,1.00,0.75
2015.11.01 22:17:33.830,0.98589,0.986,1.00,0.75
2015.11.01 22:17:36.020,0.98589,0.98625,1.00,1.00
2015.11.01 22:17:36.580,0.98588,0.98624,1.00,1.00
2015.11.01 22:17:37.216,0.98588,0.9862,1.00,1.00
2015.11.01 22:17:38.470,0.98588,0.98617,1.00,1.00
2015.11.01 22:17:39.414,0.98583,0.98595,1.00,0.75
2015.11.01 22:17:39.517,0.98586,0.98616,1.00,1.00
2015.11.01 22:17:39.961,0.98582,0.98615,1.00,1.00
2015.11.01 22:17:40.537,0.98582,0.98593,1.00,0.75
2015.11.01 22:17:40.868,0.98583,0.98595,1.00,0.75
2015.11.01 22:17:41.073,0.98586,0.98596,1.00,0.75
2015.11.01 22:17:43.667,0.98587,0.98596,1.00,0.75
2015.11.01 22:17:43.719,0.98587,0.98603,1.00,0.75
2015.11.01 22:17:44.038,0.98587,0.98619,1.00,1.00
2015.11.01 22:17:44.441,0.98582,0.98619,1.00,1.00
2015.11.01 22:17:44.646,0.98582,0.98615,1.00,1.00
2015.11.01 22:17:45.575,0.98582,0.98613,1.00,1.00
2015.11.01 22:17:46.079,0.98585,0.98611,1.00,1.00
2015.11.01 22:17:46.605,0.98584,0.98611,1.00,1.00
2015.11.01 22:17:47.080,0.98584,0.98609,1.00,1.00
2015.11.01 22:17:48.082,0.98584,0.98608,1.00,1.00
2015.11.01 22:17:50.948,0.98584,0.98607,1.00,1.00
2015.11.01 22:17:55.864,0.98584,0.98593,1.00,1.00
2015.11.01 22:17:57.071,0.98585,0.98593,1.00,1.00
2015.11.01 22:17:57.619,0.98584,0.98593,1.00,1.00
2015.11.01 22:18:04.463,0.98585,0.98602,1.00,1.00
2015.11.01 22:18:04.566,0.98585,0.98595,1.00,0.75
2015.11.01 22:18:05.083,0.98584,0.98595,1.00,0.75
2015.11.01 22:18:08.138,0.98585,0.98593,1.00,1.00
2015.11.01 22:18:08.190,0.98585,0.98602,1.00,1.00
2015.11.01 22:18:08.412,0.98589,0.98606,1.00,1.00
2015.11.01 22:18:08.515,0.98589,0.98609,1.00,1.00
2015.11.01 22:18:09.736,0.98589,0.98611,1.00,1.00
2015.11.01 22:18:16.784,0.98591,0.98611,1.00,1.00
2015.11.01 22:18:16.887,0.98593,0.98618,1.00,1.00
2015.11.01 22:18:16.989,0.98596,0.98635,1.00,1.00
2015.11.01 22:18:17.092,0.98595,0.98612,1.00,0.75
2015.11.01 22:18:17.245,0.9859,0.9861,1.00,0.75
2015.11.01 22:18:17.297,0.9859,0.98623,1.00,1.00
2015.11.01 22:18:17.399,0.9859,0.98613,1.00,0.75
2015.11.01 22:18:17.868,0.98592,0.98613,1.00,0.75
2015.11.01 22:18:18.194,0.9859,0.98609,1.00,0.75
2015.11.01 22:18:18.859,0.98592,0.98611,1.00,1.00
2015.11.01 22:18:19.391,0.98577,0.98611,1.00,1.00
2015.11.01 22:18:38.621,0.98577,0.98612,1.00,1.00
2015.11.01 22:18:51.184,0.98577,0.98611,1.00,1.00
2015.11.01 22:18:56.265,0.98575,0.98611,1.00,1.00
2015.11.01 22:19:01.942,0.98575,0.98612,1.00,1.00
2015.11.01 22:19:05.424,0.98576,0.98612,1.00,1.00
2015.11.01 22:19:05.475,0.98576,0.9862,1.00,1.00
2015.11.01 22:19:05.577,0.98575,0.98611,1.00,1.00
2015.11.01 22:19:05.892,0.98575,0.98619,1.00,1.00
2015.11.01 22:19:06.147,0.98576,0.98611,1.00,1.00
2015.11.01 22:19:06.529,0.98579,0.98611,1.00,1.00
2015.11.01 22:19:07.795,0.98581,0.98611,1.00,1.00
2015.11.01 22:19:07.855,0.9858,0.98624,1.00,1.37
2015.11.01 22:19:08.009,0.9858,0.98624,1.00,1.00
2015.11.01 22:19:08.266,0.98582,0.98626,1.00,1.00
2015.11.01 22:19:08.604,0.98584,0.98628,1.00,1.00
2015.11.01 22:19:09.137,0.98584,0.98609,1.00,1.00
2015.11.01 22:19:09.670,0.98583,0.98609,1.00,1.00
2015.11.01 22:19:13.739,0.98583,0.98617,1.00,1.00
2015.11.01 22:19:13.842,0.98583,0.98624,1.00,1.50
2015.11.01 22:19:13.893,0.98585,0.98624,1.00,1.50
2015.11.01 22:19:14.249,0.98585,0.98614,1.00,1.00
2015.11.01 22:19:14.300,0.98583,0.98614,1.00,1.00
2015.11.01 22:19:14.352,0.98583,0.98604,1.00,0.75
2015.11.01 22:19:14.556,0.98583,0.98609,1.00,1.00
2015.11.01 22:19:14.709,0.98583,0.98601,1.00,0.75
2015.11.01 22:19:14.972,0.98583,0.98609,1.00,1.00
2015.11.01 22:19:15.024,0.98572,0.98609,1.00,1.00
2015.11.01 22:19:51.987,0.98572,0.9861,1.00,1.00
2015.11.01 22:19:52.038,0.98579,0.9861,1.00,1.00
2015.11.01 22:20:40.026,0.98579,0.98609,1.00,1.00
2015.11.01 22:21:26.536,0.98579,0.9861,1.00,1.00
2015.11.01 22:21:41.363,0.98579,0.98611,1.00,1.00
2015.11.01 22:21:41.892,0.9858,0.98611,1.00,1.00
2015.11.01 22:22:00.735,0.98581,0.98611,1.00,1.00
2015.11.01 22:22:16.777,0.98581,0.98614,1.00,1.00
2015.11.01 22:22:19.558,0.98581,0.98616,1.00,1.00
2015.11.01 22:22:43.835,0.98581,0.9862,1.00,1.00
2015.11.01 22:23:29.071,0.98581,0.98619,1.00,1.00
2015.11.01 22:23:29.274,0.9858,0.98595,1.00,0.75
2015.11.01 22:23:41.521,0.98578,0.9859,1.00,0.75
2015.11.01 22:23:41.577,0.9858,0.9859,1.00,0.75
2015.11.01 22:23:47.499,0.98578,0.9859,1.00,0.75
2015.11.01 22:24:09.336,0.98581,0.9859,1.00,0.75
2015.11.01 22:24:09.539,0.98579,0.9859,1.00,0.75
2015.11.01 22:24:09.978,0.98581,0.9859,1.00,0.75
2015.11.01 22:24:19.350,0.9858,0.9859,1.00,0.75
2015.11.01 22:24:35.504,0.9858,0.98593,1.00,0.75
2015.11.01 22:24:35.607,0.9858,0.98603,1.00,1.00
2015.11.01 22:24:35.828,0.98577,0.98591,1.00,0.75
2015.11.01 22:24:36.332,0.98579,0.98591,1.00,0.75
2015.11.01 22:24:36.488,0.98577,0.9859,1.00,0.75
2015.11.01 22:24:36.694,0.98578,0.9859,1.00,0.75
2015.11.01 22:24:36.945,0.98578,0.98591,1.00,0.75
2015.11.01 22:24:37.353,0.9858,0.98591,1.00,0.75
2015.11.01 22:24:37.702,0.98578,0.9859,1.00,0.75
2015.11.01 22:24:38.134,0.9858,0.98593,1.00,0.75
2015.11.01 22:24:38.464,0.98579,0.98591,1.00,0.75
2015.11.01 22:24:39.661,0.9858,0.98593,1.00,0.75
2015.11.01 22:24:40.036,0.98579,0.9859,1.00,0.75
2015.11.01 22:24:40.138,0.98579,0.98591,1.00,0.75
2015.11.01 22:24:43.826,0.98578,0.98589,1.00,0.75
2015.11.01 22:24:44.928,0.98579,0.9859,1.00,0.75
2015.11.01 22:24:56.616,0.98577,0.98589,1.00,0.75
2015.11.01 22:24:56.820,0.98579,0.98589,1.00,0.75
2015.11.01 22:24:57.327,0.9858,0.9859,1.00,0.75
2015.11.01 22:25:26.378,0.98579,0.98588,1.00,0.75
2015.11.01 22:25:28.735,0.98577,0.98588,1.00,0.75
2015.11.01 22:25:28.939,0.98579,0.98589,1.00,0.75
2015.11.01 22:25:29.092,0.98577,0.98588,1.00,0.75
2015.11.01 22:25:29.194,0.98579,0.98589,1.00,0.75
2015.11.01 22:25:34.803,0.98579,0.98588,1.00,0.75
2015.11.01 22:25:39.632,0.98579,0.98596,1.00,1.00
2015.11.01 22:25:39.734,0.98579,0.98601,1.00,1.00
2015.11.01 22:25:52.818,0.98579,0.986,1.00,1.00
2015.11.01 22:26:30.162,0.98579,0.98595,1.00,1.00
2015.11.01 22:26:42.237,0.98579,0.98598,1.00,1.00
2015.11.01 22:26:42.491,0.98579,0.98601,1.00,0.75
2015.11.01 22:27:12.750,0.98569,0.98601,2.62,1.00
2015.11.01 22:27:12.852,0.98569,0.98606,1.37,1.00
2015.11.01 22:27:13.005,0.98568,0.98606,1.00,1.50
2015.11.01 22:27:13.056,0.98568,0.98604,1.00,1.00
2015.11.01 22:27:13.911,0.98569,0.98604,1.00,1.00
2015.11.01 22:27:48.168,0.98573,0.98611,1.00,1.00
2015.11.01 22:27:48.373,0.98572,0.98609,1.00,1.00
2015.11.01 22:27:48.424,0.98569,0.98607,1.00,1.00
2015.11.01 22:27:48.933,0.9857,0.98608,1.00,1.00
2015.11.01 22:27:48.984,0.9857,0.98608,1.00,1.37
2015.11.01 22:27:49.484,0.9857,0.98608,1.00,1.00
2015.11.01 22:27:49.537,0.98567,0.98605,1.00,1.00
2015.11.01 22:27:49.852,0.9857,0.98608,1.00,1.00
2015.11.01 22:28:03.612,0.98571,0.98609,1.00,1.00
2015.11.01 22:28:08.218,0.98571,0.98588,1.00,1.00
2015.11.01 22:28:08.320,0.98569,0.98607,1.00,1.00
2015.11.01 22:28:08.941,0.98571,0.98609,1.00,1.00
2015.11.01 22:28:09.268,0.98571,0.98602,1.00,1.00
2015.11.01 22:28:09.319,0.98568,0.98602,1.00,1.00
2015.11.01 22:28:09.421,0.98568,0.98606,1.00,1.00
2015.11.01 22:28:09.529,0.98571,0.98609,1.00,1.00
2015.11.01 22:28:14.663,0.98571,0.9859,1.00,0.75
2015.11.01 22:28:14.765,0.98571,0.98609,1.00,1.00
2015.11.01 22:28:14.816,0.98569,0.98607,1.00,1.00
2015.11.01 22:28:15.131,0.98571,0.98609,1.00,1.00
2015.11.01 22:28:29.228,0.98571,0.98602,1.00,1.00
2015.11.01 22:28:29.451,0.98571,0.98609,1.00,1.00
2015.11.01 22:28:45.074,0.98569,0.98607,1.00,1.00
2015.11.01 22:28:45.393,0.98571,0.98609,1.00,1.00
2015.11.01 22:28:51.084,0.98568,0.98606,1.00,1.00
2015.11.01 22:28:51.431,0.98571,0.98609,1.00,1.00
2015.11.01 22:29:01.026,0.98569,0.98607,1.00,1.00
2015.11.01 22:29:01.332,0.98571,0.98609,1.00,1.00
2015.11.01 22:29:40.504,0.98571,0.98592,1.00,1.00
2015.11.01 22:29:40.607,0.98574,0.98612,1.00,1.00
2015.11.01 22:29:40.709,0.98572,0.9861,1.50,1.00
2015.11.01 22:29:41.014,0.9857,0.98603,1.00,1.00
2015.11.01 22:29:41.408,0.98572,0.98603,1.00,1.00
2015.11.01 22:30:00.232,0.98572,0.9861,1.00,1.00
2015.11.01 22:30:00.385,0.98568,0.98606,1.00,1.00
2015.11.01 22:30:00.690,0.98574,0.98612,1.00,1.00
2015.11.01 22:30:01.216,0.98572,0.98612,1.00,1.00
2015.11.01 22:30:02.293,0.98572,0.9861,1.00,1.00
2015.11.01 22:30:32.184,0.98571,0.98609,1.00,1.00
2015.11.01 22:30:49.302,0.98571,0.98606,1.00,1.00
