2015.11.20 05:33:49.762,1.0134,1.01352,1.00,2.62
2015.11.20 05:33:55.863,1.01335,1.01351,1.75,1.00
2015.11.20 05:33:55.965,1.01335,1.01349,1.75,2.62
2015.11.20 05:33:56.169,1.01334,1.01349,1.75,3.00
2015.11.20 05:34:01.545,1.01333,1.01348,1.75,2.62
2015.11.20 05:34:05.296,1.01333,1.01347,1.75,1.00
2015.11.20 05:34:05.398,1.01336,1.01348,2.25,1.00
2015.11.20 05:34:05.500,1.01336,1.01348,1.12,3.75
2015.11.20 05:34:05.601,1.01334,1.01348,2.25,1.12
2015.11.20 05:34:05.704,1.01331,1.01346,1.75,3.00
2015.11.20 05:34:05.806,1.01331,1.01347,1.75,1.50
2015.11.20 05:34:06.338,1.01331,1.01346,1.75,1.00
2015.11.20 05:34:11.187,1.01331,1.01348,1.75,1.87
2015.11.20 05:34:19.895,1.01331,1.01347,1.75,3.00
2015.11.20 05:34:20.425,1.01331,1.01348,1.75,1.87
2015.11.20 05:34:25.228,1.01331,1.01347,1.75,3.00
2015.11.20 05:34:38.765,1.01331,1.01348,1.75,1.87
2015.11.20 05:36:06.899,1.01329,1.01347,2.25,2.25
2015.11.20 05:36:08.211,1.01329,1.01346,1.75,1.12
2015.11.20 05:36:16.216,1.0133,1.01345,1.75,1.00
2015.11.20 05:36:20.329,1.0133,1.01346,1.75,1.12
2015.11.20 05:36:32.347,1.01329,1.01346,1.75,1.00
2015.11.20 05:36:32.919,1.0133,1.01347,1.75,1.12
2015.11.20 05:36:34.082,1.0133,1.01345,1.75,1.00
2015.11.20 05:36:34.591,1.0133,1.01346,1.75,1.12
2015.11.20 05:36:35.134,1.0133,1.01345,1.75,1.00
2015.11.20 05:36:36.309,1.01332,1.01344,1.00,1.00
2015.11.20 05:36:36.360,1.0133,1.01342,1.50,1.00
2015.11.20 05:36:42.178,1.01326,1.01343,1.75,1.12
2015.11.20 05:36:42.787,1.01326,1.01343,1.75,1.00
2015.11.20 05:37:29.659,1.01327,1.01343,1.75,1.00
2015.11.20 05:37:29.760,1.01329,1.01345,1.75,1.50
2015.11.20 05:37:30.065,1.0133,1.01348,1.75,1.87
2015.11.20 05:38:48.443,1.0133,1.01348,2.25,1.50
2015.11.20 05:39:46.693,1.01329,1.01346,1.75,1.37
2015.11.20 05:39:47.249,1.01328,1.01346,1.75,1.50
2015.11.20 05:39:52.186,1.01332,1.01345,1.00,1.37
2015.11.20 05:39:52.656,1.01326,1.01342,1.75,1.00
2015.11.20 05:39:52.962,1.01323,1.01341,2.25,4.50
2015.11.20 05:39:53.482,1.01323,1.01341,2.25,1.50
2015.11.20 05:39:55.098,1.01323,1.01339,2.25,1.00
2015.11.20 05:39:55.613,1.01323,1.01339,1.75,3.37
2015.11.20 05:39:56.836,1.01323,1.0134,2.25,2.62
2015.11.20 05:39:57.141,1.01323,1.01338,2.25,2.62
2015.11.20 05:39:57.446,1.01322,1.01338,1.75,2.62
2015.11.20 05:40:03.529,1.01321,1.01337,1.37,2.25
2015.11.20 05:40:03.631,1.01321,1.01336,1.50,1.50
2015.11.20 05:40:03.733,1.01319,1.01336,1.75,2.25
2015.11.20 05:40:04.240,1.01321,1.01335,1.75,1.00
2015.11.20 05:40:04.746,1.01322,1.01337,1.75,2.62
2015.11.20 05:40:05.478,1.01322,1.01338,1.75,3.75
2015.11.20 05:40:06.115,1.01322,1.01337,1.75,3.37
2015.11.20 05:40:06.167,1.01321,1.01335,1.00,3.37
2015.11.20 05:40:06.269,1.01321,1.01333,1.00,2.62
2015.11.20 05:40:06.780,1.01321,1.01334,1.00,2.62
2015.11.20 05:40:07.781,1.01321,1.01334,1.00,1.12
2015.11.20 05:40:08.295,1.01321,1.01334,1.00,3.37
2015.11.20 05:40:15.758,1.01321,1.01334,1.00,1.12
2015.11.20 05:40:16.292,1.01321,1.01334,1.00,3.37
2015.11.20 05:40:19.096,1.01321,1.01334,1.00,1.12
2015.11.20 05:40:19.622,1.01321,1.01334,1.00,3.37
2015.11.20 05:40:22.003,1.01321,1.01335,1.00,3.37
2015.11.20 05:40:22.510,1.01321,1.01334,1.00,2.62
2015.11.20 05:40:23.036,1.01321,1.01335,1.00,3.37
2015.11.20 05:40:23.596,1.01321,1.01334,1.00,2.62
2015.11.20 05:40:24.103,1.01321,1.01335,1.00,3.37
2015.11.20 05:40:24.648,1.01321,1.01334,1.00,2.62
2015.11.20 05:40:25.721,1.01321,1.01335,1.00,3.37
2015.11.20 05:40:26.235,1.01321,1.01334,1.00,2.62
2015.11.20 05:40:26.742,1.01321,1.01335,1.00,3.37
2015.11.20 05:40:27.252,1.01321,1.01334,1.00,2.62
2015.11.20 05:40:28.178,1.0132,1.01334,1.75,3.00
2015.11.20 05:40:28.904,1.0132,1.01334,1.75,1.00
2015.11.20 05:40:29.731,1.0132,1.01334,1.75,3.00
2015.11.20 05:40:30.401,1.0132,1.01334,1.75,1.00
2015.11.20 05:40:31.000,1.0132,1.01334,1.75,3.00
2015.11.20 05:40:32.587,1.0132,1.01332,1.75,2.62
2015.11.20 05:40:32.994,1.0132,1.01334,1.75,3.00
2015.11.20 05:40:33.717,1.0132,1.01334,1.75,1.00
2015.11.20 05:40:34.261,1.0132,1.01334,1.75,3.00
2015.11.20 05:40:35.033,1.0132,1.01334,1.75,1.00
2015.11.20 05:40:40.827,1.0132,1.01335,1.75,1.00
2015.11.20 05:40:41.029,1.01322,1.01336,1.75,1.37
2015.11.20 05:40:41.435,1.01323,1.01338,1.75,1.37
2015.11.20 05:40:49.515,1.01322,1.01337,1.50,1.50
2015.11.20 05:40:49.566,1.01322,1.01337,1.12,1.87
2015.11.20 05:41:01.085,1.01319,1.01334,1.75,1.50
2015.11.20 05:41:01.711,1.01319,1.01334,1.75,1.00
2015.11.20 05:41:04.094,1.01319,1.01334,1.75,1.50
2015.11.20 05:41:10.925,1.01319,1.01333,1.75,1.00
2015.11.20 05:41:11.607,1.01319,1.01332,1.75,1.37
2015.11.20 05:41:23.008,1.01319,1.01331,1.00,1.37
2015.11.20 05:41:28.205,1.01319,1.01331,1.12,1.00
2015.11.20 05:41:45.425,1.01319,1.01333,1.50,1.50
2015.11.20 05:41:48.255,1.01319,1.01333,1.12,1.75
2015.11.20 05:41:54.468,1.01315,1.01332,1.87,1.87
2015.11.20 05:41:55.677,1.01316,1.01333,1.75,1.50
2015.11.20 05:41:56.190,1.01318,1.01332,1.00,1.50
2015.11.20 05:41:56.495,1.01315,1.01333,1.75,1.50
2015.11.20 05:42:10.060,1.01316,1.01331,1.75,1.50
2015.11.20 05:42:10.365,1.01312,1.01326,1.75,1.00
2015.11.20 05:42:10.416,1.01312,1.01326,1.50,1.50
2015.11.20 05:42:10.924,1.0131,1.01326,1.75,1.50
2015.11.20 05:42:13.017,1.01309,1.01325,1.75,1.50
2015.11.20 05:42:13.068,1.01309,1.01325,1.75,1.75
2015.11.20 05:42:13.699,1.01309,1.01325,1.75,1.50
2015.11.20 05:42:22.408,1.01306,1.01324,2.25,2.25
2015.11.20 05:42:23.640,1.0131,1.01324,1.00,1.50
2015.11.20 05:42:23.812,1.01305,1.01323,1.75,2.25
2015.11.20 05:42:24.321,1.01304,1.01322,2.25,1.75
2015.11.20 05:42:24.830,1.01305,1.01321,1.75,1.37
2015.11.20 05:42:25.242,1.01304,1.01319,1.75,1.50
2015.11.20 05:42:28.284,1.01307,1.01322,1.12,1.75
2015.11.20 05:42:28.589,1.01307,1.01325,1.75,2.25
2015.11.20 05:42:28.895,1.01307,1.01325,1.75,2.25
2015.11.20 05:42:36.465,1.01307,1.01325,1.75,1.75
2015.11.20 05:43:08.221,1.0131,1.01324,1.00,1.00
2015.11.20 05:43:17.614,1.01307,1.01324,1.87,1.00
2015.11.20 05:43:18.122,1.01308,1.01326,2.25,1.50
2015.11.20 05:43:28.248,1.01308,1.01326,2.25,1.75
2015.11.20 05:43:41.743,1.01308,1.01326,2.25,1.37
2015.11.20 05:43:41.794,1.01308,1.01326,2.25,1.12
2015.11.20 05:44:28.118,1.01313,1.01327,1.00,1.50
2015.11.20 05:44:48.170,1.01309,1.01326,1.75,1.00
2015.11.20 05:45:38.895,1.01312,1.0133,1.75,2.25
2015.11.20 05:45:38.997,1.01312,1.0133,1.75,2.25
2015.11.20 05:45:41.486,1.0131,1.01328,1.75,2.25
2015.11.20 05:45:45.441,1.0131,1.01328,2.25,1.50
2015.11.20 05:45:48.314,1.01316,1.01329,1.00,1.00
2015.11.20 05:45:48.898,1.01316,1.0133,1.00,2.25
2015.11.20 05:45:57.643,1.01313,1.0133,1.75,1.87
2015.11.20 05:45:57.948,1.01315,1.01332,1.75,1.50
2015.11.20 05:45:58.498,1.01317,1.01333,1.75,1.12
2015.11.20 05:46:08.236,1.01316,1.01334,1.75,3.37
2015.11.20 05:46:14.114,1.01321,1.01334,1.00,1.12
2015.11.20 05:46:14.419,1.01323,1.01337,1.75,1.50
2015.11.20 05:46:23.494,1.01323,1.01338,1.75,1.50
2015.11.20 05:46:48.218,1.01322,1.01338,2.25,1.00
2015.11.20 05:47:28.286,1.01322,1.01338,1.75,1.00
2015.11.20 05:47:39.227,1.01319,1.01336,1.87,1.00
2015.11.20 05:47:39.278,1.01319,1.01336,1.75,1.75
2015.11.20 05:47:42.996,1.01315,1.01334,2.25,2.62
2015.11.20 05:47:46.726,1.01315,1.01333,2.25,4.50
2015.11.20 05:48:01.363,1.01315,1.01333,2.25,1.87
2015.11.20 05:48:01.619,1.01315,1.01333,2.25,1.50
2015.11.20 05:48:01.924,1.01322,1.01338,1.75,1.00
2015.11.20 05:48:02.229,1.01323,1.0134,2.25,1.00
2015.11.20 05:48:02.778,1.01323,1.01339,2.25,1.00
2015.11.20 05:48:06.870,1.01323,1.0134,2.25,1.00
2015.11.20 05:48:18.712,1.01323,1.01341,2.25,1.87
2015.11.20 05:48:27.042,1.01326,1.01341,1.75,1.50
2015.11.20 05:48:27.286,1.01326,1.01344,2.25,2.25
2015.11.20 05:48:27.795,1.01327,1.01344,1.75,1.50
2015.11.20 05:48:27.948,1.01327,1.0134,1.75,1.00
2015.11.20 05:48:28.414,1.01327,1.01345,2.25,4.50
2015.11.20 05:48:35.886,1.01326,1.01343,2.25,2.62
2015.11.20 05:48:38.305,1.01326,1.01343,2.25,1.12
2015.11.20 05:48:40.406,1.01326,1.01344,2.25,1.12
2015.11.20 05:48:43.149,1.01326,1.01343,1.75,2.62
2015.11.20 05:48:43.661,1.01326,1.01343,1.75,1.12
2015.11.20 05:48:48.268,1.01325,1.01344,3.00,2.25
2015.11.20 05:48:49.022,1.01325,1.01338,1.75,1.00
2015.11.20 05:48:49.073,1.01325,1.01333,1.00,1.00
2015.11.20 05:48:49.226,1.0132,1.01332,1.00,1.50
2015.11.20 05:48:49.736,1.01319,1.01332,1.00,1.50
2015.11.20 05:48:50.249,1.01319,1.0133,1.00,1.00
2015.11.20 05:48:50.820,1.01314,1.01329,1.75,1.00
2015.11.20 05:48:54.743,1.01315,1.0133,1.75,1.00
2015.11.20 05:49:00.315,1.01315,1.0133,1.75,1.00
2015.11.20 05:49:00.852,1.01315,1.0133,1.75,1.00
2015.11.20 05:49:05.693,1.01315,1.01332,1.75,1.50
2015.11.20 05:49:05.999,1.01313,1.01328,2.25,1.00
2015.11.20 05:49:06.386,1.01313,1.0133,1.75,1.50
2015.11.20 05:49:06.642,1.01315,1.01332,1.75,1.12
2015.11.20 05:49:28.220,1.01317,1.01333,1.75,1.87
2015.11.20 05:49:28.796,1.01318,1.01332,1.00,1.00
2015.11.20 05:49:48.238,1.01317,1.01333,1.75,1.50
2015.11.20 05:49:54.811,1.01316,1.01331,1.75,1.00
2015.11.20 05:49:55.628,1.01315,1.01332,1.75,1.12
2015.11.20 05:49:58.980,1.01315,1.01331,2.25,1.00
2015.11.20 05:50:00.585,1.01315,1.01333,2.25,1.50
2015.11.20 05:50:10.176,1.01319,1.01334,1.12,1.00
2015.11.20 05:50:10.329,1.01319,1.01336,1.12,1.00
2015.11.20 05:50:10.380,1.01318,1.01336,1.75,1.50
2015.11.20 05:50:10.482,1.01315,1.01333,3.00,1.12
2015.11.20 05:50:28.255,1.01315,1.01333,1.75,1.50
2015.11.20 05:50:39.981,1.01313,1.01329,1.75,1.00
2015.11.20 05:50:40.143,1.01313,1.01327,1.75,1.00
2015.11.20 05:50:40.196,1.01312,1.01326,1.75,1.00
2015.11.20 05:50:40.298,1.01312,1.01326,1.00,1.50
2015.11.20 05:50:43.678,1.01313,1.01327,1.00,1.50
2015.11.20 05:50:44.144,1.0131,1.01327,1.75,1.12
2015.11.20 05:51:00.591,1.01311,1.01329,2.25,2.25
2015.11.20 05:51:01.098,1.01311,1.01329,3.00,1.87
2015.11.20 05:51:08.182,1.01311,1.01329,3.00,1.50
2015.11.20 05:51:27.366,1.01312,1.0133,3.84,1.00
2015.11.20 05:51:27.469,1.0132,1.01336,1.75,1.12
2015.11.20 05:51:27.521,1.01325,1.01338,1.37,1.37
2015.11.20 05:51:27.624,1.01325,1.01339,1.75,1.00
2015.11.20 05:51:27.947,1.01326,1.01339,1.75,1.00
2015.11.20 05:51:28.100,1.01332,1.01341,1.00,1.00
2015.11.20 05:51:28.557,1.01324,1.01341,1.75,1.87
2015.11.20 05:51:28.658,1.01325,1.01341,1.75,1.00
2015.11.20 05:51:29.167,1.01325,1.0134,2.25,1.00
2015.11.20 05:51:31.315,1.01324,1.01342,2.25,2.62
2015.11.20 05:51:31.518,1.01324,1.01339,1.75,1.00
2015.11.20 05:51:35.526,1.01324,1.0134,1.75,1.00
2015.11.20 05:51:36.030,1.01324,1.0134,1.75,1.50
2015.11.20 05:51:37.733,1.01324,1.01341,1.75,1.00
2015.11.20 05:51:37.986,1.01321,1.01336,1.50,1.75
2015.11.20 05:51:38.037,1.01321,1.01333,1.12,1.37
2015.11.20 05:51:38.190,1.01314,1.01332,1.75,3.00
2015.11.20 05:51:41.324,1.01314,1.01329,1.75,1.00
2015.11.20 05:51:41.375,1.01313,1.01329,1.75,1.50
2015.11.20 05:51:42.671,1.01312,1.01329,1.75,1.12
2015.11.20 05:51:42.976,1.01315,1.01329,1.00,1.00
2015.11.20 05:51:48.084,1.01315,1.01328,1.00,1.00
2015.11.20 05:51:51.453,1.01315,1.01329,1.00,1.50
2015.11.20 05:52:01.577,1.01315,1.01328,1.00,1.00
2015.11.20 05:52:02.118,1.01311,1.01328,3.00,1.00
2015.11.20 05:52:02.781,1.01311,1.01328,3.00,1.00
2015.11.20 05:52:06.993,1.01312,1.01329,1.75,1.12
2015.11.20 05:52:28.328,1.01314,1.0133,1.75,1.00
2015.11.20 05:52:28.684,1.01316,1.0133,1.00,1.50
2015.11.20 05:52:35.737,1.01316,1.01329,1.00,1.00
2015.11.20 05:52:36.263,1.01316,1.0133,1.00,1.50
2015.11.20 05:52:40.446,1.01316,1.01329,1.00,1.00
2015.11.20 05:52:41.055,1.01316,1.0133,1.00,2.25
2015.11.20 05:52:48.093,1.01316,1.01329,1.00,1.50
2015.11.20 05:52:48.194,1.01311,1.01329,1.75,2.25
2015.11.20 05:52:48.701,1.01311,1.01327,1.75,1.50
2015.11.20 05:52:52.487,1.0131,1.01323,1.50,1.00
2015.11.20 05:52:52.793,1.013,1.01318,1.75,1.12
2015.11.20 05:52:53.322,1.01301,1.01317,1.75,1.00
2015.11.20 05:52:53.841,1.01302,1.01319,1.75,2.25
2015.11.20 05:52:54.199,1.01303,1.0132,1.75,1.00
2015.11.20 05:52:54.753,1.01304,1.01322,1.75,2.62
2015.11.20 05:53:08.245,1.01304,1.01322,1.75,2.25
2015.11.20 05:53:20.646,1.01302,1.0132,2.25,1.87
2015.11.20 05:53:21.174,1.01302,1.01319,1.75,1.75
2015.11.20 05:53:21.682,1.01302,1.01319,1.75,1.50
2015.11.20 05:54:13.356,1.01302,1.0132,1.75,2.25
2015.11.20 05:54:13.857,1.01306,1.0132,1.00,2.25
2015.11.20 05:54:16.568,1.01306,1.01319,1.00,1.37
2015.11.20 05:54:28.580,1.01302,1.01319,1.75,1.00
2015.11.20 05:54:30.790,1.01304,1.0132,1.75,1.12
2015.11.20 05:54:30.841,1.01305,1.01322,1.75,1.87
2015.11.20 05:54:31.350,1.01307,1.01323,1.75,2.25
2015.11.20 05:54:37.425,1.01306,1.01323,2.25,1.00
2015.11.20 05:54:48.212,1.0131,1.01324,1.00,1.50
2015.11.20 05:55:01.661,1.01306,1.01324,2.25,2.25
2015.11.20 05:55:02.149,1.01308,1.01324,2.25,1.50
2015.11.20 05:55:02.302,1.0131,1.01327,1.75,1.75
2015.11.20 05:55:02.457,1.0131,1.01326,1.75,1.00
2015.11.20 05:55:04.732,1.0131,1.01327,1.75,1.12
2015.11.20 05:55:06.005,1.0131,1.01328,1.75,3.00
2015.11.20 05:55:20.391,1.01309,1.01327,2.25,1.00
2015.11.20 05:55:28.102,1.0131,1.01328,1.75,1.00
2015.11.20 05:55:28.609,1.01314,1.01331,1.75,1.75
2015.11.20 05:55:33.112,1.01314,1.0133,1.75,1.50
2015.11.20 05:55:33.214,1.01314,1.01327,1.00,1.37
2015.11.20 05:55:51.861,1.0131,1.01322,1.75,1.00
2015.11.20 05:55:52.064,1.01308,1.01319,1.75,1.00
2015.11.20 05:55:53.186,1.01306,1.01319,1.75,1.00
2015.11.20 05:55:53.694,1.01306,1.01318,1.75,1.00
2015.11.20 05:56:01.874,1.01305,1.01315,1.75,1.00
2015.11.20 05:56:01.976,1.01305,1.01315,1.75,1.00
2015.11.20 05:56:02.078,1.01305,1.01315,1.00,1.00
2015.11.20 05:56:02.180,1.013,1.01313,1.75,1.00
2015.11.20 05:56:10.444,1.01302,1.01312,1.37,1.00
2015.11.20 05:56:10.495,1.01298,1.01312,1.12,1.00
2015.11.20 05:56:10.547,1.01297,1.0131,1.75,1.00
2015.11.20 05:56:11.085,1.01297,1.01309,1.75,1.00
2015.11.20 05:56:23.202,1.01299,1.0131,1.75,1.00
2015.11.20 05:56:23.304,1.013,1.01312,1.50,1.00
2015.11.20 05:56:23.855,1.01302,1.01312,1.00,1.00
2015.11.20 05:56:27.703,1.01302,1.01314,1.00,1.00
2015.11.20 05:56:41.304,1.01302,1.01313,1.00,1.00
2015.11.20 05:56:44.526,1.01299,1.01313,1.75,1.12
2015.11.20 05:56:45.268,1.01297,1.01313,1.75,1.37
2015.11.20 05:56:45.319,1.01297,1.01309,1.75,1.00
2015.11.20 05:56:45.371,1.01297,1.01309,1.37,1.00
2015.11.20 05:56:45.473,1.01296,1.01308,1.00,1.00
2015.11.20 05:56:47.178,1.01296,1.0131,1.00,1.00
2015.11.20 05:56:47.281,1.01295,1.01311,1.87,1.12
2015.11.20 05:56:47.791,1.01295,1.0131,1.75,1.00
2015.11.20 05:56:48.210,1.01294,1.01308,1.75,1.00
2015.11.20 05:56:48.262,1.01297,1.01308,1.00,1.00
2015.11.20 05:56:48.618,1.01297,1.0131,1.00,1.00
2015.11.20 05:57:00.438,1.01297,1.01308,1.00,1.00
2015.11.20 05:57:01.251,1.01297,1.01309,1.00,1.00
2015.11.20 05:57:01.755,1.01295,1.01309,1.75,1.00
2015.11.20 05:57:08.527,1.01295,1.0131,1.75,1.12
2015.11.20 05:57:10.386,1.01295,1.01312,1.75,1.50
2015.11.20 05:57:12.439,1.01298,1.01315,1.87,2.25
2015.11.20 05:57:12.490,1.01303,1.01317,1.00,3.00
2015.11.20 05:57:12.592,1.01299,1.01317,1.75,2.62
2015.11.20 05:57:13.099,1.01302,1.01319,1.75,1.50
2015.11.20 05:57:13.403,1.01303,1.0132,1.75,1.12
2015.11.20 05:57:16.909,1.01304,1.0132,1.75,1.50
2015.11.20 05:57:20.393,1.01302,1.01318,1.75,1.00
2015.11.20 05:57:20.764,1.01302,1.01317,1.75,1.12
2015.11.20 05:57:32.869,1.01303,1.01318,1.75,1.12
2015.11.20 05:57:44.387,1.01299,1.01317,1.75,1.00
2015.11.20 05:57:44.894,1.01301,1.01316,1.75,1.00
2015.11.20 05:57:45.399,1.01301,1.01315,1.75,1.00
2015.11.20 05:58:00.682,1.013,1.01316,1.75,1.12
2015.11.20 05:58:08.224,1.013,1.01317,1.75,1.75
2015.11.20 05:58:22.250,1.01299,1.01313,1.75,1.00
2015.11.20 05:58:22.453,1.01297,1.01311,1.75,1.12
2015.11.20 05:58:36.788,1.01294,1.01311,1.75,3.75
2015.11.20 05:58:37.092,1.01297,1.01311,1.00,1.87
2015.11.20 05:58:39.507,1.01297,1.01309,1.00,1.00
2015.11.20 05:58:45.810,1.01297,1.0131,1.00,1.00
2015.11.20 05:58:46.323,1.01298,1.0131,1.00,1.00
2015.11.20 05:58:51.945,1.01294,1.01309,1.75,1.00
2015.11.20 05:58:52.301,1.01293,1.01306,1.75,1.00
2015.11.20 05:58:52.403,1.01291,1.01306,1.75,1.12
2015.11.20 05:58:52.924,1.01291,1.01305,1.75,1.00
2015.11.20 05:58:57.701,1.01291,1.01306,1.75,1.12
2015.11.20 05:59:02.010,1.01291,1.01305,1.75,1.00
2015.11.20 05:59:02.521,1.01291,1.01307,1.75,1.50
2015.11.20 05:59:05.521,1.01291,1.01307,1.75,1.12
2015.11.20 05:59:07.257,1.01294,1.0131,2.25,1.12
2015.11.20 05:59:07.764,1.01294,1.01311,2.25,1.12
2015.11.20 05:59:08.294,1.01296,1.01312,1.75,1.12
2015.11.20 05:59:21.202,1.01295,1.01311,1.75,1.00
2015.11.20 05:59:31.354,1.01295,1.01312,1.75,1.12
2015.11.20 05:59:32.494,1.01295,1.01312,1.75,1.50
2015.11.20 05:59:48.286,1.01295,1.01311,1.75,1.00
2015.11.20 05:59:55.877,1.01295,1.0131,1.75,1.00
2015.11.20 05:59:55.929,1.01295,1.0131,1.50,1.50
2015.11.20 05:59:55.980,1.01295,1.01307,1.50,1.00
2015.11.20 05:59:56.031,1.01295,1.01307,1.37,1.00
2015.11.20 05:59:56.535,1.01292,1.01307,1.75,1.12
