2015.11.23 12:10:45.541,1.02164,1.02177,1.50,1.75
2015.11.23 12:10:46.020,1.02165,1.0218,1.75,3.00
2015.11.23 12:10:46.527,1.02165,1.0218,1.87,2.25
2015.11.23 12:10:48.502,1.02165,1.02178,1.12,1.00
2015.11.23 12:10:49.048,1.02165,1.02177,1.12,1.00
2015.11.23 12:10:49.555,1.02164,1.02177,1.12,1.00
2015.11.23 12:10:49.708,1.02162,1.02177,1.87,1.50
2015.11.23 12:10:50.644,1.02162,1.02175,1.75,1.12
2015.11.23 12:10:51.560,1.02161,1.02175,1.75,1.37
2015.11.23 12:10:51.662,1.02162,1.02173,1.00,1.37
2015.11.23 12:10:52.153,1.02157,1.02169,1.12,1.00
2015.11.23 12:10:55.861,1.02157,1.0217,1.12,1.00
2015.11.23 12:10:58.075,1.02157,1.02169,1.12,1.00
2015.11.23 12:11:03.985,1.0216,1.02169,1.00,1.00
2015.11.23 12:11:04.778,1.02156,1.02168,1.87,1.00
2015.11.23 12:11:13.867,1.02156,1.02167,1.12,1.00
2015.11.23 12:11:14.414,1.02154,1.02167,1.87,1.00
2015.11.23 12:11:16.169,1.02154,1.02166,1.12,1.00
2015.11.23 12:11:17.269,1.02152,1.02164,1.87,1.00
2015.11.23 12:11:17.382,1.02152,1.02166,1.87,1.12
2015.11.23 12:11:17.893,1.02152,1.02165,1.87,1.00
2015.11.23 12:11:18.633,1.02152,1.02166,1.87,1.87
2015.11.23 12:11:19.399,1.02153,1.02166,1.87,1.50
2015.11.23 12:11:20.011,1.02152,1.02162,1.50,1.50
2015.11.23 12:11:20.065,1.02146,1.02158,3.00,1.00
2015.11.23 12:11:20.269,1.02146,1.0216,2.62,1.12
2015.11.23 12:11:24.322,1.02147,1.02161,2.25,1.12
2015.11.23 12:11:33.684,1.02147,1.02159,1.87,1.00
2015.11.23 12:11:33.939,1.02149,1.02158,1.00,1.00
2015.11.23 12:11:34.223,1.02144,1.02159,2.25,3.00
2015.11.23 12:11:34.734,1.02146,1.02159,1.75,2.25
2015.11.23 12:11:37.648,1.02148,1.02162,1.75,1.37
2015.11.23 12:11:38.115,1.02149,1.02163,1.87,1.12
2015.11.23 12:11:41.140,1.0215,1.02162,1.75,1.00
2015.11.23 12:11:42.557,1.02149,1.02161,1.50,1.12
2015.11.23 12:11:44.112,1.02149,1.02161,1.50,1.50
2015.11.23 12:11:52.813,1.02149,1.0216,1.75,1.50
2015.11.23 12:11:55.243,1.02148,1.02159,1.75,1.00
2015.11.23 12:11:55.294,1.02148,1.02159,1.50,1.12
2015.11.23 12:11:55.448,1.02148,1.02156,1.12,1.00
2015.11.23 12:11:55.988,1.02148,1.02155,1.00,1.00
2015.11.23 12:11:56.293,1.02144,1.02155,1.50,1.12
2015.11.23 12:11:57.881,1.02144,1.02154,1.37,1.00
2015.11.23 12:11:58.390,1.02144,1.02155,1.12,1.50
2015.11.23 12:12:01.615,1.02143,1.02154,1.00,1.50
2015.11.23 12:12:06.299,1.02143,1.02154,1.50,1.12
2015.11.23 12:12:10.160,1.02143,1.02153,1.50,1.00
2015.11.23 12:12:11.307,1.02143,1.02153,1.12,1.12
2015.11.23 12:12:12.392,1.02141,1.02152,1.87,1.00
2015.11.23 12:12:12.899,1.02141,1.02152,1.87,1.12
2015.11.23 12:12:14.089,1.02137,1.02148,1.50,1.75
2015.11.23 12:12:14.141,1.02133,1.02145,1.37,1.50
2015.11.23 12:12:14.651,1.02132,1.02145,1.87,1.75
2015.11.23 12:12:15.339,1.02132,1.02142,1.50,1.00
2015.11.23 12:12:15.848,1.02132,1.02142,1.12,1.12
2015.11.23 12:12:16.356,1.02131,1.02142,1.37,1.12
2015.11.23 12:12:16.896,1.02131,1.02143,1.37,1.37
2015.11.23 12:12:17.793,1.02131,1.02142,1.37,1.12
2015.11.23 12:12:18.326,1.02131,1.02141,1.00,1.12
2015.11.23 12:12:18.428,1.02127,1.02138,2.62,1.00
2015.11.23 12:12:18.581,1.02121,1.02133,1.50,1.50
2015.11.23 12:12:28.335,1.0212,1.02131,0.97,1.00
2015.11.23 12:12:29.339,1.0212,1.02131,0.97,1.87
2015.11.23 12:12:36.054,1.0212,1.02127,0.97,1.00
2015.11.23 12:12:36.361,1.0212,1.02129,0.10,1.12
2015.11.23 12:12:37.521,1.0212,1.02131,0.97,1.12
2015.11.23 12:12:40.991,1.02121,1.02132,1.37,1.12
2015.11.23 12:12:45.916,1.02121,1.02131,1.37,1.00
2015.11.23 12:12:47.032,1.0212,1.02132,0.97,1.12
2015.11.23 12:12:47.543,1.02121,1.02131,1.37,1.00
2015.11.23 12:12:51.391,1.0212,1.02131,1.60,1.50
2015.11.23 12:12:52.035,1.0212,1.02131,1.10,1.75
2015.11.23 12:12:52.341,1.0212,1.02123,0.10,1.00
2015.11.23 12:12:53.262,1.0212,1.02123,0.10,1.50
2015.11.23 12:12:53.591,1.02111,1.02121,1.50,1.00
2015.11.23 12:12:55.901,1.02109,1.02122,2.25,1.12
2015.11.23 12:12:56.532,1.02113,1.02122,1.00,1.12
2015.11.23 12:12:56.634,1.02113,1.02124,1.50,1.12
2015.11.23 12:12:57.173,1.02111,1.02123,1.75,1.12
2015.11.23 12:13:07.208,1.02111,1.02122,1.75,1.00
2015.11.23 12:13:07.717,1.02111,1.02122,1.50,1.12
2015.11.23 12:13:12.469,1.02111,1.02123,1.75,1.12
2015.11.23 12:13:22.555,1.02109,1.02122,2.62,1.00
2015.11.23 12:13:24.173,1.02112,1.02122,1.00,1.12
2015.11.23 12:13:25.050,1.0211,1.02121,1.12,1.00
2015.11.23 12:13:33.373,1.0211,1.02122,1.12,1.12
2015.11.23 12:13:33.903,1.0211,1.02122,1.87,1.00
2015.11.23 12:13:34.465,1.0211,1.02121,1.12,1.00
2015.11.23 12:13:38.819,1.0211,1.02121,1.37,1.12
2015.11.23 12:13:40.943,1.02109,1.02121,2.62,1.00
2015.11.23 12:13:41.249,1.02117,1.02125,3.75,1.37
2015.11.23 12:13:41.589,1.02117,1.02128,1.75,1.50
2015.11.23 12:13:41.692,1.02117,1.02127,1.87,1.12
2015.11.23 12:13:41.847,1.02117,1.02126,1.00,1.37
2015.11.23 12:13:41.949,1.02115,1.02125,1.00,1.37
2015.11.23 12:13:42.053,1.02113,1.02123,1.00,1.12
2015.11.23 12:13:42.797,1.02118,1.02128,1.12,1.12
2015.11.23 12:13:43.103,1.02119,1.0213,1.50,1.00
2015.11.23 12:13:45.321,1.02122,1.0213,1.00,1.00
2015.11.23 12:13:47.301,1.02122,1.02131,1.00,1.12
2015.11.23 12:13:47.808,1.0212,1.02131,1.75,1.00
2015.11.23 12:13:48.336,1.02121,1.0213,1.50,1.00
2015.11.23 12:13:48.837,1.02121,1.02129,1.12,1.00
2015.11.23 12:13:49.586,1.02121,1.02128,1.00,1.00
2015.11.23 12:13:49.743,1.02119,1.02129,1.12,1.12
2015.11.23 12:13:50.946,1.02119,1.02125,1.12,1.12
2015.11.23 12:13:50.998,1.02115,1.02125,1.00,2.25
2015.11.23 12:13:51.383,1.0211,1.02121,1.75,1.00
2015.11.23 12:13:51.891,1.0211,1.02121,1.75,1.00
2015.11.23 12:13:52.592,1.0211,1.0212,1.87,1.00
2015.11.23 12:13:53.539,1.0211,1.02119,1.75,1.00
2015.11.23 12:14:02.196,1.0211,1.0212,1.87,1.00
2015.11.23 12:14:03.640,1.0211,1.02121,1.87,1.00
2015.11.23 12:14:04.153,1.02113,1.02122,1.00,1.00
2015.11.23 12:14:04.840,1.0211,1.02122,2.25,1.00
2015.11.23 12:14:06.163,1.0211,1.02121,1.87,1.00
2015.11.23 12:14:06.316,1.02111,1.02119,1.00,1.00
2015.11.23 12:14:06.852,1.0211,1.02119,1.12,1.12
2015.11.23 12:14:07.443,1.02112,1.02119,1.00,1.00
2015.11.23 12:14:07.545,1.02112,1.02124,2.25,1.00
2015.11.23 12:14:07.901,1.02114,1.02126,3.00,1.12
2015.11.23 12:14:09.870,1.02112,1.02121,2.25,1.00
2015.11.23 12:14:10.185,1.02109,1.02119,1.12,1.00
2015.11.23 12:14:10.236,1.02108,1.02119,1.87,1.00
2015.11.23 12:14:11.611,1.02108,1.0212,1.75,1.00
2015.11.23 12:14:11.663,1.02111,1.0212,1.87,1.00
2015.11.23 12:14:11.765,1.02116,1.02125,1.00,1.00
2015.11.23 12:14:11.868,1.02118,1.02127,1.37,1.12
2015.11.23 12:14:12.277,1.02118,1.02129,1.75,1.00
2015.11.23 12:14:12.379,1.0212,1.02131,1.50,1.12
2015.11.23 12:14:13.868,1.0212,1.02129,1.50,1.00
2015.11.23 12:14:14.174,1.02118,1.02128,1.50,1.12
2015.11.23 12:14:17.742,1.02118,1.02126,1.12,1.00
2015.11.23 12:14:21.960,1.02118,1.02128,1.37,1.00
2015.11.23 12:14:22.484,1.02118,1.02128,1.87,1.00
2015.11.23 12:14:22.536,1.02118,1.0213,2.62,1.00
2015.11.23 12:14:23.147,1.02121,1.0213,1.00,1.00
2015.11.23 12:14:23.198,1.0212,1.02128,1.50,1.00
2015.11.23 12:14:23.705,1.0212,1.02127,1.00,1.00
2015.11.23 12:14:26.754,1.02121,1.02128,1.00,1.00
2015.11.23 12:14:26.805,1.02121,1.0213,1.50,1.00
2015.11.23 12:14:27.314,1.02123,1.02131,1.00,1.00
2015.11.23 12:14:28.001,1.02123,1.02131,1.50,1.00
2015.11.23 12:14:28.052,1.02126,1.02134,1.12,1.00
2015.11.23 12:14:28.408,1.02128,1.02135,1.00,1.00
2015.11.23 12:14:28.460,1.02128,1.02138,1.00,1.37
2015.11.23 12:14:28.562,1.02128,1.02139,1.50,1.00
2015.11.23 12:14:28.664,1.02129,1.0214,3.00,1.00
2015.11.23 12:14:29.187,1.02133,1.02141,1.50,1.00
2015.11.23 12:14:30.124,1.02133,1.02142,1.50,1.00
2015.11.23 12:14:35.728,1.02133,1.02141,1.50,1.00
2015.11.23 12:14:36.274,1.02133,1.0214,1.50,1.00
2015.11.23 12:14:38.392,1.02133,1.0214,1.12,1.00
2015.11.23 12:14:39.045,1.02133,1.02142,1.00,1.12
2015.11.23 12:14:41.739,1.02133,1.02144,1.37,1.37
2015.11.23 12:14:42.248,1.02135,1.02144,1.12,1.00
2015.11.23 12:14:43.167,1.02135,1.02143,1.12,1.00
2015.11.23 12:14:43.745,1.02135,1.02142,1.00,1.00
2015.11.23 12:14:44.316,1.02135,1.02141,1.00,1.00
2015.11.23 12:14:45.289,1.02135,1.02143,1.00,1.12
2015.11.23 12:14:45.675,1.02137,1.02143,1.00,1.12
2015.11.23 12:14:45.778,1.02137,1.02145,1.00,1.00
2015.11.23 12:14:46.518,1.02135,1.02145,1.50,1.00
2015.11.23 12:14:46.804,1.02135,1.02143,1.00,1.50
2015.11.23 12:14:47.315,1.02134,1.02141,1.00,1.00
2015.11.23 12:14:47.722,1.02134,1.02139,1.00,1.00
2015.11.23 12:14:48.273,1.02132,1.02139,1.12,1.00
2015.11.23 12:14:51.445,1.02131,1.02139,1.12,1.12
2015.11.23 12:14:52.591,1.0213,1.02139,1.00,1.12
2015.11.23 12:14:52.999,1.02128,1.02137,1.50,1.00
2015.11.23 12:14:53.608,1.02128,1.02137,1.00,1.12
2015.11.23 12:14:54.518,1.02128,1.02136,1.00,1.00
2015.11.23 12:14:55.394,1.02126,1.02136,1.12,1.12
2015.11.23 12:14:55.649,1.02126,1.02134,1.00,1.00
2015.11.23 12:14:56.345,1.02126,1.02135,1.50,1.00
2015.11.23 12:14:56.650,1.02131,1.02138,1.00,1.00
2015.11.23 12:14:56.701,1.02129,1.0214,1.00,1.75
2015.11.23 12:14:56.752,1.02129,1.0214,1.37,1.37
2015.11.23 12:14:57.267,1.0213,1.0214,1.75,1.00
2015.11.23 12:14:59.147,1.02132,1.02141,1.12,1.00
2015.11.23 12:15:00.259,1.02132,1.02142,1.50,1.12
2015.11.23 12:15:00.770,1.02133,1.02142,1.50,1.00
2015.11.23 12:15:03.966,1.02133,1.02142,1.50,1.00
2015.11.23 12:15:05.994,1.02132,1.02141,2.25,1.00
2015.11.23 12:15:06.584,1.0213,1.0214,1.12,1.00
2015.11.23 12:15:08.310,1.02129,1.02141,3.00,1.00
2015.11.23 12:15:09.179,1.02129,1.0214,3.00,1.00
2015.11.23 12:15:09.680,1.02129,1.02139,2.25,1.00
2015.11.23 12:15:15.430,1.02129,1.0214,2.25,1.00
2015.11.23 12:15:15.532,1.02132,1.02142,1.12,1.12
2015.11.23 12:15:15.634,1.02132,1.02142,1.87,1.00
2015.11.23 12:15:17.321,1.02132,1.02143,1.75,1.00
2015.11.23 12:15:18.855,1.02132,1.02144,1.75,1.12
2015.11.23 12:15:19.362,1.02132,1.02143,1.75,1.00
2015.11.23 12:15:19.719,1.0213,1.02142,3.75,1.00
2015.11.23 12:15:23.454,1.0213,1.02143,3.75,1.12
2015.11.23 12:15:23.965,1.0213,1.02143,4.12,1.00
2015.11.23 12:15:26.437,1.02129,1.02142,2.25,1.12
2015.11.23 12:15:26.540,1.02129,1.02142,1.50,1.75
2015.11.23 12:15:32.449,1.02131,1.02144,2.25,2.25
2015.11.23 12:15:32.755,1.02131,1.02144,1.75,1.12
2015.11.23 12:15:34.742,1.02135,1.02145,1.00,1.00
2015.11.23 12:15:35.097,1.02135,1.02143,1.00,1.00
2015.11.23 12:15:35.422,1.02131,1.02141,1.75,1.00
2015.11.23 12:15:36.747,1.02131,1.0214,1.75,1.00
2015.11.23 12:15:41.490,1.02131,1.02139,1.75,1.00
2015.11.23 12:15:43.363,1.02131,1.0214,2.25,1.00
2015.11.23 12:15:43.770,1.02131,1.0214,1.87,1.00
2015.11.23 12:15:43.872,1.02131,1.0214,1.75,1.00
2015.11.23 12:15:45.772,1.02131,1.02141,1.75,1.00
2015.11.23 12:15:46.280,1.02131,1.0214,1.75,1.00
2015.11.23 12:15:47.161,1.02131,1.02141,1.75,1.00
2015.11.23 12:15:49.966,1.02131,1.02142,1.75,1.00
2015.11.23 12:15:52.033,1.02131,1.02141,2.25,1.00
2015.11.23 12:15:52.559,1.02131,1.02142,2.25,1.00
2015.11.23 12:15:53.076,1.02131,1.02142,2.25,1.00
2015.11.23 12:15:53.702,1.02131,1.02142,2.62,1.00
2015.11.23 12:15:54.470,1.02131,1.02139,2.62,1.00
2015.11.23 12:15:54.522,1.02131,1.02139,2.25,1.00
2015.11.23 12:15:55.479,1.02131,1.02138,2.25,1.00
2015.11.23 12:15:56.006,1.02131,1.02139,1.50,1.00
2015.11.23 12:15:56.108,1.0213,1.02134,1.00,1.00
2015.11.23 12:15:56.160,1.02125,1.02134,1.12,1.00
2015.11.23 12:15:56.211,1.02123,1.02131,1.75,1.00
2015.11.23 12:15:56.314,1.02121,1.02131,2.25,1.00
2015.11.23 12:15:56.911,1.02121,1.0213,1.50,1.00
2015.11.23 12:15:57.216,1.02121,1.02128,1.00,1.00
2015.11.23 12:15:57.420,1.02118,1.02129,1.00,1.75
2015.11.23 12:15:57.717,1.02122,1.0213,1.37,1.00
2015.11.23 12:15:57.870,1.02122,1.02132,1.50,1.00
2015.11.23 12:15:58.482,1.02121,1.02132,1.87,1.00
2015.11.23 12:15:59.223,1.02121,1.02131,1.87,1.00
2015.11.23 12:16:00.235,1.02121,1.02132,1.87,1.00
2015.11.23 12:16:00.642,1.02121,1.0213,1.12,1.00
2015.11.23 12:16:00.744,1.02119,1.0213,1.87,1.00
2015.11.23 12:16:03.395,1.02119,1.02129,1.12,1.00
2015.11.23 12:16:04.476,1.02117,1.02125,1.12,1.00
2015.11.23 12:16:04.579,1.02115,1.02124,1.12,1.00
2015.11.23 12:16:04.682,1.02113,1.02123,1.75,1.00
2015.11.23 12:16:04.836,1.02113,1.02121,1.75,1.00
2015.11.23 12:16:05.270,1.02117,1.02124,1.00,1.12
2015.11.23 12:16:05.323,1.02119,1.02129,1.00,1.50
2015.11.23 12:16:05.376,1.02119,1.0213,1.12,1.50
2015.11.23 12:16:05.427,1.02119,1.0213,1.50,1.37
2015.11.23 12:16:05.734,1.02116,1.02125,1.37,1.00
2015.11.23 12:16:05.967,1.02111,1.02121,1.75,1.00
2015.11.23 12:16:06.019,1.02112,1.02116,1.00,1.00
2015.11.23 12:16:06.338,1.02107,1.02116,1.75,1.00
2015.11.23 12:16:06.389,1.02108,1.02118,1.12,1.00
2015.11.23 12:16:06.461,1.02107,1.02118,1.75,1.00
2015.11.23 12:16:06.564,1.02107,1.02116,1.75,1.00
2015.11.23 12:16:06.666,1.02107,1.02116,1.50,1.00
2015.11.23 12:16:07.402,1.02107,1.02117,1.12,1.00
2015.11.23 12:16:07.505,1.02106,1.02117,1.75,1.00
2015.11.23 12:16:08.013,1.02104,1.02116,1.87,1.00
2015.11.23 12:16:08.474,1.02102,1.02111,1.75,1.00
2015.11.23 12:16:08.576,1.02101,1.0211,1.50,1.00
2015.11.23 12:16:10.782,1.02097,1.02107,1.50,1.50
2015.11.23 12:16:10.987,1.02094,1.02105,1.12,1.00
2015.11.23 12:16:11.498,1.02094,1.02106,1.12,1.00
2015.11.23 12:16:11.931,1.02093,1.02105,1.75,1.00
2015.11.23 12:16:12.087,1.02093,1.02098,1.00,1.00
2015.11.23 12:16:12.451,1.02088,1.02098,1.75,1.00
2015.11.23 12:16:13.135,1.02088,1.02098,1.37,1.37
2015.11.23 12:16:13.186,1.02088,1.02095,1.37,1.00
2015.11.23 12:16:13.883,1.02085,1.02095,1.50,1.00
2015.11.23 12:16:14.463,1.02085,1.02095,1.75,1.00
2015.11.23 12:16:15.052,1.02085,1.02095,1.75,1.00
2015.11.23 12:16:15.104,1.02085,1.02095,1.50,1.00
2015.11.23 12:16:15.817,1.02082,1.02094,1.87,1.00
2015.11.23 12:16:15.918,1.02082,1.02091,1.12,1.00
2015.11.23 12:16:16.182,1.02081,1.02089,1.12,1.00
2015.11.23 12:16:16.689,1.02081,1.02088,1.00,1.00
2015.11.23 12:16:17.622,1.0208,1.02088,0.10,1.12
2015.11.23 12:16:17.827,1.0208,1.02091,1.97,1.12
2015.11.23 12:16:18.031,1.02084,1.02096,1.00,1.00
2015.11.23 12:16:18.133,1.02084,1.02098,1.50,1.00
2015.11.23 12:16:18.499,1.02086,1.02099,1.50,1.00
2015.11.23 12:16:19.008,1.02086,1.02099,2.62,1.00
2015.11.23 12:16:19.561,1.02087,1.02102,1.00,2.25
2015.11.23 12:16:19.985,1.02087,1.021,1.00,1.00
2015.11.23 12:16:20.774,1.02087,1.02102,1.50,1.00
2015.11.23 12:16:21.340,1.02087,1.02101,1.50,1.00
2015.11.23 12:16:21.976,1.02087,1.02102,2.25,1.00
2015.11.23 12:16:22.652,1.0209,1.02102,1.00,1.00
2015.11.23 12:16:23.634,1.0209,1.02101,1.00,1.00
2015.11.23 12:16:23.888,1.02085,1.021,3.00,1.00
2015.11.23 12:16:24.339,1.02086,1.02098,1.00,1.00
2015.11.23 12:16:24.923,1.02086,1.02099,1.00,1.00
2015.11.23 12:16:25.803,1.02086,1.02096,1.00,1.00
2015.11.23 12:16:25.855,1.02082,1.02096,1.87,1.00
2015.11.23 12:16:26.363,1.02083,1.02097,1.00,1.00
2015.11.23 12:16:26.941,1.02084,1.02098,1.00,1.00
2015.11.23 12:16:26.998,1.02086,1.02098,1.00,1.00
2015.11.23 12:16:27.049,1.02086,1.021,1.50,1.00
2015.11.23 12:16:27.153,1.02086,1.02097,1.12,1.00
2015.11.23 12:16:27.462,1.0208,1.02094,1.35,1.87
2015.11.23 12:16:27.766,1.0208,1.02092,1.35,1.00
2015.11.23 12:16:27.886,1.0208,1.02092,0.85,1.12
2015.11.23 12:16:28.400,1.0208,1.02091,0.85,1.00
2015.11.23 12:16:28.850,1.0208,1.02089,0.85,1.00
2015.11.23 12:16:29.003,1.0208,1.02089,0.60,1.00
2015.11.23 12:16:29.393,1.0208,1.02087,0.10,1.00
2015.11.23 12:16:31.136,1.0208,1.02081,0.10,1.12
2015.11.23 12:16:31.445,1.0208,1.02083,0.10,1.42
2015.11.23 12:16:31.498,1.0208,1.02088,1.12,1.42
2015.11.23 12:16:31.549,1.0208,1.02089,1.12,1.80
2015.11.23 12:16:31.601,1.02072,1.02086,3.00,1.42
2015.11.23 12:16:31.702,1.02074,1.02086,1.00,1.00
2015.11.23 12:16:31.804,1.02075,1.02089,1.12,1.05
2015.11.23 12:16:32.364,1.02075,1.02089,1.12,1.05
2015.11.23 12:16:32.672,1.02075,1.02089,1.12,1.87
2015.11.23 12:16:33.401,1.02072,1.02086,2.25,1.75
2015.11.23 12:16:33.706,1.02074,1.02088,1.12,1.12
2015.11.23 12:16:34.012,1.0208,1.0209,1.00,1.75
2015.11.23 12:16:34.165,1.02083,1.02092,1.00,1.00
2015.11.23 12:16:34.494,1.0208,1.0209,1.37,1.37
2015.11.23 12:16:34.551,1.02075,1.02088,1.87,1.12
2015.11.23 12:16:34.755,1.02075,1.02086,1.12,1.00
2015.11.23 12:16:35.009,1.02073,1.02082,1.12,1.00
2015.11.23 12:16:35.213,1.02068,1.0208,1.12,1.00
2015.11.23 12:16:35.658,1.02067,1.02075,1.12,1.00
2015.11.23 12:16:35.710,1.02068,1.02073,1.00,1.12
2015.11.23 12:16:35.763,1.02064,1.02068,1.50,1.00
2015.11.23 12:16:35.815,1.02061,1.02068,1.00,1.00
2015.11.23 12:16:35.868,1.0206,1.0207,1.37,1.12
2015.11.23 12:16:36.494,1.02058,1.0207,1.87,1.12
2015.11.23 12:16:37.498,1.02059,1.02071,1.37,1.00
2015.11.23 12:16:38.056,1.02057,1.02072,1.87,1.87
2015.11.23 12:16:38.160,1.02062,1.02076,1.50,1.12
2015.11.23 12:16:38.466,1.02068,1.02078,1.12,1.12
2015.11.23 12:16:38.951,1.02066,1.02077,1.12,1.37
2015.11.23 12:16:39.918,1.02062,1.02075,1.12,1.00
2015.11.23 12:16:40.420,1.0206,1.0207,1.95,1.00
2015.11.23 12:16:40.523,1.02057,1.02068,1.75,1.00
2015.11.23 12:16:41.033,1.02057,1.0207,1.50,1.75
2015.11.23 12:16:41.573,1.02059,1.02069,1.00,1.00
2015.11.23 12:16:42.084,1.02059,1.02068,1.00,1.00
2015.11.23 12:16:42.485,1.0205,1.02059,1.12,1.00
2015.11.23 12:16:46.121,1.02046,1.02058,1.12,1.00
2015.11.23 12:16:46.223,1.02044,1.02057,1.12,1.00
2015.11.23 12:16:47.429,1.02044,1.02056,1.12,1.00
2015.11.23 12:16:47.480,1.02043,1.02056,1.75,1.12
2015.11.23 12:16:52.496,1.02042,1.02055,1.87,1.00
2015.11.23 12:16:56.018,1.02043,1.02056,1.75,1.12
2015.11.23 12:16:56.121,1.02041,1.02051,1.87,1.00
2015.11.23 12:16:56.223,1.02037,1.02048,1.87,1.00
2015.11.23 12:16:56.732,1.02035,1.02047,1.87,1.00
2015.11.23 12:16:57.242,1.02035,1.02048,1.87,1.00
2015.11.23 12:16:57.664,1.02033,1.02045,2.62,1.00
2015.11.23 12:16:57.873,1.02036,1.02048,1.75,1.37
2015.11.23 12:16:58.397,1.02038,1.02048,1.50,1.00
2015.11.23 12:16:59.165,1.02039,1.02049,1.00,1.12
2015.11.23 12:16:59.715,1.02037,1.02049,1.75,1.00
2015.11.23 12:17:00.714,1.02037,1.02048,2.25,1.00
2015.11.23 12:17:00.918,1.0204,1.0205,1.00,1.12
2015.11.23 12:17:01.297,1.02037,1.02048,1.12,1.00
2015.11.23 12:17:01.959,1.02036,1.02049,1.87,1.00
2015.11.23 12:17:02.866,1.02036,1.0205,1.87,1.12
2015.11.23 12:17:04.321,1.02042,1.0205,1.00,1.12
2015.11.23 12:17:04.627,1.02049,1.02061,1.00,1.87
2015.11.23 12:17:04.679,1.0205,1.0206,1.12,1.12
2015.11.23 12:17:05.021,1.02048,1.02062,1.12,2.25
2015.11.23 12:17:05.323,1.02046,1.0206,1.75,1.50
2015.11.23 12:17:05.629,1.02047,1.0206,1.12,1.00
2015.11.23 12:17:06.157,1.02047,1.02061,1.87,1.12
2015.11.23 12:17:06.565,1.02046,1.0206,1.75,1.50
2015.11.23 12:17:09.822,1.02045,1.02059,2.62,1.50
2015.11.23 12:17:09.875,1.02045,1.02059,2.25,1.75
2015.11.23 12:17:10.079,1.02045,1.02059,1.87,1.50
2015.11.23 12:17:13.057,1.02044,1.02059,1.50,1.75
2015.11.23 12:17:20.168,1.0204,1.02053,1.95,1.00
2015.11.23 12:17:20.270,1.02039,1.02053,1.75,1.75
2015.11.23 12:17:20.718,1.02035,1.02048,1.87,1.00
2015.11.23 12:17:20.769,1.02036,1.02048,1.00,1.50
2015.11.23 12:17:20.871,1.02035,1.02047,1.37,1.37
2015.11.23 12:17:22.978,1.02035,1.02047,1.75,1.37
2015.11.23 12:17:23.029,1.02035,1.02049,1.75,1.50
2015.11.23 12:17:26.768,1.02035,1.02048,1.50,1.50
2015.11.23 12:17:27.061,1.02035,1.02047,1.50,1.50
2015.11.23 12:17:30.818,1.02037,1.02048,1.00,1.00
2015.11.23 12:17:30.920,1.02035,1.02049,1.12,1.12
2015.11.23 12:17:31.022,1.02036,1.02048,1.00,1.00
2015.11.23 12:17:32.270,1.02033,1.02048,2.25,1.50
2015.11.23 12:17:32.778,1.02032,1.02046,1.87,1.12
2015.11.23 12:17:42.352,1.02034,1.02047,1.75,1.00
2015.11.23 12:17:43.153,1.02034,1.02047,1.75,1.37
2015.11.23 12:17:43.665,1.02032,1.02046,1.75,1.50
2015.11.23 12:17:44.176,1.02032,1.02046,1.12,1.12
2015.11.23 12:17:45.663,1.02032,1.02047,1.87,1.87
2015.11.23 12:17:46.079,1.02029,1.02041,2.25,1.87
2015.11.23 12:17:46.130,1.02029,1.02041,1.12,1.87
2015.11.23 12:17:46.234,1.0203,1.02041,2.32,1.12
2015.11.23 12:17:46.337,1.02032,1.02046,1.37,1.87
2015.11.23 12:17:46.440,1.02033,1.02048,1.50,1.87
2015.11.23 12:17:48.682,1.02034,1.02049,2.25,1.37
2015.11.23 12:17:52.981,1.02033,1.02047,1.75,1.00
2015.11.23 12:17:53.083,1.02032,1.02047,2.62,2.25
2015.11.23 12:17:56.179,1.02032,1.02044,1.12,1.00
2015.11.23 12:17:56.647,1.0203,1.02041,2.25,1.87
2015.11.23 12:17:56.699,1.02028,1.02041,1.50,2.25
2015.11.23 12:17:57.156,1.02024,1.02037,1.87,1.12
2015.11.23 12:17:57.697,1.02025,1.02037,1.12,1.00
2015.11.23 12:17:58.004,1.02023,1.02037,1.87,1.12
2015.11.23 12:17:58.852,1.02024,1.02038,2.62,1.12
2015.11.23 12:17:59.365,1.02025,1.0204,3.37,1.50
2015.11.23 12:18:00.538,1.02029,1.02041,2.70,1.75
2015.11.23 12:18:00.641,1.02032,1.02044,1.00,1.87
2015.11.23 12:18:00.978,1.02033,1.02047,1.75,1.50
2015.11.23 12:18:01.491,1.02034,1.02047,1.75,1.00
2015.11.23 12:18:02.582,1.02035,1.0205,2.62,2.25
2015.11.23 12:18:03.247,1.02036,1.0205,1.75,2.25
2015.11.23 12:18:03.897,1.02036,1.0205,1.87,2.25
2015.11.23 12:18:04.542,1.02036,1.02049,2.62,1.00
2015.11.23 12:18:04.751,1.02039,1.02053,1.12,1.12
2015.11.23 12:18:05.260,1.02039,1.02052,1.12,1.00
2015.11.23 12:18:06.903,1.02038,1.02052,1.87,1.37
2015.11.23 12:18:07.446,1.02037,1.02051,1.87,1.12
2015.11.23 12:18:09.202,1.02039,1.02051,1.12,1.00
2015.11.23 12:18:09.354,1.02037,1.02051,1.12,1.87
2015.11.23 12:18:11.831,1.02038,1.02051,1.12,1.00
2015.11.23 12:18:12.595,1.02036,1.02051,1.87,1.50
2015.11.23 12:18:14.782,1.02036,1.02048,1.87,1.00
2015.11.23 12:18:15.323,1.02037,1.02048,1.75,1.00
