2015.11.13 18:15:45.767,1.0092,1.00933,1.12,1.00
2015.11.13 18:15:46.072,1.00918,1.0093,1.12,1.00
2015.11.13 18:15:48.569,1.00922,1.00932,1.00,1.12
2015.11.13 18:15:48.723,1.0092,1.00934,1.12,1.12
2015.11.13 18:15:49.816,1.00921,1.00929,1.00,1.00
2015.11.13 18:15:50.323,1.00917,1.0093,1.12,1.00
2015.11.13 18:15:50.627,1.00921,1.00936,1.37,1.87
2015.11.13 18:15:50.779,1.00922,1.00936,1.12,1.12
2015.11.13 18:15:51.083,1.00922,1.00934,1.12,1.00
2015.11.13 18:15:51.615,1.00921,1.00934,1.87,1.00
2015.11.13 18:15:57.231,1.00923,1.00935,1.12,1.00
2015.11.13 18:15:57.586,1.00924,1.00937,1.12,1.00
2015.11.13 18:16:00.072,1.00924,1.00936,1.12,1.00
2015.11.13 18:16:14.146,1.00923,1.00936,1.12,1.00
2015.11.13 18:16:26.279,1.00923,1.00935,1.12,1.00
2015.11.13 18:16:26.433,1.00921,1.00935,1.87,1.12
2015.11.13 18:16:27.296,1.0092,1.00932,1.87,1.00
2015.11.13 18:16:27.745,1.00919,1.00931,1.12,1.00
2015.11.13 18:16:28.196,1.0092,1.00934,1.87,1.87
2015.11.13 18:16:28.710,1.0092,1.00935,2.62,1.50
2015.11.13 18:16:29.522,1.00922,1.00936,1.75,1.12
2015.11.13 18:16:30.127,1.00923,1.00937,1.12,1.12
2015.11.13 18:16:30.999,1.00922,1.00937,1.12,1.37
2015.11.13 18:16:31.506,1.00922,1.00935,1.12,1.00
2015.11.13 18:16:34.212,1.00923,1.00935,1.12,1.00
2015.11.13 18:16:36.913,1.00921,1.00935,3.00,1.00
2015.11.13 18:16:37.116,1.0092,1.00936,2.25,1.50
2015.11.13 18:16:37.218,1.00922,1.00933,1.00,1.37
2015.11.13 18:16:37.320,1.0092,1.00931,1.12,1.00
2015.11.13 18:16:37.524,1.0092,1.00934,1.12,1.12
2015.11.13 18:16:38.033,1.00921,1.00934,1.12,1.00
2015.11.13 18:16:38.566,1.00921,1.00935,1.12,1.12
2015.11.13 18:16:39.074,1.00921,1.00934,1.75,1.00
2015.11.13 18:16:39.460,1.00923,1.00937,1.12,1.12
2015.11.13 18:16:40.396,1.00923,1.00935,1.12,1.00
2015.11.13 18:16:50.237,1.00922,1.00935,1.12,1.12
2015.11.13 18:16:51.089,1.0092,1.00933,1.87,1.00
2015.11.13 18:16:57.875,1.00921,1.00933,1.00,1.50
2015.11.13 18:16:58.079,1.00918,1.00929,1.12,1.00
2015.11.13 18:16:58.384,1.0092,1.0093,1.12,1.00
2015.11.13 18:16:58.435,1.0092,1.00933,1.12,1.00
2015.11.13 18:16:58.486,1.00919,1.00933,1.75,2.25
2015.11.13 18:16:58.537,1.00918,1.00929,1.75,1.00
2015.11.13 18:16:58.588,1.0092,1.00929,1.00,1.00
2015.11.13 18:16:59.710,1.0092,1.00927,1.00,1.00
2015.11.13 18:17:01.545,1.00918,1.00927,1.75,1.00
2015.11.13 18:17:01.853,1.0092,1.0093,1.12,1.00
2015.11.13 18:17:03.366,1.00919,1.00928,1.12,1.00
2015.11.13 18:17:03.570,1.00919,1.00927,1.00,1.00
2015.11.13 18:17:03.965,1.00919,1.00925,1.00,1.00
2015.11.13 18:17:08.887,1.00914,1.00925,1.75,1.00
2015.11.13 18:17:08.989,1.0091,1.00923,1.12,1.50
2015.11.13 18:17:09.090,1.0091,1.00922,2.25,1.00
2015.11.13 18:17:09.293,1.00913,1.00926,1.12,1.00
2015.11.13 18:17:09.806,1.00917,1.00925,1.00,1.00
2015.11.13 18:17:14.203,1.00915,1.00925,1.12,1.00
2015.11.13 18:17:16.076,1.00917,1.00925,1.12,1.00
2015.11.13 18:17:16.229,1.0092,1.00931,1.12,1.00
2015.11.13 18:17:17.653,1.0092,1.00934,2.62,1.12
2015.11.13 18:17:18.159,1.00921,1.00933,1.37,1.12
2015.11.13 18:17:20.278,1.00921,1.00933,1.12,1.37
2015.11.13 18:17:20.584,1.00915,1.00926,1.12,1.37
2015.11.13 18:17:21.240,1.00912,1.00925,1.50,1.37
2015.11.13 18:17:34.236,1.00913,1.00924,1.37,1.00
2015.11.13 18:17:34.758,1.00913,1.00925,1.37,1.12
2015.11.13 18:17:36.205,1.00916,1.00925,1.00,1.12
2015.11.13 18:17:36.256,1.00916,1.00927,1.50,1.12
2015.11.13 18:17:36.358,1.00916,1.00927,1.75,1.00
2015.11.13 18:17:36.460,1.00916,1.0093,2.25,1.50
2015.11.13 18:17:36.971,1.00916,1.0093,2.62,1.12
2015.11.13 18:17:42.412,1.00916,1.00929,2.25,1.00
2015.11.13 18:17:55.907,1.00915,1.00929,1.12,1.50
2015.11.13 18:17:55.958,1.00915,1.00925,1.12,1.00
2015.11.13 18:17:57.066,1.00915,1.00926,1.37,1.12
2015.11.13 18:17:57.588,1.00915,1.00925,1.37,1.00
2015.11.13 18:18:04.058,1.00912,1.00924,1.87,1.00
2015.11.13 18:18:04.109,1.00913,1.00924,1.00,1.00
2015.11.13 18:18:07.037,1.00913,1.00923,1.00,1.00
2015.11.13 18:18:07.392,1.00913,1.00925,1.00,1.50
2015.11.13 18:18:07.898,1.00912,1.00924,1.50,1.50
2015.11.13 18:18:10.205,1.00912,1.00924,1.12,1.00
2015.11.13 18:18:11.430,1.00912,1.00924,1.37,1.50
2015.11.13 18:18:11.938,1.00912,1.00922,1.37,1.00
2015.11.13 18:18:22.213,1.00912,1.00922,1.12,1.00
2015.11.13 18:18:22.368,1.00913,1.00927,2.25,1.50
2015.11.13 18:18:23.031,1.00912,1.00923,1.12,1.00
2015.11.13 18:18:24.115,1.00912,1.00923,1.12,1.00
2015.11.13 18:18:31.360,1.00912,1.00922,1.12,1.00
2015.11.13 18:18:33.769,1.00908,1.00914,1.00,1.00
2015.11.13 18:18:33.820,1.00903,1.00913,1.12,1.00
2015.11.13 18:18:35.759,1.00901,1.00914,1.75,1.50
2015.11.13 18:18:43.998,1.00901,1.00912,1.75,1.00
2015.11.13 18:18:47.764,1.00901,1.00912,1.12,1.00
2015.11.13 18:18:48.071,1.00894,1.00903,1.37,1.37
2015.11.13 18:18:48.815,1.00888,1.00902,2.62,1.87
2015.11.13 18:18:51.131,1.0089,1.00904,1.12,1.12
2015.11.13 18:18:55.756,1.0089,1.00902,1.87,1.00
2015.11.13 18:18:55.857,1.0089,1.00902,1.12,1.37
2015.11.13 18:18:56.060,1.00888,1.009,1.75,1.00
2015.11.13 18:18:56.111,1.00888,1.00902,1.75,1.50
2015.11.13 18:18:58.173,1.0089,1.00902,1.00,1.87
2015.11.13 18:18:58.865,1.00887,1.00897,1.50,1.12
2015.11.13 18:18:58.967,1.00886,1.00897,1.37,1.12
2015.11.13 18:18:59.069,1.00886,1.00896,1.37,1.00
2015.11.13 18:18:59.272,1.00885,1.00896,1.87,1.00
2015.11.13 18:19:00.769,1.00885,1.00899,1.12,1.87
2015.11.13 18:19:00.820,1.00885,1.00897,1.12,1.00
2015.11.13 18:19:00.871,1.00884,1.00897,1.12,1.50
2015.11.13 18:19:01.335,1.00883,1.00894,1.12,1.00
2015.11.13 18:19:03.825,1.00882,1.00893,1.12,1.00
2015.11.13 18:19:14.087,1.00883,1.00893,1.12,1.00
2015.11.13 18:19:14.591,1.00883,1.00895,1.12,1.50
2015.11.13 18:19:17.567,1.00883,1.00894,1.12,1.00
2015.11.13 18:19:18.073,1.00882,1.00894,1.75,1.00
2015.11.13 18:19:22.630,1.00882,1.00892,1.12,1.00
2015.11.13 18:19:24.358,1.00886,1.00892,1.37,1.00
2015.11.13 18:19:24.409,1.00889,1.00901,1.00,1.87
2015.11.13 18:19:24.511,1.00892,1.00903,1.00,1.00
2015.11.13 18:19:24.833,1.0089,1.00904,1.12,1.12
2015.11.13 18:19:25.357,1.00891,1.00904,1.12,1.00
2015.11.13 18:19:27.122,1.00891,1.00902,1.12,1.00
2015.11.13 18:19:27.651,1.00891,1.00901,1.12,1.00
2015.11.13 18:19:30.820,1.0089,1.00901,1.12,1.00
2015.11.13 18:19:32.859,1.0089,1.00902,1.12,1.00
2015.11.13 18:19:33.267,1.00888,1.00901,1.75,1.87
2015.11.13 18:19:33.318,1.00888,1.00899,1.75,1.00
2015.11.13 18:19:33.827,1.00888,1.00899,1.75,1.00
2015.11.13 18:19:36.721,1.00888,1.00899,2.25,1.00
2015.11.13 18:19:37.134,1.00891,1.00904,1.12,1.00
2015.11.13 18:19:38.586,1.00891,1.00903,1.12,1.00
2015.11.13 18:19:53.190,1.00891,1.00902,1.12,1.00
2015.11.13 18:19:53.292,1.00888,1.009,1.75,1.00
2015.11.13 18:19:53.394,1.00888,1.009,1.50,1.50
2015.11.13 18:19:53.913,1.00888,1.009,1.12,1.75
2015.11.13 18:19:56.458,1.0089,1.009,1.12,1.37
2015.11.13 18:19:56.509,1.0089,1.00903,1.50,2.25
2015.11.13 18:19:57.016,1.0089,1.00904,1.75,2.25
2015.11.13 18:19:59.190,1.00889,1.009,1.50,1.12
2015.11.13 18:19:59.495,1.00888,1.00898,1.12,1.12
2015.11.13 18:20:02.213,1.00888,1.00898,1.00,1.75
2015.11.13 18:20:02.670,1.00885,1.00898,1.37,1.75
2015.11.13 18:20:02.822,1.00883,1.00896,1.50,1.75
2015.11.13 18:20:03.479,1.00883,1.00895,1.75,1.12
2015.11.13 18:20:13.227,1.00884,1.00896,1.75,1.37
2015.11.13 18:20:13.733,1.00884,1.00895,1.75,1.00
2015.11.13 18:20:13.784,1.00884,1.00897,1.75,1.87
2015.11.13 18:20:14.292,1.00883,1.00897,1.75,1.50
2015.11.13 18:20:18.785,1.00883,1.00895,1.87,1.00
2015.11.13 18:20:18.939,1.00883,1.00893,1.87,1.00
2015.11.13 18:20:19.447,1.00883,1.00894,1.75,1.00
2015.11.13 18:20:21.046,1.00881,1.00894,1.87,1.87
2015.11.13 18:20:22.127,1.00883,1.00896,1.12,1.12
2015.11.13 18:20:22.432,1.00883,1.00894,1.12,1.00
2015.11.13 18:20:22.534,1.00883,1.00894,1.37,1.12
2015.11.13 18:20:34.191,1.00882,1.00894,1.75,1.50
2015.11.13 18:20:37.704,1.00881,1.0089,1.00,1.00
2015.11.13 18:20:44.131,1.00879,1.00891,1.75,1.12
2015.11.13 18:20:44.639,1.00879,1.00891,1.50,2.25
2015.11.13 18:20:45.766,1.00879,1.00891,1.75,1.87
2015.11.13 18:20:46.275,1.00879,1.00891,1.50,2.25
2015.11.13 18:20:46.793,1.00879,1.00891,1.75,1.87
2015.11.13 18:20:48.700,1.00879,1.00891,1.50,2.25
2015.11.13 18:20:53.982,1.00878,1.00888,1.00,1.12
2015.11.13 18:20:54.390,1.00875,1.00886,1.75,1.00
2015.11.13 18:20:54.441,1.00875,1.00886,1.00,1.00
2015.11.13 18:20:54.644,1.00875,1.00884,1.00,1.00
2015.11.13 18:21:03.989,1.00875,1.00886,1.00,1.00
2015.11.13 18:21:05.003,1.00871,1.00882,1.12,1.00
2015.11.13 18:21:05.950,1.00875,1.00888,1.75,1.50
2015.11.13 18:21:12.836,1.00873,1.00884,1.87,1.00
2015.11.13 18:21:13.141,1.00871,1.00882,1.87,1.12
2015.11.13 18:21:17.032,1.0087,1.0088,1.50,1.12
2015.11.13 18:21:17.538,1.0087,1.00881,1.37,1.12
2015.11.13 18:21:17.842,1.0087,1.00879,1.37,1.12
2015.11.13 18:21:18.765,1.00865,1.00875,1.75,1.12
2015.11.13 18:21:18.970,1.00865,1.00875,1.00,1.12
2015.11.13 18:21:19.021,1.00863,1.00875,1.00,1.12
2015.11.13 18:21:19.072,1.0086,1.00872,1.12,1.75
2015.11.13 18:21:19.174,1.0086,1.00871,1.12,1.12
2015.11.13 18:21:19.681,1.00859,1.0087,1.37,1.12
2015.11.13 18:21:20.199,1.00859,1.0087,1.00,1.12
2015.11.13 18:21:22.356,1.00859,1.00869,1.00,1.12
2015.11.13 18:21:22.863,1.00858,1.00869,1.12,1.12
2015.11.13 18:21:24.543,1.00858,1.00867,1.50,1.00
2015.11.13 18:21:24.594,1.0086,1.00867,1.00,1.00
2015.11.13 18:21:24.848,1.00869,1.00877,1.00,1.12
2015.11.13 18:21:24.899,1.00871,1.00881,1.00,1.12
2015.11.13 18:21:24.950,1.00871,1.00883,1.00,1.12
2015.11.13 18:21:25.411,1.00869,1.00883,1.87,1.12
2015.11.13 18:21:25.927,1.00869,1.00882,1.00,2.62
2015.11.13 18:21:26.282,1.00867,1.00879,2.62,1.75
2015.11.13 18:21:26.586,1.00867,1.00878,1.87,1.12
2015.11.13 18:21:26.983,1.00868,1.00879,1.00,1.50
2015.11.13 18:21:27.187,1.00867,1.00879,1.37,1.75
2015.11.13 18:21:27.440,1.00865,1.00874,2.25,1.00
2015.11.13 18:21:27.491,1.00865,1.00875,2.25,1.12
2015.11.13 18:21:27.998,1.00864,1.00876,1.87,1.12
2015.11.13 18:21:28.953,1.00862,1.00876,3.37,2.62
2015.11.13 18:21:29.156,1.00863,1.00874,1.00,1.12
2015.11.13 18:21:29.462,1.00862,1.00872,1.00,1.12
2015.11.13 18:21:29.564,1.00862,1.00874,1.12,1.12
2015.11.13 18:21:30.072,1.00862,1.00872,1.12,1.75
2015.11.13 18:21:30.975,1.00861,1.00874,1.87,1.87
2015.11.13 18:21:31.077,1.00862,1.00874,1.00,1.75
2015.11.13 18:21:31.281,1.00864,1.00877,1.00,1.12
2015.11.13 18:21:38.103,1.00865,1.00877,1.00,1.12
2015.11.13 18:21:39.328,1.00864,1.00877,1.50,1.12
2015.11.13 18:21:39.973,1.00865,1.00877,1.00,1.12
2015.11.13 18:21:40.177,1.00867,1.0088,1.50,1.75
2015.11.13 18:21:40.532,1.0087,1.00882,1.00,1.12
2015.11.13 18:21:41.711,1.00871,1.00883,1.00,1.12
2015.11.13 18:21:42.231,1.00871,1.00884,1.00,1.12
2015.11.13 18:21:42.739,1.0087,1.00883,1.00,1.87
2015.11.13 18:21:43.044,1.00869,1.00881,1.00,1.12
2015.11.13 18:21:52.100,1.00869,1.00883,1.87,3.37
2015.11.13 18:21:53.996,1.00869,1.00883,1.50,2.25
2015.11.13 18:21:57.940,1.00869,1.00883,1.75,1.75
2015.11.13 18:21:58.442,1.00872,1.00886,1.75,2.25
2015.11.13 18:21:58.949,1.00874,1.00888,1.50,2.25
2015.11.13 18:21:59.457,1.00874,1.00887,1.12,1.75
2015.11.13 18:22:11.986,1.00875,1.00888,1.00,1.87
2015.11.13 18:22:14.172,1.00875,1.00887,1.00,1.12
2015.11.13 18:22:34.242,1.00875,1.00888,1.00,1.87
2015.11.13 18:22:37.492,1.00874,1.00884,1.12,1.00
2015.11.13 18:22:37.998,1.00874,1.00886,1.00,1.75
2015.11.13 18:22:49.233,1.00874,1.00887,1.12,1.75
2015.11.13 18:22:52.563,1.00874,1.00886,1.00,1.75
2015.11.13 18:22:53.163,1.00872,1.00884,1.37,1.75
2015.11.13 18:22:53.214,1.00871,1.00884,1.00,1.87
2015.11.13 18:22:53.724,1.00872,1.00883,1.00,1.87
2015.11.13 18:22:53.775,1.00872,1.00883,1.00,1.75
2015.11.13 18:23:00.485,1.00871,1.00883,1.50,1.50
2015.11.13 18:23:01.014,1.00871,1.00883,1.50,1.50
2015.11.13 18:23:12.142,1.00871,1.00882,1.12,1.50
2015.11.13 18:23:15.156,1.0087,1.00882,1.12,1.75
2015.11.13 18:23:15.668,1.00871,1.00883,1.12,1.75
2015.11.13 18:23:25.786,1.0087,1.00882,1.12,1.75
2015.11.13 18:23:26.138,1.00868,1.00879,1.00,1.50
2015.11.13 18:23:26.646,1.00867,1.00879,1.50,1.50
2015.11.13 18:23:35.019,1.00869,1.00882,1.00,1.87
2015.11.13 18:23:35.325,1.00874,1.00887,1.12,1.87
2015.11.13 18:23:35.377,1.00875,1.00886,1.00,1.00
2015.11.13 18:23:35.784,1.00872,1.00886,1.75,1.75
2015.11.13 18:23:36.361,1.00872,1.00886,1.75,1.50
2015.11.13 18:23:36.876,1.00872,1.00886,1.75,1.75
2015.11.13 18:23:45.012,1.00874,1.00886,1.87,1.37
2015.11.13 18:23:45.113,1.00875,1.00888,1.75,1.50
2015.11.13 18:23:45.215,1.00876,1.00889,4.12,1.37
2015.11.13 18:23:45.317,1.00882,1.00893,2.25,1.50
2015.11.13 18:23:45.520,1.00881,1.00893,1.75,1.00
2015.11.13 18:23:46.027,1.00883,1.00895,1.50,1.50
2015.11.13 18:23:54.135,1.00883,1.00895,1.00,1.50
2015.11.13 18:23:58.168,1.00882,1.00894,1.12,1.50
2015.11.13 18:23:58.371,1.00877,1.00891,2.25,2.25
2015.11.13 18:24:00.607,1.00879,1.0089,1.00,1.37
2015.11.13 18:24:05.699,1.0088,1.00894,1.37,2.62
2015.11.13 18:24:05.801,1.0088,1.00892,1.50,1.00
2015.11.13 18:24:06.515,1.00882,1.00893,1.37,1.00
2015.11.13 18:24:06.618,1.00882,1.00896,1.50,1.75
2015.11.13 18:24:07.127,1.00883,1.00898,1.75,1.75
2015.11.13 18:24:07.676,1.00884,1.00898,1.75,1.50
2015.11.13 18:24:12.780,1.00885,1.00899,3.37,1.12
2015.11.13 18:24:13.085,1.0089,1.00906,2.25,1.75
2015.11.13 18:24:13.441,1.00892,1.00904,1.87,1.12
2015.11.13 18:24:14.251,1.00892,1.00904,1.75,1.00
2015.11.13 18:24:14.757,1.00892,1.00903,1.50,1.00
2015.11.13 18:24:17.712,1.00892,1.00902,1.50,1.00
2015.11.13 18:24:19.867,1.00892,1.00902,1.75,1.00
2015.11.13 18:24:27.516,1.00891,1.00905,1.75,1.12
2015.11.13 18:24:27.974,1.00893,1.00905,1.75,1.00
2015.11.13 18:24:28.482,1.00894,1.00905,1.12,1.00
2015.11.13 18:24:29.242,1.00894,1.00907,1.12,1.00
2015.11.13 18:24:36.308,1.00898,1.00908,1.50,1.00
2015.11.13 18:24:36.512,1.009,1.00914,1.87,1.12
2015.11.13 18:24:37.331,1.009,1.00913,1.75,1.00
2015.11.13 18:24:38.607,1.00898,1.00911,2.25,1.00
2015.11.13 18:24:44.532,1.00895,1.00905,1.12,1.00
2015.11.13 18:24:45.041,1.00894,1.00906,2.25,1.00
2015.11.13 18:24:45.408,1.00894,1.00904,1.87,1.00
2015.11.13 18:24:47.345,1.00893,1.00904,1.12,1.00
2015.11.13 18:24:47.851,1.00893,1.00903,1.12,1.00
2015.11.13 18:24:50.047,1.00893,1.00904,1.12,1.00
2015.11.13 18:24:53.599,1.00896,1.00904,1.75,1.00
2015.11.13 18:24:53.802,1.00898,1.00908,1.00,1.00
2015.11.13 18:24:54.360,1.00898,1.00907,1.00,1.00
2015.11.13 18:24:55.875,1.00898,1.00905,1.00,1.00
2015.11.13 18:24:56.129,1.00893,1.00904,1.75,1.00
2015.11.13 18:25:14.178,1.00893,1.00904,1.87,1.00
2015.11.13 18:25:21.164,1.00894,1.00904,1.12,1.00
2015.11.13 18:25:21.716,1.00894,1.00905,1.12,1.00
2015.11.13 18:25:22.219,1.00894,1.00904,1.12,1.00
2015.11.13 18:25:25.253,1.00896,1.00905,1.75,1.00
2015.11.13 18:25:25.305,1.00901,1.00906,1.87,1.00
2015.11.13 18:25:26.063,1.00905,1.00917,1.12,1.00
2015.11.13 18:25:39.778,1.00905,1.00915,1.12,1.00
2015.11.13 18:25:40.083,1.00902,1.00912,1.75,1.00
2015.11.13 18:25:42.766,1.00902,1.00913,1.75,1.00
2015.11.13 18:25:45.094,1.00902,1.00914,1.75,1.00
2015.11.13 18:25:45.197,1.00906,1.00916,1.00,1.12
2015.11.13 18:25:45.299,1.00905,1.00916,1.12,1.00
2015.11.13 18:25:55.766,1.00905,1.00915,1.12,1.00
2015.11.13 18:25:56.286,1.00905,1.00914,1.12,1.00
2015.11.13 18:26:01.444,1.00902,1.00914,1.12,1.00
2015.11.13 18:26:01.699,1.00901,1.00912,1.87,1.00
2015.11.13 18:26:14.277,1.00901,1.00912,1.75,1.00
2015.11.13 18:26:17.633,1.009,1.0091,1.75,1.00
2015.11.13 18:26:17.887,1.00899,1.00909,1.75,1.00
2015.11.13 18:26:18.400,1.00899,1.00908,1.75,1.00
2015.11.13 18:26:18.906,1.00899,1.00908,2.25,1.00
2015.11.13 18:26:34.300,1.00899,1.00908,1.75,1.00
2015.11.13 18:26:34.905,1.00899,1.0091,1.75,1.00
2015.11.13 18:27:08.370,1.00899,1.00909,1.75,1.00
2015.11.13 18:27:34.222,1.00901,1.00909,1.00,1.00
2015.11.13 18:27:40.681,1.00896,1.00909,1.12,1.12
2015.11.13 18:27:40.735,1.00898,1.00902,1.00,1.00
2015.11.13 18:27:40.837,1.00893,1.00902,1.75,1.00
2015.11.13 18:27:40.940,1.00893,1.009,1.12,1.00
2015.11.13 18:27:41.347,1.0089,1.00899,1.12,1.00
2015.11.13 18:27:42.235,1.0089,1.00899,1.37,1.00
2015.11.13 18:27:47.843,1.00887,1.00897,1.12,1.00
2015.11.13 18:27:48.940,1.00888,1.00896,1.12,1.00
2015.11.13 18:27:49.822,1.00887,1.00895,1.87,1.00
2015.11.13 18:27:50.025,1.00887,1.00897,1.75,1.00
2015.11.13 18:27:50.227,1.00886,1.00897,1.12,1.00
2015.11.13 18:27:50.278,1.00886,1.00895,1.12,1.00
2015.11.13 18:27:51.162,1.00889,1.00898,1.12,1.00
2015.11.13 18:27:51.214,1.0089,1.00904,4.12,1.12
2015.11.13 18:27:51.265,1.00893,1.00904,1.37,1.00
2015.11.13 18:27:52.358,1.00893,1.00905,1.12,1.00
2015.11.13 18:27:52.878,1.00893,1.00904,1.12,1.00
2015.11.13 18:27:52.929,1.00896,1.00906,1.00,1.12
2015.11.13 18:27:53.031,1.00894,1.00907,1.12,1.12
2015.11.13 18:27:53.538,1.00895,1.00907,1.12,1.00
2015.11.13 18:27:54.157,1.00895,1.00905,1.12,1.00
2015.11.13 18:27:54.667,1.00894,1.00905,1.12,1.00
2015.11.13 18:28:08.735,1.00895,1.00905,1.00,1.00
2015.11.13 18:28:08.786,1.00895,1.00903,1.00,1.00
2015.11.13 18:28:09.293,1.0089,1.00902,1.87,1.00
2015.11.13 18:28:09.799,1.0089,1.00901,1.87,1.00
2015.11.13 18:28:10.451,1.0089,1.00904,1.87,1.12
2015.11.13 18:28:12.367,1.0089,1.00902,1.87,1.00
2015.11.13 18:28:14.851,1.0089,1.00902,1.75,1.00
2015.11.13 18:28:16.883,1.0089,1.00901,1.75,1.00
2015.11.13 18:28:17.314,1.0089,1.00903,1.75,1.12
2015.11.13 18:28:17.821,1.0089,1.00902,1.75,1.00
2015.11.13 18:28:22.610,1.0089,1.00901,1.75,1.00
2015.11.13 18:28:22.711,1.0089,1.00904,2.25,1.37
2015.11.13 18:28:23.223,1.0089,1.00902,1.75,1.00
2015.11.13 18:28:35.684,1.0089,1.00901,1.75,1.00
2015.11.13 18:28:35.937,1.0089,1.00903,1.75,1.12
2015.11.13 18:28:37.446,1.0089,1.00901,1.75,1.00
2015.11.13 18:28:37.953,1.0089,1.00902,1.75,1.00
2015.11.13 18:28:42.977,1.0089,1.00901,1.75,1.00
2015.11.13 18:28:43.435,1.00889,1.00902,1.50,1.37
2015.11.13 18:28:43.487,1.00888,1.009,1.50,1.50
2015.11.13 18:28:43.863,1.00888,1.00898,1.75,1.00
2015.11.13 18:28:49.749,1.00889,1.00898,1.00,1.00
2015.11.13 18:28:49.854,1.00884,1.00898,1.87,1.87
2015.11.13 18:28:49.905,1.00882,1.00895,1.87,1.00
2015.11.13 18:28:50.058,1.00884,1.00894,1.12,1.00
2015.11.13 18:28:52.490,1.00884,1.00898,1.87,1.12
2015.11.13 18:28:56.486,1.0089,1.00902,1.50,1.50
2015.11.13 18:28:56.906,1.00893,1.00906,1.87,1.12
2015.11.13 18:28:56.958,1.00894,1.00907,1.12,1.00
2015.11.13 18:29:02.217,1.00894,1.00906,1.12,1.00
2015.11.13 18:29:02.948,1.00894,1.00907,1.12,1.00
2015.11.13 18:29:04.866,1.00893,1.00906,1.12,1.37
2015.11.13 18:29:04.917,1.00892,1.00906,1.75,1.50
2015.11.13 18:29:05.738,1.00891,1.00903,1.12,1.00
2015.11.13 18:29:06.848,1.00889,1.00903,2.62,1.12
2015.11.13 18:29:08.904,1.00892,1.00905,1.12,1.00
2015.11.13 18:29:11.887,1.00893,1.00905,1.12,1.00
2015.11.13 18:29:12.090,1.00895,1.00909,1.87,1.12
2015.11.13 18:29:15.000,1.00896,1.00909,1.12,1.00
2015.11.13 18:29:15.507,1.00895,1.00909,1.87,1.12
2015.11.13 18:29:18.263,1.00895,1.00907,1.12,1.00
2015.11.13 18:29:21.011,1.00895,1.00906,1.12,1.00
2015.11.13 18:29:21.113,1.00893,1.00906,1.12,1.00
2015.11.13 18:29:21.215,1.00892,1.00906,1.75,1.75
2015.11.13 18:29:25.263,1.00891,1.00905,1.75,1.52
2015.11.13 18:29:25.807,1.0089,1.00904,2.25,1.52
2015.11.13 18:29:27.345,1.00888,1.00904,2.62,1.77
2015.11.13 18:29:27.447,1.00888,1.00902,2.25,1.77
2015.11.13 18:29:29.000,1.00887,1.00901,1.50,1.90
2015.11.13 18:29:29.051,1.00884,1.00898,2.62,1.12
2015.11.13 18:29:29.155,1.00882,1.00896,1.87,1.12
2015.11.13 18:29:34.240,1.00886,1.00898,1.00,1.50
2015.11.13 18:29:36.595,1.00884,1.009,2.62,1.78
2015.11.13 18:29:36.900,1.00888,1.00902,1.75,1.77
2015.11.13 18:29:49.211,1.00887,1.00901,2.25,1.77
2015.11.13 18:29:54.219,1.00885,1.00899,2.62,1.12
2015.11.13 18:30:01.376,1.00887,1.00899,1.00,1.00
2015.11.13 18:30:09.433,1.00885,1.009,1.75,1.78
2015.11.13 18:30:09.966,1.00884,1.00899,2.25,1.75
2015.11.13 18:30:14.261,1.00884,1.00899,2.25,1.75
2015.11.13 18:30:16.473,1.00884,1.00898,1.87,1.12
2015.11.13 18:30:17.640,1.00886,1.00901,2.25,1.78
2015.11.13 18:30:21.055,1.00888,1.00903,1.75,1.77
2015.11.13 18:30:31.014,1.00887,1.00902,3.37,1.52
2015.11.13 18:30:36.213,1.00891,1.00903,2.25,1.12
2015.11.13 18:30:36.518,1.00895,1.00908,1.12,1.00
2015.11.13 18:30:37.329,1.00903,1.00913,1.87,1.00
2015.11.13 18:30:37.380,1.00903,1.00918,1.87,1.12
2015.11.13 18:30:37.676,1.00897,1.00911,1.12,1.12
2015.11.13 18:30:43.599,1.00898,1.00911,1.12,1.00
2015.11.13 18:30:51.975,1.00898,1.00913,1.12,1.50
2015.11.13 18:30:57.912,1.00897,1.00912,1.12,1.37
2015.11.13 18:30:57.964,1.00897,1.00909,1.12,1.00
2015.11.13 18:31:00.877,1.00897,1.00911,1.12,1.12
2015.11.13 18:31:14.184,1.00898,1.00911,1.12,1.00
2015.11.13 18:31:15.294,1.00898,1.00912,1.12,1.12
2015.11.13 18:31:15.396,1.00901,1.00914,1.75,1.12
2015.11.13 18:31:15.700,1.00903,1.00917,1.12,1.12
2015.11.13 18:31:17.010,1.00904,1.00918,1.12,1.12
2015.11.13 18:31:20.530,1.00903,1.00916,1.12,1.37
2015.11.13 18:31:20.581,1.009,1.00916,1.12,1.75
2015.11.13 18:31:23.820,1.00899,1.00916,1.12,1.87
2015.11.13 18:31:24.337,1.00898,1.00913,1.87,1.50
2015.11.13 18:31:25.973,1.00896,1.00911,1.12,1.50
2015.11.13 18:31:32.620,1.00897,1.00913,1.12,1.75
2015.11.13 18:31:36.670,1.00898,1.00914,1.87,1.75
2015.11.13 18:31:36.772,1.00902,1.00914,1.00,1.00
2015.11.13 18:31:37.327,1.00898,1.00914,1.87,1.50
2015.11.13 18:31:37.480,1.00898,1.00914,1.75,1.75
