2015.11.23 22:34:32.713,1.01822,1.01862,1.50,1.50
2015.11.23 22:34:33.223,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:34.167,1.01821,1.01861,1.00,1.00
2015.11.23 22:34:34.691,1.0182,1.0186,1.00,1.00
2015.11.23 22:34:35.157,1.01822,1.01862,1.00,1.50
2015.11.23 22:34:35.708,1.01822,1.01863,1.00,1.00
2015.11.23 22:34:36.516,1.01822,1.01862,1.00,1.00
2015.11.23 22:34:37.126,1.01821,1.01861,1.00,1.00
2015.11.23 22:34:37.670,1.01822,1.01862,1.00,1.50
2015.11.23 22:34:38.173,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:39.082,1.01822,1.01862,1.00,1.50
2015.11.23 22:34:39.674,1.01821,1.01861,1.00,1.00
2015.11.23 22:34:40.192,1.01822,1.01862,1.00,1.50
2015.11.23 22:34:41.000,1.01821,1.01861,1.00,1.00
2015.11.23 22:34:41.503,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:43.201,1.01822,1.01861,1.00,1.00
2015.11.23 22:34:43.718,1.01824,1.01862,1.00,1.00
2015.11.23 22:34:44.265,1.0182,1.01859,1.00,1.00
2015.11.23 22:34:44.766,1.01819,1.01859,1.00,1.00
2015.11.23 22:34:45.278,1.0182,1.0186,1.00,1.00
2015.11.23 22:34:46.234,1.01822,1.01862,1.50,1.50
2015.11.23 22:34:46.772,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:47.233,1.01821,1.01861,1.00,1.00
2015.11.23 22:34:47.800,1.0182,1.0186,1.00,1.00
2015.11.23 22:34:49.228,1.01822,1.01862,1.50,1.50
2015.11.23 22:34:50.003,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:50.513,1.01823,1.01863,1.00,1.50
2015.11.23 22:34:51.015,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:51.320,1.0182,1.01859,1.00,1.00
2015.11.23 22:34:51.850,1.01819,1.01859,1.00,1.00
2015.11.23 22:34:52.550,1.01822,1.01862,1.00,1.50
2015.11.23 22:34:52.859,1.0182,1.0186,1.00,1.00
2015.11.23 22:34:53.526,1.01819,1.01859,1.00,1.00
2015.11.23 22:34:54.060,1.01818,1.01858,2.25,1.00
2015.11.23 22:34:54.369,1.01822,1.0186,1.00,1.50
2015.11.23 22:34:54.941,1.01821,1.0186,1.00,1.50
2015.11.23 22:34:55.558,1.01821,1.01859,1.00,1.00
2015.11.23 22:34:56.256,1.01822,1.01859,1.00,1.00
2015.11.23 22:34:56.458,1.01818,1.01858,2.25,1.00
2015.11.23 22:34:57.458,1.01822,1.01858,1.00,1.00
2015.11.23 22:34:57.763,1.0182,1.01859,1.50,1.00
2015.11.23 22:34:58.214,1.01821,1.01857,1.00,1.00
2015.11.23 22:34:58.265,1.01818,1.01857,1.50,1.00
2015.11.23 22:35:02.070,1.01819,1.01858,1.00,1.00
2015.11.23 22:35:02.121,1.01822,1.01858,1.00,1.00
2015.11.23 22:35:02.977,1.01821,1.01858,1.00,1.00
2015.11.23 22:35:03.173,1.01818,1.01858,2.25,1.50
2015.11.23 22:35:04.824,1.01819,1.01858,1.00,1.00
2015.11.23 22:35:04.877,1.01821,1.01858,1.00,1.00
2015.11.23 22:35:05.420,1.01822,1.01858,1.00,1.00
2015.11.23 22:35:05.862,1.01818,1.01857,1.50,1.00
2015.11.23 22:35:06.193,1.01822,1.01857,1.00,1.00
2015.11.23 22:35:06.399,1.01822,1.0186,1.50,1.00
2015.11.23 22:35:06.738,1.01823,1.01863,1.00,1.50
2015.11.23 22:35:07.807,1.01822,1.01862,1.00,1.00
2015.11.23 22:35:08.011,1.01825,1.01864,1.00,1.00
2015.11.23 22:35:09.137,1.01823,1.01863,1.00,1.00
2015.11.23 22:35:10.205,1.01825,1.01864,1.00,1.00
2015.11.23 22:35:10.832,1.01825,1.01863,1.00,1.00
2015.11.23 22:35:11.755,1.01824,1.01863,1.00,1.00
2015.11.23 22:35:12.767,1.01822,1.01862,1.00,1.00
2015.11.23 22:35:13.523,1.01821,1.01861,1.00,1.00
2015.11.23 22:35:14.067,1.01824,1.01863,1.00,1.00
2015.11.23 22:35:15.232,1.01824,1.01864,1.00,1.50
2015.11.23 22:35:15.283,1.01822,1.01864,1.00,1.50
2015.11.23 22:35:15.804,1.01822,1.01862,1.00,1.00
2015.11.23 22:35:16.599,1.01824,1.01862,1.00,1.00
2015.11.23 22:35:17.126,1.01823,1.01862,1.00,1.00
2015.11.23 22:35:17.609,1.01821,1.01863,1.00,1.50
2015.11.23 22:35:18.599,1.01823,1.01862,1.00,1.00
2015.11.23 22:35:19.219,1.01824,1.01862,1.00,1.00
2015.11.23 22:35:19.762,1.01825,1.01862,1.00,1.00
2015.11.23 22:35:20.119,1.01821,1.01862,1.00,1.00
2015.11.23 22:35:21.515,1.01822,1.01862,1.00,1.00
2015.11.23 22:35:23.369,1.01824,1.01862,1.00,1.00
2015.11.23 22:35:23.900,1.01823,1.01862,1.00,1.00
2015.11.23 22:35:24.407,1.01822,1.01862,1.00,1.50
2015.11.23 22:35:25.335,1.01823,1.01862,1.00,1.00
2015.11.23 22:35:30.362,1.01822,1.01862,1.00,1.50
2015.11.23 22:35:32.899,1.01821,1.01861,1.00,1.00
2015.11.23 22:35:33.586,1.0182,1.0186,1.00,1.00
2015.11.23 22:35:57.350,1.01821,1.01861,1.00,1.00
2015.11.23 22:35:57.856,1.01822,1.01862,1.00,1.50
2015.11.23 22:35:59.316,1.01821,1.01861,1.00,1.00
2015.11.23 22:36:00.053,1.0182,1.0186,1.00,1.00
2015.11.23 22:36:14.245,1.01819,1.01858,1.00,1.00
2015.11.23 22:36:14.782,1.01818,1.01858,1.50,1.00
2015.11.23 22:36:15.104,1.01818,1.01856,1.00,1.00
2015.11.23 22:36:15.563,1.01818,1.01858,2.25,1.00
2015.11.23 22:36:16.109,1.01819,1.01858,1.00,1.00
2015.11.23 22:36:17.386,1.01819,1.01849,1.00,1.00
2015.11.23 22:36:17.488,1.01819,1.01851,1.00,1.00
2015.11.23 22:36:17.540,1.01819,1.01853,1.00,1.00
2015.11.23 22:36:17.642,1.01819,1.01855,1.00,1.00
2015.11.23 22:36:18.101,1.01819,1.01857,1.00,1.00
2015.11.23 22:36:19.910,1.01819,1.01859,1.00,1.00
2015.11.23 22:36:19.961,1.01819,1.01861,1.00,1.50
2015.11.23 22:36:20.485,1.01822,1.01862,1.00,1.50
2015.11.23 22:36:22.167,1.01821,1.01861,1.00,1.00
2015.11.23 22:36:22.677,1.01822,1.01862,1.00,1.50
2015.11.23 22:36:23.194,1.01821,1.01861,1.00,1.00
2015.11.23 22:36:23.525,1.0182,1.01859,1.00,1.00
2015.11.23 22:36:24.038,1.0182,1.01858,1.00,1.00
2015.11.23 22:36:24.555,1.01819,1.01857,1.00,1.00
2015.11.23 22:36:24.949,1.01811,1.01858,1.00,1.00
2015.11.23 22:36:31.555,1.01811,1.01859,1.00,1.00
2015.11.23 22:36:35.543,1.01811,1.01859,1.00,1.37
2015.11.23 22:36:35.645,1.01822,1.01855,1.00,1.00
2015.11.23 22:36:36.363,1.01833,1.01855,1.00,1.00
2015.11.23 22:36:36.414,1.01833,1.01857,1.00,1.00
2015.11.23 22:36:37.596,1.01833,1.01856,1.00,1.00
2015.11.23 22:36:38.156,1.01832,1.01856,1.00,1.00
2015.11.23 22:36:38.659,1.01832,1.01855,1.00,1.00
2015.11.23 22:36:41.608,1.01832,1.01854,1.00,1.00
2015.11.23 22:36:43.460,1.01832,1.01851,1.00,1.00
2015.11.23 22:36:43.664,1.01811,1.01839,1.00,1.12
2015.11.23 22:36:43.715,1.01811,1.01842,1.00,1.00
2015.11.23 22:36:43.767,1.01816,1.01854,1.00,1.00
2015.11.23 22:36:43.871,1.01814,1.01855,1.00,1.12
2015.11.23 22:36:43.972,1.0181,1.01855,1.50,1.00
2015.11.23 22:36:44.074,1.01808,1.01854,1.00,1.00
2015.11.23 22:36:44.227,1.01807,1.0185,1.00,1.00
2015.11.23 22:36:44.543,1.01812,1.01854,1.00,1.12
2015.11.23 22:36:44.849,1.01828,1.01854,1.00,1.00
2015.11.23 22:36:45.001,1.01823,1.01854,1.00,1.00
2015.11.23 22:36:45.307,1.01821,1.01854,1.00,1.00
2015.11.23 22:36:46.716,1.01829,1.01854,1.00,1.00
2015.11.23 22:36:46.821,1.01826,1.01854,1.00,1.00
2015.11.23 22:36:46.873,1.0182,1.01854,1.00,1.00
2015.11.23 22:36:47.179,1.01824,1.01854,1.00,1.00
2015.11.23 22:36:47.282,1.01821,1.01854,1.00,1.00
2015.11.23 22:36:47.538,1.01819,1.01854,1.00,1.00
2015.11.23 22:36:47.996,1.01824,1.01854,1.00,1.00
2015.11.23 22:36:48.302,1.01827,1.01854,1.00,1.00
2015.11.23 22:36:48.608,1.01821,1.01854,1.00,1.00
2015.11.23 22:36:49.117,1.0182,1.01854,1.00,1.00
2015.11.23 22:36:49.656,1.01821,1.01854,1.00,1.00
2015.11.23 22:36:50.426,1.01822,1.01854,1.00,1.50
2015.11.23 22:36:53.424,1.01825,1.01854,1.00,1.50
2015.11.23 22:36:55.606,1.01826,1.01854,1.00,1.50
2015.11.23 22:36:56.239,1.01823,1.01854,1.00,1.50
2015.11.23 22:36:56.979,1.01822,1.01854,1.00,1.50
2015.11.23 22:37:00.753,1.01823,1.01854,1.00,1.50
2015.11.23 22:37:01.269,1.01822,1.01854,1.00,1.50
2015.11.23 22:37:13.736,1.01821,1.01854,1.50,1.50
2015.11.23 22:37:14.264,1.0182,1.01854,1.00,1.50
2015.11.23 22:37:14.366,1.01818,1.01854,1.00,1.50
2015.11.23 22:37:14.888,1.01818,1.01853,1.00,1.00
2015.11.23 22:37:15.453,1.01818,1.01854,1.00,1.00
2015.11.23 22:37:15.918,1.01816,1.01854,1.00,1.00
2015.11.23 22:37:16.277,1.01818,1.01854,1.00,1.00
2015.11.23 22:37:16.892,1.01819,1.01854,1.00,1.00
2015.11.23 22:37:17.410,1.01818,1.01854,1.50,1.00
2015.11.23 22:37:18.196,1.01819,1.01854,1.00,1.00
2015.11.23 22:37:18.668,1.01823,1.01854,1.00,1.00
2015.11.23 22:37:22.079,1.01819,1.01853,1.50,1.00
2015.11.23 22:37:22.701,1.01819,1.01852,1.00,1.00
2015.11.23 22:37:23.484,1.01821,1.01852,1.00,1.00
2015.11.23 22:37:23.586,1.01818,1.01852,1.00,1.00
2015.11.23 22:37:24.098,1.01818,1.01851,1.00,1.00
2015.11.23 22:37:24.657,1.01818,1.0185,1.00,1.00
2015.11.23 22:37:26.703,1.01817,1.0185,1.50,1.00
2015.11.23 22:37:28.715,1.01818,1.01851,1.00,1.00
2015.11.23 22:37:31.942,1.01818,1.01852,1.00,1.00
2015.11.23 22:37:33.310,1.01818,1.01851,1.00,1.00
2015.11.23 22:37:34.305,1.01818,1.0185,1.00,1.00
2015.11.23 22:37:34.918,1.01818,1.01851,1.00,1.00
2015.11.23 22:37:35.784,1.01819,1.01851,1.00,1.00
2015.11.23 22:37:36.719,1.0182,1.01851,1.00,1.00
2015.11.23 22:37:37.705,1.0182,1.01852,1.00,1.00
2015.11.23 22:37:39.119,1.01818,1.01853,2.25,1.00
2015.11.23 22:37:39.941,1.01824,1.01852,1.00,1.00
2015.11.23 22:37:42.111,1.01822,1.01852,1.00,1.00
2015.11.23 22:37:43.805,1.01823,1.01852,1.00,1.00
2015.11.23 22:37:47.499,1.01826,1.01852,1.00,1.00
2015.11.23 22:37:48.006,1.01821,1.01853,1.00,1.50
2015.11.23 22:37:48.262,1.01823,1.01853,1.00,1.50
2015.11.23 22:37:49.835,1.01823,1.01852,1.00,1.00
2015.11.23 22:37:51.737,1.01826,1.01852,1.00,1.00
2015.11.23 22:37:52.795,1.01826,1.01854,1.00,1.50
2015.11.23 22:37:53.323,1.01825,1.01854,1.00,1.50
2015.11.23 22:37:56.714,1.01827,1.01854,1.00,1.50
2015.11.23 22:37:56.918,1.01825,1.01854,1.50,1.50
2015.11.23 22:37:59.367,1.01827,1.01854,1.00,1.50
2015.11.23 22:37:59.992,1.01825,1.01854,1.00,1.50
2015.11.23 22:38:02.159,1.01824,1.01854,1.00,1.50
2015.11.23 22:38:05.850,1.01826,1.01854,1.50,1.00
2015.11.23 22:38:06.054,1.01824,1.01854,1.00,1.00
2015.11.23 22:38:07.640,1.01826,1.01854,1.00,1.00
2015.11.23 22:38:08.157,1.01825,1.01855,1.00,1.50
2015.11.23 22:38:10.186,1.01823,1.01855,1.50,1.50
2015.11.23 22:38:18.689,1.01824,1.01855,1.00,1.00
2015.11.23 22:38:18.791,1.01826,1.01855,1.00,1.00
2015.11.23 22:38:19.096,1.01824,1.01855,1.00,1.00
2015.11.23 22:38:19.660,1.01825,1.01855,1.00,1.00
2015.11.23 22:38:24.590,1.01823,1.01855,1.00,1.00
2015.11.23 22:38:25.128,1.01822,1.01854,1.00,1.00
2015.11.23 22:38:25.764,1.01824,1.01855,1.00,1.50
2015.11.23 22:38:26.221,1.01821,1.01854,2.25,1.00
2015.11.23 22:38:27.208,1.01822,1.01854,1.00,1.00
2015.11.23 22:38:29.025,1.01822,1.01851,1.00,1.00
2015.11.23 22:38:29.330,1.01823,1.01849,1.00,1.12
2015.11.23 22:38:29.432,1.01818,1.01847,1.00,1.37
2015.11.23 22:38:29.484,1.01816,1.01842,1.00,1.00
2015.11.23 22:38:29.841,1.01812,1.0184,1.00,1.00
2015.11.23 22:38:30.388,1.01808,1.0184,1.00,1.50
2015.11.23 22:38:31.227,1.01808,1.01838,1.00,1.00
2015.11.23 22:38:35.988,1.01812,1.01845,1.00,1.87
2015.11.23 22:38:36.040,1.01813,1.01845,1.00,1.50
2015.11.23 22:38:36.294,1.01807,1.01837,1.50,1.00
2015.11.23 22:38:36.549,1.01807,1.01839,1.50,1.00
2015.11.23 22:38:37.896,1.01808,1.01839,1.00,1.37
2015.11.23 22:38:38.156,1.01808,1.01839,1.00,1.00
2015.11.23 22:38:38.692,1.01806,1.01839,1.50,1.12
2015.11.23 22:38:38.744,1.01806,1.01837,1.00,1.00
2015.11.23 22:38:38.947,1.01807,1.01839,1.00,1.00
2015.11.23 22:38:39.630,1.01808,1.01839,1.00,1.00
2015.11.23 22:38:45.196,1.01808,1.01838,1.00,1.00
2015.11.23 22:38:45.943,1.01808,1.01838,1.00,1.37
2015.11.23 22:38:46.320,1.01808,1.01833,1.00,1.00
2015.11.23 22:38:46.371,1.01811,1.01838,1.00,1.00
2015.11.23 22:38:46.424,1.01808,1.01838,1.00,1.00
2015.11.23 22:38:46.781,1.01808,1.01836,1.00,1.00
2015.11.23 22:38:47.189,1.01807,1.01834,1.00,1.00
2015.11.23 22:38:47.699,1.01806,1.01834,1.00,1.00
2015.11.23 22:38:48.499,1.01806,1.01832,1.00,1.00
2015.11.23 22:38:48.754,1.01805,1.01834,1.00,1.00
2015.11.23 22:38:48.856,1.01803,1.01834,1.00,1.00
2015.11.23 22:38:48.958,1.01804,1.01836,1.00,1.00
2015.11.23 22:38:49.467,1.01804,1.01835,1.00,1.00
2015.11.23 22:38:49.981,1.01805,1.01836,1.00,1.00
2015.11.23 22:38:58.428,1.01805,1.01834,1.00,1.00
2015.11.23 22:38:59.168,1.01805,1.0183,1.00,1.00
2015.11.23 22:38:59.422,1.01805,1.01833,1.00,1.00
2015.11.23 22:38:59.728,1.01806,1.01831,1.00,1.00
2015.11.23 22:38:59.830,1.01808,1.01841,1.00,1.00
2015.11.23 22:38:59.932,1.01808,1.01841,1.00,1.37
2015.11.23 22:39:00.237,1.01804,1.01833,1.00,1.00
2015.11.23 22:39:00.632,1.01806,1.01832,1.00,1.00
2015.11.23 22:39:00.836,1.01806,1.01834,1.00,1.00
2015.11.23 22:39:01.633,1.01812,1.01834,1.00,1.00
2015.11.23 22:39:02.241,1.01807,1.01834,1.00,1.00
2015.11.23 22:39:02.343,1.0181,1.01834,1.00,1.00
2015.11.23 22:39:02.763,1.01811,1.01836,1.00,1.00
2015.11.23 22:39:03.058,1.01807,1.01851,1.50,1.00
2015.11.23 22:39:03.262,1.01808,1.01853,1.00,1.00
2015.11.23 22:39:03.365,1.01808,1.01859,1.00,1.50
2015.11.23 22:39:03.976,1.0181,1.01859,1.00,1.00
2015.11.23 22:39:04.079,1.01808,1.01859,1.00,1.00
2015.11.23 22:39:04.758,1.01812,1.01859,1.00,1.00
2015.11.23 22:39:07.109,1.01812,1.01843,1.00,1.00
2015.11.23 22:39:07.415,1.0181,1.01839,1.00,1.00
2015.11.23 22:39:07.741,1.01808,1.01836,1.00,1.00
2015.11.23 22:39:08.263,1.01807,1.01836,1.00,1.00
2015.11.23 22:39:10.609,1.01807,1.01839,1.50,1.37
2015.11.23 22:39:10.960,1.01811,1.01841,1.00,1.00
2015.11.23 22:39:11.165,1.01809,1.01841,1.00,1.00
2015.11.23 22:39:11.873,1.0181,1.01841,1.00,1.00
2015.11.23 22:39:11.975,1.0181,1.01843,1.50,1.50
2015.11.23 22:39:12.472,1.01812,1.01843,1.00,1.50
2015.11.23 22:39:15.557,1.01812,1.01841,1.00,1.00
2015.11.23 22:39:15.711,1.01812,1.01843,1.00,1.50
2015.11.23 22:39:15.813,1.0181,1.01843,1.50,1.50
2015.11.23 22:39:19.546,1.0181,1.0184,1.00,1.00
2015.11.23 22:39:20.135,1.0181,1.01842,1.00,1.00
2015.11.23 22:39:20.697,1.01811,1.01842,1.00,1.00
2015.11.23 22:39:23.492,1.01812,1.01844,1.00,1.50
2015.11.23 22:39:24.285,1.01815,1.01844,1.00,1.50
2015.11.23 22:39:25.696,1.01811,1.01844,1.50,1.50
2015.11.23 22:39:26.002,1.01815,1.01844,1.00,1.50
2015.11.23 22:39:27.364,1.01817,1.01844,1.00,1.00
2015.11.23 22:39:28.330,1.01815,1.01843,1.00,1.00
2015.11.23 22:39:28.381,1.01812,1.01843,1.00,1.00
2015.11.23 22:39:29.305,1.01811,1.0184,2.25,1.00
2015.11.23 22:39:29.632,1.01815,1.0184,1.00,1.00
2015.11.23 22:39:38.342,1.01815,1.01842,1.00,1.12
2015.11.23 22:39:41.223,1.01813,1.01842,1.00,1.00
2015.11.23 22:39:43.301,1.01812,1.01841,1.00,1.00
2015.11.23 22:39:45.609,1.01814,1.01841,1.00,1.00
2015.11.23 22:39:45.711,1.01815,1.01844,1.00,1.87
2015.11.23 22:39:45.813,1.01813,1.01842,1.00,1.00
2015.11.23 22:39:47.513,1.01814,1.01842,1.00,1.00
2015.11.23 22:39:48.122,1.01813,1.01842,1.00,1.00
2015.11.23 22:39:56.549,1.01815,1.01842,1.00,1.00
2015.11.23 22:39:57.548,1.01813,1.01842,1.00,1.00
2015.11.23 22:40:00.057,1.01814,1.01842,1.00,1.00
2015.11.23 22:40:00.654,1.01813,1.01842,1.00,1.00
2015.11.23 22:40:05.973,1.01811,1.01839,1.00,1.00
2015.11.23 22:40:06.177,1.01812,1.01841,1.00,1.00
2015.11.23 22:40:08.938,1.01814,1.01841,1.00,1.00
2015.11.23 22:40:08.989,1.01814,1.01843,1.50,1.50
2015.11.23 22:40:11.410,1.01811,1.01839,1.50,1.00
2015.11.23 22:40:11.563,1.01813,1.01842,1.00,1.00
2015.11.23 22:40:11.767,1.01815,1.01842,1.00,1.00
2015.11.23 22:40:12.289,1.01816,1.01842,1.00,1.50
2015.11.23 22:40:13.004,1.01821,1.01844,1.00,1.00
2015.11.23 22:40:13.331,1.01821,1.01847,1.00,1.00
2015.11.23 22:40:13.536,1.01821,1.01842,1.00,1.00
2015.11.23 22:40:13.690,1.01819,1.01842,1.00,1.00
2015.11.23 22:40:13.995,1.01819,1.01844,1.00,1.00
2015.11.23 22:40:16.190,1.01815,1.01844,1.50,1.00
2015.11.23 22:40:16.663,1.01819,1.01844,1.00,1.00
2015.11.23 22:40:17.498,1.01819,1.01847,1.00,1.00
2015.11.23 22:40:18.047,1.01818,1.01846,1.00,1.00
2015.11.23 22:40:20.353,1.01817,1.01846,1.00,1.50
2015.11.23 22:40:45.128,1.01817,1.01842,1.00,1.00
2015.11.23 22:40:45.230,1.01815,1.01841,1.00,1.00
2015.11.23 22:40:45.597,1.01812,1.01841,1.50,1.00
2015.11.23 22:40:54.379,1.01811,1.01838,1.00,1.00
2015.11.23 22:40:54.582,1.01813,1.01842,1.00,1.50
2015.11.23 22:40:56.138,1.0181,1.01839,1.50,1.00
2015.11.23 22:41:00.390,1.0181,1.01838,1.00,1.00
2015.11.23 22:41:00.860,1.01811,1.0184,1.00,1.00
2015.11.23 22:41:01.622,1.0181,1.01838,1.00,1.00
2015.11.23 22:41:06.666,1.0181,1.01838,1.37,1.00
2015.11.23 22:41:07.179,1.01814,1.01838,1.00,1.00
2015.11.23 22:41:07.801,1.01812,1.0184,1.00,1.00
2015.11.23 22:41:09.547,1.01813,1.0184,1.00,1.00
2015.11.23 22:41:09.649,1.01815,1.01844,1.00,1.87
2015.11.23 22:41:10.455,1.01812,1.01841,1.00,1.00
2015.11.23 22:41:15.917,1.01814,1.01843,1.00,1.00
2015.11.23 22:41:16.459,1.01813,1.01842,1.00,1.50
2015.11.23 22:41:19.553,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:27.005,1.01817,1.01842,1.00,1.00
2015.11.23 22:41:27.158,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:29.658,1.01811,1.0184,1.87,1.00
2015.11.23 22:41:29.972,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:33.052,1.01815,1.01842,1.00,1.00
2015.11.23 22:41:34.282,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:34.815,1.01815,1.01842,1.00,1.00
2015.11.23 22:41:35.797,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:40.446,1.01816,1.01842,1.00,1.00
2015.11.23 22:41:40.548,1.01813,1.01842,1.00,1.50
2015.11.23 22:41:43.214,1.01816,1.01842,1.00,1.00
2015.11.23 22:41:43.626,1.01813,1.01842,1.00,1.50
2015.11.23 22:41:46.270,1.01816,1.01842,1.00,1.00
2015.11.23 22:41:46.372,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:49.921,1.01815,1.01842,1.00,1.00
2015.11.23 22:41:50.475,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:50.692,1.01816,1.01842,1.00,1.00
2015.11.23 22:41:51.082,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:51.632,1.01815,1.01842,1.00,1.00
2015.11.23 22:41:54.642,1.01814,1.01842,1.00,1.00
2015.11.23 22:41:55.747,1.01815,1.01841,1.00,1.00
2015.11.23 22:41:56.254,1.01814,1.01842,1.00,1.00
2015.11.23 22:42:00.051,1.01815,1.01842,1.00,1.00
2015.11.23 22:42:00.685,1.01814,1.01842,1.00,1.00
2015.11.23 22:42:02.211,1.01815,1.01842,1.00,1.00
2015.11.23 22:42:03.036,1.01814,1.01842,1.00,1.00
2015.11.23 22:42:03.569,1.01815,1.01842,1.00,1.00
2015.11.23 22:42:03.847,1.01815,1.01839,1.00,1.00
2015.11.23 22:42:04.006,1.01811,1.01836,1.50,1.00
2015.11.23 22:42:04.584,1.01806,1.01833,1.00,1.00
2015.11.23 22:42:04.736,1.01804,1.01831,1.50,1.00
2015.11.23 22:42:05.091,1.01804,1.01829,1.50,1.00
2015.11.23 22:42:05.142,1.01802,1.01829,1.50,1.00
2015.11.23 22:42:05.649,1.01801,1.01829,1.50,1.00
2015.11.23 22:42:05.750,1.01801,1.01826,1.50,1.00
2015.11.23 22:42:06.206,1.01801,1.01828,1.50,1.00
2015.11.23 22:42:06.258,1.01798,1.01826,1.00,1.00
2015.11.23 22:42:07.248,1.01802,1.01826,1.00,1.00
2015.11.23 22:42:07.777,1.01801,1.01826,1.00,1.00
2015.11.23 22:42:08.375,1.01802,1.01826,1.00,1.00
2015.11.23 22:42:08.982,1.01801,1.01826,1.00,1.00
2015.11.23 22:42:09.034,1.01798,1.01826,1.50,1.00
2015.11.23 22:42:09.340,1.01802,1.01826,1.00,1.00
2015.11.23 22:42:09.937,1.01801,1.01826,1.00,1.00
2015.11.23 22:42:10.439,1.01802,1.01826,1.00,1.00
2015.11.23 22:42:10.948,1.01801,1.01826,1.00,1.00
2015.11.23 22:42:11.411,1.01798,1.01826,1.50,1.00
2015.11.23 22:42:11.652,1.01802,1.01826,1.00,1.00
2015.11.23 22:42:12.428,1.01801,1.01826,1.00,1.00
2015.11.23 22:42:12.683,1.01802,1.01828,1.00,1.00
2015.11.23 22:42:13.476,1.01801,1.01828,1.00,1.00
2015.11.23 22:42:15.098,1.01801,1.01829,1.00,1.00
2015.11.23 22:42:15.691,1.01802,1.01829,1.00,1.00
2015.11.23 22:42:16.449,1.01801,1.01829,1.00,1.00
2015.11.23 22:42:16.966,1.018,1.01829,1.50,1.00
2015.11.23 22:42:17.252,1.01802,1.01829,1.00,1.00
2015.11.23 22:42:18.263,1.01801,1.01829,1.00,1.00
2015.11.23 22:42:19.123,1.01802,1.01829,1.00,1.00
2015.11.23 22:42:19.498,1.018,1.01829,1.00,1.00
2015.11.23 22:42:20.787,1.01802,1.01829,1.00,1.00
2015.11.23 22:42:21.081,1.01798,1.01827,2.25,1.00
2015.11.23 22:42:21.790,1.01802,1.01827,1.00,1.00
2015.11.23 22:42:22.293,1.01801,1.01827,1.00,1.00
2015.11.23 22:42:22.795,1.01802,1.01827,1.00,1.00
2015.11.23 22:42:23.496,1.01801,1.01827,1.00,1.00
2015.11.23 22:42:24.279,1.01802,1.01827,1.00,1.00
2015.11.23 22:42:24.381,1.01798,1.01827,1.50,1.00
2015.11.23 22:42:24.482,1.01801,1.01827,1.00,1.00
2015.11.23 22:42:25.195,1.01798,1.01827,2.25,1.00
2015.11.23 22:42:25.412,1.01801,1.01827,1.00,1.00
2015.11.23 22:42:26.320,1.01802,1.01827,1.00,1.00
2015.11.23 22:42:26.821,1.01801,1.01827,1.00,1.00
2015.11.23 22:42:27.329,1.018,1.01827,1.00,1.00
2015.11.23 22:42:27.877,1.01802,1.01827,1.00,1.00
2015.11.23 22:42:28.476,1.01801,1.01827,1.00,1.00
2015.11.23 22:42:29.396,1.01802,1.01827,1.00,1.00
2015.11.23 22:42:29.934,1.01801,1.01828,1.00,1.00
2015.11.23 22:42:29.985,1.01799,1.01828,1.00,1.00
2015.11.23 22:42:30.486,1.01802,1.01828,1.00,1.00
2015.11.23 22:42:31.282,1.01801,1.01828,1.00,1.00
2015.11.23 22:42:31.817,1.01802,1.01828,1.00,1.00
2015.11.23 22:42:32.021,1.01802,1.0183,1.00,1.00
2015.11.23 22:42:32.621,1.01801,1.0183,1.50,1.00
2015.11.23 22:42:32.824,1.01804,1.01831,1.00,1.00
2015.11.23 22:42:33.636,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:34.488,1.01804,1.01831,1.00,1.00
2015.11.23 22:42:35.033,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:35.578,1.01804,1.01831,1.00,1.00
2015.11.23 22:42:36.096,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:37.337,1.01802,1.01831,1.00,1.00
2015.11.23 22:42:37.438,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:38.033,1.01804,1.01831,1.00,1.00
2015.11.23 22:42:38.085,1.01802,1.01831,1.00,1.00
2015.11.23 22:42:38.735,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:39.200,1.01802,1.01831,1.00,1.00
2015.11.23 22:42:40.203,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:40.306,1.01802,1.01831,1.00,1.00
2015.11.23 22:42:40.408,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:41.142,1.01802,1.01831,1.00,1.00
2015.11.23 22:42:41.206,1.01805,1.01831,1.00,1.00
2015.11.23 22:42:42.749,1.01802,1.01831,1.00,1.00
