2015.11.06 06:44:21.950,0.99606,0.9962,1.00,1.12
2015.11.06 06:44:23.100,0.99606,0.99619,1.50,1.00
2015.11.06 06:44:23.151,0.99607,0.99621,1.37,1.37
2015.11.06 06:44:23.204,0.99607,0.99621,1.75,1.12
2015.11.06 06:44:23.256,0.99607,0.9962,1.37,1.37
2015.11.06 06:44:23.308,0.99607,0.9962,1.12,1.75
2015.11.06 06:44:23.613,0.99607,0.99623,1.75,1.75
2015.11.06 06:44:23.715,0.99609,0.99622,1.00,1.00
2015.11.06 06:44:31.402,0.99608,0.99625,1.50,1.87
2015.11.06 06:44:31.910,0.99608,0.99621,1.50,1.00
2015.11.06 06:44:33.417,0.99609,0.99621,1.00,1.00
2015.11.06 06:44:34.825,0.99608,0.99621,1.50,1.00
2015.11.06 06:44:35.332,0.99609,0.99622,1.00,1.00
2015.11.06 06:44:39.471,0.9961,0.99622,1.00,1.00
2015.11.06 06:44:39.522,0.99616,0.99626,1.00,1.12
2015.11.06 06:44:39.626,0.99618,0.99627,1.00,1.00
2015.11.06 06:44:39.677,0.99622,0.99633,1.00,4.87
2015.11.06 06:44:39.728,0.99624,0.99636,1.00,1.12
2015.11.06 06:44:39.830,0.99624,0.9964,2.25,1.12
2015.11.06 06:44:39.881,0.99627,0.9964,1.87,1.37
2015.11.06 06:44:39.932,0.99627,0.99643,2.25,1.12
2015.11.06 06:44:39.984,0.9963,0.99643,1.00,1.12
2015.11.06 06:44:40.036,0.9963,0.99644,1.12,1.75
2015.11.06 06:44:40.087,0.99631,0.99644,1.37,1.37
2015.11.06 06:44:40.138,0.99631,0.99644,1.75,1.00
2015.11.06 06:44:40.240,0.99632,0.99645,1.00,1.00
2015.11.06 06:44:40.541,0.99634,0.99649,1.12,1.12
2015.11.06 06:44:45.699,0.99635,0.99649,1.00,1.12
2015.11.06 06:44:47.497,0.99635,0.99652,1.75,1.87
2015.11.06 06:44:47.983,0.99639,0.99653,1.00,1.87
2015.11.06 06:44:48.493,0.99637,0.99654,1.75,1.12
2015.11.06 06:44:50.420,0.99637,0.99653,2.25,1.12
2015.11.06 06:44:52.560,0.99641,0.99654,1.00,1.87
2015.11.06 06:44:52.691,0.99643,0.99653,1.00,1.00
2015.11.06 06:44:52.743,0.99643,0.99659,2.25,1.12
2015.11.06 06:44:52.845,0.99645,0.99661,1.00,1.00
2015.11.06 06:44:53.404,0.99642,0.99656,1.00,1.00
2015.11.06 06:44:53.709,0.99644,0.99661,1.00,1.00
2015.11.06 06:44:57.377,0.99644,0.9966,1.00,1.00
2015.11.06 06:44:57.885,0.99643,0.99661,1.00,1.50
2015.11.06 06:44:57.936,0.99643,0.99659,1.00,1.00
2015.11.06 06:44:59.259,0.99643,0.99658,1.00,1.00
2015.11.06 06:45:02.295,0.99642,0.99658,1.00,1.00
2015.11.06 06:45:04.183,0.99642,0.99659,1.00,1.00
2015.11.06 06:45:21.928,0.99642,0.9966,1.00,1.00
2015.11.06 06:45:26.998,0.99642,0.99661,1.50,1.50
2015.11.06 06:45:31.723,0.99642,0.9966,1.00,1.00
2015.11.06 06:45:45.592,0.99644,0.99661,1.00,1.50
2015.11.06 06:45:46.142,0.99645,0.99661,1.00,1.50
2015.11.06 06:45:47.051,0.99647,0.99661,1.00,1.00
2015.11.06 06:45:47.103,0.99647,0.99664,1.00,1.87
2015.11.06 06:45:47.154,0.99649,0.99664,1.00,1.37
2015.11.06 06:45:47.688,0.99648,0.99665,1.00,2.25
2015.11.06 06:45:49.051,0.99648,0.99665,1.00,1.50
2015.11.06 06:45:50.310,0.99649,0.99665,1.00,1.00
2015.11.06 06:45:50.412,0.99649,0.99667,1.37,1.00
2015.11.06 06:45:50.464,0.9965,0.99669,1.12,1.00
2015.11.06 06:45:50.566,0.99652,0.99669,1.00,1.00
2015.11.06 06:45:51.000,0.99654,0.99669,1.00,1.00
2015.11.06 06:45:51.519,0.99654,0.9967,1.00,1.50
2015.11.06 06:45:57.036,0.99655,0.9967,1.00,1.50
2015.11.06 06:45:58.271,0.99655,0.99669,1.00,1.00
2015.11.06 06:45:59.015,0.99655,0.9967,1.00,1.50
2015.11.06 06:46:00.915,0.99653,0.9967,1.00,1.00
2015.11.06 06:46:10.124,0.99652,0.9967,1.00,1.87
2015.11.06 06:46:10.630,0.99653,0.9967,1.00,2.25
2015.11.06 06:46:23.567,0.99653,0.99669,1.00,1.00
2015.11.06 06:46:37.082,0.99652,0.99669,1.00,1.00
2015.11.06 06:46:42.458,0.99652,0.99668,1.00,1.00
2015.11.06 06:46:43.257,0.99652,0.99669,1.00,1.00
2015.11.06 06:47:05.442,0.99653,0.99669,1.00,1.00
2015.11.06 06:47:07.787,0.99651,0.99669,1.00,1.00
2015.11.06 06:47:07.889,0.99653,0.99669,1.00,1.00
2015.11.06 06:47:08.546,0.99653,0.99668,1.00,1.00
2015.11.06 06:47:11.755,0.99653,0.99666,1.00,1.00
2015.11.06 06:47:16.374,0.99653,0.99667,1.00,1.00
2015.11.06 06:47:23.952,0.99653,0.99668,1.00,1.00
2015.11.06 06:47:35.034,0.99653,0.9967,1.00,1.00
2015.11.06 06:47:38.329,0.99655,0.99672,1.00,2.25
2015.11.06 06:47:38.656,0.99657,0.99672,1.00,1.50
2015.11.06 06:47:39.220,0.99657,0.99671,1.00,1.00
2015.11.06 06:47:43.216,0.99656,0.99671,1.00,1.00
2015.11.06 06:47:43.419,0.99654,0.99672,1.00,1.50
2015.11.06 06:47:54.760,0.99655,0.99672,1.00,1.50
2015.11.06 06:47:57.262,0.99653,0.99671,1.00,1.00
2015.11.06 06:48:01.876,0.99655,0.99671,1.00,1.00
2015.11.06 06:48:10.942,0.99655,0.99671,1.00,1.50
2015.11.06 06:48:13.226,0.99654,0.99671,1.00,1.50
2015.11.06 06:48:38.161,0.99654,0.99671,1.00,1.12
2015.11.06 06:48:58.254,0.99654,0.99671,1.00,1.50
2015.11.06 06:49:04.695,0.99655,0.99672,1.00,1.75
2015.11.06 06:49:09.985,0.99656,0.99672,1.00,1.37
2015.11.06 06:49:10.087,0.99657,0.99674,1.00,1.50
2015.11.06 06:49:10.239,0.99658,0.99675,1.00,1.12
2015.11.06 06:49:10.442,0.9966,0.99675,1.00,1.12
2015.11.06 06:49:13.415,0.99658,0.99675,1.00,1.12
2015.11.06 06:49:13.821,0.9966,0.99675,1.00,1.12
2015.11.06 06:49:14.074,0.99658,0.99675,1.00,1.12
2015.11.06 06:49:16.703,0.99661,0.99675,1.00,1.12
2015.11.06 06:49:18.086,0.99661,0.99675,1.00,1.37
2015.11.06 06:49:21.410,0.9966,0.99675,1.00,1.50
2015.11.06 06:49:21.780,0.9966,0.9967,1.00,1.00
2015.11.06 06:49:21.832,0.99655,0.9967,1.00,1.00
2015.11.06 06:49:22.086,0.99653,0.99671,1.00,1.50
2015.11.06 06:49:22.188,0.99654,0.99669,1.00,1.00
2015.11.06 06:49:22.696,0.99654,0.9967,1.00,1.12
2015.11.06 06:49:23.232,0.99653,0.99669,1.00,1.00
2015.11.06 06:49:23.570,0.99655,0.99669,1.00,1.00
2015.11.06 06:49:23.925,0.99653,0.99669,1.00,1.00
2015.11.06 06:49:32.071,0.99654,0.99669,1.00,1.00
2015.11.06 06:49:34.374,0.99652,0.99669,1.00,1.00
2015.11.06 06:49:34.912,0.99652,0.99668,1.00,1.00
2015.11.06 06:49:38.049,0.99653,0.99668,1.00,1.00
2015.11.06 06:49:38.566,0.99654,0.99668,1.00,1.00
2015.11.06 06:49:40.162,0.99653,0.99668,1.00,1.00
2015.11.06 06:49:55.994,0.99652,0.99668,1.00,1.00
2015.11.06 06:49:57.396,0.99652,0.99667,1.00,1.00
2015.11.06 06:49:57.650,0.9965,0.99666,1.00,1.00
2015.11.06 06:49:57.853,0.99652,0.99663,1.00,1.00
2015.11.06 06:49:57.971,0.99647,0.99663,1.00,1.00
2015.11.06 06:49:58.483,0.99647,0.99662,1.00,1.00
2015.11.06 06:49:58.739,0.99644,0.99662,1.00,1.50
2015.11.06 06:49:58.942,0.99646,0.99661,1.00,1.00
2015.11.06 06:50:07.864,0.99646,0.9966,1.00,1.00
2015.11.06 06:50:09.089,0.99645,0.9966,1.00,1.00
2015.11.06 06:50:10.595,0.99645,0.99661,1.00,1.50
2015.11.06 06:50:11.254,0.99646,0.99661,1.00,1.50
2015.11.06 06:50:13.348,0.99645,0.99661,1.00,1.87
2015.11.06 06:50:14.246,0.99646,0.99661,1.00,1.87
2015.11.06 06:50:15.679,0.99646,0.9966,1.00,1.00
2015.11.06 06:50:18.058,0.99646,0.99661,1.00,1.87
2015.11.06 06:50:18.826,0.99646,0.9966,1.00,1.00
2015.11.06 06:50:19.339,0.99645,0.9966,1.00,1.12
2015.11.06 06:50:23.279,0.99646,0.9966,1.00,1.87
2015.11.06 06:50:25.538,0.99646,0.99659,1.00,1.00
2015.11.06 06:50:25.590,0.99643,0.99659,1.50,1.00
2015.11.06 06:50:29.040,0.99643,0.9966,1.50,1.87
2015.11.06 06:50:29.192,0.99645,0.9966,1.00,1.87
2015.11.06 06:50:35.456,0.99645,0.99659,1.00,1.00
2015.11.06 06:50:37.869,0.99645,0.9966,1.00,1.12
2015.11.06 06:50:38.486,0.99645,0.99659,1.00,1.00
2015.11.06 06:50:43.374,0.99646,0.99661,1.00,1.87
2015.11.06 06:51:06.252,0.99646,0.9966,1.00,1.00
2015.11.06 06:51:07.265,0.99646,0.99661,1.00,1.50
2015.11.06 06:51:17.761,0.99646,0.99659,1.00,1.00
2015.11.06 06:51:18.254,0.99644,0.99659,1.00,1.00
2015.11.06 06:51:18.762,0.99644,0.9966,1.00,1.87
2015.11.06 06:51:26.885,0.99644,0.99659,1.00,1.00
2015.11.06 06:51:31.220,0.99644,0.9966,1.00,1.87
2015.11.06 06:51:33.670,0.99646,0.9966,1.00,1.12
2015.11.06 06:51:35.417,0.99644,0.9966,1.00,1.00
2015.11.06 06:51:35.621,0.99646,0.99664,1.00,2.25
2015.11.06 06:51:35.672,0.99646,0.99664,1.00,1.87
2015.11.06 06:51:35.864,0.99649,0.99664,1.00,1.12
2015.11.06 06:51:37.084,0.99646,0.99664,1.00,1.87
2015.11.06 06:51:37.161,0.99646,0.99662,1.00,1.00
2015.11.06 06:51:37.263,0.99644,0.99662,1.00,1.87
2015.11.06 06:51:38.278,0.99644,0.99662,1.00,2.25
2015.11.06 06:51:38.838,0.99646,0.99663,1.00,1.12
2015.11.06 06:51:39.348,0.99647,0.99663,1.00,1.12
2015.11.06 06:51:40.650,0.99647,0.99661,1.00,1.12
2015.11.06 06:51:42.542,0.99646,0.99659,1.00,1.12
2015.11.06 06:51:46.756,0.99645,0.99659,1.00,1.12
2015.11.06 06:51:47.264,0.99646,0.99659,1.00,1.12
2015.11.06 06:51:49.266,0.99648,0.99661,1.00,1.12
2015.11.06 06:51:49.368,0.99648,0.99659,1.00,1.00
2015.11.06 06:51:49.895,0.99649,0.99659,1.00,1.00
2015.11.06 06:51:54.536,0.99647,0.99659,1.00,1.00
2015.11.06 06:51:54.588,0.99647,0.99661,1.00,1.12
2015.11.06 06:51:55.095,0.99648,0.9966,1.00,1.12
2015.11.06 06:51:55.146,0.99648,0.99662,1.00,1.12
2015.11.06 06:51:57.644,0.99647,0.99662,1.12,1.12
2015.11.06 06:51:57.847,0.99646,0.9966,1.00,1.12
2015.11.06 06:51:58.355,0.99645,0.9966,1.12,1.12
2015.11.06 06:51:58.931,0.99646,0.9966,1.00,1.12
2015.11.06 06:52:00.843,0.99647,0.9966,1.00,1.12
2015.11.06 06:52:01.350,0.99648,0.9966,1.00,1.12
2015.11.06 06:52:14.457,0.99647,0.9966,1.00,1.12
2015.11.06 06:52:17.745,0.99646,0.9966,1.00,1.12
2015.11.06 06:52:18.304,0.99646,0.99661,1.12,1.87
2015.11.06 06:52:38.124,0.99646,0.9966,1.00,1.12
2015.11.06 06:52:45.277,0.99648,0.9966,1.00,1.12
2015.11.06 06:52:45.593,0.99651,0.99663,1.00,1.12
2015.11.06 06:52:47.470,0.99647,0.99663,1.37,1.12
2015.11.06 06:52:48.037,0.99647,0.99661,1.00,1.37
2015.11.06 06:52:48.587,0.99646,0.99661,1.87,1.12
2015.11.06 06:52:58.665,0.99648,0.99661,1.00,1.12
2015.11.06 06:52:58.878,0.99648,0.99663,1.12,1.87
2015.11.06 06:52:59.032,0.9965,0.99663,1.00,1.12
2015.11.06 06:52:59.338,0.99648,0.99663,1.12,1.12
2015.11.06 06:53:18.143,0.99648,0.99662,1.00,1.12
2015.11.06 06:53:30.397,0.99646,0.99658,1.50,1.00
2015.11.06 06:53:30.449,0.99646,0.9966,1.00,1.12
2015.11.06 06:53:32.589,0.99647,0.9966,1.00,1.12
2015.11.06 06:53:35.802,0.99647,0.99661,1.00,1.12
2015.11.06 06:53:36.106,0.99649,0.9966,1.00,1.00
2015.11.06 06:53:36.635,0.9965,0.9966,1.00,1.00
2015.11.06 06:53:36.889,0.99651,0.99664,1.87,1.75
2015.11.06 06:53:36.940,0.99653,0.99664,1.00,1.50
2015.11.06 06:53:37.245,0.99655,0.99667,1.00,1.12
2015.11.06 06:53:37.459,0.99656,0.99669,1.00,2.25
2015.11.06 06:53:38.069,0.99655,0.99669,1.00,1.87
2015.11.06 06:53:45.240,0.99656,0.99669,1.00,1.87
2015.11.06 06:53:45.347,0.99656,0.99669,1.12,1.75
2015.11.06 06:53:46.842,0.99655,0.99669,1.87,1.87
2015.11.06 06:54:07.869,0.99654,0.99669,1.12,1.87
2015.11.06 06:54:18.914,0.99655,0.99668,1.50,1.00
2015.11.06 06:54:30.215,0.99655,0.99669,1.75,1.50
2015.11.06 06:54:30.361,0.99658,0.99671,1.00,1.00
2015.11.06 06:54:38.149,0.99656,0.99673,2.25,1.12
2015.11.06 06:54:53.193,0.99656,0.99671,1.12,1.12
2015.11.06 06:54:56.336,0.99656,0.99672,1.50,1.12
2015.11.06 06:55:06.730,0.99654,0.99669,2.25,1.75
2015.11.06 06:55:07.035,0.99651,0.99665,1.00,1.12
2015.11.06 06:55:07.187,0.99649,0.99664,1.12,2.62
2015.11.06 06:55:07.239,0.99649,0.99662,1.00,1.87
2015.11.06 06:55:07.588,0.99646,0.9966,1.00,1.12
2015.11.06 06:55:08.438,0.99646,0.99662,1.50,1.87
2015.11.06 06:55:10.058,0.99646,0.99661,1.12,1.12
2015.11.06 06:55:10.564,0.99645,0.99657,1.00,1.00
2015.11.06 06:55:11.173,0.99644,0.99657,1.00,1.00
2015.11.06 06:55:18.166,0.99643,0.99659,1.37,1.12
2015.11.06 06:55:18.770,0.99643,0.99661,1.75,1.12
2015.11.06 06:55:33.759,0.99644,0.99662,1.75,1.87
2015.11.06 06:55:38.158,0.99645,0.99661,1.50,1.12
2015.11.06 06:56:00.291,0.99645,0.99662,1.75,1.75
2015.11.06 06:56:07.889,0.99645,0.99661,2.25,1.87
2015.11.06 06:56:08.413,0.99645,0.99661,2.25,1.87
2015.11.06 06:56:18.108,0.99645,0.9966,2.25,1.12
2015.11.06 06:56:23.239,0.99645,0.99658,1.50,1.12
2015.11.06 06:56:38.183,0.99645,0.99656,1.50,1.00
2015.11.06 06:56:40.398,0.99645,0.99661,1.50,1.12
2015.11.06 06:56:58.221,0.99644,0.9966,3.75,1.12
2015.11.06 06:57:40.550,0.99643,0.99658,1.12,1.12
2015.11.06 06:57:40.652,0.99644,0.99657,1.00,1.00
2015.11.06 06:57:57.109,0.99645,0.99657,1.00,1.00
2015.11.06 06:57:57.617,0.99644,0.99657,2.25,1.00
2015.11.06 06:57:58.143,0.99644,0.9966,2.25,1.12
2015.11.06 06:58:09.139,0.99646,0.9966,1.00,1.12
2015.11.06 06:58:09.683,0.99645,0.9966,1.12,1.12
2015.11.06 06:58:10.450,0.99646,0.9966,1.00,1.12
2015.11.06 06:58:11.882,0.99644,0.9966,3.00,1.12
2015.11.06 06:58:37.125,0.99644,0.9966,2.25,1.12
2015.11.06 06:58:37.177,0.99644,0.99662,2.25,1.87
2015.11.06 06:58:38.159,0.99644,0.99661,2.25,1.12
2015.11.06 06:58:49.833,0.99647,0.99661,1.00,1.12
2015.11.06 06:58:50.720,0.99646,0.99661,1.12,1.12
2015.11.06 06:58:51.223,0.99647,0.99661,1.00,1.12
2015.11.06 06:58:52.506,0.99646,0.99661,1.12,1.12
2015.11.06 06:58:53.363,0.99647,0.99661,1.00,1.12
2015.11.06 06:58:53.869,0.99645,0.99661,3.00,1.12
2015.11.06 06:58:58.203,0.99645,0.99661,3.00,1.12
2015.11.06 06:58:58.999,0.99646,0.99661,1.00,1.12
2015.11.06 06:59:01.617,0.99645,0.99661,1.50,1.12
2015.11.06 06:59:03.748,0.99645,0.99658,1.87,1.00
2015.11.06 06:59:16.832,0.99645,0.9966,3.00,1.12
2015.11.06 06:59:17.036,0.99648,0.99663,1.87,1.12
2015.11.06 06:59:17.341,0.99649,0.99665,1.37,1.12
2015.11.06 06:59:17.392,0.99649,0.99667,1.50,1.87
2015.11.06 06:59:18.028,0.99651,0.99664,1.37,1.00
2015.11.06 06:59:18.551,0.99652,0.99667,1.12,1.12
2015.11.06 06:59:20.109,0.99653,0.99667,1.00,1.12
2015.11.06 06:59:20.704,0.99654,0.99667,1.00,1.12
2015.11.06 06:59:20.958,0.99652,0.99667,1.12,1.12
2015.11.06 06:59:21.658,0.99654,0.99667,1.00,1.12
2015.11.06 06:59:21.811,0.99653,0.99668,1.37,1.75
2015.11.06 06:59:29.499,0.99651,0.99668,1.75,1.12
2015.11.06 06:59:30.067,0.99652,0.99663,1.50,1.00
2015.11.06 06:59:30.169,0.99651,0.99659,1.00,1.50
2015.11.06 06:59:30.672,0.99651,0.9966,1.00,1.12
2015.11.06 06:59:31.655,0.9965,0.9966,1.00,1.12
2015.11.06 06:59:35.955,0.99649,0.9966,1.00,1.12
2015.11.06 06:59:37.523,0.99649,0.99661,1.12,1.12
2015.11.06 06:59:37.575,0.99649,0.99664,1.12,1.12
2015.11.06 06:59:38.107,0.99649,0.99661,1.37,1.00
2015.11.06 06:59:38.607,0.9965,0.99666,1.37,1.12
2015.11.06 06:59:38.709,0.9965,0.99664,2.25,1.00
2015.11.06 06:59:39.216,0.99652,0.99669,1.75,1.87
2015.11.06 06:59:41.564,0.99651,0.99669,1.87,1.87
2015.11.06 06:59:41.615,0.99652,0.99669,1.12,1.75
2015.11.06 06:59:45.609,0.99653,0.99669,1.87,1.50
2015.11.06 06:59:50.247,0.99664,0.99672,1.00,1.87
2015.11.06 06:59:50.298,0.99666,0.99671,1.00,1.00
2015.11.06 06:59:50.400,0.99667,0.99678,1.00,1.12
2015.11.06 06:59:50.453,0.99665,0.99678,1.00,1.12
2015.11.06 06:59:50.963,0.99663,0.99679,1.50,1.12
2015.11.06 06:59:51.596,0.99665,0.99679,1.00,1.12
2015.11.06 06:59:51.698,0.99667,0.99679,1.00,1.75
2015.11.06 06:59:52.005,0.9967,0.99678,1.00,1.12
2015.11.06 06:59:52.526,0.99669,0.99678,1.00,1.12
2015.11.06 06:59:53.038,0.99668,0.99678,1.00,1.12
2015.11.06 06:59:53.535,0.99665,0.99678,1.00,1.12
2015.11.06 06:59:54.624,0.99665,0.99677,1.00,1.12
2015.11.06 06:59:54.675,0.99667,0.99676,1.00,1.12
2015.11.06 06:59:55.166,0.99667,0.99682,1.00,1.12
2015.11.06 06:59:55.292,0.99667,0.99684,1.00,1.75
2015.11.06 06:59:55.815,0.99668,0.99684,1.00,1.75
2015.11.06 06:59:57.261,0.99668,0.99689,1.00,1.12
2015.11.06 06:59:58.189,0.99667,0.99689,1.00,1.12
2015.11.06 06:59:58.694,0.99667,0.99688,1.00,1.12
2015.11.06 06:59:59.978,0.99664,0.99688,1.00,1.12
