2015.11.12 16:11:47.845,1.00245,1.00254,1.00,1.50
2015.11.12 16:11:47.896,1.00237,1.00249,1.12,2.62
2015.11.12 16:11:47.948,1.00236,1.00248,1.12,1.37
2015.11.12 16:11:48.051,1.00234,1.00244,1.75,1.00
2015.11.12 16:11:48.255,1.0023,1.00243,1.87,1.12
2015.11.12 16:11:48.357,1.00231,1.00241,1.00,1.00
2015.11.12 16:11:48.408,1.00231,1.00237,1.00,1.00
2015.11.12 16:11:48.611,1.00225,1.00237,1.50,2.25
2015.11.12 16:11:50.785,1.00222,1.00237,2.62,1.50
2015.11.12 16:11:51.293,1.00222,1.00236,1.87,1.50
2015.11.12 16:11:52.255,1.00223,1.00236,1.75,1.00
2015.11.12 16:11:53.174,1.00222,1.00237,2.25,1.87
2015.11.12 16:11:53.276,1.00222,1.00233,1.75,1.12
2015.11.12 16:11:53.428,1.00224,1.00237,1.50,1.75
2015.11.12 16:11:53.480,1.00224,1.00238,1.50,2.25
2015.11.12 16:11:54.023,1.00224,1.00237,1.75,1.50
2015.11.12 16:11:54.329,1.00223,1.00237,1.50,1.75
2015.11.12 16:11:54.836,1.00221,1.00235,1.75,1.75
2015.11.12 16:11:57.992,1.00222,1.00236,1.50,1.75
2015.11.12 16:11:58.246,1.00221,1.00236,2.25,2.25
2015.11.12 16:11:58.695,1.00225,1.00236,1.37,1.00
2015.11.12 16:11:59.204,1.00222,1.00237,1.75,1.75
2015.11.12 16:12:00.281,1.00223,1.00236,1.50,1.75
2015.11.12 16:12:00.789,1.00224,1.00237,1.00,1.87
2015.11.12 16:12:01.094,1.00228,1.00238,1.00,1.75
2015.11.12 16:12:01.499,1.00226,1.0024,1.12,2.62
2015.11.12 16:12:02.019,1.00224,1.00239,1.50,1.87
2015.11.12 16:12:02.526,1.00223,1.00237,1.75,1.37
2015.11.12 16:12:02.679,1.00222,1.00237,2.25,2.25
2015.11.12 16:12:03.251,1.00227,1.00236,1.00,1.00
2015.11.12 16:12:03.505,1.00227,1.00238,1.50,1.12
2015.11.12 16:12:03.708,1.00225,1.00238,2.25,1.75
2015.11.12 16:12:08.333,1.00222,1.00236,1.75,1.37
2015.11.12 16:12:08.882,1.00223,1.00238,2.25,3.00
2015.11.12 16:12:09.953,1.00223,1.00236,1.12,1.75
2015.11.12 16:12:11.287,1.0022,1.00234,1.50,2.25
2015.11.12 16:12:13.057,1.00218,1.00232,1.50,2.25
2015.11.12 16:12:13.109,1.00218,1.00232,1.50,2.25
2015.11.12 16:12:13.314,1.00215,1.00229,1.75,1.75
2015.11.12 16:12:13.416,1.00214,1.00228,1.50,2.25
2015.11.12 16:12:13.518,1.00214,1.00228,1.75,1.50
2015.11.12 16:12:16.289,1.00213,1.00227,1.50,1.75
2015.11.12 16:12:19.935,1.00214,1.00227,1.50,1.75
2015.11.12 16:12:20.553,1.00218,1.00231,1.50,1.75
2015.11.12 16:12:20.857,1.0022,1.00235,2.25,3.00
2015.11.12 16:12:22.127,1.00224,1.00235,1.00,1.75
2015.11.12 16:12:22.638,1.00219,1.00234,1.87,1.50
2015.11.12 16:12:27.714,1.00224,1.00228,1.00,1.00
2015.11.12 16:12:27.867,1.00224,1.00232,1.00,1.00
2015.11.12 16:12:28.438,1.00223,1.00232,1.12,1.00
2015.11.12 16:12:36.248,1.00224,1.00233,1.00,1.12
2015.11.12 16:12:39.769,1.00221,1.00233,1.75,1.12
2015.11.12 16:12:42.273,1.00221,1.00232,1.75,1.00
2015.11.12 16:12:43.152,1.00229,1.00234,1.50,1.00
2015.11.12 16:12:43.203,1.00229,1.00238,1.50,1.00
2015.11.12 16:12:43.254,1.00229,1.0024,1.50,1.12
2015.11.12 16:12:46.962,1.00229,1.00242,1.75,1.50
2015.11.12 16:12:47.612,1.00228,1.0024,1.50,1.00
2015.11.12 16:12:49.115,1.00227,1.00239,1.50,1.00
2015.11.12 16:12:49.940,1.00227,1.00238,1.00,1.00
2015.11.12 16:12:51.397,1.00225,1.00238,1.75,1.50
2015.11.12 16:12:52.970,1.0022,1.00231,1.50,1.12
2015.11.12 16:12:53.579,1.00217,1.0023,1.12,1.00
2015.11.12 16:12:53.883,1.00218,1.00229,1.00,1.00
2015.11.12 16:12:55.929,1.00218,1.00228,1.00,1.00
2015.11.12 16:12:56.081,1.00213,1.00227,1.75,1.75
2015.11.12 16:12:57.883,1.00212,1.00225,2.25,1.50
2015.11.12 16:12:57.934,1.00211,1.00225,1.75,1.75
2015.11.12 16:12:58.188,1.00209,1.00221,1.87,1.00
2015.11.12 16:12:58.493,1.00207,1.00222,1.87,2.25
2015.11.12 16:12:58.844,1.00206,1.00219,2.25,1.12
2015.11.12 16:12:59.150,1.00204,1.00217,1.50,1.37
2015.11.12 16:13:01.991,1.00205,1.00217,1.75,1.37
2015.11.12 16:13:02.499,1.00204,1.00217,1.87,1.00
2015.11.12 16:13:03.059,1.00206,1.00218,1.75,1.00
2015.11.12 16:13:03.111,1.00204,1.00218,2.25,1.37
2015.11.12 16:13:03.456,1.00204,1.00215,1.50,1.12
2015.11.12 16:13:04.119,1.00206,1.00216,1.12,1.12
2015.11.12 16:13:04.425,1.00209,1.00219,1.75,1.50
2015.11.12 16:13:04.843,1.0021,1.00221,1.75,1.00
2015.11.12 16:13:05.358,1.0021,1.00223,1.75,2.25
2015.11.12 16:13:06.623,1.00211,1.00223,1.75,1.00
2015.11.12 16:13:07.130,1.00211,1.00222,1.75,1.00
2015.11.12 16:13:10.172,1.00213,1.00222,1.37,1.00
2015.11.12 16:13:10.223,1.00213,1.00225,1.12,1.50
2015.11.12 16:13:10.325,1.00214,1.00228,1.75,1.50
2015.11.12 16:13:10.376,1.00217,1.00228,1.00,1.50
2015.11.12 16:13:10.630,1.00219,1.00231,1.75,1.87
2015.11.12 16:13:15.711,1.00217,1.0023,1.12,1.00
2015.11.12 16:13:16.106,1.00215,1.00228,3.37,1.00
2015.11.12 16:13:16.612,1.00215,1.00227,1.87,1.00
2015.11.12 16:13:17.118,1.00214,1.00227,1.87,1.00
2015.11.12 16:13:22.062,1.00215,1.00229,1.75,1.50
2015.11.12 16:13:22.921,1.00215,1.00229,1.87,1.37
2015.11.12 16:13:23.551,1.00216,1.00229,1.12,1.50
2015.11.12 16:13:25.229,1.0022,1.00231,1.75,1.00
2015.11.12 16:13:25.484,1.0022,1.00233,1.75,1.12
2015.11.12 16:13:27.068,1.00222,1.00234,1.75,1.00
2015.11.12 16:13:27.170,1.00222,1.00234,1.37,1.37
2015.11.12 16:13:27.272,1.00222,1.00234,1.87,1.00
2015.11.12 16:13:27.628,1.00223,1.00236,1.75,1.50
2015.11.12 16:13:27.679,1.00224,1.00236,1.00,1.50
2015.11.12 16:13:27.730,1.00226,1.00236,1.37,1.12
2015.11.12 16:13:27.781,1.00226,1.0024,1.75,1.50
2015.11.12 16:13:28.129,1.00227,1.0024,1.12,1.12
2015.11.12 16:13:29.471,1.0023,1.00241,1.50,1.12
2015.11.12 16:13:31.955,1.0023,1.00239,1.37,1.00
2015.11.12 16:13:32.362,1.00228,1.00239,1.00,2.25
2015.11.12 16:13:32.413,1.00228,1.00236,1.00,1.00
2015.11.12 16:13:32.810,1.00221,1.00236,3.00,2.25
2015.11.12 16:13:32.861,1.00221,1.00232,2.25,1.00
2015.11.12 16:13:33.422,1.00221,1.00233,1.75,1.00
2015.11.12 16:13:34.501,1.00222,1.00234,1.75,1.12
2015.11.12 16:13:34.806,1.00227,1.00237,1.12,1.12
2015.11.12 16:13:35.243,1.00226,1.00239,1.75,1.12
2015.11.12 16:13:38.669,1.00225,1.00237,1.87,1.00
2015.11.12 16:13:38.720,1.00225,1.00237,1.50,1.00
2015.11.12 16:13:42.553,1.00226,1.00236,1.12,1.00
2015.11.12 16:13:43.067,1.00225,1.00235,1.00,1.12
2015.11.12 16:13:43.220,1.00224,1.00237,1.87,1.00
2015.11.12 16:13:43.423,1.00224,1.00239,2.25,1.75
2015.11.12 16:13:43.525,1.00224,1.00239,2.62,1.50
2015.11.12 16:13:45.297,1.00224,1.00233,1.37,1.00
2015.11.12 16:13:45.348,1.00223,1.00233,1.75,1.00
2015.11.12 16:13:45.450,1.00223,1.00233,1.00,1.00
2015.11.12 16:13:46.695,1.00223,1.00235,1.00,2.25
2015.11.12 16:13:47.519,1.00223,1.00232,1.00,1.00
2015.11.12 16:13:47.875,1.0023,1.00234,1.00,1.12
2015.11.12 16:13:47.928,1.0023,1.00236,1.00,1.00
2015.11.12 16:13:47.980,1.00229,1.00241,1.50,1.50
2015.11.12 16:13:48.133,1.00231,1.00241,1.12,1.12
2015.11.12 16:13:48.667,1.00236,1.00248,2.25,1.37
2015.11.12 16:13:48.736,1.0024,1.0025,1.12,1.12
2015.11.12 16:13:49.143,1.00241,1.00253,1.50,1.12
2015.11.12 16:13:50.854,1.00241,1.00253,1.75,1.00
2015.11.12 16:13:51.599,1.00241,1.00254,1.50,1.75
2015.11.12 16:13:52.617,1.00239,1.00254,2.25,3.00
2015.11.12 16:13:52.668,1.00239,1.0025,1.50,1.12
2015.11.12 16:13:53.177,1.00241,1.00252,1.00,1.75
2015.11.12 16:13:53.228,1.00241,1.00252,1.50,1.12
2015.11.12 16:13:54.637,1.0024,1.00252,1.50,1.50
2015.11.12 16:13:56.241,1.00242,1.00254,1.50,1.50
2015.11.12 16:13:58.500,1.00241,1.00252,1.75,1.00
2015.11.12 16:14:00.005,1.00241,1.00253,1.75,1.12
2015.11.12 16:14:00.956,1.00242,1.00252,1.50,1.00
2015.11.12 16:14:05.322,1.00243,1.00255,1.12,1.75
2015.11.12 16:14:05.627,1.00244,1.00256,1.75,1.12
2015.11.12 16:14:07.752,1.00246,1.0026,2.25,1.87
2015.11.12 16:14:07.803,1.00246,1.0026,2.25,1.50
2015.11.12 16:14:08.312,1.00248,1.00262,1.75,1.75
2015.11.12 16:14:09.656,1.00246,1.00259,1.75,1.50
2015.11.12 16:14:10.686,1.00248,1.0026,1.37,1.50
2015.11.12 16:14:11.213,1.00246,1.0026,1.75,1.50
2015.11.12 16:14:11.721,1.00247,1.00259,1.50,1.50
2015.11.12 16:14:12.026,1.00245,1.00258,1.50,1.75
2015.11.12 16:14:15.079,1.00244,1.00257,1.75,1.50
2015.11.12 16:14:16.321,1.00243,1.00256,1.87,1.00
2015.11.12 16:14:17.435,1.00243,1.00254,1.87,1.00
2015.11.12 16:14:17.873,1.0024,1.00253,1.12,1.00
2015.11.12 16:14:18.394,1.0024,1.00255,1.12,2.25
2015.11.12 16:14:19.670,1.00242,1.00255,1.75,1.12
2015.11.12 16:14:19.873,1.00245,1.00258,1.75,1.12
2015.11.12 16:14:20.178,1.00243,1.00254,1.87,1.00
2015.11.12 16:14:20.280,1.00241,1.00254,1.75,1.12
2015.11.12 16:14:21.752,1.0024,1.00253,1.12,1.00
2015.11.12 16:14:22.517,1.0024,1.00252,1.12,1.00
2015.11.12 16:14:22.974,1.0024,1.00254,1.12,1.12
2015.11.12 16:14:26.416,1.00242,1.00254,3.00,1.00
2015.11.12 16:14:26.923,1.00242,1.00256,1.75,1.75
2015.11.12 16:14:28.162,1.00243,1.00256,1.75,1.37
2015.11.12 16:14:28.213,1.00245,1.00256,1.00,1.00
2015.11.12 16:14:28.518,1.00242,1.00256,1.75,2.25
2015.11.12 16:14:28.822,1.00238,1.00252,2.62,1.12
2015.11.12 16:14:30.797,1.00238,1.00251,2.62,1.00
2015.11.12 16:14:31.507,1.00234,1.00248,2.62,1.12
2015.11.12 16:14:31.614,1.00234,1.00246,2.25,1.12
2015.11.12 16:14:31.818,1.00231,1.00243,1.00,1.00
2015.11.12 16:14:31.869,1.00231,1.00244,1.50,1.37
2015.11.12 16:14:32.380,1.00233,1.00247,1.50,2.25
2015.11.12 16:14:33.808,1.0023,1.00245,2.25,2.25
2015.11.12 16:14:34.324,1.00233,1.00245,1.00,1.50
2015.11.12 16:14:34.870,1.00229,1.00243,1.87,1.00
2015.11.12 16:14:35.124,1.00227,1.00239,1.00,1.50
2015.11.12 16:14:35.562,1.00227,1.00239,1.00,2.25
2015.11.12 16:14:36.019,1.00225,1.00237,1.00,1.50
2015.11.12 16:14:36.172,1.00222,1.00234,2.25,1.00
2015.11.12 16:14:36.325,1.00221,1.00233,1.75,1.12
2015.11.12 16:14:36.933,1.0022,1.00234,1.12,1.87
2015.11.12 16:14:37.439,1.0022,1.00233,2.62,1.00
2015.11.12 16:14:40.788,1.00221,1.00233,1.12,1.00
2015.11.12 16:14:40.890,1.00222,1.00236,1.12,1.50
2015.11.12 16:14:41.249,1.00224,1.00239,1.87,2.25
2015.11.12 16:14:42.610,1.00222,1.00236,3.37,1.00
2015.11.12 16:14:43.161,1.00224,1.00239,2.62,2.25
2015.11.12 16:14:43.466,1.00227,1.00239,1.12,1.00
2015.11.12 16:14:43.974,1.00227,1.0024,1.12,1.00
2015.11.12 16:14:46.422,1.00227,1.00239,1.12,1.00
2015.11.12 16:14:46.928,1.00227,1.0024,1.12,1.00
2015.11.12 16:14:47.746,1.0023,1.00243,1.12,1.00
2015.11.12 16:14:48.343,1.0023,1.00242,1.12,1.00
2015.11.12 16:14:49.261,1.00228,1.00242,1.87,1.87
2015.11.12 16:14:49.921,1.00228,1.00241,1.12,1.50
2015.11.12 16:14:50.023,1.00228,1.00239,1.12,1.00
2015.11.12 16:14:50.075,1.00227,1.00239,1.75,1.00
2015.11.12 16:14:50.176,1.00227,1.00239,1.00,1.50
2015.11.12 16:14:50.228,1.00224,1.00237,1.75,1.12
2015.11.12 16:14:50.737,1.00222,1.00236,1.12,1.87
2015.11.12 16:14:54.541,1.00223,1.00235,1.75,1.00
2015.11.12 16:14:55.366,1.00225,1.00235,1.00,1.12
2015.11.12 16:14:55.721,1.00221,1.00233,1.87,1.00
2015.11.12 16:14:56.549,1.00219,1.00232,1.12,1.50
2015.11.12 16:14:56.804,1.00219,1.0023,1.12,1.00
2015.11.12 16:14:57.313,1.00218,1.00231,1.12,2.25
2015.11.12 16:14:57.844,1.00218,1.00229,1.12,1.00
2015.11.12 16:14:59.622,1.00218,1.0023,1.12,1.00
2015.11.12 16:15:00.131,1.00219,1.0023,1.12,1.00
2015.11.12 16:15:03.461,1.00219,1.00229,1.12,1.00
2015.11.12 16:15:03.766,1.00209,1.00221,1.12,1.87
2015.11.12 16:15:03.868,1.0021,1.00219,1.00,1.00
2015.11.12 16:15:04.877,1.00206,1.0022,2.62,1.12
2015.11.12 16:15:05.966,1.00207,1.00221,1.12,2.62
2015.11.12 16:15:06.475,1.00208,1.00221,1.87,1.50
2015.11.12 16:15:06.983,1.00208,1.0022,1.87,1.00
2015.11.12 16:15:07.506,1.00209,1.00221,1.75,1.00
2015.11.12 16:15:07.710,1.0021,1.00223,1.87,1.00
2015.11.12 16:15:08.015,1.00212,1.00223,1.87,1.00
2015.11.12 16:15:08.118,1.00212,1.00226,1.87,1.12
2015.11.12 16:15:09.411,1.00215,1.00228,1.37,1.37
2015.11.12 16:15:09.462,1.00215,1.00229,1.12,2.62
2015.11.12 16:15:10.266,1.00215,1.00227,1.75,1.00
2015.11.12 16:15:10.775,1.00215,1.00227,1.12,1.00
2015.11.12 16:15:12.625,1.00213,1.00227,1.87,3.37
2015.11.12 16:15:12.676,1.00213,1.00225,1.12,1.00
2015.11.12 16:15:12.727,1.00212,1.00225,1.75,1.12
2015.11.12 16:15:13.251,1.00212,1.00224,1.75,1.00
2015.11.12 16:15:15.434,1.00211,1.00223,1.12,1.00
2015.11.12 16:15:16.814,1.00209,1.00215,3.37,2.25
2015.11.12 16:15:16.916,1.00194,1.002,4.50,2.25
2015.11.12 16:15:16.967,1.0019,1.00194,1.50,1.00
2015.11.12 16:15:17.019,1.00188,1.00194,1.00,2.25
2015.11.12 16:15:17.071,1.00186,1.00191,6.00,2.25
2015.11.12 16:15:17.122,1.0018,1.00191,1.12,1.50
2015.11.12 16:15:17.224,1.00177,1.0019,1.12,1.00
2015.11.12 16:15:17.325,1.00178,1.00188,1.12,1.00
2015.11.12 16:15:17.427,1.00172,1.00183,1.12,1.00
2015.11.12 16:15:17.763,1.00171,1.0018,1.12,1.00
2015.11.12 16:15:17.815,1.00169,1.00184,2.25,2.25
2015.11.12 16:15:17.918,1.0017,1.00184,1.12,1.87
2015.11.12 16:15:18.377,1.0017,1.00182,1.12,1.00
2015.11.12 16:15:19.907,1.0017,1.00185,2.62,3.00
2015.11.12 16:15:20.109,1.00172,1.00185,1.87,1.00
2015.11.12 16:15:20.677,1.00172,1.00183,1.12,1.00
2015.11.12 16:15:20.728,1.00171,1.00183,1.75,1.00
2015.11.12 16:15:21.235,1.00171,1.00184,1.75,1.12
2015.11.12 16:15:22.108,1.0017,1.00183,1.87,1.00
2015.11.12 16:15:22.616,1.0017,1.00182,1.87,1.00
2015.11.12 16:15:22.920,1.0017,1.00184,1.87,1.12
2015.11.12 16:15:26.561,1.00169,1.00182,1.87,1.50
2015.11.12 16:15:27.069,1.00168,1.00181,1.12,1.50
2015.11.12 16:15:27.223,1.0017,1.00184,1.12,1.87
2015.11.12 16:15:27.426,1.00169,1.00183,1.00,1.00
2015.11.12 16:15:28.117,1.00168,1.00182,1.00,1.00
2015.11.12 16:15:28.424,1.00171,1.00184,1.00,1.87
2015.11.12 16:15:28.627,1.00174,1.00188,1.00,1.50
2015.11.12 16:15:28.730,1.0018,1.0019,1.00,1.50
2015.11.12 16:15:28.933,1.0018,1.00193,1.00,1.50
2015.11.12 16:15:29.338,1.00183,1.00193,1.00,1.00
2015.11.12 16:15:29.491,1.00183,1.00195,1.00,1.50
2015.11.12 16:15:29.593,1.00184,1.00192,1.00,1.00
2015.11.12 16:15:29.847,1.00184,1.00194,1.00,1.00
2015.11.12 16:15:29.949,1.00184,1.00197,1.00,1.00
2015.11.12 16:15:30.050,1.00184,1.00199,1.50,1.50
2015.11.12 16:15:30.152,1.00186,1.00199,1.00,1.00
2015.11.12 16:15:30.706,1.00188,1.00199,1.00,1.00
2015.11.12 16:15:31.517,1.00187,1.00199,1.00,1.00
2015.11.12 16:15:32.395,1.00188,1.00199,1.00,1.00
2015.11.12 16:15:33.867,1.00188,1.00202,1.00,1.00
2015.11.12 16:15:33.919,1.00193,1.00204,1.00,1.00
2015.11.12 16:15:34.378,1.00191,1.00204,1.00,1.50
2015.11.12 16:15:34.581,1.00191,1.00202,1.00,1.00
2015.11.12 16:15:35.178,1.00192,1.00202,1.00,1.00
2015.11.12 16:15:35.685,1.00193,1.00202,1.00,1.00
2015.11.12 16:15:36.301,1.00193,1.00201,1.00,1.00
2015.11.12 16:15:36.628,1.00195,1.00202,1.00,1.00
2015.11.12 16:15:36.985,1.00196,1.00204,1.00,1.00
2015.11.12 16:15:37.340,1.00201,1.00205,1.00,1.00
2015.11.12 16:15:37.442,1.00201,1.00209,1.00,1.00
2015.11.12 16:15:37.898,1.00195,1.00208,1.00,1.87
2015.11.12 16:15:38.102,1.00194,1.00202,1.00,1.00
2015.11.12 16:15:38.407,1.00191,1.00202,1.00,1.00
2015.11.12 16:15:38.612,1.00191,1.00204,1.00,1.00
2015.11.12 16:15:38.663,1.00193,1.00204,1.00,1.00
2015.11.12 16:15:39.181,1.00192,1.00201,1.00,1.00
2015.11.12 16:15:39.688,1.00192,1.002,1.00,1.00
2015.11.12 16:15:41.821,1.00193,1.002,1.00,1.00
2015.11.12 16:15:43.590,1.00193,1.00201,1.00,1.00
2015.11.12 16:15:44.098,1.00194,1.00203,1.00,1.00
2015.11.12 16:15:44.251,1.00196,1.00204,1.00,1.00
2015.11.12 16:15:44.832,1.00195,1.00204,1.00,1.00
2015.11.12 16:15:45.340,1.00195,1.00202,1.00,1.00
2015.11.12 16:15:45.868,1.00194,1.00202,1.00,1.00
2015.11.12 16:15:46.475,1.00191,1.00202,1.00,1.00
2015.11.12 16:15:46.526,1.00191,1.002,1.00,1.00
2015.11.12 16:15:47.311,1.00189,1.002,1.00,1.00
2015.11.12 16:15:47.868,1.00189,1.00201,1.00,1.50
2015.11.12 16:15:47.920,1.00189,1.00198,1.00,1.00
2015.11.12 16:15:47.971,1.00187,1.00198,1.00,1.00
2015.11.12 16:15:48.174,1.00187,1.00196,1.00,1.00
2015.11.12 16:15:49.307,1.00187,1.00198,1.00,1.50
2015.11.12 16:15:50.937,1.00187,1.00196,1.00,1.00
2015.11.12 16:15:51.039,1.00181,1.00195,1.50,1.00
2015.11.12 16:15:51.192,1.00181,1.00191,1.00,1.00
2015.11.12 16:15:51.731,1.0018,1.00191,1.00,1.00
2015.11.12 16:15:53.888,1.00178,1.00191,1.00,1.00
2015.11.12 16:15:54.832,1.00177,1.00191,1.00,1.00
2015.11.12 16:15:54.883,1.00177,1.00188,1.00,1.00
2015.11.12 16:15:55.188,1.00177,1.00186,1.00,1.00
2015.11.12 16:15:55.898,1.00177,1.00185,1.00,1.00
2015.11.12 16:15:56.322,1.00171,1.0018,1.00,1.00
2015.11.12 16:15:56.829,1.00171,1.00181,1.00,1.00
2015.11.12 16:15:56.880,1.00172,1.00183,1.00,1.00
2015.11.12 16:15:57.655,1.00173,1.00183,1.00,1.00
2015.11.12 16:15:59.528,1.00173,1.00182,1.00,1.00
2015.11.12 16:16:00.841,1.00168,1.00178,1.00,1.00
2015.11.12 16:16:01.051,1.00168,1.00181,1.00,1.12
2015.11.12 16:16:01.153,1.0017,1.00181,1.00,1.00
2015.11.12 16:16:02.127,1.00168,1.00181,1.00,1.00
2015.11.12 16:16:02.229,1.0017,1.00181,1.00,1.00
2015.11.12 16:16:03.786,1.0017,1.00179,1.00,1.00
2015.11.12 16:16:04.650,1.00169,1.00179,1.00,1.00
2015.11.12 16:16:05.760,1.0017,1.00179,1.00,1.00
2015.11.12 16:16:06.849,1.00171,1.00179,1.00,1.00
2015.11.12 16:16:08.835,1.0017,1.00179,1.00,1.00
2015.11.12 16:16:09.351,1.00169,1.0018,1.00,1.00
2015.11.12 16:16:09.657,1.0017,1.00178,1.00,1.00
2015.11.12 16:16:11.994,1.00171,1.0018,1.00,1.00
2015.11.12 16:16:12.503,1.0017,1.0018,1.00,1.00
2015.11.12 16:16:13.560,1.00169,1.0018,1.00,1.00
2015.11.12 16:16:14.469,1.00169,1.00178,1.00,1.00
2015.11.12 16:16:16.367,1.00169,1.00181,1.00,1.50
2015.11.12 16:16:16.772,1.0017,1.00178,1.00,1.00
2015.11.12 16:16:17.558,1.00169,1.00178,1.00,1.00
2015.11.12 16:16:19.494,1.00169,1.00177,1.00,1.00
2015.11.12 16:16:20.521,1.00168,1.00177,1.00,1.00
2015.11.12 16:16:21.198,1.00168,1.00179,1.00,1.00
2015.11.12 16:16:21.403,1.00166,1.00176,1.00,1.00
2015.11.12 16:16:21.606,1.00163,1.00176,1.00,1.37
2015.11.12 16:16:21.657,1.00163,1.00172,1.00,1.00
2015.11.12 16:16:21.964,1.00165,1.00173,1.00,1.00
2015.11.12 16:16:22.495,1.00166,1.00173,1.00,1.00
2015.11.12 16:16:23.053,1.00167,1.00174,1.00,1.00
2015.11.12 16:16:23.155,1.00167,1.00176,1.00,1.00
2015.11.12 16:16:23.620,1.00167,1.00178,1.00,1.50
2015.11.12 16:16:24.029,1.00167,1.00175,1.00,1.00
2015.11.12 16:16:24.815,1.00166,1.00175,1.00,1.00
2015.11.12 16:16:25.427,1.00164,1.00174,1.00,1.00
2015.11.12 16:16:27.132,1.00164,1.00173,1.00,1.00
2015.11.12 16:16:27.641,1.00165,1.00173,1.00,1.00
2015.11.12 16:16:27.894,1.00165,1.00176,1.00,1.00
2015.11.12 16:16:28.590,1.00166,1.00176,1.00,1.00
2015.11.12 16:16:28.641,1.00168,1.00176,1.00,1.00
2015.11.12 16:16:29.150,1.00167,1.00177,1.50,1.00
2015.11.12 16:16:30.311,1.00168,1.00178,1.12,1.12
2015.11.12 16:16:30.616,1.0017,1.00178,1.00,1.00
2015.11.12 16:16:31.399,1.00169,1.00179,1.12,1.12
2015.11.12 16:16:31.705,1.00172,1.00179,1.00,1.12
2015.11.12 16:16:31.757,1.00172,1.00181,1.00,1.12
2015.11.12 16:16:31.963,1.00172,1.00183,1.50,1.87
2015.11.12 16:16:32.876,1.00169,1.00178,1.00,1.12
2015.11.12 16:16:33.282,1.00171,1.0018,1.00,1.12
2015.11.12 16:16:34.171,1.00172,1.00183,1.37,1.12
2015.11.12 16:16:34.273,1.00171,1.00179,1.50,1.00
2015.11.12 16:16:34.780,1.00174,1.0018,1.00,1.00
2015.11.12 16:16:35.542,1.00173,1.00181,1.00,1.12
2015.11.12 16:16:36.252,1.00172,1.00181,1.00,1.12
2015.11.12 16:16:37.271,1.00173,1.00183,1.00,1.87
2015.11.12 16:16:37.576,1.00178,1.00183,1.00,1.00
2015.11.12 16:16:38.450,1.00179,1.00188,1.00,1.12
2015.11.12 16:16:38.975,1.0018,1.00188,1.00,1.12
2015.11.12 16:16:40.505,1.00179,1.00188,1.12,1.00
2015.11.12 16:16:41.590,1.00178,1.00188,1.12,1.12
2015.11.12 16:16:41.746,1.00176,1.00187,1.12,1.50
2015.11.12 16:16:42.151,1.00178,1.00187,1.12,1.00
2015.11.12 16:16:42.909,1.00179,1.00187,1.00,1.00
2015.11.12 16:16:43.417,1.00178,1.00186,1.12,1.00
2015.11.12 16:16:43.974,1.00178,1.00187,1.12,1.00
2015.11.12 16:16:44.377,1.00179,1.00188,1.50,1.00
2015.11.12 16:16:45.189,1.00177,1.00186,1.50,1.00
2015.11.12 16:16:45.292,1.00177,1.00186,1.50,1.00
2015.11.12 16:16:46.884,1.00177,1.00186,1.75,1.00
2015.11.12 16:16:47.189,1.00177,1.00186,1.50,1.00
2015.11.12 16:16:48.384,1.00177,1.00187,1.00,1.00
2015.11.12 16:16:48.436,1.00177,1.00189,1.50,1.50
2015.11.12 16:16:48.792,1.00178,1.00189,1.75,1.00
2015.11.12 16:16:49.308,1.00179,1.0019,1.50,1.12
2015.11.12 16:16:50.913,1.00179,1.00188,1.50,1.00
2015.11.12 16:16:53.709,1.00179,1.00189,1.50,1.00
2015.11.12 16:16:54.215,1.00179,1.00188,1.50,1.00
2015.11.12 16:16:55.603,1.00178,1.00188,1.50,1.00
2015.11.12 16:16:58.400,1.00177,1.00187,1.75,1.00
2015.11.12 16:16:58.909,1.00176,1.00189,1.75,1.12
2015.11.12 16:16:59.679,1.00176,1.00183,1.75,1.00
2015.11.12 16:16:59.730,1.00176,1.00183,1.00,1.50
2015.11.12 16:16:59.781,1.00171,1.00183,2.25,1.50
2015.11.12 16:16:59.934,1.0017,1.0018,1.50,1.00
2015.11.12 16:17:00.442,1.00168,1.00179,1.75,1.00
2015.11.12 16:17:00.493,1.00166,1.00177,1.50,1.00
2015.11.12 16:17:00.545,1.00166,1.00177,1.50,1.00
2015.11.12 16:17:00.596,1.00166,1.00177,1.50,1.00
2015.11.12 16:17:00.849,1.00166,1.00177,1.37,1.12
2015.11.12 16:17:02.785,1.00166,1.00176,1.37,1.00
2015.11.12 16:17:02.836,1.00163,1.00176,1.12,1.87
2015.11.12 16:17:02.938,1.00164,1.00172,1.00,1.00
2015.11.12 16:17:03.279,1.0016,1.00172,1.12,3.00
2015.11.12 16:17:03.333,1.00157,1.00168,2.25,1.00
2015.11.12 16:17:03.587,1.00157,1.00171,2.25,1.50
2015.11.12 16:17:04.044,1.00163,1.00172,1.12,1.50
2015.11.12 16:17:04.789,1.00166,1.00177,1.75,1.00
2015.11.12 16:17:05.297,1.00164,1.00178,1.87,1.12
2015.11.12 16:17:05.860,1.00164,1.00175,1.87,1.00
2015.11.12 16:17:07.058,1.00163,1.00175,1.87,1.00
2015.11.12 16:17:07.668,1.00162,1.00174,1.75,1.12
2015.11.12 16:17:07.719,1.00159,1.00171,2.62,1.00
2015.11.12 16:17:08.428,1.00158,1.0017,1.12,1.00
