2015.11.20 02:30:18.313,1.01374,1.01386,1.12,1.00
2015.11.20 02:30:18.364,1.01372,1.01386,1.00,1.00
2015.11.20 02:30:18.517,1.01368,1.01388,1.75,2.25
2015.11.20 02:30:19.024,1.01366,1.01387,1.75,2.25
2015.11.20 02:30:19.075,1.01366,1.01387,1.75,2.25
2015.11.20 02:30:40.940,1.01367,1.01387,1.75,1.75
2015.11.20 02:30:41.042,1.01371,1.01385,1.00,1.00
2015.11.20 02:31:08.282,1.01367,1.01385,2.25,1.50
2015.11.20 02:31:28.229,1.01368,1.01385,1.75,1.12
2015.11.20 02:31:48.289,1.01367,1.01385,2.25,1.50
2015.11.20 02:31:59.971,1.01375,1.01389,1.00,3.75
2015.11.20 02:32:00.276,1.0138,1.01392,1.00,1.75
2015.11.20 02:32:00.479,1.01374,1.01387,1.50,1.00
2015.11.20 02:32:00.581,1.01374,1.01387,1.75,1.00
2015.11.20 02:32:00.683,1.01369,1.01386,2.25,1.50
2015.11.20 02:32:01.231,1.01367,1.01385,1.75,1.50
2015.11.20 02:32:34.237,1.01368,1.01385,1.75,1.50
2015.11.20 02:32:59.904,1.01369,1.01386,1.75,1.50
2015.11.20 02:33:04.516,1.01369,1.01385,1.75,1.00
2015.11.20 02:33:22.180,1.01369,1.01386,2.25,1.12
2015.11.20 02:33:22.690,1.01369,1.01386,2.25,1.37
2015.11.20 02:34:42.617,1.01369,1.01385,3.00,1.50
2015.11.20 02:34:59.888,1.01373,1.01385,1.00,1.50
2015.11.20 02:35:00.395,1.01371,1.01385,1.50,1.50
2015.11.20 02:35:02.414,1.0137,1.01385,1.50,1.75
2015.11.20 02:35:07.468,1.01369,1.01385,1.75,1.12
2015.11.20 02:35:07.774,1.0137,1.01385,1.50,1.75
2015.11.20 02:35:08.284,1.0137,1.01385,1.75,1.50
2015.11.20 02:35:12.856,1.01372,1.01385,1.00,1.00
2015.11.20 02:35:13.406,1.0137,1.01385,1.75,1.50
2015.11.20 02:35:28.162,1.01371,1.01385,1.00,1.00
2015.11.20 02:35:48.212,1.01369,1.01385,1.75,1.50
2015.11.20 02:36:08.166,1.01368,1.01385,1.75,1.75
2015.11.20 02:36:15.109,1.01368,1.01385,1.50,1.75
2015.11.20 02:36:15.160,1.01368,1.01382,1.50,1.00
2015.11.20 02:36:15.336,1.01367,1.0138,1.12,1.50
2015.11.20 02:36:15.642,1.01363,1.01382,1.75,1.50
2015.11.20 02:36:15.897,1.01365,1.01379,1.00,1.00
2015.11.20 02:36:15.999,1.01364,1.01382,2.25,2.25
2015.11.20 02:36:16.525,1.01364,1.01382,2.25,2.25
2015.11.20 02:36:18.292,1.01365,1.01382,1.50,1.75
2015.11.20 02:36:18.394,1.01366,1.01382,1.00,1.75
2015.11.20 02:36:18.684,1.01361,1.01375,1.75,1.00
2015.11.20 02:36:18.887,1.01363,1.01379,2.25,1.37
2015.11.20 02:36:18.989,1.01363,1.01379,2.25,1.12
2015.11.20 02:36:19.201,1.01363,1.01377,2.25,1.00
2015.11.20 02:36:19.303,1.01363,1.01377,2.25,1.00
2015.11.20 02:36:19.811,1.01365,1.01382,1.75,1.75
2015.11.20 02:36:20.104,1.01363,1.01379,2.25,1.50
2015.11.20 02:36:20.634,1.0136,1.01377,1.75,1.12
2015.11.20 02:36:21.932,1.0136,1.01377,1.75,1.50
2015.11.20 02:36:21.984,1.01358,1.01378,1.75,2.25
2015.11.20 02:36:22.188,1.01358,1.01377,1.75,1.75
2015.11.20 02:36:22.734,1.01358,1.01378,1.75,2.25
2015.11.20 02:36:31.559,1.01359,1.01379,2.25,1.75
2015.11.20 02:36:32.102,1.0136,1.0138,2.25,1.75
2015.11.20 02:37:03.116,1.0136,1.01378,1.75,1.75
2015.11.20 02:37:03.441,1.01358,1.01374,1.75,1.50
2015.11.20 02:37:04.601,1.01358,1.01374,1.75,1.12
2015.11.20 02:37:05.110,1.01357,1.01373,1.75,1.12
2015.11.20 02:37:08.005,1.01355,1.01373,1.75,1.37
2015.11.20 02:37:08.201,1.01355,1.01375,2.25,1.75
2015.11.20 02:37:08.303,1.01355,1.01372,2.25,1.00
2015.11.20 02:37:16.029,1.01358,1.01373,1.75,1.00
2015.11.20 02:37:17.839,1.01357,1.01374,1.75,1.00
2015.11.20 02:37:48.205,1.01358,1.01377,1.75,1.75
2015.11.20 02:38:14.658,1.01359,1.01377,1.50,2.25
2015.11.20 02:38:14.970,1.01364,1.01368,1.00,1.50
2015.11.20 02:38:15.022,1.01364,1.01369,1.00,1.00
2015.11.20 02:38:15.073,1.01366,1.01371,1.00,1.00
2015.11.20 02:38:15.276,1.01363,1.0137,1.00,1.00
2015.11.20 02:38:15.378,1.01362,1.0137,1.75,1.00
2015.11.20 02:38:15.480,1.01362,1.0138,1.75,1.75
2015.11.20 02:38:16.003,1.01361,1.01379,1.75,1.50
2015.11.20 02:38:19.899,1.01359,1.01375,1.75,1.00
2015.11.20 02:38:20.296,1.01357,1.01366,1.00,1.87
2015.11.20 02:38:20.348,1.01351,1.01366,1.75,1.87
2015.11.20 02:38:20.450,1.01356,1.01365,1.00,1.00
2015.11.20 02:38:20.552,1.01349,1.01364,2.70,1.00
2015.11.20 02:38:20.654,1.01349,1.01364,3.07,1.00
2015.11.20 02:38:20.756,1.01349,1.01364,2.70,1.00
2015.11.20 02:38:20.960,1.01351,1.01364,2.25,1.00
2015.11.20 02:38:21.011,1.01353,1.01366,1.75,1.00
2015.11.20 02:38:21.113,1.01354,1.01369,1.75,1.00
2015.11.20 02:38:21.164,1.01355,1.01373,1.75,1.75
2015.11.20 02:38:21.266,1.01356,1.01373,1.75,1.12
2015.11.20 02:38:21.800,1.01356,1.01376,3.00,1.75
2015.11.20 02:38:23.056,1.01362,1.01376,1.00,1.00
2015.11.20 02:38:23.564,1.01358,1.01379,2.25,2.25
2015.11.20 02:38:24.890,1.01359,1.01379,2.25,1.75
2015.11.20 02:38:25.499,1.0136,1.01376,1.75,1.50
2015.11.20 02:38:25.807,1.01357,1.01368,2.25,1.00
2015.11.20 02:38:26.174,1.01359,1.01379,1.75,1.75
2015.11.20 02:38:50.530,1.01363,1.01377,1.00,1.00
2015.11.20 02:39:08.273,1.01359,1.0138,1.75,2.25
2015.11.20 02:39:22.112,1.01367,1.01381,1.00,1.75
2015.11.20 02:39:22.163,1.01367,1.01381,1.50,1.50
2015.11.20 02:39:31.381,1.01367,1.01384,2.25,1.75
2015.11.20 02:39:31.686,1.01376,1.01386,1.50,1.00
2015.11.20 02:39:32.002,1.01378,1.01388,2.25,1.00
2015.11.20 02:39:32.358,1.01379,1.01396,1.75,1.12
2015.11.20 02:39:32.816,1.01381,1.01395,1.00,1.00
2015.11.20 02:39:32.918,1.01379,1.01396,1.75,1.50
2015.11.20 02:39:48.206,1.01382,1.01396,1.00,1.00
2015.11.20 02:39:51.024,1.01378,1.01396,1.75,1.75
2015.11.20 02:40:02.130,1.01383,1.01397,1.00,2.25
2015.11.20 02:40:02.232,1.01379,1.01396,1.75,1.75
2015.11.20 02:40:02.751,1.01379,1.01396,1.75,1.37
2015.11.20 02:40:03.252,1.01379,1.01396,1.75,1.75
2015.11.20 02:40:04.133,1.01379,1.01398,1.75,1.75
2015.11.20 02:40:08.732,1.01378,1.01387,1.75,1.00
2015.11.20 02:40:08.783,1.01377,1.01383,1.00,1.00
2015.11.20 02:40:08.983,1.01363,1.01382,1.75,1.12
2015.11.20 02:40:09.085,1.01361,1.01382,3.00,1.75
2015.11.20 02:40:09.390,1.01358,1.01379,3.00,1.75
2015.11.20 02:40:09.644,1.01359,1.01373,1.00,1.00
2015.11.20 02:40:09.746,1.01357,1.01372,1.75,1.00
2015.11.20 02:40:09.848,1.01356,1.01376,3.75,1.75
2015.11.20 02:40:09.951,1.01359,1.01377,2.25,1.50
2015.11.20 02:40:10.464,1.01365,1.01377,1.12,1.12
2015.11.20 02:40:11.550,1.01363,1.01378,1.12,1.75
2015.11.20 02:40:12.681,1.01362,1.01377,1.00,1.75
2015.11.20 02:40:12.783,1.0136,1.01373,1.00,1.00
2015.11.20 02:40:12.885,1.0136,1.01374,1.50,1.75
2015.11.20 02:40:13.133,1.0136,1.01376,1.12,1.75
2015.11.20 02:40:13.184,1.01362,1.01377,1.00,1.75
2015.11.20 02:40:13.286,1.0136,1.01377,1.75,2.25
2015.11.20 02:40:13.388,1.0136,1.01377,1.12,1.75
2015.11.20 02:40:14.098,1.01358,1.01376,1.50,2.25
2015.11.20 02:40:40.504,1.01356,1.01375,1.75,2.25
2015.11.20 02:40:40.555,1.01356,1.01374,1.75,1.50
2015.11.20 02:40:40.811,1.01356,1.01373,1.75,1.75
2015.11.20 02:40:42.024,1.01353,1.01371,2.25,1.75
2015.11.20 02:40:42.329,1.0134,1.01352,1.12,1.12
2015.11.20 02:40:42.635,1.01336,1.01352,1.75,1.75
2015.11.20 02:40:43.916,1.01337,1.01352,1.75,1.12
2015.11.20 02:40:44.356,1.01337,1.01352,1.75,1.37
2015.11.20 02:40:44.408,1.01337,1.01352,1.75,1.00
2015.11.20 02:40:45.173,1.01337,1.01355,1.75,1.75
2015.11.20 02:40:56.048,1.01338,1.01355,2.25,1.87
2015.11.20 02:41:17.395,1.01339,1.01354,1.87,1.50
2015.11.20 02:41:17.552,1.0134,1.01355,1.75,1.50
2015.11.20 02:41:17.654,1.01337,1.01355,1.75,2.25
2015.11.20 02:41:28.216,1.01341,1.01354,1.00,1.37
2015.11.20 02:41:44.727,1.01339,1.01356,1.75,1.37
2015.11.20 02:41:44.778,1.01339,1.01356,2.25,1.00
2015.11.20 02:41:46.972,1.01339,1.01356,3.00,1.37
2015.11.20 02:41:47.473,1.01339,1.01356,2.25,1.50
2015.11.20 02:41:48.174,1.01339,1.01356,2.25,1.12
2015.11.20 02:41:48.931,1.0134,1.01356,1.75,1.00
2015.11.20 02:41:51.042,1.0134,1.01356,2.25,1.12
2015.11.20 02:41:51.563,1.01339,1.01356,2.25,1.12
2015.11.20 02:41:59.981,1.01341,1.01357,1.75,1.12
2015.11.20 02:42:02.480,1.01346,1.01357,1.00,1.00
2015.11.20 02:42:02.987,1.01345,1.01357,1.00,1.00
2015.11.20 02:42:28.241,1.01342,1.01357,1.75,1.00
2015.11.20 02:42:28.746,1.01342,1.01357,1.75,1.00
2015.11.20 02:42:33.028,1.01342,1.01357,1.75,1.00
2015.11.20 02:42:33.535,1.01342,1.01357,1.75,1.00
2015.11.20 02:42:36.622,1.01342,1.01357,1.75,1.50
2015.11.20 02:42:40.209,1.0134,1.01353,1.75,1.00
2015.11.20 02:42:40.310,1.01338,1.01353,1.75,1.00
2015.11.20 02:42:40.919,1.01338,1.01355,3.00,1.50
2015.11.20 02:42:41.021,1.01339,1.01359,1.75,2.25
2015.11.20 02:43:08.238,1.0134,1.01359,1.75,1.75
2015.11.20 02:43:36.723,1.01344,1.0136,1.00,1.75
2015.11.20 02:43:48.235,1.0134,1.01357,1.75,1.00
2015.11.20 02:43:57.318,1.01339,1.01359,2.25,1.75
2015.11.20 02:43:57.828,1.01337,1.01357,1.75,2.25
2015.11.20 02:43:58.031,1.01343,1.01357,1.00,1.50
2015.11.20 02:44:01.119,1.0134,1.01359,1.75,1.75
2015.11.20 02:44:01.809,1.0134,1.01359,1.75,1.75
2015.11.20 02:44:02.692,1.0134,1.01359,1.75,1.75
2015.11.20 02:44:02.744,1.0134,1.01359,1.75,1.75
2015.11.20 02:44:06.960,1.0134,1.0136,1.75,3.00
2015.11.20 02:44:07.315,1.0134,1.01357,1.75,1.50
2015.11.20 02:44:07.828,1.01337,1.01357,1.75,1.75
2015.11.20 02:44:14.672,1.01338,1.01357,1.75,1.75
2015.11.20 02:44:22.951,1.01337,1.01356,2.25,1.50
2015.11.20 02:44:23.002,1.01337,1.01356,2.25,1.50
2015.11.20 02:44:25.596,1.0134,1.01358,1.75,1.75
2015.11.20 02:44:27.092,1.01341,1.01358,1.75,1.75
2015.11.20 02:44:53.554,1.01338,1.01358,1.75,2.25
2015.11.20 02:45:05.965,1.01338,1.01358,1.75,2.25
2015.11.20 02:45:06.230,1.01338,1.01357,1.75,1.75
2015.11.20 02:45:08.177,1.01338,1.01357,1.75,1.75
2015.11.20 02:45:11.700,1.01339,1.01357,1.75,1.75
2015.11.20 02:45:20.060,1.0135,1.01359,1.37,1.12
2015.11.20 02:45:20.112,1.0135,1.0136,1.75,1.00
2015.11.20 02:45:20.214,1.01348,1.01362,1.50,2.25
2015.11.20 02:45:20.316,1.01349,1.01367,1.50,2.25
2015.11.20 02:45:20.419,1.01345,1.01361,1.75,1.50
2015.11.20 02:45:20.724,1.01337,1.01358,2.25,1.75
2015.11.20 02:45:21.256,1.01337,1.01357,1.75,1.75
2015.11.20 02:45:23.334,1.01336,1.01356,2.25,1.75
2015.11.20 02:45:23.843,1.01336,1.01356,1.75,2.25
2015.11.20 02:45:25.199,1.01336,1.01356,2.25,1.75
2015.11.20 02:45:25.702,1.01336,1.01356,2.25,1.75
2015.11.20 02:45:26.124,1.01336,1.01354,1.75,1.50
2015.11.20 02:45:26.621,1.01335,1.01352,1.75,1.37
2015.11.20 02:45:27.129,1.01332,1.01352,1.87,1.75
2015.11.20 02:45:33.126,1.01333,1.01352,1.75,1.75
2015.11.20 02:45:33.635,1.01336,1.01353,1.75,1.75
2015.11.20 02:45:34.647,1.01336,1.01352,1.75,1.00
2015.11.20 02:46:13.020,1.01337,1.01353,1.75,1.87
2015.11.20 02:46:38.031,1.01335,1.01354,1.75,2.25
2015.11.20 02:46:51.089,1.01337,1.01354,1.75,1.87
2015.11.20 02:46:51.626,1.01337,1.01354,1.75,1.87
2015.11.20 02:47:08.187,1.01336,1.01353,1.75,1.00
2015.11.20 02:47:10.005,1.01336,1.01353,1.75,1.12
2015.11.20 02:47:10.361,1.01335,1.01351,1.75,1.00
2015.11.20 02:47:28.102,1.01335,1.0135,2.25,1.00
2015.11.20 02:47:28.306,1.01334,1.01351,1.75,1.87
2015.11.20 02:47:28.814,1.01334,1.0135,2.25,1.00
2015.11.20 02:47:29.798,1.01334,1.01351,2.25,1.87
2015.11.20 02:47:30.500,1.01334,1.0135,2.25,1.00
2015.11.20 02:47:34.887,1.01334,1.01351,2.25,1.87
2015.11.20 02:47:48.151,1.01335,1.01351,1.75,1.00
2015.11.20 02:48:00.913,1.01334,1.0135,2.25,1.00
2015.11.20 02:48:06.527,1.01339,1.0135,1.00,1.00
2015.11.20 02:48:15.355,1.01335,1.01351,1.75,1.87
2015.11.20 02:48:15.508,1.01334,1.0135,1.37,2.62
2015.11.20 02:48:15.664,1.01334,1.0135,1.75,2.62
2015.11.20 02:48:16.172,1.01336,1.01349,1.00,1.00
2015.11.20 02:48:17.069,1.01336,1.0135,1.00,2.25
2015.11.20 02:48:21.430,1.01334,1.0135,2.25,1.12
2015.11.20 02:48:21.531,1.01336,1.01352,1.75,1.00
2015.11.20 02:48:21.684,1.01347,1.01353,1.00,1.50
2015.11.20 02:48:21.786,1.01346,1.01353,1.00,1.50
2015.11.20 02:48:21.958,1.01344,1.01352,1.00,1.37
2015.11.20 02:48:22.009,1.01342,1.01352,1.00,1.50
2015.11.20 02:48:22.366,1.0134,1.01352,1.00,1.75
2015.11.20 02:48:22.671,1.01336,1.01352,1.75,1.75
2015.11.20 02:48:54.462,1.01341,1.01352,1.37,1.37
2015.11.20 02:48:54.564,1.01345,1.01356,1.37,1.00
2015.11.20 02:48:54.615,1.01345,1.0136,1.87,1.50
2015.11.20 02:48:54.666,1.01345,1.0136,2.25,1.12
2015.11.20 02:49:01.285,1.01345,1.0136,1.75,1.37
2015.11.20 02:49:01.834,1.01345,1.0136,1.50,1.75
2015.11.20 02:49:05.709,1.01345,1.0136,1.12,3.00
2015.11.20 02:49:08.239,1.01345,1.01356,1.00,1.00
2015.11.20 02:49:16.967,1.01343,1.0136,1.50,3.00
2015.11.20 02:49:17.337,1.0134,1.01357,1.50,2.62
2015.11.20 02:49:17.800,1.01344,1.01359,1.00,3.75
2015.11.20 02:49:17.902,1.01344,1.01359,1.00,1.75
2015.11.20 02:49:18.410,1.01344,1.0136,1.87,2.25
2015.11.20 02:49:30.521,1.01344,1.0136,1.50,2.25
2015.11.20 02:49:36.252,1.01344,1.0136,1.87,2.25
2015.11.20 02:49:48.286,1.01344,1.01359,1.37,1.50
2015.11.20 02:50:19.872,1.01346,1.0136,1.00,1.75
2015.11.20 02:50:20.379,1.01345,1.0136,1.12,1.75
2015.11.20 02:50:21.186,1.01346,1.0136,1.00,1.75
2015.11.20 02:50:41.091,1.01345,1.01361,1.12,1.75
2015.11.20 02:50:41.295,1.01348,1.01361,1.00,1.75
2015.11.20 02:50:41.650,1.0135,1.01361,1.00,2.25
2015.11.20 02:50:42.214,1.01349,1.01361,1.00,1.75
2015.11.20 02:50:42.620,1.01347,1.0136,1.00,1.75
2015.11.20 02:50:42.874,1.01349,1.0136,1.00,1.75
2015.11.20 02:50:45.822,1.01348,1.0136,1.00,1.75
2015.11.20 02:50:45.923,1.01346,1.0136,1.12,1.75
2015.11.20 02:50:48.230,1.01346,1.0136,1.00,1.75
2015.11.20 02:50:53.094,1.01347,1.0136,1.00,1.75
2015.11.20 02:51:03.736,1.01346,1.0136,1.00,1.75
2015.11.20 02:51:04.267,1.01345,1.0136,1.12,2.25
2015.11.20 02:51:06.972,1.01342,1.01354,1.50,1.87
2015.11.20 02:51:07.277,1.01341,1.01353,1.00,2.25
2015.11.20 02:51:10.253,1.0134,1.01352,1.00,1.75
2015.11.20 02:51:15.747,1.01341,1.01352,1.00,1.75
2015.11.20 02:51:16.269,1.01342,1.01352,1.00,1.75
2015.11.20 02:51:20.502,1.0134,1.01352,1.00,1.75
2015.11.20 02:51:28.218,1.0134,1.0135,1.00,1.00
2015.11.20 02:51:36.213,1.01338,1.01352,1.00,1.87
2015.11.20 02:51:36.519,1.01336,1.01347,1.00,1.75
2015.11.20 02:51:36.830,1.01333,1.0134,1.00,1.50
2015.11.20 02:51:36.883,1.01329,1.0134,1.00,1.50
2015.11.20 02:51:36.984,1.01327,1.0134,1.12,1.50
2015.11.20 02:51:37.503,1.01328,1.0134,1.00,1.50
2015.11.20 02:51:38.158,1.01329,1.0134,1.00,1.50
2015.11.20 02:51:38.463,1.01328,1.01337,1.00,1.00
2015.11.20 02:51:42.487,1.01329,1.01337,1.00,1.00
2015.11.20 02:51:43.802,1.01331,1.01337,1.00,1.00
2015.11.20 02:51:44.309,1.0133,1.01337,1.00,1.00
2015.11.20 02:51:47.009,1.01329,1.01337,1.00,1.00
2015.11.20 02:51:47.517,1.01328,1.01337,1.00,1.00
2015.11.20 02:51:50.725,1.01329,1.0134,1.00,1.75
2015.11.20 02:51:51.233,1.01328,1.01337,1.00,1.00
2015.11.20 02:51:57.844,1.01326,1.01337,1.00,1.00
2015.11.20 02:51:58.365,1.01327,1.01337,1.00,1.00
2015.11.20 02:51:59.717,1.01326,1.01337,1.00,1.00
2015.11.20 02:51:59.972,1.01325,1.01335,1.50,1.00
2015.11.20 02:52:00.482,1.01325,1.01335,1.12,1.00
2015.11.20 02:52:01.169,1.01324,1.01335,1.12,1.00
2015.11.20 02:52:01.474,1.01324,1.01335,1.75,1.00
2015.11.20 02:52:01.627,1.01325,1.01335,1.00,1.00
2015.11.20 02:52:01.729,1.01324,1.01335,1.50,1.00
2015.11.20 02:52:02.563,1.01324,1.01336,1.50,1.00
2015.11.20 02:52:02.766,1.01325,1.01335,1.50,1.00
2015.11.20 02:52:02.867,1.01324,1.01335,1.12,1.00
2015.11.20 02:52:03.273,1.01322,1.01335,2.25,1.00
2015.11.20 02:52:03.375,1.01322,1.01335,2.25,1.00
2015.11.20 02:52:04.265,1.01324,1.01335,1.75,1.00
2015.11.20 02:52:04.367,1.01324,1.01335,1.12,1.00
2015.11.20 02:52:05.077,1.01326,1.01335,1.00,1.00
2015.11.20 02:52:05.254,1.01324,1.01335,1.50,1.00
2015.11.20 02:52:06.276,1.01324,1.01336,1.75,1.00
2015.11.20 02:52:06.379,1.01324,1.01336,1.50,1.00
2015.11.20 02:52:08.450,1.01324,1.01336,1.50,1.00
2015.11.20 02:52:08.603,1.01324,1.01336,1.50,1.00
2015.11.20 02:52:08.959,1.01322,1.01335,2.25,1.00
2015.11.20 02:52:09.401,1.01323,1.01335,1.00,1.00
2015.11.20 02:52:09.554,1.01319,1.01334,1.37,1.37
2015.11.20 02:52:09.605,1.01319,1.01333,1.00,1.75
2015.11.20 02:52:09.962,1.01318,1.0133,1.00,3.00
2015.11.20 02:52:10.013,1.01316,1.01327,1.00,1.50
2015.11.20 02:52:10.065,1.01313,1.01326,1.12,1.37
2015.11.20 02:52:10.735,1.01312,1.01327,1.12,1.75
2015.11.20 02:52:11.243,1.01312,1.01326,1.00,2.25
2015.11.20 02:52:13.713,1.01311,1.01325,1.12,1.75
2015.11.20 02:52:17.279,1.01311,1.01326,1.50,2.25
2015.11.20 02:52:18.747,1.01313,1.01326,1.00,2.25
2015.11.20 02:52:24.061,1.0131,1.01326,1.75,1.75
2015.11.20 02:52:24.569,1.0131,1.01326,1.75,1.50
2015.11.20 02:52:29.308,1.01313,1.01326,1.37,1.50
2015.11.20 02:52:29.663,1.0131,1.01326,2.25,2.25
2015.11.20 02:52:33.227,1.01307,1.01324,1.75,1.50
2015.11.20 02:52:35.695,1.01309,1.01324,1.75,1.12
2015.11.20 02:52:44.353,1.01308,1.01324,1.75,1.50
2015.11.20 02:52:58.285,1.01308,1.01322,1.50,1.50
2015.11.20 02:52:58.489,1.01306,1.01321,1.37,1.50
2015.11.20 02:52:58.747,1.01304,1.01319,1.50,1.75
2015.11.20 02:52:59.256,1.01302,1.01319,1.75,1.75
2015.11.20 02:52:59.764,1.01301,1.01317,1.75,1.75
2015.11.20 02:53:03.476,1.01301,1.01317,2.25,1.37
2015.11.20 02:53:03.578,1.01303,1.01319,1.75,1.75
2015.11.20 02:53:03.883,1.01302,1.01318,1.50,1.75
2015.11.20 02:53:09.020,1.01301,1.01318,1.75,1.75
2015.11.20 02:53:17.403,1.01302,1.01319,1.12,1.75
2015.11.20 02:53:17.908,1.01305,1.0132,1.50,2.25
2015.11.20 02:53:18.416,1.01306,1.01322,1.75,1.75
2015.11.20 02:53:18.952,1.01306,1.01322,1.75,1.50
2015.11.20 02:53:28.200,1.01308,1.01322,1.00,2.25
2015.11.20 02:53:48.258,1.01306,1.01323,1.75,3.00
2015.11.20 02:54:08.173,1.01307,1.01321,1.00,1.00
2015.11.20 02:54:28.223,1.01306,1.01323,1.75,2.25
2015.11.20 02:54:29.438,1.01308,1.01323,1.75,1.50
2015.11.20 02:54:33.066,1.01308,1.01325,1.50,1.75
2015.11.20 02:54:33.371,1.01307,1.01325,1.75,2.25
2015.11.20 02:54:45.342,1.0131,1.01324,1.00,1.75
2015.11.20 02:54:45.849,1.01307,1.01323,1.75,1.75
2015.11.20 02:55:03.715,1.01308,1.01322,1.50,1.00
2015.11.20 02:55:04.225,1.01309,1.01325,1.00,3.00
2015.11.20 02:55:04.934,1.01308,1.01323,1.37,1.00
2015.11.20 02:55:05.239,1.01306,1.01323,1.75,1.50
2015.11.20 02:55:16.882,1.01308,1.01323,1.37,1.12
2015.11.20 02:55:16.933,1.01309,1.01325,1.75,1.00
2015.11.20 02:55:17.339,1.01311,1.01325,1.12,1.50
2015.11.20 02:55:17.441,1.01307,1.01325,1.75,2.25
2015.11.20 02:55:17.949,1.0131,1.01323,1.37,1.00
2015.11.20 02:55:26.321,1.01309,1.01323,1.37,1.50
2015.11.20 02:55:26.372,1.01309,1.01323,1.12,1.75
2015.11.20 02:55:44.366,1.0131,1.01323,1.12,1.37
2015.11.20 02:55:44.418,1.0131,1.01325,1.50,1.75
2015.11.20 02:55:44.469,1.01311,1.01325,1.00,1.50
2015.11.20 02:55:44.571,1.0131,1.01327,2.25,1.75
2015.11.20 02:55:45.182,1.01312,1.01329,1.12,1.75
2015.11.20 02:55:46.212,1.01311,1.01327,1.12,1.75
2015.11.20 02:55:46.554,1.01311,1.01327,1.75,1.75
2015.11.20 02:55:57.708,1.01311,1.01326,1.50,1.75
2015.11.20 02:55:58.013,1.01308,1.01323,1.12,1.75
2015.11.20 02:56:02.082,1.01307,1.01323,2.25,1.50
2015.11.20 02:56:02.133,1.01307,1.01323,2.25,1.50
2015.11.20 02:56:25.134,1.01309,1.01324,1.75,1.12
2015.11.20 02:56:25.468,1.01314,1.01328,1.50,2.25
2015.11.20 02:56:25.885,1.01316,1.01331,1.50,1.75
2015.11.20 02:56:28.276,1.01318,1.01334,1.00,1.75
2015.11.20 02:56:28.378,1.01318,1.01334,1.50,1.75
2015.11.20 02:56:29.563,1.01316,1.01334,2.25,1.75
2015.11.20 02:56:29.969,1.01316,1.01332,1.50,1.75
2015.11.20 02:56:30.644,1.01318,1.01332,1.00,1.75
2015.11.20 02:56:31.201,1.01317,1.01332,1.12,1.75
2015.11.20 02:56:32.219,1.01318,1.01332,1.37,1.37
2015.11.20 02:56:32.270,1.01318,1.01333,1.75,1.00
2015.11.20 02:56:32.321,1.01317,1.01333,1.50,1.37
2015.11.20 02:56:32.372,1.01317,1.01333,1.50,1.75
2015.11.20 02:56:32.885,1.01317,1.01333,1.12,2.25
2015.11.20 02:56:35.364,1.0132,1.01333,1.00,1.00
2015.11.20 02:56:35.570,1.01318,1.01333,1.12,1.75
2015.11.20 02:56:36.374,1.0132,1.01333,1.00,1.75
2015.11.20 02:56:38.557,1.0132,1.01333,1.37,1.37
2015.11.20 02:56:38.608,1.01318,1.01334,1.75,1.00
2015.11.20 02:56:38.660,1.01318,1.01334,1.50,1.37
2015.11.20 02:56:38.711,1.01318,1.01334,1.50,1.75
2015.11.20 02:56:41.948,1.01318,1.01334,3.75,1.87
2015.11.20 02:56:41.999,1.01318,1.01334,3.75,1.00
2015.11.20 02:56:42.104,1.01318,1.01335,1.50,2.25
2015.11.20 02:56:44.879,1.01318,1.01334,2.25,1.00
2015.11.20 02:56:44.981,1.01318,1.01334,1.12,1.75
2015.11.20 02:56:45.669,1.0132,1.01335,1.00,1.75
2015.11.20 02:56:45.720,1.01321,1.01335,1.00,1.75
2015.11.20 02:56:45.771,1.01321,1.01336,1.37,1.37
2015.11.20 02:56:45.822,1.01321,1.01336,1.75,1.00
2015.11.20 02:56:45.874,1.01324,1.01338,1.75,1.00
2015.11.20 02:56:46.399,1.01322,1.01337,2.25,1.00
2015.11.20 02:56:46.945,1.01322,1.01338,2.25,1.00
2015.11.20 02:56:48.820,1.01321,1.01337,2.25,1.00
2015.11.20 02:56:48.923,1.0132,1.01337,1.50,3.00
2015.11.20 02:56:49.025,1.0132,1.01335,1.12,1.75
2015.11.20 02:56:55.651,1.01316,1.01329,1.50,1.75
2015.11.20 02:56:55.753,1.01312,1.01326,1.50,1.50
2015.11.20 02:56:56.261,1.01312,1.01324,1.12,1.50
2015.11.20 02:56:56.668,1.01314,1.01324,1.12,1.00
2015.11.20 02:56:56.719,1.01312,1.01327,1.75,1.50
2015.11.20 02:56:59.911,1.01312,1.01328,1.75,1.50
2015.11.20 02:57:08.220,1.01314,1.01328,1.00,1.50
2015.11.20 02:57:22.559,1.01317,1.01329,1.00,1.75
2015.11.20 02:57:22.711,1.0132,1.0133,1.00,1.00
2015.11.20 02:57:22.763,1.0132,1.01335,1.37,1.37
2015.11.20 02:57:22.814,1.01322,1.01336,1.75,1.00
2015.11.20 02:57:22.865,1.01322,1.01332,1.50,1.00
2015.11.20 02:57:23.061,1.01317,1.01332,1.75,1.00
2015.11.20 02:57:23.112,1.01315,1.01332,1.75,1.50
2015.11.20 02:57:24.946,1.01316,1.01332,1.50,1.75
2015.11.20 02:57:24.997,1.01316,1.01332,1.50,1.75
2015.11.20 02:57:42.382,1.01318,1.01331,1.00,1.75
