2015.11.03 18:13:32.201,0.99017,0.9903,1.12,1.37
2015.11.03 18:13:32.304,0.99014,0.9903,1.12,1.00
2015.11.03 18:13:32.608,0.99012,0.99025,1.12,1.00
2015.11.03 18:13:33.100,0.99008,0.99025,2.85,1.75
2015.11.03 18:13:33.151,0.99008,0.9902,1.00,1.00
2015.11.03 18:13:33.456,0.99006,0.9902,1.50,1.87
2015.11.03 18:13:33.558,0.99007,0.99021,1.12,1.37
2015.11.03 18:13:33.813,0.99006,0.99021,1.75,1.12
2015.11.03 18:13:34.017,0.9901,0.9902,1.50,1.00
2015.11.03 18:13:34.119,0.99009,0.99024,1.50,1.75
2015.11.03 18:13:34.648,0.9901,0.99022,3.75,1.66
2015.11.03 18:13:34.750,0.99008,0.9902,1.50,1.41
2015.11.03 18:13:34.802,0.99008,0.9902,1.50,1.04
2015.11.03 18:13:35.822,0.9901,0.99025,1.50,1.12
2015.11.03 18:13:36.804,0.99012,0.99029,1.75,1.87
2015.11.03 18:13:37.315,0.99012,0.99029,1.87,1.75
2015.11.03 18:13:41.944,0.99014,0.99027,1.75,1.00
2015.11.03 18:13:42.349,0.9902,0.99034,1.50,1.12
2015.11.03 18:13:42.774,0.99025,0.99039,1.12,1.12
2015.11.03 18:13:43.079,0.99024,0.9904,1.75,1.75
2015.11.03 18:13:44.731,0.99027,0.99038,1.37,1.00
2015.11.03 18:13:48.088,0.99026,0.99041,1.87,1.50
2015.11.03 18:13:51.256,0.99029,0.99041,1.00,1.50
2015.11.03 18:13:51.827,0.99025,0.9904,1.75,1.75
2015.11.03 18:13:58.274,0.99026,0.99041,1.12,1.75
2015.11.03 18:13:58.782,0.99027,0.99042,1.75,1.50
2015.11.03 18:14:00.808,0.99031,0.99045,1.75,1.75
2015.11.03 18:14:01.345,0.99033,0.99049,1.75,2.62
2015.11.03 18:14:06.222,0.99037,0.99051,1.00,1.00
2015.11.03 18:14:06.275,0.99037,0.99053,1.00,1.00
2015.11.03 18:14:06.783,0.99036,0.99053,1.00,1.00
2015.11.03 18:14:07.291,0.99037,0.99053,1.50,1.00
2015.11.03 18:14:09.119,0.99036,0.99052,1.12,1.00
2015.11.03 18:14:09.626,0.99035,0.99052,1.50,1.00
2015.11.03 18:14:11.326,0.99047,0.99063,1.00,1.00
2015.11.03 18:14:11.937,0.99046,0.99062,1.00,1.00
2015.11.03 18:14:12.090,0.99044,0.99062,1.12,1.00
2015.11.03 18:14:12.142,0.99044,0.9906,1.12,1.00
2015.11.03 18:14:12.453,0.99042,0.99058,1.50,1.00
2015.11.03 18:14:12.995,0.99039,0.99055,1.00,1.00
2015.11.03 18:14:13.300,0.99038,0.99053,1.00,1.00
2015.11.03 18:14:13.808,0.99037,0.99053,1.50,1.00
2015.11.03 18:14:14.483,0.99038,0.99053,1.00,1.00
2015.11.03 18:14:14.792,0.99041,0.99056,3.00,1.00
2015.11.03 18:14:14.997,0.99044,0.9906,1.12,1.00
2015.11.03 18:14:15.202,0.99046,0.99062,1.00,2.25
2015.11.03 18:14:15.558,0.99044,0.9906,1.12,1.00
2015.11.03 18:14:17.426,0.99046,0.99062,1.00,1.00
2015.11.03 18:14:18.017,0.99045,0.99061,1.00,1.00
2015.11.03 18:14:27.730,0.99047,0.99061,1.00,1.00
2015.11.03 18:14:28.488,0.99047,0.99063,1.00,1.00
2015.11.03 18:14:31.250,0.99046,0.99062,1.50,1.00
2015.11.03 18:14:31.902,0.99045,0.99061,1.00,1.00
2015.11.03 18:14:40.753,0.99043,0.99059,1.12,1.00
2015.11.03 18:14:41.222,0.99039,0.99054,1.75,1.37
2015.11.03 18:14:43.849,0.9904,0.99054,1.12,1.00
2015.11.03 18:14:44.360,0.99043,0.99059,2.62,2.62
2015.11.03 18:14:44.411,0.99045,0.99059,1.50,1.50
2015.11.03 18:14:44.462,0.99045,0.99059,1.87,1.50
2015.11.03 18:14:45.051,0.99047,0.99062,1.75,1.75
2015.11.03 18:14:45.972,0.99045,0.9906,1.87,1.37
2015.11.03 18:14:46.853,0.99045,0.9906,1.75,1.75
2015.11.03 18:15:00.858,0.99045,0.99058,1.00,1.87
2015.11.03 18:15:01.458,0.9904,0.99054,1.12,1.12
2015.11.03 18:15:11.046,0.9904,0.99056,1.75,1.87
2015.11.03 18:15:15.098,0.9904,0.99056,1.75,1.75
2015.11.03 18:15:21.781,0.99045,0.99056,1.00,1.75
2015.11.03 18:15:21.833,0.99045,0.99055,1.00,1.00
2015.11.03 18:15:21.935,0.99045,0.99056,1.50,1.00
2015.11.03 18:15:23.107,0.99046,0.99061,1.37,1.12
2015.11.03 18:15:23.210,0.99047,0.99059,1.00,1.00
2015.11.03 18:15:26.572,0.99047,0.99063,1.50,2.62
2015.11.03 18:15:27.301,0.99046,0.99061,1.50,1.12
2015.11.03 18:15:29.029,0.99045,0.99056,1.00,1.87
2015.11.03 18:15:29.080,0.9904,0.99056,1.75,1.87
2015.11.03 18:15:32.270,0.99038,0.99054,1.75,1.87
2015.11.03 18:15:35.308,0.99041,0.99054,1.12,1.12
2015.11.03 18:15:35.723,0.99041,0.99056,1.50,1.12
2015.11.03 18:15:45.004,0.9904,0.99055,1.37,1.12
2015.11.03 18:15:45.055,0.9904,0.99054,1.12,1.12
2015.11.03 18:15:45.570,0.99038,0.99053,1.50,1.12
2015.11.03 18:15:47.396,0.99037,0.99052,1.50,1.87
2015.11.03 18:15:47.498,0.99035,0.9905,1.50,1.12
2015.11.03 18:15:48.347,0.99034,0.99049,1.50,1.87
2015.11.03 18:15:59.192,0.99034,0.99047,1.00,1.87
2015.11.03 18:15:59.498,0.99031,0.99043,1.12,1.75
2015.11.03 18:15:59.600,0.99027,0.99043,2.25,1.75
2015.11.03 18:16:00.607,0.9903,0.99043,1.00,1.75
2015.11.03 18:16:07.222,0.99029,0.99041,1.00,1.50
2015.11.03 18:16:23.347,0.99027,0.99041,1.75,1.50
2015.11.03 18:16:23.894,0.99029,0.99041,1.00,1.50
2015.11.03 18:16:35.534,0.99029,0.99041,1.50,1.00
2015.11.03 18:16:35.842,0.9903,0.99045,1.75,1.75
2015.11.03 18:16:36.873,0.99029,0.99043,1.75,1.75
2015.11.03 18:16:43.699,0.99028,0.99042,1.50,1.75
2015.11.03 18:16:43.751,0.99028,0.99042,1.50,2.25
2015.11.03 18:16:43.852,0.99028,0.99041,1.00,1.12
2015.11.03 18:16:48.961,0.99029,0.99041,1.00,1.87
2015.11.03 18:16:49.065,0.99029,0.99043,1.12,1.12
2015.11.03 18:16:49.168,0.9903,0.99042,1.00,1.00
2015.11.03 18:16:49.270,0.99028,0.99044,2.62,2.25
2015.11.03 18:16:49.577,0.99028,0.99044,2.25,2.62
2015.11.03 18:16:50.378,0.99028,0.99042,1.12,1.87
2015.11.03 18:16:55.633,0.99028,0.99041,1.12,3.37
2015.11.03 18:16:55.887,0.9902,0.99034,2.25,1.75
2015.11.03 18:16:56.394,0.99023,0.99033,1.00,1.75
2015.11.03 18:16:56.496,0.9902,0.99034,1.50,1.75
2015.11.03 18:17:03.977,0.9902,0.99034,2.25,1.75
2015.11.03 18:17:04.482,0.9902,0.99032,1.50,1.50
2015.11.03 18:17:05.524,0.9902,0.99032,1.12,1.75
2015.11.03 18:17:12.728,0.9902,0.99032,1.50,1.37
2015.11.03 18:17:12.830,0.99021,0.99033,1.00,1.00
2015.11.03 18:17:14.734,0.9902,0.99034,1.50,1.75
2015.11.03 18:17:15.284,0.99021,0.99034,1.00,1.75
2015.11.03 18:17:15.336,0.99021,0.99033,1.00,1.00
2015.11.03 18:17:16.558,0.9902,0.99034,1.50,1.75
2015.11.03 18:17:17.081,0.9902,0.99032,1.50,1.00
2015.11.03 18:17:20.520,0.9902,0.99032,1.50,1.00
2015.11.03 18:17:21.027,0.9902,0.99036,2.25,2.25
2015.11.03 18:17:30.560,0.9902,0.9903,1.00,1.87
2015.11.03 18:17:30.662,0.99021,0.99032,1.00,1.12
2015.11.03 18:17:31.381,0.99017,0.99029,1.50,1.50
2015.11.03 18:17:38.587,0.99015,0.99027,1.87,1.00
2015.11.03 18:17:38.638,0.99015,0.99024,1.87,1.00
2015.11.03 18:17:38.791,0.99012,0.99024,1.12,1.75
2015.11.03 18:17:39.300,0.99008,0.99021,1.87,1.00
2015.11.03 18:17:42.063,0.99008,0.99022,1.87,1.12
2015.11.03 18:17:48.515,0.99004,0.99015,1.60,1.00
2015.11.03 18:17:48.573,0.98997,0.99013,1.00,1.00
2015.11.03 18:17:49.081,0.98996,0.99012,1.00,1.00
2015.11.03 18:17:52.408,0.98996,0.99012,1.37,1.00
2015.11.03 18:17:56.058,0.98997,0.99013,1.12,1.00
2015.11.03 18:17:56.467,0.98999,0.99015,1.00,2.25
2015.11.03 18:17:56.773,0.98998,0.99012,1.00,1.00
2015.11.03 18:17:56.825,0.98998,0.99014,1.50,1.50
2015.11.03 18:17:57.029,0.98996,0.99012,1.87,1.00
2015.11.03 18:17:57.595,0.98997,0.99013,1.12,1.00
2015.11.03 18:17:58.435,0.98997,0.99013,1.50,1.00
2015.11.03 18:18:11.357,0.98998,0.99014,1.87,1.00
2015.11.03 18:18:18.783,0.98999,0.99014,1.00,1.00
2015.11.03 18:18:24.346,0.99,0.99016,2.25,1.00
2015.11.03 18:18:24.804,0.99002,0.99017,1.00,1.00
2015.11.03 18:18:25.312,0.99002,0.99018,1.50,1.00
2015.11.03 18:18:26.433,0.99003,0.99018,1.00,1.00
2015.11.03 18:18:28.227,0.99004,0.99018,1.00,1.00
2015.11.03 18:18:28.730,0.99003,0.99018,1.00,1.00
2015.11.03 18:18:34.516,0.99003,0.99021,1.50,1.56
2015.11.03 18:18:35.694,0.99003,0.99021,1.37,1.50
2015.11.03 18:18:35.949,0.99017,0.99033,1.00,1.50
2015.11.03 18:18:36.204,0.99015,0.99031,1.00,1.00
2015.11.03 18:18:36.511,0.99014,0.99029,1.00,1.00
2015.11.03 18:18:37.097,0.99013,0.99029,1.50,1.00
2015.11.03 18:18:37.808,0.99014,0.99029,1.00,1.00
2015.11.03 18:18:38.114,0.99016,0.99031,1.12,1.00
2015.11.03 18:18:38.165,0.99018,0.99034,1.00,2.62
2015.11.03 18:18:38.369,0.9902,0.99035,1.00,1.50
2015.11.03 18:18:38.522,0.99021,0.99037,1.00,1.87
2015.11.03 18:18:39.130,0.99022,0.99038,1.00,3.37
2015.11.03 18:18:39.639,0.99022,0.99038,1.00,1.00
2015.11.03 18:18:45.599,0.99024,0.99038,1.00,1.00
2015.11.03 18:18:45.651,0.99024,0.9904,1.50,1.00
2015.11.03 18:18:46.181,0.99025,0.99041,1.00,1.00
2015.11.03 18:18:48.501,0.99026,0.99042,1.00,1.00
2015.11.03 18:18:49.011,0.99027,0.99043,1.00,1.00
2015.11.03 18:18:49.369,0.99025,0.99041,1.50,1.00
2015.11.03 18:18:49.957,0.99026,0.99042,1.00,1.00
2015.11.03 18:18:54.216,0.99025,0.9904,1.00,1.00
2015.11.03 18:18:59.170,0.99025,0.99041,1.50,1.00
2015.11.03 18:18:59.937,0.99027,0.99043,1.00,1.00
2015.11.03 18:19:00.446,0.99028,0.99044,1.00,1.50
2015.11.03 18:19:12.947,0.99029,0.99044,1.00,1.00
2015.11.03 18:19:18.160,0.99029,0.99045,1.00,1.50
2015.11.03 18:19:18.667,0.9903,0.99046,1.00,2.25
2015.11.03 18:19:20.078,0.99027,0.99043,1.50,1.00
2015.11.03 18:19:20.839,0.99027,0.99042,1.00,1.00
2015.11.03 18:19:21.382,0.99026,0.99042,1.00,1.00
2015.11.03 18:19:21.888,0.99027,0.99043,1.00,1.50
2015.11.03 18:19:22.516,0.99029,0.99044,1.00,1.50
2015.11.03 18:19:23.557,0.99034,0.99045,2.62,1.00
2015.11.03 18:19:23.609,0.99036,0.99053,1.00,1.00
2015.11.03 18:19:23.813,0.99039,0.99054,1.00,1.00
2015.11.03 18:19:24.325,0.99039,0.99055,1.00,1.50
2015.11.03 18:19:27.218,0.99041,0.99057,1.00,1.00
2015.11.03 18:19:27.524,0.99044,0.9906,1.00,1.50
2015.11.03 18:19:27.881,0.99042,0.99058,1.00,1.00
2015.11.03 18:19:35.141,0.99043,0.99059,1.00,1.00
2015.11.03 18:19:37.232,0.99041,0.99057,1.00,1.00
2015.11.03 18:19:40.114,0.99042,0.99058,1.00,1.00
2015.11.03 18:19:41.109,0.99035,0.99051,1.75,1.00
2015.11.03 18:19:41.263,0.99036,0.99051,1.00,1.00
2015.11.03 18:19:41.314,0.99037,0.99054,1.00,1.00
2015.11.03 18:19:41.823,0.99037,0.99053,1.00,1.00
2015.11.03 18:19:42.836,0.99038,0.99054,1.00,1.00
2015.11.03 18:19:43.192,0.99042,0.99058,1.00,1.00
2015.11.03 18:19:43.498,0.99044,0.99059,1.00,1.00
2015.11.03 18:19:43.958,0.99044,0.99057,1.00,1.00
2015.11.03 18:19:44.009,0.99038,0.99054,1.50,1.00
2015.11.03 18:19:44.060,0.99042,0.99057,1.00,1.00
2015.11.03 18:19:44.568,0.99042,0.99058,1.00,1.00
2015.11.03 18:19:50.369,0.99041,0.99057,1.00,1.00
2015.11.03 18:19:54.498,0.99042,0.99058,1.00,1.00
2015.11.03 18:20:00.359,0.99041,0.99059,1.00,1.00
2015.11.03 18:20:04.436,0.99042,0.99058,1.00,1.00
2015.11.03 18:20:04.954,0.99042,0.99057,1.00,1.00
2015.11.03 18:20:05.472,0.99041,0.99057,1.00,1.00
2015.11.03 18:20:05.829,0.99043,0.99059,1.00,1.00
2015.11.03 18:20:06.337,0.99044,0.9906,1.00,1.00
2015.11.03 18:20:07.952,0.99046,0.99062,1.00,1.50
2015.11.03 18:20:13.224,0.99045,0.99061,1.00,1.00
2015.11.03 18:20:13.531,0.99048,0.99063,1.00,1.00
2015.11.03 18:20:15.421,0.99047,0.99063,1.00,1.50
2015.11.03 18:20:25.113,0.99045,0.99061,1.00,1.00
2015.11.03 18:20:34.645,0.99044,0.9906,1.12,1.50
2015.11.03 18:20:35.217,0.9904,0.99055,1.00,1.50
2015.11.03 18:20:35.269,0.99038,0.99054,1.00,1.00
2015.11.03 18:20:35.321,0.99038,0.99054,1.37,1.87
2015.11.03 18:20:35.474,0.99039,0.99051,1.00,1.00
2015.11.03 18:20:45.875,0.99036,0.99052,2.25,1.75
2015.11.03 18:20:46.435,0.99037,0.99051,1.37,1.00
2015.11.03 18:20:46.741,0.99042,0.99054,1.50,1.00
2015.11.03 18:20:47.245,0.9904,0.99051,1.50,1.12
2015.11.03 18:20:48.278,0.99035,0.99051,1.87,1.75
2015.11.03 18:20:48.674,0.99036,0.99051,1.50,1.12
2015.11.03 18:20:49.285,0.99036,0.99052,1.75,1.87
2015.11.03 18:20:52.786,0.99035,0.9905,1.75,1.75
2015.11.03 18:20:55.856,0.99036,0.9905,1.00,1.87
2015.11.03 18:20:57.157,0.99033,0.99049,2.62,1.87
2015.11.03 18:21:05.493,0.99033,0.99048,2.62,1.12
2015.11.03 18:21:20.517,0.99032,0.99044,1.50,1.00
2015.11.03 18:21:26.194,0.99032,0.99044,3.00,1.00
2015.11.03 18:21:29.808,0.99032,0.99044,2.25,1.00
2015.11.03 18:21:29.859,0.99035,0.99044,1.00,1.00
2015.11.03 18:21:30.012,0.99032,0.99044,2.25,1.00
2015.11.03 18:21:30.063,0.99032,0.99048,2.25,1.75
2015.11.03 18:21:30.778,0.99024,0.99039,1.75,1.75
2015.11.03 18:21:31.083,0.99022,0.99035,1.37,2.25
2015.11.03 18:21:31.389,0.99018,0.99034,1.75,2.62
2015.11.03 18:21:32.368,0.99022,0.99035,1.75,1.50
2015.11.03 18:21:36.686,0.99025,0.9904,1.50,1.87
2015.11.03 18:21:37.096,0.99025,0.99042,1.75,1.12
2015.11.03 18:21:45.516,0.99025,0.99041,1.75,1.87
2015.11.03 18:21:51.109,0.99028,0.99041,1.00,1.12
2015.11.03 18:21:52.103,0.99026,0.99041,1.50,1.87
2015.11.03 18:21:53.596,0.99028,0.99042,1.50,1.75
2015.11.03 18:21:53.901,0.99032,0.99047,1.50,1.87
2015.11.03 18:21:56.324,0.99031,0.99046,1.50,1.87
2015.11.03 18:22:02.223,0.99028,0.9904,1.00,1.00
2015.11.03 18:22:02.630,0.99027,0.99038,1.12,1.87
2015.11.03 18:22:02.683,0.99024,0.99037,1.12,1.75
2015.11.03 18:22:03.190,0.99022,0.99037,1.37,5.62
2015.11.03 18:22:20.354,0.99022,0.99035,1.87,1.00
2015.11.03 18:22:20.661,0.99026,0.99038,1.12,1.00
2015.11.03 18:22:20.713,0.99028,0.99043,1.75,4.50
2015.11.03 18:22:21.398,0.99026,0.99042,1.75,1.75
2015.11.03 18:22:28.949,0.99027,0.99043,1.75,2.25
2015.11.03 18:22:33.102,0.99029,0.99042,1.00,1.75
2015.11.03 18:22:37.886,0.99027,0.99043,1.87,1.75
2015.11.03 18:22:38.197,0.99029,0.99042,1.75,1.00
2015.11.03 18:22:38.705,0.99031,0.99046,1.50,1.75
2015.11.03 18:22:45.509,0.99031,0.99046,1.75,1.75
2015.11.03 18:22:49.720,0.99033,0.99048,1.75,2.25
2015.11.03 18:22:51.900,0.99035,0.99049,2.25,2.62
2015.11.03 18:22:51.951,0.9904,0.99051,1.50,1.12
2015.11.03 18:22:52.405,0.99041,0.99056,1.12,1.87
2015.11.03 18:22:54.837,0.99045,0.99059,2.25,1.50
2015.11.03 18:22:55.571,0.99045,0.99061,2.62,1.75
2015.11.03 18:23:01.414,0.99045,0.99056,1.87,1.00
2015.11.03 18:23:01.516,0.99045,0.99059,1.87,1.00
2015.11.03 18:23:01.568,0.99047,0.99059,1.00,1.00
2015.11.03 18:23:11.432,0.99047,0.99055,1.00,1.00
2015.11.03 18:23:11.779,0.99046,0.99058,1.00,1.00
2015.11.03 18:23:19.443,0.99045,0.99061,1.75,1.75
2015.11.03 18:23:19.868,0.99051,0.99064,1.37,4.12
2015.11.03 18:23:19.921,0.99051,0.99066,1.75,1.75
2015.11.03 18:23:21.207,0.99046,0.99062,2.62,1.75
2015.11.03 18:23:21.513,0.9905,0.99058,1.00,1.00
2015.11.03 18:23:21.615,0.9905,0.99062,1.00,1.50
2015.11.03 18:23:25.843,0.99046,0.99061,1.87,1.50
2015.11.03 18:23:26.150,0.99046,0.99058,1.37,1.12
2015.11.03 18:23:26.252,0.99043,0.99058,3.00,1.50
2015.11.03 18:23:26.966,0.99045,0.9906,1.50,1.87
2015.11.03 18:23:27.426,0.99042,0.99056,2.10,1.75
2015.11.03 18:23:27.734,0.99044,0.9906,1.50,1.87
2015.11.03 18:23:29.324,0.99046,0.99061,1.50,1.12
2015.11.03 18:23:30.816,0.99045,0.99061,1.12,1.37
2015.11.03 18:23:30.874,0.99046,0.9906,1.37,1.00
2015.11.03 18:23:30.926,0.99044,0.99061,2.62,1.75
2015.11.03 18:23:32.648,0.99047,0.9906,1.37,1.00
2015.11.03 18:23:33.004,0.9905,0.99062,1.00,1.00
2015.11.03 18:23:35.560,0.99046,0.99061,1.75,1.75
2015.11.03 18:23:44.697,0.99048,0.99064,1.75,2.62
2015.11.03 18:23:45.233,0.99049,0.99065,1.50,4.12
2015.11.03 18:23:45.754,0.99049,0.99065,1.75,3.00
2015.11.03 18:23:53.932,0.99048,0.99057,1.50,1.75
2015.11.03 18:23:53.984,0.99042,0.99057,1.75,1.75
2015.11.03 18:23:54.036,0.9904,0.99054,1.75,1.50
2015.11.03 18:23:58.911,0.99039,0.99053,1.75,1.75
2015.11.03 18:23:59.413,0.9904,0.99051,1.00,1.00
2015.11.03 18:24:02.888,0.9904,0.99052,1.00,1.00
2015.11.03 18:24:03.391,0.9904,0.99051,1.00,1.00
2015.11.03 18:24:04.013,0.99038,0.9905,1.00,1.00
2015.11.03 18:24:04.537,0.99034,0.99046,1.37,1.50
2015.11.03 18:24:05.049,0.99029,0.99045,1.75,1.75
2015.11.03 18:24:05.558,0.99027,0.99042,1.12,1.50
2015.11.03 18:24:08.831,0.99029,0.99046,2.62,1.75
2015.11.03 18:24:09.138,0.99032,0.99048,1.75,3.00
2015.11.03 18:24:09.788,0.99032,0.99047,1.75,1.75
2015.11.03 18:24:10.094,0.99028,0.99044,1.87,1.75
2015.11.03 18:24:22.048,0.99029,0.99044,1.50,1.87
2015.11.03 18:24:22.926,0.99027,0.99041,1.75,1.75
2015.11.03 18:24:25.569,0.99026,0.99042,1.87,1.75
2015.11.03 18:24:27.360,0.99028,0.99044,1.87,1.75
2015.11.03 18:24:27.463,0.99031,0.99047,1.75,2.25
2015.11.03 18:24:29.765,0.99029,0.99042,1.12,1.00
2015.11.03 18:24:34.174,0.99026,0.99042,2.62,2.25
2015.11.03 18:24:34.888,0.99026,0.99039,1.37,1.75
2015.11.03 18:24:42.104,0.99024,0.99039,1.75,1.75
2015.11.03 18:24:57.263,0.99023,0.99035,1.00,1.75
2015.11.03 18:24:57.315,0.99023,0.99035,1.00,1.12
2015.11.03 18:24:57.519,0.99023,0.99037,1.12,1.75
2015.11.03 18:25:10.859,0.9902,0.99037,1.75,1.87
2015.11.03 18:25:14.833,0.99019,0.99035,2.25,2.25
2015.11.03 18:25:15.265,0.99019,0.99034,1.87,1.75
2015.11.03 18:25:25.496,0.99019,0.99035,1.75,2.25
2015.11.03 18:25:27.196,0.9902,0.99036,1.75,1.75
2015.11.03 18:25:53.219,0.9902,0.99036,1.12,1.75
2015.11.03 18:25:56.813,0.99021,0.99037,1.12,1.75
2015.11.03 18:26:04.437,0.9902,0.99036,1.75,1.75
2015.11.03 18:26:09.845,0.9902,0.99036,1.87,2.25
2015.11.03 18:26:10.688,0.99021,0.99037,1.87,1.75
2015.11.03 18:26:11.859,0.99024,0.99037,1.00,1.75
2015.11.03 18:26:24.805,0.9902,0.99036,2.25,1.87
2015.11.03 18:26:25.333,0.9902,0.99036,1.75,2.25
2015.11.03 18:26:25.638,0.9902,0.99036,1.75,2.25
2015.11.03 18:26:28.883,0.99021,0.99038,2.62,2.25
2015.11.03 18:26:30.782,0.99024,0.99037,1.00,1.75
2015.11.03 18:26:31.294,0.99019,0.99035,1.87,1.75
2015.11.03 18:26:31.940,0.99021,0.99038,2.62,2.62
2015.11.03 18:26:32.448,0.99021,0.99038,2.62,2.25
2015.11.03 18:26:45.959,0.99021,0.99038,2.25,1.87
2015.11.03 18:26:54.290,0.99021,0.99035,2.62,1.00
2015.11.03 18:26:54.853,0.99021,0.99037,1.75,1.75
2015.11.03 18:26:57.964,0.99021,0.99037,1.87,2.25
2015.11.03 18:27:04.455,0.99024,0.99039,2.25,1.12
2015.11.03 18:27:04.506,0.99024,0.9904,2.25,2.25
2015.11.03 18:27:04.607,0.99028,0.9904,1.00,2.25
2015.11.03 18:27:05.466,0.99026,0.9904,2.62,1.12
2015.11.03 18:27:05.869,0.99029,0.99044,1.87,1.75
2015.11.03 18:27:05.927,0.99029,0.99046,1.87,4.50
2015.11.03 18:27:09.101,0.9903,0.99044,3.00,1.00
2015.11.03 18:27:12.715,0.9903,0.99043,1.12,1.00
2015.11.03 18:27:12.817,0.99032,0.99043,1.00,1.00
2015.11.03 18:27:13.326,0.99028,0.99043,1.87,2.25
2015.11.03 18:27:16.435,0.99029,0.99044,1.12,1.87
2015.11.03 18:27:16.487,0.9903,0.99044,1.87,1.12
2015.11.03 18:27:19.032,0.99033,0.99049,1.50,2.62
2015.11.03 18:27:19.540,0.99033,0.99049,2.25,1.75
2015.11.03 18:27:20.704,0.99034,0.99046,1.00,1.00
2015.11.03 18:27:22.768,0.99033,0.99048,1.75,1.75
2015.11.03 18:27:23.126,0.99033,0.9905,2.62,2.25
2015.11.03 18:27:35.027,0.99033,0.99049,2.25,1.75
2015.11.03 18:27:35.572,0.99033,0.99049,2.25,1.75
2015.11.03 18:27:37.987,0.99033,0.99049,2.62,1.75
2015.11.03 18:27:44.060,0.99036,0.9905,1.50,1.75
2015.11.03 18:27:45.050,0.99038,0.99053,1.87,1.50
2015.11.03 18:27:49.482,0.99038,0.99051,1.12,1.00
2015.11.03 18:27:49.686,0.99037,0.99051,1.75,1.50
2015.11.03 18:27:50.224,0.99039,0.99051,1.00,1.50
2015.11.03 18:27:53.848,0.99035,0.99049,2.62,1.37
2015.11.03 18:27:53.899,0.99035,0.99049,1.50,2.25
2015.11.03 18:27:54.508,0.99033,0.9905,2.62,3.00
2015.11.03 18:27:55.278,0.99034,0.9905,1.12,2.25
2015.11.03 18:27:55.738,0.99037,0.99051,1.75,1.37
2015.11.03 18:27:55.791,0.99037,0.99051,1.87,1.12
2015.11.03 18:27:55.995,0.99042,0.99056,1.75,1.50
2015.11.03 18:27:56.097,0.99044,0.99056,1.00,1.50
2015.11.03 18:27:57.086,0.99043,0.99055,1.00,1.50
2015.11.03 18:28:01.081,0.99041,0.99055,1.87,1.00
2015.11.03 18:28:04.215,0.99043,0.99056,1.75,1.12
2015.11.03 18:28:10.331,0.99044,0.99059,1.12,2.25
2015.11.03 18:28:10.840,0.99045,0.99058,1.12,1.00
2015.11.03 18:28:11.365,0.99044,0.99058,1.87,1.12
2015.11.03 18:28:35.894,0.99047,0.99058,1.12,1.00
2015.11.03 18:28:36.814,0.99047,0.9906,1.87,1.00
2015.11.03 18:28:37.429,0.99048,0.99061,1.75,1.12
2015.11.03 18:28:37.941,0.99047,0.9906,1.87,1.00
2015.11.03 18:28:48.317,0.99049,0.9906,1.75,1.00
2015.11.03 18:28:48.368,0.9905,0.99062,1.50,1.00
2015.11.03 18:28:48.420,0.9905,0.99065,1.87,1.75
2015.11.03 18:28:48.522,0.99055,0.99065,1.30,1.50
2015.11.03 18:28:48.624,0.99057,0.9907,1.37,1.37
2015.11.03 18:28:48.727,0.9906,0.99071,1.87,1.00
2015.11.03 18:28:48.832,0.9906,0.99076,2.62,1.87
2015.11.03 18:28:48.936,0.99062,0.99076,1.75,1.50
2015.11.03 18:28:49.503,0.9906,0.99076,2.62,1.75
2015.11.03 18:28:53.531,0.99059,0.99076,2.25,4.12
2015.11.03 18:28:55.727,0.99059,0.99074,1.87,1.50
2015.11.03 18:28:57.006,0.99058,0.99068,1.00,1.12
2015.11.03 18:28:57.312,0.99054,0.99068,1.37,2.25
2015.11.03 18:28:57.616,0.99053,0.99065,1.37,1.75
2015.11.03 18:28:58.721,0.99049,0.99065,1.87,1.75
2015.11.03 18:28:59.222,0.99048,0.99064,1.87,1.75
2015.11.03 18:29:11.492,0.99056,0.99066,1.00,1.87
2015.11.03 18:29:11.544,0.99063,0.99073,1.75,1.12
2015.11.03 18:29:11.595,0.99063,0.9907,1.75,1.00
2015.11.03 18:29:11.646,0.99063,0.9907,1.50,1.00
2015.11.03 18:29:11.698,0.99063,0.99075,1.50,1.00
2015.11.03 18:29:11.751,0.99064,0.99074,1.60,1.12
2015.11.03 18:29:11.853,0.99066,0.99074,1.30,1.00
2015.11.03 18:29:11.905,0.99066,0.99078,1.30,1.50
2015.11.03 18:29:11.956,0.99068,0.99078,1.30,1.12
2015.11.03 18:29:12.547,0.9907,0.99081,1.00,1.50
2015.11.03 18:29:14.155,0.99069,0.99084,1.12,1.50
2015.11.03 18:29:14.665,0.9907,0.99085,1.87,2.25
2015.11.03 18:29:17.895,0.9907,0.99084,1.75,1.50
2015.11.03 18:29:21.315,0.9907,0.99084,1.50,1.50
2015.11.03 18:29:24.863,0.99069,0.99084,1.87,1.50
2015.11.03 18:29:25.403,0.99072,0.99076,1.00,1.00
2015.11.03 18:29:25.609,0.99068,0.99077,1.00,1.00
2015.11.03 18:29:25.725,0.99068,0.99074,1.00,1.00
2015.11.03 18:29:25.930,0.99069,0.99077,1.50,1.00
2015.11.03 18:29:26.402,0.99069,0.99077,1.75,1.00
2015.11.03 18:29:26.917,0.99069,0.99078,1.75,1.00
2015.11.03 18:29:28.881,0.99069,0.99077,1.75,1.00
