2015.11.19 22:30:00.300,1.01279,1.01322,1.00,1.00
2015.11.19 22:30:00.843,1.0128,1.01322,1.00,1.00
2015.11.19 22:30:01.353,1.01281,1.01322,1.00,1.00
2015.11.19 22:30:01.862,1.01282,1.01322,1.00,1.00
2015.11.19 22:30:02.382,1.01282,1.01321,1.00,1.00
2015.11.19 22:30:03.163,1.01283,1.01321,1.00,1.00
2015.11.19 22:30:03.569,1.01281,1.01321,1.00,1.00
2015.11.19 22:30:04.521,1.01281,1.01321,1.00,1.37
2015.11.19 22:30:05.507,1.01282,1.01319,1.00,1.37
2015.11.19 22:30:11.345,1.01282,1.01318,1.00,1.00
2015.11.19 22:30:13.737,1.01282,1.01319,1.00,1.00
2015.11.19 22:30:14.281,1.01283,1.0132,1.00,1.00
2015.11.19 22:30:14.903,1.01284,1.0132,1.00,1.00
2015.11.19 22:30:16.674,1.01284,1.01321,1.00,1.00
2015.11.19 22:30:17.681,1.01285,1.01321,1.00,1.00
2015.11.19 22:30:22.797,1.01285,1.01323,1.00,1.00
2015.11.19 22:30:23.103,1.01282,1.01323,1.00,1.00
2015.11.19 22:30:23.623,1.01281,1.01322,1.00,1.00
2015.11.19 22:30:24.024,1.01283,1.01322,1.00,1.00
2015.11.19 22:30:24.842,1.01284,1.01322,1.00,1.00
2015.11.19 22:30:25.344,1.01283,1.01322,1.00,1.00
2015.11.19 22:30:25.806,1.01285,1.01322,1.00,1.00
2015.11.19 22:30:33.130,1.01285,1.01321,1.00,1.00
2015.11.19 22:30:38.568,1.01285,1.01324,1.00,1.00
2015.11.19 22:30:39.454,1.01286,1.01324,1.00,1.00
2015.11.19 22:30:43.654,1.01286,1.01323,1.00,1.00
2015.11.19 22:30:44.165,1.01286,1.01324,1.00,1.00
2015.11.19 22:30:49.159,1.01287,1.01324,1.00,1.00
2015.11.19 22:30:49.681,1.01286,1.01324,1.00,1.00
2015.11.19 22:30:50.216,1.01285,1.01324,1.00,1.00
2015.11.19 22:30:51.573,1.01286,1.01324,1.00,1.00
2015.11.19 22:30:56.798,1.01285,1.01324,1.00,1.00
2015.11.19 22:31:03.274,1.01286,1.01324,1.00,1.00
2015.11.19 22:31:04.627,1.01286,1.01325,1.00,1.00
2015.11.19 22:31:07.214,1.01287,1.01325,1.00,1.00
2015.11.19 22:31:07.724,1.01286,1.01326,1.00,1.50
2015.11.19 22:31:14.127,1.01287,1.01326,1.00,1.00
2015.11.19 22:31:14.381,1.01287,1.01328,1.00,1.00
2015.11.19 22:31:14.902,1.01287,1.01329,1.00,1.00
2015.11.19 22:31:16.109,1.01287,1.01337,1.00,1.00
2015.11.19 22:31:17.420,1.01287,1.01339,1.00,1.37
2015.11.19 22:31:17.724,1.0129,1.01339,1.00,1.87
2015.11.19 22:31:23.116,1.01286,1.01339,1.00,1.00
2015.11.19 22:31:23.320,1.01286,1.01338,1.00,1.37
2015.11.19 22:31:23.904,1.01287,1.01338,1.00,1.87
2015.11.19 22:31:27.137,1.01287,1.01338,1.00,1.00
2015.11.19 22:31:28.400,1.01286,1.01339,1.50,1.87
2015.11.19 22:31:28.906,1.01287,1.01338,1.00,1.12
2015.11.19 22:31:30.576,1.01286,1.01338,1.50,1.00
2015.11.19 22:31:31.109,1.01286,1.01338,1.50,1.87
2015.11.19 22:31:32.653,1.01286,1.01338,1.50,1.00
2015.11.19 22:31:33.292,1.01287,1.01338,1.00,1.00
2015.11.19 22:31:33.597,1.01286,1.01337,1.50,1.37
2015.11.19 22:31:33.953,1.01287,1.01339,1.00,1.00
2015.11.19 22:31:34.257,1.01287,1.01338,1.00,1.37
2015.11.19 22:31:34.601,1.01287,1.01339,1.00,1.00
2015.11.19 22:31:37.872,1.01287,1.01339,1.50,1.87
2015.11.19 22:31:38.376,1.01288,1.01339,1.00,1.87
2015.11.19 22:31:38.932,1.01288,1.01339,1.00,1.00
2015.11.19 22:31:46.018,1.01288,1.0134,1.00,1.00
2015.11.19 22:31:48.462,1.01288,1.01338,1.00,1.37
2015.11.19 22:31:52.378,1.01288,1.0134,1.50,1.00
2015.11.19 22:31:52.681,1.01288,1.01338,1.50,1.37
2015.11.19 22:31:52.982,1.01288,1.0134,1.50,1.00
2015.11.19 22:31:53.185,1.01288,1.01339,1.50,1.37
2015.11.19 22:31:53.389,1.01288,1.0134,1.50,1.00
2015.11.19 22:31:53.807,1.01288,1.01339,1.50,1.37
2015.11.19 22:31:53.859,1.01288,1.0134,1.50,1.00
2015.11.19 22:31:54.498,1.01288,1.01338,1.50,1.37
2015.11.19 22:31:56.131,1.01287,1.01338,1.50,1.37
2015.11.19 22:31:56.182,1.01287,1.01339,1.50,1.00
2015.11.19 22:31:56.489,1.01288,1.01336,1.50,1.37
2015.11.19 22:31:58.092,1.01288,1.01339,1.00,1.00
2015.11.19 22:31:58.676,1.01288,1.01337,1.00,1.37
2015.11.19 22:32:02.754,1.01288,1.0134,1.00,1.00
2015.11.19 22:32:02.857,1.0129,1.0134,1.00,1.00
2015.11.19 22:32:04.798,1.0129,1.01339,1.00,1.00
2015.11.19 22:32:06.915,1.0129,1.01337,1.00,1.37
2015.11.19 22:32:07.900,1.01288,1.01337,1.50,1.37
2015.11.19 22:32:12.940,1.0129,1.01337,1.00,1.37
2015.11.19 22:32:13.246,1.01292,1.01337,1.00,1.37
2015.11.19 22:32:14.392,1.01292,1.01341,1.00,1.00
2015.11.19 22:32:14.896,1.01293,1.01342,1.00,1.00
2015.11.19 22:32:15.439,1.01292,1.01341,1.00,1.00
2015.11.19 22:32:15.541,1.01292,1.01341,1.00,1.37
2015.11.19 22:32:18.655,1.01291,1.0134,1.00,1.87
2015.11.19 22:32:21.125,1.01292,1.0134,1.00,1.37
2015.11.19 22:32:32.528,1.01292,1.01341,1.00,1.00
2015.11.19 22:32:32.769,1.01294,1.01341,1.00,1.00
2015.11.19 22:32:33.277,1.01295,1.01341,1.00,1.00
2015.11.19 22:32:33.785,1.01295,1.01342,1.00,1.00
2015.11.19 22:32:34.305,1.01296,1.01341,1.00,1.00
2015.11.19 22:32:34.823,1.01295,1.01342,1.00,1.00
2015.11.19 22:32:35.331,1.01296,1.01341,1.00,1.00
2015.11.19 22:32:37.719,1.01301,1.01344,1.00,1.00
2015.11.19 22:32:38.708,1.013,1.01343,1.00,1.00
2015.11.19 22:32:39.892,1.01299,1.01343,1.00,1.00
2015.11.19 22:32:43.003,1.01298,1.01342,1.00,1.00
2015.11.19 22:32:45.547,1.01298,1.01341,1.00,1.00
2015.11.19 22:32:49.156,1.01298,1.01342,1.00,1.00
2015.11.19 22:32:54.408,1.01298,1.01341,1.00,1.00
2015.11.19 22:32:57.838,1.01298,1.01342,1.00,1.00
2015.11.19 22:32:59.214,1.01298,1.01341,1.00,1.00
2015.11.19 22:32:59.758,1.01297,1.01341,1.00,1.00
2015.11.19 22:33:00.496,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:01.775,1.01297,1.01342,1.00,1.00
2015.11.19 22:33:02.313,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:02.905,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:03.637,1.01297,1.01341,1.00,1.00
2015.11.19 22:33:04.321,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:06.280,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:07.053,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:07.653,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:08.264,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:08.855,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:09.720,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:10.229,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:11.055,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:11.591,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:12.358,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:13.134,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:14.444,1.01298,1.01341,1.00,1.00
2015.11.19 22:33:14.995,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:17.179,1.01299,1.01342,1.00,1.00
2015.11.19 22:33:17.734,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:18.623,1.01299,1.01342,1.00,1.00
2015.11.19 22:33:18.827,1.01297,1.01343,1.00,1.00
2015.11.19 22:33:19.507,1.01299,1.01342,1.00,1.00
2015.11.19 22:33:20.020,1.01298,1.01342,1.00,1.00
2015.11.19 22:33:22.292,1.01298,1.01342,1.00,1.37
2015.11.19 22:33:25.245,1.01297,1.01341,1.00,1.12
2015.11.19 22:33:29.759,1.01297,1.0134,1.00,1.00
2015.11.19 22:33:30.267,1.01297,1.01341,1.00,1.12
2015.11.19 22:33:33.543,1.01297,1.01341,1.00,2.62
2015.11.19 22:33:33.594,1.01294,1.0134,1.00,1.37
2015.11.19 22:33:34.105,1.01293,1.01339,1.00,1.37
2015.11.19 22:33:36.109,1.01291,1.0134,1.00,1.37
2015.11.19 22:33:37.009,1.01292,1.01338,1.00,1.50
2015.11.19 22:33:37.518,1.01292,1.01338,1.00,1.50
2015.11.19 22:33:38.427,1.01288,1.01333,1.00,1.00
2015.11.19 22:33:38.952,1.01288,1.01332,1.00,1.00
2015.11.19 22:33:40.434,1.01288,1.01332,1.00,1.87
2015.11.19 22:33:40.946,1.01288,1.01332,1.00,1.00
2015.11.19 22:33:45.229,1.01288,1.01332,1.00,1.87
2015.11.19 22:33:45.730,1.01288,1.01332,1.00,1.00
2015.11.19 22:33:53.562,1.01288,1.01332,1.00,1.87
2015.11.19 22:33:54.077,1.01288,1.01332,1.00,1.00
2015.11.19 22:33:54.717,1.01287,1.01332,1.00,1.12
2015.11.19 22:34:01.032,1.01286,1.01332,1.00,1.12
2015.11.19 22:34:04.500,1.01286,1.01331,1.00,1.00
2015.11.19 22:34:14.735,1.01285,1.01332,1.00,1.00
2015.11.19 22:34:15.243,1.01286,1.01332,1.00,1.00
2015.11.19 22:34:20.094,1.01286,1.01331,1.00,1.00
2015.11.19 22:34:23.336,1.01286,1.01332,1.00,1.00
2015.11.19 22:34:24.058,1.01287,1.01332,1.00,1.00
2015.11.19 22:34:25.070,1.01288,1.01332,1.00,1.00
2015.11.19 22:34:27.086,1.01289,1.01332,1.00,1.00
2015.11.19 22:34:30.904,1.01289,1.01331,1.00,1.00
2015.11.19 22:34:40.845,1.01289,1.01332,1.00,1.00
2015.11.19 22:34:47.479,1.01289,1.01333,1.00,1.00
2015.11.19 22:34:48.618,1.0129,1.01333,1.00,1.00
2015.11.19 22:34:51.033,1.0129,1.01334,1.00,1.00
2015.11.19 22:34:51.215,1.0129,1.01332,1.00,1.00
2015.11.19 22:34:55.768,1.01289,1.01332,1.00,1.00
2015.11.19 22:34:56.276,1.01289,1.0133,1.00,1.00
2015.11.19 22:34:57.752,1.0129,1.0133,1.00,1.00
2015.11.19 22:34:59.756,1.01288,1.0133,1.00,1.00
2015.11.19 22:35:01.065,1.01289,1.0133,1.00,1.00
2015.11.19 22:35:06.081,1.01289,1.01331,1.00,1.00
2015.11.19 22:35:21.738,1.01289,1.01332,1.00,1.00
2015.11.19 22:35:22.261,1.01289,1.01331,1.00,1.00
2015.11.19 22:35:42.023,1.01289,1.01332,1.00,1.00
2015.11.19 22:35:56.733,1.01288,1.01332,1.00,1.00
2015.11.19 22:35:57.888,1.01288,1.01333,1.00,1.00
2015.11.19 22:35:58.396,1.01289,1.01333,1.00,1.00
2015.11.19 22:35:59.093,1.01289,1.01334,1.00,1.00
2015.11.19 22:36:02.478,1.01289,1.01333,1.00,1.00
2015.11.19 22:36:23.533,1.01289,1.01335,1.00,1.00
2015.11.19 22:36:24.040,1.01289,1.01334,1.00,1.00
2015.11.19 22:36:24.645,1.0129,1.01334,1.00,1.00
2015.11.19 22:36:25.651,1.01291,1.01334,1.00,1.00
2015.11.19 22:36:26.658,1.01292,1.01334,1.00,1.00
2015.11.19 22:36:27.914,1.01292,1.01335,1.00,1.00
2015.11.19 22:36:46.388,1.01294,1.0133,2.23,1.00
2015.11.19 22:36:46.694,1.01308,1.01333,1.00,1.00
2015.11.19 22:36:46.898,1.01304,1.01333,1.00,1.00
2015.11.19 22:36:46.949,1.01304,1.01338,1.00,1.00
2015.11.19 22:36:47.204,1.01295,1.01336,1.00,1.00
2015.11.19 22:36:47.612,1.01292,1.01336,1.00,1.00
2015.11.19 22:36:48.130,1.01292,1.01335,1.00,1.12
2015.11.19 22:36:48.638,1.01292,1.01336,1.00,1.87
2015.11.19 22:36:49.146,1.01292,1.01335,1.00,1.00
2015.11.19 22:36:49.658,1.01292,1.01334,1.00,1.00
2015.11.19 22:36:50.268,1.01292,1.01333,1.00,1.00
2015.11.19 22:36:50.476,1.01285,1.01336,1.00,1.00
2015.11.19 22:36:50.580,1.01285,1.01333,1.00,1.00
2015.11.19 22:36:51.090,1.01285,1.01332,1.00,1.00
2015.11.19 22:36:51.626,1.01287,1.01333,1.00,1.00
2015.11.19 22:36:52.616,1.01288,1.01333,1.00,1.00
2015.11.19 22:36:53.824,1.01289,1.01332,1.00,1.00
2015.11.19 22:36:54.181,1.01289,1.01334,1.00,1.00
2015.11.19 22:36:54.684,1.01289,1.01334,1.00,3.00
2015.11.19 22:36:55.231,1.01289,1.01332,1.00,1.00
2015.11.19 22:36:55.735,1.01289,1.01333,1.00,1.12
2015.11.19 22:36:56.337,1.01289,1.01334,1.00,1.00
2015.11.19 22:36:56.688,1.01289,1.01331,1.00,1.00
2015.11.19 22:36:56.790,1.01289,1.01333,1.00,1.00
2015.11.19 22:36:57.027,1.01289,1.01335,1.00,1.00
2015.11.19 22:36:57.332,1.01289,1.01333,1.00,1.00
2015.11.19 22:36:57.925,1.01289,1.01332,1.00,1.00
2015.11.19 22:36:58.027,1.01289,1.01334,1.00,1.00
2015.11.19 22:36:59.110,1.01289,1.01333,1.00,1.00
2015.11.19 22:36:59.626,1.01289,1.01334,1.00,1.00
2015.11.19 22:37:00.156,1.01289,1.01333,1.00,1.00
2015.11.19 22:37:00.665,1.01289,1.01334,1.00,1.00
2015.11.19 22:37:01.185,1.01289,1.01335,1.00,1.00
2015.11.19 22:37:01.703,1.01289,1.01334,1.00,1.00
2015.11.19 22:37:02.404,1.01289,1.01332,1.00,1.00
2015.11.19 22:37:02.506,1.01289,1.01334,1.00,1.00
2015.11.19 22:37:03.635,1.01289,1.01336,1.00,1.00
2015.11.19 22:37:05.365,1.01289,1.01338,1.00,2.62
2015.11.19 22:37:05.467,1.01289,1.01334,1.00,1.00
2015.11.19 22:37:05.976,1.01289,1.01335,1.00,1.00
2015.11.19 22:37:08.398,1.01289,1.01338,1.00,1.50
2015.11.19 22:37:08.928,1.01289,1.01337,1.00,1.00
2015.11.19 22:37:09.459,1.01289,1.01339,1.00,2.62
2015.11.19 22:37:10.441,1.01289,1.01337,1.00,1.00
2015.11.19 22:37:10.857,1.01289,1.01339,1.00,1.50
2015.11.19 22:37:11.213,1.01289,1.01337,1.00,1.00
2015.11.19 22:37:11.575,1.01291,1.01338,1.00,1.50
2015.11.19 22:37:12.096,1.01291,1.01337,1.00,1.00
2015.11.19 22:37:12.615,1.01291,1.01338,1.00,1.50
2015.11.19 22:37:13.402,1.01291,1.01337,1.00,1.00
2015.11.19 22:37:13.912,1.01291,1.01338,1.00,1.50
2015.11.19 22:37:14.970,1.01292,1.01338,1.00,1.00
2015.11.19 22:37:16.036,1.01293,1.01338,1.00,1.00
2015.11.19 22:37:19.483,1.01294,1.01338,1.00,1.50
2015.11.19 22:37:20.657,1.01294,1.01336,1.00,1.00
2015.11.19 22:37:21.114,1.01294,1.01338,1.00,1.00
2015.11.19 22:37:21.615,1.01294,1.01337,1.00,1.00
2015.11.19 22:37:22.995,1.01294,1.01336,1.00,1.00
2015.11.19 22:37:24.101,1.01294,1.01335,1.00,1.00
2015.11.19 22:37:24.203,1.01294,1.01337,1.00,1.00
2015.11.19 22:37:24.751,1.01294,1.01338,1.00,1.50
2015.11.19 22:37:25.837,1.01294,1.01337,1.00,1.00
2015.11.19 22:37:26.835,1.01294,1.01335,1.00,1.00
2015.11.19 22:37:26.937,1.01294,1.01337,1.00,1.00
2015.11.19 22:37:27.950,1.01294,1.01338,1.00,1.00
2015.11.19 22:37:29.789,1.01294,1.01337,1.00,1.00
2015.11.19 22:37:30.321,1.01294,1.01338,1.00,1.50
2015.11.19 22:37:30.769,1.01294,1.01336,1.00,1.00
2015.11.19 22:37:30.924,1.01294,1.01338,1.00,1.00
2015.11.19 22:37:35.842,1.01293,1.01337,1.00,1.00
2015.11.19 22:37:36.936,1.01293,1.01338,1.00,1.00
2015.11.19 22:37:37.945,1.01293,1.01337,1.00,1.00
2015.11.19 22:37:38.454,1.01293,1.01338,1.00,1.50
2015.11.19 22:37:38.606,1.01293,1.01336,1.00,1.00
2015.11.19 22:37:38.709,1.01293,1.01338,1.00,1.00
2015.11.19 22:37:39.253,1.01294,1.01337,1.00,1.00
2015.11.19 22:37:40.320,1.01295,1.01337,1.00,1.00
2015.11.19 22:37:40.797,1.01295,1.01335,1.00,1.00
2015.11.19 22:37:41.308,1.01295,1.01336,1.00,1.00
2015.11.19 22:37:42.014,1.01295,1.01338,1.00,1.50
2015.11.19 22:37:42.066,1.013,1.01338,1.00,1.00
2015.11.19 22:37:42.120,1.01297,1.01338,1.00,1.00
2015.11.19 22:37:42.630,1.01298,1.01338,1.00,1.00
2015.11.19 22:37:43.377,1.01297,1.01338,1.00,1.00
2015.11.19 22:37:44.342,1.01298,1.01338,1.00,1.50
2015.11.19 22:37:44.888,1.01297,1.01338,1.00,2.62
2015.11.19 22:37:45.852,1.01298,1.01338,1.00,1.50
2015.11.19 22:37:48.183,1.01299,1.01338,1.00,1.00
2015.11.19 22:37:50.904,1.01299,1.01337,1.00,1.00
2015.11.19 22:37:51.431,1.01299,1.01338,1.00,1.00
2015.11.19 22:37:51.687,1.01297,1.01338,1.00,1.00
2015.11.19 22:37:51.993,1.01295,1.01337,1.00,1.00
2015.11.19 22:37:52.587,1.01295,1.01338,1.00,1.00
2015.11.19 22:37:53.100,1.01295,1.01337,1.00,1.00
2015.11.19 22:37:53.609,1.01295,1.01338,1.00,1.50
2015.11.19 22:37:53.661,1.01295,1.01336,1.00,1.00
2015.11.19 22:37:54.570,1.01295,1.01337,1.00,1.00
2015.11.19 22:37:55.079,1.01295,1.01336,1.00,1.00
2015.11.19 22:37:55.422,1.01295,1.01338,1.00,3.00
2015.11.19 22:37:55.778,1.01296,1.01336,1.00,1.00
2015.11.19 22:37:56.186,1.01296,1.01338,1.00,1.00
2015.11.19 22:37:56.727,1.01296,1.01335,1.00,1.00
2015.11.19 22:37:56.880,1.01296,1.01337,1.00,1.00
2015.11.19 22:37:57.744,1.01296,1.01338,1.00,1.00
2015.11.19 22:37:57.846,1.01296,1.01336,1.00,1.00
2015.11.19 22:37:58.959,1.01296,1.01338,1.00,1.50
2015.11.19 22:37:59.469,1.01296,1.01337,1.00,1.00
2015.11.19 22:38:00.047,1.01296,1.01338,1.00,1.00
2015.11.19 22:38:00.557,1.01296,1.01337,1.00,1.00
2015.11.19 22:38:00.710,1.01296,1.01334,1.00,1.00
2015.11.19 22:38:00.762,1.01294,1.01334,1.00,1.00
2015.11.19 22:38:00.813,1.01294,1.01337,1.00,1.00
2015.11.19 22:38:01.351,1.01292,1.01338,1.00,1.00
2015.11.19 22:38:01.911,1.01292,1.01337,1.00,1.00
2015.11.19 22:38:02.911,1.01292,1.01338,1.00,1.00
2015.11.19 22:38:05.751,1.01292,1.01335,1.00,1.00
2015.11.19 22:38:05.905,1.01292,1.01337,1.00,1.00
2015.11.19 22:38:06.413,1.01292,1.01338,1.00,1.50
2015.11.19 22:38:07.010,1.01292,1.01337,1.00,1.00
2015.11.19 22:38:07.646,1.01292,1.01338,1.00,1.50
2015.11.19 22:38:08.669,1.01291,1.01338,1.00,1.00
2015.11.19 22:38:09.179,1.01293,1.01338,1.00,1.00
2015.11.19 22:38:10.042,1.01294,1.01338,1.00,1.50
2015.11.19 22:38:11.806,1.01294,1.01337,1.00,1.00
2015.11.19 22:38:12.316,1.01295,1.01338,1.00,1.50
2015.11.19 22:38:14.816,1.01295,1.01337,1.00,2.25
2015.11.19 22:38:15.327,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:15.836,1.01295,1.01338,1.00,1.12
2015.11.19 22:38:17.311,1.01295,1.01337,1.00,1.12
2015.11.19 22:38:17.949,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:19.065,1.01296,1.01337,1.00,2.25
2015.11.19 22:38:19.573,1.01296,1.01338,1.00,2.62
2015.11.19 22:38:20.104,1.01296,1.01337,1.00,1.12
2015.11.19 22:38:20.936,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:21.409,1.01295,1.01336,1.00,1.00
2015.11.19 22:38:21.919,1.01296,1.01337,1.00,1.00
2015.11.19 22:38:22.429,1.01296,1.01338,1.00,1.50
2015.11.19 22:38:22.943,1.01296,1.01337,1.00,2.25
2015.11.19 22:38:23.458,1.01296,1.01338,1.00,1.00
2015.11.19 22:38:24.811,1.01296,1.01337,1.00,1.00
2015.11.19 22:38:25.321,1.01296,1.01338,1.00,1.50
2015.11.19 22:38:25.870,1.01296,1.01337,1.00,1.00
2015.11.19 22:38:26.379,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:27.334,1.01296,1.01336,1.00,1.00
2015.11.19 22:38:27.842,1.01296,1.01337,1.00,1.87
2015.11.19 22:38:28.350,1.01296,1.01336,1.00,2.25
2015.11.19 22:38:28.785,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:29.398,1.01296,1.01336,1.00,1.00
2015.11.19 22:38:29.855,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:30.827,1.01296,1.01337,1.00,1.00
2015.11.19 22:38:31.441,1.01296,1.01338,1.00,3.00
2015.11.19 22:38:32.960,1.01296,1.01337,1.00,3.00
2015.11.19 22:38:33.470,1.01296,1.01336,1.00,3.00
2015.11.19 22:38:33.979,1.01296,1.01337,1.00,2.25
2015.11.19 22:38:34.520,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:35.131,1.01296,1.01337,1.00,2.25
2015.11.19 22:38:37.204,1.01296,1.01336,1.00,1.00
2015.11.19 22:38:37.728,1.01296,1.01337,1.00,3.00
2015.11.19 22:38:38.278,1.01296,1.01336,1.00,1.12
2015.11.19 22:38:38.853,1.01296,1.01337,1.00,2.25
2015.11.19 22:38:39.367,1.01296,1.01338,1.00,3.75
2015.11.19 22:38:41.533,1.01296,1.01337,1.00,1.12
2015.11.19 22:38:42.047,1.01296,1.01336,1.00,2.25
2015.11.19 22:38:42.557,1.01296,1.01335,1.00,1.00
2015.11.19 22:38:43.463,1.01296,1.01336,1.00,1.00
2015.11.19 22:38:43.971,1.01296,1.01335,1.00,1.00
2015.11.19 22:38:44.480,1.01296,1.01336,1.00,1.00
2015.11.19 22:38:45.050,1.01296,1.01337,1.00,3.00
2015.11.19 22:38:45.560,1.01296,1.01336,1.00,1.00
2015.11.19 22:38:46.067,1.01296,1.01337,1.00,3.00
2015.11.19 22:38:46.119,1.01296,1.01335,1.00,1.00
2015.11.19 22:38:46.684,1.01296,1.01336,1.00,1.00
2015.11.19 22:38:47.856,1.01297,1.01336,1.00,1.00
2015.11.19 22:38:48.317,1.01297,1.0133,1.00,1.00
2015.11.19 22:38:48.673,1.01297,1.01333,1.00,1.00
2015.11.19 22:38:48.979,1.01297,1.01331,1.00,1.00
2015.11.19 22:38:49.354,1.01295,1.0133,1.00,1.00
2015.11.19 22:38:49.606,1.01297,1.0133,1.00,1.00
2015.11.19 22:38:49.863,1.01296,1.01332,1.00,1.00
2015.11.19 22:38:50.118,1.01297,1.0133,1.00,1.00
2015.11.19 22:38:51.524,1.01297,1.01329,1.00,1.00
2015.11.19 22:38:51.728,1.01297,1.01331,1.00,1.00
2015.11.19 22:38:53.058,1.01297,1.01332,1.00,1.00
2015.11.19 22:38:53.573,1.01297,1.01333,1.00,1.00
2015.11.19 22:38:53.726,1.01297,1.01331,1.00,1.00
2015.11.19 22:38:54.234,1.01296,1.01331,1.00,1.00
2015.11.19 22:38:54.774,1.01297,1.01331,1.00,1.00
2015.11.19 22:38:55.289,1.01296,1.0133,1.00,1.00
2015.11.19 22:38:55.833,1.01297,1.0133,1.00,1.00
2015.11.19 22:38:56.374,1.01297,1.01331,1.00,1.00
2015.11.19 22:38:56.914,1.01297,1.01332,1.00,1.00
2015.11.19 22:38:57.534,1.01297,1.01331,1.00,1.00
2015.11.19 22:38:58.085,1.01297,1.01332,1.00,1.00
2015.11.19 22:38:58.390,1.01297,1.0133,1.00,1.00
2015.11.19 22:38:58.898,1.01297,1.01331,1.00,1.00
2015.11.19 22:38:59.559,1.01297,1.0133,1.00,1.00
2015.11.19 22:38:59.768,1.01297,1.01332,1.00,1.00
2015.11.19 22:39:00.537,1.01297,1.01333,1.00,1.00
2015.11.19 22:39:01.519,1.01297,1.01332,1.00,1.00
2015.11.19 22:39:02.453,1.01296,1.01332,1.00,1.00
2015.11.19 22:39:02.980,1.01296,1.01331,1.00,1.00
2015.11.19 22:39:03.499,1.01297,1.01331,1.00,1.00
2015.11.19 22:39:03.604,1.01297,1.01327,1.00,1.00
2015.11.19 22:39:03.758,1.01297,1.01332,1.00,1.00
2015.11.19 22:39:04.683,1.01297,1.01333,1.00,1.00
2015.11.19 22:39:04.836,1.01297,1.01326,1.00,1.00
2015.11.19 22:39:04.939,1.01296,1.0133,1.00,1.00
2015.11.19 22:39:05.448,1.01296,1.01331,1.00,1.00
2015.11.19 22:39:05.950,1.01296,1.0133,1.00,1.00
2015.11.19 22:39:06.456,1.01295,1.0133,1.00,1.00
2015.11.19 22:39:06.725,1.01296,1.01332,1.00,1.00
2015.11.19 22:39:07.264,1.01297,1.01331,1.00,1.00
2015.11.19 22:39:08.383,1.01298,1.01331,1.00,1.00
2015.11.19 22:39:08.891,1.01298,1.01332,1.00,1.00
2015.11.19 22:39:09.461,1.01298,1.01333,1.00,1.00
2015.11.19 22:39:10.142,1.01298,1.01332,1.00,1.00
2015.11.19 22:39:10.674,1.01299,1.01333,1.00,1.00
2015.11.19 22:39:11.178,1.01299,1.01332,1.00,1.00
2015.11.19 22:39:11.528,1.01299,1.01335,1.00,1.00
2015.11.19 22:39:12.035,1.013,1.01334,1.00,1.00
2015.11.19 22:39:12.544,1.01301,1.01334,1.00,1.00
2015.11.19 22:39:12.862,1.01299,1.01334,1.00,1.00
2015.11.19 22:39:13.382,1.013,1.01333,1.00,1.00
2015.11.19 22:39:14.087,1.01298,1.01335,1.50,1.00
2015.11.19 22:39:14.319,1.01303,1.01334,1.00,1.00
2015.11.19 22:39:15.934,1.01299,1.01332,1.00,1.00
2015.11.19 22:39:16.177,1.01297,1.01327,1.00,1.00
2015.11.19 22:39:16.229,1.01298,1.01333,1.00,1.00
2015.11.19 22:39:16.382,1.01296,1.01335,1.50,1.87
2015.11.19 22:39:16.484,1.01294,1.0133,1.00,1.00
2015.11.19 22:39:17.004,1.01295,1.01329,1.00,1.00
2015.11.19 22:39:17.057,1.01293,1.0133,1.00,1.12
2015.11.19 22:39:17.727,1.01292,1.01331,1.00,1.37
2015.11.19 22:39:18.242,1.01293,1.0133,1.00,1.12
2015.11.19 22:39:18.801,1.01294,1.0133,1.00,1.12
2015.11.19 22:39:19.347,1.01295,1.0133,1.00,1.12
2015.11.19 22:39:19.805,1.01293,1.01331,1.00,1.37
2015.11.19 22:39:20.313,1.01294,1.0133,1.00,1.12
2015.11.19 22:39:20.852,1.01295,1.0133,1.00,1.12
2015.11.19 22:39:21.107,1.01293,1.01331,1.50,1.37
2015.11.19 22:39:21.361,1.01298,1.01331,1.00,1.87
