2015.11.26 15:10:00.849,1.02374,1.02387,2.25,1.12
2015.11.26 15:10:02.310,1.02374,1.02387,1.00,1.12
2015.11.26 15:10:03.209,1.02374,1.02388,1.12,1.12
2015.11.26 15:10:03.261,1.02374,1.02386,1.50,1.00
2015.11.26 15:10:04.443,1.02374,1.02386,1.50,1.00
2015.11.26 15:10:08.231,1.02375,1.02389,1.37,2.25
2015.11.26 15:10:11.907,1.02375,1.02389,2.62,2.25
2015.11.26 15:10:12.125,1.02378,1.02391,1.50,1.50
2015.11.26 15:10:12.662,1.02378,1.02391,1.75,1.12
2015.11.26 15:10:15.786,1.02382,1.02391,1.00,1.12
2015.11.26 15:10:16.197,1.02388,1.02401,2.25,1.12
2015.11.26 15:10:16.858,1.02392,1.02404,1.00,1.75
2015.11.26 15:10:16.960,1.02392,1.02405,1.50,1.87
2015.11.26 15:10:17.113,1.02396,1.02403,1.37,1.00
2015.11.26 15:10:17.263,1.02399,1.02409,1.12,1.00
2015.11.26 15:10:17.314,1.02401,1.02414,1.50,2.25
2015.11.26 15:10:17.856,1.024,1.02415,1.75,2.25
2015.11.26 15:10:18.400,1.02408,1.02415,1.00,1.12
2015.11.26 15:10:18.452,1.02408,1.02419,1.37,1.12
2015.11.26 15:10:18.554,1.02411,1.02421,1.12,1.37
2015.11.26 15:10:19.883,1.02408,1.02421,1.12,1.37
2015.11.26 15:10:19.979,1.0241,1.02421,1.12,1.37
2015.11.26 15:10:21.284,1.0241,1.02423,1.87,1.50
2015.11.26 15:10:21.387,1.02415,1.02428,1.50,1.75
2015.11.26 15:10:21.490,1.02418,1.02428,1.00,1.00
2015.11.26 15:10:21.795,1.02417,1.0243,1.12,1.37
2015.11.26 15:10:23.185,1.02417,1.02428,1.12,1.00
2015.11.26 15:10:23.287,1.02415,1.02428,1.87,1.37
2015.11.26 15:10:23.756,1.02415,1.02426,1.75,1.12
2015.11.26 15:10:24.323,1.02415,1.02427,1.75,1.00
2015.11.26 15:10:25.294,1.02413,1.02427,1.87,1.50
2015.11.26 15:10:25.996,1.02417,1.02429,1.00,2.62
2015.11.26 15:10:33.826,1.02417,1.02429,1.00,1.87
2015.11.26 15:10:41.214,1.02417,1.02431,2.25,1.12
2015.11.26 15:10:41.519,1.02424,1.02438,1.12,2.25
2015.11.26 15:10:42.604,1.02425,1.02437,1.00,1.50
2015.11.26 15:10:42.706,1.02422,1.02436,1.12,1.87
2015.11.26 15:10:42.859,1.0242,1.02431,1.00,1.00
2015.11.26 15:10:44.820,1.02419,1.02431,1.50,1.50
2015.11.26 15:10:46.923,1.0242,1.02431,1.00,1.50
2015.11.26 15:10:48.120,1.0242,1.02431,1.00,1.50
2015.11.26 15:10:49.228,1.02418,1.02431,1.50,1.75
2015.11.26 15:10:50.230,1.02417,1.02431,1.37,1.87
2015.11.26 15:10:50.535,1.02416,1.02428,1.00,3.00
2015.11.26 15:10:52.160,1.02416,1.02428,1.12,1.87
2015.11.26 15:10:52.758,1.02413,1.02428,1.87,1.87
2015.11.26 15:10:53.737,1.02413,1.02427,1.87,1.50
2015.11.26 15:10:54.264,1.02413,1.02425,1.87,1.50
2015.11.26 15:10:54.745,1.02413,1.02427,1.87,1.75
2015.11.26 15:10:55.268,1.02414,1.02428,1.12,1.75
2015.11.26 15:10:57.170,1.02416,1.0243,1.37,1.75
2015.11.26 15:10:57.221,1.02416,1.0243,1.75,1.50
2015.11.26 15:10:57.579,1.02418,1.02433,1.87,1.87
2015.11.26 15:10:57.630,1.02418,1.02433,1.87,1.87
2015.11.26 15:10:57.783,1.0242,1.02433,1.37,1.50
2015.11.26 15:10:58.329,1.0242,1.02433,1.00,1.75
2015.11.26 15:11:06.888,1.02419,1.02431,1.12,1.00
2015.11.26 15:11:07.496,1.02417,1.0243,1.12,1.00
2015.11.26 15:11:18.503,1.02418,1.02431,1.12,1.12
2015.11.26 15:11:28.841,1.02418,1.02432,1.12,1.75
2015.11.26 15:11:46.865,1.02418,1.02433,1.12,2.62
2015.11.26 15:11:50.778,1.02418,1.02433,1.12,2.62
2015.11.26 15:12:00.320,1.0242,1.02432,1.00,1.50
2015.11.26 15:12:04.517,1.02418,1.02433,1.37,1.87
2015.11.26 15:12:05.025,1.02418,1.02432,1.12,2.25
2015.11.26 15:12:05.329,1.02418,1.02432,1.00,2.62
2015.11.26 15:12:05.819,1.02417,1.02432,1.12,2.25
2015.11.26 15:12:06.456,1.02417,1.02432,1.12,2.62
2015.11.26 15:12:08.115,1.0242,1.02432,1.00,1.87
2015.11.26 15:12:09.044,1.02419,1.02432,1.00,1.75
2015.11.26 15:12:09.458,1.02419,1.02432,1.12,1.50
2015.11.26 15:12:10.737,1.02417,1.02432,1.12,2.62
2015.11.26 15:12:11.148,1.02417,1.02432,1.37,3.00
2015.11.26 15:12:12.764,1.02417,1.02432,1.12,2.62
2015.11.26 15:12:13.323,1.02416,1.02429,1.37,1.12
2015.11.26 15:12:13.425,1.02418,1.02432,1.12,1.50
2015.11.26 15:12:13.528,1.0242,1.02432,1.00,1.75
2015.11.26 15:12:23.986,1.02416,1.02431,1.12,1.12
2015.11.26 15:12:24.392,1.02417,1.02431,1.12,1.37
2015.11.26 15:12:24.911,1.0242,1.02432,1.37,1.50
2015.11.26 15:12:25.861,1.02418,1.02432,1.12,1.75
2015.11.26 15:12:26.328,1.02417,1.02432,1.87,2.25
2015.11.26 15:12:27.550,1.02417,1.02432,1.12,2.25
2015.11.26 15:12:27.601,1.02417,1.02432,1.12,1.87
2015.11.26 15:12:27.773,1.02417,1.02432,1.37,2.25
2015.11.26 15:12:28.286,1.02417,1.02432,1.37,1.87
2015.11.26 15:12:31.391,1.02417,1.02431,2.25,1.00
2015.11.26 15:12:31.798,1.02417,1.02432,1.87,1.87
2015.11.26 15:12:32.103,1.02417,1.02429,1.37,1.37
2015.11.26 15:12:32.155,1.02417,1.02429,1.00,1.75
2015.11.26 15:12:33.403,1.02416,1.02428,1.12,1.00
2015.11.26 15:12:37.105,1.02417,1.02431,1.00,1.87
2015.11.26 15:12:38.106,1.02416,1.02431,1.12,2.25
2015.11.26 15:12:39.097,1.02416,1.02428,1.12,1.12
2015.11.26 15:12:41.968,1.02416,1.0243,3.75,1.87
2015.11.26 15:12:43.712,1.02417,1.02432,1.12,2.62
2015.11.26 15:12:46.077,1.02419,1.02433,1.37,2.62
2015.11.26 15:12:46.228,1.02423,1.02433,1.87,1.00
2015.11.26 15:12:49.636,1.02424,1.02435,1.00,1.50
2015.11.26 15:12:51.006,1.02423,1.02435,1.87,1.87
2015.11.26 15:12:51.515,1.02423,1.02435,1.87,1.75
2015.11.26 15:12:51.842,1.02424,1.02435,1.00,1.00
2015.11.26 15:12:52.301,1.02423,1.02436,2.25,1.75
2015.11.26 15:12:53.619,1.02423,1.02435,1.87,1.75
2015.11.26 15:12:53.721,1.02423,1.02434,1.87,1.00
2015.11.26 15:13:00.132,1.02423,1.02435,1.87,1.12
2015.11.26 15:13:02.204,1.02421,1.02432,1.00,1.75
2015.11.26 15:13:02.713,1.0242,1.02432,1.87,1.75
2015.11.26 15:13:05.551,1.0242,1.02432,2.62,1.00
2015.11.26 15:13:05.603,1.02422,1.02432,1.87,1.00
2015.11.26 15:13:05.842,1.02425,1.02436,1.87,1.00
2015.11.26 15:13:06.611,1.02424,1.02436,2.62,1.00
2015.11.26 15:13:07.811,1.02424,1.02437,2.25,1.75
2015.11.26 15:13:08.971,1.02425,1.02435,1.12,1.00
2015.11.26 15:13:09.314,1.02424,1.02435,1.87,1.75
2015.11.26 15:13:18.158,1.02424,1.02436,1.87,1.87
2015.11.26 15:13:18.362,1.02424,1.02436,2.25,1.50
2015.11.26 15:13:34.461,1.02424,1.02436,2.62,1.37
2015.11.26 15:13:34.512,1.02425,1.02436,1.12,1.00
2015.11.26 15:13:34.716,1.02425,1.02436,1.00,1.50
2015.11.26 15:13:41.172,1.02425,1.02437,1.00,2.25
2015.11.26 15:13:41.714,1.02424,1.02437,1.87,2.62
2015.11.26 15:13:45.759,1.02422,1.02436,1.37,1.75
2015.11.26 15:13:46.688,1.02421,1.02433,2.25,1.50
2015.11.26 15:13:47.038,1.02421,1.02433,1.87,1.87
2015.11.26 15:13:48.159,1.02424,1.02433,1.87,1.12
2015.11.26 15:13:48.819,1.02424,1.02436,1.87,1.00
2015.11.26 15:13:48.921,1.02424,1.02436,1.87,1.75
2015.11.26 15:13:50.125,1.02425,1.02436,1.00,1.50
2015.11.26 15:13:50.228,1.02424,1.02437,1.87,2.62
2015.11.26 15:13:51.063,1.02423,1.02434,1.00,1.37
2015.11.26 15:13:54.880,1.02422,1.02435,2.25,1.50
2015.11.26 15:13:56.032,1.02424,1.02437,1.00,2.25
2015.11.26 15:13:56.459,1.02425,1.02437,1.87,1.87
2015.11.26 15:13:56.561,1.02425,1.02436,1.87,1.00
2015.11.26 15:13:57.088,1.02422,1.02435,1.37,1.75
2015.11.26 15:13:57.394,1.02421,1.02431,2.25,1.50
2015.11.26 15:13:57.930,1.02421,1.02433,1.87,1.12
2015.11.26 15:13:58.974,1.02419,1.02431,2.25,1.75
2015.11.26 15:13:59.483,1.02419,1.0243,1.87,1.75
2015.11.26 15:13:59.930,1.02418,1.0243,1.00,1.75
2015.11.26 15:14:00.083,1.02418,1.0243,1.12,1.12
2015.11.26 15:14:12.273,1.02415,1.02429,2.25,1.37
2015.11.26 15:14:12.579,1.02415,1.02428,1.87,1.75
2015.11.26 15:14:13.367,1.02415,1.02427,1.87,1.00
2015.11.26 15:14:13.920,1.02415,1.02429,1.87,2.62
2015.11.26 15:14:33.822,1.02414,1.02428,1.12,2.25
2015.11.26 15:14:34.026,1.02412,1.02424,1.75,1.87
2015.11.26 15:14:35.490,1.02411,1.02424,1.12,1.87
2015.11.26 15:14:36.009,1.02416,1.02425,1.00,1.00
2015.11.26 15:14:36.549,1.02416,1.02426,1.00,1.00
2015.11.26 15:14:36.752,1.02416,1.02428,1.00,3.37
2015.11.26 15:14:37.296,1.02416,1.02427,1.00,1.00
2015.11.26 15:14:37.805,1.02416,1.02428,1.00,3.37
2015.11.26 15:14:42.911,1.02416,1.02427,1.00,1.00
2015.11.26 15:14:43.232,1.02413,1.02426,1.37,1.37
2015.11.26 15:14:48.712,1.02411,1.02424,1.75,1.00
2015.11.26 15:14:48.865,1.02411,1.02422,1.37,1.12
2015.11.26 15:14:48.917,1.02409,1.02422,1.37,2.62
2015.11.26 15:14:48.969,1.02409,1.02422,1.12,2.62
2015.11.26 15:14:49.173,1.02409,1.02423,1.75,2.62
2015.11.26 15:14:49.479,1.02412,1.02426,1.87,2.25
2015.11.26 15:14:52.278,1.02414,1.02422,1.37,1.00
2015.11.26 15:14:52.447,1.02411,1.02422,1.87,1.00
2015.11.26 15:14:52.702,1.0241,1.0242,2.25,1.00
2015.11.26 15:14:52.753,1.0241,1.0242,1.37,1.00
2015.11.26 15:14:52.805,1.0241,1.02416,1.37,1.00
2015.11.26 15:14:52.960,1.02405,1.02415,1.50,1.12
2015.11.26 15:14:53.468,1.02403,1.02415,2.25,1.50
2015.11.26 15:14:55.420,1.02402,1.02412,2.25,1.00
2015.11.26 15:14:55.573,1.02402,1.02413,1.12,1.87
2015.11.26 15:14:56.134,1.02398,1.02408,1.12,1.00
2015.11.26 15:14:56.287,1.02397,1.02408,1.87,1.00
2015.11.26 15:15:00.328,1.02396,1.02407,1.75,1.00
2015.11.26 15:15:00.432,1.02395,1.024,1.37,1.00
2015.11.26 15:15:00.483,1.02395,1.024,1.00,1.00
2015.11.26 15:15:00.636,1.02391,1.02401,1.00,1.00
2015.11.26 15:15:00.891,1.02389,1.024,3.37,1.00
2015.11.26 15:15:01.418,1.02389,1.02402,2.62,1.00
2015.11.26 15:15:01.675,1.02389,1.02402,1.12,1.50
2015.11.26 15:15:02.186,1.02389,1.02402,1.87,1.12
2015.11.26 15:15:02.340,1.02389,1.024,1.87,1.00
2015.11.26 15:15:02.442,1.02388,1.02402,1.87,2.25
2015.11.26 15:15:03.008,1.02389,1.02403,2.25,1.12
2015.11.26 15:15:04.538,1.02389,1.02402,2.25,1.00
2015.11.26 15:15:04.894,1.0239,1.02404,1.12,2.25
2015.11.26 15:15:05.420,1.02394,1.02405,1.00,1.00
2015.11.26 15:15:05.573,1.02392,1.02407,1.75,2.25
2015.11.26 15:15:06.081,1.02392,1.02407,1.12,2.62
2015.11.26 15:15:08.865,1.02392,1.02403,1.37,1.00
2015.11.26 15:15:08.998,1.02389,1.02403,4.50,1.12
2015.11.26 15:15:10.782,1.02393,1.02404,1.00,1.12
2015.11.26 15:15:16.082,1.02393,1.02402,1.00,1.00
2015.11.26 15:15:16.608,1.02388,1.02402,1.87,1.12
2015.11.26 15:15:19.016,1.02389,1.02403,1.12,1.50
2015.11.26 15:15:19.863,1.02389,1.02402,1.12,1.00
2015.11.26 15:15:20.368,1.02389,1.02401,1.12,1.00
2015.11.26 15:15:22.165,1.02389,1.02399,1.12,1.00
2015.11.26 15:15:22.318,1.02388,1.02399,1.87,1.00
2015.11.26 15:15:22.773,1.02391,1.02401,1.00,1.87
2015.11.26 15:15:23.342,1.02388,1.024,2.25,1.00
2015.11.26 15:15:23.445,1.02388,1.024,1.87,1.12
2015.11.26 15:15:23.982,1.02388,1.02399,1.87,1.00
2015.11.26 15:15:27.800,1.02388,1.02399,1.87,1.00
2015.11.26 15:15:28.355,1.02388,1.024,2.25,1.00
2015.11.26 15:15:30.397,1.02388,1.02399,2.25,1.00
2015.11.26 15:15:31.109,1.02388,1.02398,1.87,1.00
2015.11.26 15:15:31.160,1.02388,1.02398,1.50,1.00
2015.11.26 15:15:31.968,1.02386,1.024,2.62,1.50
2015.11.26 15:15:35.640,1.02387,1.02401,1.12,1.87
2015.11.26 15:15:37.416,1.02387,1.02399,1.12,1.00
2015.11.26 15:15:37.619,1.02386,1.02399,2.25,1.87
2015.11.26 15:15:38.692,1.02387,1.02401,1.12,1.50
2015.11.26 15:15:39.353,1.0239,1.02401,1.00,1.50
2015.11.26 15:15:42.448,1.02387,1.024,1.87,1.00
2015.11.26 15:15:42.955,1.02388,1.02401,1.12,2.25
2015.11.26 15:15:43.288,1.02388,1.02399,1.12,1.00
2015.11.26 15:15:43.391,1.02387,1.02399,1.75,1.12
2015.11.26 15:15:44.230,1.02387,1.02398,1.75,1.00
2015.11.26 15:15:45.131,1.02387,1.02395,1.75,1.00
2015.11.26 15:15:45.235,1.02387,1.02395,1.12,1.00
2015.11.26 15:15:45.744,1.02382,1.02395,1.87,1.37
2015.11.26 15:15:46.225,1.02382,1.02397,1.12,1.87
2015.11.26 15:15:46.421,1.02386,1.02401,1.87,1.87
2015.11.26 15:15:46.523,1.0239,1.02401,1.00,1.12
2015.11.26 15:15:47.055,1.0239,1.02401,1.00,1.50
2015.11.26 15:15:47.272,1.02388,1.02401,1.12,1.50
2015.11.26 15:15:47.791,1.02388,1.024,1.87,1.00
2015.11.26 15:15:48.342,1.02388,1.02401,1.87,1.12
2015.11.26 15:15:49.460,1.0239,1.02401,1.50,1.50
2015.11.26 15:15:49.765,1.0239,1.02402,1.75,1.12
2015.11.26 15:15:50.272,1.0239,1.02401,1.75,1.00
2015.11.26 15:15:51.517,1.0239,1.02398,1.75,1.00
2015.11.26 15:15:51.671,1.0239,1.02398,1.00,1.00
2015.11.26 15:15:52.506,1.02387,1.02398,1.12,1.12
2015.11.26 15:15:52.982,1.02387,1.024,1.12,1.75
2015.11.26 15:15:53.390,1.02385,1.02397,1.50,1.37
2015.11.26 15:15:53.543,1.02385,1.02397,1.75,1.12
2015.11.26 15:15:54.000,1.02388,1.02397,1.12,1.00
2015.11.26 15:15:54.051,1.02388,1.02401,1.12,2.25
2015.11.26 15:15:54.103,1.02389,1.02401,1.12,1.50
2015.11.26 15:15:54.533,1.02388,1.024,1.12,1.12
2015.11.26 15:15:57.778,1.02389,1.024,1.00,1.37
2015.11.26 15:15:58.366,1.02386,1.02399,1.87,1.00
2015.11.26 15:15:59.639,1.02386,1.02398,1.12,1.00
2015.11.26 15:16:00.147,1.02386,1.02399,1.87,1.00
2015.11.26 15:16:02.169,1.02386,1.024,1.12,1.12
2015.11.26 15:16:02.491,1.02385,1.024,3.75,1.37
2015.11.26 15:16:02.999,1.02385,1.02398,2.62,1.12
2015.11.26 15:16:03.486,1.02384,1.02398,1.12,2.25
2015.11.26 15:16:03.993,1.02384,1.02395,1.37,1.12
2015.11.26 15:16:04.502,1.02383,1.02395,1.12,1.00
2015.11.26 15:16:08.123,1.02383,1.02395,1.87,1.50
2015.11.26 15:16:08.225,1.02383,1.02395,1.87,1.00
2015.11.26 15:16:08.765,1.02386,1.02398,1.00,1.50
2015.11.26 15:16:09.070,1.02389,1.02402,1.12,1.50
2015.11.26 15:16:09.583,1.0239,1.02401,1.75,1.00
2015.11.26 15:16:09.738,1.02389,1.024,1.37,1.00
2015.11.26 15:16:09.840,1.02389,1.024,1.37,1.00
2015.11.26 15:16:10.390,1.02389,1.02402,1.37,1.87
2015.11.26 15:16:10.543,1.02389,1.02401,1.75,1.00
2015.11.26 15:16:12.104,1.02389,1.024,1.75,1.00
2015.11.26 15:16:12.647,1.02389,1.024,1.12,1.00
2015.11.26 15:16:15.770,1.0239,1.02399,1.12,1.00
2015.11.26 15:16:16.003,1.02389,1.02399,1.00,1.12
2015.11.26 15:16:16.649,1.02389,1.02401,1.37,1.50
2015.11.26 15:16:17.523,1.02389,1.024,1.37,1.00
2015.11.26 15:16:18.815,1.02389,1.02401,1.75,1.00
2015.11.26 15:16:19.976,1.02389,1.024,2.25,1.00
2015.11.26 15:16:20.230,1.02389,1.024,1.50,1.12
2015.11.26 15:16:20.741,1.02389,1.024,1.87,1.00
2015.11.26 15:16:22.531,1.0239,1.024,1.12,1.00
2015.11.26 15:16:23.065,1.0239,1.02401,1.12,1.50
2015.11.26 15:16:25.690,1.02388,1.02402,1.75,1.50
2015.11.26 15:16:26.038,1.0239,1.02404,1.75,3.00
2015.11.26 15:16:28.245,1.02392,1.02404,1.00,2.62
2015.11.26 15:16:30.861,1.02389,1.02401,1.37,1.12
2015.11.26 15:16:33.016,1.02387,1.024,3.00,1.00
2015.11.26 15:16:33.067,1.02389,1.024,1.00,1.12
2015.11.26 15:16:33.270,1.02389,1.02402,1.12,1.37
2015.11.26 15:16:33.808,1.02389,1.02401,1.12,1.12
2015.11.26 15:16:37.207,1.02391,1.024,1.00,1.00
2015.11.26 15:16:38.141,1.02391,1.02403,1.00,1.00
2015.11.26 15:16:38.192,1.0239,1.02404,1.12,1.37
2015.11.26 15:16:38.497,1.02394,1.02409,1.12,4.50
2015.11.26 15:16:43.223,1.02392,1.02405,1.75,1.00
2015.11.26 15:16:44.623,1.02392,1.02406,2.25,1.12
2015.11.26 15:16:45.334,1.02392,1.02404,1.75,1.00
2015.11.26 15:16:45.575,1.02392,1.02404,1.12,1.12
2015.11.26 15:16:50.244,1.02392,1.02402,1.12,1.00
2015.11.26 15:16:50.601,1.02388,1.02402,1.87,2.62
2015.11.26 15:16:50.703,1.02389,1.02402,1.00,1.87
2015.11.26 15:16:51.115,1.02389,1.02402,1.12,1.12
2015.11.26 15:16:51.453,1.02388,1.02399,1.50,1.00
2015.11.26 15:16:51.504,1.02388,1.02399,1.50,1.12
2015.11.26 15:16:51.555,1.02388,1.02397,1.50,1.00
2015.11.26 15:16:51.657,1.02385,1.02397,1.12,1.12
2015.11.26 15:16:52.210,1.02382,1.02397,3.00,1.50
2015.11.26 15:16:52.821,1.02383,1.02397,1.12,1.12
2015.11.26 15:16:52.872,1.02383,1.02393,1.12,1.00
2015.11.26 15:16:52.924,1.02382,1.02393,1.87,1.12
2015.11.26 15:16:54.719,1.02381,1.02394,1.12,1.12
2015.11.26 15:16:55.671,1.0238,1.02393,2.25,1.00
2015.11.26 15:16:55.824,1.0238,1.02393,1.00,1.75
2015.11.26 15:16:56.153,1.02378,1.02393,1.87,1.87
2015.11.26 15:16:56.291,1.02378,1.02392,1.75,1.50
2015.11.26 15:16:56.444,1.02378,1.02392,1.37,2.25
2015.11.26 15:16:56.495,1.02378,1.02392,1.37,2.25
2015.11.26 15:16:56.801,1.02378,1.02391,1.12,1.12
2015.11.26 15:16:57.194,1.02379,1.0239,1.00,1.00
2015.11.26 15:16:57.717,1.02379,1.0239,1.00,1.37
2015.11.26 15:16:58.237,1.02378,1.0239,1.12,1.12
2015.11.26 15:16:59.155,1.02379,1.0239,1.75,1.00
2015.11.26 15:16:59.206,1.0238,1.02394,1.12,1.87
2015.11.26 15:16:59.736,1.02382,1.02393,1.37,1.12
2015.11.26 15:17:00.574,1.02384,1.02396,1.00,2.25
2015.11.26 15:17:00.626,1.02383,1.02398,1.75,1.75
2015.11.26 15:17:00.831,1.02387,1.02401,1.87,2.25
2015.11.26 15:17:02.297,1.02387,1.02398,1.87,1.00
2015.11.26 15:17:02.349,1.02387,1.02398,1.12,1.50
2015.11.26 15:17:02.451,1.02385,1.02398,2.25,1.00
2015.11.26 15:17:02.586,1.02386,1.02398,1.00,1.50
2015.11.26 15:17:03.215,1.02386,1.02398,1.37,1.00
2015.11.26 15:17:03.318,1.02387,1.02399,2.25,1.87
2015.11.26 15:17:03.866,1.02388,1.02401,1.12,1.50
2015.11.26 15:17:08.313,1.02386,1.02396,1.87,1.00
2015.11.26 15:17:08.364,1.02386,1.02396,1.75,1.00
2015.11.26 15:17:08.466,1.02385,1.02395,1.37,1.00
2015.11.26 15:17:08.518,1.02384,1.02392,1.75,1.00
2015.11.26 15:17:08.569,1.02384,1.02392,1.12,1.00
2015.11.26 15:17:08.818,1.0238,1.02392,1.50,1.50
2015.11.26 15:17:10.348,1.02379,1.02392,2.25,1.87
2015.11.26 15:17:11.435,1.0238,1.02391,1.87,1.00
2015.11.26 15:17:13.409,1.0238,1.02393,1.87,1.50
2015.11.26 15:17:14.141,1.02382,1.02395,1.37,1.75
2015.11.26 15:17:14.447,1.02383,1.02395,1.12,1.00
2015.11.26 15:17:14.956,1.02383,1.02396,1.12,1.87
2015.11.26 15:17:16.136,1.02383,1.02395,1.12,1.00
2015.11.26 15:17:19.283,1.02383,1.02397,1.75,1.50
2015.11.26 15:17:19.808,1.02383,1.02398,2.25,1.37
2015.11.26 15:17:22.270,1.02385,1.02398,1.12,1.00
2015.11.26 15:17:22.617,1.02387,1.024,1.12,1.12
2015.11.26 15:17:23.074,1.02386,1.02399,1.12,1.37
2015.11.26 15:17:23.126,1.02386,1.02398,1.37,1.00
2015.11.26 15:17:23.380,1.02386,1.02399,1.00,2.62
2015.11.26 15:17:27.184,1.02385,1.02396,1.12,1.37
2015.11.26 15:17:27.491,1.02383,1.02395,1.00,1.87
2015.11.26 15:17:28.203,1.0238,1.02394,1.75,1.00
2015.11.26 15:17:28.824,1.02381,1.02393,1.00,1.00
2015.11.26 15:17:31.497,1.02379,1.02393,1.12,1.00
2015.11.26 15:17:31.803,1.02386,1.02396,1.50,1.00
2015.11.26 15:17:31.891,1.02388,1.02401,1.00,1.75
2015.11.26 15:17:31.942,1.02389,1.02401,1.37,1.50
2015.11.26 15:17:32.479,1.02388,1.02402,1.37,2.62
2015.11.26 15:17:32.835,1.02388,1.02402,1.12,2.62
2015.11.26 15:17:33.025,1.02388,1.02399,1.00,1.00
2015.11.26 15:17:33.076,1.02386,1.02399,1.50,1.75
2015.11.26 15:17:33.991,1.02384,1.02395,1.12,1.00
2015.11.26 15:17:34.042,1.02382,1.02395,1.87,2.25
2015.11.26 15:17:34.144,1.02382,1.02395,1.12,1.75
2015.11.26 15:17:38.536,1.02381,1.02396,1.12,3.00
2015.11.26 15:17:38.791,1.02384,1.02399,1.12,2.25
2015.11.26 15:17:39.299,1.02386,1.02399,1.37,1.75
2015.11.26 15:17:39.921,1.02386,1.02399,1.12,1.75
2015.11.26 15:17:41.149,1.02382,1.02394,2.62,1.37
2015.11.26 15:17:41.244,1.0238,1.02394,2.62,1.75
2015.11.26 15:17:41.955,1.02381,1.02392,1.00,1.37
2015.11.26 15:17:48.152,1.02378,1.02392,2.25,2.25
2015.11.26 15:17:56.979,1.02378,1.02392,1.87,1.37
2015.11.26 15:17:57.565,1.02378,1.02392,1.12,1.87
2015.11.26 15:18:01.882,1.02378,1.02392,1.00,2.25
2015.11.26 15:18:01.933,1.02378,1.0239,1.12,1.00
2015.11.26 15:18:18.635,1.02378,1.02392,1.00,2.25
2015.11.26 15:18:19.755,1.02377,1.02392,1.75,3.00
2015.11.26 15:18:20.060,1.02378,1.02391,1.12,1.12
2015.11.26 15:18:20.111,1.02377,1.02391,1.75,1.50
2015.11.26 15:18:20.457,1.02379,1.02392,1.37,1.12
2015.11.26 15:18:20.804,1.02378,1.02392,1.12,1.75
2015.11.26 15:18:21.110,1.02378,1.02391,1.75,1.12
2015.11.26 15:18:21.273,1.02378,1.02391,1.12,1.50
2015.11.26 15:18:21.417,1.02378,1.02392,1.75,1.12
2015.11.26 15:18:26.404,1.0238,1.02392,1.12,1.12
2015.11.26 15:18:26.863,1.02381,1.02394,1.12,1.87
2015.11.26 15:18:27.407,1.02383,1.02393,1.12,1.00
2015.11.26 15:18:27.908,1.02383,1.02394,1.12,1.00
2015.11.26 15:18:28.457,1.02383,1.02394,1.37,1.12
2015.11.26 15:18:28.965,1.02381,1.02393,1.12,1.00
2015.11.26 15:18:29.512,1.02383,1.02392,1.37,1.00
2015.11.26 15:18:30.058,1.02383,1.02392,1.00,1.00
2015.11.26 15:18:30.275,1.02383,1.02394,1.12,1.00
2015.11.26 15:18:32.018,1.02383,1.02395,1.12,1.12
2015.11.26 15:18:37.520,1.02383,1.02394,1.12,1.00
2015.11.26 15:18:38.337,1.02383,1.02395,1.12,1.87
2015.11.26 15:18:38.844,1.02383,1.02395,1.37,1.50
2015.11.26 15:18:46.091,1.02383,1.02397,1.12,3.37
2015.11.26 15:18:47.413,1.02382,1.02395,1.12,1.50
2015.11.26 15:18:47.517,1.02383,1.02395,1.00,1.75
2015.11.26 15:18:49.304,1.02382,1.02395,1.00,1.75
2015.11.26 15:18:50.994,1.02382,1.02395,1.37,1.50
2015.11.26 15:18:51.116,1.02383,1.02395,1.37,1.50
2015.11.26 15:18:59.834,1.02383,1.02396,1.37,1.37
2015.11.26 15:19:00.422,1.02383,1.02395,1.00,1.37
2015.11.26 15:19:00.831,1.02383,1.02395,1.12,1.50
2015.11.26 15:19:03.353,1.02383,1.02397,1.12,1.75
2015.11.26 15:19:03.761,1.02383,1.02395,1.12,1.00
2015.11.26 15:19:04.445,1.02383,1.02398,1.12,1.12
2015.11.26 15:19:06.873,1.02383,1.02397,1.00,2.62
2015.11.26 15:19:07.182,1.02383,1.02398,1.12,2.62
2015.11.26 15:19:07.958,1.02383,1.02396,1.37,2.25
2015.11.26 15:19:08.573,1.02383,1.02394,1.00,1.50
2015.11.26 15:19:08.879,1.02379,1.02391,1.87,1.00
2015.11.26 15:19:09.665,1.02381,1.02393,1.12,1.50
2015.11.26 15:19:10.689,1.02381,1.02394,1.12,1.50
2015.11.26 15:19:13.174,1.0238,1.02393,2.62,1.75
2015.11.26 15:19:13.479,1.02378,1.02393,3.37,1.87
2015.11.26 15:19:13.892,1.0238,1.02394,1.12,1.50
2015.11.26 15:19:14.251,1.0238,1.02393,1.87,1.75
2015.11.26 15:19:18.980,1.0238,1.02393,3.37,1.75
2015.11.26 15:19:19.528,1.0238,1.02393,1.87,1.75
2015.11.26 15:19:22.595,1.02382,1.02395,1.37,2.25
2015.11.26 15:19:23.102,1.0238,1.02393,1.12,2.25
2015.11.26 15:19:23.427,1.0238,1.02392,1.00,2.25
2015.11.26 15:19:28.170,1.02377,1.02391,3.00,1.00
2015.11.26 15:19:31.909,1.02379,1.02392,1.75,1.00
2015.11.26 15:19:33.471,1.02379,1.02393,1.75,1.12
