2015.11.05 12:10:11.507,0.99638,0.99647,1.37,3.00
2015.11.05 12:10:11.559,0.99639,0.99651,1.12,1.00
2015.11.05 12:10:11.762,0.9964,0.99653,2.62,1.50
2015.11.05 12:10:12.708,0.9964,0.99654,1.87,2.62
2015.11.05 12:10:15.932,0.9964,0.99653,1.87,1.00
2015.11.05 12:10:16.085,0.99642,0.99653,1.12,1.00
2015.11.05 12:10:16.237,0.99643,0.99655,1.00,1.50
2015.11.05 12:10:16.288,0.99642,0.99655,2.62,1.12
2015.11.05 12:10:16.492,0.99646,0.9966,2.25,1.37
2015.11.05 12:10:17.160,0.99647,0.9966,1.75,1.12
2015.11.05 12:10:17.364,0.99646,0.99658,1.12,1.00
2015.11.05 12:10:17.466,0.99646,0.99658,1.37,1.37
2015.11.05 12:10:17.923,0.99647,0.9966,1.37,1.50
2015.11.05 12:10:19.163,0.99648,0.9966,1.12,1.12
2015.11.05 12:10:19.214,0.99653,0.99663,1.00,1.12
2015.11.05 12:10:19.724,0.99651,0.99664,1.87,1.00
2015.11.05 12:10:20.365,0.99651,0.99665,1.87,1.12
2015.11.05 12:10:21.645,0.99652,0.99666,2.62,1.50
2015.11.05 12:10:22.105,0.99651,0.99664,1.12,1.00
2015.11.05 12:10:23.403,0.99652,0.99664,2.25,1.37
2015.11.05 12:10:23.861,0.99651,0.99663,1.00,1.00
2015.11.05 12:10:24.535,0.99651,0.99663,1.50,1.50
2015.11.05 12:10:25.247,0.9965,0.99661,2.25,1.00
2015.11.05 12:10:25.299,0.9965,0.99659,1.75,1.00
2015.11.05 12:10:25.855,0.99644,0.99652,3.75,1.00
2015.11.05 12:10:25.907,0.99639,0.99653,2.25,2.25
2015.11.05 12:10:27.455,0.99639,0.99652,2.25,1.37
2015.11.05 12:10:27.811,0.99643,0.99654,1.12,1.50
2015.11.05 12:10:27.964,0.99644,0.99657,1.37,2.62
2015.11.05 12:10:28.782,0.99643,0.99657,1.75,2.25
2015.11.05 12:10:29.086,0.99643,0.99653,1.75,1.00
2015.11.05 12:10:29.289,0.99637,0.99649,1.50,1.12
2015.11.05 12:10:32.291,0.9964,0.99652,1.75,1.00
2015.11.05 12:10:32.805,0.9964,0.99652,1.75,1.12
2015.11.05 12:10:33.362,0.99642,0.99652,1.37,1.00
2015.11.05 12:10:33.878,0.99653,0.99657,1.00,1.00
2015.11.05 12:10:33.929,0.99649,0.99662,1.87,1.00
2015.11.05 12:10:35.524,0.99649,0.99658,1.00,1.00
2015.11.05 12:10:36.031,0.99645,0.99657,1.75,1.00
2015.11.05 12:10:37.005,0.99646,0.99659,1.75,1.87
2015.11.05 12:10:38.406,0.99646,0.99657,1.75,1.00
2015.11.05 12:10:38.941,0.99646,0.99658,1.75,1.12
2015.11.05 12:10:43.341,0.99651,0.99662,1.75,1.00
2015.11.05 12:10:43.848,0.99652,0.99664,1.75,3.00
2015.11.05 12:10:43.899,0.99652,0.99665,1.75,1.00
2015.11.05 12:10:45.874,0.99654,0.99666,1.00,2.25
2015.11.05 12:10:50.528,0.9965,0.9966,1.12,1.00
2015.11.05 12:10:50.579,0.99648,0.9966,1.75,1.12
2015.11.05 12:10:51.004,0.99646,0.99658,1.12,1.50
2015.11.05 12:10:51.321,0.99641,0.99652,1.75,1.50
2015.11.05 12:10:51.949,0.99646,0.99652,1.00,1.00
2015.11.05 12:10:52.055,0.99646,0.99661,1.87,2.62
2015.11.05 12:10:52.106,0.99648,0.9966,1.37,1.00
2015.11.05 12:10:52.738,0.99646,0.99657,1.75,1.00
2015.11.05 12:10:53.586,0.99644,0.99657,1.87,1.00
2015.11.05 12:10:54.186,0.99644,0.99657,1.75,1.12
2015.11.05 12:10:56.036,0.99646,0.99659,1.50,1.50
2015.11.05 12:10:56.189,0.9965,0.99661,1.50,1.12
2015.11.05 12:10:57.310,0.9965,0.99662,1.00,2.25
2015.11.05 12:10:58.905,0.99648,0.99661,1.75,1.12
2015.11.05 12:10:59.315,0.99648,0.99661,1.50,1.37
2015.11.05 12:10:59.417,0.99646,0.9966,1.50,2.25
2015.11.05 12:11:00.338,0.99644,0.99659,2.25,2.25
2015.11.05 12:11:01.800,0.99642,0.99656,2.25,1.50
2015.11.05 12:11:04.040,0.99644,0.99658,1.75,2.25
2015.11.05 12:11:04.805,0.99647,0.99658,1.00,1.75
2015.11.05 12:11:07.056,0.99648,0.99659,1.00,1.12
2015.11.05 12:11:08.846,0.99648,0.99658,1.00,1.50
2015.11.05 12:11:09.696,0.99646,0.99656,1.37,1.00
2015.11.05 12:11:10.205,0.99646,0.99656,1.12,1.12
2015.11.05 12:11:11.534,0.99644,0.99649,1.37,1.00
2015.11.05 12:11:11.585,0.9964,0.99649,1.87,1.50
2015.11.05 12:11:11.638,0.9964,0.99646,1.87,1.00
2015.11.05 12:11:11.690,0.99637,0.99646,1.12,1.00
2015.11.05 12:11:11.741,0.99635,0.99646,5.25,1.37
2015.11.05 12:11:11.793,0.99635,0.99645,1.00,1.75
2015.11.05 12:11:11.945,0.99631,0.99643,1.75,1.12
2015.11.05 12:11:13.790,0.99635,0.99646,1.00,1.75
2015.11.05 12:11:14.095,0.99637,0.99648,1.00,1.75
2015.11.05 12:11:16.625,0.99638,0.99649,1.00,2.25
2015.11.05 12:11:16.778,0.9964,0.9965,1.50,1.00
2015.11.05 12:11:16.880,0.99644,0.99654,1.00,1.75
2015.11.05 12:11:16.982,0.99644,0.99655,1.12,1.37
2015.11.05 12:11:17.491,0.99645,0.99656,1.12,1.37
2015.11.05 12:11:18.053,0.99642,0.99653,1.75,1.00
2015.11.05 12:11:18.205,0.99641,0.99653,1.50,1.50
2015.11.05 12:11:20.029,0.9964,0.99644,1.00,1.00
2015.11.05 12:11:20.132,0.99641,0.99646,1.00,1.00
2015.11.05 12:11:20.183,0.99637,0.99646,1.50,1.00
2015.11.05 12:11:20.234,0.99637,0.99643,1.50,1.00
2015.11.05 12:11:20.286,0.99634,0.99643,1.87,1.00
2015.11.05 12:11:20.788,0.99632,0.99644,1.37,1.37
2015.11.05 12:11:21.281,0.99632,0.99644,1.75,1.00
2015.11.05 12:11:22.315,0.99632,0.99644,1.50,1.50
2015.11.05 12:11:23.012,0.99634,0.99646,1.00,2.25
2015.11.05 12:11:23.114,0.99636,0.99646,1.00,2.25
2015.11.05 12:11:23.215,0.99637,0.99649,1.00,2.62
2015.11.05 12:11:23.723,0.99636,0.99648,1.12,3.00
2015.11.05 12:11:24.577,0.99634,0.99642,1.75,1.00
2015.11.05 12:11:24.781,0.99632,0.99643,1.00,1.50
2015.11.05 12:11:24.884,0.99631,0.99643,1.12,2.25
2015.11.05 12:11:26.517,0.99626,0.99632,1.00,1.37
2015.11.05 12:11:26.568,0.9962,0.99632,1.37,1.37
2015.11.05 12:11:27.078,0.99624,0.99635,1.00,1.87
2015.11.05 12:11:27.180,0.99625,0.99633,1.00,1.00
2015.11.05 12:11:27.768,0.99628,0.99638,1.00,1.75
2015.11.05 12:11:29.200,0.99626,0.99637,1.00,1.75
2015.11.05 12:11:29.717,0.99625,0.99637,1.87,1.75
2015.11.05 12:11:32.718,0.99624,0.99637,1.37,1.87
2015.11.05 12:11:33.226,0.99624,0.99637,1.12,2.25
2015.11.05 12:11:34.353,0.9962,0.99629,1.87,1.75
2015.11.05 12:11:34.404,0.99615,0.99628,1.00,1.12
2015.11.05 12:11:34.811,0.99613,0.99624,1.50,1.00
2015.11.05 12:11:35.747,0.99618,0.99624,1.00,1.00
2015.11.05 12:11:35.803,0.99618,0.99632,1.75,1.75
2015.11.05 12:11:36.435,0.99616,0.99625,1.87,1.00
2015.11.05 12:11:37.017,0.99608,0.99623,2.25,3.00
2015.11.05 12:11:37.221,0.9961,0.99623,1.75,1.50
2015.11.05 12:11:37.577,0.99614,0.99626,1.00,1.75
2015.11.05 12:11:38.876,0.99616,0.99629,1.12,2.25
2015.11.05 12:11:39.080,0.99619,0.9963,1.00,1.87
2015.11.05 12:11:39.232,0.99619,0.99633,1.87,3.00
2015.11.05 12:11:40.310,0.99618,0.9963,1.50,1.00
2015.11.05 12:11:40.462,0.99618,0.99628,1.75,1.00
2015.11.05 12:11:40.565,0.99616,0.99628,1.50,1.50
2015.11.05 12:11:40.616,0.99614,0.99628,1.75,2.25
2015.11.05 12:11:40.719,0.99614,0.99628,1.12,1.87
2015.11.05 12:11:40.821,0.99614,0.99622,1.00,1.12
2015.11.05 12:11:40.873,0.99611,0.99622,1.50,1.12
2015.11.05 12:11:41.445,0.99606,0.99613,1.00,1.75
2015.11.05 12:11:41.507,0.99604,0.99613,1.00,1.75
2015.11.05 12:11:41.559,0.99605,0.99613,1.75,1.00
2015.11.05 12:11:41.610,0.99606,0.99617,1.75,1.00
2015.11.05 12:11:41.662,0.99607,0.99618,1.12,1.00
2015.11.05 12:11:41.967,0.99617,0.99625,1.75,2.62
2015.11.05 12:11:42.556,0.99629,0.99634,1.00,4.87
2015.11.05 12:11:42.610,0.99629,0.99634,1.00,2.62
2015.11.05 12:11:42.662,0.99632,0.99636,3.00,2.62
2015.11.05 12:11:43.171,0.9963,0.99635,3.75,2.62
2015.11.05 12:11:43.222,0.9963,0.9964,3.75,1.12
2015.11.05 12:11:43.708,0.99629,0.99638,3.75,1.00
2015.11.05 12:11:44.218,0.99627,0.99637,1.12,1.00
2015.11.05 12:11:45.668,0.99627,0.99636,1.12,1.00
2015.11.05 12:11:45.975,0.99624,0.99635,1.12,3.37
2015.11.05 12:11:47.130,0.99623,0.99634,1.12,1.87
2015.11.05 12:11:47.636,0.99622,0.99634,1.12,1.87
2015.11.05 12:11:48.162,0.99622,0.99632,1.12,1.00
2015.11.05 12:11:48.774,0.9962,0.9963,1.12,1.00
2015.11.05 12:11:49.379,0.99616,0.99628,1.00,1.50
2015.11.05 12:11:49.886,0.99614,0.99628,1.75,3.37
2015.11.05 12:11:51.176,0.99618,0.9963,1.50,2.25
2015.11.05 12:11:52.447,0.99611,0.99621,1.75,1.00
2015.11.05 12:11:52.499,0.99606,0.99619,1.50,1.75
2015.11.05 12:11:52.854,0.99604,0.99617,1.75,1.37
2015.11.05 12:11:53.608,0.99605,0.99616,1.87,1.00
2015.11.05 12:11:54.073,0.99602,0.99615,1.75,1.50
2015.11.05 12:11:55.060,0.99603,0.99615,1.00,1.50
2015.11.05 12:11:55.365,0.99599,0.99613,2.25,1.75
2015.11.05 12:11:55.979,0.99603,0.99616,1.50,1.12
2015.11.05 12:11:56.284,0.99606,0.99618,1.00,1.12
2015.11.05 12:11:56.797,0.99606,0.99619,1.00,2.62
2015.11.05 12:11:57.789,0.99602,0.99612,1.75,1.00
2015.11.05 12:11:57.892,0.996,0.99612,1.00,2.25
2015.11.05 12:11:57.994,0.99599,0.9961,1.37,1.12
2015.11.05 12:11:58.609,0.99596,0.9961,1.50,1.75
2015.11.05 12:11:58.813,0.99594,0.99605,1.00,1.00
2015.11.05 12:11:58.966,0.99597,0.99608,1.00,1.75
2015.11.05 12:11:59.018,0.99597,0.99607,1.00,1.00
2015.11.05 12:11:59.928,0.99606,0.9961,1.00,1.00
2015.11.05 12:11:59.979,0.99606,0.99615,1.50,1.00
2015.11.05 12:12:00.789,0.99606,0.99617,1.00,1.12
2015.11.05 12:12:00.891,0.99607,0.99616,1.00,1.00
2015.11.05 12:12:01.382,0.99607,0.99618,1.00,1.12
2015.11.05 12:12:01.440,0.99604,0.99616,1.00,1.12
2015.11.05 12:12:01.949,0.99605,0.99617,1.00,1.87
2015.11.05 12:12:02.789,0.99604,0.99617,1.00,1.87
2015.11.05 12:12:03.600,0.99602,0.99616,1.87,1.12
2015.11.05 12:12:04.129,0.99598,0.99611,1.50,1.75
2015.11.05 12:12:04.433,0.99596,0.99608,1.00,1.12
2015.11.05 12:12:04.745,0.996,0.99611,1.00,1.12
2015.11.05 12:12:04.847,0.996,0.99613,1.50,2.62
2015.11.05 12:12:06.014,0.99606,0.99613,1.37,1.37
2015.11.05 12:12:06.065,0.99608,0.9962,1.50,1.00
2015.11.05 12:12:08.771,0.99608,0.99618,1.00,1.00
2015.11.05 12:12:09.078,0.99604,0.99618,1.87,1.87
2015.11.05 12:12:14.612,0.99605,0.99618,1.00,1.12
2015.11.05 12:12:15.293,0.99613,0.99623,1.12,1.50
2015.11.05 12:12:16.016,0.99612,0.99624,1.00,1.50
2015.11.05 12:12:16.688,0.99608,0.99622,1.75,1.50
2015.11.05 12:12:17.350,0.99611,0.99625,1.75,2.62
2015.11.05 12:12:18.678,0.9961,0.99624,1.87,1.00
2015.11.05 12:12:19.187,0.9961,0.99625,1.75,1.75
2015.11.05 12:12:22.309,0.99609,0.99622,1.87,1.00
2015.11.05 12:12:22.462,0.99608,0.99621,1.75,1.12
2015.11.05 12:12:22.513,0.99608,0.99617,1.75,1.00
2015.11.05 12:12:22.615,0.99602,0.99616,1.50,2.25
2015.11.05 12:12:23.178,0.99601,0.99613,2.25,1.50
2015.11.05 12:12:23.535,0.99601,0.99614,2.25,1.50
2015.11.05 12:12:23.637,0.99603,0.99615,1.50,1.00
2015.11.05 12:12:24.164,0.99603,0.99618,1.75,2.25
2015.11.05 12:12:24.767,0.99605,0.99617,1.12,1.75
2015.11.05 12:12:26.390,0.99604,0.99614,1.00,1.12
2015.11.05 12:12:26.855,0.996,0.99611,1.75,1.00
2015.11.05 12:12:27.058,0.996,0.99613,2.25,1.12
2015.11.05 12:12:27.922,0.996,0.99613,1.87,1.00
2015.11.05 12:12:28.453,0.99601,0.99615,1.75,1.50
2015.11.05 12:12:29.372,0.99601,0.99615,1.75,2.25
2015.11.05 12:12:31.565,0.99602,0.99614,1.75,1.00
2015.11.05 12:12:33.107,0.99602,0.99615,1.75,1.12
2015.11.05 12:12:34.894,0.996,0.99614,1.75,2.25
2015.11.05 12:12:34.998,0.99601,0.99612,1.00,1.00
2015.11.05 12:12:35.100,0.99598,0.9961,1.75,1.05
2015.11.05 12:12:36.332,0.99597,0.9961,3.37,1.42
2015.11.05 12:12:37.956,0.99597,0.99612,4.12,3.75
2015.11.05 12:12:38.684,0.99597,0.99612,3.75,3.75
2015.11.05 12:12:39.988,0.99596,0.99611,3.00,3.00
2015.11.05 12:12:40.800,0.99598,0.99611,1.75,2.25
2015.11.05 12:12:41.281,0.99599,0.99611,1.75,1.00
2015.11.05 12:12:41.840,0.99599,0.99612,1.75,1.12
2015.11.05 12:12:42.145,0.99601,0.99614,2.25,1.87
2015.11.05 12:12:42.808,0.99601,0.99614,1.50,3.00
2015.11.05 12:12:42.860,0.99598,0.99612,1.87,2.62
2015.11.05 12:12:42.911,0.99598,0.99612,1.50,3.00
2015.11.05 12:12:43.317,0.99599,0.99612,2.25,1.12
2015.11.05 12:12:44.904,0.99598,0.9961,2.62,1.00
2015.11.05 12:12:44.965,0.996,0.9961,1.00,1.00
2015.11.05 12:12:45.473,0.996,0.99611,1.00,1.00
2015.11.05 12:12:46.963,0.996,0.99612,1.00,1.50
2015.11.05 12:12:47.471,0.996,0.99611,1.00,1.00
2015.11.05 12:12:50.649,0.996,0.99612,1.00,1.50
2015.11.05 12:12:50.700,0.99608,0.99614,1.50,1.50
2015.11.05 12:12:50.751,0.99613,0.99617,1.00,1.50
2015.11.05 12:12:50.905,0.99615,0.99628,1.37,1.12
2015.11.05 12:12:50.957,0.99615,0.99629,1.75,1.50
2015.11.05 12:12:51.607,0.99615,0.99629,1.75,1.75
2015.11.05 12:12:52.083,0.99613,0.99625,1.50,1.50
2015.11.05 12:12:52.439,0.99613,0.99623,2.25,1.00
2015.11.05 12:12:52.642,0.99614,0.99625,1.75,1.00
2015.11.05 12:12:53.222,0.9962,0.99633,1.50,3.00
2015.11.05 12:12:53.326,0.99624,0.99636,1.50,1.75
2015.11.05 12:12:53.478,0.99625,0.99638,1.75,1.12
2015.11.05 12:12:53.631,0.99626,0.99638,1.12,1.00
2015.11.05 12:12:55.112,0.99626,0.99639,1.75,1.87
2015.11.05 12:12:55.163,0.99626,0.99638,1.37,1.37
2015.11.05 12:12:55.214,0.99625,0.99637,1.12,3.00
2015.11.05 12:12:55.316,0.99621,0.99633,1.00,1.00
2015.11.05 12:12:55.418,0.99621,0.99631,1.00,1.00
2015.11.05 12:12:56.829,0.9962,0.99632,1.75,1.37
2015.11.05 12:12:56.981,0.99621,0.99635,1.75,1.75
2015.11.05 12:13:00.107,0.99619,0.99631,2.62,1.00
2015.11.05 12:13:00.260,0.99618,0.99631,3.00,1.12
2015.11.05 12:13:01.177,0.99619,0.99633,1.75,1.50
2015.11.05 12:13:01.685,0.99618,0.99629,1.12,1.00
2015.11.05 12:13:01.736,0.99616,0.99629,1.12,1.00
2015.11.05 12:13:02.244,0.99615,0.99629,2.62,1.12
2015.11.05 12:13:02.979,0.99619,0.99632,1.75,1.50
2015.11.05 12:13:03.285,0.99615,0.99628,2.25,1.00
2015.11.05 12:13:03.793,0.99615,0.99629,2.25,1.75
2015.11.05 12:13:04.393,0.99612,0.99622,1.12,1.00
2015.11.05 12:13:04.445,0.99607,0.99621,1.87,1.12
2015.11.05 12:13:04.547,0.99607,0.99619,1.12,1.00
2015.11.05 12:13:04.649,0.99606,0.99619,1.75,1.50
2015.11.05 12:13:05.467,0.99604,0.99617,1.50,1.75
2015.11.05 12:13:05.983,0.99604,0.99617,1.00,1.87
2015.11.05 12:13:06.500,0.99601,0.99615,2.25,1.50
2015.11.05 12:13:07.541,0.99603,0.99615,2.25,1.00
2015.11.05 12:13:08.049,0.99608,0.99618,1.00,1.00
2015.11.05 12:13:08.917,0.99608,0.99619,1.00,1.00
2015.11.05 12:13:09.373,0.99607,0.99616,1.00,1.12
2015.11.05 12:13:09.424,0.99604,0.99616,1.50,1.12
2015.11.05 12:13:09.627,0.99599,0.99613,2.25,1.50
2015.11.05 12:13:11.137,0.99597,0.99611,2.62,2.62
2015.11.05 12:13:11.445,0.996,0.99613,1.75,1.50
2015.11.05 12:13:11.750,0.99605,0.99616,1.75,1.00
2015.11.05 12:13:11.852,0.99606,0.9962,1.87,2.25
2015.11.05 12:13:12.622,0.99608,0.99621,1.12,1.00
2015.11.05 12:13:14.769,0.99608,0.99621,1.75,2.25
2015.11.05 12:13:14.871,0.99606,0.99619,1.75,1.50
2015.11.05 12:13:15.753,0.99616,0.99622,1.50,3.37
2015.11.05 12:13:15.804,0.99621,0.9963,1.75,2.62
2015.11.05 12:13:15.856,0.99621,0.99633,1.75,1.00
2015.11.05 12:13:15.907,0.99622,0.99635,1.75,1.12
2015.11.05 12:13:16.110,0.9962,0.99633,2.62,1.00
2015.11.05 12:13:17.072,0.9962,0.99632,1.50,2.25
2015.11.05 12:13:17.582,0.9962,0.99631,1.00,1.00
2015.11.05 12:13:17.785,0.99616,0.99631,3.00,2.25
2015.11.05 12:13:18.388,0.99614,0.99627,1.75,1.12
2015.11.05 12:13:20.164,0.99624,0.99628,1.00,1.00
2015.11.05 12:13:20.417,0.99624,0.99632,1.12,1.00
2015.11.05 12:13:21.127,0.99621,0.99634,1.75,1.50
2015.11.05 12:13:25.785,0.9962,0.99633,2.62,1.00
2015.11.05 12:13:27.778,0.99621,0.99634,1.75,1.87
2015.11.05 12:13:28.730,0.99621,0.99634,1.75,1.50
2015.11.05 12:13:29.239,0.99619,0.99632,1.12,1.00
2015.11.05 12:13:30.415,0.9962,0.99633,1.12,1.50
2015.11.05 12:13:32.597,0.99621,0.99634,1.75,1.12
2015.11.05 12:13:38.889,0.99621,0.99634,1.12,1.00
2015.11.05 12:13:39.401,0.9962,0.99634,1.12,1.12
2015.11.05 12:13:44.600,0.9962,0.99633,1.12,1.00
2015.11.05 12:13:46.028,0.99618,0.99626,1.50,1.50
2015.11.05 12:13:46.079,0.99611,0.99626,2.62,1.50
2015.11.05 12:13:47.695,0.9961,0.99624,1.12,1.87
2015.11.05 12:13:47.797,0.99609,0.9962,2.25,1.00
2015.11.05 12:13:47.899,0.99609,0.9962,1.50,1.12
2015.11.05 12:13:48.406,0.99609,0.99619,1.50,1.00
2015.11.05 12:13:49.045,0.99603,0.9961,1.50,1.75
2015.11.05 12:13:49.096,0.99596,0.99607,1.12,1.00
2015.11.05 12:13:49.198,0.99594,0.99603,1.12,1.00
2015.11.05 12:13:49.299,0.99592,0.99603,1.75,1.00
2015.11.05 12:13:51.214,0.99591,0.99604,1.75,1.00
2015.11.05 12:13:53.091,0.99591,0.99605,1.87,1.87
2015.11.05 12:13:54.303,0.99593,0.99605,1.12,1.00
2015.11.05 12:13:54.354,0.99595,0.99608,1.75,2.25
2015.11.05 12:13:54.406,0.99597,0.99611,1.87,1.87
2015.11.05 12:13:54.711,0.99603,0.99617,1.50,2.25
2015.11.05 12:13:55.017,0.99602,0.99617,2.62,3.00
2015.11.05 12:13:56.328,0.99604,0.99618,1.75,2.25
2015.11.05 12:13:56.837,0.99606,0.9962,2.25,1.75
2015.11.05 12:13:59.812,0.99606,0.9962,1.50,2.25
2015.11.05 12:14:00.916,0.99603,0.99617,1.50,1.50
2015.11.05 12:14:02.759,0.99606,0.9962,1.87,1.87
2015.11.05 12:14:03.063,0.99607,0.9962,2.25,1.75
2015.11.05 12:14:03.369,0.99606,0.99619,1.12,2.25
2015.11.05 12:14:04.798,0.99602,0.99617,1.75,2.25
2015.11.05 12:14:06.206,0.99604,0.99613,1.00,1.00
2015.11.05 12:14:06.258,0.99604,0.99615,1.00,2.25
2015.11.05 12:14:06.766,0.99604,0.99616,1.00,3.00
2015.11.05 12:14:11.881,0.99602,0.99617,2.25,3.37
2015.11.05 12:14:18.185,0.996,0.99615,2.62,2.25
2015.11.05 12:14:20.783,0.996,0.99613,1.75,1.12
2015.11.05 12:14:21.508,0.99598,0.99611,1.75,1.12
2015.11.05 12:14:23.111,0.99603,0.99613,1.00,1.00
2015.11.05 12:14:23.162,0.99603,0.99615,1.00,1.50
2015.11.05 12:14:23.213,0.99603,0.99616,2.25,1.50
2015.11.05 12:14:23.721,0.99602,0.99616,2.62,1.12
2015.11.05 12:14:24.058,0.99602,0.99615,1.50,1.37
2015.11.05 12:14:24.758,0.99601,0.99614,1.00,2.62
2015.11.05 12:14:25.388,0.99597,0.9961,1.75,1.12
2015.11.05 12:14:25.694,0.99597,0.9961,1.12,1.75
2015.11.05 12:14:26.360,0.99597,0.99608,1.00,1.00
2015.11.05 12:14:26.867,0.99597,0.99609,1.00,2.25
2015.11.05 12:14:27.427,0.99596,0.9961,1.87,1.12
2015.11.05 12:14:29.323,0.99597,0.99611,1.75,1.75
2015.11.05 12:14:29.898,0.99597,0.99611,1.87,1.12
2015.11.05 12:14:32.389,0.99598,0.99612,1.00,3.37
2015.11.05 12:14:32.902,0.99598,0.99612,2.25,1.75
2015.11.05 12:14:33.212,0.99598,0.99612,2.25,1.50
2015.11.05 12:14:33.873,0.99601,0.99613,1.50,1.50
2015.11.05 12:14:34.178,0.99606,0.9962,2.62,1.12
2015.11.05 12:14:34.706,0.99607,0.9962,1.87,1.00
2015.11.05 12:14:35.356,0.99607,0.99619,1.12,1.00
2015.11.05 12:14:35.408,0.99605,0.99619,1.12,1.12
2015.11.05 12:14:35.921,0.99605,0.99618,1.12,1.00
2015.11.05 12:14:37.001,0.99605,0.99617,1.12,1.00
2015.11.05 12:14:37.154,0.99603,0.99617,1.87,1.12
2015.11.05 12:14:37.719,0.99602,0.99615,1.75,1.87
2015.11.05 12:14:38.516,0.99599,0.99611,1.12,2.25
2015.11.05 12:14:38.823,0.99599,0.99614,3.00,4.50
2015.11.05 12:14:40.364,0.996,0.99613,1.12,1.00
2015.11.05 12:14:40.924,0.99601,0.99614,2.62,1.00
2015.11.05 12:14:41.337,0.99605,0.99617,1.75,1.12
2015.11.05 12:14:41.866,0.99613,0.99626,1.87,1.50
2015.11.05 12:14:42.627,0.99614,0.99626,1.12,1.00
2015.11.05 12:14:43.467,0.99615,0.99628,1.75,1.87
2015.11.05 12:14:45.673,0.99616,0.99628,2.62,1.00
2015.11.05 12:14:45.730,0.99618,0.9963,3.00,1.12
2015.11.05 12:14:45.781,0.99621,0.99633,2.25,1.12
2015.11.05 12:14:46.086,0.99622,0.99636,1.12,1.87
2015.11.05 12:14:46.593,0.99623,0.99635,1.75,1.00
2015.11.05 12:14:47.240,0.99624,0.99636,1.00,2.25
2015.11.05 12:14:49.293,0.99624,0.99635,1.00,1.00
2015.11.05 12:14:55.899,0.99624,0.99636,1.00,2.25
2015.11.05 12:14:56.410,0.99624,0.99635,1.00,1.00
2015.11.05 12:14:57.669,0.99624,0.99636,1.00,2.25
2015.11.05 12:14:58.176,0.99624,0.99635,1.00,1.00
2015.11.05 12:15:01.317,0.99624,0.99633,1.00,1.00
2015.11.05 12:15:03.132,0.99624,0.99634,1.00,1.00
2015.11.05 12:15:06.364,0.99624,0.99633,1.00,1.00
2015.11.05 12:15:07.023,0.99624,0.99632,1.00,1.00
2015.11.05 12:15:07.784,0.99622,0.99631,1.75,1.00
2015.11.05 12:15:10.028,0.99619,0.9963,1.50,1.12
2015.11.05 12:15:10.742,0.99619,0.9963,1.00,1.50
2015.11.05 12:15:11.835,0.99619,0.99628,1.00,1.50
2015.11.05 12:15:13.562,0.99616,0.99628,1.37,1.50
2015.11.05 12:15:16.822,0.99615,0.99626,1.50,1.37
2015.11.05 12:15:17.135,0.99615,0.99625,1.00,1.50
2015.11.05 12:15:20.806,0.99615,0.99626,1.12,1.50
2015.11.05 12:15:23.274,0.99615,0.99626,1.00,1.50
2015.11.05 12:15:26.000,0.99615,0.99626,1.00,2.25
2015.11.05 12:15:28.987,0.99615,0.99625,1.12,1.00
2015.11.05 12:15:33.807,0.99615,0.99626,1.00,2.25
2015.11.05 12:15:34.370,0.99615,0.99626,1.00,3.00
2015.11.05 12:15:34.885,0.99614,0.99622,1.00,1.12
2015.11.05 12:15:37.651,0.99606,0.99619,3.00,1.87
2015.11.05 12:15:37.702,0.99606,0.99616,1.87,1.00
2015.11.05 12:15:38.007,0.99599,0.99609,1.12,1.00
2015.11.05 12:15:38.261,0.99599,0.99611,1.12,1.00
2015.11.05 12:15:40.326,0.99599,0.99609,1.75,1.00
2015.11.05 12:15:40.428,0.99599,0.99611,1.75,2.62
2015.11.05 12:15:41.565,0.99597,0.9961,1.12,1.00
2015.11.05 12:15:43.170,0.99597,0.99609,1.12,1.00
2015.11.05 12:15:43.682,0.99596,0.99608,1.12,1.00
2015.11.05 12:15:45.158,0.99596,0.99609,1.12,1.00
2015.11.05 12:15:46.290,0.9959,0.99604,3.37,1.12
2015.11.05 12:15:47.038,0.99592,0.99605,1.12,1.12
2015.11.05 12:15:47.292,0.99601,0.99611,1.00,1.00
2015.11.05 12:15:50.541,0.99601,0.99609,1.00,1.00
2015.11.05 12:15:51.151,0.99596,0.99608,1.12,1.00
2015.11.05 12:15:51.658,0.99595,0.99608,1.87,1.37
2015.11.05 12:15:51.709,0.99595,0.99608,1.75,1.50
2015.11.05 12:15:52.216,0.99593,0.99606,1.87,1.00
2015.11.05 12:15:52.267,0.99592,0.99604,1.12,1.12
2015.11.05 12:15:53.359,0.99591,0.99599,1.12,1.00
2015.11.05 12:15:53.714,0.99589,0.99599,1.00,1.50
2015.11.05 12:15:55.376,0.99589,0.996,1.00,1.50
2015.11.05 12:15:55.883,0.99589,0.99599,1.00,1.00
2015.11.05 12:15:56.560,0.99589,0.996,1.00,1.50
2015.11.05 12:15:57.072,0.99589,0.99601,1.00,2.25
2015.11.05 12:15:57.580,0.99589,0.996,1.00,1.00
2015.11.05 12:15:58.287,0.99589,0.99599,1.00,1.00
2015.11.05 12:16:02.004,0.99588,0.99599,1.12,1.00
2015.11.05 12:16:02.461,0.99588,0.99601,1.12,1.00
2015.11.05 12:16:04.218,0.99588,0.996,1.12,1.00
2015.11.05 12:16:04.421,0.99588,0.99598,1.12,1.00
