2015.11.04 13:15:33.761,0.98976,0.9899,1.12,1.00
2015.11.04 13:15:33.863,0.98978,0.9899,1.00,1.00
2015.11.04 13:15:34.375,0.98978,0.98991,1.00,1.00
2015.11.04 13:15:34.893,0.98978,0.98992,1.00,1.00
2015.11.04 13:15:35.202,0.98976,0.98991,1.12,1.00
2015.11.04 13:15:36.033,0.98976,0.98992,1.00,1.00
2015.11.04 13:15:36.136,0.98976,0.9899,1.00,1.00
2015.11.04 13:15:36.187,0.98974,0.9899,1.00,2.25
2015.11.04 13:15:36.239,0.98974,0.98985,1.00,1.00
2015.11.04 13:15:36.343,0.98974,0.98989,1.00,1.75
2015.11.04 13:15:36.395,0.98972,0.98989,1.50,1.75
2015.11.04 13:15:36.446,0.98974,0.98989,1.00,1.75
2015.11.04 13:15:36.548,0.98975,0.9899,1.00,1.50
2015.11.04 13:15:37.193,0.98975,0.98991,1.00,1.12
2015.11.04 13:15:38.423,0.98975,0.9899,1.00,1.12
2015.11.04 13:15:38.956,0.98977,0.98991,1.00,1.12
2015.11.04 13:15:39.593,0.98979,0.98991,1.00,1.75
2015.11.04 13:15:39.854,0.98979,0.98991,1.00,1.12
2015.11.04 13:15:40.262,0.98976,0.98991,1.50,1.12
2015.11.04 13:15:40.786,0.98975,0.9899,1.50,1.12
2015.11.04 13:15:41.295,0.98974,0.98989,1.87,1.12
2015.11.04 13:15:42.497,0.98974,0.98984,1.00,1.12
2015.11.04 13:15:42.549,0.9897,0.98983,1.00,1.87
2015.11.04 13:15:43.008,0.98973,0.98983,1.00,1.87
2015.11.04 13:15:43.110,0.98973,0.98983,1.00,1.12
2015.11.04 13:15:43.161,0.98973,0.98981,1.00,1.00
2015.11.04 13:15:43.696,0.98973,0.98986,1.12,1.12
2015.11.04 13:15:43.798,0.98977,0.98986,1.00,1.00
2015.11.04 13:15:44.104,0.98975,0.98986,1.00,1.00
2015.11.04 13:15:44.206,0.98975,0.98987,1.00,1.12
2015.11.04 13:15:44.918,0.98975,0.98988,1.00,2.62
2015.11.04 13:15:45.277,0.98976,0.98988,1.12,1.50
2015.11.04 13:15:45.430,0.98979,0.98988,1.00,1.50
2015.11.04 13:15:45.532,0.98979,0.9899,1.12,1.12
2015.11.04 13:15:46.285,0.98979,0.9899,1.00,1.50
2015.11.04 13:15:47.277,0.9898,0.98988,1.00,1.12
2015.11.04 13:15:47.379,0.9898,0.98993,1.50,1.12
2015.11.04 13:15:47.482,0.9898,0.98994,2.25,1.75
2015.11.04 13:15:47.533,0.98984,0.98994,1.00,1.75
2015.11.04 13:15:47.736,0.98978,0.98991,1.75,1.00
2015.11.04 13:15:48.223,0.98978,0.98987,1.50,1.00
2015.11.04 13:15:48.274,0.98974,0.98987,1.12,1.50
2015.11.04 13:15:48.326,0.98976,0.98986,1.00,1.50
2015.11.04 13:15:48.428,0.98971,0.98986,1.87,1.37
2015.11.04 13:15:48.479,0.98971,0.98986,1.75,1.75
2015.11.04 13:15:49.296,0.9898,0.98986,1.00,1.00
2015.11.04 13:15:49.348,0.9898,0.9899,1.00,1.37
2015.11.04 13:15:49.400,0.98978,0.9899,1.12,1.37
2015.11.04 13:15:49.919,0.98979,0.98991,1.00,1.75
2015.11.04 13:15:50.656,0.98974,0.98988,1.75,1.37
2015.11.04 13:15:51.188,0.98976,0.98988,1.37,1.37
2015.11.04 13:15:51.796,0.98977,0.98988,1.50,1.12
2015.11.04 13:15:52.052,0.98976,0.98988,1.12,1.75
2015.11.04 13:15:52.854,0.98977,0.98987,1.12,1.00
2015.11.04 13:15:54.098,0.98976,0.98987,1.00,1.75
2015.11.04 13:15:54.656,0.98976,0.98987,1.12,1.50
2015.11.04 13:15:55.808,0.98964,0.98977,1.75,1.50
2015.11.04 13:15:56.422,0.9897,0.98978,1.00,1.75
2015.11.04 13:15:56.850,0.9897,0.98978,1.37,1.37
2015.11.04 13:15:57.005,0.98985,0.99,1.50,2.62
2015.11.04 13:15:57.160,0.98985,0.99,2.25,1.75
2015.11.04 13:15:57.840,0.98987,0.99,1.12,1.87
2015.11.04 13:15:58.357,0.98987,0.98999,1.12,1.75
2015.11.04 13:16:00.295,0.98989,0.98998,1.12,1.00
2015.11.04 13:16:00.499,0.98987,0.98998,1.00,1.50
2015.11.04 13:16:00.856,0.98987,0.98999,1.12,1.50
2015.11.04 13:16:01.355,0.9899,0.98999,1.00,1.75
2015.11.04 13:16:01.407,0.98994,0.99006,1.12,1.50
2015.11.04 13:16:01.871,0.98993,0.99003,1.37,1.37
2015.11.04 13:16:02.401,0.98987,0.98995,1.12,1.00
2015.11.04 13:16:02.453,0.98985,0.98993,1.12,1.00
2015.11.04 13:16:02.504,0.98983,0.98991,1.00,1.12
2015.11.04 13:16:02.556,0.9898,0.98991,1.50,1.12
2015.11.04 13:16:02.608,0.98977,0.98987,1.87,1.12
2015.11.04 13:16:02.919,0.9897,0.98983,1.75,1.12
2015.11.04 13:16:03.465,0.98967,0.98976,1.50,1.75
2015.11.04 13:16:03.520,0.98967,0.98981,2.25,1.12
2015.11.04 13:16:03.571,0.98974,0.98982,1.00,2.25
2015.11.04 13:16:03.852,0.98972,0.98986,1.75,1.12
2015.11.04 13:16:04.005,0.98971,0.98986,2.25,1.75
2015.11.04 13:16:05.885,0.98969,0.98983,1.12,1.12
2015.11.04 13:16:05.989,0.98966,0.98981,1.50,1.75
2015.11.04 13:16:06.041,0.98966,0.98975,1.50,1.00
2015.11.04 13:16:06.092,0.98964,0.98975,2.62,1.50
2015.11.04 13:16:07.022,0.98962,0.98977,1.75,1.75
2015.11.04 13:16:08.867,0.98961,0.98976,1.75,1.75
2015.11.04 13:16:10.067,0.98958,0.98973,2.62,1.50
2015.11.04 13:16:10.119,0.9896,0.98972,1.00,1.50
2015.11.04 13:16:10.867,0.9896,0.98971,1.00,1.00
2015.11.04 13:16:11.389,0.98962,0.9897,1.00,1.00
2015.11.04 13:16:11.543,0.98957,0.98969,1.75,1.12
2015.11.04 13:16:12.002,0.98958,0.9897,1.12,1.75
2015.11.04 13:16:12.671,0.98959,0.98973,1.87,1.12
2015.11.04 13:16:12.724,0.98961,0.98974,1.87,1.00
2015.11.04 13:16:13.285,0.98963,0.98975,1.75,1.12
2015.11.04 13:16:14.011,0.98964,0.98978,2.25,1.12
2015.11.04 13:16:17.221,0.98963,0.98977,1.12,2.25
2015.11.04 13:16:19.434,0.98963,0.98971,1.00,1.75
2015.11.04 13:16:20.044,0.98963,0.98974,1.00,1.75
2015.11.04 13:16:21.229,0.98963,0.9897,7.50,1.75
2015.11.04 13:16:21.535,0.9896,0.98965,7.50,1.50
2015.11.04 13:16:22.172,0.98962,0.98967,7.50,1.50
2015.11.04 13:16:22.633,0.98955,0.98967,1.50,1.50
2015.11.04 13:16:24.246,0.98955,0.98967,1.37,1.75
2015.11.04 13:16:24.774,0.98955,0.98965,1.00,1.50
2015.11.04 13:16:26.604,0.98953,0.98961,1.37,1.00
2015.11.04 13:16:26.909,0.98953,0.98961,1.00,1.75
2015.11.04 13:16:29.031,0.98953,0.98964,1.00,1.12
2015.11.04 13:16:29.185,0.98953,0.98965,2.25,1.87
2015.11.04 13:16:30.893,0.98953,0.98962,1.37,1.00
2015.11.04 13:16:30.995,0.98953,0.98961,1.00,1.12
2015.11.04 13:16:31.097,0.98953,0.98961,1.00,1.37
2015.11.04 13:16:31.149,0.9895,0.98961,1.50,1.37
2015.11.04 13:16:31.675,0.98955,0.98964,1.00,1.12
2015.11.04 13:16:31.727,0.98968,0.98977,1.00,1.75
2015.11.04 13:16:32.186,0.9897,0.98981,1.00,1.12
2015.11.04 13:16:32.288,0.98971,0.98983,1.87,1.37
2015.11.04 13:16:32.391,0.98972,0.98986,1.00,2.62
2015.11.04 13:16:33.366,0.98971,0.9898,1.00,1.00
2015.11.04 13:16:33.418,0.98966,0.98981,1.87,1.75
2015.11.04 13:16:33.470,0.98966,0.98981,1.87,1.87
2015.11.04 13:16:33.981,0.98965,0.9898,3.00,1.75
2015.11.04 13:16:35.487,0.9897,0.98981,1.00,1.37
2015.11.04 13:16:35.691,0.98968,0.98982,1.12,1.12
2015.11.04 13:16:36.215,0.98967,0.9898,1.12,1.87
2015.11.04 13:16:36.729,0.98965,0.9898,1.50,1.87
2015.11.04 13:16:37.084,0.98967,0.98982,1.50,1.87
2015.11.04 13:16:37.742,0.98965,0.98977,1.50,1.00
2015.11.04 13:16:38.058,0.98975,0.98982,2.25,4.50
2015.11.04 13:16:38.110,0.98975,0.98982,2.25,1.00
2015.11.04 13:16:38.467,0.98975,0.98984,2.25,1.12
2015.11.04 13:16:38.569,0.98975,0.98985,2.25,1.75
2015.11.04 13:16:40.686,0.98976,0.98984,1.12,1.00
2015.11.04 13:16:40.739,0.98974,0.98989,2.25,1.50
2015.11.04 13:16:40.791,0.98974,0.98989,2.62,1.50
2015.11.04 13:16:40.893,0.98976,0.98988,1.00,1.00
2015.11.04 13:16:42.072,0.9898,0.98988,1.12,1.00
2015.11.04 13:16:42.125,0.9898,0.98993,1.12,2.25
2015.11.04 13:16:42.583,0.98981,0.98994,1.37,1.50
2015.11.04 13:16:42.889,0.98985,0.98997,1.00,2.62
2015.11.04 13:16:43.312,0.98987,0.98997,1.00,1.87
2015.11.04 13:16:43.416,0.98987,0.98999,1.00,1.75
2015.11.04 13:16:43.929,0.98987,0.99,1.12,1.12
2015.11.04 13:16:45.095,0.98987,0.99,1.00,2.25
2015.11.04 13:16:45.604,0.98987,0.98998,1.12,1.50
2015.11.04 13:16:45.960,0.98985,0.98998,1.87,1.75
2015.11.04 13:16:46.459,0.98985,0.98993,1.50,1.37
2015.11.04 13:16:46.927,0.98986,0.98999,1.37,4.12
2015.11.04 13:16:47.029,0.98985,0.98999,1.50,1.75
2015.11.04 13:16:47.131,0.98985,0.98999,1.50,2.25
2015.11.04 13:16:47.694,0.98984,0.98999,2.25,1.87
2015.11.04 13:16:48.000,0.98984,0.98999,2.25,1.75
2015.11.04 13:16:48.306,0.98986,0.99,1.12,1.50
2015.11.04 13:16:48.903,0.98985,0.98999,1.75,1.75
2015.11.04 13:16:49.415,0.98984,0.98999,1.75,2.25
2015.11.04 13:16:49.720,0.98983,0.98997,1.50,1.75
2015.11.04 13:16:50.252,0.98986,0.98999,1.12,2.25
2015.11.04 13:16:53.182,0.98983,0.98997,1.87,1.12
2015.11.04 13:16:53.689,0.98983,0.98998,3.00,1.87
2015.11.04 13:16:53.993,0.98983,0.98996,2.25,1.12
2015.11.04 13:16:54.504,0.98985,0.98998,1.00,1.87
2015.11.04 13:16:54.763,0.98986,0.98999,1.50,1.75
2015.11.04 13:16:55.322,0.98986,0.98998,1.00,1.50
2015.11.04 13:16:55.933,0.98983,0.98998,2.25,1.75
2015.11.04 13:16:56.409,0.98984,0.98993,1.00,1.00
2015.11.04 13:16:57.544,0.98983,0.98992,1.00,2.25
2015.11.04 13:16:57.596,0.98984,0.98998,1.37,1.87
2015.11.04 13:16:58.229,0.98984,0.98998,1.12,2.25
2015.11.04 13:16:58.888,0.98984,0.98998,1.37,1.87
2015.11.04 13:16:59.431,0.98984,0.98998,1.75,1.75
2015.11.04 13:17:00.626,0.98983,0.98998,1.75,3.00
2015.11.04 13:17:01.526,0.98982,0.98997,3.00,1.75
2015.11.04 13:17:02.140,0.98983,0.98997,1.00,2.62
2015.11.04 13:17:02.650,0.98982,0.98996,2.62,1.12
2015.11.04 13:17:03.802,0.98984,0.98996,1.00,1.12
2015.11.04 13:17:04.116,0.98986,0.98998,1.00,1.87
2015.11.04 13:17:04.741,0.98984,0.98998,1.50,1.87
2015.11.04 13:17:09.857,0.98985,0.99,1.37,2.25
2015.11.04 13:17:10.468,0.98985,0.99,1.75,1.87
2015.11.04 13:17:11.876,0.98988,0.99,1.00,1.87
2015.11.04 13:17:12.131,0.98988,0.99,1.50,1.37
2015.11.04 13:17:12.640,0.98986,0.99001,1.75,3.37
2015.11.04 13:17:13.252,0.98986,0.98999,1.12,1.75
2015.11.04 13:17:14.791,0.98986,0.98999,1.50,1.37
2015.11.04 13:17:14.843,0.98992,0.99001,1.00,1.50
2015.11.04 13:17:15.351,0.98991,0.99002,1.00,1.75
2015.11.04 13:17:15.722,0.98997,0.99005,1.00,1.75
2015.11.04 13:17:15.824,0.98999,0.9901,1.00,1.12
2015.11.04 13:17:15.926,0.98999,0.99012,1.87,1.75
2015.11.04 13:17:16.358,0.99005,0.99012,1.00,1.37
2015.11.04 13:17:16.415,0.99005,0.99016,1.00,1.12
2015.11.04 13:17:16.517,0.99005,0.99018,1.12,1.75
2015.11.04 13:17:17.045,0.99005,0.99018,1.50,1.75
2015.11.04 13:17:17.707,0.99005,0.99017,1.12,1.75
2015.11.04 13:17:18.268,0.99007,0.99017,1.00,1.75
2015.11.04 13:17:18.899,0.99018,0.99028,1.12,3.00
2015.11.04 13:17:18.952,0.99018,0.99032,1.50,1.75
2015.11.04 13:17:20.701,0.99012,0.99016,4.50,1.12
2015.11.04 13:17:20.753,0.99011,0.99016,1.00,1.50
2015.11.04 13:17:20.804,0.99011,0.99015,1.00,1.12
2015.11.04 13:17:20.856,0.99005,0.99015,1.00,1.50
2015.11.04 13:17:22.113,0.99004,0.99016,1.00,1.75
2015.11.04 13:17:23.647,0.99004,0.99014,1.00,1.75
2015.11.04 13:17:23.699,0.99006,0.99016,1.12,1.50
2015.11.04 13:17:23.802,0.99009,0.99019,1.87,1.50
2015.11.04 13:17:23.854,0.99009,0.99019,1.87,1.12
2015.11.04 13:17:24.318,0.99009,0.9902,1.50,1.75
2015.11.04 13:17:25.086,0.99009,0.99021,1.12,1.75
2015.11.04 13:17:26.638,0.99015,0.99023,1.00,1.75
2015.11.04 13:17:27.195,0.99015,0.99025,1.00,1.75
2015.11.04 13:17:27.349,0.99012,0.99023,1.12,1.50
2015.11.04 13:17:27.400,0.99012,0.99019,1.12,1.00
2015.11.04 13:17:27.452,0.99006,0.99019,1.87,1.00
2015.11.04 13:17:28.138,0.99006,0.99019,1.75,1.12
2015.11.04 13:17:28.646,0.99006,0.99018,1.75,1.00
2015.11.04 13:17:29.852,0.99004,0.99018,1.87,1.12
2015.11.04 13:17:30.117,0.99014,0.99019,1.37,1.12
2015.11.04 13:17:30.168,0.99014,0.99023,1.50,1.00
2015.11.04 13:17:30.219,0.99017,0.99027,1.00,1.12
2015.11.04 13:17:30.743,0.99018,0.99032,2.25,1.12
2015.11.04 13:17:33.832,0.99013,0.99026,1.37,1.50
2015.11.04 13:17:33.885,0.99012,0.99026,1.50,1.75
2015.11.04 13:17:35.257,0.99011,0.99023,1.00,1.00
2015.11.04 13:17:36.639,0.99012,0.99023,1.37,1.00
2015.11.04 13:17:37.151,0.99014,0.99029,1.75,1.12
2015.11.04 13:17:38.244,0.99015,0.99028,1.75,1.50
2015.11.04 13:17:38.881,0.99016,0.9903,1.12,1.87
2015.11.04 13:17:40.470,0.99016,0.9903,1.50,2.25
2015.11.04 13:17:41.088,0.99016,0.9903,1.75,1.50
2015.11.04 13:17:44.608,0.9902,0.9903,1.12,1.00
2015.11.04 13:17:44.662,0.99018,0.9903,1.75,1.00
2015.11.04 13:17:45.174,0.99017,0.9903,1.75,1.12
2015.11.04 13:17:45.873,0.99017,0.9903,1.75,1.50
2015.11.04 13:17:47.383,0.99021,0.99031,1.00,1.75
2015.11.04 13:17:50.412,0.99021,0.99031,1.00,1.87
2015.11.04 13:17:50.820,0.99021,0.99028,1.00,1.75
2015.11.04 13:17:51.150,0.99018,0.99025,1.00,1.00
2015.11.04 13:17:52.004,0.99017,0.99025,1.00,1.00
2015.11.04 13:17:52.323,0.99019,0.99025,1.00,1.00
2015.11.04 13:17:53.510,0.99017,0.99029,1.00,1.12
2015.11.04 13:17:53.612,0.99019,0.99029,1.00,1.87
2015.11.04 13:17:54.127,0.9902,0.99029,1.00,1.75
2015.11.04 13:17:54.822,0.99021,0.9903,1.00,1.50
2015.11.04 13:17:54.884,0.99021,0.9903,1.00,1.50
2015.11.04 13:18:01.796,0.9902,0.9903,1.00,1.50
2015.11.04 13:18:02.317,0.99018,0.99027,1.87,1.12
2015.11.04 13:18:02.831,0.99018,0.9903,2.25,1.50
2015.11.04 13:18:03.656,0.9902,0.9903,1.00,1.50
2015.11.04 13:18:04.064,0.99019,0.99028,1.00,1.50
2015.11.04 13:18:04.812,0.9902,0.99028,1.00,1.00
2015.11.04 13:18:06.007,0.99019,0.9903,1.00,1.75
2015.11.04 13:18:06.596,0.99018,0.9903,1.12,1.75
2015.11.04 13:18:07.721,0.99018,0.99029,1.75,1.12
2015.11.04 13:18:08.028,0.99018,0.99027,1.00,1.12
2015.11.04 13:18:08.542,0.99018,0.99027,1.00,1.50
2015.11.04 13:18:09.993,0.99018,0.99027,1.12,1.00
2015.11.04 13:18:10.520,0.99018,0.99026,1.00,1.12
2015.11.04 13:18:11.364,0.99018,0.99028,1.00,2.25
2015.11.04 13:18:11.885,0.99019,0.9903,1.00,1.75
2015.11.04 13:18:12.190,0.99018,0.99025,1.00,1.00
2015.11.04 13:18:12.496,0.99017,0.99024,1.00,1.50
2015.11.04 13:18:13.582,0.99015,0.99026,1.00,1.75
2015.11.04 13:18:14.267,0.99016,0.99026,1.00,1.75
2015.11.04 13:18:17.748,0.99015,0.99026,1.00,1.75
2015.11.04 13:18:23.545,0.99014,0.99025,1.87,1.50
2015.11.04 13:18:24.477,0.99015,0.99027,1.00,1.75
2015.11.04 13:18:25.045,0.99015,0.99026,1.00,1.00
2015.11.04 13:18:27.459,0.99016,0.99026,1.00,1.00
2015.11.04 13:18:28.070,0.99018,0.99026,1.00,1.00
2015.11.04 13:18:28.223,0.99018,0.99029,1.00,1.50
2015.11.04 13:18:28.274,0.9902,0.99029,1.00,1.50
2015.11.04 13:18:28.805,0.9902,0.99031,1.12,1.50
2015.11.04 13:18:32.042,0.99018,0.99027,1.50,1.00
2015.11.04 13:18:33.364,0.99018,0.9903,1.12,1.75
2015.11.04 13:18:34.027,0.99019,0.9903,1.00,1.75
2015.11.04 13:18:34.809,0.99019,0.9903,1.12,1.50
2015.11.04 13:18:35.114,0.99019,0.99028,1.00,1.50
2015.11.04 13:18:35.471,0.99019,0.99029,1.12,1.12
2015.11.04 13:18:36.184,0.9902,0.99031,1.00,1.75
2015.11.04 13:18:37.969,0.99019,0.9903,1.50,1.50
2015.11.04 13:18:38.276,0.99026,0.99034,1.00,1.12
2015.11.04 13:18:39.060,0.99025,0.99035,1.50,1.00
2015.11.04 13:18:39.166,0.99028,0.99035,1.50,1.00
2015.11.04 13:18:39.370,0.99028,0.99037,1.50,1.00
2015.11.04 13:18:39.474,0.99028,0.99039,1.50,1.12
2015.11.04 13:18:39.780,0.9903,0.99041,1.00,1.50
2015.11.04 13:18:41.715,0.99029,0.99041,1.87,2.25
2015.11.04 13:18:45.727,0.99028,0.99037,1.50,1.00
2015.11.04 13:18:46.357,0.99028,0.9904,1.50,1.12
2015.11.04 13:18:50.371,0.99029,0.99039,1.37,1.00
2015.11.04 13:18:51.004,0.99029,0.99041,1.50,2.25
2015.11.04 13:18:54.755,0.99028,0.99039,1.75,1.00
2015.11.04 13:18:55.825,0.99026,0.99034,1.00,1.50
2015.11.04 13:18:55.877,0.99019,0.9903,1.75,1.00
2015.11.04 13:18:56.387,0.99019,0.99029,1.75,1.00
2015.11.04 13:19:00.093,0.99017,0.99028,1.00,2.25
2015.11.04 13:19:00.145,0.99016,0.99024,1.12,1.00
2015.11.04 13:19:00.298,0.99012,0.99024,1.75,1.12
2015.11.04 13:19:00.401,0.99012,0.99021,1.50,1.00
2015.11.04 13:19:01.337,0.99012,0.99021,1.12,1.00
2015.11.04 13:19:04.305,0.99014,0.99024,1.00,1.75
2015.11.04 13:19:04.407,0.99014,0.99027,1.00,2.62
2015.11.04 13:19:04.711,0.99015,0.99029,1.50,2.25
2015.11.04 13:19:04.915,0.99017,0.9903,1.75,1.50
2015.11.04 13:19:06.205,0.9902,0.99032,1.00,1.75
2015.11.04 13:19:06.256,0.9902,0.99032,1.37,1.37
2015.11.04 13:19:07.353,0.99022,0.99032,1.00,1.37
2015.11.04 13:19:09.134,0.99018,0.99032,3.75,1.37
2015.11.04 13:19:10.804,0.99025,0.99035,1.00,1.12
2015.11.04 13:19:10.855,0.99025,0.99037,1.00,1.75
2015.11.04 13:19:10.908,0.99027,0.99038,1.00,1.12
2015.11.04 13:19:10.959,0.99029,0.9904,1.00,1.00
2015.11.04 13:19:11.876,0.99029,0.99041,1.00,1.50
2015.11.04 13:19:12.396,0.9903,0.99041,1.00,1.00
2015.11.04 13:19:12.753,0.9903,0.99044,1.75,2.25
2015.11.04 13:19:13.455,0.99028,0.99043,2.25,2.25
2015.11.04 13:19:13.972,0.99028,0.99042,1.75,3.00
2015.11.04 13:19:14.804,0.99033,0.99041,1.37,1.12
2015.11.04 13:19:14.855,0.99033,0.99043,2.25,1.00
2015.11.04 13:19:14.958,0.9903,0.99043,2.62,1.00
2015.11.04 13:19:15.469,0.9903,0.99044,2.25,1.37
2015.11.04 13:19:16.053,0.9903,0.99044,1.75,1.87
2015.11.04 13:19:16.562,0.9903,0.99044,1.75,2.25
2015.11.04 13:19:17.384,0.99034,0.99044,1.00,1.00
2015.11.04 13:19:17.891,0.99032,0.99045,1.12,1.50
2015.11.04 13:19:18.146,0.9904,0.99053,1.75,1.50
2015.11.04 13:19:18.197,0.99041,0.99054,1.37,1.87
2015.11.04 13:19:19.229,0.9904,0.99054,1.87,1.37
2015.11.04 13:19:19.283,0.99044,0.99056,1.37,1.00
2015.11.04 13:19:19.335,0.99044,0.99054,1.37,1.00
2015.11.04 13:19:19.489,0.99039,0.99052,1.75,1.37
2015.11.04 13:19:19.796,0.99039,0.99049,1.12,1.37
2015.11.04 13:19:20.430,0.99039,0.99049,1.12,1.12
2015.11.04 13:19:20.950,0.99036,0.9905,2.62,1.12
2015.11.04 13:19:21.928,0.99043,0.99054,1.00,1.00
2015.11.04 13:19:22.455,0.99043,0.99055,1.00,2.25
2015.11.04 13:19:23.285,0.99038,0.99051,1.75,1.12
2015.11.04 13:19:24.222,0.99037,0.99052,2.25,2.25
2015.11.04 13:19:24.747,0.99036,0.99049,1.75,1.50
2015.11.04 13:19:25.255,0.99036,0.99049,1.12,1.00
2015.11.04 13:19:26.163,0.99036,0.9905,1.87,1.12
2015.11.04 13:19:27.090,0.99036,0.99049,1.87,1.00
2015.11.04 13:19:27.564,0.99036,0.99047,2.62,1.00
2015.11.04 13:19:27.777,0.99032,0.99044,1.87,1.50
2015.11.04 13:19:27.828,0.99032,0.99042,1.87,1.00
2015.11.04 13:19:27.880,0.99032,0.99042,1.00,1.00
2015.11.04 13:19:27.982,0.99028,0.99041,1.50,1.37
2015.11.04 13:19:28.287,0.99027,0.99041,2.25,1.75
2015.11.04 13:19:30.702,0.99027,0.99042,3.00,1.87
2015.11.04 13:19:31.212,0.99027,0.99041,2.25,1.75
2015.11.04 13:19:33.096,0.99027,0.9904,1.12,1.75
2015.11.04 13:19:33.632,0.99025,0.99035,1.00,1.75
2015.11.04 13:19:33.684,0.99021,0.99033,1.00,1.75
2015.11.04 13:19:34.436,0.99022,0.99033,1.50,1.75
2015.11.04 13:19:34.487,0.99022,0.99034,3.00,1.00
2015.11.04 13:19:34.589,0.99024,0.99035,1.00,1.00
2015.11.04 13:19:35.225,0.99028,0.99036,1.00,1.00
2015.11.04 13:19:35.327,0.99023,0.99036,2.62,1.50
2015.11.04 13:19:35.481,0.99023,0.99037,1.12,3.37
2015.11.04 13:19:35.787,0.99023,0.99037,2.25,1.50
2015.11.04 13:19:36.641,0.99028,0.99038,1.75,1.00
2015.11.04 13:19:36.692,0.9903,0.99045,1.87,2.62
2015.11.04 13:19:36.794,0.99032,0.99047,3.75,1.87
2015.11.04 13:19:37.029,0.99036,0.99047,1.00,1.00
2015.11.04 13:19:37.537,0.99035,0.99046,1.50,1.12
2015.11.04 13:19:38.066,0.99035,0.99045,1.50,1.00
2015.11.04 13:19:38.725,0.99035,0.99045,2.25,1.00
2015.11.04 13:19:39.617,0.99036,0.99046,1.75,1.00
2015.11.04 13:19:40.129,0.99035,0.99047,3.00,1.00
2015.11.04 13:19:40.485,0.99035,0.99045,3.00,1.00
2015.11.04 13:19:40.587,0.99035,0.99047,3.00,1.00
2015.11.04 13:19:41.188,0.99036,0.99048,1.50,1.37
2015.11.04 13:19:41.543,0.99036,0.99048,2.25,1.00
2015.11.04 13:19:43.195,0.99036,0.99048,3.37,1.00
2015.11.04 13:19:43.554,0.99036,0.9905,3.37,1.50
2015.11.04 13:19:44.087,0.99039,0.99052,1.75,1.50
2015.11.04 13:19:47.419,0.99044,0.99054,1.37,1.37
2015.11.04 13:19:47.490,0.99044,0.99057,1.50,2.25
2015.11.04 13:19:47.848,0.99044,0.99059,1.87,3.75
2015.11.04 13:19:48.729,0.99045,0.99059,1.12,1.12
2015.11.04 13:19:49.248,0.99045,0.99058,1.12,1.00
2015.11.04 13:19:49.773,0.99045,0.99054,1.37,1.50
2015.11.04 13:19:49.837,0.99042,0.99054,2.62,3.00
2015.11.04 13:19:51.008,0.99038,0.99052,1.87,1.87
2015.11.04 13:19:51.773,0.99038,0.99051,2.62,1.00
2015.11.04 13:19:52.284,0.99038,0.99049,1.87,1.00
2015.11.04 13:19:53.005,0.99038,0.99049,2.25,1.00
2015.11.04 13:19:53.821,0.99038,0.99048,1.75,1.00
2015.11.04 13:19:54.024,0.99038,0.9905,1.75,1.87
2015.11.04 13:19:59.139,0.99038,0.9905,1.50,1.37
2015.11.04 13:19:59.648,0.99037,0.99051,1.50,1.75
2015.11.04 13:19:59.954,0.99042,0.99051,1.00,1.00
2015.11.04 13:20:00.382,0.99043,0.99054,1.37,1.37
2015.11.04 13:20:00.434,0.99047,0.99058,1.12,1.37
2015.11.04 13:20:01.524,0.99048,0.99063,1.37,4.87
2015.11.04 13:20:01.576,0.99048,0.99063,1.75,3.75
2015.11.04 13:20:01.838,0.99055,0.99063,1.00,1.37
2015.11.04 13:20:01.889,0.99055,0.99064,1.00,1.00
2015.11.04 13:20:01.941,0.99055,0.99067,1.37,1.50
2015.11.04 13:20:01.992,0.99055,0.99067,1.75,1.12
2015.11.04 13:20:02.822,0.99054,0.99067,1.50,1.87
2015.11.04 13:20:02.873,0.99054,0.99066,1.50,1.00
2015.11.04 13:20:02.975,0.99054,0.99063,1.00,1.00
2015.11.04 13:20:03.180,0.99046,0.99059,2.25,1.12
2015.11.04 13:20:03.766,0.99044,0.99059,3.00,2.25
2015.11.04 13:20:04.076,0.99045,0.99059,1.12,1.87
2015.11.04 13:20:04.381,0.99045,0.99059,1.75,1.75
2015.11.04 13:20:05.371,0.99044,0.99056,1.12,1.75
2015.11.04 13:20:06.678,0.99043,0.99058,1.75,1.75
2015.11.04 13:20:06.985,0.99041,0.99053,1.00,1.00
2015.11.04 13:20:07.139,0.99038,0.99051,1.75,1.37
2015.11.04 13:20:07.894,0.99041,0.99055,1.37,1.87
2015.11.04 13:20:07.947,0.99041,0.99053,1.50,1.00
2015.11.04 13:20:08.356,0.99043,0.99057,1.12,1.37
2015.11.04 13:20:08.407,0.99044,0.99057,1.12,1.00
2015.11.04 13:20:08.458,0.99043,0.99058,2.62,1.37
2015.11.04 13:20:08.510,0.99043,0.99058,2.25,1.75
2015.11.04 13:20:09.147,0.99039,0.99054,2.25,1.50
2015.11.04 13:20:10.427,0.99042,0.99055,1.50,2.25
2015.11.04 13:20:11.042,0.99042,0.99054,1.37,1.87
2015.11.04 13:20:11.197,0.99044,0.99057,1.87,1.00
2015.11.04 13:20:11.723,0.99044,0.99057,1.50,1.37
2015.11.04 13:20:11.776,0.99043,0.99055,1.00,1.00
2015.11.04 13:20:11.981,0.9904,0.99055,2.25,1.50
