2015.11.03 04:48:45.135,0.9867,0.98687,1.75,1.75
2015.11.03 04:48:45.971,0.9867,0.98687,1.75,2.25
2015.11.03 04:48:46.176,0.98669,0.98687,1.37,1.75
2015.11.03 04:48:46.227,0.98668,0.98687,1.37,2.25
2015.11.03 04:48:46.329,0.98668,0.98687,1.75,3.00
2015.11.03 04:48:46.736,0.98669,0.98687,1.75,2.25
2015.11.03 04:48:47.382,0.98669,0.98688,1.87,2.25
2015.11.03 04:48:47.434,0.98669,0.98688,1.12,3.00
2015.11.03 04:48:47.485,0.98669,0.98688,1.50,3.00
2015.11.03 04:48:47.874,0.98669,0.98687,1.75,1.75
2015.11.03 04:48:59.126,0.98669,0.98685,1.37,1.50
2015.11.03 04:48:59.591,0.98669,0.98686,1.75,1.75
2015.11.03 04:49:02.035,0.98669,0.98685,1.37,2.25
2015.11.03 04:49:02.239,0.98668,0.98687,1.75,1.75
2015.11.03 04:49:02.786,0.9867,0.98687,1.75,2.25
2015.11.03 04:49:05.751,0.98669,0.98686,2.25,2.25
2015.11.03 04:49:06.116,0.98669,0.98686,1.75,1.75
2015.11.03 04:49:07.543,0.9867,0.98685,1.75,1.00
2015.11.03 04:49:25.731,0.98672,0.98686,1.00,1.00
2015.11.03 04:49:45.986,0.98671,0.98688,1.50,1.75
2015.11.03 04:51:45.498,0.98672,0.98686,1.00,1.00
2015.11.03 04:51:55.837,0.98669,0.98685,1.12,1.75
2015.11.03 04:51:55.892,0.98669,0.98685,1.50,1.75
2015.11.03 04:51:56.705,0.98669,0.98685,1.37,1.75
2015.11.03 04:51:56.858,0.98671,0.98685,1.00,1.75
2015.11.03 04:51:59.199,0.98669,0.98684,1.37,1.75
2015.11.03 04:51:59.786,0.9867,0.98685,1.12,1.75
2015.11.03 04:52:05.574,0.9867,0.98684,1.50,1.00
2015.11.03 04:52:09.212,0.98671,0.98684,1.00,1.00
2015.11.03 04:52:09.268,0.98671,0.98686,1.00,2.25
2015.11.03 04:52:09.370,0.98671,0.98686,1.12,1.75
2015.11.03 04:52:19.046,0.98672,0.98687,1.12,1.75
2015.11.03 04:52:23.441,0.98673,0.98688,1.12,2.25
2015.11.03 04:52:23.960,0.98669,0.98686,1.50,1.87
2015.11.03 04:52:24.011,0.98669,0.98687,1.12,2.25
2015.11.03 04:52:24.062,0.98671,0.98687,1.12,2.25
2015.11.03 04:52:24.215,0.98671,0.98687,1.75,1.50
2015.11.03 04:52:25.477,0.98673,0.98688,1.00,2.25
2015.11.03 04:52:30.135,0.98668,0.98687,1.87,1.75
2015.11.03 04:52:30.237,0.98671,0.98684,1.00,1.00
2015.11.03 04:52:32.529,0.98672,0.98684,1.00,1.00
2015.11.03 04:52:33.788,0.98672,0.98685,1.37,1.00
2015.11.03 04:52:45.749,0.98672,0.98687,1.12,1.75
2015.11.03 04:52:49.222,0.98671,0.98687,1.12,1.75
2015.11.03 04:52:49.374,0.98671,0.98687,1.75,2.25
2015.11.03 04:53:02.339,0.98674,0.98686,1.12,1.00
2015.11.03 04:53:45.483,0.98673,0.98687,1.00,1.00
2015.11.03 04:54:05.465,0.98671,0.9869,1.75,1.75
2015.11.03 04:55:45.492,0.98673,0.98687,1.00,1.00
2015.11.03 04:56:05.532,0.98671,0.9869,1.75,1.75
2015.11.03 04:56:26.022,0.98674,0.98688,1.00,1.00
2015.11.03 04:57:05.486,0.98672,0.98691,2.25,1.75
2015.11.03 04:57:06.118,0.98672,0.98691,2.25,1.75
2015.11.03 04:59:45.549,0.98675,0.98689,1.00,1.00
