2015.11.25 16:04:11.276,1.02328,1.0234,2.25,1.12
2015.11.25 16:04:11.795,1.02329,1.02341,1.12,2.25
2015.11.25 16:04:12.283,1.02327,1.0234,1.12,2.25
2015.11.25 16:04:12.820,1.02327,1.0234,1.75,2.25
2015.11.25 16:04:12.923,1.02326,1.02338,1.50,1.00
2015.11.25 16:04:13.098,1.02325,1.02336,1.00,1.75
2015.11.25 16:04:13.200,1.02323,1.02336,1.12,3.00
2015.11.25 16:04:13.302,1.02322,1.02335,3.00,1.12
2015.11.25 16:04:13.404,1.02322,1.02335,3.37,1.00
2015.11.25 16:04:13.940,1.02324,1.02336,1.50,1.50
2015.11.25 16:04:14.398,1.02323,1.02334,1.12,1.50
2015.11.25 16:04:14.932,1.02321,1.02332,1.75,1.00
2015.11.25 16:04:15.043,1.02321,1.02334,1.87,3.00
2015.11.25 16:04:15.587,1.02321,1.02334,2.25,3.00
2015.11.25 16:04:16.186,1.02322,1.02334,1.50,2.25
2015.11.25 16:04:17.797,1.02324,1.02335,1.00,2.25
2015.11.25 16:04:18.402,1.02324,1.02335,1.00,1.50
2015.11.25 16:04:18.884,1.02327,1.02338,1.50,1.87
2015.11.25 16:04:20.641,1.02326,1.02339,2.62,1.00
2015.11.25 16:04:21.156,1.02329,1.0234,1.50,1.12
2015.11.25 16:04:22.220,1.02329,1.02342,1.75,1.87
2015.11.25 16:04:23.085,1.02332,1.02345,1.50,3.00
2015.11.25 16:04:24.610,1.02332,1.02344,1.12,1.75
2015.11.25 16:04:25.453,1.02331,1.02344,1.87,1.75
2015.11.25 16:04:27.153,1.02335,1.02347,1.50,1.50
2015.11.25 16:04:27.508,1.02335,1.02348,1.12,3.37
2015.11.25 16:04:32.460,1.02335,1.02347,1.37,1.37
2015.11.25 16:04:32.562,1.02335,1.02348,1.00,2.62
2015.11.25 16:04:33.864,1.02332,1.02345,1.75,1.12
2015.11.25 16:04:34.364,1.02332,1.02345,1.12,2.25
2015.11.25 16:04:34.669,1.02332,1.02344,1.75,1.12
2015.11.25 16:04:35.435,1.02334,1.02346,1.00,1.75
2015.11.25 16:04:35.847,1.02332,1.02343,1.50,1.00
2015.11.25 16:04:35.949,1.02333,1.02343,1.00,1.75
2015.11.25 16:04:36.256,1.0234,1.0235,1.00,1.50
2015.11.25 16:04:36.723,1.0234,1.02352,3.37,1.37
2015.11.25 16:04:37.449,1.0234,1.02353,1.75,1.12
2015.11.25 16:04:37.981,1.0234,1.02351,3.00,1.00
2015.11.25 16:04:38.495,1.02341,1.02351,1.00,1.00
2015.11.25 16:04:38.647,1.02341,1.02353,1.50,1.50
2015.11.25 16:04:42.151,1.02349,1.02356,1.21,1.37
2015.11.25 16:04:42.202,1.0235,1.02361,1.00,1.75
2015.11.25 16:04:42.254,1.02352,1.02362,1.00,1.75
2015.11.25 16:04:42.357,1.02352,1.02362,2.25,1.00
2015.11.25 16:04:42.409,1.02356,1.02362,1.50,1.00
2015.11.25 16:04:42.461,1.02358,1.02365,1.00,1.00
2015.11.25 16:04:42.563,1.02358,1.02371,1.37,1.50
2015.11.25 16:04:43.130,1.02355,1.02367,1.12,2.25
2015.11.25 16:04:43.675,1.02355,1.02367,1.50,2.25
2015.11.25 16:04:44.278,1.02354,1.02367,1.12,3.75
2015.11.25 16:04:45.277,1.02355,1.02367,1.50,2.25
2015.11.25 16:04:46.082,1.02355,1.02363,1.75,1.00
2015.11.25 16:04:46.481,1.02354,1.02363,1.87,1.00
2015.11.25 16:04:46.990,1.02354,1.02364,1.12,1.12
2015.11.25 16:04:47.661,1.02358,1.02364,1.37,1.00
2015.11.25 16:04:48.026,1.02357,1.02368,2.25,1.00
2015.11.25 16:04:48.137,1.02362,1.02372,1.00,1.50
2015.11.25 16:04:48.670,1.02361,1.02373,1.12,1.75
2015.11.25 16:04:49.214,1.02361,1.02373,1.00,1.75
2015.11.25 16:04:49.367,1.02361,1.02373,1.50,1.50
2015.11.25 16:04:49.874,1.02361,1.02372,1.00,1.00
2015.11.25 16:04:50.396,1.02362,1.02372,1.00,1.00
2015.11.25 16:04:50.447,1.0236,1.02372,1.50,1.00
2015.11.25 16:04:53.466,1.02363,1.02373,1.00,1.00
2015.11.25 16:04:53.774,1.02367,1.02379,1.75,1.12
2015.11.25 16:04:54.598,1.02367,1.0238,3.00,1.75
2015.11.25 16:04:55.209,1.02367,1.02377,1.50,1.00
2015.11.25 16:04:55.679,1.02361,1.02372,2.25,1.12
2015.11.25 16:04:55.883,1.02359,1.0237,1.50,1.12
2015.11.25 16:04:56.731,1.02357,1.02366,1.75,1.00
2015.11.25 16:04:56.786,1.02349,1.02362,1.75,1.50
2015.11.25 16:04:56.891,1.02349,1.0236,1.00,1.00
2015.11.25 16:04:57.096,1.02349,1.02361,1.75,1.12
2015.11.25 16:04:58.597,1.02349,1.02362,2.25,1.50
2015.11.25 16:04:59.107,1.02348,1.02361,2.25,1.50
2015.11.25 16:04:59.619,1.0235,1.02361,1.00,1.00
2015.11.25 16:05:00.334,1.0235,1.02362,1.00,1.50
2015.11.25 16:05:00.522,1.02351,1.02362,1.00,1.00
2015.11.25 16:05:01.033,1.02351,1.02363,1.00,1.50
2015.11.25 16:05:01.084,1.02349,1.02363,2.25,1.75
2015.11.25 16:05:01.645,1.02349,1.02363,2.62,1.12
2015.11.25 16:05:01.952,1.0235,1.02363,1.50,2.25
2015.11.25 16:05:04.695,1.02352,1.02364,1.37,1.37
2015.11.25 16:05:05.295,1.02353,1.02365,1.12,1.00
2015.11.25 16:05:05.607,1.02357,1.02367,1.75,1.00
2015.11.25 16:05:06.016,1.02357,1.0237,1.75,1.50
2015.11.25 16:05:08.302,1.02357,1.02368,1.50,1.12
2015.11.25 16:05:08.405,1.02355,1.02368,1.00,2.62
2015.11.25 16:05:08.508,1.02353,1.02365,1.00,1.50
2015.11.25 16:05:08.792,1.02353,1.02361,1.00,1.00
2015.11.25 16:05:08.844,1.02349,1.02361,1.50,1.50
2015.11.25 16:05:09.363,1.02348,1.02361,2.25,1.87
2015.11.25 16:05:09.870,1.02348,1.02361,2.25,1.75
2015.11.25 16:05:11.093,1.0235,1.02363,1.00,1.87
2015.11.25 16:05:11.245,1.0235,1.02363,1.50,1.50
2015.11.25 16:05:11.893,1.02352,1.02362,1.12,1.12
2015.11.25 16:05:12.200,1.02356,1.02368,1.75,1.37
2015.11.25 16:05:12.252,1.02356,1.02368,1.50,1.50
2015.11.25 16:05:12.811,1.02356,1.02369,1.00,1.87
2015.11.25 16:05:13.610,1.02356,1.02367,1.00,1.87
2015.11.25 16:05:13.778,1.02353,1.02366,1.12,1.75
2015.11.25 16:05:14.655,1.0235,1.02363,1.50,1.87
2015.11.25 16:05:15.666,1.0235,1.02362,1.00,2.25
2015.11.25 16:05:16.546,1.02348,1.02361,2.25,1.00
2015.11.25 16:05:17.728,1.02351,1.02362,1.37,1.00
2015.11.25 16:05:18.361,1.02351,1.02362,1.00,1.37
2015.11.25 16:05:18.668,1.02348,1.0236,1.50,1.87
2015.11.25 16:05:19.480,1.02346,1.02357,1.87,1.00
2015.11.25 16:05:19.540,1.02346,1.02359,2.62,1.87
2015.11.25 16:05:20.049,1.02348,1.02359,1.50,1.12
2015.11.25 16:05:20.578,1.02348,1.02356,1.00,1.12
2015.11.25 16:05:20.732,1.02352,1.02365,1.87,1.75
2015.11.25 16:05:20.784,1.02352,1.02364,1.37,1.50
2015.11.25 16:05:21.549,1.02349,1.02362,2.62,1.00
2015.11.25 16:05:22.058,1.02349,1.02361,1.75,1.37
2015.11.25 16:05:23.327,1.02349,1.02362,1.50,1.75
2015.11.25 16:05:23.892,1.02349,1.02362,1.50,1.50
2015.11.25 16:05:24.545,1.02349,1.02362,2.25,1.12
2015.11.25 16:05:27.354,1.02349,1.0236,1.12,1.50
2015.11.25 16:05:27.862,1.02348,1.0236,1.12,1.75
2015.11.25 16:05:28.500,1.02349,1.02359,1.37,1.00
2015.11.25 16:05:28.555,1.0235,1.02362,1.75,1.00
2015.11.25 16:05:28.948,1.02348,1.02361,1.75,1.12
2015.11.25 16:05:28.999,1.02349,1.02361,1.00,1.37
2015.11.25 16:05:29.253,1.0235,1.02362,1.00,1.50
2015.11.25 16:05:30.198,1.02349,1.02362,1.37,1.50
2015.11.25 16:05:30.249,1.02348,1.0236,2.25,1.00
2015.11.25 16:05:31.143,1.02348,1.02359,1.50,1.00
2015.11.25 16:05:31.650,1.02347,1.02359,1.50,1.50
2015.11.25 16:05:35.230,1.02347,1.0236,1.00,1.75
2015.11.25 16:05:36.503,1.02341,1.02356,2.25,1.87
2015.11.25 16:05:36.758,1.0234,1.02354,1.50,1.75
2015.11.25 16:05:37.268,1.02339,1.02354,1.37,1.87
2015.11.25 16:05:37.740,1.02339,1.02351,1.00,1.75
2015.11.25 16:05:38.249,1.02334,1.0235,2.62,1.75
2015.11.25 16:05:38.751,1.02334,1.02349,3.37,1.75
2015.11.25 16:05:38.805,1.02334,1.02349,2.25,1.75
2015.11.25 16:05:38.856,1.02334,1.02348,2.25,1.12
2015.11.25 16:05:39.061,1.0233,1.02344,1.87,1.12
2015.11.25 16:05:39.317,1.02329,1.02341,1.87,1.37
2015.11.25 16:05:40.073,1.02327,1.02338,1.37,1.00
2015.11.25 16:05:40.416,1.02325,1.02339,1.12,1.12
2015.11.25 16:05:41.083,1.02326,1.02341,1.50,1.87
2015.11.25 16:05:41.592,1.02324,1.02339,2.25,1.75
2015.11.25 16:05:42.273,1.02323,1.02337,1.75,1.87
2015.11.25 16:05:42.581,1.02319,1.02332,1.12,1.75
2015.11.25 16:05:42.887,1.02319,1.02334,2.25,2.25
2015.11.25 16:05:44.063,1.02331,1.02335,1.00,1.00
2015.11.25 16:05:44.166,1.02329,1.0234,1.37,3.75
2015.11.25 16:05:44.220,1.0233,1.02344,1.75,3.00
2015.11.25 16:05:44.636,1.02333,1.02344,1.50,1.37
2015.11.25 16:05:44.687,1.02333,1.02348,2.25,2.62
2015.11.25 16:05:45.477,1.02332,1.02342,1.00,1.00
2015.11.25 16:05:47.395,1.02331,1.02345,1.75,1.37
2015.11.25 16:05:47.701,1.02332,1.02346,1.12,1.87
2015.11.25 16:05:48.246,1.02332,1.02347,1.50,1.75
2015.11.25 16:05:48.351,1.02332,1.02347,1.50,1.87
2015.11.25 16:05:48.856,1.02333,1.02348,1.50,3.37
2015.11.25 16:05:49.438,1.02332,1.02347,1.37,1.87
2015.11.25 16:05:49.489,1.02332,1.02346,1.12,1.12
2015.11.25 16:05:49.865,1.0233,1.02343,1.50,1.50
2015.11.25 16:05:50.031,1.02326,1.02339,1.75,1.12
2015.11.25 16:05:50.082,1.02325,1.02339,1.75,1.37
2015.11.25 16:05:50.587,1.02325,1.02339,1.75,1.75
2015.11.25 16:05:50.891,1.02327,1.02341,1.75,1.75
2015.11.25 16:05:51.095,1.0233,1.02342,1.00,1.50
2015.11.25 16:05:51.247,1.02333,1.02346,1.50,1.12
2015.11.25 16:05:51.727,1.02335,1.0235,2.25,2.25
2015.11.25 16:05:51.779,1.02335,1.0235,2.62,1.50
2015.11.25 16:05:51.881,1.02335,1.0235,2.25,1.75
2015.11.25 16:05:52.389,1.02334,1.02349,2.25,1.75
2015.11.25 16:05:52.918,1.02334,1.02348,1.50,2.25
2015.11.25 16:05:53.016,1.02335,1.02348,1.12,2.25
2015.11.25 16:05:53.625,1.02334,1.02348,1.50,1.87
2015.11.25 16:05:54.541,1.02331,1.02345,1.75,1.75
2015.11.25 16:05:55.606,1.02329,1.02344,2.25,1.87
2015.11.25 16:05:56.217,1.0233,1.02344,1.50,1.12
2015.11.25 16:05:56.320,1.0233,1.02345,1.75,1.75
2015.11.25 16:05:56.524,1.02329,1.02344,1.87,2.62
2015.11.25 16:05:57.816,1.02329,1.0234,1.37,1.50
2015.11.25 16:05:58.336,1.02328,1.02339,1.12,1.50
2015.11.25 16:05:59.737,1.02325,1.02338,1.37,1.50
2015.11.25 16:06:00.185,1.02325,1.02338,1.87,1.50
2015.11.25 16:06:00.269,1.02325,1.02338,1.50,2.25
2015.11.25 16:06:06.468,1.02325,1.02339,1.50,1.50
2015.11.25 16:06:06.628,1.02325,1.02339,1.50,1.87
2015.11.25 16:06:06.680,1.02325,1.02339,1.12,1.87
2015.11.25 16:06:08.847,1.02324,1.02339,1.75,1.75
2015.11.25 16:06:10.240,1.02326,1.0234,1.75,1.75
2015.11.25 16:06:11.597,1.02323,1.02333,1.37,2.25
2015.11.25 16:06:11.648,1.02322,1.02331,1.00,1.75
2015.11.25 16:06:11.699,1.02317,1.0233,2.62,1.87
2015.11.25 16:06:11.802,1.02315,1.02329,1.87,1.37
2015.11.25 16:06:11.853,1.02315,1.02329,1.50,1.75
2015.11.25 16:06:11.905,1.02314,1.02328,2.25,1.12
2015.11.25 16:06:12.058,1.02314,1.02329,2.25,2.25
2015.11.25 16:06:12.160,1.02315,1.02326,1.00,1.00
2015.11.25 16:06:12.313,1.02315,1.02328,1.37,1.00
2015.11.25 16:06:13.627,1.02318,1.02331,1.37,1.50
2015.11.25 16:06:13.678,1.02318,1.02332,1.75,1.50
2015.11.25 16:06:14.762,1.02323,1.02334,1.00,1.75
2015.11.25 16:06:15.602,1.02327,1.02339,1.75,1.12
2015.11.25 16:06:15.834,1.02326,1.02338,1.50,1.37
2015.11.25 16:06:15.886,1.02326,1.0234,1.87,1.12
2015.11.25 16:06:15.940,1.02326,1.02341,1.87,2.25
2015.11.25 16:06:15.991,1.02328,1.02341,1.12,1.50
2015.11.25 16:06:16.195,1.02327,1.0234,1.50,1.37
2015.11.25 16:06:23.759,1.02326,1.0234,1.50,1.87
2015.11.25 16:06:25.258,1.02327,1.0234,1.12,1.75
2015.11.25 16:06:27.473,1.02326,1.02341,2.62,3.00
2015.11.25 16:06:27.575,1.02327,1.02339,1.37,1.50
2015.11.25 16:06:27.730,1.02324,1.02336,1.12,1.75
2015.11.25 16:06:28.237,1.02324,1.02337,1.50,1.75
2015.11.25 16:06:29.433,1.02324,1.02337,1.12,1.75
2015.11.25 16:06:30.570,1.02322,1.02337,2.25,2.62
2015.11.25 16:06:30.673,1.02322,1.02332,1.12,1.37
2015.11.25 16:06:30.724,1.02319,1.02332,2.25,1.75
2015.11.25 16:06:31.632,1.02319,1.02332,1.75,1.37
2015.11.25 16:06:31.951,1.02319,1.02332,1.75,1.50
2015.11.25 16:06:32.104,1.02322,1.02332,1.50,1.00
2015.11.25 16:06:32.206,1.02325,1.02337,1.75,1.12
2015.11.25 16:06:32.686,1.02326,1.02341,2.25,2.25
2015.11.25 16:06:33.197,1.02329,1.0234,1.00,1.87
2015.11.25 16:06:33.845,1.0233,1.02343,1.75,1.12
2015.11.25 16:06:35.176,1.02337,1.02344,1.00,1.12
2015.11.25 16:06:35.316,1.02339,1.02352,1.12,1.50
2015.11.25 16:06:35.541,1.0234,1.02352,1.50,1.50
2015.11.25 16:06:36.205,1.0234,1.02352,1.75,1.00
2015.11.25 16:06:36.562,1.0234,1.02352,1.50,1.00
2015.11.25 16:06:36.918,1.02337,1.02352,2.62,2.25
2015.11.25 16:06:38.051,1.0234,1.02355,1.75,2.25
2015.11.25 16:06:38.564,1.0234,1.02355,2.25,2.25
2015.11.25 16:06:41.430,1.02341,1.02354,1.75,1.50
2015.11.25 16:06:43.936,1.02341,1.02355,1.50,1.75
2015.11.25 16:06:46.266,1.02341,1.02354,1.00,1.87
2015.11.25 16:06:46.673,1.02336,1.0235,1.75,1.75
2015.11.25 16:06:52.179,1.02338,1.02351,1.75,1.12
2015.11.25 16:06:52.750,1.02338,1.02353,2.25,2.62
2015.11.25 16:06:53.289,1.02339,1.02352,1.50,1.75
2015.11.25 16:06:53.798,1.02339,1.02351,1.00,1.75
2015.11.25 16:06:54.305,1.02337,1.02352,1.87,2.62
2015.11.25 16:06:59.106,1.02338,1.02352,1.50,1.12
2015.11.25 16:06:59.158,1.02338,1.02353,1.75,1.75
2015.11.25 16:07:00.341,1.02346,1.02353,1.00,1.75
2015.11.25 16:07:00.456,1.02348,1.02362,1.87,1.12
2015.11.25 16:07:00.507,1.02348,1.02364,2.25,1.75
2015.11.25 16:07:01.017,1.0235,1.02365,2.25,2.25
2015.11.25 16:07:01.645,1.0235,1.02363,1.50,1.50
2015.11.25 16:07:02.154,1.0235,1.02364,1.37,1.75
2015.11.25 16:07:02.308,1.02352,1.02366,1.75,2.25
2015.11.25 16:07:02.839,1.02351,1.02364,1.50,1.75
2015.11.25 16:07:03.349,1.02348,1.02361,1.87,1.00
2015.11.25 16:07:03.930,1.02349,1.02361,1.12,1.00
2015.11.25 16:07:04.182,1.02347,1.0236,1.87,1.00
2015.11.25 16:07:04.233,1.02347,1.0236,1.75,1.37
2015.11.25 16:07:04.285,1.02346,1.02359,1.75,2.25
2015.11.25 16:07:07.148,1.02347,1.0236,1.00,2.25
2015.11.25 16:07:10.951,1.02344,1.02358,1.12,1.50
2015.11.25 16:07:11.054,1.02343,1.02357,3.37,1.37
2015.11.25 16:07:11.529,1.02341,1.02354,1.37,1.50
2015.11.25 16:07:11.683,1.0234,1.02354,1.50,1.12
2015.11.25 16:07:12.294,1.02346,1.02356,1.00,1.75
2015.11.25 16:07:12.761,1.02345,1.02359,3.37,1.12
2015.11.25 16:07:12.812,1.02347,1.02361,1.87,1.12
2015.11.25 16:07:20.869,1.02348,1.0236,1.00,1.00
2015.11.25 16:07:20.921,1.02347,1.02362,2.62,3.00
2015.11.25 16:07:21.226,1.02347,1.02361,1.50,1.50
2015.11.25 16:07:23.927,1.02347,1.02361,1.75,1.50
2015.11.25 16:07:29.220,1.02346,1.0236,1.50,1.75
2015.11.25 16:07:29.526,1.02342,1.02353,1.87,1.50
2015.11.25 16:07:30.057,1.02342,1.02354,2.25,1.50
2015.11.25 16:07:30.595,1.0234,1.02352,1.75,1.12
2015.11.25 16:07:31.581,1.0234,1.02351,1.50,1.00
2015.11.25 16:07:32.102,1.02339,1.0235,1.75,1.00
2015.11.25 16:07:32.925,1.02339,1.02351,1.75,1.00
2015.11.25 16:07:33.250,1.02341,1.02353,1.75,1.12
2015.11.25 16:07:34.090,1.02341,1.02354,2.25,1.12
2015.11.25 16:07:34.142,1.02341,1.02354,2.25,1.75
2015.11.25 16:07:34.652,1.02338,1.02351,1.87,1.00
2015.11.25 16:07:36.884,1.02342,1.02353,1.00,1.00
2015.11.25 16:07:44.753,1.02342,1.02352,1.00,1.00
2015.11.25 16:07:45.384,1.02339,1.0235,1.75,1.00
2015.11.25 16:07:46.391,1.0234,1.0235,1.00,1.12
2015.11.25 16:07:46.699,1.02334,1.02346,3.00,1.12
2015.11.25 16:07:47.007,1.02339,1.02352,1.12,1.00
2015.11.25 16:07:47.512,1.02339,1.02354,1.87,2.25
2015.11.25 16:07:50.479,1.02339,1.02354,1.87,1.75
2015.11.25 16:07:50.530,1.02339,1.02354,1.75,1.75
2015.11.25 16:07:50.888,1.02338,1.02349,1.50,1.12
2015.11.25 16:07:51.193,1.02335,1.02348,1.75,1.50
2015.11.25 16:07:51.708,1.02336,1.02349,2.62,1.00
2015.11.25 16:07:52.013,1.02336,1.02349,1.75,1.50
2015.11.25 16:07:52.521,1.02334,1.02347,1.75,1.12
2015.11.25 16:07:53.797,1.02333,1.02347,2.62,1.50
2015.11.25 16:07:53.848,1.02333,1.02345,1.50,1.00
2015.11.25 16:07:53.900,1.02329,1.02343,2.25,1.75
2015.11.25 16:07:55.202,1.02329,1.02342,1.75,1.87
2015.11.25 16:07:55.254,1.02329,1.02342,1.75,1.87
2015.11.25 16:07:55.724,1.02327,1.02341,1.75,1.50
2015.11.25 16:07:56.031,1.02329,1.02341,1.75,1.00
2015.11.25 16:07:56.539,1.02328,1.02342,1.12,1.87
2015.11.25 16:08:04.270,1.02331,1.02342,1.00,1.37
2015.11.25 16:08:04.575,1.02324,1.02335,1.50,1.12
2015.11.25 16:08:04.881,1.02328,1.02335,1.75,1.00
2015.11.25 16:08:05.463,1.02325,1.02338,1.75,1.12
2015.11.25 16:08:05.972,1.02324,1.02338,1.75,1.50
2015.11.25 16:08:06.488,1.02323,1.02338,2.25,2.25
2015.11.25 16:08:07.005,1.02323,1.02336,1.75,1.50
2015.11.25 16:08:10.096,1.02324,1.02336,2.62,1.12
2015.11.25 16:08:10.248,1.02326,1.02339,1.75,1.12
2015.11.25 16:08:10.759,1.02328,1.0234,1.75,1.12
2015.11.25 16:08:12.293,1.02329,1.0234,1.00,1.37
2015.11.25 16:08:16.891,1.02326,1.02339,1.75,1.37
2015.11.25 16:08:16.994,1.02326,1.02338,1.00,1.50
2015.11.25 16:08:17.198,1.02324,1.02338,2.62,1.00
2015.11.25 16:08:17.748,1.02327,1.02339,1.50,1.00
2015.11.25 16:08:21.923,1.02327,1.02335,1.12,1.00
2015.11.25 16:08:22.127,1.02322,1.02333,2.62,1.12
2015.11.25 16:08:22.178,1.02326,1.02333,1.00,1.12
2015.11.25 16:08:22.433,1.02323,1.02333,1.50,1.00
2015.11.25 16:08:22.637,1.02323,1.02333,1.75,1.00
2015.11.25 16:08:23.127,1.0232,1.02329,1.00,1.12
2015.11.25 16:08:23.640,1.02318,1.02328,1.50,1.00
2015.11.25 16:08:30.742,1.02318,1.02328,2.25,1.00
2015.11.25 16:08:32.069,1.02319,1.02325,1.00,1.00
2015.11.25 16:08:32.585,1.02316,1.02324,1.12,1.00
2015.11.25 16:08:33.589,1.02316,1.02325,1.75,1.00
2015.11.25 16:08:34.107,1.02317,1.02326,1.75,1.00
2015.11.25 16:08:34.698,1.02317,1.02327,1.75,1.00
2015.11.25 16:08:36.641,1.02317,1.02325,1.75,1.00
2015.11.25 16:08:36.692,1.02315,1.02325,1.87,1.00
2015.11.25 16:08:37.100,1.02315,1.02325,1.87,1.00
2015.11.25 16:08:44.298,1.02315,1.02325,1.75,1.00
2015.11.25 16:08:44.999,1.02315,1.02327,1.75,1.00
2015.11.25 16:08:45.521,1.02318,1.02327,1.50,1.00
2015.11.25 16:08:45.929,1.02322,1.0233,2.62,1.12
2015.11.25 16:08:46.134,1.02327,1.02334,1.50,1.00
2015.11.25 16:08:47.140,1.02326,1.02333,1.75,1.00
2015.11.25 16:08:47.319,1.02326,1.02332,1.12,1.00
2015.11.25 16:08:47.399,1.02324,1.02332,1.12,1.00
2015.11.25 16:08:47.451,1.02322,1.02329,1.12,1.00
2015.11.25 16:08:47.657,1.02321,1.02332,3.37,1.37
2015.11.25 16:08:47.709,1.02325,1.02332,1.37,1.00
2015.11.25 16:08:48.267,1.02323,1.02331,1.12,1.00
2015.11.25 16:08:48.318,1.02322,1.02331,1.75,1.00
2015.11.25 16:08:48.827,1.02322,1.0233,1.12,1.00
2015.11.25 16:08:49.433,1.02323,1.02329,1.12,1.00
2015.11.25 16:08:49.485,1.02323,1.02331,1.12,1.00
2015.11.25 16:08:49.539,1.02323,1.02331,1.37,1.00
2015.11.25 16:08:52.042,1.02326,1.02333,1.00,1.00
2015.11.25 16:08:52.093,1.02326,1.02333,1.75,1.00
2015.11.25 16:08:52.790,1.02325,1.02331,1.37,1.00
2015.11.25 16:08:52.841,1.02323,1.02331,2.25,1.00
2015.11.25 16:08:56.051,1.02319,1.02329,1.00,1.12
2015.11.25 16:08:56.561,1.02318,1.02329,3.00,1.00
2015.11.25 16:09:10.142,1.02317,1.02327,2.25,1.00
2015.11.25 16:09:10.651,1.02317,1.02327,2.25,1.00
2015.11.25 16:09:11.190,1.02317,1.02326,2.25,1.00
2015.11.25 16:09:12.393,1.02318,1.02328,1.50,1.00
2015.11.25 16:09:12.903,1.0232,1.02328,1.00,1.00
2015.11.25 16:09:13.006,1.0232,1.0233,1.75,1.00
2015.11.25 16:09:13.622,1.0232,1.02332,1.50,1.50
2015.11.25 16:09:15.424,1.02322,1.02332,1.00,1.50
2015.11.25 16:09:16.019,1.02322,1.02331,1.12,1.00
2015.11.25 16:09:16.070,1.0232,1.02331,1.75,1.00
2015.11.25 16:09:16.874,1.0232,1.02329,2.25,1.00
2015.11.25 16:09:16.975,1.0232,1.02329,1.12,1.00
2015.11.25 16:09:17.575,1.0232,1.02328,1.50,1.00
2015.11.25 16:09:18.286,1.0232,1.02329,1.50,1.00
2015.11.25 16:09:22.362,1.02319,1.0233,1.75,1.00
2015.11.25 16:09:22.917,1.02319,1.0233,1.75,1.00
2015.11.25 16:09:23.992,1.02319,1.0233,1.75,1.00
2015.11.25 16:09:27.502,1.02319,1.02332,1.75,1.12
2015.11.25 16:09:29.712,1.02321,1.02333,1.75,1.12
2015.11.25 16:09:29.814,1.02324,1.02334,1.75,1.00
2015.11.25 16:09:30.404,1.02321,1.02334,2.62,1.87
2015.11.25 16:09:30.506,1.02321,1.02334,5.25,1.00
2015.11.25 16:09:30.913,1.02326,1.02337,1.00,1.00
2015.11.25 16:09:31.016,1.02325,1.02337,1.87,1.00
2015.11.25 16:09:31.119,1.02326,1.02337,1.00,1.00
2015.11.25 16:09:31.658,1.02325,1.02337,1.50,1.00
2015.11.25 16:09:31.710,1.02325,1.02338,1.75,1.12
2015.11.25 16:09:32.016,1.02325,1.02336,1.00,1.12
2015.11.25 16:09:32.118,1.02325,1.02336,1.50,1.00
2015.11.25 16:09:32.988,1.02325,1.02337,1.50,1.12
2015.11.25 16:09:33.293,1.02322,1.02334,1.12,1.87
2015.11.25 16:09:33.600,1.02319,1.02331,4.12,1.00
2015.11.25 16:09:34.303,1.0232,1.02331,1.00,1.37
2015.11.25 16:09:34.817,1.02319,1.02329,1.12,1.12
2015.11.25 16:09:35.391,1.02318,1.02328,1.50,1.00
2015.11.25 16:09:35.912,1.02316,1.02328,1.50,1.12
2015.11.25 16:09:38.797,1.02314,1.02324,1.87,1.00
2015.11.25 16:09:38.951,1.0231,1.02319,3.75,1.00
2015.11.25 16:09:39.003,1.02309,1.02317,1.37,1.00
2015.11.25 16:09:39.913,1.0231,1.02317,1.37,1.00
2015.11.25 16:09:40.105,1.0231,1.02324,1.50,2.25
2015.11.25 16:09:41.018,1.0231,1.02322,1.12,1.37
2015.11.25 16:09:41.070,1.02308,1.02317,1.12,1.00
2015.11.25 16:09:41.172,1.02306,1.02317,1.12,1.50
2015.11.25 16:09:42.260,1.02304,1.02317,1.75,1.12
2015.11.25 16:09:42.631,1.02305,1.02317,1.00,1.12
2015.11.25 16:09:42.733,1.02305,1.02316,1.12,2.25
2015.11.25 16:09:42.785,1.02301,1.02313,1.12,1.50
2015.11.25 16:09:42.836,1.023,1.0231,0.10,1.37
2015.11.25 16:09:43.489,1.02301,1.02312,1.00,1.75
2015.11.25 16:09:43.975,1.02301,1.02312,1.12,1.50
2015.11.25 16:09:44.027,1.02301,1.02312,1.00,1.50
2015.11.25 16:09:44.557,1.023,1.02313,1.60,1.75
2015.11.25 16:09:45.067,1.02301,1.02313,1.00,1.75
2015.11.25 16:09:45.639,1.023,1.02313,1.60,1.75
2015.11.25 16:09:45.971,1.02302,1.02313,1.00,1.75
2015.11.25 16:09:48.298,1.023,1.02313,1.85,1.50
2015.11.25 16:09:48.827,1.02302,1.02313,1.00,1.75
2015.11.25 16:09:49.929,1.02301,1.02313,1.12,1.75
2015.11.25 16:09:50.973,1.02304,1.02316,1.00,1.87
2015.11.25 16:09:51.078,1.02304,1.02316,1.75,1.00
2015.11.25 16:09:51.180,1.02304,1.02316,1.50,1.50
2015.11.25 16:09:51.383,1.02302,1.02316,1.50,2.25
2015.11.25 16:09:51.688,1.02302,1.02314,1.00,1.75
2015.11.25 16:09:52.563,1.02302,1.02314,1.37,1.75
2015.11.25 16:09:53.072,1.02302,1.02314,1.50,1.50
2015.11.25 16:09:53.666,1.02302,1.02314,1.12,1.50
2015.11.25 16:09:56.263,1.02302,1.02315,2.25,1.75
2015.11.25 16:09:56.536,1.02306,1.02318,1.00,1.50
