2015.11.25 12:07:35.046,1.02113,1.02128,1.75,1.75
2015.11.25 12:07:35.553,1.02111,1.02126,2.25,1.50
2015.11.25 12:07:37.325,1.02111,1.02123,1.12,1.00
2015.11.25 12:07:37.688,1.0211,1.02121,1.87,2.25
2015.11.25 12:07:37.739,1.02106,1.0212,1.87,1.12
2015.11.25 12:07:37.942,1.02106,1.02118,1.87,1.00
2015.11.25 12:07:40.149,1.02106,1.02116,1.12,1.00
2015.11.25 12:07:40.621,1.02104,1.02112,1.12,1.00
2015.11.25 12:07:41.028,1.02102,1.0211,2.25,1.00
2015.11.25 12:07:42.239,1.02102,1.02111,1.12,1.00
2015.11.25 12:07:42.545,1.02101,1.02111,1.12,1.00
2015.11.25 12:07:42.597,1.02101,1.02109,1.87,1.00
2015.11.25 12:07:42.752,1.021,1.02107,1.75,1.00
2015.11.25 12:07:42.854,1.02097,1.02107,1.75,1.00
2015.11.25 12:07:43.244,1.02098,1.02102,1.00,1.00
2015.11.25 12:07:44.051,1.02098,1.02102,1.00,1.00
2015.11.25 12:07:46.417,1.02094,1.02102,1.12,1.00
2015.11.25 12:07:46.570,1.02092,1.021,1.12,1.00
2015.11.25 12:07:46.673,1.0209,1.02097,1.75,1.00
2015.11.25 12:07:46.775,1.02089,1.02095,1.87,1.00
2015.11.25 12:07:47.029,1.02089,1.02097,1.87,1.00
2015.11.25 12:07:47.429,1.02091,1.02099,1.87,1.00
2015.11.25 12:07:47.482,1.02091,1.021,1.87,1.00
2015.11.25 12:07:47.737,1.02089,1.02099,1.87,1.00
2015.11.25 12:07:48.245,1.02089,1.02098,1.87,1.00
2015.11.25 12:07:49.426,1.02089,1.02099,1.87,1.00
2015.11.25 12:07:50.522,1.02089,1.02097,1.12,1.00
2015.11.25 12:07:50.573,1.02088,1.02097,1.12,1.00
2015.11.25 12:07:50.675,1.02085,1.02097,2.25,1.00
2015.11.25 12:07:50.727,1.02089,1.02093,1.00,1.00
2015.11.25 12:07:50.931,1.02086,1.02094,1.12,1.00
2015.11.25 12:07:51.573,1.02089,1.02098,1.00,1.00
2015.11.25 12:07:52.082,1.02086,1.02098,1.87,1.00
2015.11.25 12:07:53.446,1.02088,1.02098,1.12,1.00
2015.11.25 12:07:54.492,1.02088,1.02097,1.87,1.00
2015.11.25 12:07:54.544,1.02088,1.02097,1.75,1.00
2015.11.25 12:07:56.138,1.02087,1.02096,1.87,1.00
2015.11.25 12:07:57.856,1.02087,1.02097,1.87,1.00
2015.11.25 12:07:59.407,1.02087,1.02101,3.00,1.87
2015.11.25 12:08:01.133,1.02089,1.02101,1.50,1.50
2015.11.25 12:08:02.868,1.02089,1.02101,1.50,1.12
2015.11.25 12:08:03.072,1.02092,1.02104,1.00,2.25
2015.11.25 12:08:03.174,1.02092,1.02105,1.50,1.50
2015.11.25 12:08:03.732,1.02095,1.02107,1.37,2.25
2015.11.25 12:08:04.155,1.02096,1.02107,1.75,1.00
2015.11.25 12:08:04.256,1.02098,1.02109,1.50,1.12
2015.11.25 12:08:06.445,1.02096,1.02108,1.75,1.00
2015.11.25 12:08:06.953,1.02098,1.02111,1.50,1.75
2015.11.25 12:08:10.214,1.02096,1.02107,1.75,1.00
2015.11.25 12:08:10.519,1.02095,1.02107,1.75,1.12
2015.11.25 12:08:10.623,1.02096,1.02107,1.75,1.00
2015.11.25 12:08:10.726,1.02096,1.02107,1.50,1.12
2015.11.25 12:08:10.828,1.02096,1.02107,1.75,1.00
2015.11.25 12:08:11.602,1.02096,1.02108,1.75,1.00
2015.11.25 12:08:16.031,1.02099,1.02109,1.00,1.00
2015.11.25 12:08:17.779,1.02098,1.02109,1.75,1.00
2015.11.25 12:08:17.880,1.02099,1.02111,1.75,1.50
2015.11.25 12:08:21.237,1.02099,1.02111,1.50,1.50
2015.11.25 12:08:22.757,1.02097,1.02109,1.75,1.00
2015.11.25 12:08:24.197,1.02096,1.02109,1.75,1.12
2015.11.25 12:08:26.470,1.02095,1.02106,1.75,1.00
2015.11.25 12:08:26.674,1.02096,1.02108,1.00,2.25
2015.11.25 12:08:26.829,1.02093,1.02103,2.25,1.00
2015.11.25 12:08:27.485,1.02096,1.02108,1.75,1.00
2015.11.25 12:08:27.998,1.02097,1.0211,2.25,1.50
2015.11.25 12:08:32.630,1.02095,1.02104,1.12,1.00
2015.11.25 12:08:32.785,1.02093,1.02103,1.75,1.00
2015.11.25 12:08:32.837,1.0209,1.02099,3.75,1.00
2015.11.25 12:08:32.889,1.02089,1.02099,1.50,1.12
2015.11.25 12:08:33.043,1.0209,1.02099,1.37,1.00
2015.11.25 12:08:33.491,1.02091,1.02099,1.87,1.00
2015.11.25 12:08:33.852,1.02088,1.021,1.12,2.25
2015.11.25 12:08:33.954,1.02087,1.021,1.75,1.87
2015.11.25 12:08:36.326,1.02091,1.02103,3.75,1.37
2015.11.25 12:08:36.379,1.02093,1.02106,1.12,1.00
2015.11.25 12:08:39.910,1.02093,1.02107,2.62,1.12
2015.11.25 12:08:40.113,1.02094,1.02104,1.75,1.00
2015.11.25 12:08:41.191,1.02094,1.02105,1.75,1.00
2015.11.25 12:08:44.212,1.02094,1.02105,1.75,1.00
2015.11.25 12:08:45.584,1.02094,1.02106,1.75,1.12
2015.11.25 12:08:46.030,1.02096,1.0211,1.87,1.87
2015.11.25 12:08:46.899,1.02098,1.0211,1.75,1.00
2015.11.25 12:08:48.378,1.02099,1.02111,1.75,1.12
2015.11.25 12:08:48.912,1.02099,1.0211,1.75,1.00
2015.11.25 12:08:50.581,1.02099,1.02111,1.75,1.12
2015.11.25 12:08:52.930,1.02101,1.0211,1.00,1.00
2015.11.25 12:08:52.981,1.02098,1.02109,1.50,1.00
2015.11.25 12:08:53.489,1.02099,1.0211,1.12,1.00
2015.11.25 12:08:53.592,1.02101,1.0211,1.00,1.00
2015.11.25 12:08:54.109,1.02101,1.02113,1.00,3.00
2015.11.25 12:08:55.535,1.021,1.02111,1.00,1.12
2015.11.25 12:08:56.937,1.02099,1.02111,1.12,1.12
2015.11.25 12:08:57.445,1.02101,1.02111,1.00,1.12
2015.11.25 12:08:58.652,1.02099,1.02111,1.87,1.12
2015.11.25 12:08:59.011,1.02101,1.02113,1.50,1.75
2015.11.25 12:08:59.538,1.02101,1.02113,2.25,1.12
2015.11.25 12:08:59.590,1.02101,1.02113,2.25,1.50
2015.11.25 12:09:02.775,1.021,1.0211,1.12,1.12
2015.11.25 12:09:04.129,1.021,1.02111,1.50,1.87
2015.11.25 12:09:06.645,1.021,1.02109,1.50,1.00
2015.11.25 12:09:08.939,1.02099,1.02112,1.75,1.87
2015.11.25 12:09:09.042,1.02102,1.02112,1.75,1.00
2015.11.25 12:09:09.247,1.02104,1.02117,3.00,1.75
2015.11.25 12:09:09.452,1.02105,1.02117,2.25,1.12
2015.11.25 12:09:09.986,1.02106,1.02118,2.25,1.12
2015.11.25 12:09:12.160,1.02107,1.0212,1.75,2.25
2015.11.25 12:09:15.277,1.02105,1.0212,1.75,2.25
2015.11.25 12:09:15.915,1.02101,1.02114,1.75,1.50
2015.11.25 12:09:16.227,1.021,1.02112,1.50,1.50
2015.11.25 12:09:17.425,1.02099,1.02112,1.75,1.12
2015.11.25 12:09:17.932,1.021,1.02114,1.75,1.50
2015.11.25 12:09:22.010,1.02099,1.02111,1.87,1.00
2015.11.25 12:09:22.062,1.02099,1.02111,1.75,1.12
2015.11.25 12:09:23.921,1.02098,1.02111,3.37,1.00
2015.11.25 12:09:25.964,1.02102,1.02113,1.00,1.87
2015.11.25 12:09:26.481,1.021,1.02113,1.75,1.12
2015.11.25 12:09:27.084,1.02103,1.02116,2.25,1.37
2015.11.25 12:09:27.135,1.02103,1.02117,2.25,1.87
2015.11.25 12:09:27.694,1.02102,1.02116,3.37,1.50
2015.11.25 12:09:27.747,1.02103,1.02115,1.00,1.00
2015.11.25 12:09:28.453,1.02103,1.02113,1.00,1.00
2015.11.25 12:09:28.759,1.02099,1.02112,1.75,1.87
2015.11.25 12:09:29.267,1.02097,1.02111,2.62,1.12
2015.11.25 12:09:32.464,1.02097,1.0211,2.62,1.00
2015.11.25 12:09:35.457,1.02099,1.0211,1.00,1.37
2015.11.25 12:09:35.661,1.02096,1.02106,1.75,1.00
2015.11.25 12:09:36.029,1.02091,1.02104,2.62,1.50
2015.11.25 12:09:37.373,1.02091,1.02103,3.37,1.00
2015.11.25 12:09:37.931,1.02091,1.02105,3.37,1.87
2015.11.25 12:09:37.982,1.02093,1.02105,2.62,1.00
2015.11.25 12:09:38.694,1.02094,1.02106,1.12,1.00
2015.11.25 12:09:44.050,1.02093,1.02106,1.87,2.25
2015.11.25 12:09:46.804,1.02093,1.02101,1.87,1.00
2015.11.25 12:09:46.906,1.02091,1.02101,1.12,1.00
2015.11.25 12:09:47.007,1.0209,1.02102,1.12,2.25
2015.11.25 12:09:51.383,1.02087,1.02096,1.75,1.00
2015.11.25 12:09:51.485,1.02086,1.02094,1.00,1.00
2015.11.25 12:09:51.638,1.02083,1.02094,1.50,1.12
2015.11.25 12:09:52.471,1.02082,1.02093,1.75,1.00
2015.11.25 12:09:52.725,1.02081,1.02093,1.75,1.12
2015.11.25 12:09:56.915,1.0208,1.02094,2.62,1.87
2015.11.25 12:10:01.277,1.02081,1.02093,1.75,1.00
2015.11.25 12:10:03.755,1.02081,1.02094,1.75,1.12
2015.11.25 12:10:04.293,1.02081,1.02094,1.87,1.00
2015.11.25 12:10:09.562,1.02082,1.02094,1.12,1.00
2015.11.25 12:10:09.939,1.02086,1.02099,1.50,1.87
2015.11.25 12:10:09.994,1.02086,1.02099,1.87,1.00
2015.11.25 12:10:10.501,1.02085,1.02099,2.62,1.87
2015.11.25 12:10:12.089,1.02085,1.02098,2.62,1.00
2015.11.25 12:10:14.148,1.02085,1.02097,1.12,1.00
2015.11.25 12:10:17.026,1.02085,1.02099,2.62,1.12
2015.11.25 12:10:17.614,1.02085,1.02097,2.62,1.00
2015.11.25 12:10:17.767,1.02083,1.02096,1.50,1.37
2015.11.25 12:10:17.818,1.02083,1.02094,1.50,1.00
2015.11.25 12:10:18.034,1.02083,1.02095,1.75,1.87
2015.11.25 12:10:18.680,1.02087,1.02097,1.00,1.12
2015.11.25 12:10:18.985,1.02087,1.02101,1.50,2.25
2015.11.25 12:10:19.446,1.02088,1.02101,1.87,1.12
2015.11.25 12:10:19.930,1.02088,1.02099,1.00,1.50
2015.11.25 12:10:20.183,1.02085,1.02099,2.25,1.37
2015.11.25 12:10:20.691,1.02085,1.02099,1.75,2.25
2015.11.25 12:10:28.033,1.02083,1.02095,1.12,1.00
2015.11.25 12:10:32.270,1.02085,1.02099,1.87,2.25
2015.11.25 12:10:32.777,1.02085,1.02099,1.87,1.87
2015.11.25 12:10:34.370,1.02083,1.02094,1.37,1.00
2015.11.25 12:10:36.145,1.02081,1.02093,1.12,1.00
2015.11.25 12:10:37.492,1.02081,1.02092,1.75,1.00
2015.11.25 12:10:37.594,1.02077,1.0209,2.62,1.00
2015.11.25 12:10:37.798,1.02077,1.02089,1.75,1.87
2015.11.25 12:10:38.321,1.02075,1.02089,1.75,2.25
2015.11.25 12:10:38.584,1.02076,1.02089,1.87,1.00
2015.11.25 12:10:39.294,1.02077,1.02091,1.75,2.25
2015.11.25 12:10:45.545,1.02078,1.02092,1.12,1.12
2015.11.25 12:10:46.056,1.02078,1.0209,2.25,1.00
2015.11.25 12:10:46.567,1.02078,1.02091,2.25,1.00
2015.11.25 12:10:55.945,1.02078,1.02092,3.00,1.12
2015.11.25 12:11:04.129,1.0208,1.02094,1.87,1.87
2015.11.25 12:11:04.637,1.0208,1.02094,1.75,1.87
2015.11.25 12:11:08.543,1.02082,1.02093,1.37,1.00
2015.11.25 12:11:09.055,1.02082,1.02095,1.75,1.50
2015.11.25 12:11:10.852,1.02085,1.02096,1.00,1.00
2015.11.25 12:11:10.953,1.02084,1.02096,1.75,1.00
2015.11.25 12:11:11.258,1.02085,1.02098,1.75,1.12
2015.11.25 12:11:12.012,1.02088,1.021,1.50,1.50
2015.11.25 12:11:12.524,1.02089,1.021,1.00,1.50
2015.11.25 12:11:13.415,1.0209,1.021,1.12,1.12
2015.11.25 12:11:19.174,1.02091,1.02104,1.00,2.62
2015.11.25 12:11:19.608,1.02095,1.02106,1.00,1.75
2015.11.25 12:11:20.161,1.02099,1.02112,1.37,1.87
2015.11.25 12:11:20.212,1.02099,1.02113,1.50,2.25
2015.11.25 12:11:21.085,1.02098,1.02113,1.50,3.37
2015.11.25 12:11:23.791,1.02097,1.02111,1.50,1.75
2015.11.25 12:11:25.050,1.02096,1.0211,3.00,1.50
2015.11.25 12:11:26.028,1.02096,1.0211,1.75,2.25
2015.11.25 12:11:27.184,1.02097,1.0211,1.75,1.12
2015.11.25 12:11:28.550,1.02096,1.02109,1.87,1.00
2015.11.25 12:11:30.630,1.02097,1.02111,2.25,1.37
2015.11.25 12:11:33.446,1.02098,1.02112,2.25,1.50
2015.11.25 12:11:35.203,1.021,1.02113,2.25,1.12
2015.11.25 12:11:35.509,1.02101,1.02115,2.62,1.12
2015.11.25 12:11:36.732,1.02102,1.02116,2.62,1.87
2015.11.25 12:11:38.996,1.02103,1.02114,1.75,1.00
2015.11.25 12:11:39.048,1.02103,1.02114,1.12,1.50
2015.11.25 12:11:39.252,1.02101,1.02113,1.00,1.50
2015.11.25 12:11:39.303,1.02101,1.02111,1.50,1.00
2015.11.25 12:11:40.614,1.02098,1.02108,1.75,1.00
2015.11.25 12:11:44.129,1.02096,1.02109,1.12,1.00
2015.11.25 12:11:45.132,1.02098,1.02111,2.62,1.00
2015.11.25 12:11:45.640,1.02098,1.0211,1.87,1.00
2015.11.25 12:11:48.710,1.02098,1.02112,1.87,1.87
2015.11.25 12:11:49.066,1.02099,1.0211,1.75,1.00
2015.11.25 12:11:49.372,1.02096,1.02107,2.62,1.00
2015.11.25 12:11:50.228,1.02098,1.02107,1.12,1.00
2015.11.25 12:11:50.330,1.02098,1.0211,1.12,1.00
2015.11.25 12:11:50.432,1.02098,1.02112,1.87,2.62
2015.11.25 12:11:51.480,1.02096,1.02108,1.75,1.00
2015.11.25 12:11:52.042,1.02097,1.02109,1.12,1.50
2015.11.25 12:11:52.550,1.02098,1.02109,1.12,1.00
2015.11.25 12:11:54.944,1.02096,1.02108,1.87,1.00
2015.11.25 12:11:55.198,1.02096,1.02106,1.87,1.00
2015.11.25 12:11:55.249,1.02096,1.02106,1.50,1.00
2015.11.25 12:11:55.756,1.02093,1.02106,1.87,1.50
2015.11.25 12:11:55.908,1.02093,1.02104,1.87,1.00
2015.11.25 12:11:56.774,1.02093,1.02104,1.75,1.00
2015.11.25 12:12:00.522,1.02096,1.02105,1.00,1.00
2015.11.25 12:12:02.053,1.02096,1.02103,1.00,1.00
2015.11.25 12:12:02.258,1.0209,1.02101,1.50,1.12
2015.11.25 12:12:02.310,1.0209,1.02099,1.50,1.00
2015.11.25 12:12:03.139,1.0209,1.021,1.50,1.50
2015.11.25 12:12:04.726,1.02083,1.02097,2.62,1.12
2015.11.25 12:12:05.287,1.02083,1.02096,1.75,1.12
2015.11.25 12:12:08.291,1.02083,1.02097,1.75,3.00
2015.11.25 12:12:08.698,1.02082,1.02093,1.75,1.00
2015.11.25 12:12:12.261,1.02082,1.02093,1.12,1.00
2015.11.25 12:12:12.363,1.0208,1.02094,1.87,1.87
2015.11.25 12:12:13.108,1.0208,1.02093,1.12,1.00
2015.11.25 12:12:13.617,1.0208,1.02094,2.62,1.12
2015.11.25 12:12:14.627,1.02086,1.02097,1.00,1.50
2015.11.25 12:12:14.678,1.02084,1.02097,1.87,1.00
2015.11.25 12:12:14.985,1.02088,1.02101,1.12,2.25
2015.11.25 12:12:15.189,1.02088,1.02101,1.75,2.25
2015.11.25 12:12:15.393,1.02088,1.02102,1.87,1.87
2015.11.25 12:12:20.730,1.0209,1.02103,1.12,1.00
2015.11.25 12:12:21.541,1.0209,1.02102,1.12,1.00
2015.11.25 12:12:24.148,1.02092,1.02102,1.00,1.00
2015.11.25 12:12:24.606,1.02094,1.02106,1.75,1.00
2015.11.25 12:12:24.912,1.02097,1.02108,1.00,1.00
2015.11.25 12:12:25.547,1.02093,1.02107,1.50,2.25
2015.11.25 12:12:25.600,1.02092,1.02105,1.75,1.50
2015.11.25 12:12:26.109,1.0209,1.02103,1.87,1.00
2015.11.25 12:12:26.636,1.0209,1.02103,1.75,1.12
2015.11.25 12:12:27.302,1.0209,1.02103,1.87,1.00
2015.11.25 12:12:27.811,1.0209,1.02103,1.75,1.12
2015.11.25 12:12:33.913,1.0209,1.02103,1.87,1.00
2015.11.25 12:12:34.219,1.02093,1.02106,1.75,2.25
2015.11.25 12:12:35.212,1.02092,1.02105,1.75,1.50
2015.11.25 12:12:37.543,1.02091,1.02104,1.50,1.75
2015.11.25 12:12:43.955,1.0209,1.02103,1.75,1.12
2015.11.25 12:12:45.948,1.02091,1.02105,1.12,1.87
2015.11.25 12:12:46.051,1.02092,1.02104,1.00,1.00
2015.11.25 12:12:50.969,1.02091,1.02105,1.12,1.87
2015.11.25 12:12:53.760,1.0209,1.02105,1.75,2.25
2015.11.25 12:12:54.457,1.02091,1.02105,1.12,1.87
2015.11.25 12:12:56.580,1.02097,1.02111,2.25,3.00
2015.11.25 12:12:57.040,1.02098,1.02111,1.12,2.62
2015.11.25 12:12:57.547,1.02099,1.02112,1.75,1.12
2015.11.25 12:12:59.156,1.02101,1.02113,1.12,3.00
2015.11.25 12:12:59.578,1.02099,1.02113,2.62,1.87
2015.11.25 12:13:01.536,1.02099,1.02112,1.87,1.00
2015.11.25 12:13:03.238,1.02099,1.02113,2.62,1.87
2015.11.25 12:13:06.196,1.02099,1.02112,1.87,1.00
2015.11.25 12:13:10.912,1.021,1.02113,1.75,1.12
2015.11.25 12:13:13.508,1.02103,1.02113,1.12,1.00
2015.11.25 12:13:13.660,1.02111,1.02119,1.00,1.00
2015.11.25 12:13:13.762,1.0211,1.02119,1.12,1.00
2015.11.25 12:13:14.016,1.02109,1.02122,1.87,1.00
2015.11.25 12:13:14.834,1.0211,1.02123,1.12,1.12
2015.11.25 12:13:15.089,1.0211,1.02119,1.12,1.00
2015.11.25 12:13:15.192,1.02108,1.02119,1.37,1.00
2015.11.25 12:13:15.243,1.02108,1.02117,1.37,1.00
2015.11.25 12:13:15.295,1.02105,1.02117,1.12,1.00
2015.11.25 12:13:15.397,1.02103,1.02116,1.75,1.00
2015.11.25 12:13:18.700,1.02103,1.02116,1.12,1.87
2015.11.25 12:13:18.803,1.02108,1.02117,1.37,1.00
2015.11.25 12:13:18.957,1.02109,1.0212,1.12,1.00
2015.11.25 12:13:19.460,1.02108,1.0212,1.75,1.00
2015.11.25 12:13:20.019,1.02108,1.02121,1.75,2.25
2015.11.25 12:13:21.385,1.02108,1.0212,1.75,1.00
2015.11.25 12:13:21.909,1.02107,1.02121,1.87,1.12
2015.11.25 12:13:25.705,1.02109,1.02122,1.12,2.25
2015.11.25 12:13:26.010,1.02111,1.02122,1.87,1.00
2015.11.25 12:13:26.365,1.02111,1.02124,1.12,2.62
2015.11.25 12:13:29.709,1.02113,1.02124,2.62,1.00
2015.11.25 12:13:29.760,1.02117,1.02127,1.12,1.12
2015.11.25 12:13:29.812,1.02117,1.0213,1.87,1.00
2015.11.25 12:13:29.965,1.0212,1.02134,1.75,2.25
2015.11.25 12:13:30.017,1.02122,1.02134,1.12,1.87
2015.11.25 12:13:30.322,1.0212,1.02133,1.87,1.50
2015.11.25 12:13:30.741,1.02119,1.02131,1.12,1.50
2015.11.25 12:13:30.996,1.02121,1.02131,1.00,1.87
2015.11.25 12:13:32.707,1.02118,1.02132,1.87,2.25
2015.11.25 12:13:32.911,1.0212,1.02134,1.87,2.25
2015.11.25 12:13:33.423,1.02121,1.02134,1.12,1.12
2015.11.25 12:13:34.477,1.02123,1.02135,1.75,1.12
2015.11.25 12:13:34.781,1.02125,1.02138,1.12,1.50
2015.11.25 12:13:35.228,1.02124,1.02138,2.25,2.25
2015.11.25 12:13:35.737,1.02122,1.02135,1.12,1.50
2015.11.25 12:13:36.244,1.02122,1.02134,1.12,1.00
2015.11.25 12:13:36.751,1.02123,1.02133,1.00,1.50
2015.11.25 12:13:36.803,1.02119,1.0213,1.12,1.00
2015.11.25 12:13:36.855,1.02117,1.0213,1.87,1.00
2015.11.25 12:13:36.907,1.0212,1.02127,1.00,1.00
2015.11.25 12:13:37.060,1.02117,1.02126,1.00,1.00
2015.11.25 12:13:37.111,1.02113,1.02123,1.12,1.00
2015.11.25 12:13:37.162,1.02111,1.02123,1.75,1.00
2015.11.25 12:13:42.817,1.0211,1.02124,2.62,1.87
2015.11.25 12:13:42.919,1.02112,1.02124,1.12,1.00
2015.11.25 12:13:43.434,1.02112,1.02125,1.12,1.00
2015.11.25 12:13:44.041,1.02115,1.02127,1.12,1.00
2015.11.25 12:13:44.144,1.02113,1.02127,1.87,1.12
2015.11.25 12:13:44.988,1.02118,1.02129,1.00,1.00
2015.11.25 12:13:45.850,1.02115,1.02129,1.75,2.25
2015.11.25 12:13:51.145,1.02115,1.02129,1.50,3.00
2015.11.25 12:13:51.752,1.02112,1.02126,1.50,2.25
2015.11.25 12:13:53.342,1.02111,1.02125,1.87,1.12
2015.11.25 12:13:55.066,1.02114,1.02127,2.25,2.25
2015.11.25 12:13:55.372,1.02117,1.0213,1.75,1.12
2015.11.25 12:13:56.474,1.02118,1.02129,1.00,1.00
2015.11.25 12:13:56.678,1.02118,1.0213,1.50,2.62
2015.11.25 12:13:56.984,1.02118,1.0213,1.12,2.25
2015.11.25 12:13:57.288,1.02118,1.0213,1.75,1.12
2015.11.25 12:13:57.956,1.02118,1.02131,1.12,1.00
2015.11.25 12:13:58.465,1.02118,1.02132,2.25,1.50
2015.11.25 12:13:59.702,1.02115,1.02129,2.25,1.50
2015.11.25 12:14:00.008,1.02114,1.02127,1.37,1.50
2015.11.25 12:14:00.314,1.02113,1.02127,2.62,1.12
2015.11.25 12:14:00.991,1.02114,1.02128,1.87,1.87
2015.11.25 12:14:02.486,1.02115,1.02129,1.87,1.12
2015.11.25 12:14:03.403,1.02115,1.02128,1.87,1.00
2015.11.25 12:14:04.375,1.02115,1.02127,1.75,1.00
2015.11.25 12:14:07.531,1.02117,1.02129,1.12,1.00
2015.11.25 12:14:10.204,1.02117,1.0213,1.12,2.25
2015.11.25 12:14:11.783,1.02118,1.02131,1.75,3.00
2015.11.25 12:14:12.293,1.02119,1.02132,1.75,1.12
2015.11.25 12:14:14.454,1.02117,1.02129,1.50,1.12
2015.11.25 12:14:14.964,1.02115,1.02128,1.12,1.00
2015.11.25 12:14:15.760,1.02114,1.02127,1.12,1.00
2015.11.25 12:14:16.272,1.02114,1.02128,1.12,1.87
2015.11.25 12:14:16.639,1.02116,1.02128,1.00,2.25
2015.11.25 12:14:16.791,1.02116,1.02128,1.00,2.25
2015.11.25 12:14:18.771,1.02112,1.02126,1.75,1.37
2015.11.25 12:14:28.684,1.02116,1.02126,1.12,1.50
2015.11.25 12:14:28.735,1.02116,1.02129,1.12,1.50
2015.11.25 12:14:29.241,1.02117,1.02131,1.75,4.12
2015.11.25 12:14:30.108,1.02118,1.02132,1.75,2.62
2015.11.25 12:14:30.159,1.02118,1.02132,1.87,2.62
2015.11.25 12:14:30.465,1.02118,1.0213,1.87,1.00
2015.11.25 12:14:30.972,1.02118,1.02131,1.87,1.00
2015.11.25 12:14:32.357,1.02119,1.02132,2.25,1.12
2015.11.25 12:14:32.663,1.0212,1.02135,2.62,3.00
2015.11.25 12:14:39.117,1.0212,1.02132,2.62,1.12
2015.11.25 12:14:39.169,1.02117,1.02131,1.87,1.12
2015.11.25 12:14:41.020,1.02119,1.02131,1.12,1.00
2015.11.25 12:14:41.376,1.02117,1.0213,1.12,1.00
2015.11.25 12:14:41.477,1.02116,1.02127,1.75,1.00
2015.11.25 12:14:41.579,1.02115,1.02128,1.50,1.75
2015.11.25 12:14:41.782,1.02113,1.02124,1.75,1.00
2015.11.25 12:14:42.298,1.02111,1.02125,2.62,1.12
2015.11.25 12:14:44.467,1.02113,1.02126,3.00,1.37
2015.11.25 12:14:44.772,1.02121,1.0213,1.00,1.00
2015.11.25 12:14:44.874,1.02118,1.02132,1.87,1.12
2015.11.25 12:14:45.332,1.02119,1.02131,1.00,1.50
2015.11.25 12:14:47.399,1.02119,1.0213,1.00,1.00
2015.11.25 12:14:48.078,1.02118,1.0213,1.37,1.37
2015.11.25 12:14:48.652,1.02118,1.0213,1.75,1.12
2015.11.25 12:14:49.189,1.02116,1.02129,1.87,1.00
2015.11.25 12:14:49.291,1.02117,1.02129,1.50,1.50
2015.11.25 12:14:52.668,1.02114,1.02127,1.75,1.37
2015.11.25 12:14:52.822,1.02112,1.02126,1.50,2.25
2015.11.25 12:14:53.076,1.02111,1.02123,1.50,1.50
2015.11.25 12:14:54.183,1.02108,1.02121,1.87,1.00
2015.11.25 12:14:54.438,1.02108,1.02121,1.75,1.50
2015.11.25 12:14:54.541,1.02108,1.02121,1.87,1.12
2015.11.25 12:14:55.050,1.02107,1.02121,1.12,1.87
2015.11.25 12:14:57.175,1.02109,1.02121,1.75,1.87
2015.11.25 12:14:57.481,1.0211,1.02123,1.12,1.00
2015.11.25 12:14:58.295,1.0211,1.02124,2.62,1.12
2015.11.25 12:14:59.757,1.02112,1.02126,1.50,2.25
2015.11.25 12:15:00.177,1.02115,1.02129,1.50,3.37
2015.11.25 12:15:00.229,1.02115,1.02129,1.75,3.00
2015.11.25 12:15:02.065,1.02115,1.02128,1.75,1.87
2015.11.25 12:15:02.573,1.02117,1.02128,1.50,1.12
2015.11.25 12:15:03.888,1.02116,1.02128,1.75,1.00
2015.11.25 12:15:04.417,1.02117,1.02129,1.75,1.12
2015.11.25 12:15:06.671,1.02116,1.02129,1.75,1.87
2015.11.25 12:15:06.978,1.02111,1.02125,2.25,1.75
2015.11.25 12:15:07.928,1.02111,1.02125,2.25,1.50
2015.11.25 12:15:08.498,1.02113,1.02125,1.00,1.50
2015.11.25 12:15:10.008,1.02109,1.02123,1.75,1.87
2015.11.25 12:15:10.161,1.02108,1.02121,1.50,1.75
2015.11.25 12:15:10.856,1.02107,1.02121,1.87,1.75
2015.11.25 12:15:11.364,1.02104,1.02117,1.87,1.00
2015.11.25 12:15:16.119,1.02104,1.02118,1.12,1.12
2015.11.25 12:15:16.972,1.02107,1.02115,1.00,1.50
2015.11.25 12:15:17.078,1.02102,1.02115,1.00,4.12
2015.11.25 12:15:17.232,1.02097,1.02111,2.25,1.37
2015.11.25 12:15:17.283,1.02097,1.02111,2.25,1.75
2015.11.25 12:15:17.741,1.02096,1.02109,2.25,1.12
2015.11.25 12:15:19.095,1.02097,1.02111,1.75,2.25
2015.11.25 12:15:23.923,1.02099,1.0211,1.00,1.37
2015.11.25 12:15:29.662,1.02096,1.0211,1.75,1.50
2015.11.25 12:15:30.201,1.02096,1.02109,1.75,1.50
2015.11.25 12:15:30.760,1.02097,1.02109,1.00,2.25
2015.11.25 12:15:33.189,1.02095,1.02109,2.62,1.50
2015.11.25 12:15:33.342,1.02097,1.02111,1.87,2.62
2015.11.25 12:15:33.545,1.02098,1.02111,1.75,1.87
2015.11.25 12:15:34.441,1.02098,1.02111,2.25,1.12
2015.11.25 12:15:36.018,1.02097,1.0211,1.12,1.00
2015.11.25 12:15:36.069,1.02096,1.0211,2.25,1.50
2015.11.25 12:15:36.924,1.021,1.02112,1.00,1.50
2015.11.25 12:15:38.517,1.021,1.02111,1.00,1.00
2015.11.25 12:15:38.568,1.02099,1.02111,1.12,2.25
2015.11.25 12:15:39.627,1.02099,1.02112,1.37,3.00
2015.11.25 12:15:39.678,1.02099,1.0211,1.00,1.00
