2015.11.08 22:45:03.868,1.00576,1.00621,1.50,1.00
2015.11.08 22:45:04.448,1.00576,1.00622,1.50,1.00
2015.11.08 22:45:05.356,1.00576,1.00621,1.50,1.00
2015.11.08 22:45:07.462,1.00576,1.0062,1.50,1.00
2015.11.08 22:45:11.763,1.00576,1.00622,1.50,1.00
2015.11.08 22:45:14.028,1.00578,1.00622,1.00,1.00
2015.11.08 22:45:14.079,1.00578,1.00631,1.37,1.00
2015.11.08 22:45:14.182,1.00578,1.00632,1.37,1.00
2015.11.08 22:45:14.485,1.00586,1.00632,1.00,1.00
2015.11.08 22:45:14.808,1.00576,1.0063,1.00,1.00
2015.11.08 22:45:14.960,1.00573,1.00628,1.50,1.00
2015.11.08 22:45:15.010,1.0057,1.00625,1.00,1.00
2015.11.08 22:45:15.539,1.00571,1.00625,1.00,1.00
2015.11.08 22:45:15.854,1.00569,1.00623,1.00,1.50
2015.11.08 22:45:16.156,1.0057,1.00619,1.00,1.50
2015.11.08 22:45:19.155,1.00563,1.00619,1.50,2.25
2015.11.08 22:45:19.206,1.00563,1.00617,1.00,1.00
2015.11.08 22:45:22.682,1.00563,1.00615,1.00,1.00
2015.11.08 22:45:22.783,1.00559,1.00615,2.25,1.00
2015.11.08 22:45:22.884,1.00559,1.00613,1.00,1.12
2015.11.08 22:45:23.490,1.00558,1.00615,1.00,1.00
2015.11.08 22:45:24.045,1.00558,1.00614,1.50,1.00
2015.11.08 22:45:28.778,1.00558,1.00612,1.50,1.00
2015.11.08 22:45:29.321,1.00557,1.00612,1.00,2.25
2015.11.08 22:45:35.618,1.00558,1.00612,1.00,2.25
2015.11.08 22:45:43.857,1.00558,1.0061,1.00,1.00
2015.11.08 22:45:50.134,1.00558,1.00611,1.00,1.00
2015.11.08 22:46:08.988,1.00559,1.0061,1.00,1.00
2015.11.08 22:46:59.317,1.00558,1.0061,1.00,1.00
2015.11.08 22:46:59.841,1.00556,1.0061,1.50,1.00
2015.11.08 22:47:00.461,1.00557,1.00608,1.00,1.00
2015.11.08 22:47:01.063,1.00559,1.0061,2.25,1.00
2015.11.08 22:47:01.368,1.00561,1.00609,1.00,1.00
2015.11.08 22:47:01.723,1.00561,1.00612,1.12,3.00
2015.11.08 22:47:01.826,1.00561,1.0061,1.12,1.00
2015.11.08 22:47:01.953,1.00561,1.00612,1.12,2.25
2015.11.08 22:47:03.730,1.0057,1.00612,1.00,1.50
2015.11.08 22:47:04.033,1.00584,1.00617,2.25,1.00
2015.11.08 22:47:04.236,1.00584,1.00619,2.25,1.00
2015.11.08 22:47:04.778,1.00585,1.00618,1.00,1.00
2015.11.08 22:47:04.879,1.00589,1.00627,1.00,1.37
2015.11.08 22:47:05.082,1.00586,1.00628,1.00,1.00
2015.11.08 22:47:05.335,1.00586,1.0063,1.00,1.50
2015.11.08 22:47:05.973,1.00588,1.0063,1.00,1.00
2015.11.08 22:47:06.074,1.00587,1.00632,1.50,1.50
2015.11.08 22:47:06.692,1.00588,1.00631,1.00,1.00
2015.11.08 22:47:07.237,1.00588,1.00632,1.00,1.50
2015.11.08 22:47:08.239,1.00588,1.00631,1.00,1.00
2015.11.08 22:47:09.241,1.00588,1.00632,1.00,1.50
2015.11.08 22:47:10.243,1.00588,1.00631,1.00,1.00
2015.11.08 22:47:12.603,1.00589,1.00631,1.00,1.00
2015.11.08 22:47:13.553,1.00589,1.00632,1.00,1.50
2015.11.08 22:47:13.821,1.00584,1.00632,3.00,2.25
2015.11.08 22:47:14.037,1.00581,1.00632,1.50,2.25
2015.11.08 22:47:14.590,1.0058,1.00632,1.00,2.25
2015.11.08 22:47:32.902,1.00581,1.00632,1.00,2.25
2015.11.08 22:47:40.138,1.0058,1.00632,1.50,1.00
2015.11.08 22:47:55.041,1.00583,1.00634,1.00,1.12
2015.11.08 22:47:55.575,1.00582,1.00635,1.00,1.87
2015.11.08 22:47:56.108,1.00583,1.00634,1.00,1.00
2015.11.08 22:47:59.267,1.00582,1.00635,1.00,1.50
2015.11.08 22:47:59.785,1.00583,1.00634,1.00,1.00
2015.11.08 22:48:03.558,1.00582,1.00635,1.87,1.00
2015.11.08 22:48:03.868,1.00582,1.00633,1.87,1.00
2015.11.08 22:48:04.497,1.00583,1.00633,1.12,1.00
2015.11.08 22:48:13.579,1.00583,1.00634,1.00,1.00
2015.11.08 22:48:23.487,1.00583,1.00635,1.00,1.00
2015.11.08 22:48:33.010,1.00583,1.00634,1.00,1.00
2015.11.08 22:48:33.844,1.00583,1.00635,1.00,1.00
2015.11.08 22:49:10.242,1.00583,1.00634,1.00,1.00
2015.11.08 22:49:24.365,1.00583,1.00633,1.00,1.00
2015.11.08 22:49:24.875,1.00583,1.00632,1.00,1.00
2015.11.08 22:49:24.976,1.00582,1.00634,1.00,1.50
2015.11.08 22:49:25.077,1.00583,1.00629,1.00,1.00
2015.11.08 22:49:34.955,1.00583,1.0063,1.00,1.00
2015.11.08 22:49:46.368,1.00583,1.00634,1.00,2.25
2015.11.08 22:49:46.469,1.00583,1.00631,1.00,1.00
2015.11.08 22:50:24.541,1.00582,1.00631,1.50,1.87
2015.11.08 22:50:38.092,1.00586,1.00621,1.00,1.00
2015.11.08 22:50:38.411,1.00588,1.00623,1.00,1.87
2015.11.08 22:50:38.714,1.00586,1.00621,1.00,1.00
2015.11.08 22:50:39.202,1.00588,1.00622,1.00,1.12
2015.11.08 22:50:39.708,1.00588,1.00623,1.00,1.00
2015.11.08 22:50:43.903,1.00587,1.00622,1.00,1.00
2015.11.08 22:50:44.321,1.00585,1.0062,1.00,1.00
2015.11.08 22:50:50.819,1.00583,1.00618,1.00,1.00
2015.11.08 22:51:03.811,1.00584,1.00619,1.00,1.00
2015.11.08 22:52:03.797,1.00583,1.00618,1.00,1.00
2015.11.08 22:52:23.859,1.00584,1.00619,1.00,1.00
2015.11.08 22:52:43.862,1.00583,1.00618,1.00,1.00
2015.11.08 22:52:47.806,1.00587,1.00618,1.00,1.00
2015.11.08 22:52:47.857,1.00587,1.0062,1.00,1.12
2015.11.08 22:52:48.406,1.00586,1.00621,1.50,1.00
2015.11.08 22:52:49.573,1.00587,1.00622,1.00,1.87
2015.11.08 22:52:49.675,1.00584,1.00621,1.00,1.87
2015.11.08 22:52:49.777,1.00583,1.00618,1.00,1.00
2015.11.08 22:52:52.220,1.00589,1.00618,1.00,1.00
2015.11.08 22:52:52.373,1.0059,1.0062,1.00,1.87
2015.11.08 22:52:53.311,1.0059,1.00623,1.00,1.00
2015.11.08 22:52:53.566,1.00592,1.00623,1.00,1.00
2015.11.08 22:52:53.668,1.00585,1.0062,1.00,1.00
2015.11.08 22:52:54.182,1.00582,1.00619,1.00,1.00
2015.11.08 22:52:54.284,1.00579,1.00616,1.00,1.87
2015.11.08 22:52:58.921,1.00583,1.00616,1.00,1.12
2015.11.08 22:52:58.972,1.00583,1.00618,1.00,1.00
2015.11.08 22:52:59.074,1.00581,1.00616,1.00,1.00
2015.11.08 22:53:02.995,1.00586,1.00617,1.00,1.12
2015.11.08 22:53:03.098,1.00581,1.00616,1.00,1.00
2015.11.08 22:53:18.944,1.00591,1.00619,1.00,3.00
2015.11.08 22:53:19.777,1.00591,1.0062,1.00,1.00
2015.11.08 22:53:20.391,1.00585,1.0062,1.00,1.00
2015.11.08 22:53:20.443,1.00584,1.00618,1.50,1.00
2015.11.08 22:53:20.950,1.00583,1.00618,1.00,1.00
2015.11.08 22:53:23.857,1.00582,1.00617,1.00,1.00
2015.11.08 22:53:35.695,1.00592,1.00617,1.00,1.00
2015.11.08 22:53:35.999,1.00594,1.0062,1.00,1.12
2015.11.08 22:53:36.521,1.00594,1.00621,1.00,1.00
2015.11.08 22:53:37.051,1.00586,1.00619,1.00,1.00
2015.11.08 22:53:38.939,1.00587,1.00619,1.00,1.00
2015.11.08 22:53:40.651,1.00584,1.00619,1.00,1.00
2015.11.08 22:53:41.984,1.00583,1.0062,1.00,1.87
2015.11.08 22:53:45.189,1.00584,1.00619,1.50,1.00
2015.11.08 22:54:13.990,1.00584,1.00617,1.00,1.00
2015.11.08 22:54:23.795,1.00584,1.00618,1.00,1.87
2015.11.08 22:54:43.867,1.00583,1.00618,1.00,1.87
2015.11.08 22:54:51.268,1.00584,1.00619,1.50,3.00
2015.11.08 22:54:54.293,1.00584,1.00618,1.50,1.12
2015.11.08 22:54:54.597,1.00584,1.00615,1.00,2.62
2015.11.08 22:55:20.232,1.00584,1.00613,1.00,1.00
2015.11.08 22:55:23.800,1.00584,1.00614,1.00,3.00
2015.11.08 22:56:43.813,1.00584,1.00613,1.00,1.00
2015.11.08 22:57:00.170,1.00578,1.00613,1.00,1.87
2015.11.08 22:57:15.168,1.00584,1.00613,1.00,1.87
2015.11.08 22:57:24.002,1.00584,1.00612,1.00,1.00
2015.11.08 22:57:28.584,1.00584,1.00614,1.00,3.00
2015.11.08 22:57:30.076,1.00579,1.00614,1.00,1.87
2015.11.08 22:57:32.384,1.00577,1.00612,1.00,1.00
2015.11.08 22:58:05.179,1.00584,1.00612,1.00,1.00
2015.11.08 22:58:15.057,1.00577,1.00612,1.00,1.00
2015.11.08 22:58:23.879,1.00576,1.00611,1.00,1.00
2015.11.08 22:59:03.878,1.00577,1.00612,1.00,1.00
2015.11.08 22:59:07.489,1.00575,1.0061,1.00,1.00
2015.11.08 22:59:52.349,1.00574,1.00608,1.00,1.00
