2015.11.16 16:04:31.568,1.00695,1.00705,1.00,1.00
2015.11.16 16:04:33.147,1.00695,1.00706,1.00,1.50
2015.11.16 16:04:33.937,1.00695,1.00705,1.00,1.00
2015.11.16 16:04:34.850,1.00696,1.00705,1.00,1.00
2015.11.16 16:04:35.358,1.00696,1.00706,1.00,1.00
2015.11.16 16:04:35.866,1.00697,1.00707,1.00,1.00
2015.11.16 16:04:37.743,1.00698,1.00707,1.00,1.00
2015.11.16 16:04:37.794,1.00698,1.0071,1.00,1.12
2015.11.16 16:04:37.896,1.00699,1.00712,1.87,1.87
2015.11.16 16:04:38.099,1.00699,1.00712,1.12,2.62
2015.11.16 16:04:38.201,1.00699,1.00712,1.75,2.62
2015.11.16 16:04:39.104,1.00698,1.00709,1.75,1.00
2015.11.16 16:04:39.410,1.00694,1.00704,1.12,1.00
2015.11.16 16:04:39.512,1.00692,1.00704,1.87,1.12
2015.11.16 16:04:39.614,1.00692,1.00704,1.50,1.50
2015.11.16 16:04:39.666,1.00692,1.00702,1.50,1.00
2015.11.16 16:04:40.215,1.0069,1.00703,1.87,1.00
2015.11.16 16:04:41.178,1.00691,1.00705,2.25,1.87
2015.11.16 16:04:41.724,1.00693,1.00705,1.75,1.12
2015.11.16 16:04:45.325,1.00694,1.00705,1.75,1.00
2015.11.16 16:04:45.377,1.00694,1.00707,1.87,1.12
2015.11.16 16:04:45.428,1.00697,1.00707,1.75,1.00
2015.11.16 16:04:45.581,1.00697,1.00709,1.75,1.12
2015.11.16 16:04:45.739,1.00697,1.00709,1.50,1.87
2015.11.16 16:04:45.942,1.00697,1.00709,1.75,1.12
2015.11.16 16:04:46.449,1.00698,1.0071,1.75,1.12
2015.11.16 16:04:47.933,1.007,1.0071,1.50,1.00
2015.11.16 16:04:49.828,1.00697,1.0071,2.25,1.50
2015.11.16 16:04:50.729,1.00697,1.0071,2.25,1.12
2015.11.16 16:04:53.813,1.007,1.0071,1.75,1.00
2015.11.16 16:04:54.347,1.007,1.00711,1.75,1.00
2015.11.16 16:04:54.651,1.00701,1.00711,3.00,1.00
2015.11.16 16:04:54.955,1.00704,1.00715,1.50,1.12
2015.11.16 16:04:55.006,1.00709,1.00717,1.37,1.50
2015.11.16 16:04:55.057,1.00709,1.00717,1.75,1.00
2015.11.16 16:04:55.159,1.00709,1.00724,1.87,2.25
2015.11.16 16:05:00.656,1.00712,1.00723,1.37,3.00
2015.11.16 16:05:01.366,1.00712,1.00724,1.37,1.50
2015.11.16 16:05:05.534,1.00711,1.00723,1.37,1.50
2015.11.16 16:05:05.585,1.0071,1.00722,1.00,1.87
2015.11.16 16:05:05.636,1.0071,1.00718,1.00,2.25
2015.11.16 16:05:05.738,1.00703,1.00717,1.87,2.62
2015.11.16 16:05:06.245,1.00704,1.00717,1.12,2.62
2015.11.16 16:05:07.898,1.00705,1.00717,1.00,1.75
2015.11.16 16:05:10.659,1.00704,1.00717,1.12,1.75
2015.11.16 16:05:11.160,1.00702,1.00715,1.50,2.62
2015.11.16 16:05:13.693,1.00703,1.00714,1.00,1.75
2015.11.16 16:05:13.846,1.007,1.00713,1.50,1.75
2015.11.16 16:05:14.294,1.00703,1.00714,1.00,2.25
2015.11.16 16:05:14.807,1.00702,1.00715,1.00,2.62
2015.11.16 16:05:15.162,1.00702,1.00715,1.50,1.75
2015.11.16 16:05:15.816,1.00704,1.00715,1.00,1.75
2015.11.16 16:05:18.125,1.00703,1.00715,1.12,1.75
2015.11.16 16:05:18.922,1.00704,1.00715,1.00,1.75
2015.11.16 16:05:18.973,1.00704,1.00717,1.75,1.50
2015.11.16 16:05:19.480,1.00706,1.00718,1.75,1.12
2015.11.16 16:05:19.828,1.00703,1.00717,1.50,2.25
2015.11.16 16:05:20.360,1.00705,1.00717,1.00,1.75
2015.11.16 16:05:20.411,1.00705,1.00717,1.50,1.50
2015.11.16 16:05:20.513,1.00707,1.00717,1.00,1.75
2015.11.16 16:05:20.666,1.00703,1.00717,1.50,2.25
2015.11.16 16:05:21.916,1.00702,1.00716,2.25,1.75
2015.11.16 16:05:23.708,1.007,1.00713,1.12,2.25
2015.11.16 16:05:24.215,1.007,1.00712,1.50,1.50
2015.11.16 16:05:24.723,1.00701,1.00713,1.50,1.50
2015.11.16 16:05:28.016,1.00701,1.00714,1.12,2.25
2015.11.16 16:05:29.502,1.007,1.00712,1.00,1.75
2015.11.16 16:05:31.120,1.007,1.00713,1.50,1.75
2015.11.16 16:05:31.528,1.00701,1.00712,1.00,1.75
2015.11.16 16:05:31.731,1.00701,1.00712,1.12,1.50
2015.11.16 16:05:32.500,1.00699,1.00711,1.12,1.75
2015.11.16 16:05:33.010,1.00701,1.00712,1.00,1.75
2015.11.16 16:05:33.886,1.007,1.00712,1.12,1.75
2015.11.16 16:05:34.498,1.00697,1.0071,1.50,1.75
2015.11.16 16:05:34.847,1.00697,1.0071,1.00,2.62
2015.11.16 16:05:35.000,1.00697,1.0071,2.25,1.75
2015.11.16 16:05:35.711,1.00698,1.0071,1.00,1.87
2015.11.16 16:05:42.330,1.00698,1.00705,1.00,1.00
2015.11.16 16:05:42.432,1.00693,1.00703,1.00,1.00
2015.11.16 16:05:42.942,1.00691,1.00705,1.50,2.25
2015.11.16 16:05:43.095,1.00696,1.00705,1.00,1.75
2015.11.16 16:05:43.248,1.00696,1.00707,1.00,1.75
2015.11.16 16:05:43.349,1.00694,1.00708,1.12,3.75
2015.11.16 16:05:43.996,1.00696,1.00707,1.00,2.25
2015.11.16 16:05:44.301,1.00696,1.00705,1.00,1.75
2015.11.16 16:05:46.411,1.00695,1.00706,1.00,1.87
2015.11.16 16:05:46.463,1.00695,1.00706,1.12,1.50
2015.11.16 16:05:46.616,1.00697,1.00708,1.12,1.87
2015.11.16 16:05:46.920,1.007,1.00708,1.00,1.37
2015.11.16 16:05:49.909,1.00698,1.00702,1.00,1.00
2015.11.16 16:05:50.061,1.00692,1.007,1.87,1.00
2015.11.16 16:05:50.360,1.00689,1.00699,1.50,1.00
2015.11.16 16:05:51.375,1.00691,1.00699,1.00,1.50
2015.11.16 16:05:51.477,1.00687,1.00698,1.00,1.75
2015.11.16 16:05:51.681,1.0069,1.00699,1.00,1.12
2015.11.16 16:05:51.987,1.00692,1.00702,1.00,1.75
2015.11.16 16:05:52.550,1.00694,1.00703,1.00,1.75
2015.11.16 16:05:52.955,1.00694,1.00704,1.00,1.75
2015.11.16 16:05:53.159,1.00694,1.00706,1.00,2.25
2015.11.16 16:05:53.210,1.00696,1.00706,1.00,1.75
2015.11.16 16:05:53.261,1.00696,1.00706,1.12,1.12
2015.11.16 16:05:53.979,1.00697,1.00706,1.00,1.50
2015.11.16 16:05:54.233,1.00699,1.00709,1.00,1.75
2015.11.16 16:05:55.963,1.00699,1.0071,1.00,2.62
2015.11.16 16:05:56.463,1.00695,1.00708,1.12,3.75
2015.11.16 16:05:56.564,1.00694,1.00706,1.00,1.75
2015.11.16 16:05:56.767,1.00692,1.00704,1.12,1.75
2015.11.16 16:05:57.738,1.00694,1.00705,1.00,2.25
2015.11.16 16:05:57.992,1.00694,1.00705,1.12,1.87
2015.11.16 16:05:58.536,1.00695,1.00705,1.00,1.37
2015.11.16 16:05:59.197,1.00693,1.00705,1.37,1.37
2015.11.16 16:06:02.685,1.00694,1.00706,1.37,1.87
2015.11.16 16:06:03.192,1.00696,1.00709,1.12,2.62
2015.11.16 16:06:05.002,1.00696,1.0071,3.37,1.75
2015.11.16 16:06:05.306,1.00701,1.00712,1.00,1.00
2015.11.16 16:06:05.813,1.00702,1.00712,1.00,1.00
2015.11.16 16:06:06.323,1.00702,1.00713,1.00,2.25
2015.11.16 16:06:06.886,1.00702,1.00713,1.00,2.62
2015.11.16 16:06:06.937,1.00702,1.00707,1.00,1.00
2015.11.16 16:06:07.191,1.00692,1.00705,1.50,1.37
2015.11.16 16:06:07.698,1.00694,1.00706,1.50,2.25
2015.11.16 16:06:11.484,1.00696,1.00709,1.37,1.75
2015.11.16 16:06:11.637,1.00697,1.00711,2.25,2.62
2015.11.16 16:06:12.146,1.00699,1.00711,2.25,1.00
2015.11.16 16:06:12.607,1.00701,1.00715,2.25,1.75
2015.11.16 16:06:13.147,1.00704,1.00716,1.00,3.75
2015.11.16 16:06:16.103,1.00703,1.00716,1.37,2.25
2015.11.16 16:06:16.610,1.00703,1.00715,1.75,1.12
2015.11.16 16:06:17.311,1.00701,1.00714,1.75,1.87
2015.11.16 16:06:17.818,1.00701,1.00715,1.75,2.25
2015.11.16 16:06:18.783,1.00704,1.00716,1.00,2.25
2015.11.16 16:06:19.289,1.00703,1.00716,1.12,1.75
2015.11.16 16:06:21.618,1.00705,1.00717,1.12,2.25
2015.11.16 16:06:22.152,1.00703,1.00717,2.25,1.50
2015.11.16 16:06:23.227,1.00704,1.00716,1.12,1.37
2015.11.16 16:06:23.447,1.00705,1.00716,1.00,1.50
2015.11.16 16:06:23.501,1.00707,1.00719,1.37,3.75
2015.11.16 16:06:23.553,1.00708,1.0072,1.00,4.12
2015.11.16 16:06:24.061,1.00708,1.0072,1.00,1.50
2015.11.16 16:06:24.213,1.0071,1.00721,1.12,1.37
2015.11.16 16:06:24.266,1.0071,1.00722,2.25,1.00
2015.11.16 16:06:24.317,1.0071,1.00724,2.25,3.00
2015.11.16 16:06:24.648,1.00722,1.00734,1.12,2.25
2015.11.16 16:06:24.751,1.00722,1.00734,2.25,1.87
2015.11.16 16:06:25.308,1.00724,1.00734,1.37,1.00
2015.11.16 16:06:25.410,1.00724,1.00736,2.25,1.12
2015.11.16 16:06:25.819,1.00724,1.00736,2.25,1.37
2015.11.16 16:06:27.606,1.00725,1.00736,1.00,1.75
2015.11.16 16:06:27.910,1.00725,1.00736,1.00,1.50
2015.11.16 16:06:28.451,1.00724,1.00736,1.12,2.25
2015.11.16 16:06:28.958,1.00724,1.00736,1.50,1.50
2015.11.16 16:06:29.829,1.00723,1.00736,1.87,2.25
2015.11.16 16:06:31.736,1.00725,1.00736,1.00,1.50
2015.11.16 16:06:31.837,1.00729,1.00738,1.37,1.75
2015.11.16 16:06:31.990,1.00732,1.00745,2.25,1.37
2015.11.16 16:06:32.042,1.00734,1.00745,1.50,1.12
2015.11.16 16:06:32.572,1.00736,1.00745,1.12,1.00
2015.11.16 16:06:33.090,1.00736,1.00748,1.12,3.37
2015.11.16 16:06:33.593,1.00737,1.00748,1.00,3.00
2015.11.16 16:06:33.644,1.00737,1.00748,1.00,2.25
2015.11.16 16:06:34.154,1.00738,1.00748,1.00,2.25
2015.11.16 16:06:34.340,1.00741,1.00749,1.00,1.50
2015.11.16 16:06:34.646,1.00744,1.0075,1.50,1.00
2015.11.16 16:06:34.951,1.00744,1.00755,1.50,1.00
2015.11.16 16:06:35.458,1.00746,1.00757,1.12,1.37
2015.11.16 16:06:40.176,1.00746,1.00757,1.00,1.00
2015.11.16 16:06:43.459,1.00747,1.00757,1.00,1.00
2015.11.16 16:06:43.984,1.00747,1.00758,1.00,1.50
2015.11.16 16:06:45.893,1.00746,1.00758,1.00,1.50
2015.11.16 16:06:46.400,1.00746,1.00757,1.00,1.00
2015.11.16 16:06:55.151,1.00746,1.00756,1.00,1.00
2015.11.16 16:06:55.355,1.00745,1.00754,1.00,1.00
2015.11.16 16:06:55.456,1.00743,1.00754,1.00,1.00
2015.11.16 16:06:55.710,1.00743,1.00756,1.00,1.50
2015.11.16 16:06:56.183,1.00743,1.00754,1.00,1.00
2015.11.16 16:06:56.336,1.00741,1.00754,1.00,1.00
2015.11.16 16:06:56.881,1.00742,1.00754,1.00,1.00
2015.11.16 16:06:56.932,1.00742,1.00756,1.50,1.12
2015.11.16 16:06:57.439,1.00743,1.00756,1.00,1.00
2015.11.16 16:06:58.947,1.00744,1.00756,1.00,1.00
2015.11.16 16:06:59.473,1.00744,1.00758,1.50,4.12
2015.11.16 16:06:59.999,1.00744,1.00757,1.00,1.00
2015.11.16 16:07:02.785,1.00745,1.00757,1.00,1.00
2015.11.16 16:07:03.308,1.00745,1.00756,1.00,1.00
2015.11.16 16:07:04.214,1.00745,1.00753,1.00,1.00
2015.11.16 16:07:04.316,1.00745,1.00756,1.00,1.00
2015.11.16 16:07:05.469,1.00744,1.00756,1.00,1.00
2015.11.16 16:07:05.976,1.00743,1.00755,1.00,1.00
2015.11.16 16:07:06.486,1.00743,1.00754,1.00,1.00
2015.11.16 16:07:06.842,1.00742,1.00746,1.00,1.00
2015.11.16 16:07:06.893,1.00741,1.00746,1.00,1.00
2015.11.16 16:07:06.995,1.00737,1.00746,1.12,1.00
2015.11.16 16:07:07.046,1.00732,1.00743,1.00,1.00
2015.11.16 16:07:07.552,1.00731,1.00743,1.00,1.00
2015.11.16 16:07:11.933,1.00732,1.00743,1.00,1.00
2015.11.16 16:07:12.212,1.00732,1.00745,1.00,1.50
2015.11.16 16:07:12.618,1.00735,1.00746,1.00,1.50
2015.11.16 16:07:12.924,1.00741,1.00749,1.50,1.00
2015.11.16 16:07:13.025,1.00742,1.00753,1.12,1.50
2015.11.16 16:07:13.416,1.00743,1.00753,1.50,1.00
2015.11.16 16:07:13.925,1.00743,1.00754,1.12,1.50
2015.11.16 16:07:15.427,1.00741,1.00748,1.00,3.00
2015.11.16 16:07:15.478,1.00739,1.00748,1.00,3.00
2015.11.16 16:07:15.530,1.00734,1.00743,1.50,1.00
2015.11.16 16:07:16.068,1.00733,1.00743,1.50,1.00
2015.11.16 16:07:16.575,1.00733,1.00745,1.50,1.50
2015.11.16 16:07:19.045,1.00733,1.00743,1.50,1.00
2015.11.16 16:07:19.552,1.00732,1.00744,1.75,1.12
2015.11.16 16:07:20.826,1.00732,1.00741,1.75,1.00
2015.11.16 16:07:24.164,1.0073,1.0074,1.87,1.00
2015.11.16 16:07:24.470,1.00724,1.00735,1.75,1.00
2015.11.16 16:07:24.573,1.00724,1.00733,1.12,1.00
2015.11.16 16:07:26.964,1.00724,1.00731,1.12,1.00
2015.11.16 16:07:27.269,1.00722,1.00729,1.12,1.00
2015.11.16 16:07:27.320,1.00723,1.00731,1.00,1.00
2015.11.16 16:07:27.868,1.00723,1.00731,1.50,1.00
2015.11.16 16:07:29.392,1.00723,1.00731,1.50,1.00
2015.11.16 16:07:29.595,1.00725,1.00734,1.50,1.00
2015.11.16 16:07:30.101,1.00725,1.00735,1.50,1.00
2015.11.16 16:07:30.152,1.00725,1.00732,1.50,1.00
2015.11.16 16:07:31.519,1.00726,1.00735,1.37,1.00
2015.11.16 16:07:31.570,1.00732,1.00741,1.00,1.50
2015.11.16 16:07:31.672,1.00732,1.00742,1.87,1.12
2015.11.16 16:07:32.585,1.00732,1.00742,1.37,1.00
2015.11.16 16:07:33.097,1.00734,1.00742,1.12,1.00
2015.11.16 16:07:33.606,1.00735,1.00743,1.00,1.00
2015.11.16 16:07:34.113,1.00735,1.00745,1.00,2.25
2015.11.16 16:07:36.778,1.00739,1.00743,1.00,1.00
2015.11.16 16:07:36.982,1.00742,1.00749,1.50,1.00
2015.11.16 16:07:37.134,1.00744,1.00749,1.00,1.00
2015.11.16 16:07:37.286,1.00745,1.00754,1.50,1.50
2015.11.16 16:07:37.468,1.00743,1.00754,1.00,1.50
2015.11.16 16:07:37.621,1.00742,1.00752,1.00,1.00
2015.11.16 16:07:43.848,1.00742,1.00748,1.00,1.00
2015.11.16 16:07:43.950,1.00739,1.00747,1.37,1.00
2015.11.16 16:07:44.088,1.00739,1.00746,1.00,1.75
2015.11.16 16:07:44.595,1.00738,1.00742,1.00,1.00
2015.11.16 16:07:45.139,1.00734,1.00745,1.00,1.75
2015.11.16 16:07:45.190,1.00734,1.00746,1.12,1.75
2015.11.16 16:07:45.292,1.00737,1.00749,1.00,1.87
2015.11.16 16:07:45.446,1.00737,1.00751,1.87,1.87
2015.11.16 16:07:45.952,1.00737,1.00751,2.25,1.75
2015.11.16 16:07:46.407,1.00737,1.00748,1.00,4.12
2015.11.16 16:07:46.509,1.00735,1.00747,2.25,1.12
2015.11.16 16:07:47.016,1.00735,1.00747,1.50,1.75
2015.11.16 16:07:47.523,1.00735,1.00746,1.12,1.50
2015.11.16 16:07:49.897,1.00734,1.00746,2.25,1.37
2015.11.16 16:07:50.405,1.00736,1.00746,1.00,1.00
2015.11.16 16:07:52.439,1.00734,1.00746,2.25,1.37
2015.11.16 16:07:52.490,1.00734,1.00744,1.12,1.12
2015.11.16 16:07:52.996,1.00734,1.00744,1.00,1.50
2015.11.16 16:07:53.504,1.00734,1.00746,1.87,1.75
2015.11.16 16:07:54.292,1.00738,1.00744,1.00,1.12
2015.11.16 16:07:54.343,1.00738,1.00751,1.37,1.87
2015.11.16 16:07:54.394,1.00738,1.00751,1.75,1.50
2015.11.16 16:07:56.859,1.00741,1.00751,1.00,1.50
2015.11.16 16:07:57.013,1.00741,1.00752,1.50,1.12
2015.11.16 16:07:57.555,1.00741,1.00752,1.75,1.00
2015.11.16 16:07:58.112,1.00744,1.00752,1.00,1.00
2015.11.16 16:07:58.619,1.00741,1.00754,2.25,1.50
2015.11.16 16:08:03.138,1.0074,1.00752,1.75,1.00
2015.11.16 16:08:05.693,1.0074,1.00753,2.25,1.12
2015.11.16 16:08:05.997,1.0074,1.00751,2.25,1.00
2015.11.16 16:08:06.505,1.00739,1.00752,1.12,1.50
2015.11.16 16:08:07.113,1.00739,1.0075,1.87,1.00
2015.11.16 16:08:09.224,1.00739,1.00752,1.87,1.00
2015.11.16 16:08:12.077,1.00741,1.00753,1.75,1.12
2015.11.16 16:08:18.885,1.00745,1.00756,1.00,1.50
2015.11.16 16:08:18.987,1.00747,1.00759,1.50,1.00
2015.11.16 16:08:19.719,1.00746,1.0076,1.50,1.75
2015.11.16 16:08:20.226,1.00744,1.00757,1.75,1.50
2015.11.16 16:08:20.784,1.00744,1.00757,1.50,1.50
2015.11.16 16:08:20.886,1.00741,1.00754,1.75,1.87
2015.11.16 16:08:20.988,1.00739,1.00751,1.87,1.00
2015.11.16 16:08:21.445,1.0074,1.00754,2.62,1.12
2015.11.16 16:08:22.004,1.00742,1.00756,2.25,2.25
2015.11.16 16:08:22.700,1.00742,1.00756,1.75,2.25
2015.11.16 16:08:23.842,1.0074,1.00753,1.87,1.50
2015.11.16 16:08:23.893,1.0074,1.0075,1.00,1.12
2015.11.16 16:08:23.995,1.00739,1.00751,2.25,1.00
2015.11.16 16:08:24.097,1.00739,1.0075,1.50,1.12
2015.11.16 16:08:24.199,1.0074,1.00753,1.12,1.00
2015.11.16 16:08:24.952,1.0074,1.00754,2.62,1.12
2015.11.16 16:08:26.136,1.0074,1.00753,1.12,1.50
2015.11.16 16:08:30.170,1.00742,1.00753,1.12,1.50
2015.11.16 16:08:30.361,1.00745,1.00757,1.75,1.87
2015.11.16 16:08:30.869,1.00742,1.00755,1.87,1.00
2015.11.16 16:08:31.428,1.00743,1.00756,1.75,1.12
2015.11.16 16:08:31.755,1.00742,1.00754,1.87,1.00
2015.11.16 16:08:35.735,1.0074,1.00754,1.87,1.87
2015.11.16 16:08:36.091,1.0074,1.00752,1.12,1.00
2015.11.16 16:08:37.640,1.00741,1.00755,1.75,3.00
2015.11.16 16:08:38.409,1.00741,1.00755,1.87,1.37
2015.11.16 16:08:38.715,1.00742,1.00756,1.12,1.12
2015.11.16 16:08:40.947,1.00745,1.00756,1.87,1.00
2015.11.16 16:08:41.049,1.00743,1.00756,3.37,1.00
2015.11.16 16:08:41.556,1.00743,1.00755,2.62,1.00
2015.11.16 16:08:42.024,1.00741,1.00755,1.87,1.87
2015.11.16 16:08:42.533,1.00741,1.00753,1.12,1.00
2015.11.16 16:08:43.073,1.0074,1.00754,1.87,1.87
2015.11.16 16:08:44.288,1.0074,1.00753,1.87,1.00
2015.11.16 16:08:44.810,1.0074,1.00754,1.87,1.87
2015.11.16 16:08:45.720,1.00742,1.00753,1.75,1.00
2015.11.16 16:08:46.238,1.00741,1.00753,1.12,1.00
2015.11.16 16:08:47.859,1.0074,1.00753,1.12,1.00
2015.11.16 16:08:48.930,1.00741,1.00754,1.12,1.50
2015.11.16 16:08:49.445,1.0074,1.00753,1.12,1.50
2015.11.16 16:08:50.018,1.0074,1.00752,1.12,1.00
2015.11.16 16:08:50.584,1.0074,1.00753,1.12,1.50
2015.11.16 16:08:52.326,1.0074,1.00754,2.62,1.12
2015.11.16 16:08:52.838,1.00743,1.00756,1.75,1.50
2015.11.16 16:08:55.546,1.00746,1.00756,1.12,1.50
2015.11.16 16:08:56.054,1.00744,1.00757,1.50,1.75
2015.11.16 16:08:58.374,1.00744,1.00756,1.87,1.75
2015.11.16 16:09:02.349,1.00743,1.00756,1.75,1.50
2015.11.16 16:09:05.990,1.00742,1.00753,1.50,1.12
2015.11.16 16:09:08.930,1.0074,1.00752,1.75,1.00
2015.11.16 16:09:10.134,1.0074,1.00753,1.75,1.12
2015.11.16 16:09:14.873,1.00739,1.00752,2.25,1.00
2015.11.16 16:09:15.403,1.00739,1.00751,1.75,1.00
2015.11.16 16:09:15.910,1.0074,1.00752,1.12,1.50
2015.11.16 16:09:16.865,1.00741,1.00755,1.75,2.62
2015.11.16 16:09:26.656,1.00741,1.00753,1.75,1.00
2015.11.16 16:09:27.111,1.00741,1.00751,1.75,1.00
2015.11.16 16:09:27.418,1.00738,1.0075,1.87,1.00
2015.11.16 16:09:27.925,1.0074,1.00749,1.75,1.00
2015.11.16 16:09:30.130,1.0074,1.00748,1.75,1.50
2015.11.16 16:09:30.282,1.00738,1.00746,1.12,1.00
2015.11.16 16:09:30.333,1.00737,1.00746,1.00,2.25
2015.11.16 16:09:30.385,1.00732,1.00743,1.75,1.00
2015.11.16 16:09:30.893,1.00729,1.00742,1.87,1.00
2015.11.16 16:09:35.445,1.00731,1.00741,1.75,1.00
2015.11.16 16:09:35.742,1.00731,1.00741,1.00,1.00
2015.11.16 16:09:35.946,1.0073,1.00739,1.00,1.00
2015.11.16 16:09:36.856,1.00729,1.00739,1.75,1.00
2015.11.16 16:09:36.907,1.0073,1.00741,1.75,1.00
2015.11.16 16:09:37.010,1.00727,1.00739,1.12,1.00
2015.11.16 16:09:37.063,1.00725,1.00736,2.25,1.00
2015.11.16 16:09:37.216,1.00722,1.00734,1.12,1.00
2015.11.16 16:09:37.267,1.00721,1.00733,2.25,1.00
2015.11.16 16:09:37.369,1.00722,1.00733,1.12,1.00
2015.11.16 16:09:37.876,1.00721,1.00734,1.12,1.50
2015.11.16 16:09:39.602,1.00721,1.00733,1.12,1.00
2015.11.16 16:09:40.106,1.00721,1.00734,1.12,1.50
2015.11.16 16:09:40.662,1.00721,1.00733,1.87,1.00
2015.11.16 16:09:42.818,1.00721,1.00734,1.87,1.00
2015.11.16 16:09:43.326,1.00721,1.00733,1.87,1.00
2015.11.16 16:09:44.336,1.00721,1.00732,1.87,1.00
2015.11.16 16:09:44.489,1.00721,1.00732,1.75,1.00
2015.11.16 16:09:44.743,1.00721,1.0073,1.37,1.87
2015.11.16 16:09:44.949,1.00713,1.00725,1.50,2.25
2015.11.16 16:09:47.506,1.00713,1.00724,1.87,1.12
2015.11.16 16:09:47.557,1.00715,1.00727,1.37,1.00
2015.11.16 16:09:47.659,1.00718,1.0073,1.75,1.00
2015.11.16 16:09:47.862,1.0072,1.00733,1.75,1.12
2015.11.16 16:09:48.396,1.0072,1.00734,1.87,2.62
2015.11.16 16:09:48.904,1.00722,1.00736,1.75,1.87
2015.11.16 16:09:53.585,1.00725,1.00737,1.75,1.00
2015.11.16 16:09:54.091,1.00726,1.00738,1.75,1.12
2015.11.16 16:09:55.250,1.00724,1.00735,1.87,1.00
2015.11.16 16:09:55.301,1.00724,1.00735,1.75,1.00
2015.11.16 16:09:55.809,1.00723,1.00737,1.75,3.00
2015.11.16 16:09:56.683,1.00722,1.00735,1.12,1.00
2015.11.16 16:09:57.248,1.00723,1.00736,1.75,1.12
2015.11.16 16:09:57.689,1.00725,1.00736,1.87,1.00
2015.11.16 16:09:57.892,1.00731,1.00743,1.00,1.75
2015.11.16 16:09:57.994,1.00731,1.00744,1.75,1.50
2015.11.16 16:09:58.197,1.00731,1.00743,1.50,1.50
2015.11.16 16:09:58.299,1.00731,1.00745,1.75,2.25
2015.11.16 16:10:05.003,1.00732,1.00746,1.75,2.25
2015.11.16 16:10:05.550,1.00732,1.00744,1.75,1.00
2015.11.16 16:10:06.165,1.00733,1.00745,1.75,1.12
2015.11.16 16:10:06.570,1.00731,1.00743,1.12,1.00
2015.11.16 16:10:07.092,1.00732,1.00744,1.75,1.00
2015.11.16 16:10:07.599,1.00732,1.00743,1.75,1.00
2015.11.16 16:10:08.106,1.00732,1.00744,1.75,1.12
2015.11.16 16:10:08.632,1.00732,1.00743,1.75,1.00
2015.11.16 16:10:09.241,1.00731,1.00744,1.75,1.12
2015.11.16 16:10:09.760,1.00731,1.00743,1.75,1.00
2015.11.16 16:10:10.297,1.00731,1.00744,2.25,1.12
2015.11.16 16:10:10.804,1.00735,1.00745,1.00,1.00
2015.11.16 16:10:11.335,1.00732,1.00746,1.75,2.25
2015.11.16 16:10:13.257,1.00732,1.00746,1.75,2.25
2015.11.16 16:10:13.915,1.00732,1.00745,1.12,1.87
2015.11.16 16:10:14.726,1.00732,1.00746,1.87,1.87
2015.11.16 16:10:15.232,1.00732,1.00745,1.87,1.00
2015.11.16 16:10:15.739,1.00733,1.00746,1.75,1.12
2015.11.16 16:10:16.079,1.00733,1.00744,1.75,1.00
2015.11.16 16:10:16.586,1.00733,1.00745,1.75,1.00
2015.11.16 16:10:17.093,1.00733,1.00746,1.75,1.12
2015.11.16 16:10:19.144,1.00733,1.00746,1.12,1.75
2015.11.16 16:10:19.448,1.00732,1.00745,1.75,1.12
2015.11.16 16:10:19.954,1.00732,1.00744,1.75,1.00
2015.11.16 16:10:22.762,1.00732,1.00745,3.00,1.12
2015.11.16 16:10:24.873,1.00731,1.00745,2.25,1.37
2015.11.16 16:10:26.190,1.00735,1.00746,1.00,1.50
2015.11.16 16:10:26.292,1.00734,1.00746,1.75,1.12
2015.11.16 16:10:26.800,1.00735,1.00746,1.75,1.00
2015.11.16 16:10:27.055,1.00733,1.00744,1.12,1.00
2015.11.16 16:10:27.359,1.00735,1.00747,1.50,3.75
2015.11.16 16:10:27.866,1.00735,1.00745,1.75,1.00
2015.11.16 16:10:28.273,1.00732,1.00745,1.75,1.00
2015.11.16 16:10:28.679,1.00734,1.00747,1.75,2.62
2015.11.16 16:10:29.186,1.00736,1.00747,1.75,1.00
2015.11.16 16:10:29.693,1.00735,1.00748,2.25,1.12
2015.11.16 16:10:30.201,1.00735,1.00747,2.25,1.00
2015.11.16 16:10:32.456,1.00734,1.00746,1.87,1.00
2015.11.16 16:10:32.508,1.00734,1.00746,1.75,1.12
2015.11.16 16:10:34.333,1.00732,1.00745,1.12,1.00
2015.11.16 16:10:34.841,1.00733,1.00744,1.75,1.00
2015.11.16 16:10:35.348,1.00733,1.00745,1.75,1.12
2015.11.16 16:10:36.201,1.00734,1.00746,1.75,1.50
2015.11.16 16:10:37.070,1.00735,1.00747,1.50,1.87
2015.11.16 16:10:37.577,1.00735,1.00746,1.50,1.00
2015.11.16 16:10:38.085,1.00735,1.00747,1.50,1.87
2015.11.16 16:10:38.634,1.00734,1.00746,1.75,1.00
2015.11.16 16:10:39.013,1.00734,1.00744,1.37,1.00
2015.11.16 16:10:39.524,1.00732,1.00743,1.75,1.00
2015.11.16 16:10:40.031,1.00732,1.00744,2.25,1.00
2015.11.16 16:10:40.538,1.00733,1.00745,1.75,1.00
2015.11.16 16:10:41.087,1.00733,1.00744,1.75,1.00
2015.11.16 16:10:42.045,1.00733,1.00746,1.75,1.00
2015.11.16 16:10:42.198,1.00733,1.00746,1.87,1.00
2015.11.16 16:10:42.505,1.00731,1.00743,1.12,1.50
