2015.11.09 17:16:35.022,1.00228,1.00242,1.12,1.87
2015.11.09 17:16:41.203,1.00226,1.00239,1.37,1.75
2015.11.09 17:16:41.254,1.00226,1.00239,1.12,1.75
2015.11.09 17:16:41.816,1.00226,1.00238,1.00,1.75
2015.11.09 17:16:43.298,1.00223,1.00238,1.75,1.75
2015.11.09 17:16:46.074,1.00223,1.00238,1.75,1.75
2015.11.09 17:16:46.853,1.00225,1.0024,1.75,1.75
2015.11.09 17:16:46.954,1.00227,1.00241,1.75,1.75
2015.11.09 17:16:51.158,1.00227,1.00239,1.00,1.00
2015.11.09 17:16:51.362,1.00225,1.0024,1.87,1.50
2015.11.09 17:16:51.667,1.00225,1.0024,1.75,1.75
2015.11.09 17:16:59.799,1.00226,1.00238,1.00,1.50
2015.11.09 17:17:00.985,1.00225,1.00237,1.50,1.00
2015.11.09 17:17:01.290,1.00226,1.00241,1.87,2.25
2015.11.09 17:17:01.832,1.00227,1.00241,1.75,1.75
2015.11.09 17:17:06.910,1.00227,1.0024,1.75,1.00
2015.11.09 17:17:18.931,1.00227,1.00242,1.37,2.62
2015.11.09 17:17:37.470,1.00226,1.00241,2.25,1.87
2015.11.09 17:17:37.979,1.00226,1.00238,1.12,1.75
2015.11.09 17:17:38.486,1.00226,1.0024,1.50,2.25
2015.11.09 17:17:46.926,1.00225,1.0024,1.87,2.25
2015.11.09 17:17:47.912,1.00224,1.00238,3.00,2.25
2015.11.09 17:17:48.419,1.00224,1.00236,2.62,1.75
2015.11.09 17:17:49.698,1.00224,1.00236,3.00,1.12
2015.11.09 17:17:50.002,1.00224,1.00234,2.25,1.50
2015.11.09 17:17:50.762,1.00222,1.00234,3.00,1.50
2015.11.09 17:18:00.112,1.00225,1.00235,7.50,1.75
2015.11.09 17:18:03.321,1.00225,1.00236,7.50,1.87
2015.11.09 17:18:05.282,1.00223,1.00235,2.25,1.12
2015.11.09 17:18:14.531,1.00221,1.00235,1.50,1.12
2015.11.09 17:18:14.683,1.00221,1.00234,1.00,1.12
2015.11.09 17:18:17.594,1.00218,1.0023,1.50,1.50
2015.11.09 17:18:18.644,1.00218,1.00229,1.50,1.00
2015.11.09 17:18:18.746,1.00218,1.00228,1.00,1.37
2015.11.09 17:18:19.026,1.00213,1.00224,1.50,1.00
2015.11.09 17:18:19.077,1.00213,1.00222,1.00,1.50
2015.11.09 17:18:19.383,1.00208,1.00216,2.25,1.87
2015.11.09 17:18:19.586,1.002,1.00215,1.50,2.62
2015.11.09 17:18:19.789,1.00198,1.00211,1.37,1.50
2015.11.09 17:18:20.327,1.00198,1.00211,1.12,1.75
2015.11.09 17:18:30.145,1.00198,1.00211,1.00,3.00
2015.11.09 17:18:30.348,1.00196,1.0021,1.12,1.87
2015.11.09 17:18:30.602,1.00193,1.00205,1.12,2.25
2015.11.09 17:18:30.951,1.00192,1.00202,2.25,1.75
2015.11.09 17:18:31.255,1.00189,1.00204,1.50,2.62
2015.11.09 17:18:34.072,1.00188,1.00203,2.62,2.25
2015.11.09 17:18:34.593,1.00188,1.00203,2.62,1.50
2015.11.09 17:18:39.634,1.00188,1.00203,2.25,1.75
2015.11.09 17:18:44.397,1.0019,1.00204,2.25,1.75
2015.11.09 17:18:45.932,1.0019,1.00203,1.50,1.75
2015.11.09 17:18:46.451,1.0019,1.00202,1.12,1.75
2015.11.09 17:18:57.956,1.00194,1.00204,1.00,1.87
2015.11.09 17:18:58.058,1.00188,1.00202,1.50,1.50
2015.11.09 17:19:00.426,1.00188,1.00202,1.75,1.50
2015.11.09 17:19:02.541,1.00188,1.00203,2.25,1.75
2015.11.09 17:19:06.732,1.00188,1.00201,2.25,1.00
2015.11.09 17:19:21.498,1.00192,1.00205,1.12,1.75
2015.11.09 17:19:21.549,1.00192,1.00205,1.37,1.50
2015.11.09 17:19:21.601,1.00191,1.00205,1.87,1.12
2015.11.09 17:19:21.855,1.00196,1.00207,1.37,1.00
2015.11.09 17:19:22.362,1.00194,1.00209,1.75,1.75
2015.11.09 17:19:22.667,1.00192,1.00207,1.50,1.87
2015.11.09 17:19:23.130,1.00194,1.00209,1.37,3.37
2015.11.09 17:19:23.385,1.00193,1.00208,1.87,1.50
2015.11.09 17:19:23.587,1.00195,1.00207,1.50,1.00
2015.11.09 17:19:23.689,1.00193,1.00208,1.50,1.87
2015.11.09 17:19:23.994,1.00194,1.00209,1.75,1.75
2015.11.09 17:19:24.397,1.00195,1.00209,1.12,1.87
2015.11.09 17:19:24.986,1.00193,1.00207,1.50,1.75
2015.11.09 17:19:26.087,1.00194,1.00209,1.75,2.25
2015.11.09 17:19:26.614,1.00194,1.00209,1.75,1.50
2015.11.09 17:19:27.121,1.00195,1.00209,1.12,1.50
2015.11.09 17:19:32.412,1.00196,1.00211,1.75,2.25
2015.11.09 17:19:32.514,1.002,1.00212,1.00,1.00
2015.11.09 17:19:32.616,1.002,1.00213,1.75,1.50
2015.11.09 17:19:33.122,1.00199,1.00213,1.75,1.75
2015.11.09 17:19:34.781,1.002,1.00214,1.12,1.12
2015.11.09 17:19:46.923,1.00202,1.00216,1.75,1.50
2015.11.09 17:19:48.218,1.00204,1.00219,1.50,1.75
2015.11.09 17:19:48.522,1.00207,1.00222,1.87,2.25
2015.11.09 17:19:49.023,1.00208,1.00222,1.87,1.12
2015.11.09 17:20:01.904,1.00208,1.0022,2.62,1.00
2015.11.09 17:20:01.956,1.00208,1.00219,1.75,1.00
2015.11.09 17:20:02.498,1.00208,1.0022,1.50,1.50
2015.11.09 17:20:02.600,1.00208,1.00216,1.50,1.00
2015.11.09 17:20:03.108,1.00208,1.00215,1.00,1.00
2015.11.09 17:20:03.159,1.00201,1.00216,2.25,1.87
2015.11.09 17:20:03.261,1.00201,1.00216,2.25,1.75
2015.11.09 17:20:04.848,1.00201,1.00216,2.62,1.50
2015.11.09 17:20:05.576,1.00204,1.00218,1.75,1.75
2015.11.09 17:20:06.340,1.00204,1.00219,1.75,1.75
2015.11.09 17:20:06.641,1.00207,1.00222,1.75,2.25
2015.11.09 17:20:06.946,1.00206,1.00221,1.75,1.75
2015.11.09 17:20:08.044,1.00204,1.00218,1.75,1.37
2015.11.09 17:20:08.354,1.00203,1.00215,2.25,1.00
2015.11.09 17:20:08.557,1.00203,1.00218,2.25,2.25
2015.11.09 17:20:08.861,1.00206,1.0022,1.50,2.25
2015.11.09 17:20:09.166,1.00203,1.00217,1.50,1.75
2015.11.09 17:20:09.686,1.00204,1.00218,1.50,1.75
2015.11.09 17:20:15.395,1.00205,1.00217,1.00,1.00
2015.11.09 17:20:22.403,1.00203,1.00219,1.12,3.00
2015.11.09 17:20:38.304,1.00202,1.00217,1.75,2.25
2015.11.09 17:20:39.224,1.00202,1.00216,1.75,1.75
2015.11.09 17:20:39.731,1.00203,1.00218,1.75,2.25
2015.11.09 17:20:40.832,1.00204,1.00219,1.75,3.00
2015.11.09 17:20:41.340,1.00205,1.00219,1.75,1.50
2015.11.09 17:20:41.847,1.00207,1.0022,1.75,1.50
2015.11.09 17:20:51.250,1.00206,1.0022,1.75,2.25
2015.11.09 17:20:51.586,1.00203,1.00218,1.37,1.87
2015.11.09 17:20:52.329,1.00204,1.00219,1.75,3.00
2015.11.09 17:20:56.646,1.00203,1.00217,1.12,1.12
2015.11.09 17:21:01.001,1.00203,1.00216,1.12,1.00
2015.11.09 17:21:01.339,1.00201,1.00216,2.62,1.50
2015.11.09 17:21:03.143,1.00202,1.00217,1.87,2.25
2015.11.09 17:21:04.551,1.00202,1.00217,1.75,3.00
2015.11.09 17:21:06.275,1.00201,1.00214,1.50,1.75
2015.11.09 17:21:06.377,1.002,1.00212,2.25,1.00
2015.11.09 17:21:07.189,1.002,1.00211,1.12,1.37
2015.11.09 17:21:09.859,1.00197,1.00211,1.50,2.25
2015.11.09 17:21:10.265,1.00197,1.00209,1.00,1.75
2015.11.09 17:21:10.975,1.00197,1.00208,1.37,1.12
2015.11.09 17:21:21.584,1.00194,1.00209,1.75,1.75
2015.11.09 17:21:21.746,1.00194,1.00205,1.75,1.00
2015.11.09 17:21:21.899,1.00191,1.00203,1.75,1.00
2015.11.09 17:21:22.143,1.00191,1.00203,1.12,1.50
2015.11.09 17:21:27.539,1.00189,1.00202,1.50,1.75
2015.11.09 17:21:28.652,1.00188,1.00202,1.37,3.00
2015.11.09 17:21:28.714,1.00188,1.00202,1.12,3.37
2015.11.09 17:21:29.221,1.00188,1.002,1.50,1.50
2015.11.09 17:21:30.772,1.00188,1.00203,2.25,1.12
2015.11.09 17:21:30.824,1.00188,1.00204,2.25,1.75
2015.11.09 17:21:32.065,1.00191,1.00204,1.50,1.50
2015.11.09 17:21:32.117,1.00191,1.00205,1.75,1.75
2015.11.09 17:21:32.522,1.0019,1.00205,1.50,2.62
2015.11.09 17:21:43.138,1.00193,1.00202,1.00,1.00
2015.11.09 17:21:46.885,1.00193,1.00207,1.12,1.12
2015.11.09 17:21:52.498,1.00197,1.00207,1.00,1.12
2015.11.09 17:21:52.866,1.00201,1.00211,1.00,1.12
2015.11.09 17:21:53.171,1.00206,1.00211,1.00,1.00
2015.11.09 17:21:58.670,1.00208,1.00212,1.00,1.00
2015.11.09 17:21:59.196,1.00208,1.00217,1.00,1.12
2015.11.09 17:22:01.792,1.00208,1.00216,1.00,1.00
2015.11.09 17:22:02.340,1.00209,1.0022,1.00,1.87
2015.11.09 17:22:02.906,1.0021,1.0022,1.00,1.87
2015.11.09 17:22:05.582,1.0021,1.0022,1.00,1.75
2015.11.09 17:22:06.089,1.0021,1.0022,1.00,1.75
2015.11.09 17:22:08.990,1.00211,1.0022,1.00,1.75
2015.11.09 17:22:13.197,1.0021,1.0022,1.00,1.75
2015.11.09 17:22:23.614,1.0021,1.0022,1.12,1.50
2015.11.09 17:22:24.131,1.0021,1.0022,1.12,1.12
2015.11.09 17:22:24.697,1.00211,1.0022,1.00,1.12
2015.11.09 17:22:26.917,1.00212,1.0022,1.00,1.12
2015.11.09 17:22:27.019,1.00215,1.00222,1.00,1.50
2015.11.09 17:22:27.172,1.00215,1.00223,1.00,1.12
2015.11.09 17:22:27.578,1.00217,1.00225,1.00,1.50
2015.11.09 17:22:27.784,1.00215,1.00225,1.00,1.50
2015.11.09 17:22:28.332,1.00218,1.00225,1.00,1.50
2015.11.09 17:22:28.853,1.00218,1.00225,1.00,1.12
2015.11.09 17:22:32.541,1.00217,1.00225,1.00,1.12
2015.11.09 17:22:35.072,1.00217,1.00229,2.25,1.50
2015.11.09 17:22:35.175,1.00219,1.00231,2.25,1.37
2015.11.09 17:22:35.479,1.00221,1.00234,1.50,1.12
2015.11.09 17:22:38.232,1.00223,1.00234,1.00,1.12
2015.11.09 17:22:38.763,1.00224,1.00235,1.00,3.37
2015.11.09 17:22:40.475,1.00225,1.00236,1.00,2.62
2015.11.09 17:22:40.678,1.00225,1.00236,1.12,1.37
2015.11.09 17:22:40.779,1.00228,1.00237,1.00,1.87
2015.11.09 17:22:43.415,1.00227,1.00237,1.00,1.87
2015.11.09 17:22:45.080,1.00226,1.00237,1.00,1.12
2015.11.09 17:22:45.589,1.00223,1.00237,2.25,1.12
2015.11.09 17:23:06.796,1.00224,1.00236,1.50,1.00
2015.11.09 17:23:08.160,1.00226,1.00236,1.00,1.00
2015.11.09 17:23:08.465,1.00236,1.00242,2.62,2.62
2015.11.09 17:23:08.516,1.00238,1.0025,1.50,1.00
2015.11.09 17:23:08.618,1.0024,1.0025,1.00,1.00
2015.11.09 17:23:08.669,1.0024,1.00254,1.00,1.12
2015.11.09 17:23:08.987,1.00242,1.00256,1.00,4.12
2015.11.09 17:23:09.899,1.00242,1.00257,1.50,5.62
2015.11.09 17:23:11.233,1.00242,1.00257,1.50,3.37
2015.11.09 17:23:11.739,1.00242,1.00257,1.50,5.62
2015.11.09 17:23:12.121,1.00242,1.00254,1.00,1.00
2015.11.09 17:23:12.172,1.0024,1.00254,1.00,1.00
2015.11.09 17:23:12.673,1.0024,1.00255,1.50,1.00
2015.11.09 17:23:29.424,1.0024,1.00254,1.50,2.62
2015.11.09 17:23:33.761,1.0024,1.00254,1.00,1.12
2015.11.09 17:23:34.262,1.0024,1.00254,1.00,3.37
2015.11.09 17:23:35.065,1.00239,1.00254,1.00,3.37
2015.11.09 17:23:35.627,1.00239,1.00255,1.00,4.87
2015.11.09 17:23:38.073,1.00239,1.00255,1.00,1.87
2015.11.09 17:23:38.496,1.00239,1.00254,1.00,1.12
2015.11.09 17:23:39.590,1.0024,1.00254,1.00,1.00
2015.11.09 17:23:40.097,1.0024,1.00255,1.50,2.25
2015.11.09 17:23:41.063,1.0024,1.00255,1.50,4.12
2015.11.09 17:23:41.266,1.00239,1.00251,1.00,2.62
2015.11.09 17:23:41.419,1.00237,1.00251,1.00,2.62
2015.11.09 17:23:45.342,1.00236,1.00251,1.50,3.37
2015.11.09 17:23:48.092,1.00236,1.00251,1.50,1.12
2015.11.09 17:23:48.296,1.00236,1.0025,1.50,2.62
2015.11.09 17:23:49.904,1.00236,1.0025,1.00,1.87
2015.11.09 17:23:50.454,1.00236,1.0025,1.00,4.12
2015.11.09 17:23:52.307,1.00236,1.0025,1.00,1.87
2015.11.09 17:23:53.078,1.00236,1.00249,1.00,1.00
2015.11.09 17:23:53.900,1.00236,1.0025,1.00,1.87
2015.11.09 17:23:57.814,1.00236,1.00249,1.00,1.00
2015.11.09 17:24:06.696,1.00236,1.0025,1.00,1.00
2015.11.09 17:24:07.105,1.00236,1.00248,1.00,1.00
2015.11.09 17:24:12.911,1.00236,1.00249,1.00,1.00
2015.11.09 17:24:13.418,1.00236,1.0025,1.00,1.00
2015.11.09 17:24:13.925,1.00236,1.00249,1.00,1.50
2015.11.09 17:24:17.699,1.00235,1.00249,1.00,1.50
2015.11.09 17:24:20.901,1.00235,1.00247,1.00,1.00
2015.11.09 17:24:24.123,1.00233,1.00247,1.00,1.00
2015.11.09 17:24:31.545,1.00232,1.00247,1.00,1.00
2015.11.09 17:24:31.900,1.00231,1.00245,1.12,1.00
2015.11.09 17:24:33.988,1.00231,1.00246,1.50,1.00
2015.11.09 17:24:59.304,1.00232,1.00246,2.25,1.00
2015.11.09 17:24:59.884,1.00232,1.00247,3.00,1.00
2015.11.09 17:25:03.708,1.00231,1.00245,1.00,1.00
2015.11.09 17:25:04.018,1.00229,1.00243,1.00,1.00
2015.11.09 17:25:04.526,1.00229,1.00242,1.00,1.00
2015.11.09 17:25:05.442,1.00228,1.00242,1.00,1.00
2015.11.09 17:25:12.171,1.00228,1.00243,1.50,1.00
2015.11.09 17:25:21.178,1.00228,1.00242,1.00,1.00
2015.11.09 17:25:24.619,1.00227,1.00242,1.87,1.00
2015.11.09 17:25:26.954,1.00227,1.00242,2.25,1.00
2015.11.09 17:25:29.199,1.00228,1.00243,1.12,1.00
2015.11.09 17:25:29.725,1.00229,1.00243,1.00,1.00
2015.11.09 17:25:31.956,1.00231,1.00245,1.00,1.00
2015.11.09 17:25:32.058,1.00233,1.00248,1.00,1.50
2015.11.09 17:25:32.160,1.00234,1.00248,1.12,1.87
2015.11.09 17:25:32.621,1.00236,1.00249,1.12,1.50
2015.11.09 17:25:39.793,1.00235,1.00249,1.12,1.12
2015.11.09 17:25:41.165,1.00235,1.00249,1.12,1.50
2015.11.09 17:25:41.217,1.00234,1.00249,1.75,1.75
2015.11.09 17:25:42.704,1.00234,1.00247,1.12,1.00
2015.11.09 17:25:42.806,1.00232,1.00247,1.87,1.50
2015.11.09 17:25:46.900,1.00233,1.00247,1.12,1.12
2015.11.09 17:25:57.208,1.00235,1.00247,1.12,1.00
2015.11.09 17:25:57.259,1.00235,1.00249,1.12,1.87
2015.11.09 17:25:57.767,1.00236,1.00249,1.87,1.00
2015.11.09 17:26:00.634,1.0024,1.00251,1.00,1.50
2015.11.09 17:26:01.172,1.0024,1.0025,1.00,1.00
2015.11.09 17:26:08.620,1.00236,1.0025,1.12,1.37
2015.11.09 17:26:09.149,1.00235,1.0025,1.12,1.50
2015.11.09 17:26:13.766,1.00236,1.0025,1.87,1.50
2015.11.09 17:26:13.869,1.00238,1.0025,1.12,1.00
2015.11.09 17:26:14.073,1.00238,1.00252,1.12,1.87
2015.11.09 17:26:14.175,1.00237,1.00252,1.87,1.87
2015.11.09 17:26:14.706,1.00236,1.0025,1.12,1.12
2015.11.09 17:26:21.778,1.00238,1.00253,1.87,1.75
2015.11.09 17:26:22.304,1.00238,1.00253,1.87,1.50
2015.11.09 17:26:25.552,1.00239,1.00253,1.12,1.50
2015.11.09 17:26:26.270,1.00238,1.00253,1.87,1.37
2015.11.09 17:26:26.816,1.00237,1.00252,1.87,1.50
2015.11.09 17:27:06.873,1.00238,1.00253,1.87,1.50
2015.11.09 17:27:13.146,1.0024,1.00254,1.75,1.37
2015.11.09 17:27:26.916,1.00241,1.00253,1.00,1.50
2015.11.09 17:27:34.117,1.00238,1.00253,1.50,1.75
2015.11.09 17:27:34.421,1.00236,1.00251,1.75,1.75
2015.11.09 17:27:36.091,1.00236,1.00251,1.87,1.50
2015.11.09 17:27:46.853,1.00237,1.00252,1.75,1.75
2015.11.09 17:27:51.814,1.00236,1.00247,1.75,1.00
2015.11.09 17:27:52.119,1.00225,1.00239,1.12,1.37
2015.11.09 17:27:52.323,1.00224,1.00236,1.00,1.50
2015.11.09 17:27:52.527,1.00222,1.00235,1.00,1.87
2015.11.09 17:27:53.061,1.00217,1.00233,1.12,1.75
2015.11.09 17:28:23.504,1.0022,1.00235,1.87,2.25
2015.11.09 17:28:31.227,1.00221,1.00235,1.87,1.00
2015.11.09 17:28:31.532,1.00225,1.0024,1.75,3.37
2015.11.09 17:28:50.771,1.00224,1.00237,1.75,1.37
2015.11.09 17:28:50.823,1.00221,1.00235,1.75,1.12
2015.11.09 17:28:51.077,1.00221,1.00234,1.12,1.37
2015.11.09 17:28:51.586,1.00218,1.00232,1.12,1.12
2015.11.09 17:29:03.509,1.00219,1.00233,1.87,1.00
2015.11.09 17:29:05.794,1.0022,1.00234,1.12,1.50
2015.11.09 17:29:06.301,1.00223,1.00237,1.75,1.75
2015.11.09 17:29:06.605,1.00225,1.00239,1.75,2.25
2015.11.09 17:29:07.110,1.00227,1.00239,1.12,1.75
2015.11.09 17:29:10.282,1.00227,1.00239,1.37,1.50
2015.11.09 17:29:10.840,1.00225,1.00239,1.87,1.12
2015.11.09 17:29:26.812,1.00228,1.00239,1.00,1.37
2015.11.09 17:29:38.116,1.00226,1.00239,1.37,1.75
2015.11.09 17:29:38.167,1.00224,1.00239,1.75,2.25
2015.11.09 17:29:38.370,1.0022,1.00237,1.87,1.75
2015.11.09 17:29:45.050,1.00221,1.00235,1.12,1.12
2015.11.09 17:30:09.090,1.00221,1.00234,1.12,1.00
2015.11.09 17:30:09.598,1.00221,1.00237,1.87,1.75
2015.11.09 17:30:22.339,1.00224,1.00237,1.00,1.75
2015.11.09 17:30:27.008,1.00222,1.00237,1.75,2.25
2015.11.09 17:30:27.516,1.00222,1.00234,1.50,1.00
2015.11.09 17:30:27.567,1.00219,1.00233,1.87,1.12
2015.11.09 17:30:38.873,1.00221,1.00234,1.75,1.00
2015.11.09 17:30:46.972,1.00221,1.00234,1.75,1.37
2015.11.09 17:31:04.787,1.00222,1.00236,1.75,1.50
2015.11.09 17:31:06.931,1.00222,1.00236,1.75,1.75
2015.11.09 17:31:37.321,1.0022,1.00234,1.87,1.50
2015.11.09 17:31:37.372,1.0022,1.00234,1.50,1.75
2015.11.09 17:32:03.531,1.00219,1.00233,2.62,1.50
2015.11.09 17:32:03.633,1.00224,1.00237,1.12,2.25
2015.11.09 17:32:03.840,1.00224,1.00237,1.37,1.75
2015.11.09 17:32:04.348,1.00223,1.00237,1.75,2.25
2015.11.09 17:32:04.855,1.00222,1.00236,1.75,1.50
2015.11.09 17:32:07.140,1.00224,1.00236,1.00,1.50
2015.11.09 17:32:15.705,1.0022,1.00233,1.12,1.00
2015.11.09 17:32:20.539,1.0022,1.00234,1.87,1.12
2015.11.09 17:32:26.837,1.00223,1.00235,1.00,1.50
2015.11.09 17:32:38.591,1.00223,1.00237,1.50,1.75
2015.11.09 17:32:39.108,1.00225,1.00238,1.50,1.75
2015.11.09 17:32:42.221,1.00227,1.00239,1.00,1.75
2015.11.09 17:32:44.176,1.00227,1.00237,1.12,1.00
2015.11.09 17:32:51.809,1.00228,1.00241,1.00,1.87
2015.11.09 17:33:03.124,1.00227,1.00241,1.12,2.62
2015.11.09 17:33:06.927,1.00226,1.0024,1.75,1.75
2015.11.09 17:33:11.498,1.00224,1.00238,1.12,2.62
2015.11.09 17:33:12.167,1.0022,1.00232,1.12,1.00
2015.11.09 17:33:12.674,1.00219,1.00232,1.12,1.00
2015.11.09 17:33:19.439,1.00218,1.00232,2.62,1.12
2015.11.09 17:33:22.002,1.00219,1.00231,1.12,1.00
2015.11.09 17:33:26.943,1.00218,1.00231,1.12,1.00
2015.11.09 17:33:37.597,1.00223,1.00231,1.37,1.00
2015.11.09 17:33:37.750,1.00222,1.00234,4.12,1.00
2015.11.09 17:33:37.902,1.00224,1.00238,1.75,1.75
2015.11.09 17:33:39.734,1.00224,1.00238,1.37,1.75
2015.11.09 17:33:39.785,1.00224,1.00238,1.12,1.87
2015.11.09 17:33:39.836,1.00224,1.00238,1.75,1.75
2015.11.09 17:33:45.362,1.00224,1.00235,1.75,1.00
2015.11.09 17:33:45.464,1.00222,1.00235,1.75,1.50
2015.11.09 17:33:45.566,1.00221,1.00233,1.00,1.50
2015.11.09 17:33:49.251,1.00221,1.00234,2.25,1.00
2015.11.09 17:33:49.555,1.00223,1.00237,1.75,1.75
2015.11.09 17:33:50.546,1.00223,1.00237,1.75,1.37
2015.11.09 17:33:50.598,1.00223,1.00237,1.87,1.12
2015.11.09 17:33:53.412,1.00228,1.00241,1.00,1.87
2015.11.09 17:33:55.842,1.00228,1.0024,1.00,1.12
2015.11.09 17:33:56.371,1.00228,1.00239,1.00,1.12
2015.11.09 17:33:56.576,1.00226,1.0024,1.87,1.75
2015.11.09 17:33:56.678,1.00227,1.0024,1.75,1.50
2015.11.09 17:33:57.188,1.00229,1.00243,1.50,1.75
2015.11.09 17:34:13.093,1.00229,1.00243,2.25,1.50
2015.11.09 17:34:26.211,1.0023,1.00244,2.25,1.50
2015.11.09 17:34:26.523,1.00231,1.00244,1.12,1.00
2015.11.09 17:34:27.031,1.00234,1.00247,1.50,1.12
2015.11.09 17:34:36.922,1.00232,1.00246,2.25,1.75
2015.11.09 17:34:40.800,1.00233,1.00246,1.12,1.37
2015.11.09 17:34:40.851,1.00233,1.00246,1.12,1.00
2015.11.09 17:34:40.953,1.00235,1.00249,1.75,1.50
2015.11.09 17:34:41.367,1.00238,1.00252,1.75,1.87
2015.11.09 17:35:06.873,1.00239,1.00251,1.50,1.00
2015.11.09 17:35:26.843,1.00238,1.00252,1.87,1.00
2015.11.09 17:35:44.496,1.00245,1.00254,1.87,1.37
2015.11.09 17:35:44.649,1.00249,1.00262,2.25,1.37
2015.11.09 17:35:44.850,1.00249,1.00261,1.50,1.37
2015.11.09 17:35:44.901,1.00247,1.00261,1.50,2.25
2015.11.09 17:35:45.412,1.00245,1.00259,1.87,1.12
2015.11.09 17:36:00.701,1.00245,1.00257,1.12,1.00
2015.11.09 17:36:01.042,1.00245,1.00255,1.12,1.00
2015.11.09 17:36:03.110,1.00245,1.00254,1.12,1.00
2015.11.09 17:36:03.617,1.00245,1.00255,1.12,1.00
2015.11.09 17:36:09.084,1.0025,1.0026,1.00,1.12
2015.11.09 17:36:09.185,1.00244,1.00258,1.50,1.75
2015.11.09 17:36:19.328,1.00244,1.00256,1.50,1.00
2015.11.09 17:36:44.993,1.00245,1.00259,1.75,1.50
2015.11.09 17:36:45.044,1.00245,1.00259,1.75,1.50
2015.11.09 17:36:46.890,1.00247,1.00259,1.50,1.50
2015.11.09 17:36:55.523,1.00246,1.00257,1.50,1.12
2015.11.09 17:36:55.830,1.00242,1.00256,1.75,1.50
2015.11.09 17:37:23.247,1.00246,1.00257,1.00,1.00
2015.11.09 17:37:23.349,1.00245,1.00259,1.75,1.50
2015.11.09 17:37:25.602,1.00248,1.00262,1.12,1.75
2015.11.09 17:37:25.754,1.00253,1.00267,1.75,1.75
2015.11.09 17:37:26.566,1.00253,1.00267,1.75,1.50
2015.11.09 17:37:26.718,1.00254,1.00266,1.50,1.00
2015.11.09 17:37:27.025,1.00254,1.00268,1.75,1.75
2015.11.09 17:37:44.300,1.00254,1.00265,1.00,1.50
2015.11.09 17:37:44.402,1.00251,1.00265,1.75,3.00
2015.11.09 17:37:44.708,1.00248,1.0026,1.12,1.00
2015.11.09 17:37:46.911,1.00249,1.0026,1.12,1.00
2015.11.09 17:37:47.298,1.00249,1.00263,1.12,1.12
2015.11.09 17:38:07.736,1.00249,1.00262,1.12,1.00
2015.11.09 17:38:22.511,1.0025,1.00264,1.75,1.50
2015.11.09 17:38:23.019,1.0025,1.00263,1.12,1.00
2015.11.09 17:38:24.008,1.00252,1.00266,1.75,1.75
2015.11.09 17:38:27.462,1.00253,1.00267,1.75,1.50
2015.11.09 17:38:27.513,1.00253,1.00267,1.75,1.50
2015.11.09 17:38:33.276,1.00254,1.00268,1.75,1.37
2015.11.09 17:38:33.327,1.00254,1.00268,1.87,1.12
2015.11.09 17:38:33.918,1.00254,1.00267,1.12,1.00
2015.11.09 17:38:34.021,1.00253,1.00267,1.87,1.50
2015.11.09 17:38:45.803,1.00252,1.00265,1.37,1.37
2015.11.09 17:38:45.854,1.00251,1.00265,1.75,1.75
2015.11.09 17:38:46.379,1.00248,1.00263,1.87,1.50
2015.11.09 17:38:47.770,1.00248,1.00261,1.12,1.00
2015.11.09 17:38:48.683,1.00246,1.0026,3.37,1.12
2015.11.09 17:38:53.688,1.00248,1.0026,1.12,1.12
2015.11.09 17:38:53.941,1.00252,1.00266,1.50,1.75
2015.11.09 17:38:59.667,1.00251,1.00264,1.12,1.00
2015.11.09 17:39:00.213,1.00252,1.00266,1.75,1.37
2015.11.09 17:39:00.721,1.00255,1.00269,1.75,1.37
2015.11.09 17:39:00.772,1.00255,1.00269,1.87,1.12
2015.11.09 17:39:01.497,1.00257,1.00269,1.00,1.00
2015.11.09 17:39:03.529,1.00256,1.0027,2.25,1.50
2015.11.09 17:39:03.631,1.00259,1.00271,1.37,1.37
2015.11.09 17:39:03.682,1.00259,1.00271,2.25,1.00
2015.11.09 17:39:03.733,1.00261,1.00275,1.75,1.37
2015.11.09 17:39:04.240,1.00263,1.00277,1.37,1.75
2015.11.09 17:39:08.796,1.00262,1.00275,1.00,1.37
2015.11.09 17:39:09.305,1.00259,1.00273,1.75,1.50
2015.11.09 17:39:09.813,1.0026,1.00272,1.00,1.00
2015.11.09 17:39:26.943,1.00259,1.00273,1.50,1.75
2015.11.09 17:39:46.865,1.0026,1.00271,1.37,1.00
2015.11.09 17:39:49.118,1.0026,1.0027,1.50,1.37
2015.11.09 17:39:49.220,1.00257,1.00266,1.00,1.37
2015.11.09 17:39:49.271,1.00257,1.00265,1.00,1.37
2015.11.09 17:39:49.373,1.00254,1.00264,1.12,1.12
2015.11.09 17:39:49.476,1.00248,1.00262,1.87,1.12
2015.11.09 17:39:52.218,1.00248,1.00262,1.75,1.75
2015.11.09 17:39:52.522,1.00247,1.00261,1.37,1.75
2015.11.09 17:39:53.626,1.00247,1.00261,1.75,1.50
2015.11.09 17:40:00.699,1.00247,1.0026,1.75,1.37
2015.11.09 17:40:06.515,1.00248,1.00262,1.75,1.50
2015.11.09 17:40:07.036,1.00248,1.00262,1.75,1.75
2015.11.09 17:40:13.001,1.00254,1.00263,1.00,1.75
2015.11.09 17:40:13.052,1.00256,1.00268,1.00,1.50
2015.11.09 17:40:13.154,1.00256,1.0027,1.75,2.25
