2015.11.03 08:14:21.181,0.98599,0.98611,1.75,1.00
2015.11.03 08:14:21.283,0.98597,0.98611,1.12,1.50
2015.11.03 08:14:22.270,0.98595,0.9861,1.87,1.37
2015.11.03 08:14:23.052,0.98596,0.9861,1.12,1.12
2015.11.03 08:14:24.055,0.986,0.98614,1.87,2.62
2015.11.03 08:14:24.662,0.98602,0.98615,1.12,1.00
2015.11.03 08:14:25.173,0.98601,0.98614,1.12,1.00
2015.11.03 08:14:26.666,0.98601,0.98615,1.12,1.12
2015.11.03 08:14:26.819,0.98606,0.98617,1.00,1.00
2015.11.03 08:14:27.617,0.98603,0.98617,1.75,1.50
2015.11.03 08:14:28.127,0.98602,0.98615,1.12,1.00
2015.11.03 08:14:28.484,0.98603,0.98614,1.00,1.00
2015.11.03 08:14:29.023,0.98603,0.98613,1.00,1.00
2015.11.03 08:14:32.079,0.98598,0.98609,2.62,1.00
2015.11.03 08:14:32.182,0.98596,0.98609,1.75,1.12
2015.11.03 08:14:43.009,0.98596,0.98608,1.00,1.50
2015.11.03 08:14:43.519,0.98595,0.98607,1.00,2.10
2015.11.03 08:14:44.067,0.98595,0.98607,1.00,2.85
2015.11.03 08:14:48.336,0.98591,0.98607,1.87,2.85
2015.11.03 08:14:48.844,0.98591,0.98606,2.25,1.35
2015.11.03 08:14:50.835,0.98597,0.98611,1.87,1.12
2015.11.03 08:14:50.989,0.98602,0.98614,1.00,1.00
2015.11.03 08:14:51.498,0.98603,0.98615,1.00,1.00
2015.11.03 08:14:55.025,0.98602,0.98619,1.87,4.50
2015.11.03 08:14:55.127,0.98603,0.98617,1.12,1.00
2015.11.03 08:14:55.539,0.98607,0.98621,2.25,1.37
2015.11.03 08:14:55.591,0.98607,0.98624,3.37,2.25
2015.11.03 08:14:55.642,0.98609,0.98624,1.87,1.75
2015.11.03 08:14:55.796,0.98608,0.98624,1.75,2.25
2015.11.03 08:14:56.356,0.98609,0.98624,1.12,1.75
2015.11.03 08:14:56.885,0.98609,0.98624,1.87,1.37
2015.11.03 08:15:03.282,0.98612,0.98621,1.00,1.00
2015.11.03 08:15:03.435,0.98607,0.9862,1.75,1.12
2015.11.03 08:15:04.638,0.98607,0.9862,1.75,1.50
2015.11.03 08:15:04.690,0.98607,0.98619,1.00,1.00
2015.11.03 08:15:05.198,0.98607,0.98618,1.00,1.50
2015.11.03 08:15:05.924,0.98603,0.98618,1.12,2.85
2015.11.03 08:15:09.535,0.98606,0.98621,1.37,1.95
2015.11.03 08:15:09.587,0.98606,0.9862,1.12,1.20
2015.11.03 08:15:09.690,0.98605,0.98621,1.75,1.85
2015.11.03 08:15:11.876,0.98607,0.98623,1.75,1.12
2015.11.03 08:15:12.181,0.98608,0.98625,1.87,2.25
2015.11.03 08:15:13.066,0.98609,0.98621,1.00,1.00
2015.11.03 08:15:14.861,0.98607,0.98621,1.87,1.12
2015.11.03 08:15:15.385,0.98608,0.98623,1.12,1.50
2015.11.03 08:15:18.586,0.98608,0.9862,1.75,1.00
2015.11.03 08:15:21.113,0.98607,0.98619,1.12,1.00
2015.11.03 08:15:24.717,0.98607,0.98621,1.12,1.12
2015.11.03 08:15:25.723,0.98608,0.98622,2.62,1.12
2015.11.03 08:15:28.706,0.98609,0.98624,1.87,1.50
2015.11.03 08:15:31.838,0.9861,0.98624,1.12,1.12
2015.11.03 08:15:33.894,0.98611,0.98624,1.12,1.12
2015.11.03 08:15:33.996,0.98612,0.98627,2.62,1.87
2015.11.03 08:15:34.454,0.98616,0.98631,1.37,2.25
2015.11.03 08:15:34.657,0.98616,0.98631,1.12,2.25
2015.11.03 08:15:38.580,0.98616,0.98629,1.12,1.00
2015.11.03 08:15:38.994,0.98612,0.98626,1.87,1.12
2015.11.03 08:15:39.248,0.98612,0.98623,1.12,1.00
2015.11.03 08:15:39.758,0.98611,0.98623,1.12,1.00
2015.11.03 08:15:40.374,0.98611,0.98624,1.12,1.00
2015.11.03 08:15:42.895,0.98611,0.98625,1.12,1.12
2015.11.03 08:15:43.681,0.98611,0.98624,1.12,1.00
2015.11.03 08:15:44.303,0.98611,0.98622,1.12,1.00
2015.11.03 08:15:44.455,0.98608,0.98622,1.12,1.12
2015.11.03 08:15:52.670,0.98613,0.98624,1.75,1.00
2015.11.03 08:15:52.721,0.98614,0.98627,1.75,1.00
2015.11.03 08:15:55.257,0.98616,0.98631,1.75,1.87
2015.11.03 08:15:55.308,0.98616,0.98631,1.87,1.50
2015.11.03 08:15:55.614,0.98618,0.98633,1.87,3.00
2015.11.03 08:15:56.583,0.98619,0.98633,1.12,2.62
2015.11.03 08:15:56.838,0.9862,0.98634,1.12,1.87
2015.11.03 08:15:57.897,0.98619,0.98634,1.87,1.50
2015.11.03 08:15:59.276,0.98622,0.98636,1.12,1.37
2015.11.03 08:15:59.789,0.98622,0.98636,1.87,1.00
2015.11.03 08:16:01.307,0.98622,0.98638,1.75,2.25
2015.11.03 08:16:04.002,0.98623,0.98635,1.00,1.00
2015.11.03 08:16:05.542,0.98621,0.98637,1.50,1.87
2015.11.03 08:16:08.527,0.98622,0.98636,1.75,1.50
2015.11.03 08:16:10.255,0.98621,0.98636,1.75,1.75
2015.11.03 08:16:12.717,0.98621,0.98638,2.62,3.75
2015.11.03 08:16:13.329,0.98621,0.98636,1.75,1.75
2015.11.03 08:16:16.946,0.98619,0.98636,1.75,2.62
2015.11.03 08:16:23.546,0.98619,0.98635,1.87,1.75
2015.11.03 08:16:28.592,0.9862,0.98636,1.12,2.25
2015.11.03 08:16:29.218,0.98621,0.98637,1.87,1.75
2015.11.03 08:16:31.449,0.98622,0.98637,1.12,1.37
2015.11.03 08:16:31.501,0.98623,0.98637,1.12,1.12
2015.11.03 08:16:31.553,0.98623,0.98637,1.87,1.72
2015.11.03 08:16:31.655,0.98622,0.98633,1.00,1.00
2015.11.03 08:16:31.757,0.98624,0.98637,1.12,3.60
2015.11.03 08:16:31.860,0.98622,0.98637,1.87,1.50
2015.11.03 08:16:32.243,0.98626,0.98638,1.00,2.25
2015.11.03 08:16:40.521,0.98622,0.98639,3.00,2.62
2015.11.03 08:16:44.603,0.98623,0.98638,1.12,1.50
2015.11.03 08:16:47.612,0.98626,0.9864,1.87,1.12
2015.11.03 08:16:47.918,0.98631,0.98645,1.12,1.87
2015.11.03 08:16:53.921,0.98631,0.98645,1.87,1.87
2015.11.03 08:16:54.024,0.98629,0.98642,1.00,2.62
2015.11.03 08:16:54.575,0.98625,0.98639,2.25,1.50
2015.11.03 08:16:55.035,0.98624,0.98636,2.25,1.00
2015.11.03 08:16:55.138,0.98624,0.98637,1.12,1.50
2015.11.03 08:16:55.698,0.98626,0.98638,1.00,1.50
2015.11.03 08:16:55.749,0.98624,0.98638,2.62,1.12
2015.11.03 08:16:56.261,0.98624,0.98637,2.62,1.00
2015.11.03 08:16:56.977,0.98626,0.98637,1.00,1.00
2015.11.03 08:16:57.231,0.98626,0.98635,1.00,1.00
2015.11.03 08:16:57.333,0.98626,0.98637,1.00,1.00
2015.11.03 08:16:58.647,0.98624,0.98637,2.05,1.00
2015.11.03 08:16:58.749,0.98625,0.98639,1.87,1.12
2015.11.03 08:16:59.258,0.98626,0.98641,1.12,2.25
2015.11.03 08:17:00.307,0.98626,0.98639,1.12,1.00
2015.11.03 08:17:00.460,0.98625,0.98638,1.75,1.12
2015.11.03 08:17:00.563,0.98623,0.98636,1.12,1.00
2015.11.03 08:17:01.013,0.98622,0.98634,2.62,1.00
2015.11.03 08:17:01.071,0.98622,0.98637,2.47,1.50
2015.11.03 08:17:05.315,0.98617,0.9863,2.47,1.00
2015.11.03 08:17:05.368,0.98617,0.9863,1.50,1.75
2015.11.03 08:17:06.283,0.98614,0.98627,1.12,1.50
2015.11.03 08:17:06.681,0.98612,0.98627,1.87,2.25
2015.11.03 08:17:08.677,0.98614,0.98629,1.87,2.25
2015.11.03 08:17:10.226,0.98615,0.9863,1.12,2.25
2015.11.03 08:17:11.974,0.98618,0.98628,1.00,1.12
2015.11.03 08:17:12.280,0.98612,0.98624,1.75,1.00
2015.11.03 08:17:12.916,0.98612,0.98625,1.12,1.00
2015.11.03 08:17:14.607,0.98612,0.98626,1.12,1.87
2015.11.03 08:17:15.246,0.98611,0.98627,1.12,2.25
2015.11.03 08:17:15.893,0.9861,0.98625,2.62,1.50
2015.11.03 08:17:16.402,0.98611,0.98625,1.87,1.12
2015.11.03 08:17:17.053,0.98614,0.98628,1.87,1.50
2015.11.03 08:17:17.562,0.98614,0.98629,1.87,2.25
2015.11.03 08:17:18.078,0.98615,0.9863,1.87,1.87
2015.11.03 08:17:18.607,0.98616,0.9863,1.12,1.87
2015.11.03 08:17:20.510,0.98617,0.9863,1.12,1.00
2015.11.03 08:17:20.715,0.98618,0.98633,1.12,3.00
2015.11.03 08:17:21.224,0.98624,0.98633,1.00,1.00
2015.11.03 08:17:21.686,0.98626,0.98636,1.00,1.00
2015.11.03 08:17:22.686,0.98626,0.98637,1.00,1.00
2015.11.03 08:17:23.432,0.98622,0.98637,2.62,1.37
2015.11.03 08:17:23.535,0.98622,0.98637,2.25,1.75
2015.11.03 08:17:24.464,0.98628,0.98639,1.37,1.37
2015.11.03 08:17:24.516,0.98629,0.98644,1.87,2.62
2015.11.03 08:17:25.498,0.98631,0.98644,1.75,1.12
2015.11.03 08:17:32.339,0.98631,0.98645,1.50,2.25
2015.11.03 08:17:34.392,0.98631,0.98644,1.37,1.75
2015.11.03 08:17:35.190,0.98631,0.98642,1.00,2.25
2015.11.03 08:17:35.538,0.98627,0.98641,1.50,1.87
2015.11.03 08:17:35.589,0.98627,0.98641,1.12,1.87
2015.11.03 08:17:38.539,0.98625,0.98641,1.75,1.75
2015.11.03 08:17:38.998,0.98623,0.98635,1.12,1.00
2015.11.03 08:17:39.049,0.98622,0.98635,1.87,1.12
2015.11.03 08:17:43.391,0.98622,0.98634,1.75,1.00
2015.11.03 08:17:44.171,0.98622,0.98635,1.75,1.12
2015.11.03 08:17:45.678,0.98622,0.98635,1.87,1.00
2015.11.03 08:17:47.967,0.98622,0.98636,1.87,1.12
2015.11.03 08:17:49.329,0.98622,0.98636,1.87,1.50
2015.11.03 08:17:49.381,0.98623,0.98635,1.00,1.00
2015.11.03 08:17:50.688,0.98623,0.98637,1.50,1.37
2015.11.03 08:17:50.739,0.98623,0.98638,2.25,1.12
2015.11.03 08:17:51.736,0.98626,0.98641,2.25,1.75
2015.11.03 08:17:54.863,0.98628,0.98643,1.87,1.50
2015.11.03 08:17:55.170,0.9863,0.98645,1.12,1.50
2015.11.03 08:17:55.477,0.98631,0.98646,1.50,1.75
2015.11.03 08:17:57.302,0.98628,0.98644,2.25,1.75
2015.11.03 08:17:57.404,0.98629,0.98641,1.00,1.00
2015.11.03 08:17:57.506,0.98627,0.9864,1.12,1.00
2015.11.03 08:17:57.930,0.98626,0.9864,1.87,1.75
2015.11.03 08:18:02.760,0.98626,0.98642,2.25,1.87
2015.11.03 08:18:02.813,0.98626,0.98643,3.37,3.00
2015.11.03 08:18:02.916,0.98628,0.98643,1.75,2.25
2015.11.03 08:18:03.833,0.9863,0.98646,1.75,3.00
2015.11.03 08:18:06.265,0.98631,0.98646,1.75,1.50
2015.11.03 08:18:06.317,0.98631,0.98646,1.87,1.50
2015.11.03 08:18:12.184,0.98631,0.98643,1.12,1.00
2015.11.03 08:18:12.236,0.98629,0.98643,1.87,1.12
2015.11.03 08:18:19.304,0.98631,0.98644,1.12,1.00
2015.11.03 08:18:19.988,0.98631,0.98645,1.12,1.87
2015.11.03 08:18:20.650,0.98633,0.98646,1.75,1.12
2015.11.03 08:18:23.355,0.98632,0.98645,1.12,1.00
2015.11.03 08:18:23.610,0.98631,0.98644,1.75,1.12
2015.11.03 08:18:24.119,0.98631,0.98646,1.75,3.75
2015.11.03 08:18:27.920,0.98631,0.98645,1.87,1.50
2015.11.03 08:18:28.424,0.98631,0.98645,1.87,1.12
2015.11.03 08:18:37.535,0.98633,0.98648,1.12,3.60
2015.11.03 08:18:38.045,0.98634,0.98647,1.12,2.10
2015.11.03 08:18:40.037,0.98634,0.98648,1.12,2.47
2015.11.03 08:18:40.451,0.98631,0.98647,1.87,4.35
2015.11.03 08:18:41.262,0.98632,0.98646,1.12,1.12
2015.11.03 08:18:41.567,0.98634,0.98648,1.12,1.87
2015.11.03 08:18:42.075,0.98633,0.98647,1.12,1.12
2015.11.03 08:18:43.475,0.98635,0.98649,2.05,1.50
2015.11.03 08:18:43.678,0.98639,0.9865,1.72,1.00
2015.11.03 08:18:44.459,0.98645,0.98654,1.37,1.37
2015.11.03 08:18:44.511,0.98646,0.98661,1.75,1.75
2015.11.03 08:18:45.071,0.98647,0.98663,1.87,2.62
2015.11.03 08:18:45.778,0.98651,0.98664,1.00,2.25
2015.11.03 08:18:45.830,0.98651,0.98663,1.00,1.00
2015.11.03 08:18:47.589,0.98649,0.98663,1.87,1.00
2015.11.03 08:18:47.895,0.98654,0.98667,1.75,1.12
2015.11.03 08:18:48.201,0.98655,0.9867,1.87,1.50
2015.11.03 08:18:50.210,0.98654,0.9867,1.12,2.25
2015.11.03 08:18:50.872,0.98657,0.98669,1.00,1.50
2015.11.03 08:18:54.919,0.98655,0.9867,1.12,2.25
2015.11.03 08:18:56.934,0.98655,0.98668,1.12,1.00
2015.11.03 08:19:00.106,0.98656,0.98668,1.12,1.00
2015.11.03 08:19:00.208,0.98655,0.98668,1.75,1.12
2015.11.03 08:19:01.054,0.98655,0.98668,1.75,1.50
2015.11.03 08:19:05.095,0.98655,0.98671,1.75,1.75
2015.11.03 08:19:05.197,0.98656,0.9867,1.87,1.00
2015.11.03 08:19:05.982,0.98657,0.98672,1.12,1.87
2015.11.03 08:19:06.289,0.98654,0.98669,1.75,1.75
2015.11.03 08:19:11.317,0.98654,0.98667,1.75,1.00
2015.11.03 08:19:13.561,0.98655,0.9867,2.25,1.50
2015.11.03 08:19:14.069,0.98655,0.98671,3.00,1.12
2015.11.03 08:19:15.710,0.98657,0.98672,1.37,1.12
2015.11.03 08:19:16.642,0.9866,0.98674,2.62,1.12
2015.11.03 08:19:17.002,0.98663,0.98676,1.12,1.12
2015.11.03 08:19:17.207,0.98669,0.98683,1.75,1.50
2015.11.03 08:19:21.016,0.9867,0.98684,1.87,1.12
2015.11.03 08:19:21.322,0.98676,0.9869,1.12,1.00
2015.11.03 08:19:21.773,0.98675,0.98688,1.12,1.00
2015.11.03 08:19:22.102,0.98672,0.98684,1.12,1.00
2015.11.03 08:19:22.154,0.9867,0.98683,1.12,1.50
2015.11.03 08:19:22.256,0.98666,0.98682,1.75,1.75
2015.11.03 08:19:22.765,0.98666,0.9868,1.12,1.12
2015.11.03 08:19:23.836,0.98664,0.9868,2.62,1.75
2015.11.03 08:19:25.527,0.98664,0.98677,1.87,1.00
2015.11.03 08:19:25.918,0.98662,0.98673,1.87,1.00
2015.11.03 08:19:26.023,0.9866,0.98672,1.12,1.00
2015.11.03 08:19:26.532,0.9866,0.98671,1.12,1.00
2015.11.03 08:19:26.634,0.98658,0.9867,1.12,1.00
2015.11.03 08:19:27.548,0.98658,0.9867,2.25,1.00
2015.11.03 08:19:27.610,0.98659,0.98673,1.12,1.12
2015.11.03 08:19:27.713,0.98659,0.98671,1.12,1.00
2015.11.03 08:19:27.868,0.98659,0.98671,1.00,1.50
2015.11.03 08:19:27.970,0.98657,0.98671,1.12,1.12
2015.11.03 08:19:28.689,0.98656,0.98671,1.87,1.50
2015.11.03 08:19:29.250,0.98658,0.98672,1.12,1.12
2015.11.03 08:19:30.111,0.9866,0.98675,1.12,1.50
2015.11.03 08:19:34.753,0.98659,0.98675,1.75,1.50
2015.11.03 08:19:35.261,0.98658,0.98675,1.75,2.62
2015.11.03 08:19:35.783,0.98661,0.98676,1.75,1.75
2015.11.03 08:19:36.089,0.98665,0.98678,1.50,1.12
2015.11.03 08:19:36.192,0.98666,0.98681,1.75,1.87
2015.11.03 08:19:36.295,0.98668,0.98681,2.25,1.37
2015.11.03 08:19:36.603,0.98669,0.98684,1.12,1.50
2015.11.03 08:19:37.482,0.98667,0.98684,1.87,2.25
2015.11.03 08:19:37.552,0.98669,0.98684,1.00,1.00
2015.11.03 08:19:37.756,0.98668,0.98685,1.75,3.37
2015.11.03 08:19:38.266,0.98668,0.98685,2.62,2.25
2015.11.03 08:19:38.912,0.98669,0.98685,1.12,1.50
2015.11.03 08:19:39.422,0.9867,0.98685,1.12,1.00
2015.11.03 08:19:39.679,0.98668,0.98683,2.25,1.75
2015.11.03 08:19:40.287,0.98671,0.98685,1.75,1.50
2015.11.03 08:19:40.902,0.98669,0.98685,1.87,1.75
2015.11.03 08:19:41.740,0.9867,0.98686,1.12,2.25
2015.11.03 08:19:42.633,0.98672,0.98684,1.00,1.12
2015.11.03 08:19:45.931,0.98669,0.98683,1.12,1.87
2015.11.03 08:19:46.244,0.98669,0.98684,1.75,2.10
2015.11.03 08:19:47.005,0.98671,0.98685,1.12,1.30
2015.11.03 08:19:47.819,0.98671,0.98686,1.12,2.17
2015.11.03 08:19:47.873,0.98669,0.98684,1.75,1.50
2015.11.03 08:19:49.048,0.98675,0.98687,2.25,1.60
2015.11.03 08:19:49.304,0.98684,0.98697,1.12,1.75
2015.11.03 08:19:49.510,0.98684,0.98698,1.75,2.25
2015.11.03 08:19:50.081,0.98688,0.98698,1.12,1.00
2015.11.03 08:19:50.285,0.98688,0.98703,1.12,1.67
2015.11.03 08:19:50.593,0.98691,0.98705,1.12,1.00
2015.11.03 08:19:51.408,0.9869,0.98706,1.87,2.32
2015.11.03 08:19:51.923,0.98691,0.98706,1.12,2.32
2015.11.03 08:19:52.683,0.98695,0.9871,1.37,1.87
2015.11.03 08:19:52.735,0.98696,0.98712,1.75,1.87
2015.11.03 08:19:52.994,0.98698,0.98714,1.12,1.50
2015.11.03 08:19:53.288,0.987,0.98715,1.00,1.87
2015.11.03 08:19:53.791,0.98699,0.98716,1.50,1.37
2015.11.03 08:19:53.892,0.987,0.98717,1.00,2.25
2015.11.03 08:19:54.248,0.98698,0.98713,1.87,1.00
2015.11.03 08:19:54.401,0.98695,0.98711,1.87,1.87
2015.11.03 08:19:54.708,0.98694,0.98709,1.00,1.00
2015.11.03 08:19:55.199,0.98692,0.98708,1.00,1.00
2015.11.03 08:19:55.453,0.98691,0.98706,1.60,1.00
2015.11.03 08:19:55.758,0.98694,0.98708,1.60,1.00
2015.11.03 08:19:55.860,0.98695,0.9871,1.00,1.00
2015.11.03 08:19:56.225,0.98695,0.98712,1.50,1.50
2015.11.03 08:19:56.286,0.98697,0.98712,1.00,1.00
2015.11.03 08:19:56.641,0.98698,0.9871,1.00,1.00
2015.11.03 08:19:56.692,0.98696,0.9871,1.00,1.00
2015.11.03 08:19:57.831,0.98695,0.98709,1.00,1.00
2015.11.03 08:19:57.882,0.98692,0.98708,3.22,1.00
2015.11.03 08:19:57.984,0.98692,0.98706,1.87,1.00
2015.11.03 08:19:58.291,0.98692,0.98706,1.12,1.12
2015.11.03 08:20:00.641,0.98691,0.98701,1.75,1.35
2015.11.03 08:20:00.743,0.9869,0.98699,1.00,1.50
2015.11.03 08:20:00.795,0.9869,0.98696,1.00,1.00
2015.11.03 08:20:00.847,0.98685,0.98694,1.00,1.50
2015.11.03 08:20:00.950,0.98678,0.98692,1.87,1.12
2015.11.03 08:20:01.002,0.98678,0.98692,1.75,1.37
2015.11.03 08:20:01.672,0.9868,0.98692,1.50,1.00
2015.11.03 08:20:02.815,0.9868,0.98695,2.25,1.12
2015.11.03 08:20:02.969,0.9868,0.98696,2.25,1.12
2015.11.03 08:20:03.021,0.9868,0.98697,2.62,2.62
2015.11.03 08:20:03.310,0.9868,0.98695,1.50,1.12
2015.11.03 08:20:03.822,0.9868,0.98696,1.75,1.12
2015.11.03 08:20:06.150,0.98682,0.98697,1.75,1.12
2015.11.03 08:20:06.897,0.98681,0.98695,1.12,1.12
2015.11.03 08:20:07.205,0.98678,0.98693,1.75,1.75
2015.11.03 08:20:07.714,0.98678,0.98693,2.62,1.50
2015.11.03 08:20:08.534,0.98681,0.98696,1.75,1.87
2015.11.03 08:20:10.004,0.98681,0.98694,1.75,1.00
2015.11.03 08:20:10.515,0.98682,0.98696,1.75,1.50
2015.11.03 08:20:11.450,0.98682,0.98696,1.75,1.50
2015.11.03 08:20:12.000,0.98682,0.98696,1.50,1.75
2015.11.03 08:20:13.872,0.98681,0.98696,1.37,1.87
2015.11.03 08:20:14.779,0.98681,0.98696,2.25,1.75
2015.11.03 08:20:15.289,0.98681,0.98696,2.25,1.75
2015.11.03 08:20:17.783,0.98681,0.98695,2.25,1.75
2015.11.03 08:20:25.515,0.98683,0.98695,1.00,1.00
2015.11.03 08:20:26.024,0.98682,0.98697,1.75,1.12
2015.11.03 08:20:39.271,0.98683,0.98698,1.50,1.12
2015.11.03 08:20:58.355,0.98683,0.98695,1.50,1.00
2015.11.03 08:21:02.198,0.98684,0.987,1.75,1.87
2015.11.03 08:21:02.705,0.98687,0.98701,1.12,1.87
2015.11.03 08:21:05.331,0.98691,0.98701,1.00,1.00
2015.11.03 08:21:05.383,0.98691,0.98703,1.00,1.00
2015.11.03 08:21:07.049,0.98689,0.98704,1.50,1.87
2015.11.03 08:21:09.889,0.9869,0.98705,1.50,1.12
2015.11.03 08:21:12.689,0.98689,0.98706,2.62,3.37
2015.11.03 08:21:13.595,0.9869,0.98706,1.75,2.25
2015.11.03 08:21:21.149,0.98691,0.98706,1.12,2.25
2015.11.03 08:21:22.557,0.98689,0.98706,1.75,3.37
2015.11.03 08:21:23.803,0.98689,0.98699,1.00,1.50
2015.11.03 08:21:24.163,0.98684,0.98698,1.75,1.75
2015.11.03 08:21:28.095,0.98686,0.98701,1.12,1.37
2015.11.03 08:21:28.612,0.98689,0.98703,1.12,2.10
2015.11.03 08:21:30.793,0.98689,0.987,1.12,2.85
2015.11.03 08:21:31.239,0.98682,0.98698,1.87,2.25
2015.11.03 08:21:32.836,0.98685,0.98697,1.50,1.00
2015.11.03 08:21:33.549,0.98687,0.98699,1.00,1.12
2015.11.03 08:21:34.516,0.98687,0.987,1.00,2.47
2015.11.03 08:21:36.629,0.98686,0.98698,1.12,2.10
2015.11.03 08:21:36.935,0.98682,0.98698,1.75,1.87
2015.11.03 08:21:42.581,0.98679,0.98694,1.50,2.62
2015.11.03 08:21:43.089,0.98679,0.98694,1.75,1.75
2015.11.03 08:21:43.559,0.98678,0.98693,1.87,1.87
2015.11.03 08:21:44.094,0.98678,0.98693,1.87,1.87
2015.11.03 08:21:47.597,0.9868,0.98693,1.00,1.12
2015.11.03 08:21:48.184,0.9868,0.98694,1.50,1.75
2015.11.03 08:21:49.992,0.98681,0.98695,2.25,1.35
2015.11.03 08:21:54.213,0.98683,0.98696,1.00,1.12
2015.11.03 08:21:54.720,0.98682,0.98696,1.12,1.12
2015.11.03 08:22:00.491,0.98679,0.98694,1.75,1.35
2015.11.03 08:22:05.495,0.98677,0.98694,3.00,3.22
2015.11.03 08:22:09.646,0.98678,0.98694,1.75,1.87
2015.11.03 08:22:09.749,0.98678,0.98694,1.12,2.25
2015.11.03 08:22:13.871,0.98678,0.98693,1.12,2.85
2015.11.03 08:22:13.973,0.98676,0.98692,1.87,1.35
2015.11.03 08:22:16.527,0.98676,0.98691,2.25,1.67
2015.11.03 08:22:17.719,0.98676,0.98691,2.25,1.35
2015.11.03 08:22:19.417,0.98675,0.98688,1.75,2.47
2015.11.03 08:22:19.673,0.98672,0.98684,1.12,2.62
2015.11.03 08:22:19.725,0.98671,0.98681,1.12,1.37
2015.11.03 08:22:19.879,0.98665,0.98681,2.25,2.25
2015.11.03 08:22:20.084,0.98664,0.98676,1.12,1.00
2015.11.03 08:22:20.238,0.98664,0.98675,1.00,2.10
2015.11.03 08:22:20.341,0.98658,0.98675,1.87,3.60
2015.11.03 08:22:20.779,0.98657,0.98673,1.75,1.50
2015.11.03 08:22:21.757,0.98659,0.98674,2.25,1.50
2015.11.03 08:22:22.346,0.98661,0.98674,1.12,1.12
2015.11.03 08:22:22.889,0.98662,0.98678,2.25,1.35
2015.11.03 08:22:23.245,0.98664,0.98681,2.25,1.87
2015.11.03 08:22:23.347,0.98667,0.98679,1.00,1.00
2015.11.03 08:22:23.551,0.98665,0.98682,2.62,1.75
2015.11.03 08:22:23.969,0.98667,0.98683,1.12,2.85
2015.11.03 08:22:24.479,0.98666,0.98683,1.87,2.85
2015.11.03 08:22:25.012,0.98667,0.98683,1.12,2.85
2015.11.03 08:22:26.994,0.98665,0.98682,2.62,1.75
2015.11.03 08:22:29.037,0.98665,0.98679,1.75,1.75
2015.11.03 08:22:31.755,0.98666,0.9868,1.00,1.12
2015.11.03 08:22:32.304,0.98663,0.9868,2.62,2.25
2015.11.03 08:22:33.170,0.98666,0.9868,1.00,1.12
2015.11.03 08:22:43.840,0.98666,0.98678,1.00,1.00
2015.11.03 08:22:44.470,0.98665,0.9868,1.12,1.75
2015.11.03 08:22:44.574,0.98666,0.9868,1.12,1.12
2015.11.03 08:22:47.413,0.98668,0.98683,1.12,2.85
2015.11.03 08:22:47.719,0.98672,0.98686,2.25,1.50
2015.11.03 08:22:48.024,0.98676,0.9869,2.62,1.60
2015.11.03 08:22:48.546,0.98676,0.98689,1.75,1.30
2015.11.03 08:23:05.501,0.98676,0.9869,2.62,1.60
2015.11.03 08:23:07.119,0.98676,0.98691,2.25,2.10
2015.11.03 08:23:07.620,0.98676,0.98689,2.25,1.67
2015.11.03 08:23:14.248,0.98677,0.98689,1.50,1.35
2015.11.03 08:23:25.457,0.98679,0.98694,1.37,1.75
2015.11.03 08:23:25.610,0.98683,0.98699,1.75,2.62
2015.11.03 08:23:25.865,0.98685,0.987,1.50,1.12
2015.11.03 08:23:25.916,0.98686,0.98702,1.75,1.75
2015.11.03 08:23:26.331,0.98688,0.98704,1.12,2.25
2015.11.03 08:23:29.755,0.98691,0.98706,3.37,1.50
2015.11.03 08:23:29.806,0.98693,0.98708,2.25,1.75
2015.11.03 08:23:30.061,0.98695,0.98711,1.87,3.37
2015.11.03 08:23:30.481,0.98697,0.98711,1.75,1.75
2015.11.03 08:23:30.533,0.98698,0.98714,1.87,3.00
2015.11.03 08:23:33.681,0.98698,0.98714,1.87,2.25
2015.11.03 08:23:33.733,0.98698,0.98714,1.75,2.62
2015.11.03 08:23:39.971,0.98698,0.98715,2.62,3.37
2015.11.03 08:23:40.762,0.98699,0.98715,1.75,2.62
2015.11.03 08:23:52.393,0.98699,0.98715,2.25,2.25
2015.11.03 08:23:52.648,0.98706,0.98721,1.00,1.00
2015.11.03 08:23:53.451,0.98706,0.98724,2.25,1.00
2015.11.03 08:23:53.960,0.98707,0.98723,1.00,1.00
2015.11.03 08:23:54.700,0.98708,0.98724,1.00,1.00
2015.11.03 08:23:54.752,0.9871,0.98725,1.00,1.50
2015.11.03 08:23:56.090,0.98718,0.98725,1.00,1.50
2015.11.03 08:23:56.152,0.98721,0.98733,1.00,1.00
2015.11.03 08:23:56.661,0.98722,0.98734,1.00,1.00
2015.11.03 08:23:56.866,0.98722,0.98737,1.00,1.72
2015.11.03 08:23:57.280,0.98727,0.98744,1.50,2.85
2015.11.03 08:23:57.640,0.98731,0.98745,1.00,3.37
2015.11.03 08:23:58.156,0.9873,0.98745,1.00,3.97
2015.11.03 08:23:58.668,0.9873,0.98745,1.00,1.35
2015.11.03 08:23:59.566,0.98729,0.98745,1.00,1.00
2015.11.03 08:24:00.791,0.98729,0.98744,1.00,1.00
2015.11.03 08:24:01.301,0.98729,0.98743,1.00,1.00
2015.11.03 08:24:01.748,0.9873,0.98739,1.00,1.00
2015.11.03 08:24:01.799,0.98725,0.98739,1.00,1.00
2015.11.03 08:24:02.308,0.98725,0.98738,1.00,1.00
