2015.11.25 03:16:31.079,1.01579,1.01595,2.25,1.00
2015.11.25 03:16:38.506,1.01581,1.01594,1.75,1.00
2015.11.25 03:16:39.016,1.01581,1.01595,1.75,1.00
2015.11.25 03:16:42.919,1.01581,1.01596,1.75,1.50
2015.11.25 03:16:44.101,1.01581,1.01596,1.75,1.50
2015.11.25 03:16:58.973,1.01581,1.01597,1.75,1.00
2015.11.25 03:17:00.068,1.01586,1.01598,1.00,1.12
2015.11.25 03:17:00.505,1.01585,1.01598,1.75,1.00
2015.11.25 03:17:01.075,1.01582,1.01597,1.75,1.00
2015.11.25 03:17:01.177,1.01582,1.01597,1.75,1.00
2015.11.25 03:17:01.431,1.0158,1.01594,1.75,1.00
2015.11.25 03:17:01.482,1.0158,1.01594,1.75,1.00
2015.11.25 03:17:01.533,1.0158,1.01597,1.75,1.50
2015.11.25 03:17:01.584,1.0158,1.01597,1.75,1.12
2015.11.25 03:17:02.092,1.0158,1.01595,1.75,1.00
2015.11.25 03:17:04.483,1.0158,1.01594,1.75,1.00
2015.11.25 03:17:12.486,1.0158,1.01594,1.75,1.00
2015.11.25 03:17:13.493,1.01579,1.01593,1.75,1.00
2015.11.25 03:17:22.752,1.01579,1.01594,1.75,1.00
2015.11.25 03:17:23.926,1.01583,1.01594,1.00,1.00
2015.11.25 03:17:24.471,1.01579,1.01593,1.75,1.00
2015.11.25 03:17:24.981,1.01579,1.01594,1.75,1.00
2015.11.25 03:17:49.717,1.01579,1.01594,1.75,1.00
2015.11.25 03:18:04.219,1.01579,1.01594,1.75,1.00
2015.11.25 03:18:17.305,1.01579,1.01595,1.75,1.00
2015.11.25 03:18:17.833,1.0158,1.01595,1.75,1.00
2015.11.25 03:18:23.982,1.0158,1.01595,1.75,1.00
2015.11.25 03:18:24.790,1.0158,1.01594,1.75,1.00
2015.11.25 03:18:25.946,1.0158,1.01595,1.75,1.00
2015.11.25 03:18:27.638,1.0158,1.01594,1.75,1.00
2015.11.25 03:18:28.165,1.0158,1.01595,1.75,1.00
2015.11.25 03:18:31.063,1.0158,1.01593,1.75,1.00
2015.11.25 03:18:31.114,1.01579,1.01593,1.75,1.00
2015.11.25 03:18:31.661,1.01578,1.01592,1.75,1.00
2015.11.25 03:18:32.170,1.01578,1.01592,1.75,1.00
2015.11.25 03:18:32.701,1.01578,1.01593,1.75,1.00
2015.11.25 03:18:36.987,1.01577,1.01592,1.75,1.00
2015.11.25 03:18:37.494,1.01577,1.01592,1.75,1.00
2015.11.25 03:18:47.305,1.01577,1.01593,2.25,1.00
2015.11.25 03:18:47.559,1.01584,1.01595,1.00,1.00
2015.11.25 03:18:48.067,1.0158,1.01595,1.75,1.00
2015.11.25 03:18:48.220,1.0158,1.01597,1.75,1.12
2015.11.25 03:18:48.978,1.01582,1.01597,1.12,1.00
2015.11.25 03:18:49.030,1.01585,1.01601,1.75,1.00
2015.11.25 03:18:49.539,1.01585,1.01602,2.25,1.00
2015.11.25 03:18:54.647,1.01585,1.01601,2.25,1.00
2015.11.25 03:18:56.853,1.01584,1.01601,2.25,1.00
2015.11.25 03:19:00.339,1.01585,1.01602,1.75,1.87
2015.11.25 03:19:00.747,1.01585,1.01599,1.75,1.00
2015.11.25 03:19:00.900,1.01587,1.01597,1.00,1.00
2015.11.25 03:19:01.053,1.01583,1.01596,1.50,1.12
2015.11.25 03:19:01.586,1.01579,1.01595,2.25,1.00
2015.11.25 03:19:02.210,1.01579,1.01595,1.75,1.00
2015.11.25 03:19:03.636,1.01579,1.01594,1.75,1.00
2015.11.25 03:19:10.754,1.01577,1.01591,2.25,1.00
2015.11.25 03:19:10.806,1.01577,1.01591,1.75,1.00
2015.11.25 03:19:14.083,1.01577,1.01592,1.75,1.00
2015.11.25 03:19:14.591,1.01577,1.01591,1.75,1.00
2015.11.25 03:19:15.123,1.01577,1.0159,1.75,1.00
2015.11.25 03:19:15.226,1.01577,1.01591,1.75,1.12
2015.11.25 03:19:23.947,1.01577,1.01591,1.75,1.00
2015.11.25 03:19:27.466,1.01577,1.01592,1.75,1.12
2015.11.25 03:19:28.368,1.01577,1.01591,1.75,1.00
2015.11.25 03:19:29.673,1.01577,1.01593,1.75,1.50
2015.11.25 03:19:30.028,1.0158,1.01594,1.50,1.12
2015.11.25 03:19:30.338,1.01579,1.01594,1.75,1.00
2015.11.25 03:19:30.936,1.01579,1.01595,1.75,1.00
2015.11.25 03:19:34.442,1.0158,1.01594,1.75,1.00
2015.11.25 03:19:36.504,1.0158,1.01595,1.75,1.00
2015.11.25 03:19:37.700,1.0158,1.01594,1.75,1.00
2015.11.25 03:19:38.251,1.0158,1.01594,1.75,1.00
2015.11.25 03:19:40.145,1.0158,1.01593,1.75,1.00
2015.11.25 03:19:40.775,1.01582,1.01593,1.00,1.00
2015.11.25 03:19:41.333,1.01578,1.01592,1.75,1.00
2015.11.25 03:19:41.435,1.01578,1.01591,1.75,1.00
2015.11.25 03:19:41.944,1.01577,1.01592,1.75,1.00
2015.11.25 03:19:47.278,1.01577,1.01593,1.75,1.12
2015.11.25 03:19:47.788,1.01577,1.01592,1.75,1.00
2015.11.25 03:20:04.344,1.01577,1.01593,1.75,1.12
2015.11.25 03:20:04.894,1.01578,1.01593,1.75,1.00
2015.11.25 03:20:10.020,1.01578,1.01593,1.75,1.12
2015.11.25 03:20:19.498,1.01578,1.01592,1.75,1.00
2015.11.25 03:20:21.570,1.01578,1.01593,1.75,1.12
2015.11.25 03:20:24.877,1.01578,1.01593,1.75,1.00
2015.11.25 03:20:44.516,1.01578,1.01593,1.75,1.12
2015.11.25 03:20:46.035,1.01578,1.01592,1.75,1.00
2015.11.25 03:20:51.439,1.01578,1.01593,1.75,1.12
2015.11.25 03:20:51.490,1.01578,1.01593,1.75,1.00
2015.11.25 03:20:51.541,1.01579,1.01596,1.75,1.50
2015.11.25 03:20:51.592,1.01579,1.01597,2.25,2.25
2015.11.25 03:20:52.099,1.0158,1.01597,2.25,1.12
2015.11.25 03:20:52.582,1.01581,1.01598,1.75,1.00
2015.11.25 03:20:52.636,1.01584,1.016,1.75,1.00
2015.11.25 03:20:57.236,1.01584,1.01599,1.75,1.00
2015.11.25 03:20:57.389,1.01584,1.01599,1.75,1.12
2015.11.25 03:20:58.199,1.01583,1.01599,1.75,1.00
2015.11.25 03:20:58.868,1.01583,1.01599,1.75,1.12
2015.11.25 03:20:59.227,1.01583,1.016,1.75,1.00
2015.11.25 03:20:59.711,1.01585,1.01602,1.75,1.12
2015.11.25 03:21:00.676,1.01585,1.01601,2.25,1.00
2015.11.25 03:21:01.852,1.01585,1.01602,2.25,1.12
2015.11.25 03:21:03.412,1.01585,1.01601,2.25,1.00
2015.11.25 03:21:23.974,1.01585,1.01601,2.25,1.00
2015.11.25 03:21:27.775,1.0159,1.01601,1.00,1.50
2015.11.25 03:21:33.890,1.01585,1.01601,1.75,1.87
2015.11.25 03:21:34.403,1.01585,1.016,1.75,1.00
2015.11.25 03:22:09.441,1.01585,1.01601,1.75,1.12
2015.11.25 03:22:12.809,1.01585,1.016,1.75,1.00
2015.11.25 03:22:16.914,1.01585,1.01601,1.75,1.12
2015.11.25 03:22:17.121,1.01588,1.01605,1.50,1.75
2015.11.25 03:22:17.173,1.01588,1.01605,1.75,1.50
2015.11.25 03:22:17.224,1.01588,1.01605,1.75,1.12
2015.11.25 03:22:17.580,1.01592,1.01608,1.75,2.25
2015.11.25 03:22:20.849,1.0159,1.01606,1.75,1.00
2015.11.25 03:22:23.929,1.01593,1.01606,1.00,1.50
2015.11.25 03:22:25.343,1.01593,1.01605,1.00,1.00
2015.11.25 03:22:29.848,1.01593,1.01604,1.00,1.00
2015.11.25 03:22:32.593,1.0159,1.01604,1.75,1.12
2015.11.25 03:22:39.690,1.01589,1.01603,1.75,1.00
2015.11.25 03:22:39.742,1.01589,1.01603,1.75,1.00
2015.11.25 03:22:39.793,1.01589,1.01605,1.75,1.00
2015.11.25 03:22:39.845,1.01592,1.01605,1.00,1.00
2015.11.25 03:22:43.102,1.01592,1.01604,1.00,1.00
2015.11.25 03:22:45.529,1.01592,1.01606,1.00,2.25
2015.11.25 03:22:46.146,1.01592,1.01605,1.00,1.00
2015.11.25 03:22:47.622,1.01592,1.01606,1.00,2.25
2015.11.25 03:22:50.790,1.01592,1.01605,1.00,1.00
2015.11.25 03:22:54.539,1.01592,1.01606,1.00,2.25
2015.11.25 03:23:03.893,1.01589,1.01606,1.75,2.25
2015.11.25 03:23:09.239,1.01589,1.01606,1.75,1.50
2015.11.25 03:23:09.787,1.01589,1.01605,1.75,1.00
2015.11.25 03:23:16.498,1.01589,1.01605,1.75,1.87
2015.11.25 03:23:17.158,1.01587,1.01602,1.75,1.00
2015.11.25 03:23:17.209,1.01587,1.01602,1.75,1.12
2015.11.25 03:23:17.684,1.01584,1.01601,1.75,1.50
2015.11.25 03:23:20.126,1.01585,1.01601,1.75,1.87
2015.11.25 03:23:20.676,1.01585,1.01601,1.75,1.50
2015.11.25 03:23:26.726,1.01585,1.01602,1.75,1.87
2015.11.25 03:23:34.373,1.01586,1.01601,1.75,1.12
2015.11.25 03:23:43.917,1.01586,1.01601,1.75,1.00
2015.11.25 03:23:48.286,1.01586,1.01602,1.75,1.87
2015.11.25 03:24:06.465,1.01586,1.01601,1.75,1.00
2015.11.25 03:24:18.457,1.01586,1.01602,1.75,1.12
2015.11.25 03:24:18.762,1.01588,1.01602,1.75,1.00
2015.11.25 03:24:19.270,1.01589,1.01603,1.75,1.00
2015.11.25 03:24:20.974,1.01589,1.01602,1.75,1.00
2015.11.25 03:24:28.403,1.01588,1.01602,1.75,1.00
2015.11.25 03:24:29.244,1.01588,1.01601,1.75,1.00
2015.11.25 03:24:34.973,1.01588,1.01602,1.75,1.00
2015.11.25 03:24:35.509,1.01588,1.01602,1.75,1.00
2015.11.25 03:24:38.243,1.01588,1.01601,1.75,1.00
2015.11.25 03:24:54.401,1.01588,1.01602,2.25,1.00
2015.11.25 03:24:54.934,1.0159,1.01602,1.75,1.00
2015.11.25 03:24:55.442,1.0159,1.01603,1.75,1.00
2015.11.25 03:25:05.156,1.0159,1.01603,1.75,1.00
2015.11.25 03:25:16.608,1.0159,1.01604,1.75,1.00
2015.11.25 03:25:17.400,1.0159,1.01605,1.75,1.00
2015.11.25 03:25:18.108,1.01593,1.01604,1.00,1.00
2015.11.25 03:25:19.904,1.01588,1.01603,1.75,1.00
2015.11.25 03:25:20.113,1.01589,1.01603,1.75,1.12
2015.11.25 03:25:20.788,1.01588,1.01603,1.75,1.00
2015.11.25 03:25:21.911,1.01588,1.01602,1.75,1.00
2015.11.25 03:25:25.325,1.01588,1.01603,1.75,1.00
2015.11.25 03:25:37.635,1.01588,1.01603,1.75,1.00
2015.11.25 03:25:43.950,1.01589,1.01603,1.75,1.00
2015.11.25 03:25:44.203,1.01589,1.01603,1.75,1.00
2015.11.25 03:25:49.970,1.01586,1.01597,1.75,1.00
2015.11.25 03:25:50.073,1.01586,1.01598,1.00,1.75
2015.11.25 03:25:50.583,1.01581,1.01598,1.75,1.50
2015.11.25 03:25:58.460,1.01581,1.01598,1.75,1.87
2015.11.25 03:26:02.767,1.01581,1.01597,1.75,1.00
2015.11.25 03:26:03.334,1.01581,1.01597,1.75,2.25
2015.11.25 03:26:04.115,1.01578,1.01596,1.75,3.00
2015.11.25 03:26:06.503,1.01578,1.01594,1.75,1.00
2015.11.25 03:26:11.440,1.01579,1.01595,1.75,1.12
2015.11.25 03:26:12.527,1.01579,1.01594,1.75,1.00
2015.11.25 03:26:13.814,1.01579,1.01595,1.75,1.12
2015.11.25 03:26:25.963,1.01579,1.01594,1.75,1.00
2015.11.25 03:26:56.632,1.01579,1.01594,1.75,1.00
2015.11.25 03:26:57.439,1.01579,1.01595,1.75,1.00
2015.11.25 03:26:57.631,1.01579,1.01594,1.75,1.12
2015.11.25 03:26:59.338,1.01583,1.01594,1.00,1.00
2015.11.25 03:27:00.190,1.01578,1.01594,1.75,1.12
2015.11.25 03:27:01.177,1.01578,1.01594,1.75,1.00
2015.11.25 03:27:01.692,1.01578,1.01593,1.75,1.00
2015.11.25 03:27:01.991,1.01578,1.01593,1.75,1.00
2015.11.25 03:27:02.196,1.01578,1.01594,1.75,1.00
2015.11.25 03:27:03.986,1.01578,1.01594,1.75,1.00
2015.11.25 03:27:05.258,1.01579,1.01595,1.75,1.12
2015.11.25 03:27:05.836,1.0158,1.01595,1.75,1.00
2015.11.25 03:27:06.381,1.0158,1.01594,1.75,1.00
2015.11.25 03:27:10.270,1.0158,1.01595,1.75,1.00
2015.11.25 03:27:11.843,1.0158,1.01594,1.75,1.00
2015.11.25 03:27:12.200,1.01578,1.01594,1.75,1.12
2015.11.25 03:27:12.252,1.01578,1.01592,1.75,1.00
2015.11.25 03:27:12.304,1.01578,1.01592,1.50,1.12
2015.11.25 03:27:12.357,1.01576,1.01593,1.75,1.50
2015.11.25 03:27:14.372,1.01577,1.01592,1.75,1.00
2015.11.25 03:27:14.893,1.01579,1.01593,1.75,1.00
2015.11.25 03:27:15.198,1.01578,1.01593,1.75,1.00
2015.11.25 03:27:15.891,1.01578,1.01593,1.75,1.00
2015.11.25 03:27:19.181,1.01578,1.01592,1.75,1.00
2015.11.25 03:27:20.108,1.01578,1.01593,1.75,1.00
2015.11.25 03:27:23.894,1.01578,1.01593,1.75,1.00
2015.11.25 03:27:27.332,1.01578,1.01594,2.25,1.12
2015.11.25 03:27:27.878,1.01578,1.01594,1.75,1.00
2015.11.25 03:27:36.437,1.01578,1.01593,1.75,1.00
2015.11.25 03:27:41.718,1.01579,1.01595,1.75,1.12
2015.11.25 03:27:42.554,1.01579,1.01593,1.75,1.00
2015.11.25 03:27:55.269,1.01579,1.01594,1.75,1.00
2015.11.25 03:27:55.773,1.01579,1.01595,1.75,1.12
2015.11.25 03:27:56.077,1.01581,1.01595,1.75,1.00
2015.11.25 03:27:57.126,1.0158,1.01595,1.75,1.00
2015.11.25 03:28:00.093,1.0158,1.01596,1.75,1.12
2015.11.25 03:28:02.452,1.0158,1.01596,1.75,1.00
2015.11.25 03:28:03.058,1.0158,1.01596,1.75,1.12
2015.11.25 03:28:04.056,1.0158,1.01596,1.75,1.00
2015.11.25 03:28:44.081,1.01584,1.01596,1.00,1.12
2015.11.25 03:29:43.945,1.01579,1.01596,1.75,1.00
2015.11.25 03:30:04.585,1.01584,1.01596,1.00,1.00
2015.11.25 03:30:05.130,1.01584,1.01595,1.00,1.00
2015.11.25 03:30:23.884,1.0158,1.01595,1.75,1.00
2015.11.25 03:31:20.728,1.0158,1.01596,1.75,1.00
2015.11.25 03:31:21.235,1.0158,1.01597,2.25,1.00
2015.11.25 03:31:21.806,1.0158,1.01598,2.25,1.87
2015.11.25 03:31:22.981,1.0158,1.01598,2.25,1.87
2015.11.25 03:31:23.558,1.0158,1.01598,2.25,2.25
2015.11.25 03:31:24.072,1.0158,1.01598,2.25,2.25
2015.11.25 03:31:45.030,1.01581,1.01597,1.75,1.50
2015.11.25 03:31:46.005,1.01581,1.01597,1.75,1.37
2015.11.25 03:31:46.509,1.01581,1.01597,1.75,1.00
2015.11.25 03:31:48.013,1.01581,1.01598,1.75,2.25
2015.11.25 03:31:48.318,1.01581,1.01598,1.75,2.25
2015.11.25 03:31:50.187,1.01581,1.01598,1.75,1.87
2015.11.25 03:31:50.239,1.01585,1.01598,1.00,1.50
2015.11.25 03:31:56.971,1.01581,1.01598,1.75,1.87
2015.11.25 03:31:57.225,1.01581,1.01598,1.75,1.87
2015.11.25 03:31:57.276,1.01581,1.01598,1.75,1.87
2015.11.25 03:31:57.428,1.01581,1.01598,1.75,1.87
2015.11.25 03:31:57.479,1.01581,1.01598,1.75,1.87
2015.11.25 03:31:57.882,1.01581,1.01598,1.75,1.87
2015.11.25 03:32:03.962,1.0158,1.01598,1.75,3.00
2015.11.25 03:32:38.254,1.01581,1.01598,1.75,1.50
2015.11.25 03:32:43.902,1.01585,1.01598,1.00,1.37
2015.11.25 03:33:01.435,1.01581,1.01599,1.87,1.87
2015.11.25 03:33:01.487,1.01587,1.01604,1.75,1.12
2015.11.25 03:33:01.995,1.0159,1.01605,1.75,1.12
2015.11.25 03:33:20.103,1.01593,1.01607,1.00,2.25
2015.11.25 03:33:23.093,1.01593,1.01606,1.00,1.00
2015.11.25 03:33:24.101,1.01593,1.01605,1.00,1.00
2015.11.25 03:33:24.632,1.01593,1.01604,1.00,1.00
2015.11.25 03:33:25.700,1.01593,1.01603,1.00,1.00
2015.11.25 03:33:26.219,1.01593,1.01606,1.00,1.50
2015.11.25 03:33:28.325,1.01593,1.01605,1.00,1.00
2015.11.25 03:33:30.327,1.01593,1.01604,1.00,1.00
2015.11.25 03:33:32.406,1.01593,1.01606,1.00,1.00
2015.11.25 03:33:32.914,1.01593,1.01607,1.00,1.50
2015.11.25 03:33:44.511,1.01591,1.01607,1.75,1.12
2015.11.25 03:33:46.820,1.01591,1.01606,2.25,1.00
2015.11.25 03:33:47.126,1.01592,1.01606,1.75,1.00
2015.11.25 03:33:55.959,1.01593,1.01608,1.75,1.00
2015.11.25 03:33:58.852,1.01593,1.01606,1.75,1.00
2015.11.25 03:34:03.309,1.01593,1.01605,1.75,1.00
2015.11.25 03:34:07.866,1.01593,1.01606,1.75,1.00
2015.11.25 03:34:08.909,1.01593,1.01608,2.25,1.00
2015.11.25 03:34:09.774,1.01594,1.01608,1.75,1.00
2015.11.25 03:34:13.618,1.01594,1.01607,1.75,1.00
2015.11.25 03:34:16.626,1.01594,1.01606,1.75,1.00
2015.11.25 03:34:21.039,1.01592,1.01605,2.25,1.00
2015.11.25 03:34:21.498,1.01592,1.01607,2.25,1.00
2015.11.25 03:34:21.900,1.01593,1.01607,1.75,1.00
2015.11.25 03:34:22.104,1.01597,1.01607,1.00,1.00
2015.11.25 03:34:23.197,1.01593,1.01607,1.75,1.00
2015.11.25 03:34:23.777,1.01593,1.01608,1.75,1.00
2015.11.25 03:34:24.280,1.01593,1.01607,1.75,1.00
2015.11.25 03:34:24.332,1.01593,1.01607,1.75,1.00
2015.11.25 03:34:26.719,1.01592,1.01606,2.25,1.00
2015.11.25 03:34:27.316,1.01593,1.01607,1.75,1.00
2015.11.25 03:34:28.543,1.01593,1.01606,1.75,1.00
2015.11.25 03:34:29.825,1.01591,1.01607,1.75,1.12
2015.11.25 03:34:30.129,1.01591,1.01605,2.25,1.00
2015.11.25 03:34:30.658,1.01591,1.01604,2.25,1.00
2015.11.25 03:34:31.429,1.01586,1.01604,2.25,1.87
2015.11.25 03:34:31.966,1.01587,1.01603,1.75,1.12
2015.11.25 03:34:32.314,1.01586,1.01603,1.75,1.50
2015.11.25 03:34:32.671,1.01586,1.01601,1.75,1.00
2015.11.25 03:34:35.449,1.01586,1.01599,1.75,1.00
2015.11.25 03:34:35.981,1.01587,1.016,2.25,1.00
2015.11.25 03:34:36.488,1.01593,1.016,1.00,1.00
2015.11.25 03:34:36.897,1.01591,1.01605,1.75,1.50
2015.11.25 03:34:37.404,1.01592,1.01606,1.75,1.00
2015.11.25 03:34:38.177,1.01592,1.01605,2.25,1.00
2015.11.25 03:34:40.255,1.01593,1.01604,1.75,1.00
2015.11.25 03:34:52.719,1.01592,1.01603,1.75,1.00
2015.11.25 03:34:58.525,1.01597,1.01606,1.00,1.00
2015.11.25 03:34:58.830,1.01593,1.01607,2.25,1.00
2015.11.25 03:35:01.711,1.01594,1.01607,2.25,1.00
2015.11.25 03:35:02.251,1.01594,1.01607,2.25,1.00
2015.11.25 03:35:03.595,1.01594,1.01608,2.25,1.00
2015.11.25 03:35:04.136,1.01594,1.01608,2.25,1.00
2015.11.25 03:35:15.941,1.01596,1.01608,1.00,1.00
2015.11.25 03:35:17.598,1.01596,1.01607,1.00,1.00
2015.11.25 03:35:21.100,1.01596,1.01606,1.00,1.00
2015.11.25 03:35:24.243,1.01592,1.01606,3.00,1.00
2015.11.25 03:35:30.320,1.01592,1.01607,3.00,1.00
2015.11.25 03:35:30.899,1.01592,1.01608,3.00,1.00
2015.11.25 03:35:32.193,1.01592,1.01608,2.25,1.00
2015.11.25 03:35:32.711,1.01592,1.01607,2.25,1.00
2015.11.25 03:35:35.328,1.01592,1.01606,2.25,1.00
2015.11.25 03:35:38.328,1.0159,1.01605,2.25,1.00
2015.11.25 03:35:38.888,1.01591,1.01605,1.75,1.00
2015.11.25 03:35:40.140,1.01591,1.01604,1.75,1.00
2015.11.25 03:35:43.951,1.01591,1.01604,1.75,1.00
2015.11.25 03:35:44.529,1.01595,1.01604,1.00,1.00
2015.11.25 03:35:44.942,1.01595,1.01606,1.00,1.00
2015.11.25 03:35:45.146,1.01592,1.01606,1.75,1.00
2015.11.25 03:35:47.059,1.01593,1.01605,1.75,1.00
2015.11.25 03:35:56.501,1.01592,1.01605,1.75,1.00
2015.11.25 03:35:57.294,1.01593,1.01606,1.75,1.00
2015.11.25 03:35:57.346,1.01593,1.01606,1.75,1.00
2015.11.25 03:36:02.037,1.01592,1.01605,1.75,1.00
2015.11.25 03:36:04.007,1.01592,1.01605,1.75,1.00
2015.11.25 03:36:22.347,1.01592,1.01604,1.75,1.00
2015.11.25 03:36:23.285,1.01591,1.01603,2.25,1.00
2015.11.25 03:36:25.607,1.01591,1.01602,2.25,1.00
2015.11.25 03:36:39.997,1.01591,1.01603,2.25,1.00
2015.11.25 03:36:41.049,1.01591,1.01602,1.75,1.00
2015.11.25 03:36:42.452,1.01591,1.01603,1.75,1.00
2015.11.25 03:36:43.601,1.01591,1.01603,1.75,1.00
2015.11.25 03:36:53.746,1.01592,1.01607,1.75,1.00
2015.11.25 03:36:56.709,1.01591,1.01608,2.25,1.12
2015.11.25 03:36:56.761,1.01591,1.01604,2.25,1.00
2015.11.25 03:37:00.279,1.01592,1.01602,1.75,1.00
2015.11.25 03:37:00.900,1.01592,1.01603,1.75,1.00
2015.11.25 03:37:03.996,1.01596,1.01603,1.00,1.00
2015.11.25 03:37:26.627,1.01592,1.01605,1.75,1.00
2015.11.25 03:37:30.402,1.01592,1.01604,1.75,1.00
2015.11.25 03:37:41.915,1.01592,1.01605,1.75,1.00
2015.11.25 03:37:43.963,1.01595,1.01605,1.00,1.00
2015.11.25 03:38:00.246,1.01595,1.01604,1.00,1.00
2015.11.25 03:38:03.937,1.01592,1.01604,1.75,1.00
2015.11.25 03:38:13.574,1.01592,1.01603,1.75,1.00
2015.11.25 03:38:15.003,1.01592,1.01604,1.75,1.00
2015.11.25 03:38:20.120,1.01592,1.01603,2.25,1.00
2015.11.25 03:38:20.171,1.01592,1.01603,2.25,1.00
2015.11.25 03:38:20.764,1.01591,1.01603,1.75,1.00
2015.11.25 03:38:24.258,1.01592,1.01603,1.75,1.00
2015.11.25 03:38:36.018,1.01591,1.01603,2.25,1.00
2015.11.25 03:38:37.145,1.01591,1.01602,2.25,1.00
2015.11.25 03:38:52.327,1.01591,1.01603,1.75,1.00
2015.11.25 03:38:56.602,1.01591,1.01604,1.75,1.00
2015.11.25 03:38:58.374,1.01592,1.01603,1.75,1.00
2015.11.25 03:38:59.315,1.0159,1.01603,2.25,1.00
2015.11.25 03:39:00.147,1.01588,1.01601,2.25,1.00
2015.11.25 03:39:00.611,1.01589,1.01601,1.75,1.00
2015.11.25 03:39:01.161,1.01589,1.01601,1.75,1.00
2015.11.25 03:39:01.981,1.01589,1.01601,1.75,1.00
2015.11.25 03:39:02.564,1.01589,1.01601,1.75,1.00
2015.11.25 03:39:05.153,1.01588,1.01601,2.25,1.00
2015.11.25 03:39:05.660,1.01589,1.01602,1.75,1.00
2015.11.25 03:39:07.298,1.01589,1.01601,2.25,1.00
2015.11.25 03:39:07.602,1.01589,1.01601,3.00,1.00
2015.11.25 03:39:08.251,1.01589,1.01601,1.75,1.00
2015.11.25 03:39:08.644,1.01589,1.01601,1.75,1.00
2015.11.25 03:39:09.155,1.0159,1.01602,1.75,1.00
2015.11.25 03:39:14.486,1.0159,1.01603,1.75,1.00
2015.11.25 03:39:14.588,1.0159,1.01605,1.75,1.00
2015.11.25 03:39:15.099,1.01592,1.01605,2.25,1.00
2015.11.25 03:39:15.612,1.01593,1.01606,2.25,1.00
2015.11.25 03:39:16.151,1.01595,1.01606,1.00,1.00
2015.11.25 03:39:16.253,1.01594,1.01606,1.75,1.00
2015.11.25 03:39:16.762,1.01593,1.01606,1.75,1.00
2015.11.25 03:39:17.318,1.01594,1.01607,1.75,1.00
2015.11.25 03:39:17.828,1.01595,1.01608,1.75,1.00
2015.11.25 03:39:18.562,1.01594,1.01607,1.75,1.00
2015.11.25 03:39:43.969,1.01594,1.01607,1.75,1.00
2015.11.25 03:39:51.200,1.01594,1.01607,1.75,1.00
2015.11.25 03:39:51.812,1.01593,1.01606,2.25,1.00
2015.11.25 03:39:52.586,1.01593,1.01605,1.75,1.00
2015.11.25 03:39:56.174,1.01591,1.01604,2.25,1.00
2015.11.25 03:39:56.533,1.0159,1.01605,1.75,1.00
2015.11.25 03:39:57.678,1.0159,1.01603,2.25,1.00
2015.11.25 03:39:57.986,1.01592,1.01603,1.75,1.00
2015.11.25 03:39:58.521,1.01592,1.01604,1.75,1.00
2015.11.25 03:40:07.799,1.01593,1.01605,1.75,1.00
2015.11.25 03:40:09.226,1.01593,1.01604,1.75,1.00
2015.11.25 03:40:10.407,1.01591,1.01604,2.25,1.00
2015.11.25 03:40:10.814,1.0159,1.01604,1.75,1.00
2015.11.25 03:40:10.865,1.01592,1.01604,1.00,1.00
2015.11.25 03:40:12.074,1.01592,1.01602,1.00,1.00
2015.11.25 03:40:12.379,1.0159,1.01602,2.25,1.00
2015.11.25 03:40:12.583,1.01587,1.01602,1.37,1.87
2015.11.25 03:40:12.685,1.01587,1.016,1.37,1.37
2015.11.25 03:40:12.788,1.01582,1.016,1.75,2.25
2015.11.25 03:40:13.322,1.01582,1.01599,1.75,1.37
2015.11.25 03:40:13.576,1.01582,1.01599,1.75,1.50
2015.11.25 03:40:14.281,1.01584,1.01599,1.75,1.37
2015.11.25 03:40:15.042,1.01585,1.01598,1.37,1.12
2015.11.25 03:40:15.360,1.01585,1.01598,1.75,1.00
2015.11.25 03:40:20.036,1.01585,1.01597,1.75,1.00
2015.11.25 03:40:23.951,1.01587,1.01597,1.00,1.00
2015.11.25 03:40:34.677,1.01584,1.01598,1.75,1.00
2015.11.25 03:40:47.695,1.01584,1.01599,2.25,1.00
2015.11.25 03:40:51.663,1.01584,1.01599,1.75,1.12
2015.11.25 03:40:51.948,1.01584,1.01601,1.75,1.87
2015.11.25 03:40:52.254,1.01592,1.01606,1.75,1.00
2015.11.25 03:40:52.633,1.01594,1.01606,1.75,1.00
2015.11.25 03:40:53.160,1.01594,1.01607,1.75,1.00
2015.11.25 03:40:53.313,1.01595,1.01609,1.75,1.00
2015.11.25 03:40:53.465,1.01595,1.01609,1.75,1.00
2015.11.25 03:40:54.267,1.01595,1.0161,1.75,1.00
2015.11.25 03:40:56.247,1.01595,1.01609,1.75,1.00
2015.11.25 03:41:00.038,1.01595,1.01608,1.75,1.00
2015.11.25 03:41:03.405,1.01595,1.01608,1.75,1.00
2015.11.25 03:41:03.949,1.01595,1.01608,1.75,1.00
2015.11.25 03:41:11.312,1.01593,1.01607,1.75,1.00
2015.11.25 03:41:11.364,1.01593,1.01607,1.75,1.00
2015.11.25 03:41:11.670,1.01593,1.01607,1.75,1.00
2015.11.25 03:41:13.803,1.01593,1.01606,1.75,1.00
2015.11.25 03:41:23.921,1.01597,1.01606,1.00,1.00
2015.11.25 03:42:06.274,1.01593,1.01607,2.25,1.00
2015.11.25 03:42:20.490,1.01593,1.01607,2.25,1.00
2015.11.25 03:42:23.965,1.01593,1.01607,2.25,1.00
2015.11.25 03:42:30.246,1.01593,1.01606,2.25,1.00
