2015.11.19 04:27:40.801,1.01577,1.01591,1.75,1.00
2015.11.19 04:27:52.545,1.01577,1.01591,1.75,1.00
2015.11.19 04:28:40.302,1.01576,1.01594,1.75,3.00
2015.11.19 04:28:45.132,1.01576,1.01594,1.75,3.00
2015.11.19 04:28:52.420,1.01575,1.01591,1.75,1.00
2015.11.19 04:29:06.762,1.01575,1.01591,1.75,1.75
2015.11.19 04:29:07.638,1.01576,1.01591,1.75,1.12
2015.11.19 04:29:32.531,1.01578,1.01592,1.00,1.00
2015.11.19 04:29:45.620,1.01577,1.01594,1.75,1.75
2015.11.19 04:30:12.478,1.01577,1.01593,1.75,1.75
2015.11.19 04:30:18.274,1.01575,1.01593,1.75,1.75
2015.11.19 04:30:28.989,1.01577,1.01594,1.75,2.25
2015.11.19 04:30:29.192,1.01578,1.01591,1.00,1.00
2015.11.19 04:30:29.868,1.01578,1.0159,1.00,1.00
2015.11.19 04:30:49.951,1.01574,1.0159,1.75,1.00
2015.11.19 04:31:02.868,1.01577,1.0159,1.00,1.00
2015.11.19 04:31:02.971,1.01573,1.01589,1.75,1.37
2015.11.19 04:31:09.314,1.01572,1.01587,1.75,1.00
2015.11.19 04:31:09.416,1.01572,1.01587,1.75,1.50
2015.11.19 04:31:12.555,1.01571,1.01587,1.75,1.75
2015.11.19 04:31:16.911,1.01571,1.01587,1.75,1.50
2015.11.19 04:31:24.497,1.01571,1.01584,1.00,1.00
2015.11.19 04:31:24.701,1.0157,1.01584,1.12,1.75
2015.11.19 04:31:25.410,1.01568,1.01583,1.50,1.75
2015.11.19 04:31:50.293,1.01567,1.01582,1.50,1.75
2015.11.19 04:32:11.089,1.01565,1.01581,1.75,1.12
2015.11.19 04:32:11.596,1.01567,1.01587,1.75,3.00
2015.11.19 04:32:20.758,1.01569,1.01587,1.75,1.75
2015.11.19 04:32:21.310,1.01568,1.01587,1.75,1.75
2015.11.19 04:32:32.446,1.01568,1.01584,1.75,1.00
2015.11.19 04:32:35.421,1.01568,1.01587,1.75,1.75
2015.11.19 04:32:35.949,1.01568,1.01587,1.75,1.75
2015.11.19 04:32:52.486,1.01566,1.01586,1.75,2.25
2015.11.19 04:33:05.594,1.01567,1.01585,1.75,2.25
2015.11.19 04:33:05.899,1.01563,1.01581,1.50,1.75
2015.11.19 04:33:06.221,1.01565,1.01584,1.75,2.25
2015.11.19 04:33:06.763,1.01565,1.01584,1.75,1.75
2015.11.19 04:33:07.279,1.01564,1.01584,1.75,2.25
2015.11.19 04:33:08.582,1.01567,1.01585,1.75,1.75
2015.11.19 04:33:25.420,1.01566,1.01582,1.50,1.50
2015.11.19 04:33:34.438,1.01563,1.01581,1.50,1.75
2015.11.19 04:33:34.764,1.01566,1.01581,1.12,1.75
2015.11.19 04:33:52.455,1.01565,1.01581,1.75,1.75
2015.11.19 04:33:58.181,1.01565,1.01581,1.00,1.75
2015.11.19 04:33:58.282,1.01566,1.01581,1.50,1.75
2015.11.19 04:34:02.676,1.01565,1.01583,1.37,1.75
2015.11.19 04:34:02.779,1.01565,1.01583,1.75,1.75
2015.11.19 04:34:12.477,1.01566,1.01584,1.50,1.75
2015.11.19 04:34:33.224,1.01565,1.01581,1.00,1.75
2015.11.19 04:34:33.326,1.01566,1.01584,1.50,3.00
2015.11.19 04:34:34.616,1.01564,1.0158,1.00,1.75
2015.11.19 04:34:34.717,1.01565,1.01581,1.12,1.75
2015.11.19 04:34:35.585,1.01562,1.01579,1.12,1.75
2015.11.19 04:34:35.890,1.01562,1.01581,1.75,1.75
2015.11.19 04:34:38.542,1.01564,1.0158,1.00,1.75
2015.11.19 04:34:38.643,1.01564,1.0158,1.75,1.75
2015.11.19 04:34:47.081,1.01566,1.0158,1.00,1.00
2015.11.19 04:34:47.132,1.01567,1.01584,1.75,2.25
2015.11.19 04:35:32.508,1.01565,1.01583,1.75,1.75
2015.11.19 04:36:05.749,1.01565,1.01583,1.37,2.25
2015.11.19 04:36:05.800,1.01565,1.01583,1.00,2.25
2015.11.19 04:36:05.851,1.01565,1.01583,1.75,3.00
2015.11.19 04:36:07.057,1.01566,1.01582,1.00,1.75
2015.11.19 04:36:07.109,1.01563,1.01582,1.87,2.25
2015.11.19 04:36:07.160,1.01565,1.01579,1.00,1.00
2015.11.19 04:36:08.320,1.01566,1.0158,1.00,1.00
2015.11.19 04:36:08.371,1.01565,1.01583,1.75,2.25
2015.11.19 04:36:08.473,1.01568,1.01582,1.00,1.00
2015.11.19 04:36:10.979,1.01569,1.01586,1.50,1.75
2015.11.19 04:36:11.404,1.0157,1.01589,2.25,2.25
2015.11.19 04:36:12.320,1.01571,1.01589,1.50,3.00
2015.11.19 04:36:13.801,1.01569,1.01587,1.50,1.75
2015.11.19 04:36:15.778,1.01568,1.01586,1.75,1.75
2015.11.19 04:36:17.121,1.01567,1.01586,2.25,3.00
2015.11.19 04:36:18.388,1.01566,1.01585,2.25,2.25
2015.11.19 04:37:05.973,1.01568,1.01587,2.25,1.75
2015.11.19 04:37:06.278,1.01569,1.01588,2.25,1.75
2015.11.19 04:37:10.584,1.01572,1.01591,2.25,2.25
2015.11.19 04:37:11.092,1.01572,1.01591,2.25,1.50
2015.11.19 04:37:49.678,1.01572,1.0159,1.75,1.75
2015.11.19 04:37:49.983,1.01573,1.01587,1.00,1.00
2015.11.19 04:37:50.681,1.01573,1.0159,1.75,1.50
2015.11.19 04:37:52.504,1.01573,1.0159,1.75,1.75
2015.11.19 04:38:10.611,1.01574,1.01593,1.75,2.25
2015.11.19 04:38:42.302,1.01573,1.01593,1.75,2.25
2015.11.19 04:38:42.826,1.01573,1.01593,1.75,2.25
2015.11.19 04:38:52.394,1.01575,1.01591,1.00,1.75
2015.11.19 04:39:00.130,1.01571,1.0159,1.75,3.00
2015.11.19 04:39:00.282,1.0157,1.01589,2.25,2.25
2015.11.19 04:39:00.438,1.0157,1.01588,1.50,1.12
2015.11.19 04:39:00.489,1.01567,1.01585,1.50,2.25
2015.11.19 04:39:05.105,1.01567,1.01584,1.12,1.75
2015.11.19 04:39:07.155,1.01566,1.0158,1.50,1.00
2015.11.19 04:39:12.409,1.01566,1.0158,1.50,1.00
2015.11.19 04:39:29.528,1.01567,1.01581,1.50,1.00
2015.11.19 04:39:32.373,1.01568,1.01586,1.00,2.25
2015.11.19 04:39:32.983,1.01567,1.01585,1.00,3.00
2015.11.19 04:39:35.582,1.01564,1.01583,3.00,1.75
2015.11.19 04:39:36.124,1.01565,1.01582,1.12,1.75
2015.11.19 04:39:52.501,1.01564,1.01581,1.12,1.75
2015.11.19 04:39:55.193,1.01564,1.0158,1.12,3.00
2015.11.19 04:39:55.710,1.01564,1.0158,1.00,2.25
2015.11.19 04:40:06.898,1.01564,1.0158,1.00,1.75
2015.11.19 04:40:07.051,1.01564,1.0158,1.00,1.75
2015.11.19 04:40:20.620,1.01564,1.0158,1.00,1.75
2015.11.19 04:40:20.772,1.01564,1.0158,1.00,2.25
2015.11.19 04:40:25.433,1.01564,1.01577,1.00,1.75
2015.11.19 04:40:25.586,1.0156,1.01578,1.50,1.75
2015.11.19 04:40:26.348,1.01558,1.01576,1.75,1.75
2015.11.19 04:40:26.399,1.01558,1.01576,1.75,1.75
2015.11.19 04:40:27.517,1.01557,1.01574,1.37,1.75
2015.11.19 04:40:27.568,1.01557,1.01574,1.12,1.75
2015.11.19 04:40:28.075,1.01556,1.01574,1.50,1.75
2015.11.19 04:40:30.698,1.01557,1.01574,1.75,1.75
2015.11.19 04:40:32.641,1.0156,1.01575,1.37,1.50
2015.11.19 04:40:32.692,1.0156,1.01575,1.75,1.50
2015.11.19 04:40:33.885,1.0156,1.01575,1.75,1.00
2015.11.19 04:40:55.805,1.01562,1.01579,1.75,2.25
2015.11.19 04:41:11.690,1.01561,1.01577,1.50,1.75
2015.11.19 04:41:32.374,1.01561,1.01575,1.50,1.00
2015.11.19 04:41:59.382,1.0156,1.01577,1.50,1.75
2015.11.19 04:41:59.890,1.0156,1.01577,1.75,1.75
2015.11.19 04:42:12.444,1.01561,1.01578,1.00,2.25
2015.11.19 04:42:16.258,1.01557,1.01575,1.75,1.75
2015.11.19 04:42:16.360,1.01557,1.01575,1.75,1.75
2015.11.19 04:42:27.009,1.01557,1.01573,1.75,1.37
2015.11.19 04:42:27.060,1.0156,1.01574,1.50,1.50
2015.11.19 04:42:27.568,1.0156,1.01575,1.75,1.50
2015.11.19 04:42:39.112,1.01558,1.01575,1.75,1.75
2015.11.19 04:42:39.214,1.01558,1.01575,1.75,1.75
2015.11.19 04:42:41.423,1.01558,1.01572,1.00,1.00
2015.11.19 04:43:12.438,1.01557,1.01575,1.75,1.75
2015.11.19 04:43:40.814,1.01557,1.01574,1.50,1.75
2015.11.19 04:43:42.897,1.01557,1.01574,1.75,1.75
2015.11.19 04:43:43.708,1.01556,1.01572,1.50,1.75
2015.11.19 04:43:43.809,1.01556,1.01573,1.50,1.75
2015.11.19 04:43:44.334,1.01555,1.01572,1.50,1.75
2015.11.19 04:43:49.803,1.01556,1.01572,1.50,1.75
2015.11.19 04:43:50.540,1.01557,1.01573,1.50,1.75
2015.11.19 04:43:50.591,1.01558,1.01573,1.00,1.37
2015.11.19 04:43:50.711,1.01557,1.01575,1.75,1.75
2015.11.19 04:44:54.114,1.01556,1.01573,1.75,1.75
2015.11.19 04:45:04.104,1.01556,1.01574,1.75,2.25
2015.11.19 04:45:04.451,1.01553,1.01567,1.75,1.12
2015.11.19 04:45:44.110,1.01552,1.01564,1.75,1.00
2015.11.19 04:45:44.394,1.0155,1.01568,1.75,2.25
2015.11.19 04:45:45.158,1.01552,1.01567,1.00,1.75
2015.11.19 04:46:06.864,1.01552,1.01566,1.00,1.00
2015.11.19 04:46:32.420,1.01551,1.01567,1.75,1.75
2015.11.19 04:46:56.174,1.01553,1.01567,1.37,1.50
2015.11.19 04:46:56.692,1.01553,1.0157,1.75,1.75
2015.11.19 04:47:12.414,1.01552,1.01569,1.75,1.37
2015.11.19 04:47:20.621,1.01554,1.01568,1.00,1.00
2015.11.19 04:47:22.444,1.01552,1.01569,1.50,1.75
2015.11.19 04:47:24.916,1.01551,1.01568,1.50,1.75
2015.11.19 04:47:25.435,1.0155,1.01566,1.50,1.75
2015.11.19 04:47:25.740,1.01548,1.01564,1.50,1.75
2015.11.19 04:47:26.052,1.01546,1.01564,1.50,2.25
2015.11.19 04:47:27.369,1.01546,1.01559,1.00,1.00
2015.11.19 04:47:28.997,1.01545,1.01559,1.50,1.00
2015.11.19 04:47:36.888,1.01544,1.0156,1.50,1.75
2015.11.19 04:47:37.092,1.01544,1.01558,1.00,1.00
2015.11.19 04:47:52.387,1.01542,1.0156,1.75,1.75
2015.11.19 04:48:13.217,1.01544,1.01558,1.00,1.50
2015.11.19 04:48:32.373,1.01543,1.01557,1.00,1.00
2015.11.19 04:48:52.375,1.0154,1.01558,1.75,1.50
2015.11.19 04:48:53.678,1.0154,1.01558,1.75,1.75
2015.11.19 04:49:12.551,1.0154,1.01558,1.75,1.75
2015.11.19 04:50:12.525,1.01543,1.01557,1.00,1.00
2015.11.19 04:50:13.355,1.01544,1.01562,1.75,1.75
2015.11.19 04:50:13.664,1.01545,1.01562,1.75,1.75
2015.11.19 04:50:14.872,1.01545,1.01559,1.50,1.00
2015.11.19 04:50:17.049,1.01541,1.01559,1.75,1.75
2015.11.19 04:51:08.826,1.0154,1.01559,2.25,2.25
2015.11.19 04:51:12.440,1.01541,1.01559,2.25,1.75
2015.11.19 04:51:32.449,1.01541,1.01559,1.75,1.75
2015.11.19 04:52:19.835,1.01541,1.0156,2.25,1.75
2015.11.19 04:52:19.886,1.01541,1.0156,2.25,1.75
2015.11.19 04:52:52.537,1.01545,1.01559,1.00,1.00
2015.11.19 04:52:53.015,1.01542,1.0156,1.75,1.75
2015.11.19 04:52:55.480,1.01542,1.01559,1.75,1.37
2015.11.19 04:52:55.531,1.01542,1.01559,1.75,1.12
2015.11.19 04:53:59.428,1.01546,1.01561,1.00,2.25
2015.11.19 04:54:12.460,1.01542,1.01561,1.75,2.25
2015.11.19 04:54:18.768,1.01542,1.01561,2.25,2.25
2015.11.19 04:54:19.275,1.01544,1.01564,2.25,1.75
2015.11.19 04:54:19.809,1.01547,1.01565,1.75,1.75
2015.11.19 04:54:20.316,1.01547,1.01565,1.75,1.75
2015.11.19 04:54:49.105,1.01549,1.01564,1.75,1.00
2015.11.19 04:54:49.206,1.0155,1.01566,1.75,1.12
2015.11.19 04:54:52.528,1.01549,1.01566,1.75,1.50
2015.11.19 04:54:52.630,1.01551,1.01565,1.00,1.00
2015.11.19 04:54:52.732,1.01548,1.01563,1.75,1.12
2015.11.19 04:55:12.438,1.01549,1.01565,1.75,1.50
2015.11.19 04:55:16.540,1.01552,1.01565,1.00,1.00
2015.11.19 04:55:17.116,1.01552,1.01566,1.00,1.50
2015.11.19 04:55:17.744,1.01549,1.01566,1.75,1.12
2015.11.19 04:55:19.085,1.01546,1.01565,1.75,2.25
2015.11.19 04:55:19.443,1.01545,1.0156,1.75,1.12
2015.11.19 04:55:26.995,1.01545,1.01561,1.75,1.00
2015.11.19 04:55:27.096,1.01547,1.01563,1.75,1.12
2015.11.19 04:55:35.209,1.0155,1.01566,1.75,1.50
2015.11.19 04:55:52.452,1.01553,1.01567,1.00,1.50
2015.11.19 04:56:00.041,1.0155,1.01567,2.25,1.12
2015.11.19 04:56:00.345,1.01556,1.01573,1.75,1.50
2015.11.19 04:56:10.774,1.01556,1.01574,2.25,1.50
2015.11.19 04:56:10.926,1.01562,1.01581,1.75,2.25
2015.11.19 04:56:11.284,1.01564,1.01583,1.75,2.25
2015.11.19 04:56:11.793,1.01564,1.01583,2.25,1.75
2015.11.19 04:56:32.959,1.01566,1.01583,1.50,2.25
2015.11.19 04:57:12.506,1.01564,1.01585,1.75,2.25
2015.11.19 04:57:22.827,1.01564,1.0158,1.75,1.50
2015.11.19 04:57:23.329,1.01563,1.0158,1.75,1.75
2015.11.19 04:57:31.217,1.01564,1.01583,1.75,2.25
2015.11.19 04:57:31.724,1.01565,1.01583,1.75,1.75
2015.11.19 04:57:52.481,1.01565,1.01583,1.75,1.75
2015.11.19 04:57:57.803,1.01562,1.0158,1.75,1.75
2015.11.19 04:58:46.541,1.01565,1.0158,1.00,1.75
2015.11.19 04:58:49.461,1.01561,1.01578,1.75,1.00
2015.11.19 04:58:52.430,1.01561,1.0158,1.75,2.25
2015.11.19 04:58:57.137,1.01563,1.01579,1.50,1.00
2015.11.19 04:58:57.443,1.01561,1.0158,1.75,1.50
2015.11.19 04:58:57.951,1.01561,1.01579,1.75,1.50
2015.11.19 04:59:14.325,1.0156,1.01579,2.25,1.75
2015.11.19 04:59:15.102,1.01561,1.0158,1.75,2.25
2015.11.19 04:59:30.269,1.0156,1.01579,2.25,1.75
2015.11.19 04:59:30.320,1.0156,1.01579,2.25,1.75
2015.11.19 04:59:31.790,1.01556,1.01575,2.25,1.75
2015.11.19 04:59:32.103,1.01556,1.01575,2.25,1.75
2015.11.19 04:59:34.349,1.01554,1.01573,1.75,2.25
2015.11.19 04:59:34.400,1.01554,1.01573,1.75,2.25
2015.11.19 04:59:34.451,1.01554,1.01573,1.75,2.25
2015.11.19 04:59:34.502,1.01554,1.01573,1.75,2.25
2015.11.19 04:59:39.260,1.01554,1.01573,1.75,1.75
2015.11.19 04:59:39.311,1.01554,1.01573,1.75,1.75
2015.11.19 04:59:39.412,1.01554,1.01573,1.75,1.75
2015.11.19 04:59:42.663,1.01555,1.01574,1.37,3.00
2015.11.19 04:59:42.715,1.01554,1.01573,1.87,1.75
2015.11.19 04:59:42.765,1.01554,1.01573,1.75,2.25
2015.11.19 04:59:42.817,1.01554,1.01573,1.75,2.25
2015.11.19 04:59:44.974,1.01555,1.01574,2.25,1.75
2015.11.19 04:59:45.025,1.01555,1.01574,2.25,1.75
2015.11.19 04:59:45.126,1.01557,1.01571,1.00,1.00
2015.11.19 04:59:45.915,1.01555,1.01574,2.25,1.75
2015.11.19 04:59:47.981,1.01556,1.01574,1.37,1.75
2015.11.19 04:59:48.032,1.01556,1.01574,1.12,1.75
2015.11.19 04:59:48.248,1.01556,1.01574,1.50,1.75
2015.11.19 04:59:48.757,1.01555,1.01574,1.75,2.25
2015.11.19 04:59:49.285,1.01555,1.01574,1.50,2.25
2015.11.19 04:59:49.336,1.01555,1.01574,1.50,2.25
2015.11.19 04:59:49.438,1.01555,1.01574,1.75,1.75
2015.11.19 04:59:50.340,1.01555,1.01574,1.75,2.25
2015.11.19 04:59:53.190,1.01554,1.01572,1.50,1.75
2015.11.19 04:59:53.242,1.01555,1.01574,1.12,2.25
2015.11.19 04:59:53.293,1.01555,1.01574,1.50,2.25
2015.11.19 04:59:53.344,1.01555,1.01574,1.75,2.25
2015.11.19 04:59:55.532,1.01554,1.01573,1.50,1.75
2015.11.19 04:59:55.837,1.01554,1.01573,2.25,1.75
2015.11.19 04:59:58.303,1.01553,1.01572,2.25,1.75
2015.11.19 04:59:58.354,1.01553,1.01572,2.25,1.75
2015.11.19 04:59:58.456,1.01553,1.01572,2.25,1.75
2015.11.19 04:59:58.966,1.01554,1.01573,2.25,1.75
2015.11.19 04:59:59.233,1.01556,1.0157,1.00,1.00
2015.11.19 04:59:59.540,1.01554,1.01571,1.12,1.75
2015.11.19 04:59:59.846,1.01554,1.01572,1.75,1.75
