2015.11.13 15:09:08.944,1.00585,1.00597,1.00,1.12
2015.11.13 15:09:09.370,1.00583,1.00595,1.50,1.50
2015.11.13 15:09:10.028,1.00583,1.00594,1.00,1.00
2015.11.13 15:09:10.779,1.00583,1.00592,1.00,1.00
2015.11.13 15:09:11.286,1.00579,1.00592,1.75,1.12
2015.11.13 15:09:11.792,1.00578,1.00591,1.75,1.12
2015.11.13 15:09:12.641,1.00577,1.00589,1.00,1.12
2015.11.13 15:09:12.693,1.00574,1.00588,1.37,2.25
2015.11.13 15:09:12.948,1.00576,1.0059,2.25,1.75
2015.11.13 15:09:13.256,1.00575,1.00585,1.75,1.50
2015.11.13 15:09:13.361,1.00569,1.00582,2.25,1.75
2015.11.13 15:09:13.953,1.0057,1.00584,1.50,1.75
2015.11.13 15:09:14.275,1.00569,1.00581,1.00,1.50
2015.11.13 15:09:14.632,1.0057,1.00581,1.37,1.00
2015.11.13 15:09:15.219,1.0057,1.00582,1.50,1.50
2015.11.13 15:09:15.632,1.00574,1.00582,1.00,1.00
2015.11.13 15:09:15.838,1.00567,1.00581,3.00,1.37
2015.11.13 15:09:16.620,1.00567,1.00581,3.00,1.75
2015.11.13 15:09:17.433,1.0057,1.00582,1.00,1.75
2015.11.13 15:09:17.484,1.00574,1.00585,1.00,1.12
2015.11.13 15:09:17.586,1.00574,1.00586,1.00,1.75
2015.11.13 15:09:17.789,1.00575,1.00589,2.25,1.87
2015.11.13 15:09:18.185,1.00579,1.00589,1.75,1.00
2015.11.13 15:09:18.239,1.00579,1.00592,1.75,1.50
2015.11.13 15:09:19.552,1.00574,1.00586,1.00,1.75
2015.11.13 15:09:19.607,1.0057,1.00584,1.87,2.25
2015.11.13 15:09:19.862,1.00574,1.00584,1.00,1.00
2015.11.13 15:09:19.964,1.00571,1.00582,1.00,1.00
2015.11.13 15:09:20.814,1.0057,1.00581,1.00,1.00
2015.11.13 15:09:21.340,1.0057,1.0058,1.00,1.50
2015.11.13 15:09:22.518,1.0057,1.00581,1.50,1.00
2015.11.13 15:09:22.975,1.00574,1.00583,1.00,1.12
2015.11.13 15:09:23.078,1.00574,1.00587,1.50,1.37
2015.11.13 15:09:23.181,1.00575,1.00589,1.87,1.12
2015.11.13 15:09:23.385,1.00577,1.00589,1.00,1.00
2015.11.13 15:09:23.774,1.00576,1.0059,2.25,2.25
2015.11.13 15:09:24.313,1.00574,1.00588,1.87,1.12
2015.11.13 15:09:24.820,1.00574,1.00588,1.75,1.87
2015.11.13 15:09:25.221,1.00573,1.00584,1.22,1.50
2015.11.13 15:09:32.218,1.00574,1.00585,1.00,1.75
2015.11.13 15:09:33.140,1.00574,1.00587,1.12,1.75
2015.11.13 15:09:33.800,1.00576,1.00587,1.00,1.75
2015.11.13 15:09:33.902,1.00577,1.00587,1.00,1.00
2015.11.13 15:09:34.105,1.00581,1.00592,1.00,1.00
2015.11.13 15:09:34.542,1.0058,1.00591,1.12,1.50
2015.11.13 15:09:35.610,1.00578,1.00591,1.87,1.00
2015.11.13 15:09:36.157,1.00579,1.00592,1.75,1.12
2015.11.13 15:09:36.668,1.00579,1.00593,1.75,3.00
2015.11.13 15:09:36.973,1.00578,1.0059,1.50,1.50
2015.11.13 15:09:37.450,1.00577,1.00589,1.00,1.12
2015.11.13 15:09:37.849,1.00575,1.00583,1.00,1.87
2015.11.13 15:09:37.900,1.00571,1.00583,1.50,1.50
2015.11.13 15:09:38.407,1.00572,1.00583,1.00,1.50
2015.11.13 15:09:39.101,1.00571,1.00583,1.50,1.50
2015.11.13 15:09:40.598,1.00569,1.00583,1.50,2.25
2015.11.13 15:09:41.107,1.00571,1.00583,1.00,1.75
2015.11.13 15:09:41.611,1.0057,1.00583,1.12,1.75
2015.11.13 15:09:44.293,1.00573,1.00582,1.00,2.25
2015.11.13 15:09:44.345,1.00573,1.00583,1.50,1.00
2015.11.13 15:09:44.447,1.0057,1.00583,1.50,1.75
2015.11.13 15:09:44.907,1.00575,1.00586,1.50,1.12
2015.11.13 15:09:44.958,1.00575,1.00589,2.25,1.75
2015.11.13 15:09:45.424,1.00576,1.00589,1.87,1.50
2015.11.13 15:09:45.740,1.00578,1.0059,1.00,1.12
2015.11.13 15:09:45.791,1.00575,1.00587,1.50,1.50
2015.11.13 15:09:45.944,1.00572,1.00586,2.25,1.75
2015.11.13 15:09:46.452,1.00572,1.00585,1.50,1.75
2015.11.13 15:09:47.062,1.00575,1.00587,1.12,1.00
2015.11.13 15:09:47.114,1.00577,1.0059,1.12,2.25
2015.11.13 15:09:47.267,1.0058,1.00592,1.75,1.12
2015.11.13 15:09:47.776,1.00582,1.00593,1.00,1.75
2015.11.13 15:09:48.247,1.00579,1.0059,1.50,1.37
2015.11.13 15:09:48.400,1.00575,1.00589,2.25,2.25
2015.11.13 15:09:48.767,1.00573,1.00583,2.25,1.00
2015.11.13 15:09:48.819,1.00571,1.00584,1.12,1.75
2015.11.13 15:09:48.870,1.00571,1.00585,2.25,1.75
2015.11.13 15:09:49.175,1.0057,1.00583,3.00,1.75
2015.11.13 15:09:49.721,1.00572,1.00583,1.00,1.75
2015.11.13 15:09:50.228,1.0057,1.00582,1.50,1.50
2015.11.13 15:09:54.503,1.0057,1.00582,1.75,1.12
2015.11.13 15:09:54.974,1.00567,1.00581,1.87,1.87
2015.11.13 15:09:55.279,1.00562,1.00576,1.75,2.25
2015.11.13 15:09:55.808,1.00563,1.00573,1.00,1.12
2015.11.13 15:09:56.318,1.00559,1.00572,1.87,1.00
2015.11.13 15:09:57.121,1.00559,1.00571,1.75,1.00
2015.11.13 15:09:57.650,1.00559,1.00573,1.75,2.25
2015.11.13 15:09:58.159,1.00565,1.00577,1.00,2.62
2015.11.13 15:09:58.499,1.00566,1.00577,1.87,2.25
2015.11.13 15:09:58.552,1.0057,1.00582,1.50,1.50
2015.11.13 15:09:58.656,1.00567,1.00579,1.37,1.87
2015.11.13 15:09:58.708,1.00567,1.00579,1.00,3.00
2015.11.13 15:09:58.759,1.00563,1.00575,1.87,1.00
2015.11.13 15:09:58.913,1.00563,1.00575,1.37,1.37
2015.11.13 15:10:01.186,1.00565,1.00576,1.00,1.50
2015.11.13 15:10:01.288,1.00565,1.00577,1.75,1.12
2015.11.13 15:10:01.391,1.00566,1.00579,1.00,1.87
2015.11.13 15:10:01.595,1.00569,1.0058,1.12,1.50
2015.11.13 15:10:01.696,1.0057,1.00582,1.75,1.12
2015.11.13 15:10:04.104,1.00568,1.0058,1.12,1.00
2015.11.13 15:10:04.363,1.0057,1.00582,1.75,1.87
2015.11.13 15:10:04.871,1.0057,1.00581,1.75,1.00
2015.11.13 15:10:05.402,1.00568,1.00582,1.87,2.62
2015.11.13 15:10:08.446,1.0057,1.00582,1.12,2.25
2015.11.13 15:10:11.010,1.00568,1.00578,1.75,1.00
2015.11.13 15:10:11.213,1.00561,1.00572,1.12,1.50
2015.11.13 15:10:11.720,1.00559,1.0057,1.50,1.12
2015.11.13 15:10:12.297,1.00558,1.00569,1.50,1.12
2015.11.13 15:10:12.601,1.0056,1.00567,1.00,1.00
2015.11.13 15:10:12.907,1.00556,1.00563,1.12,1.12
2015.11.13 15:10:13.803,1.00561,1.00569,1.00,1.37
2015.11.13 15:10:13.855,1.00561,1.00569,1.00,1.37
2015.11.13 15:10:14.362,1.00562,1.0057,1.00,1.50
2015.11.13 15:10:15.148,1.00562,1.00571,1.00,1.50
2015.11.13 15:10:15.453,1.00561,1.00569,1.00,1.37
2015.11.13 15:10:15.555,1.00557,1.00565,1.00,1.12
2015.11.13 15:10:15.709,1.00555,1.00564,1.12,1.00
2015.11.13 15:10:15.761,1.00555,1.00567,1.50,1.12
2015.11.13 15:10:15.865,1.00556,1.00568,1.12,1.37
2015.11.13 15:10:15.917,1.00562,1.0057,1.00,1.87
2015.11.13 15:10:15.970,1.00562,1.0057,1.00,1.50
2015.11.13 15:10:16.463,1.0056,1.00571,1.00,1.75
2015.11.13 15:10:18.004,1.00564,1.00571,1.00,1.00
2015.11.13 15:10:19.730,1.00564,1.00574,1.37,1.75
2015.11.13 15:10:19.883,1.00565,1.00577,2.25,1.37
2015.11.13 15:10:19.985,1.00569,1.0058,1.00,1.12
2015.11.13 15:10:20.036,1.00569,1.00581,1.00,2.25
2015.11.13 15:10:20.777,1.00572,1.00582,1.00,1.87
2015.11.13 15:10:20.980,1.00572,1.00584,1.00,3.37
2015.11.13 15:10:22.588,1.00572,1.00578,1.00,1.00
2015.11.13 15:10:22.639,1.0057,1.00578,1.12,1.00
2015.11.13 15:10:23.879,1.0057,1.00579,1.00,1.00
2015.11.13 15:10:23.981,1.0057,1.00578,1.00,1.50
2015.11.13 15:10:24.286,1.00566,1.00576,1.00,1.75
2015.11.13 15:10:24.591,1.00566,1.00578,1.50,1.50
2015.11.13 15:10:24.693,1.00571,1.00578,1.00,1.12
2015.11.13 15:10:25.204,1.00571,1.00579,1.00,1.12
2015.11.13 15:10:26.996,1.0057,1.00579,1.00,1.12
2015.11.13 15:10:27.201,1.00569,1.00577,1.00,1.00
2015.11.13 15:10:27.507,1.00565,1.00575,1.00,1.50
2015.11.13 15:10:28.132,1.00564,1.00572,1.00,1.12
2015.11.13 15:10:28.511,1.0056,1.0057,1.00,1.50
2015.11.13 15:10:30.284,1.0056,1.00568,1.00,1.00
2015.11.13 15:10:31.429,1.0056,1.00569,1.00,1.50
2015.11.13 15:10:31.581,1.00562,1.00569,1.00,1.12
2015.11.13 15:10:31.837,1.00559,1.00572,1.00,1.37
2015.11.13 15:10:31.888,1.00559,1.00572,1.37,1.37
2015.11.13 15:10:33.022,1.00567,1.00574,1.12,1.00
2015.11.13 15:10:33.083,1.00568,1.00582,1.50,1.50
2015.11.13 15:10:35.662,1.00565,1.00575,1.75,1.12
2015.11.13 15:10:35.713,1.00561,1.00575,3.00,1.50
2015.11.13 15:10:35.866,1.00561,1.00575,1.87,1.75
2015.11.13 15:10:35.917,1.00561,1.00575,1.87,1.87
2015.11.13 15:10:37.895,1.00559,1.00574,2.25,1.75
2015.11.13 15:10:38.557,1.00559,1.00572,1.75,1.50
2015.11.13 15:10:40.441,1.00559,1.00574,2.25,1.75
2015.11.13 15:10:41.454,1.00562,1.00576,1.50,1.75
2015.11.13 15:10:41.809,1.0056,1.00574,2.25,2.25
2015.11.13 15:10:42.114,1.00555,1.00568,1.75,1.50
2015.11.13 15:10:43.100,1.00556,1.00568,1.00,2.62
2015.11.13 15:10:43.417,1.00551,1.00563,1.12,1.75
2015.11.13 15:10:44.548,1.00549,1.00564,1.75,1.75
2015.11.13 15:10:44.856,1.00549,1.00561,1.50,1.50
2015.11.13 15:10:46.352,1.00552,1.00564,1.00,1.87
2015.11.13 15:10:46.454,1.0055,1.00564,3.00,1.37
2015.11.13 15:10:46.557,1.00551,1.00563,1.00,1.00
2015.11.13 15:10:47.160,1.00549,1.00563,1.75,1.75
2015.11.13 15:10:49.906,1.00549,1.0056,1.75,1.00
2015.11.13 15:10:50.516,1.00547,1.00561,3.37,1.87
2015.11.13 15:10:51.241,1.00548,1.00561,1.87,1.00
2015.11.13 15:10:52.307,1.00548,1.0056,1.87,1.00
2015.11.13 15:10:53.085,1.00547,1.00559,1.75,1.12
2015.11.13 15:10:53.594,1.00547,1.00558,1.75,1.00
2015.11.13 15:10:54.336,1.00547,1.0056,1.75,1.87
2015.11.13 15:10:55.368,1.00549,1.00563,1.87,3.00
2015.11.13 15:10:55.796,1.00551,1.00563,1.00,1.00
2015.11.13 15:10:56.610,1.00551,1.00562,1.00,1.00
2015.11.13 15:10:56.661,1.00548,1.00562,3.00,1.87
2015.11.13 15:10:57.211,1.00548,1.00562,2.25,3.00
2015.11.13 15:11:00.770,1.00549,1.0056,1.00,1.37
2015.11.13 15:11:01.597,1.00549,1.00562,1.37,1.50
2015.11.13 15:11:01.650,1.00549,1.00564,1.87,3.00
2015.11.13 15:11:02.072,1.00549,1.00561,1.12,1.00
2015.11.13 15:11:02.225,1.00548,1.00561,1.75,1.12
2015.11.13 15:11:03.281,1.00547,1.00561,2.25,2.25
2015.11.13 15:11:03.336,1.00547,1.00558,1.75,1.00
2015.11.13 15:11:04.047,1.00546,1.00556,1.87,1.00
2015.11.13 15:11:04.549,1.00546,1.00557,1.87,1.00
2015.11.13 15:11:05.059,1.00548,1.00556,1.75,1.00
2015.11.13 15:11:05.948,1.00546,1.00555,1.12,1.00
2015.11.13 15:11:06.000,1.00543,1.00554,1.37,1.50
2015.11.13 15:11:06.507,1.00542,1.00556,2.25,2.25
2015.11.13 15:11:06.903,1.00545,1.00556,1.00,1.75
2015.11.13 15:11:07.441,1.00545,1.00559,2.25,1.87
2015.11.13 15:11:07.969,1.00544,1.00558,1.75,2.62
2015.11.13 15:11:09.200,1.00544,1.00557,1.75,1.50
2015.11.13 15:11:09.526,1.00544,1.00556,1.50,1.00
2015.11.13 15:11:10.185,1.00546,1.00557,1.00,1.50
2015.11.13 15:11:10.545,1.00552,1.00559,1.12,1.37
2015.11.13 15:11:10.599,1.00552,1.00565,1.12,1.75
2015.11.13 15:11:13.597,1.00548,1.00558,1.87,1.00
2015.11.13 15:11:13.649,1.00544,1.00558,2.62,1.12
2015.11.13 15:11:14.209,1.00547,1.00558,1.00,1.37
2015.11.13 15:11:14.413,1.00547,1.0056,1.37,1.75
2015.11.13 15:11:14.991,1.00549,1.00563,2.62,1.75
2015.11.13 15:11:15.042,1.00555,1.00564,1.00,1.75
2015.11.13 15:11:15.144,1.00556,1.00569,1.00,2.25
2015.11.13 15:11:15.246,1.00556,1.0057,1.50,2.25
2015.11.13 15:11:17.248,1.00557,1.00571,1.87,1.75
2015.11.13 15:11:17.739,1.00558,1.00573,1.50,2.25
2015.11.13 15:11:18.249,1.0056,1.00573,1.87,1.75
2015.11.13 15:11:18.555,1.00563,1.00576,1.50,1.75
2015.11.13 15:11:19.144,1.00564,1.00575,1.37,1.00
2015.11.13 15:11:20.699,1.0057,1.00581,1.50,1.37
2015.11.13 15:11:20.752,1.0057,1.00581,1.50,1.00
2015.11.13 15:11:21.159,1.00573,1.00582,1.00,1.37
2015.11.13 15:11:21.414,1.00573,1.00585,1.00,1.00
2015.11.13 15:11:21.465,1.00572,1.00586,2.25,1.50
2015.11.13 15:11:22.103,1.00571,1.00584,1.87,1.00
2015.11.13 15:11:22.154,1.00571,1.00584,1.75,1.50
2015.11.13 15:11:22.407,1.00571,1.00581,1.75,1.00
2015.11.13 15:11:23.625,1.00572,1.00581,1.00,1.00
2015.11.13 15:11:24.133,1.00567,1.00581,1.87,1.87
2015.11.13 15:11:24.926,1.00567,1.00581,1.75,2.25
2015.11.13 15:11:26.303,1.0057,1.00583,1.75,1.50
2015.11.13 15:11:27.742,1.00568,1.00581,1.87,1.00
2015.11.13 15:11:28.261,1.00569,1.00583,1.75,2.25
2015.11.13 15:11:29.698,1.00568,1.00581,1.87,1.00
2015.11.13 15:11:30.003,1.00561,1.00575,1.75,1.87
2015.11.13 15:11:33.193,1.00566,1.00577,1.12,1.50
2015.11.13 15:11:34.027,1.0057,1.00584,1.75,2.25
2015.11.13 15:11:35.604,1.00573,1.00586,1.75,1.50
2015.11.13 15:11:35.910,1.00577,1.00591,2.62,1.12
2015.11.13 15:11:36.216,1.00579,1.00592,1.12,1.50
2015.11.13 15:11:36.980,1.00578,1.00588,1.00,1.00
2015.11.13 15:11:37.032,1.00578,1.0059,1.00,1.87
2015.11.13 15:11:37.608,1.00578,1.00589,1.00,1.00
2015.11.13 15:11:39.224,1.00578,1.00588,1.00,1.00
2015.11.13 15:11:39.276,1.00575,1.00585,1.75,1.12
2015.11.13 15:11:39.429,1.00569,1.00583,1.50,2.25
2015.11.13 15:11:39.480,1.00569,1.00583,1.87,1.87
2015.11.13 15:11:40.400,1.0057,1.00582,1.12,1.00
2015.11.13 15:11:41.223,1.0057,1.00583,1.87,1.00
2015.11.13 15:11:41.768,1.00573,1.00584,1.50,1.12
2015.11.13 15:11:41.972,1.00574,1.00587,1.87,1.50
2015.11.13 15:11:42.024,1.00577,1.0059,1.00,1.12
2015.11.13 15:11:42.126,1.00577,1.0059,1.37,1.50
2015.11.13 15:11:42.228,1.00576,1.00586,1.50,1.00
2015.11.13 15:11:42.329,1.00576,1.0059,2.62,1.12
2015.11.13 15:11:42.431,1.00576,1.00586,1.87,1.00
2015.11.13 15:11:42.533,1.00574,1.00586,1.75,1.00
2015.11.13 15:11:42.938,1.00578,1.00593,1.75,3.37
2015.11.13 15:11:43.465,1.00577,1.0059,1.12,1.00
2015.11.13 15:11:44.664,1.00579,1.00593,2.62,1.12
2015.11.13 15:11:45.194,1.0058,1.00592,1.75,1.00
2015.11.13 15:11:45.397,1.00592,1.00596,1.00,1.87
2015.11.13 15:11:45.499,1.00593,1.00604,1.37,1.12
2015.11.13 15:11:45.550,1.00597,1.00605,1.00,1.12
2015.11.13 15:11:45.935,1.00607,1.00611,1.00,4.50
2015.11.13 15:11:45.986,1.00613,1.00617,1.00,1.00
2015.11.13 15:11:46.088,1.00614,1.00623,1.00,1.87
2015.11.13 15:11:46.140,1.00619,1.00623,1.00,1.12
2015.11.13 15:11:46.191,1.00616,1.00628,1.37,1.12
2015.11.13 15:11:46.243,1.00616,1.00629,1.37,1.87
2015.11.13 15:11:46.294,1.00616,1.00622,1.00,1.00
2015.11.13 15:11:46.599,1.00618,1.00623,1.00,1.00
2015.11.13 15:11:47.090,1.00623,1.00629,1.00,1.50
2015.11.13 15:11:47.761,1.00617,1.00628,1.50,1.00
2015.11.13 15:11:48.068,1.0062,1.0063,1.00,1.00
2015.11.13 15:11:48.427,1.00622,1.0063,1.00,1.00
2015.11.13 15:11:48.732,1.00625,1.00633,1.00,1.00
2015.11.13 15:11:48.834,1.00623,1.00633,1.00,1.00
2015.11.13 15:11:49.396,1.00625,1.00633,1.00,1.00
2015.11.13 15:11:49.941,1.00626,1.00634,1.00,1.00
2015.11.13 15:11:50.819,1.00625,1.00634,1.00,1.00
2015.11.13 15:11:51.369,1.00626,1.00635,1.00,1.00
2015.11.13 15:11:52.131,1.00626,1.00634,1.00,1.00
2015.11.13 15:11:53.703,1.00626,1.00633,1.00,1.00
2015.11.13 15:11:54.633,1.00626,1.00634,1.00,1.50
2015.11.13 15:11:55.209,1.00624,1.00635,1.00,1.00
2015.11.13 15:11:56.107,1.00624,1.00636,1.00,1.00
2015.11.13 15:11:56.311,1.00629,1.00636,1.00,1.00
2015.11.13 15:11:56.413,1.00632,1.00644,1.00,5.62
2015.11.13 15:11:56.667,1.00632,1.00645,1.00,1.00
2015.11.13 15:11:56.871,1.00631,1.00643,1.00,1.00
2015.11.13 15:11:57.346,1.00631,1.00641,1.00,1.00
2015.11.13 15:11:58.862,1.00634,1.00644,1.00,1.00
2015.11.13 15:11:58.964,1.00631,1.00643,1.00,1.00
2015.11.13 15:11:59.066,1.00636,1.00643,1.00,1.00
2015.11.13 15:11:59.451,1.00636,1.00647,1.50,1.12
2015.11.13 15:12:00.502,1.00638,1.00647,1.00,1.12
2015.11.13 15:12:00.949,1.00636,1.00645,1.75,1.00
2015.11.13 15:12:01.051,1.00638,1.00647,1.12,1.00
2015.11.13 15:12:01.254,1.00642,1.00652,1.12,1.50
2015.11.13 15:12:01.777,1.0063,1.00634,6.00,1.00
2015.11.13 15:12:01.829,1.00627,1.00637,1.37,1.00
2015.11.13 15:12:02.033,1.00629,1.00635,1.50,1.00
2015.11.13 15:12:02.540,1.00629,1.00636,1.00,1.00
2015.11.13 15:12:03.068,1.00626,1.00636,1.00,2.25
2015.11.13 15:12:03.575,1.00626,1.00634,1.00,1.00
2015.11.13 15:12:03.930,1.00626,1.00636,1.50,1.00
2015.11.13 15:12:04.707,1.00631,1.00642,1.37,1.12
2015.11.13 15:12:04.761,1.00631,1.00643,1.75,1.87
2015.11.13 15:12:05.272,1.00634,1.00644,1.00,2.25
2015.11.13 15:12:05.577,1.00631,1.00641,1.00,1.37
2015.11.13 15:12:06.026,1.00624,1.0063,1.12,1.00
2015.11.13 15:12:06.539,1.00622,1.00631,1.75,1.00
2015.11.13 15:12:06.844,1.00619,1.0063,1.87,1.50
2015.11.13 15:12:07.257,1.00617,1.00622,1.37,1.00
2015.11.13 15:12:07.309,1.00614,1.00622,1.37,1.00
2015.11.13 15:12:07.818,1.00614,1.00621,1.37,1.00
2015.11.13 15:12:08.436,1.00612,1.00622,1.37,1.50
2015.11.13 15:12:08.950,1.00609,1.00621,1.50,1.00
2015.11.13 15:12:09.488,1.00611,1.00622,1.37,1.50
2015.11.13 15:12:09.539,1.00615,1.00622,1.00,1.00
2015.11.13 15:12:10.083,1.00616,1.00627,1.00,1.50
2015.11.13 15:12:11.270,1.0062,1.00628,1.00,1.75
2015.11.13 15:12:11.578,1.0063,1.00634,1.00,1.00
2015.11.13 15:12:11.731,1.00634,1.00639,1.00,1.00
2015.11.13 15:12:12.425,1.0063,1.00637,1.00,1.00
2015.11.13 15:12:12.578,1.00628,1.00636,1.12,2.62
2015.11.13 15:12:12.629,1.00628,1.00633,1.00,1.00
2015.11.13 15:12:12.731,1.00625,1.00633,1.12,1.00
2015.11.13 15:12:12.834,1.00626,1.00631,1.00,1.00
2015.11.13 15:12:13.037,1.00624,1.00631,1.12,1.00
2015.11.13 15:12:13.190,1.00624,1.00633,1.12,1.00
2015.11.13 15:12:13.242,1.00626,1.00633,1.00,1.00
2015.11.13 15:12:14.045,1.00617,1.00623,6.37,1.50
2015.11.13 15:12:14.102,1.00615,1.0062,1.00,1.00
2015.11.13 15:12:14.711,1.00613,1.0062,1.00,1.00
2015.11.13 15:12:15.140,1.0061,1.00615,1.50,1.00
2015.11.13 15:12:15.196,1.0061,1.00621,1.12,2.25
2015.11.13 15:12:15.349,1.00612,1.00621,1.00,1.75
2015.11.13 15:12:15.857,1.00611,1.00619,1.00,1.12
2015.11.13 15:12:16.365,1.00609,1.00617,1.12,1.00
2015.11.13 15:12:16.672,1.00604,1.0061,1.00,1.00
2015.11.13 15:12:17.481,1.00594,1.00601,2.25,1.00
2015.11.13 15:12:17.533,1.00593,1.00601,1.75,1.00
2015.11.13 15:12:17.635,1.00594,1.006,1.00,1.50
2015.11.13 15:12:17.737,1.00594,1.00604,1.00,1.75
2015.11.13 15:12:17.788,1.00597,1.00604,1.00,1.75
2015.11.13 15:12:18.044,1.00599,1.00607,1.00,1.75
2015.11.13 15:12:18.095,1.006,1.00608,1.00,2.62
2015.11.13 15:12:18.249,1.00603,1.00608,1.00,1.12
2015.11.13 15:12:18.684,1.00611,1.00616,1.00,1.00
2015.11.13 15:12:18.735,1.00611,1.00619,1.00,1.12
2015.11.13 15:12:19.316,1.00611,1.00617,1.00,1.00
2015.11.13 15:12:19.418,1.00611,1.00619,1.00,1.12
2015.11.13 15:12:20.209,1.0061,1.00614,1.00,1.00
2015.11.13 15:12:20.318,1.00607,1.00612,1.00,1.00
2015.11.13 15:12:20.471,1.00604,1.00611,1.50,1.00
2015.11.13 15:12:20.776,1.00604,1.00613,1.50,1.00
2015.11.13 15:12:21.320,1.00606,1.00612,1.00,1.00
2015.11.13 15:12:21.839,1.00605,1.00613,1.50,1.00
2015.11.13 15:12:22.143,1.00608,1.00614,1.50,1.00
2015.11.13 15:12:22.662,1.00605,1.00613,1.75,1.00
2015.11.13 15:12:22.865,1.00608,1.00619,1.00,1.50
2015.11.13 15:12:22.917,1.0061,1.00619,1.00,1.50
2015.11.13 15:12:23.221,1.00613,1.00617,1.12,1.00
2015.11.13 15:12:23.423,1.00615,1.00621,1.00,1.00
2015.11.13 15:12:24.219,1.00613,1.00624,1.75,1.00
2015.11.13 15:12:24.270,1.00617,1.00624,1.37,1.00
2015.11.13 15:12:24.321,1.00617,1.00629,1.37,1.50
2015.11.13 15:12:24.372,1.00622,1.00629,1.00,1.00
2015.11.13 15:12:24.679,1.00622,1.00627,1.00,1.00
2015.11.13 15:12:25.426,1.00622,1.00628,1.00,1.00
2015.11.13 15:12:25.937,1.00621,1.00632,1.50,1.12
2015.11.13 15:12:26.696,1.00621,1.00632,1.75,1.00
2015.11.13 15:12:27.104,1.00623,1.00634,1.00,1.00
2015.11.13 15:12:27.613,1.00624,1.00635,1.00,1.50
2015.11.13 15:12:28.022,1.00624,1.00636,1.12,1.00
2015.11.13 15:12:28.532,1.00624,1.00637,1.12,2.25
2015.11.13 15:12:28.823,1.00621,1.00636,2.62,2.25
2015.11.13 15:12:28.875,1.00628,1.00636,1.00,1.12
2015.11.13 15:12:29.303,1.00626,1.00638,1.12,1.00
2015.11.13 15:12:29.405,1.00624,1.00637,1.75,1.12
2015.11.13 15:12:29.912,1.00623,1.00636,1.12,1.50
2015.11.13 15:12:30.015,1.00621,1.00635,2.62,1.12
2015.11.13 15:12:30.877,1.00621,1.00633,1.12,1.00
2015.11.13 15:12:30.929,1.00622,1.00633,1.37,1.12
2015.11.13 15:12:30.980,1.00625,1.00639,1.75,1.87
2015.11.13 15:12:31.287,1.00622,1.00636,1.12,1.12
2015.11.13 15:12:31.869,1.00622,1.00635,1.12,1.00
2015.11.13 15:12:32.377,1.00622,1.00634,1.12,1.00
2015.11.13 15:12:33.937,1.00622,1.00633,1.12,1.00
2015.11.13 15:12:34.039,1.00621,1.00633,1.75,1.00
2015.11.13 15:12:35.136,1.00619,1.00633,1.87,2.25
2015.11.13 15:12:35.189,1.00619,1.00633,1.12,3.37
2015.11.13 15:12:35.344,1.00619,1.00632,1.37,1.75
2015.11.13 15:12:35.802,1.00619,1.00633,2.25,1.87
2015.11.13 15:12:35.904,1.00621,1.00633,1.12,1.75
2015.11.13 15:12:36.459,1.00619,1.00633,1.12,2.25
2015.11.13 15:12:36.510,1.00619,1.00631,1.00,1.12
2015.11.13 15:12:38.528,1.00619,1.00627,1.00,1.37
2015.11.13 15:12:38.681,1.00613,1.00626,1.50,1.37
2015.11.13 15:12:39.373,1.00612,1.00625,1.37,1.87
2015.11.13 15:12:39.525,1.00614,1.00627,1.00,1.87
2015.11.13 15:12:40.185,1.00613,1.00627,1.12,3.37
2015.11.13 15:12:40.725,1.00612,1.00626,1.87,1.87
2015.11.13 15:12:42.163,1.00612,1.00626,2.25,1.75
2015.11.13 15:12:42.468,1.00616,1.00628,1.00,1.12
2015.11.13 15:12:42.774,1.00618,1.00629,1.00,1.12
2015.11.13 15:12:44.031,1.00612,1.00625,1.00,1.12
2015.11.13 15:12:44.441,1.00612,1.00626,1.37,3.00
2015.11.13 15:12:45.572,1.00614,1.00626,2.25,1.00
2015.11.13 15:12:46.082,1.00618,1.00631,1.00,1.87
2015.11.13 15:12:46.235,1.00616,1.00629,1.00,2.25
2015.11.13 15:12:48.692,1.00615,1.00627,1.12,1.75
2015.11.13 15:12:50.645,1.00613,1.00626,1.87,1.12
2015.11.13 15:12:50.899,1.00611,1.00625,1.87,1.87
2015.11.13 15:12:50.950,1.00611,1.00625,1.87,1.75
2015.11.13 15:12:51.589,1.00611,1.00621,1.00,1.75
2015.11.13 15:12:51.640,1.00608,1.00621,1.12,1.75
2015.11.13 15:12:54.169,1.00607,1.00621,1.50,1.87
2015.11.13 15:12:55.057,1.00607,1.00621,1.37,2.25
2015.11.13 15:12:55.159,1.0061,1.0062,1.12,1.00
2015.11.13 15:12:55.778,1.00612,1.00624,1.50,1.37
2015.11.13 15:12:57.104,1.00615,1.00626,1.37,1.37
2015.11.13 15:12:57.161,1.00617,1.0063,2.25,2.62
2015.11.13 15:12:58.587,1.00621,1.00632,1.12,1.50
2015.11.13 15:12:58.645,1.00621,1.00633,1.50,1.50
2015.11.13 15:12:59.155,1.00623,1.00635,1.00,2.25
2015.11.13 15:13:00.026,1.00619,1.00633,2.25,2.25
2015.11.13 15:13:00.535,1.00622,1.00634,1.00,1.75
2015.11.13 15:13:01.333,1.00623,1.00635,1.00,3.00
