2015.11.17 13:20:44.010,1.01258,1.01268,2.62,1.00
2015.11.17 13:20:44.138,1.01258,1.01268,2.25,1.00
2015.11.17 13:20:44.396,1.01257,1.01266,1.75,1.00
2015.11.17 13:20:46.689,1.01256,1.01268,1.75,1.00
2015.11.17 13:20:47.196,1.01257,1.01267,1.75,1.00
2015.11.17 13:20:47.718,1.01259,1.01268,1.12,1.00
2015.11.17 13:20:48.225,1.01259,1.01269,1.50,1.00
2015.11.17 13:20:52.955,1.01262,1.01271,1.00,1.00
2015.11.17 13:20:53.260,1.01264,1.01276,1.12,1.00
2015.11.17 13:20:53.782,1.01266,1.01276,1.75,1.00
2015.11.17 13:20:54.487,1.01265,1.01278,1.87,1.00
2015.11.17 13:20:55.168,1.01265,1.01279,1.87,1.87
2015.11.17 13:20:55.715,1.01267,1.01279,1.12,1.00
2015.11.17 13:20:55.971,1.01271,1.01282,1.12,1.50
2015.11.17 13:20:56.124,1.01269,1.01279,1.50,1.00
2015.11.17 13:20:56.428,1.01267,1.01276,1.75,1.00
2015.11.17 13:20:56.631,1.01268,1.01279,1.75,1.00
2015.11.17 13:20:58.207,1.01266,1.01278,1.87,1.00
2015.11.17 13:20:58.680,1.01266,1.01276,1.12,1.00
2015.11.17 13:20:58.833,1.01264,1.01276,1.87,1.00
2015.11.17 13:20:59.038,1.01264,1.01275,1.75,1.00
2015.11.17 13:20:59.636,1.01265,1.01277,1.50,1.00
2015.11.17 13:20:59.777,1.01265,1.01277,1.50,1.00
2015.11.17 13:21:00.310,1.01266,1.01278,1.50,1.50
2015.11.17 13:21:07.920,1.01265,1.01278,1.75,1.50
2015.11.17 13:21:08.327,1.01265,1.01274,1.75,1.00
2015.11.17 13:21:08.433,1.01262,1.01274,2.25,1.00
2015.11.17 13:21:08.535,1.01262,1.01273,1.37,1.87
2015.11.17 13:21:08.586,1.01262,1.01273,1.00,2.25
2015.11.17 13:21:08.738,1.01262,1.01273,1.37,1.37
2015.11.17 13:21:09.264,1.01262,1.01273,1.50,1.00
2015.11.17 13:21:09.781,1.01258,1.01272,3.75,1.12
2015.11.17 13:21:10.641,1.01259,1.01272,1.75,1.37
2015.11.17 13:21:10.844,1.01259,1.0127,1.00,1.37
2015.11.17 13:21:11.365,1.01256,1.0127,1.75,1.12
2015.11.17 13:21:13.270,1.01259,1.01271,1.50,1.12
2015.11.17 13:21:13.777,1.01258,1.01272,2.62,1.12
2015.11.17 13:21:17.144,1.0126,1.01272,1.50,1.37
2015.11.17 13:21:17.555,1.0126,1.01272,1.00,2.25
2015.11.17 13:21:18.062,1.0126,1.01271,1.00,1.00
2015.11.17 13:21:18.568,1.0126,1.01272,1.00,1.00
2015.11.17 13:21:18.853,1.0126,1.01273,2.25,1.50
2015.11.17 13:21:19.311,1.01259,1.01271,1.50,1.12
2015.11.17 13:21:20.649,1.01257,1.01269,1.75,1.00
2015.11.17 13:21:21.178,1.01258,1.01269,1.00,1.50
2015.11.17 13:21:24.798,1.01258,1.0127,1.00,2.25
2015.11.17 13:21:25.304,1.01259,1.0127,1.00,1.00
2015.11.17 13:21:27.882,1.01262,1.0127,1.12,1.12
2015.11.17 13:21:27.933,1.01265,1.01273,1.37,1.00
2015.11.17 13:21:27.984,1.01264,1.01274,1.75,1.00
2015.11.17 13:21:28.085,1.01268,1.01277,1.12,1.50
2015.11.17 13:21:28.187,1.01268,1.01277,1.37,1.00
2015.11.17 13:21:28.238,1.01268,1.01279,1.75,1.00
2015.11.17 13:21:29.274,1.01268,1.0128,1.75,1.12
2015.11.17 13:21:29.376,1.01269,1.0128,4.12,1.00
2015.11.17 13:21:29.478,1.01274,1.01285,1.12,1.00
2015.11.17 13:21:29.580,1.01275,1.01285,2.25,1.00
2015.11.17 13:21:29.631,1.01279,1.01288,1.12,1.00
2015.11.17 13:21:29.849,1.01275,1.01287,1.87,1.12
2015.11.17 13:21:30.366,1.01275,1.01287,1.50,1.50
2015.11.17 13:21:30.670,1.01272,1.01284,1.37,1.37
2015.11.17 13:21:31.345,1.01271,1.01284,1.37,1.75
2015.11.17 13:21:31.396,1.01271,1.01284,1.12,1.75
2015.11.17 13:21:32.091,1.01273,1.01284,1.00,1.75
2015.11.17 13:21:32.395,1.01276,1.01286,1.50,1.00
2015.11.17 13:21:33.097,1.01277,1.01286,1.50,1.00
2015.11.17 13:21:40.067,1.01277,1.01285,1.50,1.00
2015.11.17 13:21:40.813,1.01274,1.01284,1.87,1.00
2015.11.17 13:21:41.340,1.01274,1.01284,1.75,1.00
2015.11.17 13:21:41.391,1.01274,1.01286,1.75,1.00
2015.11.17 13:21:44.399,1.01274,1.01285,1.75,1.00
2015.11.17 13:21:44.450,1.01274,1.0128,1.37,1.00
2015.11.17 13:21:44.501,1.01274,1.0128,1.12,1.00
2015.11.17 13:21:45.051,1.0127,1.01281,1.12,1.00
2015.11.17 13:21:45.558,1.0127,1.0128,1.12,1.00
2015.11.17 13:21:46.561,1.0127,1.01281,1.12,1.00
2015.11.17 13:21:47.522,1.0127,1.01282,1.12,1.00
2015.11.17 13:21:48.051,1.01273,1.01282,1.75,1.00
2015.11.17 13:21:48.569,1.01273,1.01283,1.75,1.00
2015.11.17 13:21:49.081,1.01276,1.01284,1.00,1.00
2015.11.17 13:21:49.612,1.01276,1.01285,1.00,1.12
2015.11.17 13:21:49.715,1.01276,1.01287,3.00,1.00
2015.11.17 13:21:49.766,1.01283,1.01288,1.12,1.12
2015.11.17 13:21:49.817,1.01283,1.0129,1.50,1.87
2015.11.17 13:21:50.325,1.01283,1.0129,1.12,1.00
2015.11.17 13:21:50.844,1.01283,1.01291,1.37,2.62
2015.11.17 13:21:51.705,1.01284,1.0129,1.12,1.00
2015.11.17 13:21:51.807,1.01282,1.01289,1.50,1.00
2015.11.17 13:21:52.365,1.01282,1.01288,1.00,1.00
2015.11.17 13:21:52.467,1.01279,1.01286,1.75,1.50
2015.11.17 13:21:52.620,1.01275,1.01283,1.50,1.00
2015.11.17 13:21:52.671,1.01275,1.01283,1.12,1.00
2015.11.17 13:21:52.722,1.01275,1.01285,1.12,1.12
2015.11.17 13:21:53.230,1.01276,1.01285,1.12,1.00
2015.11.17 13:21:53.753,1.01278,1.01287,1.50,1.12
2015.11.17 13:21:53.804,1.01278,1.0129,2.25,1.50
2015.11.17 13:21:53.856,1.01282,1.0129,1.12,1.00
2015.11.17 13:21:54.167,1.01282,1.01291,1.50,1.12
2015.11.17 13:21:55.767,1.01282,1.0129,1.50,1.00
2015.11.17 13:21:56.310,1.01282,1.0129,1.50,3.37
2015.11.17 13:21:56.516,1.01282,1.01289,1.00,1.12
2015.11.17 13:21:57.631,1.0128,1.01288,1.50,1.00
2015.11.17 13:21:58.324,1.0128,1.01289,1.50,1.12
2015.11.17 13:21:59.205,1.0128,1.01288,1.50,1.00
2015.11.17 13:21:59.357,1.01278,1.01287,1.75,1.00
2015.11.17 13:21:59.458,1.01278,1.01286,1.50,1.00
2015.11.17 13:21:59.976,1.01277,1.01285,1.50,1.00
2015.11.17 13:22:01.294,1.01277,1.01286,1.87,1.50
2015.11.17 13:22:01.369,1.01277,1.01286,1.87,1.00
2015.11.17 13:22:01.421,1.01281,1.01288,1.12,1.50
2015.11.17 13:22:01.472,1.01281,1.01288,1.75,1.00
2015.11.17 13:22:01.626,1.01281,1.0129,1.75,1.00
2015.11.17 13:22:01.930,1.01284,1.01292,1.00,1.00
2015.11.17 13:22:13.802,1.01284,1.01293,1.00,1.00
2015.11.17 13:22:13.904,1.01284,1.01294,1.75,1.87
2015.11.17 13:22:14.626,1.01285,1.01295,1.50,2.25
2015.11.17 13:22:15.386,1.01284,1.01294,1.75,1.00
2015.11.17 13:22:16.871,1.01284,1.01293,1.75,1.00
2015.11.17 13:22:17.024,1.01283,1.01292,1.50,1.00
2015.11.17 13:22:22.547,1.0128,1.0129,1.87,1.00
2015.11.17 13:22:23.155,1.0128,1.01289,1.87,1.00
2015.11.17 13:22:23.307,1.0128,1.01289,1.75,1.00
2015.11.17 13:22:23.418,1.01279,1.01289,1.00,1.00
2015.11.17 13:22:23.722,1.01278,1.01289,1.00,2.25
2015.11.17 13:22:23.774,1.01276,1.01289,1.12,2.25
2015.11.17 13:22:24.181,1.01274,1.01284,1.50,1.00
2015.11.17 13:22:24.486,1.01271,1.01284,1.00,1.87
2015.11.17 13:22:24.997,1.01271,1.01283,1.00,1.87
2015.11.17 13:22:25.305,1.01269,1.01282,1.12,2.25
2015.11.17 13:22:25.814,1.01268,1.0128,1.12,1.75
2015.11.17 13:22:25.986,1.01271,1.01281,1.00,1.75
2015.11.17 13:22:26.495,1.01272,1.01282,1.00,1.75
2015.11.17 13:22:26.648,1.0127,1.01281,1.12,1.75
2015.11.17 13:22:26.851,1.01268,1.0128,1.12,1.75
2015.11.17 13:22:26.952,1.01268,1.0128,1.50,1.50
2015.11.17 13:22:27.934,1.01269,1.01281,1.00,2.25
2015.11.17 13:22:30.152,1.0127,1.01281,1.00,1.50
2015.11.17 13:22:30.671,1.01271,1.01281,1.00,2.25
2015.11.17 13:22:31.177,1.01268,1.01281,1.75,1.50
2015.11.17 13:22:35.363,1.01267,1.01278,1.75,1.00
2015.11.17 13:22:35.567,1.01265,1.01278,1.12,2.62
2015.11.17 13:22:40.231,1.01264,1.01278,2.25,3.00
2015.11.17 13:22:47.852,1.01264,1.01278,3.00,1.50
2015.11.17 13:22:48.359,1.01268,1.01278,1.50,1.00
2015.11.17 13:22:48.887,1.01269,1.01281,1.12,2.25
2015.11.17 13:22:52.914,1.0127,1.01281,1.00,2.25
2015.11.17 13:22:55.578,1.0127,1.01282,1.37,1.75
2015.11.17 13:22:55.680,1.01272,1.01285,1.75,1.50
2015.11.17 13:22:56.230,1.01275,1.01287,1.00,2.25
2015.11.17 13:22:56.483,1.01273,1.01287,1.87,4.12
2015.11.17 13:22:57.085,1.01272,1.01284,1.00,1.12
2015.11.17 13:22:57.289,1.0127,1.01283,1.12,1.75
2015.11.17 13:23:03.282,1.0127,1.01281,1.00,2.25
2015.11.17 13:23:03.384,1.01267,1.0128,2.62,1.75
2015.11.17 13:23:04.319,1.01267,1.01278,1.00,2.25
2015.11.17 13:23:04.825,1.01264,1.01276,1.87,1.12
2015.11.17 13:23:14.623,1.01265,1.01277,1.00,1.12
2015.11.17 13:23:15.133,1.01264,1.01277,2.25,1.12
2015.11.17 13:23:15.538,1.01264,1.01275,2.25,1.00
2015.11.17 13:23:16.054,1.01265,1.01275,1.00,1.00
2015.11.17 13:23:16.969,1.01264,1.01275,2.25,1.00
2015.11.17 13:23:17.495,1.01263,1.01275,1.50,1.00
2015.11.17 13:23:18.002,1.01264,1.01275,1.00,1.00
2015.11.17 13:23:22.934,1.01264,1.01278,2.25,1.75
2015.11.17 13:23:23.036,1.01266,1.01278,1.50,1.00
2015.11.17 13:23:24.624,1.01267,1.01278,1.00,1.00
2015.11.17 13:23:25.142,1.01268,1.01281,1.12,1.75
2015.11.17 13:23:27.550,1.01265,1.01278,1.37,1.50
2015.11.17 13:23:29.337,1.01265,1.01278,1.37,1.37
2015.11.17 13:23:29.743,1.01265,1.01279,2.25,1.75
2015.11.17 13:23:41.876,1.01265,1.01277,1.50,1.50
2015.11.17 13:23:42.080,1.01264,1.01273,1.75,1.00
2015.11.17 13:23:44.822,1.01265,1.01274,1.50,1.00
2015.11.17 13:23:44.873,1.01264,1.01274,1.00,1.50
2015.11.17 13:23:46.230,1.01263,1.01274,1.12,1.50
2015.11.17 13:23:46.602,1.01263,1.01273,1.00,1.50
2015.11.17 13:23:46.653,1.01261,1.01271,1.12,1.00
2015.11.17 13:23:46.704,1.01261,1.01269,1.00,1.50
2015.11.17 13:23:46.755,1.01259,1.01269,1.00,1.50
2015.11.17 13:23:47.284,1.01258,1.01267,1.00,1.00
2015.11.17 13:23:47.689,1.01258,1.01269,1.00,1.50
2015.11.17 13:23:48.219,1.01259,1.01269,1.00,1.50
2015.11.17 13:23:48.724,1.01258,1.01269,1.00,1.50
2015.11.17 13:23:49.230,1.01257,1.01269,1.00,1.50
2015.11.17 13:23:50.172,1.01258,1.01269,1.00,1.50
2015.11.17 13:23:50.274,1.0126,1.01269,1.00,1.50
2015.11.17 13:23:50.376,1.01257,1.01269,1.50,1.50
2015.11.17 13:23:51.312,1.01257,1.01268,1.50,1.00
2015.11.17 13:23:54.051,1.01257,1.01266,1.50,1.00
2015.11.17 13:23:54.416,1.01255,1.01264,1.75,1.00
2015.11.17 13:23:54.518,1.01255,1.01264,1.12,1.00
2015.11.17 13:23:54.772,1.01254,1.01263,1.12,1.87
2015.11.17 13:23:54.824,1.01249,1.01257,1.50,1.00
2015.11.17 13:23:54.926,1.01247,1.01257,3.00,1.00
2015.11.17 13:23:55.180,1.01247,1.01255,2.25,1.00
2015.11.17 13:23:55.953,1.01247,1.01257,2.25,1.00
2015.11.17 13:23:56.460,1.01246,1.01256,1.75,1.00
2015.11.17 13:23:57.498,1.01248,1.01255,3.37,1.00
2015.11.17 13:23:57.600,1.01251,1.01265,2.62,2.25
2015.11.17 13:23:57.753,1.01257,1.01268,1.00,1.87
2015.11.17 13:23:57.880,1.01257,1.0127,3.00,1.12
2015.11.17 13:23:59.610,1.01261,1.01271,1.00,1.50
2015.11.17 13:24:04.230,1.01261,1.01272,1.50,1.12
2015.11.17 13:24:04.331,1.01261,1.01271,1.00,1.50
2015.11.17 13:24:04.813,1.01259,1.01269,1.12,1.87
2015.11.17 13:24:04.916,1.01256,1.01268,1.50,1.37
2015.11.17 13:24:29.542,1.01255,1.01267,1.75,1.00
2015.11.17 13:24:30.049,1.01257,1.01268,1.50,1.12
2015.11.17 13:24:42.117,1.01259,1.01269,1.00,2.25
2015.11.17 13:24:43.170,1.01259,1.01269,1.75,1.87
2015.11.17 13:24:43.272,1.01262,1.01269,1.00,1.00
2015.11.17 13:24:43.374,1.01262,1.01271,1.37,1.00
2015.11.17 13:24:43.475,1.01263,1.01274,1.37,2.62
2015.11.17 13:24:43.678,1.01263,1.01274,1.00,3.00
2015.11.17 13:24:43.780,1.01261,1.01274,1.12,3.00
2015.11.17 13:24:44.861,1.01262,1.01272,1.00,1.50
2015.11.17 13:24:45.646,1.01263,1.01272,1.00,1.50
2015.11.17 13:24:46.213,1.01263,1.01272,1.00,1.12
2015.11.17 13:24:49.017,1.01263,1.01273,1.50,1.00
2015.11.17 13:24:49.524,1.01264,1.01274,1.12,1.12
2015.11.17 13:24:50.064,1.01265,1.01275,1.00,1.37
2015.11.17 13:24:50.217,1.01265,1.01276,1.50,1.50
2015.11.17 13:24:50.268,1.01264,1.01274,1.75,1.00
2015.11.17 13:24:50.772,1.01262,1.01273,1.12,1.00
2015.11.17 13:24:51.594,1.01261,1.01274,2.25,1.50
2015.11.17 13:24:52.111,1.0126,1.01272,1.75,1.12
2015.11.17 13:24:52.688,1.0126,1.01271,1.75,1.00
2015.11.17 13:24:53.346,1.0126,1.0127,1.75,1.00
2015.11.17 13:24:53.715,1.01259,1.01268,1.12,1.00
2015.11.17 13:24:54.240,1.01257,1.0127,1.75,2.25
2015.11.17 13:24:54.759,1.01257,1.0127,1.75,1.87
2015.11.17 13:24:56.769,1.01257,1.01269,1.75,1.00
2015.11.17 13:24:58.257,1.01261,1.01269,1.00,1.00
2015.11.17 13:24:58.358,1.01261,1.0127,1.87,1.00
2015.11.17 13:24:58.511,1.01263,1.01275,1.87,1.00
2015.11.17 13:24:58.612,1.01263,1.01275,1.50,1.50
2015.11.17 13:24:59.371,1.01264,1.01275,1.00,1.50
2015.11.17 13:25:00.573,1.01263,1.01275,1.50,2.25
2015.11.17 13:25:01.405,1.01263,1.01274,1.50,1.00
2015.11.17 13:25:03.259,1.01262,1.01274,1.50,1.50
2015.11.17 13:25:05.236,1.01263,1.01272,1.12,1.12
2015.11.17 13:25:05.669,1.01264,1.01276,1.12,4.12
2015.11.17 13:25:06.178,1.01265,1.01276,1.00,1.75
2015.11.17 13:25:06.685,1.01265,1.01275,1.12,1.12
2015.11.17 13:25:06.954,1.01264,1.01275,1.00,1.75
2015.11.17 13:25:07.474,1.01263,1.01272,1.00,1.87
2015.11.17 13:25:07.991,1.01263,1.01272,1.00,2.25
2015.11.17 13:25:08.538,1.01262,1.01273,1.00,1.75
2015.11.17 13:25:08.893,1.01261,1.01272,1.00,1.75
2015.11.17 13:25:09.552,1.01262,1.01271,1.00,1.37
2015.11.17 13:25:09.603,1.01262,1.01274,1.00,1.87
2015.11.17 13:25:09.756,1.01263,1.01276,1.87,1.75
2015.11.17 13:25:09.932,1.01265,1.01276,1.50,1.12
2015.11.17 13:25:11.474,1.01264,1.01275,2.25,1.00
2015.11.17 13:25:12.494,1.01264,1.01275,1.12,1.87
2015.11.17 13:25:13.004,1.01263,1.01273,1.50,1.00
2015.11.17 13:25:13.517,1.01262,1.01272,1.75,1.00
2015.11.17 13:25:14.662,1.01262,1.01273,1.75,1.00
2015.11.17 13:25:15.017,1.01262,1.01273,1.12,2.25
2015.11.17 13:25:15.558,1.01262,1.01272,1.37,1.87
2015.11.17 13:25:15.711,1.0126,1.01271,1.00,1.12
2015.11.17 13:25:16.236,1.01261,1.01272,1.00,1.87
2015.11.17 13:25:16.743,1.0126,1.01271,1.00,3.00
2015.11.17 13:25:17.351,1.01259,1.01269,1.12,1.12
2015.11.17 13:25:17.852,1.01258,1.01268,1.37,1.37
2015.11.17 13:25:18.359,1.01258,1.01267,1.00,1.50
2015.11.17 13:25:19.022,1.01257,1.01268,1.00,2.25
2015.11.17 13:25:22.499,1.01256,1.01267,1.12,1.50
2015.11.17 13:25:23.908,1.01257,1.01267,1.00,1.50
2015.11.17 13:25:25.271,1.01256,1.01267,1.12,2.25
2015.11.17 13:25:43.030,1.01255,1.01267,1.75,1.37
2015.11.17 13:25:43.547,1.01257,1.01267,1.00,1.00
2015.11.17 13:25:47.180,1.01253,1.01265,1.75,1.12
2015.11.17 13:25:47.410,1.01252,1.01264,1.87,1.12
2015.11.17 13:25:47.562,1.01252,1.01261,1.50,1.00
2015.11.17 13:25:47.613,1.01249,1.01261,1.50,1.50
2015.11.17 13:25:48.121,1.01249,1.01261,1.75,1.12
2015.11.17 13:25:48.374,1.01249,1.0126,1.50,1.37
2015.11.17 13:25:48.918,1.01248,1.01261,1.50,2.25
2015.11.17 13:25:50.297,1.01247,1.0126,1.37,1.37
2015.11.17 13:25:50.449,1.01246,1.01258,1.50,1.50
2015.11.17 13:25:54.120,1.01245,1.01258,1.87,1.12
2015.11.17 13:26:00.911,1.01245,1.01259,1.75,1.37
2015.11.17 13:26:01.418,1.01245,1.01259,1.75,1.75
2015.11.17 13:26:02.622,1.01245,1.01259,1.87,1.50
2015.11.17 13:26:03.190,1.01245,1.01259,1.87,1.12
2015.11.17 13:26:07.821,1.01248,1.01259,1.00,1.37
2015.11.17 13:26:13.221,1.0125,1.01259,1.00,1.50
2015.11.17 13:26:13.526,1.0125,1.0126,1.00,1.12
2015.11.17 13:26:14.059,1.01251,1.0126,1.00,1.00
2015.11.17 13:26:14.565,1.01251,1.01261,1.00,1.87
2015.11.17 13:26:16.521,1.01251,1.0126,1.00,1.00
2015.11.17 13:26:16.607,1.01251,1.0126,1.37,1.00
2015.11.17 13:26:16.659,1.01255,1.01265,1.37,1.50
2015.11.17 13:26:16.710,1.01256,1.01268,1.00,2.25
2015.11.17 13:26:16.762,1.01255,1.01267,1.75,1.00
2015.11.17 13:26:16.916,1.01255,1.01267,1.37,1.37
2015.11.17 13:26:16.967,1.01254,1.01267,1.87,1.00
2015.11.17 13:26:20.802,1.01256,1.01268,1.75,1.12
2015.11.17 13:26:27.876,1.01257,1.01268,1.00,1.37
2015.11.17 13:26:30.487,1.01256,1.01268,1.50,1.12
2015.11.17 13:26:30.589,1.01258,1.0127,1.00,2.62
2015.11.17 13:26:32.046,1.01258,1.01269,1.00,1.00
2015.11.17 13:26:34.111,1.01258,1.01269,1.00,1.37
2015.11.17 13:26:36.674,1.01255,1.01269,1.87,1.87
2015.11.17 13:26:38.328,1.01255,1.01268,1.87,1.00
2015.11.17 13:26:39.403,1.01255,1.01267,1.12,1.50
2015.11.17 13:26:39.925,1.01254,1.01266,1.12,1.00
2015.11.17 13:26:48.211,1.01255,1.01268,1.75,1.12
2015.11.17 13:26:48.738,1.01255,1.01268,1.87,1.00
2015.11.17 13:26:53.486,1.01256,1.0127,1.75,2.25
2015.11.17 13:26:54.410,1.01259,1.0127,1.87,1.12
2015.11.17 13:26:54.461,1.01262,1.01275,1.50,1.87
2015.11.17 13:26:54.512,1.01263,1.01275,1.12,1.12
2015.11.17 13:26:55.038,1.01265,1.01276,1.75,2.62
2015.11.17 13:26:55.394,1.01265,1.01277,1.75,1.00
2015.11.17 13:26:57.610,1.01264,1.01278,2.62,1.12
2015.11.17 13:26:59.428,1.01264,1.01275,1.12,1.00
2015.11.17 13:26:59.631,1.01264,1.01278,1.12,1.12
2015.11.17 13:27:03.609,1.01264,1.01276,1.87,1.00
2015.11.17 13:27:03.762,1.01264,1.01275,1.12,1.50
2015.11.17 13:27:03.958,1.01261,1.01275,1.50,2.25
2015.11.17 13:27:04.264,1.01259,1.01272,1.50,1.75
2015.11.17 13:27:05.186,1.01257,1.01272,1.50,3.00
2015.11.17 13:27:05.237,1.01258,1.01269,1.00,1.00
2015.11.17 13:27:05.338,1.01259,1.01271,1.00,1.00
2015.11.17 13:27:05.491,1.01259,1.01269,1.00,1.00
2015.11.17 13:27:05.999,1.01258,1.0127,1.00,2.25
2015.11.17 13:27:07.947,1.01254,1.01269,2.32,1.75
2015.11.17 13:27:08.255,1.01255,1.01268,1.87,1.00
2015.11.17 13:27:08.835,1.01255,1.01269,2.62,1.12
2015.11.17 13:27:09.430,1.01255,1.01267,1.37,1.12
2015.11.17 13:27:09.482,1.01253,1.01267,2.25,1.50
2015.11.17 13:27:09.534,1.01256,1.01263,1.00,1.00
2015.11.17 13:27:09.687,1.01253,1.01263,1.12,1.12
2015.11.17 13:27:09.943,1.01251,1.01265,1.87,2.62
2015.11.17 13:27:10.845,1.01253,1.01264,1.00,1.75
2015.11.17 13:27:11.149,1.01255,1.01268,1.50,1.12
2015.11.17 13:27:11.251,1.01255,1.01269,2.25,1.75
2015.11.17 13:27:11.760,1.01259,1.01271,1.00,2.62
2015.11.17 13:27:11.964,1.0126,1.01273,1.12,3.00
2015.11.17 13:27:23.874,1.01257,1.0127,1.75,1.50
2015.11.17 13:27:24.382,1.01254,1.01268,3.37,1.87
2015.11.17 13:27:24.538,1.01254,1.01268,2.25,1.87
2015.11.17 13:27:24.589,1.01254,1.01268,2.62,1.87
2015.11.17 13:27:25.602,1.01254,1.01268,2.25,1.37
2015.11.17 13:27:26.057,1.01255,1.01268,2.62,1.00
2015.11.17 13:27:26.566,1.01255,1.01267,2.25,1.00
2015.11.17 13:27:27.745,1.01254,1.01268,1.87,2.62
2015.11.17 13:27:28.285,1.01254,1.01267,1.12,1.00
2015.11.17 13:27:33.317,1.01254,1.01266,1.12,1.00
2015.11.17 13:27:33.622,1.01251,1.01262,1.87,1.00
2015.11.17 13:27:33.724,1.01251,1.01264,1.75,1.12
2015.11.17 13:27:34.154,1.01254,1.01265,1.75,1.12
2015.11.17 13:27:34.687,1.01254,1.01266,1.75,1.00
2015.11.17 13:27:35.411,1.01255,1.01266,1.12,1.00
2015.11.17 13:27:35.513,1.01254,1.01266,1.75,1.00
2015.11.17 13:27:36.405,1.01254,1.01267,1.75,1.12
2015.11.17 13:27:36.938,1.01256,1.01267,1.75,1.00
2015.11.17 13:27:40.445,1.01258,1.01269,1.87,1.50
2015.11.17 13:27:40.599,1.01259,1.01269,1.50,1.00
2015.11.17 13:27:40.904,1.01258,1.0127,1.12,1.50
2015.11.17 13:27:41.228,1.01257,1.01268,1.50,1.00
2015.11.17 13:27:41.431,1.01256,1.01268,1.50,1.50
2015.11.17 13:27:43.415,1.01255,1.01266,1.75,1.00
2015.11.17 13:27:44.073,1.01255,1.01267,1.50,1.50
2015.11.17 13:27:44.618,1.01255,1.01267,1.50,1.50
2015.11.17 13:27:45.171,1.01255,1.01265,1.50,1.00
2015.11.17 13:27:45.756,1.01253,1.01267,2.25,1.87
2015.11.17 13:27:46.780,1.01253,1.01267,2.62,1.50
2015.11.17 13:27:47.288,1.01257,1.01267,1.00,1.12
2015.11.17 13:27:48.699,1.01253,1.01266,1.87,1.00
2015.11.17 13:27:49.205,1.01253,1.01265,1.87,1.00
2015.11.17 13:27:51.227,1.01253,1.01265,1.50,1.50
2015.11.17 13:27:51.749,1.01252,1.01265,1.50,1.75
2015.11.17 13:27:59.963,1.01252,1.01265,1.12,1.75
2015.11.17 13:28:01.353,1.01253,1.01266,1.12,1.75
2015.11.17 13:28:01.455,1.01253,1.01266,1.50,1.37
2015.11.17 13:28:02.223,1.01253,1.01266,1.37,1.75
2015.11.17 13:28:02.274,1.01253,1.01266,1.12,1.75
2015.11.17 13:28:02.909,1.01253,1.01266,1.12,1.87
2015.11.17 13:28:03.415,1.01252,1.01264,1.12,1.75
2015.11.17 13:28:03.517,1.01252,1.01266,2.25,1.50
2015.11.17 13:28:03.568,1.01255,1.01266,1.00,1.00
2015.11.17 13:28:03.619,1.01254,1.01266,1.37,1.37
2015.11.17 13:28:04.040,1.01254,1.01263,1.00,1.37
2015.11.17 13:28:04.447,1.01253,1.01264,1.37,1.50
2015.11.17 13:28:04.974,1.01255,1.01264,1.12,1.00
2015.11.17 13:28:06.319,1.01254,1.01266,1.50,1.50
2015.11.17 13:28:06.828,1.01252,1.01264,1.75,1.12
2015.11.17 13:28:06.879,1.01252,1.01264,1.37,1.37
2015.11.17 13:28:06.981,1.01251,1.01264,1.12,1.75
2015.11.17 13:28:07.639,1.01254,1.01262,1.00,1.00
2015.11.17 13:28:09.142,1.01255,1.01263,1.00,1.50
2015.11.17 13:28:10.155,1.01254,1.01261,1.00,1.00
2015.11.17 13:28:10.662,1.01255,1.01263,1.00,1.50
2015.11.17 13:28:13.657,1.01254,1.01263,1.00,1.50
2015.11.17 13:28:13.961,1.01256,1.01264,1.12,1.12
2015.11.17 13:28:14.012,1.01257,1.01268,1.00,1.75
2015.11.17 13:28:14.283,1.01253,1.01266,1.75,1.50
2015.11.17 13:28:14.789,1.01253,1.01263,1.50,1.00
2015.11.17 13:28:15.295,1.01253,1.01262,1.50,1.00
2015.11.17 13:28:15.769,1.01252,1.01261,1.12,1.00
2015.11.17 13:28:17.956,1.01251,1.01261,1.50,1.12
2015.11.17 13:28:22.552,1.01253,1.01261,1.00,1.12
2015.11.17 13:28:23.071,1.01253,1.01263,1.00,1.75
2015.11.17 13:28:25.462,1.01253,1.01261,1.00,1.00
2015.11.17 13:28:26.622,1.01254,1.01264,1.00,1.75
2015.11.17 13:28:29.737,1.01253,1.01264,1.00,1.75
2015.11.17 13:28:30.515,1.01254,1.01266,1.00,2.25
2015.11.17 13:28:30.617,1.01254,1.01266,1.37,1.75
2015.11.17 13:28:30.718,1.01257,1.01266,1.00,1.00
2015.11.17 13:28:30.882,1.01257,1.01268,1.37,1.50
2015.11.17 13:28:31.595,1.01257,1.01267,1.50,1.00
2015.11.17 13:28:32.361,1.01257,1.01269,1.50,1.50
2015.11.17 13:28:32.412,1.01257,1.01269,1.50,1.12
2015.11.17 13:28:32.918,1.01257,1.01271,2.25,1.50
2015.11.17 13:28:35.354,1.01258,1.01269,1.75,1.00
2015.11.17 13:28:36.244,1.01257,1.01268,1.75,1.00
2015.11.17 13:28:37.004,1.01257,1.0127,1.75,1.12
2015.11.17 13:28:40.619,1.01257,1.01269,1.75,1.00
2015.11.17 13:28:45.554,1.01257,1.01268,1.75,1.00
2015.11.17 13:28:47.943,1.01259,1.01268,1.00,1.00
2015.11.17 13:28:48.466,1.01258,1.0127,1.50,1.50
