2015.11.10 05:28:31.157,1.00444,1.00459,1.12,1.75
2015.11.10 05:28:31.208,1.0044,1.00452,1.12,1.12
2015.11.10 05:28:31.411,1.00438,1.0045,1.12,1.12
2015.11.10 05:28:31.715,1.00435,1.0045,1.50,1.75
2015.11.10 05:28:32.606,1.00435,1.0045,1.12,1.75
2015.11.10 05:28:33.620,1.00436,1.00451,1.00,1.87
2015.11.10 05:28:33.823,1.00438,1.00451,1.00,1.50
2015.11.10 05:28:34.077,1.00439,1.00452,1.00,1.12
2015.11.10 05:28:34.652,1.00439,1.00451,1.00,1.00
2015.11.10 05:28:36.022,1.00438,1.00451,1.75,1.00
2015.11.10 05:28:36.073,1.00438,1.00453,1.75,1.12
2015.11.10 05:28:36.579,1.00439,1.00453,1.75,1.12
2015.11.10 05:28:45.963,1.00439,1.00452,1.75,1.00
2015.11.10 05:28:46.644,1.00437,1.00451,1.75,1.00
2015.11.10 05:28:52.487,1.00437,1.0045,1.75,1.00
2015.11.10 05:28:52.751,1.00439,1.00449,1.00,1.00
2015.11.10 05:28:56.769,1.00436,1.00448,1.75,1.00
2015.11.10 05:29:06.980,1.00436,1.00448,1.75,1.00
2015.11.10 05:29:07.523,1.00436,1.00447,1.75,1.00
2015.11.10 05:29:11.839,1.00436,1.00448,1.75,1.00
2015.11.10 05:29:12.357,1.00436,1.00447,1.75,1.00
2015.11.10 05:29:14.915,1.00436,1.00446,1.75,1.00
2015.11.10 05:29:25.930,1.00436,1.00447,1.75,1.00
2015.11.10 05:29:31.494,1.00436,1.00448,1.75,1.00
2015.11.10 05:29:31.995,1.00436,1.00448,1.75,1.00
2015.11.10 05:29:37.340,1.00435,1.00449,1.75,1.50
2015.11.10 05:29:37.391,1.00435,1.00449,1.37,1.37
2015.11.10 05:29:37.442,1.00437,1.00447,1.00,1.00
2015.11.10 05:29:37.494,1.00437,1.0045,1.37,1.37
2015.11.10 05:29:37.545,1.00437,1.0045,1.75,1.00
2015.11.10 05:29:39.447,1.00437,1.00449,1.75,1.00
2015.11.10 05:29:43.313,1.00437,1.0045,1.75,1.00
2015.11.10 05:29:43.864,1.00438,1.0045,1.75,1.00
2015.11.10 05:29:48.577,1.00438,1.00449,1.75,1.00
2015.11.10 05:29:48.629,1.00438,1.00449,1.00,1.75
2015.11.10 05:29:48.680,1.00436,1.00449,1.00,1.75
2015.11.10 05:29:48.731,1.00436,1.00449,1.75,1.00
2015.11.10 05:29:49.238,1.00437,1.0045,1.75,1.00
2015.11.10 05:29:49.594,1.00437,1.00452,1.75,1.50
2015.11.10 05:29:49.932,1.00439,1.00451,1.75,1.00
2015.11.10 05:29:56.729,1.00439,1.00453,1.75,1.00
2015.11.10 05:29:57.254,1.0044,1.00454,1.75,1.00
2015.11.10 05:29:57.710,1.0044,1.00454,1.37,1.87
2015.11.10 05:29:57.761,1.0044,1.00451,1.00,1.00
2015.11.10 05:29:57.863,1.00441,1.00454,1.12,1.50
2015.11.10 05:29:57.914,1.00441,1.00454,1.37,1.12
2015.11.10 05:29:58.424,1.00441,1.00456,1.75,1.50
2015.11.10 05:29:58.930,1.00442,1.00455,1.75,1.00
2015.11.10 05:29:59.631,1.00443,1.00454,1.50,1.00
2015.11.10 05:30:00.145,1.00443,1.00453,1.50,1.00
2015.11.10 05:30:00.671,1.00441,1.00452,1.75,1.00
2015.11.10 05:30:01.026,1.00441,1.00455,1.75,1.00
2015.11.10 05:30:01.682,1.00442,1.00456,1.75,1.00
2015.11.10 05:30:01.940,1.00446,1.00456,1.75,1.00
2015.11.10 05:30:03.932,1.00447,1.00457,1.75,1.00
2015.11.10 05:30:04.237,1.00448,1.00458,1.75,1.00
2015.11.10 05:30:04.940,1.00448,1.00458,1.75,1.00
2015.11.10 05:30:06.945,1.00451,1.00458,1.00,1.00
2015.11.10 05:30:08.517,1.00449,1.00457,1.75,1.00
2015.11.10 05:30:11.502,1.00448,1.00459,1.75,1.00
2015.11.10 05:30:33.268,1.00448,1.00455,1.75,1.00
2015.11.10 05:30:33.420,1.00447,1.00455,1.75,1.00
2015.11.10 05:30:33.928,1.00446,1.00455,1.75,1.00
2015.11.10 05:30:35.698,1.00445,1.00457,1.75,1.00
2015.11.10 05:30:35.800,1.00445,1.00455,1.75,1.00
2015.11.10 05:30:36.124,1.00444,1.00455,1.00,1.75
2015.11.10 05:30:36.225,1.00444,1.00455,1.50,1.00
2015.11.10 05:30:37.146,1.00447,1.00455,1.00,1.50
2015.11.10 05:30:37.656,1.00444,1.00455,1.75,1.00
2015.11.10 05:30:38.192,1.00444,1.00455,1.37,1.87
2015.11.10 05:30:38.344,1.00443,1.00455,2.25,1.00
2015.11.10 05:30:38.853,1.00443,1.00455,1.75,1.00
2015.11.10 05:30:39.966,1.00443,1.00454,1.75,1.00
2015.11.10 05:30:40.068,1.00445,1.00455,1.12,1.87
2015.11.10 05:30:40.119,1.00443,1.00455,1.00,2.25
2015.11.10 05:30:40.170,1.00443,1.00455,1.37,1.37
2015.11.10 05:30:40.690,1.00445,1.00455,1.00,1.00
2015.11.10 05:30:41.369,1.00443,1.00455,1.37,1.87
2015.11.10 05:30:41.420,1.00443,1.00453,1.00,1.00
2015.11.10 05:30:41.471,1.00442,1.00454,1.37,1.37
2015.11.10 05:30:42.034,1.00442,1.00454,2.25,1.00
2015.11.10 05:30:42.338,1.00442,1.00452,1.75,1.00
2015.11.10 05:30:42.541,1.00442,1.00454,1.75,1.00
2015.11.10 05:30:43.048,1.00442,1.00455,1.75,1.00
2015.11.10 05:30:46.597,1.00442,1.00454,1.75,1.00
2015.11.10 05:30:46.750,1.00443,1.00453,1.00,1.00
2015.11.10 05:30:46.903,1.00443,1.00454,1.50,1.00
2015.11.10 05:30:47.886,1.00443,1.00455,1.75,1.00
2015.11.10 05:30:48.821,1.00442,1.00455,2.25,1.00
2015.11.10 05:30:49.371,1.00443,1.00455,1.75,1.00
2015.11.10 05:30:49.907,1.00444,1.00456,1.75,1.00
2015.11.10 05:30:50.312,1.00449,1.00458,1.00,1.00
2015.11.10 05:30:51.890,1.00449,1.00457,1.00,1.00
2015.11.10 05:30:54.160,1.00449,1.00458,1.00,1.00
2015.11.10 05:30:58.260,1.00449,1.00457,1.00,1.00
2015.11.10 05:30:59.258,1.00449,1.00458,1.00,1.00
2015.11.10 05:31:00.905,1.00449,1.00457,1.00,1.00
2015.11.10 05:31:03.915,1.00446,1.00457,1.37,2.62
2015.11.10 05:31:03.967,1.00446,1.00457,1.00,1.75
2015.11.10 05:31:04.017,1.00446,1.00457,1.37,1.37
2015.11.10 05:31:04.069,1.00446,1.00457,1.75,1.00
2015.11.10 05:31:04.589,1.00446,1.00456,1.75,1.00
2015.11.10 05:31:04.802,1.00446,1.00456,1.37,1.37
2015.11.10 05:31:04.955,1.00445,1.00456,1.37,1.00
2015.11.10 05:31:05.236,1.00445,1.00456,1.75,1.00
2015.11.10 05:31:05.824,1.00446,1.00457,1.75,1.00
2015.11.10 05:31:06.346,1.00446,1.00457,1.75,1.00
2015.11.10 05:31:07.016,1.00448,1.00457,1.00,1.00
2015.11.10 05:31:09.430,1.00446,1.00456,1.37,1.37
2015.11.10 05:31:09.532,1.00443,1.00456,1.12,1.87
2015.11.10 05:31:09.633,1.00443,1.00454,1.50,1.00
2015.11.10 05:31:12.633,1.00441,1.00454,1.87,1.37
2015.11.10 05:31:12.685,1.00441,1.00454,1.00,1.75
2015.11.10 05:31:12.736,1.00441,1.00454,1.37,1.37
2015.11.10 05:31:12.787,1.00442,1.00454,1.75,1.00
2015.11.10 05:31:21.340,1.00446,1.00455,1.75,1.00
2015.11.10 05:31:21.391,1.00446,1.00458,1.75,1.00
2015.11.10 05:31:21.897,1.00446,1.00457,1.75,1.00
2015.11.10 05:31:23.878,1.00446,1.00456,1.75,1.00
2015.11.10 05:31:24.392,1.00445,1.00455,1.75,1.00
2015.11.10 05:31:24.936,1.00446,1.00456,1.75,1.00
2015.11.10 05:31:25.442,1.00446,1.00457,1.75,1.00
2015.11.10 05:31:25.949,1.00446,1.00458,1.75,1.00
2015.11.10 05:31:27.339,1.00446,1.00458,1.75,1.00
2015.11.10 05:31:31.565,1.00447,1.00459,1.75,1.00
2015.11.10 05:31:44.217,1.00447,1.0046,1.75,1.00
2015.11.10 05:31:45.528,1.00448,1.00458,1.75,1.00
2015.11.10 05:31:47.206,1.00448,1.0046,1.75,1.00
2015.11.10 05:31:47.409,1.00449,1.00461,1.75,1.00
2015.11.10 05:31:47.915,1.00449,1.00461,1.75,1.00
2015.11.10 05:31:48.282,1.00449,1.00458,1.75,1.00
2015.11.10 05:31:48.827,1.00451,1.00458,1.00,1.00
2015.11.10 05:31:48.979,1.00446,1.00458,1.75,1.00
2015.11.10 05:31:55.237,1.00446,1.00457,1.75,1.00
2015.11.10 05:31:56.209,1.00446,1.00457,1.37,1.37
2015.11.10 05:31:56.260,1.00445,1.00457,1.00,1.75
2015.11.10 05:31:56.311,1.00445,1.00458,1.37,1.37
2015.11.10 05:31:56.584,1.00445,1.00458,1.75,1.00
2015.11.10 05:31:57.296,1.00445,1.00458,1.75,1.00
2015.11.10 05:32:04.116,1.00445,1.00458,1.75,1.00
2015.11.10 05:32:04.622,1.00446,1.00458,1.75,1.00
2015.11.10 05:32:05.369,1.00446,1.00461,1.75,1.12
2015.11.10 05:34:29.080,1.00446,1.0046,1.75,1.12
2015.11.10 05:34:30.466,1.00445,1.0046,1.75,1.50
2015.11.10 05:34:45.809,1.00445,1.00459,1.00,1.00
2015.11.10 05:35:06.900,1.00444,1.0046,1.75,1.87
2015.11.10 05:35:12.522,1.00445,1.0046,1.50,1.87
2015.11.10 05:35:13.122,1.00446,1.0046,1.00,1.87
2015.11.10 05:35:15.397,1.00446,1.0046,1.00,1.87
2015.11.10 05:35:15.907,1.00447,1.0046,1.00,1.37
2015.11.10 05:35:21.822,1.00447,1.0046,1.00,1.37
2015.11.10 05:35:22.328,1.00444,1.0046,1.75,1.12
2015.11.10 05:35:23.857,1.00444,1.00459,1.75,1.00
2015.11.10 05:35:32.835,1.00444,1.0046,1.75,1.12
2015.11.10 05:35:34.758,1.00446,1.00458,1.00,1.00
2015.11.10 05:36:12.104,1.00443,1.00456,1.75,1.00
2015.11.10 05:36:12.454,1.00442,1.00456,1.00,1.37
2015.11.10 05:36:18.756,1.00441,1.00455,1.00,1.12
2015.11.10 05:36:18.858,1.0044,1.00455,2.25,1.00
2015.11.10 05:36:19.563,1.0044,1.00455,1.75,1.37
2015.11.10 05:36:20.756,1.0044,1.00455,1.75,1.00
2015.11.10 05:36:21.514,1.0044,1.00455,1.75,1.50
2015.11.10 05:36:31.595,1.00439,1.00452,1.37,1.37
2015.11.10 05:36:31.646,1.00439,1.00451,1.00,1.37
2015.11.10 05:36:31.850,1.00439,1.00451,1.00,1.87
2015.11.10 05:36:32.369,1.00437,1.00451,1.50,1.87
2015.11.10 05:36:33.526,1.00437,1.00444,1.37,1.00
2015.11.10 05:36:33.680,1.0043,1.00444,1.75,1.00
2015.11.10 05:36:33.782,1.00429,1.00444,1.75,1.12
2015.11.10 05:36:34.187,1.00426,1.00444,1.75,1.87
2015.11.10 05:36:42.916,1.00428,1.00444,1.75,1.50
2015.11.10 05:36:46.874,1.00431,1.00444,1.00,2.25
2015.11.10 05:37:13.606,1.0043,1.00444,1.75,1.37
2015.11.10 05:37:18.136,1.0043,1.00446,1.75,1.87
2015.11.10 05:37:18.542,1.00431,1.00445,1.75,1.00
2015.11.10 05:37:19.048,1.00431,1.00447,1.75,2.62
2015.11.10 05:37:19.099,1.00431,1.00445,1.75,1.37
2015.11.10 05:37:26.884,1.00431,1.00445,1.75,1.50
2015.11.10 05:37:32.542,1.00429,1.00443,2.25,1.37
2015.11.10 05:37:32.593,1.0043,1.00443,1.00,1.37
2015.11.10 05:37:32.644,1.0043,1.00443,1.00,1.37
2015.11.10 05:37:32.898,1.00429,1.00443,1.75,1.37
2015.11.10 05:37:40.941,1.00429,1.00444,1.75,1.50
2015.11.10 05:37:42.717,1.0043,1.00444,1.75,1.37
2015.11.10 05:38:02.921,1.00429,1.00444,1.75,1.50
2015.11.10 05:38:38.598,1.00428,1.00443,1.75,1.37
2015.11.10 05:38:41.830,1.00427,1.00439,1.50,1.00
2015.11.10 05:38:41.883,1.00425,1.0044,1.50,1.12
2015.11.10 05:38:42.389,1.00421,1.00438,1.75,1.87
2015.11.10 05:38:46.919,1.00421,1.00438,1.75,1.87
2015.11.10 05:38:51.995,1.00421,1.00438,2.25,1.50
2015.11.10 05:38:52.504,1.00421,1.00438,2.25,1.87
2015.11.10 05:39:09.470,1.0042,1.00436,1.75,1.75
2015.11.10 05:39:09.803,1.00417,1.00432,1.50,1.12
2015.11.10 05:39:26.279,1.00415,1.00431,1.75,1.00
2015.11.10 05:39:26.606,1.00419,1.00432,1.75,1.00
2015.11.10 05:39:27.115,1.00419,1.00433,1.75,1.00
2015.11.10 05:39:30.812,1.00419,1.00435,1.75,1.50
2015.11.10 05:39:30.915,1.0042,1.00436,1.50,1.87
2015.11.10 05:39:46.911,1.0042,1.00434,1.75,1.00
2015.11.10 05:39:50.275,1.0042,1.00435,1.75,1.12
2015.11.10 05:39:50.630,1.00422,1.00437,1.75,1.50
2015.11.10 05:39:50.681,1.00423,1.00437,1.75,1.12
2015.11.10 05:39:50.732,1.00423,1.00437,1.75,1.00
2015.11.10 05:39:50.885,1.00427,1.00442,1.75,1.37
2015.11.10 05:39:51.685,1.00428,1.00443,1.75,1.87
2015.11.10 05:39:52.192,1.00429,1.00444,1.75,1.12
2015.11.10 05:39:55.362,1.00429,1.00443,1.75,1.00
2015.11.10 05:40:08.989,1.00429,1.00444,1.75,1.87
2015.11.10 05:40:18.120,1.00429,1.00443,1.75,1.50
2015.11.10 05:40:23.175,1.00428,1.00443,1.75,1.87
2015.11.10 05:40:23.959,1.00428,1.00442,1.50,1.12
2015.11.10 05:40:39.965,1.00428,1.0044,1.50,1.00
2015.11.10 05:40:56.398,1.00426,1.00438,1.00,1.00
2015.11.10 05:40:56.708,1.00419,1.00424,1.00,1.00
2015.11.10 05:40:56.861,1.00415,1.00427,1.75,1.00
2015.11.10 05:40:57.013,1.00414,1.00422,1.75,1.00
2015.11.10 05:40:57.217,1.00413,1.00426,1.75,1.00
2015.11.10 05:40:57.421,1.00411,1.00426,1.50,1.75
2015.11.10 05:40:57.929,1.00405,1.00423,1.12,1.75
2015.11.10 05:40:58.457,1.00405,1.00419,1.50,1.37
2015.11.10 05:40:58.761,1.00403,1.00417,1.50,1.37
2015.11.10 05:40:59.066,1.00401,1.00418,1.00,1.12
2015.11.10 05:40:59.117,1.00401,1.00418,1.50,1.12
2015.11.10 05:41:01.213,1.00401,1.00418,1.50,1.12
2015.11.10 05:41:01.264,1.00403,1.00417,1.00,1.00
2015.11.10 05:41:09.538,1.00404,1.00418,1.00,1.00
2015.11.10 05:41:20.251,1.00406,1.0042,1.00,1.00
2015.11.10 05:41:46.909,1.00404,1.00421,1.75,1.12
2015.11.10 05:41:56.088,1.00405,1.00422,2.25,1.12
2015.11.10 05:41:56.191,1.00408,1.00422,1.00,1.12
2015.11.10 05:42:00.207,1.00405,1.00423,2.25,1.12
2015.11.10 05:42:06.910,1.00407,1.00421,1.00,1.50
2015.11.10 05:42:18.633,1.00407,1.0042,1.00,1.00
2015.11.10 05:42:25.947,1.00405,1.0042,1.00,2.25
2015.11.10 05:42:26.049,1.00405,1.0042,1.75,1.50
2015.11.10 05:42:26.605,1.00405,1.0042,1.75,1.12
2015.11.10 05:42:27.457,1.00408,1.00422,1.75,1.12
2015.11.10 05:42:27.763,1.00405,1.00421,1.50,1.75
2015.11.10 05:42:31.570,1.00405,1.00419,1.00,2.25
2015.11.10 05:42:31.621,1.00403,1.00419,2.62,2.25
2015.11.10 05:42:31.673,1.00405,1.00419,1.75,1.00
2015.11.10 05:42:32.180,1.00405,1.0042,1.75,1.00
2015.11.10 05:42:39.825,1.00405,1.00418,1.75,1.00
2015.11.10 05:42:39.876,1.00405,1.00418,1.75,1.00
2015.11.10 05:42:40.414,1.00406,1.0042,1.12,1.75
2015.11.10 05:42:41.607,1.00409,1.00418,1.00,1.00
2015.11.10 05:42:41.708,1.00406,1.0042,1.50,1.50
2015.11.10 05:42:46.412,1.00405,1.00415,1.00,1.00
2015.11.10 05:42:46.514,1.00405,1.00422,1.75,1.75
2015.11.10 05:42:47.020,1.00406,1.00422,1.75,1.75
2015.11.10 05:42:59.775,1.00405,1.00417,2.25,1.00
2015.11.10 05:42:59.877,1.00411,1.00422,1.00,1.12
2015.11.10 05:43:00.178,1.00408,1.00419,1.50,1.00
2015.11.10 05:43:00.534,1.0041,1.00422,1.00,1.37
2015.11.10 05:43:01.042,1.0041,1.00422,1.12,1.12
2015.11.10 05:43:01.195,1.0041,1.00421,1.00,2.25
2015.11.10 05:43:01.296,1.0041,1.00422,1.00,1.75
2015.11.10 05:43:01.911,1.0041,1.00422,1.00,1.37
2015.11.10 05:43:02.607,1.0041,1.00423,1.12,1.37
2015.11.10 05:43:03.113,1.0041,1.00423,1.50,1.12
2015.11.10 05:43:04.615,1.0041,1.00422,1.00,2.25
2015.11.10 05:43:04.716,1.0041,1.00422,1.00,1.50
2015.11.10 05:43:05.711,1.0041,1.00422,1.12,1.12
2015.11.10 05:43:11.516,1.0041,1.00422,1.50,1.75
2015.11.10 05:43:11.618,1.0041,1.00423,1.87,1.50
2015.11.10 05:43:13.833,1.0041,1.00424,1.50,2.25
2015.11.10 05:43:13.935,1.0041,1.00425,1.12,2.25
2015.11.10 05:43:17.037,1.0041,1.00425,1.00,2.25
2015.11.10 05:43:17.139,1.0041,1.00425,1.00,2.25
2015.11.10 05:43:17.241,1.0041,1.00424,1.87,1.37
2015.11.10 05:43:21.353,1.0041,1.00423,1.50,1.75
2015.11.10 05:43:21.455,1.0041,1.00423,1.87,1.37
2015.11.10 05:43:22.635,1.00411,1.00423,1.00,3.00
2015.11.10 05:43:22.738,1.0041,1.00423,1.00,2.25
2015.11.10 05:43:23.287,1.0041,1.00423,1.12,1.50
2015.11.10 05:43:24.074,1.0041,1.00418,1.00,1.00
2015.11.10 05:43:24.176,1.0041,1.00425,1.12,1.75
2015.11.10 05:43:24.825,1.00412,1.00427,1.00,1.75
2015.11.10 05:43:25.332,1.00412,1.00427,1.12,1.75
2015.11.10 05:43:33.806,1.00412,1.00426,1.50,1.75
2015.11.10 05:43:37.308,1.00418,1.00432,1.00,1.75
2015.11.10 05:43:37.363,1.00418,1.00432,1.50,1.37
2015.11.10 05:43:37.465,1.00418,1.00434,1.75,2.25
2015.11.10 05:43:37.617,1.00422,1.00434,1.00,1.37
2015.11.10 05:43:37.669,1.00422,1.00435,1.12,1.50
2015.11.10 05:43:37.771,1.00422,1.00435,1.12,1.75
2015.11.10 05:43:37.974,1.00423,1.00435,1.12,1.37
2015.11.10 05:43:38.481,1.00423,1.00435,1.12,1.12
2015.11.10 05:43:38.991,1.00423,1.00435,1.75,1.00
2015.11.10 05:43:39.903,1.00423,1.00435,1.00,1.75
2015.11.10 05:43:40.004,1.00423,1.00435,1.37,1.00
2015.11.10 05:43:40.209,1.00424,1.00438,1.50,1.50
2015.11.10 05:43:40.652,1.00424,1.00435,1.50,1.00
2015.11.10 05:43:41.009,1.00423,1.00433,1.00,1.00
2015.11.10 05:43:41.516,1.00422,1.00433,1.50,1.00
2015.11.10 05:43:43.911,1.0042,1.00433,1.00,1.75
2015.11.10 05:43:44.013,1.0042,1.00433,1.50,1.12
2015.11.10 05:43:44.554,1.00419,1.00432,1.75,1.00
2015.11.10 05:43:44.805,1.00419,1.00429,1.00,1.00
2015.11.10 05:43:44.857,1.00416,1.00429,1.37,1.00
2015.11.10 05:43:54.220,1.00412,1.00428,1.37,2.25
2015.11.10 05:43:54.322,1.00413,1.0043,1.50,1.75
2015.11.10 05:43:54.626,1.00413,1.0043,1.87,1.75
2015.11.10 05:44:02.317,1.00413,1.00429,1.87,1.75
2015.11.10 05:44:02.419,1.00413,1.0043,2.62,1.75
2015.11.10 05:44:03.525,1.00413,1.00428,1.12,1.75
2015.11.10 05:44:03.627,1.00414,1.00429,1.50,1.75
2015.11.10 05:44:03.730,1.00414,1.00431,1.75,1.75
2015.11.10 05:44:03.832,1.00416,1.00432,1.50,1.50
2015.11.10 05:44:03.934,1.00417,1.00433,1.50,1.50
2015.11.10 05:44:04.238,1.00417,1.00431,1.00,1.50
2015.11.10 05:44:04.340,1.00416,1.00431,1.75,1.12
2015.11.10 05:44:04.442,1.00416,1.0043,1.50,1.00
2015.11.10 05:44:05.443,1.00414,1.00429,1.37,1.75
2015.11.10 05:44:05.545,1.00414,1.00431,2.62,1.75
2015.11.10 05:44:05.646,1.00414,1.00431,2.62,1.75
2015.11.10 05:44:06.154,1.00414,1.00431,1.87,1.75
2015.11.10 05:44:14.560,1.00414,1.00428,1.00,1.00
2015.11.10 05:44:31.861,1.00412,1.00428,1.12,1.75
2015.11.10 05:44:31.962,1.00412,1.00428,1.87,1.75
2015.11.10 05:44:32.166,1.00413,1.00428,1.75,1.12
2015.11.10 05:44:36.854,1.00414,1.00427,1.75,1.00
2015.11.10 05:44:37.058,1.00412,1.00428,1.12,1.75
2015.11.10 05:44:37.570,1.00412,1.00425,1.12,1.00
2015.11.10 05:44:37.956,1.00411,1.00425,1.50,1.37
2015.11.10 05:44:38.010,1.00411,1.00425,1.12,1.75
2015.11.10 05:44:38.061,1.00411,1.00425,1.87,1.12
2015.11.10 05:44:39.488,1.00412,1.00425,1.00,1.75
2015.11.10 05:44:39.539,1.00409,1.00422,1.50,1.75
2015.11.10 05:44:39.591,1.00409,1.00422,2.25,1.00
2015.11.10 05:44:40.100,1.00409,1.00424,2.25,1.50
2015.11.10 05:44:40.770,1.00409,1.00424,1.50,1.75
2015.11.10 05:44:40.873,1.00409,1.00424,2.25,1.75
2015.11.10 05:44:43.980,1.00409,1.00424,1.50,1.75
2015.11.10 05:44:44.083,1.00409,1.00424,2.25,1.75
2015.11.10 05:44:46.568,1.00409,1.00422,1.37,2.25
2015.11.10 05:44:46.720,1.00409,1.00424,1.50,1.75
2015.11.10 05:44:47.760,1.00409,1.00423,3.00,1.00
2015.11.10 05:44:57.486,1.0041,1.00424,1.00,1.75
2015.11.10 05:44:57.542,1.00409,1.00419,1.12,1.00
2015.11.10 05:44:57.594,1.0041,1.00419,1.50,1.00
2015.11.10 05:44:57.645,1.0041,1.00421,1.50,1.00
2015.11.10 05:44:57.798,1.00409,1.00423,1.50,1.75
2015.11.10 05:44:58.001,1.0041,1.00423,1.00,1.00
2015.11.10 05:45:00.705,1.0041,1.00421,2.62,1.50
2015.11.10 05:45:01.031,1.00413,1.00426,1.37,1.75
2015.11.10 05:45:01.134,1.00414,1.00427,1.00,2.25
2015.11.10 05:45:01.337,1.00414,1.00428,1.87,1.12
2015.11.10 05:45:01.897,1.00414,1.00429,1.50,1.75
2015.11.10 05:45:01.948,1.00414,1.00429,1.50,1.75
2015.11.10 05:45:02.050,1.00414,1.00429,1.87,1.50
2015.11.10 05:45:04.153,1.00413,1.00429,1.75,2.25
2015.11.10 05:45:04.255,1.00413,1.00429,1.00,1.75
2015.11.10 05:45:04.523,1.00413,1.00427,1.87,1.00
2015.11.10 05:45:05.589,1.00414,1.00427,1.00,1.00
2015.11.10 05:45:08.047,1.00413,1.00429,1.50,1.75
2015.11.10 05:45:08.250,1.00413,1.00429,1.87,1.75
2015.11.10 05:45:08.756,1.00413,1.00429,1.87,1.75
2015.11.10 05:45:09.655,1.00413,1.00429,1.50,1.75
2015.11.10 05:45:09.860,1.00413,1.00429,1.50,1.75
2015.11.10 05:45:10.013,1.00414,1.00429,1.50,1.75
2015.11.10 05:45:10.166,1.00415,1.00431,1.87,1.75
2015.11.10 05:45:10.673,1.00415,1.00432,1.87,1.75
2015.11.10 05:45:11.190,1.00413,1.00429,1.75,1.50
2015.11.10 05:45:11.241,1.00413,1.00429,1.75,1.75
2015.11.10 05:45:22.674,1.00413,1.00427,1.37,1.50
2015.11.10 05:45:22.776,1.00412,1.00429,1.00,3.00
2015.11.10 05:45:22.878,1.00412,1.00428,1.87,1.75
2015.11.10 05:45:25.684,1.00412,1.00426,1.50,1.75
2015.11.10 05:45:25.887,1.00412,1.00429,1.50,2.25
2015.11.10 05:45:26.773,1.00412,1.00429,1.87,1.75
2015.11.10 05:45:35.697,1.00412,1.0043,1.87,1.75
2015.11.10 05:45:36.013,1.00416,1.00431,1.37,2.25
2015.11.10 05:45:36.520,1.00417,1.00431,1.37,1.37
2015.11.10 05:45:37.395,1.0042,1.00433,1.12,1.37
2015.11.10 05:45:37.497,1.0042,1.00433,1.50,1.12
2015.11.10 05:45:38.021,1.00422,1.00434,1.12,1.12
2015.11.10 05:45:38.531,1.00423,1.00434,1.00,1.12
2015.11.10 05:45:38.735,1.00425,1.00434,1.00,1.00
2015.11.10 05:45:38.786,1.00425,1.00436,1.00,1.12
2015.11.10 05:45:38.837,1.00428,1.00436,1.00,1.12
2015.11.10 05:45:38.939,1.00428,1.00438,1.00,1.12
2015.11.10 05:45:40.019,1.00429,1.00439,1.00,1.00
2015.11.10 05:45:40.526,1.00428,1.00438,1.50,1.00
2015.11.10 05:45:40.577,1.00428,1.0044,1.50,1.00
2015.11.10 05:45:40.679,1.00427,1.00438,1.75,1.00
2015.11.10 05:45:45.715,1.00427,1.00436,1.50,1.00
2015.11.10 05:45:46.233,1.00427,1.00436,1.50,1.00
2015.11.10 05:45:57.148,1.00424,1.00436,1.75,1.00
2015.11.10 05:46:00.689,1.00425,1.00435,1.75,1.00
2015.11.10 05:46:01.239,1.00424,1.00436,1.75,1.00
2015.11.10 05:46:01.341,1.00423,1.00438,1.75,1.50
2015.11.10 05:46:01.848,1.00423,1.00437,1.75,1.00
2015.11.10 05:46:02.356,1.00424,1.00437,1.75,1.00
2015.11.10 05:46:14.286,1.00424,1.00436,1.75,1.00
2015.11.10 05:46:14.439,1.00426,1.00433,1.00,1.00
2015.11.10 05:46:16.453,1.00423,1.00433,1.00,1.75
2015.11.10 05:46:16.555,1.00422,1.00435,1.75,1.00
2015.11.10 05:46:17.056,1.00422,1.00434,1.75,1.00
2015.11.10 05:46:18.455,1.00422,1.00434,1.00,1.75
2015.11.10 05:46:18.557,1.0042,1.00434,1.75,1.12
2015.11.10 05:46:18.760,1.00421,1.00432,1.75,1.00
2015.11.10 05:46:20.248,1.00423,1.00432,1.00,1.50
2015.11.10 05:46:20.401,1.00417,1.00432,1.75,1.12
2015.11.10 05:46:20.938,1.00417,1.00431,1.50,1.12
2015.11.10 05:46:21.353,1.00417,1.00431,1.12,1.87
2015.11.10 05:46:21.505,1.00416,1.00431,1.87,1.50
2015.11.10 05:46:22.244,1.00415,1.0043,1.75,1.50
2015.11.10 05:46:22.300,1.00416,1.0043,1.37,1.50
2015.11.10 05:46:22.806,1.00414,1.0043,1.87,1.12
2015.11.10 05:46:24.379,1.00412,1.00431,2.62,3.00
2015.11.10 05:46:24.480,1.00414,1.0043,1.87,1.50
2015.11.10 05:46:25.000,1.00415,1.00431,1.12,1.50
2015.11.10 05:46:25.457,1.00415,1.0043,1.50,1.37
2015.11.10 05:46:25.610,1.00415,1.00431,1.87,1.75
2015.11.10 05:46:26.116,1.00415,1.00431,1.12,1.75
2015.11.10 05:46:27.457,1.00414,1.0043,1.75,2.25
2015.11.10 05:46:27.610,1.00415,1.00429,1.00,1.00
2015.11.10 05:46:28.159,1.00416,1.0043,1.00,1.50
2015.11.10 05:46:28.662,1.00415,1.00431,1.12,1.75
2015.11.10 05:46:28.764,1.00414,1.00431,1.75,1.75
2015.11.10 05:46:28.917,1.00414,1.0043,1.12,2.25
2015.11.10 05:46:28.968,1.00415,1.00431,1.87,1.75
