2015.11.20 12:11:10.379,1.0162,1.01632,1.00,1.50
2015.11.20 12:11:15.422,1.0162,1.01631,1.00,1.00
2015.11.20 12:11:17.530,1.0162,1.01632,1.00,1.50
2015.11.20 12:11:25.410,1.01619,1.01632,1.75,1.12
2015.11.20 12:11:25.924,1.01619,1.01632,1.75,1.12
2015.11.20 12:11:31.071,1.01619,1.01629,1.75,1.00
2015.11.20 12:11:31.454,1.01617,1.01627,1.87,1.00
2015.11.20 12:11:32.165,1.01618,1.01628,1.75,1.00
2015.11.20 12:11:36.871,1.01618,1.01627,1.75,1.00
2015.11.20 12:11:37.317,1.01617,1.01621,1.00,1.00
2015.11.20 12:11:37.370,1.01612,1.01616,1.00,1.00
2015.11.20 12:11:37.573,1.01607,1.01616,1.75,1.00
2015.11.20 12:11:37.983,1.01607,1.01618,2.25,1.00
2015.11.20 12:11:38.086,1.01608,1.0162,1.87,1.00
2015.11.20 12:11:38.470,1.01608,1.01618,1.75,1.00
2015.11.20 12:11:39.097,1.0161,1.01619,1.50,1.00
2015.11.20 12:11:39.605,1.01609,1.01618,1.75,1.00
2015.11.20 12:11:46.212,1.01609,1.01619,1.75,1.00
2015.11.20 12:11:46.716,1.01609,1.01618,1.75,1.00
2015.11.20 12:11:47.511,1.01609,1.01619,1.75,1.00
2015.11.20 12:11:48.019,1.01609,1.01618,1.75,1.00
2015.11.20 12:11:48.541,1.01609,1.01619,1.75,1.00
2015.11.20 12:11:48.852,1.01607,1.01617,1.75,1.00
2015.11.20 12:11:52.694,1.01608,1.01619,1.75,1.00
2015.11.20 12:11:53.201,1.01608,1.01618,1.75,1.00
2015.11.20 12:11:54.367,1.01608,1.01619,2.25,1.00
2015.11.20 12:11:54.900,1.01608,1.01618,1.75,1.00
2015.11.20 12:11:55.467,1.01608,1.01619,1.75,1.00
2015.11.20 12:11:56.658,1.01609,1.01621,1.50,1.00
2015.11.20 12:11:56.811,1.01609,1.01615,1.00,1.00
2015.11.20 12:11:57.118,1.01601,1.01608,1.50,1.00
2015.11.20 12:11:57.646,1.01596,1.01608,2.62,1.00
2015.11.20 12:11:58.154,1.01596,1.01607,2.62,1.00
2015.11.20 12:11:58.463,1.01596,1.01606,1.75,1.00
2015.11.20 12:11:58.976,1.01596,1.01607,1.75,1.00
2015.11.20 12:11:59.850,1.01596,1.01608,1.75,1.87
2015.11.20 12:12:00.416,1.01596,1.01608,1.75,1.50
2015.11.20 12:12:01.610,1.01598,1.0161,1.22,1.50
2015.11.20 12:12:01.712,1.01603,1.01614,1.00,1.75
2015.11.20 12:12:01.763,1.01603,1.01615,1.12,1.75
2015.11.20 12:12:01.867,1.01605,1.01616,1.75,1.00
2015.11.20 12:12:02.202,1.01609,1.01621,1.00,1.75
2015.11.20 12:12:02.255,1.01609,1.01621,1.75,1.12
2015.11.20 12:12:04.433,1.01608,1.0162,2.25,1.00
2015.11.20 12:12:04.940,1.01609,1.01621,1.75,1.12
2015.11.20 12:12:05.663,1.01609,1.01622,1.75,1.87
2015.11.20 12:12:06.123,1.01611,1.01623,1.75,1.12
2015.11.20 12:12:07.155,1.01611,1.01623,1.50,1.37
2015.11.20 12:12:07.310,1.01607,1.0162,1.75,3.00
2015.11.20 12:12:07.818,1.0161,1.01619,1.00,1.00
2015.11.20 12:12:10.212,1.0161,1.01617,1.00,1.00
2015.11.20 12:12:21.422,1.01607,1.01615,1.75,1.00
2015.11.20 12:12:21.676,1.01605,1.01616,1.75,1.00
2015.11.20 12:12:25.522,1.01607,1.01617,1.00,1.87
2015.11.20 12:12:25.624,1.01605,1.01617,1.12,1.50
2015.11.20 12:12:28.747,1.01605,1.01616,1.12,1.00
2015.11.20 12:12:29.070,1.01603,1.01611,1.37,1.00
2015.11.20 12:12:29.122,1.01601,1.01612,1.50,1.12
2015.11.20 12:12:29.783,1.01599,1.01611,1.75,1.00
2015.11.20 12:12:29.884,1.01599,1.01609,1.50,1.00
2015.11.20 12:12:29.936,1.01599,1.01609,1.50,1.00
2015.11.20 12:12:30.480,1.01599,1.01608,1.00,1.00
2015.11.20 12:12:32.957,1.01599,1.01609,1.00,1.00
2015.11.20 12:12:34.045,1.01598,1.01611,1.75,1.12
2015.11.20 12:12:34.147,1.01598,1.01611,2.62,1.12
2015.11.20 12:12:34.350,1.01603,1.01615,1.75,1.12
2015.11.20 12:12:34.859,1.01601,1.01614,1.87,1.00
2015.11.20 12:12:34.910,1.01601,1.01614,1.50,1.37
2015.11.20 12:12:35.221,1.01597,1.01611,1.12,1.12
2015.11.20 12:12:37.378,1.01601,1.01614,1.50,1.37
2015.11.20 12:12:37.430,1.01601,1.01614,1.87,1.00
2015.11.20 12:12:37.583,1.01602,1.01617,2.25,1.87
2015.11.20 12:12:38.112,1.01606,1.01617,1.37,1.12
2015.11.20 12:12:41.889,1.01605,1.01616,1.50,1.00
2015.11.20 12:12:42.133,1.01603,1.01614,1.12,1.37
2015.11.20 12:12:42.191,1.01599,1.01611,1.12,1.00
2015.11.20 12:12:42.726,1.016,1.01611,1.75,1.00
2015.11.20 12:12:43.233,1.016,1.01612,1.75,1.12
2015.11.20 12:12:46.490,1.01602,1.01614,1.50,1.75
2015.11.20 12:12:46.838,1.01609,1.0162,1.75,1.00
2015.11.20 12:12:47.369,1.01608,1.01621,1.87,1.00
2015.11.20 12:12:47.876,1.01609,1.01622,1.75,1.50
2015.11.20 12:12:58.399,1.01613,1.01622,1.50,1.12
2015.11.20 12:12:58.704,1.01619,1.01624,1.00,1.00
2015.11.20 12:12:59.059,1.01617,1.01629,1.50,1.50
2015.11.20 12:12:59.110,1.01617,1.01629,1.75,1.00
2015.11.20 12:13:00.946,1.01617,1.0163,1.75,2.25
2015.11.20 12:13:01.496,1.01617,1.01629,1.75,1.00
2015.11.20 12:13:02.046,1.01617,1.0163,1.75,2.25
2015.11.20 12:13:02.924,1.01619,1.01631,1.75,1.12
2015.11.20 12:13:07.325,1.0162,1.01632,1.12,1.75
2015.11.20 12:13:07.528,1.01618,1.0163,1.50,1.00
2015.11.20 12:13:08.035,1.01618,1.01629,1.00,1.00
2015.11.20 12:13:09.501,1.01616,1.01629,1.75,1.50
2015.11.20 12:13:11.907,1.01617,1.0163,1.75,1.50
2015.11.20 12:13:12.738,1.01617,1.0163,1.75,1.12
2015.11.20 12:13:16.292,1.01616,1.01629,1.87,1.00
2015.11.20 12:13:16.343,1.01616,1.01629,1.75,1.50
2015.11.20 12:13:23.727,1.01616,1.01629,1.75,1.12
2015.11.20 12:13:24.646,1.01621,1.01633,1.00,1.75
2015.11.20 12:13:24.748,1.01619,1.01632,1.75,1.12
2015.11.20 12:13:25.322,1.01621,1.01632,1.00,1.37
2015.11.20 12:13:46.712,1.0162,1.01633,1.75,1.87
2015.11.20 12:13:47.110,1.01618,1.01631,1.87,1.00
2015.11.20 12:13:48.417,1.01618,1.01628,1.87,1.00
2015.11.20 12:13:48.622,1.01616,1.01628,1.75,1.50
2015.11.20 12:13:49.130,1.01615,1.01627,1.87,1.00
2015.11.20 12:13:49.852,1.01616,1.01628,1.75,1.50
2015.11.20 12:13:51.476,1.01619,1.01631,1.37,1.87
2015.11.20 12:13:52.278,1.01619,1.01631,1.87,1.00
2015.11.20 12:13:52.789,1.01618,1.01631,1.87,1.50
2015.11.20 12:13:55.586,1.01618,1.01631,1.75,1.37
2015.11.20 12:13:56.096,1.01617,1.0163,1.75,1.12
2015.11.20 12:14:00.596,1.01619,1.01634,1.50,3.00
2015.11.20 12:14:00.901,1.0162,1.01632,1.50,1.00
2015.11.20 12:14:00.952,1.0162,1.01629,1.50,1.00
2015.11.20 12:14:02.101,1.01618,1.01629,1.75,1.00
2015.11.20 12:14:02.356,1.01618,1.01631,1.75,1.12
2015.11.20 12:14:05.448,1.01619,1.01632,1.75,1.12
2015.11.20 12:14:09.417,1.01623,1.01632,1.87,1.12
2015.11.20 12:14:09.738,1.01627,1.01637,1.87,1.00
2015.11.20 12:14:10.348,1.0163,1.01637,1.50,1.00
2015.11.20 12:14:10.500,1.01628,1.01641,1.75,1.12
2015.11.20 12:14:11.168,1.01628,1.01639,1.75,1.00
2015.11.20 12:14:11.473,1.01625,1.01637,1.87,1.00
2015.11.20 12:14:11.820,1.01627,1.01637,1.00,1.50
2015.11.20 12:14:13.118,1.01625,1.01637,1.12,1.00
2015.11.20 12:14:13.692,1.01625,1.01636,1.12,1.00
2015.11.20 12:14:13.743,1.01624,1.01636,1.75,1.00
2015.11.20 12:14:13.947,1.01622,1.01634,1.75,1.00
2015.11.20 12:14:14.049,1.0162,1.01631,1.00,1.00
2015.11.20 12:14:18.904,1.0162,1.0163,1.00,1.00
2015.11.20 12:14:19.005,1.0162,1.01628,1.00,1.00
2015.11.20 12:14:19.514,1.01615,1.01628,1.87,1.00
2015.11.20 12:14:21.066,1.01615,1.0163,1.87,1.50
2015.11.20 12:14:22.784,1.01617,1.0163,1.87,1.00
2015.11.20 12:14:23.315,1.01617,1.01631,1.87,1.87
2015.11.20 12:14:25.479,1.01617,1.01631,1.75,1.50
2015.11.20 12:15:16.512,1.0162,1.01632,1.37,1.37
2015.11.20 12:15:22.459,1.01623,1.01633,2.25,1.75
2015.11.20 12:15:22.773,1.01628,1.01634,1.75,1.00
2015.11.20 12:15:22.875,1.01628,1.01641,1.75,2.25
2015.11.20 12:15:30.408,1.01633,1.01641,1.12,1.00
2015.11.20 12:15:30.804,1.01639,1.01649,1.75,1.00
2015.11.20 12:15:31.313,1.01639,1.0165,1.75,1.00
2015.11.20 12:15:31.821,1.01639,1.01652,1.75,1.12
2015.11.20 12:15:34.795,1.01638,1.01651,1.87,1.00
2015.11.20 12:15:36.820,1.01644,1.01651,1.50,1.00
2015.11.20 12:15:37.128,1.01647,1.01655,1.75,1.00
2015.11.20 12:15:37.334,1.01649,1.01662,1.75,1.87
2015.11.20 12:15:37.853,1.01649,1.01661,1.75,1.12
2015.11.20 12:15:45.588,1.01648,1.01661,1.87,1.00
2015.11.20 12:15:46.045,1.0165,1.01663,1.75,1.12
2015.11.20 12:15:46.586,1.01649,1.01662,1.87,1.00
2015.11.20 12:15:47.408,1.0165,1.01663,1.75,1.12
2015.11.20 12:15:47.560,1.01653,1.01663,1.12,1.00
2015.11.20 12:15:47.764,1.01657,1.0167,1.75,1.50
2015.11.20 12:15:48.765,1.01656,1.01669,1.50,1.75
2015.11.20 12:15:49.761,1.01653,1.01666,2.62,1.00
2015.11.20 12:15:49.862,1.01653,1.01666,2.25,1.75
2015.11.20 12:15:50.080,1.01654,1.01667,1.75,1.12
2015.11.20 12:15:50.752,1.01659,1.01667,1.00,1.00
2015.11.20 12:15:50.803,1.01657,1.0167,2.62,1.00
2015.11.20 12:15:51.363,1.01659,1.01672,1.50,1.87
2015.11.20 12:15:51.568,1.0166,1.01673,1.75,1.12
2015.11.20 12:15:52.112,1.01659,1.01672,1.87,1.00
2015.11.20 12:15:53.680,1.0166,1.01673,1.75,1.12
2015.11.20 12:15:54.697,1.01661,1.01671,1.00,1.00
2015.11.20 12:15:55.176,1.0166,1.01671,1.12,1.00
2015.11.20 12:16:05.411,1.01659,1.01671,1.12,1.00
2015.11.20 12:16:15.056,1.01659,1.01672,1.87,1.00
2015.11.20 12:16:15.563,1.01661,1.01674,1.75,2.25
2015.11.20 12:16:16.070,1.01659,1.01672,1.87,1.00
2015.11.20 12:16:17.996,1.0166,1.01673,1.75,1.12
2015.11.20 12:16:21.689,1.01661,1.01674,1.87,1.87
2015.11.20 12:16:21.741,1.01664,1.01677,2.25,1.50
2015.11.20 12:16:21.843,1.01669,1.0168,1.12,1.75
2015.11.20 12:16:21.894,1.01669,1.01681,1.12,2.25
2015.11.20 12:16:21.945,1.01669,1.01681,1.37,2.25
2015.11.20 12:16:23.946,1.01668,1.01681,1.75,1.87
2015.11.20 12:16:24.434,1.01669,1.01681,1.12,1.00
2015.11.20 12:16:27.464,1.01671,1.01681,1.00,1.87
2015.11.20 12:16:28.283,1.01668,1.0168,1.75,1.00
2015.11.20 12:16:28.598,1.01662,1.01673,1.12,1.50
2015.11.20 12:16:28.700,1.01662,1.01673,1.00,1.50
2015.11.20 12:16:28.801,1.01662,1.01671,1.00,1.00
2015.11.20 12:16:30.559,1.01659,1.01672,1.75,1.00
2015.11.20 12:16:31.067,1.01661,1.01674,1.50,1.87
2015.11.20 12:16:47.055,1.01661,1.01672,1.50,1.00
2015.11.20 12:16:51.690,1.01661,1.01673,1.50,1.12
2015.11.20 12:16:59.387,1.0166,1.01672,1.75,1.00
2015.11.20 12:17:00.171,1.0166,1.01673,1.75,1.87
2015.11.20 12:17:12.212,1.01659,1.01671,1.12,1.00
2015.11.20 12:17:12.365,1.0166,1.01673,1.75,1.12
2015.11.20 12:17:13.550,1.0166,1.01672,1.75,1.00
2015.11.20 12:17:15.328,1.0166,1.01669,1.75,1.00
2015.11.20 12:17:15.432,1.0166,1.01672,1.50,1.50
2015.11.20 12:17:15.534,1.01661,1.01672,1.75,1.00
2015.11.20 12:17:16.046,1.0166,1.01671,1.75,1.00
2015.11.20 12:17:16.148,1.0166,1.01671,1.50,1.12
2015.11.20 12:17:16.766,1.01658,1.01671,2.62,1.87
2015.11.20 12:17:17.281,1.01659,1.01671,1.12,1.00
2015.11.20 12:17:21.450,1.0166,1.01673,1.75,1.87
2015.11.20 12:17:26.221,1.0166,1.01673,2.62,1.00
2015.11.20 12:17:26.475,1.01664,1.01675,1.95,1.00
2015.11.20 12:17:26.781,1.01666,1.01675,1.75,1.00
2015.11.20 12:17:28.160,1.01666,1.01678,2.25,1.50
2015.11.20 12:17:28.312,1.01665,1.01678,1.75,2.25
2015.11.20 12:17:28.414,1.01663,1.01675,1.75,1.00
2015.11.20 12:17:28.769,1.01662,1.01674,1.75,1.12
2015.11.20 12:17:29.409,1.01662,1.01675,2.25,1.75
2015.11.20 12:17:29.866,1.01665,1.01677,1.57,1.75
2015.11.20 12:17:30.173,1.01668,1.01681,2.25,1.50
2015.11.20 12:17:30.860,1.01669,1.01681,2.25,1.00
2015.11.20 12:17:30.962,1.01669,1.01682,2.62,1.87
2015.11.20 12:17:31.470,1.0167,1.01681,1.75,1.00
2015.11.20 12:17:32.005,1.0167,1.01682,1.75,1.50
2015.11.20 12:17:32.712,1.0167,1.01681,1.75,1.00
2015.11.20 12:17:33.237,1.0167,1.01682,2.25,1.00
2015.11.20 12:17:33.745,1.0167,1.01683,2.25,1.12
2015.11.20 12:17:34.776,1.0167,1.01682,2.25,1.00
2015.11.20 12:17:35.688,1.0167,1.01682,1.50,1.50
2015.11.20 12:17:39.193,1.01672,1.01681,1.00,1.00
2015.11.20 12:17:39.296,1.01673,1.01684,1.00,1.50
2015.11.20 12:17:39.615,1.01672,1.01682,1.00,1.00
2015.11.20 12:17:40.633,1.01672,1.01683,1.00,1.50
2015.11.20 12:17:44.556,1.01672,1.01682,1.00,1.00
2015.11.20 12:17:51.931,1.0167,1.01681,1.00,1.00
2015.11.20 12:17:52.083,1.01668,1.01681,2.25,1.37
2015.11.20 12:17:52.591,1.01666,1.01678,1.75,1.00
2015.11.20 12:17:53.137,1.01666,1.01678,1.87,1.00
2015.11.20 12:17:53.644,1.01666,1.01679,1.87,1.50
2015.11.20 12:17:54.419,1.01666,1.01679,1.75,3.37
2015.11.20 12:17:54.954,1.01666,1.01678,1.75,1.00
2015.11.20 12:17:55.468,1.01666,1.01678,1.75,1.12
2015.11.20 12:17:56.056,1.01666,1.01677,1.75,1.00
2015.11.20 12:17:58.533,1.01666,1.01678,1.75,1.12
2015.11.20 12:18:06.512,1.01666,1.01676,1.75,1.00
2015.11.20 12:18:06.818,1.01657,1.01669,1.12,1.00
2015.11.20 12:18:07.022,1.01654,1.01667,1.50,2.25
2015.11.20 12:18:07.175,1.01654,1.01663,1.37,1.00
2015.11.20 12:18:07.226,1.01651,1.01663,1.75,1.12
2015.11.20 12:18:07.746,1.0165,1.01663,1.75,1.50
2015.11.20 12:18:08.925,1.01651,1.01664,1.75,1.50
2015.11.20 12:18:10.213,1.0165,1.01663,1.12,2.25
2015.11.20 12:18:12.514,1.01648,1.01661,1.75,1.12
2015.11.20 12:18:12.820,1.01648,1.0166,1.50,1.50
2015.11.20 12:18:14.058,1.01645,1.01658,2.25,1.00
2015.11.20 12:18:14.598,1.01646,1.01659,1.75,1.12
2015.11.20 12:18:14.903,1.01648,1.0166,1.12,1.00
2015.11.20 12:18:15.424,1.01649,1.01661,1.75,1.00
2015.11.20 12:18:21.039,1.01648,1.01661,1.50,1.87
2015.11.20 12:18:23.476,1.0165,1.01661,1.50,1.37
2015.11.20 12:18:23.628,1.01648,1.01656,1.00,1.00
2015.11.20 12:18:23.933,1.01643,1.01654,1.12,1.00
2015.11.20 12:18:25.453,1.01645,1.01654,1.00,1.00
2015.11.20 12:18:34.421,1.01645,1.01656,1.00,1.00
2015.11.20 12:18:40.842,1.01643,1.01656,1.87,1.00
2015.11.20 12:18:41.349,1.01646,1.01657,1.00,2.25
2015.11.20 12:18:44.064,1.01646,1.01656,1.00,1.00
2015.11.20 12:18:46.022,1.01645,1.01656,1.75,1.12
2015.11.20 12:18:46.530,1.01647,1.01657,1.75,2.25
2015.11.20 12:18:47.051,1.01644,1.01656,1.12,1.00
2015.11.20 12:18:48.229,1.01646,1.01659,1.75,3.00
2015.11.20 12:18:52.754,1.01649,1.0166,1.00,2.25
2015.11.20 12:18:53.018,1.0165,1.01663,1.75,1.12
2015.11.20 12:18:53.530,1.01652,1.01665,1.50,1.37
2015.11.20 12:18:55.421,1.0165,1.01663,1.87,1.00
2015.11.20 12:19:01.519,1.01651,1.01663,1.12,1.00
2015.11.20 12:19:02.026,1.01651,1.01662,1.12,1.00
2015.11.20 12:19:02.668,1.0165,1.01662,1.12,1.00
2015.11.20 12:19:05.441,1.01649,1.01662,1.87,1.00
2015.11.20 12:19:14.095,1.01649,1.01662,1.75,1.12
2015.11.20 12:19:14.686,1.01649,1.01661,1.75,1.00
2015.11.20 12:19:15.193,1.01649,1.01662,1.75,1.12
2015.11.20 12:19:20.371,1.01652,1.01662,1.12,1.00
2015.11.20 12:19:20.824,1.01654,1.01665,1.87,1.00
2015.11.20 12:19:23.963,1.01656,1.01666,1.12,1.00
2015.11.20 12:19:24.116,1.01656,1.01668,1.12,1.50
2015.11.20 12:19:24.675,1.01656,1.01667,1.12,1.00
2015.11.20 12:19:24.827,1.01656,1.01665,1.12,1.00
2015.11.20 12:19:24.981,1.01654,1.01665,1.12,2.25
2015.11.20 12:19:25.152,1.01652,1.01664,1.87,1.00
2015.11.20 12:19:25.660,1.01652,1.01665,1.87,1.00
2015.11.20 12:19:35.534,1.01652,1.01664,1.12,1.00
2015.11.20 12:19:36.041,1.01652,1.01663,1.12,1.00
2015.11.20 12:19:42.067,1.01652,1.01664,1.12,1.00
2015.11.20 12:19:42.118,1.0165,1.01664,1.87,1.12
2015.11.20 12:19:43.270,1.0165,1.01662,1.12,1.00
2015.11.20 12:19:43.322,1.01649,1.01662,1.75,1.12
2015.11.20 12:19:47.796,1.01649,1.01662,1.12,2.25
2015.11.20 12:20:01.954,1.01647,1.0166,1.50,1.75
2015.11.20 12:20:02.259,1.0164,1.01653,1.12,1.75
2015.11.20 12:20:17.895,1.01643,1.01653,1.12,1.12
2015.11.20 12:20:18.200,1.01644,1.01659,1.75,3.00
2015.11.20 12:20:18.504,1.01641,1.01654,1.50,1.37
2015.11.20 12:20:18.994,1.01638,1.01651,2.62,1.00
2015.11.20 12:20:19.097,1.0164,1.01651,1.00,1.00
2015.11.20 12:20:21.450,1.01641,1.01652,1.00,1.00
2015.11.20 12:20:21.857,1.01641,1.01654,1.37,1.75
2015.11.20 12:20:22.364,1.01641,1.01654,1.75,1.50
2015.11.20 12:20:23.195,1.01644,1.01655,1.50,1.75
2015.11.20 12:20:23.399,1.01648,1.01661,1.75,2.25
2015.11.20 12:20:23.501,1.01649,1.01661,1.75,1.00
2015.11.20 12:20:24.024,1.01649,1.01661,1.12,1.50
2015.11.20 12:20:25.519,1.0165,1.01663,1.75,1.12
2015.11.20 12:20:26.213,1.01649,1.01662,1.75,1.12
2015.11.20 12:20:26.723,1.01648,1.01661,1.87,1.00
2015.11.20 12:20:26.876,1.01648,1.01661,1.50,1.75
2015.11.20 12:20:26.978,1.01645,1.01658,1.50,1.87
2015.11.20 12:20:27.283,1.01642,1.01655,1.75,1.12
2015.11.20 12:20:27.698,1.01645,1.01659,1.12,1.87
2015.11.20 12:20:28.206,1.01644,1.01659,1.75,2.25
2015.11.20 12:20:28.702,1.01642,1.01655,2.62,1.00
2015.11.20 12:20:29.239,1.01643,1.01656,1.75,1.12
2015.11.20 12:20:29.544,1.01643,1.01656,1.50,1.75
2015.11.20 12:20:29.900,1.0164,1.01653,1.75,1.50
2015.11.20 12:20:31.388,1.01639,1.01652,1.75,1.50
2015.11.20 12:20:31.918,1.0164,1.01655,1.75,2.25
2015.11.20 12:20:33.393,1.01641,1.01654,1.75,1.50
2015.11.20 12:20:35.928,1.01641,1.01654,1.50,1.75
2015.11.20 12:20:36.452,1.0164,1.01653,1.50,1.75
2015.11.20 12:20:42.544,1.01639,1.01652,1.87,1.00
2015.11.20 12:20:49.257,1.0164,1.01653,1.75,1.12
2015.11.20 12:20:49.769,1.01639,1.01652,2.62,1.00
2015.11.20 12:20:51.768,1.01639,1.01651,1.87,1.00
2015.11.20 12:20:52.551,1.01639,1.0165,1.87,1.00
2015.11.20 12:20:53.058,1.01638,1.0165,1.87,1.00
2015.11.20 12:20:57.930,1.01639,1.01651,1.75,1.00
2015.11.20 12:21:05.466,1.01639,1.01651,1.12,1.00
2015.11.20 12:21:06.969,1.01639,1.0165,1.12,1.00
2015.11.20 12:21:07.504,1.01639,1.01649,1.12,1.00
2015.11.20 12:21:08.356,1.01638,1.01649,1.75,1.00
2015.11.20 12:21:08.680,1.01638,1.01651,1.75,1.87
2015.11.20 12:21:08.986,1.0164,1.01653,1.87,1.00
2015.11.20 12:21:09.494,1.0164,1.01652,1.87,1.00
2015.11.20 12:21:10.042,1.0164,1.01653,1.87,1.50
2015.11.20 12:21:10.195,1.0164,1.01653,1.50,1.87
2015.11.20 12:21:10.705,1.0164,1.01652,1.50,1.00
2015.11.20 12:21:11.252,1.0164,1.01651,1.50,1.00
2015.11.20 12:21:11.607,1.0164,1.01653,1.50,1.87
2015.11.20 12:21:12.053,1.01638,1.01651,1.75,1.00
2015.11.20 12:21:12.437,1.01637,1.01649,1.75,1.00
2015.11.20 12:21:18.684,1.01637,1.0165,3.00,1.12
2015.11.20 12:21:24.533,1.01639,1.01651,1.12,1.00
2015.11.20 12:21:24.687,1.0164,1.01653,1.75,1.12
2015.11.20 12:21:25.196,1.0164,1.01653,1.87,1.00
2015.11.20 12:21:29.080,1.0164,1.01652,1.12,1.00
2015.11.20 12:21:32.526,1.0164,1.0165,1.12,1.00
2015.11.20 12:21:33.162,1.0164,1.01652,1.12,1.50
2015.11.20 12:21:35.144,1.0164,1.01651,1.12,1.00
2015.11.20 12:21:35.652,1.0164,1.01652,1.12,1.50
2015.11.20 12:21:36.668,1.0164,1.01651,1.12,1.00
2015.11.20 12:21:37.350,1.0164,1.01652,1.12,1.50
2015.11.20 12:21:39.838,1.0164,1.01651,1.12,1.00
2015.11.20 12:22:01.362,1.01639,1.01651,1.12,1.87
2015.11.20 12:22:01.414,1.01639,1.01647,1.12,1.00
2015.11.20 12:22:01.465,1.01637,1.01645,1.87,1.00
2015.11.20 12:22:01.568,1.0164,1.01645,1.00,1.00
2015.11.20 12:22:01.771,1.01636,1.01646,1.12,1.12
2015.11.20 12:22:02.489,1.01635,1.01644,1.00,1.00
2015.11.20 12:22:02.795,1.01628,1.01641,2.62,1.00
2015.11.20 12:22:04.952,1.01627,1.0164,1.87,1.50
2015.11.20 12:22:05.459,1.01628,1.0164,1.12,1.00
2015.11.20 12:22:06.895,1.01627,1.0164,2.62,1.12
2015.11.20 12:22:07.493,1.01627,1.0164,1.75,1.12
2015.11.20 12:22:14.406,1.01628,1.0164,1.87,1.00
2015.11.20 12:22:14.622,1.0163,1.01643,3.37,1.12
2015.11.20 12:22:14.725,1.01633,1.01644,3.00,1.12
2015.11.20 12:22:15.233,1.01637,1.01644,1.50,1.00
2015.11.20 12:22:15.386,1.01637,1.0165,1.75,1.12
2015.11.20 12:22:15.640,1.01641,1.01651,1.37,1.00
2015.11.20 12:22:16.002,1.01642,1.01654,1.37,1.50
2015.11.20 12:22:18.720,1.01647,1.01656,1.75,2.62
2015.11.20 12:22:18.822,1.01651,1.01658,1.00,1.50
2015.11.20 12:22:19.230,1.01651,1.01661,1.75,1.00
2015.11.20 12:22:19.332,1.01653,1.01661,1.87,1.00
2015.11.20 12:22:19.589,1.0166,1.01667,1.00,1.00
2015.11.20 12:22:19.640,1.01662,1.01667,1.37,1.00
2015.11.20 12:22:19.692,1.01662,1.01674,1.50,1.50
2015.11.20 12:22:19.844,1.01663,1.01676,1.37,2.25
2015.11.20 12:22:19.895,1.01665,1.01676,1.50,1.87
2015.11.20 12:22:20.402,1.01662,1.01673,1.75,1.00
2015.11.20 12:22:20.503,1.01662,1.01675,2.25,1.12
2015.11.20 12:22:21.054,1.01662,1.01675,1.75,1.50
2015.11.20 12:22:27.321,1.01663,1.01674,1.00,1.37
2015.11.20 12:22:31.124,1.01661,1.01672,1.75,1.00
2015.11.20 12:22:31.632,1.01661,1.01673,1.75,1.12
2015.11.20 12:22:33.837,1.01662,1.01673,1.00,1.75
2015.11.20 12:22:38.739,1.01662,1.01674,1.50,1.50
2015.11.20 12:22:41.182,1.01662,1.01674,1.00,1.00
2015.11.20 12:22:42.581,1.01665,1.01674,1.50,1.00
2015.11.20 12:22:42.733,1.01669,1.01681,1.50,1.00
2015.11.20 12:22:42.784,1.01672,1.01682,1.00,1.00
2015.11.20 12:22:42.836,1.01673,1.01685,1.00,1.00
2015.11.20 12:22:42.988,1.01675,1.01686,1.00,1.00
2015.11.20 12:22:43.090,1.01673,1.01686,1.00,1.00
2015.11.20 12:22:43.142,1.01673,1.01684,1.00,1.00
2015.11.20 12:22:48.991,1.01673,1.01686,1.00,1.00
2015.11.20 12:22:49.704,1.01674,1.01686,1.00,1.00
2015.11.20 12:22:51.446,1.01673,1.01686,1.00,1.00
2015.11.20 12:22:51.904,1.01675,1.01688,1.00,1.00
2015.11.20 12:22:52.209,1.01675,1.01686,1.00,1.00
2015.11.20 12:22:52.739,1.01676,1.01688,1.00,1.00
2015.11.20 12:22:53.096,1.01676,1.01688,1.37,1.00
2015.11.20 12:22:53.564,1.01687,1.01698,1.00,1.00
2015.11.20 12:22:54.224,1.01686,1.01698,1.00,1.00
2015.11.20 12:22:54.894,1.01686,1.01697,1.00,1.00
2015.11.20 12:22:56.684,1.01685,1.01689,1.00,1.00
2015.11.20 12:22:56.735,1.01679,1.01689,1.87,1.00
2015.11.20 12:22:56.786,1.01677,1.01683,3.00,2.25
2015.11.20 12:22:56.837,1.01676,1.0168,1.00,1.00
2015.11.20 12:22:56.888,1.01665,1.01678,1.50,1.50
2015.11.20 12:22:56.990,1.01665,1.01675,1.00,1.00
2015.11.20 12:22:57.041,1.01661,1.01674,1.12,1.37
2015.11.20 12:22:57.092,1.01661,1.01669,1.50,1.00
2015.11.20 12:22:57.194,1.01655,1.01669,1.87,2.25
2015.11.20 12:22:57.415,1.01655,1.01663,1.50,1.00
2015.11.20 12:22:57.466,1.01652,1.01661,1.37,1.12
2015.11.20 12:22:57.517,1.0165,1.01661,1.12,1.50
2015.11.20 12:22:58.026,1.01655,1.01662,1.00,1.75
2015.11.20 12:22:58.180,1.01665,1.01671,1.50,1.00
2015.11.20 12:22:58.231,1.01666,1.01678,1.00,1.12
2015.11.20 12:22:58.282,1.01671,1.01679,1.00,4.12
