2015.11.04 18:20:26.922,0.9943,0.9944,1.00,1.75
2015.11.04 18:20:29.182,0.9943,0.99442,1.50,1.12
2015.11.04 18:20:29.841,0.99437,0.9945,1.37,1.87
2015.11.04 18:20:29.892,0.9944,0.9945,1.00,1.75
2015.11.04 18:20:30.428,0.99441,0.99451,1.00,1.75
2015.11.04 18:20:32.011,0.9944,0.99451,1.00,1.75
2015.11.04 18:20:33.090,0.99441,0.99452,1.00,1.12
2015.11.04 18:20:33.991,0.99441,0.99453,1.00,1.87
2015.11.04 18:20:34.043,0.99441,0.99451,1.00,1.00
2015.11.04 18:20:34.145,0.99441,0.99453,1.50,1.00
2015.11.04 18:20:34.197,0.99443,0.99455,1.00,2.62
2015.11.04 18:20:34.604,0.99445,0.99456,1.00,2.62
2015.11.04 18:20:34.757,0.99445,0.99456,1.00,2.25
2015.11.04 18:20:35.304,0.99444,0.99456,1.00,3.00
2015.11.04 18:20:35.355,0.99444,0.99456,1.00,1.75
2015.11.04 18:20:35.661,0.99446,0.99456,1.00,1.50
2015.11.04 18:20:36.175,0.99446,0.99459,1.12,3.00
2015.11.04 18:20:37.113,0.99438,0.99448,2.62,1.75
2015.11.04 18:20:37.164,0.99437,0.99448,1.00,1.75
2015.11.04 18:20:37.368,0.99435,0.99448,1.12,2.25
2015.11.04 18:20:40.361,0.99435,0.99448,1.50,1.75
2015.11.04 18:20:40.904,0.9944,0.9945,1.00,1.37
2015.11.04 18:20:40.956,0.9944,0.99452,1.00,1.75
2015.11.04 18:20:41.747,0.99441,0.99453,1.00,2.62
2015.11.04 18:20:46.624,0.99441,0.9945,1.00,1.00
2015.11.04 18:20:46.777,0.99442,0.99455,1.50,1.75
2015.11.04 18:20:46.828,0.99446,0.99456,1.00,1.75
2015.11.04 18:20:47.447,0.99446,0.99456,1.00,1.75
2015.11.04 18:20:47.501,0.99443,0.99456,1.50,1.75
2015.11.04 18:20:48.641,0.99443,0.99455,1.00,1.75
2015.11.04 18:20:49.201,0.99445,0.99455,1.00,1.75
2015.11.04 18:20:51.334,0.99444,0.99455,1.00,1.75
2015.11.04 18:20:51.869,0.99444,0.99456,1.00,1.75
2015.11.04 18:20:53.523,0.99446,0.99457,1.00,2.62
2015.11.04 18:20:58.176,0.99447,0.99457,1.00,2.62
2015.11.04 18:20:59.884,0.99442,0.99452,1.00,1.87
2015.11.04 18:21:01.287,0.99439,0.9945,1.00,1.75
2015.11.04 18:21:03.124,0.9944,0.9945,1.00,1.75
2015.11.04 18:21:05.560,0.9944,0.99451,1.00,1.50
2015.11.04 18:21:06.093,0.9944,0.99451,1.00,1.75
2015.11.04 18:21:06.865,0.99441,0.99451,1.00,1.75
2015.11.04 18:21:06.916,0.99443,0.99452,1.00,1.37
2015.11.04 18:21:06.967,0.99446,0.99456,1.00,1.75
2015.11.04 18:21:07.474,0.99447,0.99457,1.00,1.12
2015.11.04 18:21:14.620,0.99447,0.99458,1.00,1.75
2015.11.04 18:21:16.289,0.99447,0.9946,1.12,1.75
2015.11.04 18:21:16.391,0.99447,0.99461,2.25,1.75
2015.11.04 18:21:16.697,0.99451,0.99461,1.00,1.75
2015.11.04 18:21:18.613,0.99452,0.99461,1.00,1.75
2015.11.04 18:21:21.700,0.99451,0.99461,1.00,1.75
2015.11.04 18:21:23.886,0.99452,0.99463,1.00,1.87
2015.11.04 18:21:24.141,0.99454,0.99465,1.00,1.75
2015.11.04 18:21:24.243,0.99456,0.99466,1.00,1.12
2015.11.04 18:21:24.294,0.99456,0.99467,1.00,1.75
2015.11.04 18:21:24.346,0.99458,0.99468,1.00,1.87
2015.11.04 18:21:25.467,0.99459,0.99469,1.00,1.12
2015.11.04 18:21:25.973,0.99459,0.9947,1.00,1.87
2015.11.04 18:21:26.478,0.9946,0.9947,1.00,1.75
2015.11.04 18:21:27.225,0.99461,0.9947,1.00,1.00
2015.11.04 18:21:27.734,0.99462,0.99473,1.00,1.75
2015.11.04 18:21:29.518,0.99462,0.99473,1.00,2.62
2015.11.04 18:21:31.383,0.99462,0.99473,1.00,2.25
2015.11.04 18:21:39.414,0.9946,0.99473,1.12,2.25
2015.11.04 18:21:41.485,0.99462,0.99474,1.00,1.75
2015.11.04 18:21:41.996,0.99463,0.99474,1.00,1.75
2015.11.04 18:21:42.736,0.99462,0.99474,1.00,1.75
2015.11.04 18:21:47.199,0.99461,0.99474,1.12,1.75
2015.11.04 18:21:52.818,0.99462,0.99474,1.00,1.75
2015.11.04 18:21:58.376,0.99462,0.99474,1.50,1.75
2015.11.04 18:21:58.480,0.99464,0.99474,1.00,1.12
2015.11.04 18:21:58.975,0.99466,0.99478,1.00,2.62
2015.11.04 18:22:00.296,0.99467,0.9948,1.00,1.87
2015.11.04 18:22:00.397,0.99467,0.99482,1.75,4.50
2015.11.04 18:22:02.183,0.99468,0.99481,1.00,1.87
2015.11.04 18:22:05.815,0.99468,0.99482,1.00,2.25
2015.11.04 18:22:07.459,0.99468,0.9948,1.00,1.87
2015.11.04 18:22:08.509,0.99468,0.9948,1.00,1.75
2015.11.04 18:22:14.049,0.9947,0.9948,1.00,1.75
2015.11.04 18:22:14.682,0.99471,0.99482,1.00,1.75
2015.11.04 18:22:25.374,0.99472,0.99484,1.00,1.87
2015.11.04 18:22:26.161,0.99472,0.99482,1.00,1.00
2015.11.04 18:22:42.392,0.99473,0.99482,1.00,1.00
2015.11.04 18:22:42.596,0.99475,0.99486,1.00,1.87
2015.11.04 18:22:43.111,0.99475,0.99486,1.00,1.75
2015.11.04 18:22:43.619,0.99474,0.99486,1.12,1.75
2015.11.04 18:22:45.582,0.99474,0.99487,1.00,2.62
2015.11.04 18:22:48.752,0.99475,0.99487,1.00,2.62
2015.11.04 18:23:05.549,0.99475,0.99487,1.00,2.25
2015.11.04 18:23:45.499,0.99475,0.99485,1.00,1.00
2015.11.04 18:23:57.215,0.99471,0.99484,1.75,1.37
2015.11.04 18:23:57.266,0.99471,0.99481,1.00,1.00
2015.11.04 18:23:59.147,0.99472,0.99481,1.00,1.00
2015.11.04 18:24:24.916,0.99471,0.99481,1.00,1.00
2015.11.04 18:24:25.573,0.99471,0.99484,1.00,1.12
2015.11.04 18:24:26.215,0.99471,0.99483,1.00,1.12
2015.11.04 18:24:37.432,0.99472,0.99483,1.00,1.12
2015.11.04 18:24:45.124,0.99472,0.99484,1.00,2.62
2015.11.04 18:25:15.840,0.99472,0.99485,1.37,1.75
2015.11.04 18:25:15.942,0.99475,0.99486,1.00,2.25
2015.11.04 18:25:25.503,0.99475,0.99486,1.00,1.75
2015.11.04 18:25:44.639,0.99474,0.99486,1.12,1.75
2015.11.04 18:25:45.675,0.99474,0.99486,1.00,1.75
2015.11.04 18:25:54.455,0.99476,0.99487,1.00,2.25
2015.11.04 18:26:05.507,0.99476,0.99487,1.00,1.87
2015.11.04 18:26:12.058,0.99475,0.99487,1.00,1.75
2015.11.04 18:26:29.067,0.99477,0.99488,1.00,2.62
2015.11.04 18:26:30.080,0.99475,0.99487,1.00,1.75
2015.11.04 18:26:32.313,0.99475,0.99484,1.00,1.50
2015.11.04 18:26:32.471,0.99472,0.99484,1.12,1.75
2015.11.04 18:26:37.096,0.99474,0.99485,1.00,2.25
2015.11.04 18:26:37.400,0.99477,0.99485,1.00,1.75
2015.11.04 18:26:37.998,0.99474,0.99485,1.00,2.25
2015.11.04 18:26:38.511,0.99473,0.99484,1.00,1.75
2015.11.04 18:26:42.263,0.99472,0.99484,1.12,1.75
2015.11.04 18:26:44.534,0.99472,0.99481,1.12,1.37
2015.11.04 18:26:44.585,0.99465,0.99478,1.75,1.00
2015.11.04 18:26:44.636,0.99464,0.99477,1.12,1.75
2015.11.04 18:26:45.236,0.99461,0.99475,1.75,1.75
2015.11.04 18:26:52.264,0.99463,0.99472,1.12,1.00
2015.11.04 18:26:52.827,0.99462,0.99471,1.00,1.37
2015.11.04 18:26:52.880,0.99459,0.99471,1.00,1.75
2015.11.04 18:26:56.073,0.99459,0.99471,1.00,1.87
2015.11.04 18:26:56.619,0.99458,0.99471,1.00,1.87
2015.11.04 18:26:57.463,0.9946,0.99471,1.00,1.75
2015.11.04 18:26:57.969,0.9946,0.99472,1.00,2.25
2015.11.04 18:27:01.323,0.9946,0.99472,1.12,1.75
2015.11.04 18:27:02.119,0.99459,0.99472,1.00,1.87
2015.11.04 18:27:02.373,0.99459,0.99474,1.50,3.37
2015.11.04 18:27:02.425,0.9946,0.99474,1.75,2.25
2015.11.04 18:27:02.730,0.99465,0.99476,1.00,1.87
2015.11.04 18:27:03.258,0.99465,0.99477,1.12,2.25
2015.11.04 18:27:05.388,0.99466,0.99477,1.00,1.50
2015.11.04 18:27:05.543,0.99469,0.99477,1.00,1.50
2015.11.04 18:27:06.056,0.99468,0.99477,1.00,1.50
2015.11.04 18:27:08.719,0.99467,0.99481,1.37,2.62
2015.11.04 18:27:08.821,0.99466,0.99479,2.25,1.00
2015.11.04 18:27:09.328,0.9947,0.99481,1.00,1.75
2015.11.04 18:27:15.914,0.9947,0.99481,1.00,1.87
2015.11.04 18:27:21.724,0.9947,0.99478,1.00,1.00
2015.11.04 18:27:21.775,0.99468,0.99481,1.12,1.75
2015.11.04 18:27:24.106,0.9947,0.99481,1.00,1.75
2015.11.04 18:27:25.442,0.9947,0.99479,1.00,1.00
2015.11.04 18:27:26.083,0.99469,0.99481,1.12,1.75
2015.11.04 18:27:30.278,0.9947,0.99481,1.00,1.75
2015.11.04 18:27:31.247,0.99471,0.99483,1.00,2.25
2015.11.04 18:27:31.299,0.99471,0.99484,2.25,1.87
2015.11.04 18:27:31.807,0.99474,0.99484,1.00,1.37
2015.11.04 18:27:32.925,0.99473,0.99485,1.12,1.75
2015.11.04 18:27:36.753,0.99472,0.9948,1.00,1.75
2015.11.04 18:27:36.856,0.99468,0.9948,1.00,1.75
2015.11.04 18:27:37.407,0.99466,0.9948,1.50,1.75
2015.11.04 18:27:38.262,0.99465,0.99478,1.50,1.75
2015.11.04 18:27:45.551,0.99466,0.99478,1.00,2.25
2015.11.04 18:27:46.538,0.99466,0.99478,1.37,1.37
2015.11.04 18:27:46.589,0.99469,0.99479,1.00,1.50
2015.11.04 18:27:47.866,0.9947,0.99479,1.00,1.50
2015.11.04 18:27:48.389,0.99471,0.99479,1.00,1.00
2015.11.04 18:27:51.060,0.99473,0.99481,1.00,1.00
2015.11.04 18:27:54.440,0.99471,0.99481,1.50,1.00
2015.11.04 18:27:59.990,0.99468,0.99481,1.75,1.50
2015.11.04 18:28:03.460,0.99469,0.99483,1.75,1.50
2015.11.04 18:28:03.512,0.99471,0.99483,1.50,1.50
2015.11.04 18:28:04.624,0.99474,0.99484,1.12,1.00
2015.11.04 18:28:09.492,0.99474,0.99483,1.12,1.00
2015.11.04 18:28:09.746,0.99471,0.99482,1.12,1.50
2015.11.04 18:28:10.486,0.9947,0.9948,1.37,1.00
2015.11.04 18:28:11.336,0.99471,0.99482,1.12,1.50
2015.11.04 18:28:11.643,0.9947,0.99479,1.00,1.75
2015.11.04 18:28:11.846,0.99464,0.99479,1.75,3.00
2015.11.04 18:28:17.943,0.99467,0.9948,1.00,2.25
2015.11.04 18:28:18.045,0.99468,0.9948,1.00,1.00
2015.11.04 18:28:18.147,0.99467,0.99481,1.87,1.50
2015.11.04 18:28:23.267,0.9947,0.99481,1.50,1.00
2015.11.04 18:28:23.732,0.99468,0.99481,1.75,1.37
2015.11.04 18:28:24.623,0.99468,0.99481,1.50,1.75
2015.11.04 18:28:25.131,0.9947,0.99481,1.12,1.37
2015.11.04 18:28:25.646,0.9947,0.99481,1.50,1.12
2015.11.04 18:28:45.593,0.9947,0.99481,1.12,1.50
2015.11.04 18:30:06.672,0.99471,0.99484,1.00,1.87
2015.11.04 18:30:07.195,0.99471,0.99484,1.12,1.75
2015.11.04 18:30:09.986,0.99471,0.99483,1.37,1.12
2015.11.04 18:30:10.292,0.99482,0.99489,1.00,1.12
2015.11.04 18:30:10.539,0.99482,0.99493,1.12,1.87
2015.11.04 18:30:10.591,0.99481,0.99495,2.25,1.50
2015.11.04 18:30:10.642,0.99481,0.99495,2.25,1.12
2015.11.04 18:30:11.132,0.99481,0.9949,1.37,3.00
2015.11.04 18:30:11.183,0.99475,0.99489,1.50,1.12
2015.11.04 18:30:11.386,0.99479,0.9949,1.00,1.87
2015.11.04 18:30:11.437,0.99479,0.99491,1.12,1.75
2015.11.04 18:30:11.540,0.99482,0.99492,1.12,1.00
2015.11.04 18:30:12.374,0.99484,0.99494,1.00,1.50
2015.11.04 18:30:12.679,0.99475,0.9949,1.75,3.75
2015.11.04 18:30:13.969,0.99479,0.99491,1.00,1.75
2015.11.04 18:30:14.173,0.99481,0.99492,1.00,1.12
2015.11.04 18:30:14.680,0.9948,0.99492,1.00,1.12
2015.11.04 18:30:15.792,0.99472,0.99484,1.37,1.12
2015.11.04 18:30:15.843,0.99472,0.99484,1.00,1.12
2015.11.04 18:30:17.890,0.99471,0.99484,1.00,1.12
2015.11.04 18:30:19.029,0.9947,0.99481,1.12,1.50
2015.11.04 18:30:19.084,0.99468,0.99481,1.00,1.87
2015.11.04 18:30:19.596,0.99467,0.9948,1.12,1.75
2015.11.04 18:30:20.830,0.99466,0.99479,1.00,1.87
2015.11.04 18:30:21.931,0.99466,0.99478,1.00,2.62
2015.11.04 18:30:21.982,0.99463,0.99478,1.50,3.37
2015.11.04 18:30:23.057,0.99463,0.99477,1.12,1.87
2015.11.04 18:30:23.260,0.99462,0.99474,1.00,1.87
2015.11.04 18:30:23.312,0.99459,0.99474,1.50,1.87
2015.11.04 18:30:23.465,0.99459,0.99472,1.00,1.12
2015.11.04 18:30:25.069,0.99459,0.9947,1.00,1.00
2015.11.04 18:30:25.375,0.99461,0.9947,1.00,1.00
2015.11.04 18:30:38.022,0.99462,0.99474,1.00,1.12
2015.11.04 18:30:38.706,0.99461,0.99472,1.37,1.00
2015.11.04 18:30:39.252,0.99461,0.99475,1.12,1.87
2015.11.04 18:30:44.916,0.99464,0.99476,1.12,1.12
2015.11.04 18:30:44.967,0.99464,0.99478,1.12,2.25
2015.11.04 18:30:48.019,0.99464,0.99478,1.75,1.75
2015.11.04 18:30:54.214,0.99464,0.99478,1.12,1.87
2015.11.04 18:30:55.202,0.99463,0.99476,1.12,1.75
2015.11.04 18:31:05.057,0.99463,0.99478,1.75,2.25
2015.11.04 18:31:07.197,0.99461,0.99476,1.75,1.87
2015.11.04 18:31:07.249,0.99461,0.99476,1.50,1.87
2015.11.04 18:31:11.441,0.99461,0.99471,1.50,1.00
2015.11.04 18:31:11.543,0.99463,0.99469,1.00,1.00
2015.11.04 18:31:11.595,0.9946,0.99469,1.00,1.00
2015.11.04 18:31:11.646,0.9946,0.99473,1.50,1.75
2015.11.04 18:31:12.002,0.99463,0.99474,1.00,1.12
2015.11.04 18:31:12.482,0.99464,0.99474,1.12,1.00
2015.11.04 18:31:14.642,0.99463,0.99476,1.12,1.75
2015.11.04 18:31:17.764,0.99465,0.99477,1.00,1.12
2015.11.04 18:31:18.844,0.99464,0.99477,1.00,1.12
2015.11.04 18:31:25.550,0.99464,0.99475,1.00,1.00
2015.11.04 18:31:27.652,0.99465,0.99475,1.00,1.00
2015.11.04 18:31:27.958,0.99463,0.99475,1.50,1.00
2015.11.04 18:31:28.060,0.99463,0.99477,1.12,1.12
2015.11.04 18:31:29.487,0.99464,0.99477,1.00,1.12
2015.11.04 18:31:29.589,0.99464,0.99478,1.50,1.75
2015.11.04 18:31:54.308,0.99465,0.99476,1.00,1.87
2015.11.04 18:31:54.359,0.99463,0.99476,1.00,2.25
2015.11.04 18:31:54.816,0.99462,0.99474,1.50,1.00
2015.11.04 18:31:56.121,0.99462,0.9947,1.50,1.50
2015.11.04 18:31:56.426,0.99461,0.9947,1.00,3.75
2015.11.04 18:31:56.478,0.99454,0.99469,1.50,1.75
2015.11.04 18:31:57.565,0.99453,0.99468,1.75,1.75
2015.11.04 18:32:09.244,0.99456,0.99469,1.00,2.62
2015.11.04 18:32:21.299,0.9945,0.99459,1.00,1.00
2015.11.04 18:32:21.452,0.99447,0.99459,1.50,1.00
2015.11.04 18:32:22.112,0.99449,0.99459,1.00,1.00
2015.11.04 18:32:22.418,0.99451,0.99463,1.75,1.37
2015.11.04 18:32:23.672,0.99452,0.99464,1.50,1.87
2015.11.04 18:32:28.369,0.99452,0.99464,1.75,1.00
2015.11.04 18:32:29.440,0.99453,0.99468,1.75,3.00
2015.11.04 18:32:32.001,0.99456,0.99469,1.12,1.87
2015.11.04 18:32:32.052,0.99456,0.9947,1.50,3.37
2015.11.04 18:32:36.162,0.99462,0.99471,1.00,1.12
2015.11.04 18:32:36.213,0.99462,0.99472,1.00,1.75
2015.11.04 18:32:36.316,0.99462,0.99476,1.50,1.37
2015.11.04 18:32:37.513,0.99473,0.99478,1.12,3.37
2015.11.04 18:32:37.564,0.99473,0.99486,1.50,1.50
2015.11.04 18:32:37.615,0.99473,0.99486,1.75,1.50
2015.11.04 18:32:38.124,0.99474,0.99486,1.12,1.50
2015.11.04 18:32:38.378,0.99472,0.99484,1.37,1.75
2015.11.04 18:32:38.582,0.99469,0.99484,1.50,2.62
2015.11.04 18:32:40.132,0.99469,0.99482,1.00,1.75
2015.11.04 18:32:40.641,0.99467,0.9948,1.50,1.75
2015.11.04 18:32:47.040,0.99465,0.99479,1.75,1.50
2015.11.04 18:32:47.826,0.99464,0.99479,1.75,2.25
2015.11.04 18:33:15.847,0.99465,0.99477,1.37,2.25
2015.11.04 18:33:15.898,0.99463,0.99477,1.12,1.87
2015.11.04 18:33:16.957,0.99463,0.99477,1.75,1.75
2015.11.04 18:33:29.736,0.99463,0.99477,1.75,1.50
2015.11.04 18:33:30.356,0.99463,0.99477,1.75,1.75
2015.11.04 18:33:55.265,0.99463,0.99478,1.50,1.87
2015.11.04 18:33:57.297,0.99463,0.99478,1.75,1.75
2015.11.04 18:33:59.410,0.99462,0.99477,1.50,2.25
2015.11.04 18:33:59.462,0.99462,0.99477,1.50,2.62
2015.11.04 18:34:02.654,0.99461,0.99476,1.50,1.12
2015.11.04 18:34:05.488,0.99462,0.99474,1.50,1.00
2015.11.04 18:34:06.423,0.99465,0.99475,1.00,1.00
2015.11.04 18:34:09.354,0.99464,0.99475,1.00,1.00
2015.11.04 18:34:25.547,0.99464,0.99478,1.12,1.12
2015.11.04 18:34:27.466,0.99465,0.99478,1.00,1.12
2015.11.04 18:34:27.669,0.99465,0.99479,1.50,2.62
2015.11.04 18:34:31.352,0.99466,0.99477,1.37,1.00
2015.11.04 18:34:33.139,0.99467,0.9948,1.00,4.46
2015.11.04 18:34:33.646,0.99464,0.99478,1.75,1.87
2015.11.04 18:34:35.273,0.99464,0.99477,1.75,1.00
2015.11.04 18:34:38.257,0.99463,0.99478,1.75,2.25
2015.11.04 18:34:38.310,0.99463,0.99478,1.50,2.62
2015.11.04 18:34:46.756,0.99464,0.99478,1.12,2.25
2015.11.04 18:34:49.167,0.99462,0.99474,1.50,1.37
2015.11.04 18:34:49.680,0.99462,0.99474,1.12,1.75
2015.11.04 18:34:51.105,0.99461,0.99474,1.50,1.75
2015.11.04 18:34:51.411,0.99455,0.9947,1.87,3.37
2015.11.04 18:34:51.565,0.99455,0.99468,1.50,1.75
2015.11.04 18:34:51.921,0.99453,0.99465,1.50,1.00
2015.11.04 18:34:54.182,0.99453,0.99467,1.12,1.87
2015.11.04 18:35:00.828,0.99453,0.99464,1.00,1.50
2015.11.04 18:35:01.374,0.99448,0.99461,1.75,1.50
2015.11.04 18:35:01.884,0.99448,0.99461,1.50,2.25
2015.11.04 18:35:04.828,0.99448,0.99458,1.12,1.87
2015.11.04 18:35:04.880,0.99446,0.99458,1.87,2.25
2015.11.04 18:35:05.359,0.9944,0.99452,2.62,1.12
2015.11.04 18:35:05.412,0.99438,0.99451,1.12,1.75
2015.11.04 18:35:05.922,0.99438,0.99452,1.37,1.75
2015.11.04 18:35:06.781,0.99439,0.99453,1.50,1.75
2015.11.04 18:35:07.340,0.99439,0.99452,1.50,2.25
2015.11.04 18:35:07.747,0.99435,0.9945,1.75,1.50
2015.11.04 18:35:08.391,0.99437,0.99452,1.75,2.25
2015.11.04 18:35:08.442,0.99442,0.99455,1.50,2.25
2015.11.04 18:35:10.215,0.99443,0.99454,1.50,1.12
2015.11.04 18:35:18.274,0.99441,0.99456,2.25,1.50
2015.11.04 18:35:18.782,0.99442,0.99457,1.87,1.37
2015.11.04 18:35:45.574,0.99444,0.99456,1.00,1.50
2015.11.04 18:35:49.455,0.99444,0.99455,1.00,1.00
2015.11.04 18:35:58.136,0.9944,0.99455,2.62,1.50
2015.11.04 18:36:05.422,0.99441,0.99455,1.12,1.12
2015.11.04 18:36:15.014,0.99443,0.99458,2.25,1.50
2015.11.04 18:36:15.065,0.99445,0.9946,1.75,1.75
2015.11.04 18:36:15.325,0.99446,0.99461,1.75,1.87
2015.11.04 18:36:15.376,0.99446,0.99461,1.87,1.50
2015.11.04 18:36:20.775,0.99446,0.99461,1.75,1.75
2015.11.04 18:36:22.259,0.99448,0.99462,1.75,1.50
2015.11.04 18:36:22.766,0.9945,0.99465,1.50,3.00
2015.11.04 18:36:24.821,0.9945,0.99465,1.75,2.25
2015.11.04 18:36:24.877,0.9945,0.99464,1.12,1.12
2015.11.04 18:36:31.443,0.99449,0.99465,1.12,1.75
2015.11.04 18:36:31.850,0.99447,0.99462,1.75,2.25
2015.11.04 18:36:31.902,0.99447,0.99462,1.00,2.25
2015.11.04 18:36:32.410,0.99444,0.99458,1.37,1.12
2015.11.04 18:36:33.066,0.99444,0.99457,1.37,1.00
2015.11.04 18:36:41.693,0.99441,0.99454,3.00,1.00
2015.11.04 18:36:42.205,0.99441,0.99455,1.87,1.12
2015.11.04 18:36:48.068,0.99445,0.99456,1.00,1.00
2015.11.04 18:36:48.524,0.99445,0.99451,1.00,1.50
2015.11.04 18:36:49.077,0.99441,0.99452,1.37,1.50
2015.11.04 18:36:49.135,0.99434,0.99447,1.12,1.00
2015.11.04 18:36:49.340,0.99437,0.99452,1.75,2.25
2015.11.04 18:36:49.392,0.99438,0.99452,1.12,1.87
2015.11.04 18:36:49.444,0.99439,0.99452,1.12,1.50
2015.11.04 18:36:49.749,0.9944,0.99454,1.12,1.12
2015.11.04 18:36:50.899,0.99444,0.99453,1.00,1.00
2015.11.04 18:36:50.950,0.99441,0.99456,1.87,1.50
2015.11.04 18:36:51.155,0.99443,0.99459,1.12,2.25
2015.11.04 18:36:57.225,0.99446,0.9946,1.75,1.50
2015.11.04 18:36:57.700,0.99447,0.99461,1.12,1.12
2015.11.04 18:37:01.596,0.99448,0.99463,2.62,2.25
2015.11.04 18:37:01.649,0.9945,0.99463,1.12,1.50
2015.11.04 18:37:04.164,0.99451,0.99465,1.12,1.12
2015.11.04 18:37:09.699,0.99455,0.99466,2.25,1.00
2015.11.04 18:37:10.005,0.99461,0.99474,1.12,1.75
2015.11.04 18:37:10.381,0.99461,0.99474,1.12,1.00
2015.11.04 18:37:11.068,0.99463,0.99474,1.00,1.00
2015.11.04 18:37:15.422,0.99461,0.99474,1.12,1.00
2015.11.04 18:37:15.677,0.99464,0.99479,1.75,1.75
2015.11.04 18:37:16.907,0.99462,0.99476,1.75,1.37
2015.11.04 18:37:21.041,0.99461,0.99472,1.00,1.00
2015.11.04 18:37:21.144,0.99461,0.99469,1.00,1.12
2015.11.04 18:37:21.246,0.99455,0.99465,1.37,1.00
2015.11.04 18:37:22.037,0.99454,0.99466,1.75,1.12
2015.11.04 18:37:23.379,0.99453,0.99465,1.75,1.00
2015.11.04 18:37:24.012,0.99453,0.99466,1.75,1.12
2015.11.04 18:37:26.746,0.99452,0.99466,1.75,1.37
2015.11.04 18:37:27.510,0.9945,0.99466,1.12,1.75
2015.11.04 18:37:29.741,0.9945,0.99462,1.12,1.00
2015.11.04 18:37:29.792,0.99448,0.99462,1.12,1.12
2015.11.04 18:37:30.301,0.99448,0.99463,1.75,1.75
2015.11.04 18:37:31.190,0.99448,0.99463,1.87,1.50
2015.11.04 18:37:35.675,0.9945,0.99465,1.75,1.50
2015.11.04 18:37:35.731,0.9945,0.99465,1.87,1.50
2015.11.04 18:38:04.837,0.99448,0.99464,1.87,1.75
2015.11.04 18:38:06.232,0.99449,0.99461,1.00,1.00
2015.11.04 18:38:07.334,0.99449,0.99464,1.87,1.50
2015.11.04 18:38:07.639,0.99449,0.99464,1.75,1.75
2015.11.04 18:38:19.586,0.99449,0.99464,1.75,1.75
2015.11.04 18:38:25.545,0.99453,0.99464,1.00,1.00
2015.11.04 18:38:31.155,0.99453,0.99465,1.00,1.50
2015.11.04 18:38:31.258,0.99453,0.99465,1.00,1.50
2015.11.04 18:38:38.186,0.9945,0.99465,2.62,1.50
2015.11.04 18:38:47.825,0.9945,0.99463,2.25,1.12
2015.11.04 18:38:49.379,0.9945,0.99463,1.87,1.00
2015.11.04 18:38:50.613,0.9945,0.99464,1.87,1.12
2015.11.04 18:38:54.026,0.9945,0.99465,2.25,1.75
2015.11.04 18:38:57.442,0.99451,0.99464,1.75,1.12
2015.11.04 18:39:03.271,0.99451,0.99465,1.87,1.50
2015.11.04 18:39:06.580,0.99451,0.99464,1.75,1.12
2015.11.04 18:39:14.385,0.99454,0.99465,1.00,1.00
2015.11.04 18:39:20.877,0.99453,0.99465,1.75,1.00
2015.11.04 18:39:21.383,0.99453,0.99469,1.75,1.75
2015.11.04 18:39:22.635,0.99452,0.99463,1.87,1.50
2015.11.04 18:39:22.686,0.99452,0.99463,1.75,1.87
2015.11.04 18:39:22.788,0.99451,0.99463,1.00,1.12
2015.11.04 18:39:22.891,0.99447,0.99462,2.62,1.37
2015.11.04 18:39:23.501,0.99451,0.99463,1.50,1.87
2015.11.04 18:39:23.806,0.99451,0.99463,1.75,1.12
2015.11.04 18:39:24.720,0.99452,0.99464,1.75,1.12
2015.11.04 18:39:25.341,0.99451,0.99464,1.87,1.00
2015.11.04 18:39:25.848,0.99452,0.99465,1.75,1.12
2015.11.04 18:39:34.335,0.99453,0.99465,1.75,1.00
2015.11.04 18:39:35.237,0.99456,0.99466,1.00,1.12
2015.11.04 18:39:35.541,0.99455,0.99466,1.75,1.00
2015.11.04 18:39:49.713,0.99455,0.99468,1.75,1.12
2015.11.04 18:39:52.903,0.99456,0.99467,1.75,1.00
2015.11.04 18:39:58.950,0.99456,0.99467,1.50,1.12
2015.11.04 18:40:00.170,0.99455,0.99466,1.75,1.00
2015.11.04 18:40:03.783,0.99455,0.99466,1.75,1.00
2015.11.04 18:40:04.975,0.99455,0.99468,1.75,1.12
2015.11.04 18:40:08.296,0.99454,0.99466,1.75,1.00
2015.11.04 18:40:08.349,0.99455,0.99466,1.00,1.00
2015.11.04 18:40:08.858,0.99454,0.99466,1.75,1.00
2015.11.04 18:40:09.366,0.99455,0.99466,1.75,1.00
2015.11.04 18:40:27.559,0.99455,0.99468,1.75,1.50
2015.11.04 18:40:30.702,0.99459,0.99467,1.37,1.00
2015.11.04 18:40:30.957,0.99459,0.99472,1.75,1.87
2015.11.04 18:40:31.745,0.99458,0.99472,1.87,1.12
2015.11.04 18:40:32.158,0.99463,0.99474,1.50,1.12
2015.11.04 18:40:32.464,0.99462,0.99476,2.62,1.00
2015.11.04 18:40:45.671,0.99462,0.99475,1.87,1.00
2015.11.04 18:41:02.637,0.99462,0.99474,1.75,1.12
2015.11.04 18:41:02.738,0.99463,0.99474,1.75,1.00
2015.11.04 18:41:02.840,0.99463,0.99476,1.75,1.12
2015.11.04 18:41:08.209,0.99462,0.99475,1.87,1.00
2015.11.04 18:41:11.078,0.99463,0.99477,1.75,1.50
2015.11.04 18:41:11.231,0.99466,0.9948,1.75,1.75
2015.11.04 18:41:11.837,0.99467,0.9948,1.75,1.50
