2015.11.11 03:16:05.706,1.00417,1.00431,1.12,1.50
2015.11.11 03:16:09.909,1.00417,1.00431,1.37,1.50
2015.11.11 03:16:09.961,1.0042,1.00432,1.00,1.75
2015.11.11 03:16:10.473,1.0042,1.00434,1.00,2.25
2015.11.11 03:16:11.108,1.0042,1.00434,1.00,2.25
2015.11.11 03:16:11.159,1.00418,1.00434,1.12,2.25
2015.11.11 03:16:16.583,1.00417,1.00431,2.25,1.00
2015.11.11 03:16:17.089,1.0042,1.00434,1.00,1.75
2015.11.11 03:16:23.891,1.00419,1.00434,1.87,1.75
2015.11.11 03:16:26.903,1.00419,1.00434,2.25,1.75
2015.11.11 03:16:29.116,1.0042,1.00434,2.25,1.50
2015.11.11 03:16:29.826,1.0042,1.00434,1.87,1.75
2015.11.11 03:16:32.730,1.00422,1.00435,1.00,1.75
2015.11.11 03:16:32.832,1.00419,1.00437,1.75,1.87
2015.11.11 03:16:33.125,1.00417,1.00432,1.75,1.12
2015.11.11 03:16:33.329,1.00417,1.00431,1.50,1.50
2015.11.11 03:16:38.355,1.00414,1.0043,2.25,1.50
2015.11.11 03:16:38.660,1.00414,1.0043,1.12,1.75
2015.11.11 03:16:39.196,1.00414,1.0043,1.50,1.75
2015.11.11 03:16:41.696,1.00413,1.0043,1.75,1.50
2015.11.11 03:16:41.747,1.00413,1.0043,1.75,1.50
2015.11.11 03:16:46.939,1.00412,1.0043,1.75,1.75
2015.11.11 03:16:47.976,1.00413,1.00429,1.75,1.12
2015.11.11 03:16:48.483,1.00412,1.00429,1.75,1.50
2015.11.11 03:16:53.551,1.00411,1.00428,1.75,1.75
2015.11.11 03:16:54.058,1.00411,1.00427,1.75,1.75
2015.11.11 03:16:54.595,1.00411,1.00427,1.75,1.50
2015.11.11 03:16:59.043,1.00416,1.00427,1.00,1.50
2015.11.11 03:16:59.397,1.00419,1.00427,1.00,1.50
2015.11.11 03:16:59.923,1.00419,1.00429,1.00,1.75
2015.11.11 03:17:00.430,1.00419,1.00429,1.00,1.75
2015.11.11 03:17:00.582,1.00416,1.00429,1.00,1.75
2015.11.11 03:17:01.995,1.00416,1.00429,1.00,1.75
2015.11.11 03:17:06.208,1.00419,1.00428,1.00,1.75
2015.11.11 03:17:07.207,1.00416,1.00428,1.00,1.75
2015.11.11 03:17:11.228,1.00419,1.00428,1.00,1.75
2015.11.11 03:17:12.606,1.00416,1.00428,1.00,1.75
2015.11.11 03:17:17.280,1.00419,1.00428,1.00,1.75
2015.11.11 03:17:18.344,1.00416,1.00428,1.00,1.75
2015.11.11 03:17:23.351,1.00419,1.00428,1.00,1.75
2015.11.11 03:17:24.759,1.00416,1.00428,1.00,1.75
2015.11.11 03:17:29.990,1.00419,1.00428,1.00,1.75
2015.11.11 03:17:31.055,1.00416,1.00428,1.00,1.75
2015.11.11 03:17:35.771,1.00419,1.00428,1.00,1.75
2015.11.11 03:17:36.775,1.00416,1.00428,1.00,1.75
2015.11.11 03:17:42.402,1.00411,1.00427,1.75,1.50
2015.11.11 03:17:43.414,1.00416,1.00427,1.00,1.50
2015.11.11 03:17:47.552,1.00416,1.00425,1.00,1.12
2015.11.11 03:17:47.859,1.00417,1.00426,1.00,1.75
2015.11.11 03:17:47.961,1.00417,1.00425,1.00,1.00
2015.11.11 03:17:48.164,1.00416,1.00427,1.12,1.00
2015.11.11 03:17:48.267,1.00416,1.00427,1.00,1.75
2015.11.11 03:17:49.039,1.00412,1.00425,1.00,1.75
2015.11.11 03:17:49.243,1.00412,1.00423,1.00,1.75
2015.11.11 03:17:49.752,1.00411,1.00421,1.00,1.50
2015.11.11 03:17:49.854,1.00411,1.00426,1.12,1.12
2015.11.11 03:17:53.206,1.00412,1.00428,1.50,2.25
2015.11.11 03:17:53.511,1.00417,1.00428,1.00,2.25
2015.11.11 03:17:54.020,1.00417,1.00429,1.00,1.75
2015.11.11 03:17:54.324,1.00413,1.00426,1.37,1.50
2015.11.11 03:17:54.878,1.00413,1.00425,1.00,1.50
2015.11.11 03:17:57.437,1.00411,1.00424,1.50,1.12
2015.11.11 03:18:00.215,1.00412,1.00423,1.12,1.00
2015.11.11 03:18:05.448,1.00411,1.00425,1.50,1.50
2015.11.11 03:18:17.089,1.00412,1.00424,1.37,1.00
2015.11.11 03:18:17.596,1.00412,1.00427,1.50,1.75
2015.11.11 03:18:23.519,1.00416,1.00428,1.00,1.75
2015.11.11 03:18:24.025,1.00412,1.00428,1.50,1.75
2015.11.11 03:18:41.688,1.00412,1.00426,2.25,1.37
2015.11.11 03:18:41.739,1.00412,1.0043,2.25,1.75
2015.11.11 03:18:42.098,1.00412,1.00425,1.75,1.00
2015.11.11 03:18:48.305,1.00412,1.00425,1.00,1.00
2015.11.11 03:18:53.074,1.00412,1.00426,1.00,1.00
2015.11.11 03:18:54.402,1.00411,1.00427,1.75,1.50
2015.11.11 03:19:00.447,1.00412,1.0043,2.25,1.75
2015.11.11 03:19:01.007,1.00417,1.00432,1.50,1.75
2015.11.11 03:19:01.159,1.00416,1.00429,1.00,1.50
2015.11.11 03:19:01.261,1.00416,1.00427,1.00,1.00
2015.11.11 03:19:01.767,1.00416,1.00428,1.00,1.00
2015.11.11 03:19:05.249,1.00416,1.0043,1.50,1.50
2015.11.11 03:19:05.554,1.00419,1.0043,1.00,1.50
2015.11.11 03:19:06.222,1.00416,1.0043,1.50,1.50
2015.11.11 03:19:06.832,1.00416,1.0043,1.12,1.75
2015.11.11 03:19:07.578,1.00416,1.00427,1.12,1.00
2015.11.11 03:19:11.932,1.00419,1.00428,1.00,1.12
2015.11.11 03:19:13.123,1.00416,1.00428,1.12,1.12
2015.11.11 03:19:16.205,1.00416,1.00427,1.12,1.00
2015.11.11 03:19:16.865,1.00409,1.00427,1.75,1.87
2015.11.11 03:19:18.898,1.0041,1.00425,1.75,1.12
2015.11.11 03:19:26.197,1.0041,1.00423,1.75,1.00
2015.11.11 03:19:28.256,1.00411,1.00423,1.00,1.00
2015.11.11 03:19:37.125,1.00411,1.00425,1.00,1.50
2015.11.11 03:19:37.226,1.00409,1.00425,2.25,1.12
2015.11.11 03:19:37.531,1.0041,1.00427,1.75,1.00
2015.11.11 03:19:37.582,1.0041,1.00427,1.75,1.75
2015.11.11 03:19:43.924,1.0041,1.00425,1.75,1.00
2015.11.11 03:19:47.080,1.00413,1.00425,1.00,1.12
2015.11.11 03:19:51.826,1.00411,1.00425,1.75,1.00
2015.11.11 03:19:51.928,1.00411,1.00425,1.50,1.12
2015.11.11 03:19:53.118,1.0041,1.00425,1.75,1.50
2015.11.11 03:19:53.220,1.00409,1.00423,1.50,1.87
2015.11.11 03:19:53.568,1.00409,1.00421,1.00,1.50
2015.11.11 03:19:54.077,1.00409,1.00419,1.00,1.00
2015.11.11 03:19:54.687,1.00409,1.0042,1.00,1.12
2015.11.11 03:19:57.389,1.00408,1.00423,2.25,1.50
2015.11.11 03:19:57.643,1.00413,1.00428,1.50,1.75
2015.11.11 03:19:57.948,1.00418,1.00431,1.00,1.00
2015.11.11 03:19:57.999,1.00416,1.00428,1.50,1.00
2015.11.11 03:19:58.151,1.00414,1.00428,2.25,1.50
2015.11.11 03:19:58.659,1.00416,1.00426,1.00,1.50
2015.11.11 03:20:02.355,1.00412,1.00425,1.50,1.12
2015.11.11 03:20:03.542,1.00416,1.00426,1.00,1.50
2015.11.11 03:20:06.869,1.00416,1.00426,1.00,1.12
2015.11.11 03:20:08.366,1.00418,1.00429,1.00,1.75
2015.11.11 03:20:09.699,1.00416,1.00429,1.00,1.75
2015.11.11 03:20:14.497,1.00419,1.00427,1.00,1.50
2015.11.11 03:20:15.033,1.00419,1.00429,1.00,1.75
2015.11.11 03:20:15.585,1.00416,1.00429,1.00,1.75
2015.11.11 03:20:19.697,1.00419,1.0043,1.00,2.25
2015.11.11 03:20:21.002,1.00416,1.0043,1.00,1.75
2015.11.11 03:20:23.931,1.00415,1.0043,1.12,1.75
2015.11.11 03:20:24.447,1.00416,1.0043,1.00,1.75
2015.11.11 03:20:25.406,1.00419,1.0043,1.00,2.25
2015.11.11 03:20:26.471,1.00419,1.00428,1.00,1.75
2015.11.11 03:20:26.523,1.00415,1.00427,1.00,1.50
2015.11.11 03:20:27.031,1.00416,1.00426,1.00,1.50
2015.11.11 03:20:30.546,1.00417,1.00426,1.00,1.50
2015.11.11 03:20:31.256,1.00416,1.00429,1.00,1.75
2015.11.11 03:20:35.191,1.00416,1.00426,1.00,1.75
2015.11.11 03:20:35.242,1.0041,1.00425,1.50,1.50
2015.11.11 03:20:35.293,1.0041,1.00425,1.50,2.25
2015.11.11 03:20:35.704,1.00416,1.00423,1.00,1.12
2015.11.11 03:20:35.755,1.00412,1.00424,1.00,1.50
2015.11.11 03:20:36.691,1.00412,1.00425,1.00,1.87
2015.11.11 03:20:36.946,1.00416,1.00424,1.00,1.50
2015.11.11 03:20:36.997,1.00416,1.00424,1.00,1.50
2015.11.11 03:20:37.048,1.00408,1.00426,1.75,1.75
2015.11.11 03:20:37.789,1.00417,1.00427,1.00,2.62
2015.11.11 03:20:38.294,1.00416,1.00426,1.00,1.50
2015.11.11 03:20:43.175,1.00409,1.00426,1.75,2.25
2015.11.11 03:20:44.667,1.00416,1.00426,1.00,1.50
2015.11.11 03:20:46.366,1.00415,1.00427,1.00,1.75
2015.11.11 03:20:46.875,1.00416,1.00424,1.00,1.00
2015.11.11 03:20:48.402,1.00411,1.00424,1.50,1.12
2015.11.11 03:20:49.303,1.00416,1.00426,1.00,1.37
2015.11.11 03:20:49.406,1.00416,1.00426,1.00,1.00
2015.11.11 03:20:49.918,1.00416,1.00427,1.00,1.50
2015.11.11 03:20:54.311,1.00419,1.00427,1.00,1.00
2015.11.11 03:20:55.485,1.00416,1.00427,1.00,1.00
2015.11.11 03:21:00.639,1.00419,1.00427,1.00,1.00
2015.11.11 03:21:01.800,1.00416,1.00427,1.00,1.00
2015.11.11 03:21:06.928,1.00416,1.00429,1.00,1.87
2015.11.11 03:21:07.809,1.00419,1.00427,1.00,1.50
2015.11.11 03:21:08.916,1.00416,1.00427,1.00,1.50
2015.11.11 03:21:13.634,1.00411,1.00427,1.75,1.50
2015.11.11 03:21:14.644,1.00416,1.00427,1.00,1.50
2015.11.11 03:21:19.143,1.00419,1.00427,1.00,1.50
2015.11.11 03:21:19.767,1.00419,1.00428,1.00,1.50
2015.11.11 03:21:19.869,1.00419,1.0043,1.00,1.50
2015.11.11 03:21:20.488,1.00412,1.00428,1.75,1.00
2015.11.11 03:21:20.539,1.00412,1.00428,1.75,1.50
2015.11.11 03:21:20.642,1.00416,1.00425,1.00,1.00
2015.11.11 03:21:21.148,1.00416,1.00426,1.00,1.12
2015.11.11 03:21:25.881,1.00419,1.00429,1.00,1.75
2015.11.11 03:21:26.417,1.00419,1.00429,1.00,1.50
2015.11.11 03:21:27.339,1.00416,1.00429,1.12,1.50
2015.11.11 03:21:32.700,1.00419,1.0043,1.00,1.75
2015.11.11 03:21:34.085,1.00416,1.0043,1.12,1.75
2015.11.11 03:21:39.061,1.00419,1.00429,1.00,1.50
2015.11.11 03:21:40.185,1.00416,1.00429,1.12,1.50
2015.11.11 03:21:44.607,1.00416,1.00428,1.00,1.37
2015.11.11 03:21:44.658,1.00419,1.00428,1.00,1.37
2015.11.11 03:21:45.165,1.00419,1.00428,1.00,1.12
2015.11.11 03:21:45.472,1.00415,1.00428,1.50,1.37
2015.11.11 03:21:50.825,1.00419,1.00428,1.00,1.50
2015.11.11 03:21:51.704,1.00416,1.00428,1.00,1.50
2015.11.11 03:21:55.920,1.00419,1.00429,1.00,1.75
2015.11.11 03:21:56.821,1.00415,1.00429,1.12,1.75
2015.11.11 03:21:57.329,1.00416,1.00426,1.00,1.50
2015.11.11 03:22:01.214,1.00412,1.00426,1.00,1.50
2015.11.11 03:22:02.410,1.00416,1.00425,1.00,1.00
2015.11.11 03:22:07.169,1.00416,1.00427,1.00,1.50
2015.11.11 03:22:07.220,1.00411,1.00427,1.75,1.50
2015.11.11 03:22:08.356,1.00416,1.00427,1.00,1.50
2015.11.11 03:22:12.544,1.00412,1.00427,1.75,1.50
2015.11.11 03:22:13.898,1.00416,1.00427,1.00,1.50
2015.11.11 03:22:18.871,1.00411,1.00427,1.75,1.50
2015.11.11 03:22:19.875,1.00416,1.00427,1.00,1.50
2015.11.11 03:22:24.590,1.00418,1.00428,1.00,1.12
2015.11.11 03:22:25.524,1.00418,1.00428,1.00,1.50
2015.11.11 03:22:25.576,1.00416,1.00427,1.00,1.12
2015.11.11 03:22:31.598,1.00419,1.00427,1.00,1.12
2015.11.11 03:22:32.833,1.00416,1.00427,1.00,1.12
2015.11.11 03:22:38.219,1.00419,1.00428,1.00,1.50
2015.11.11 03:22:39.411,1.00416,1.00428,1.00,1.50
2015.11.11 03:22:45.426,1.00419,1.00428,1.00,1.50
2015.11.11 03:22:46.634,1.00416,1.00428,1.00,1.50
2015.11.11 03:22:50.744,1.00419,1.00428,1.00,1.50
2015.11.11 03:22:50.998,1.00419,1.0043,1.00,1.50
2015.11.11 03:22:51.520,1.00419,1.00429,1.00,1.00
2015.11.11 03:22:51.967,1.00416,1.00429,1.00,1.75
2015.11.11 03:22:56.635,1.00419,1.00428,1.00,1.50
2015.11.11 03:22:57.167,1.00419,1.00428,1.00,1.12
2015.11.11 03:22:57.671,1.00416,1.00428,1.12,1.12
2015.11.11 03:23:02.329,1.00416,1.00428,1.00,1.75
2015.11.11 03:23:02.633,1.00419,1.00426,1.00,1.12
2015.11.11 03:23:03.586,1.00416,1.00427,1.00,1.50
2015.11.11 03:23:08.213,1.00416,1.00428,1.00,1.50
2015.11.11 03:23:08.265,1.00418,1.00428,1.00,1.50
2015.11.11 03:23:09.476,1.00416,1.00428,1.00,1.50
2015.11.11 03:23:10.325,1.00416,1.00426,1.00,1.50
2015.11.11 03:23:13.664,1.00417,1.00426,1.00,1.50
2015.11.11 03:23:14.768,1.00412,1.00426,1.50,1.50
2015.11.11 03:23:19.373,1.00413,1.00427,1.75,1.12
2015.11.11 03:23:19.680,1.00414,1.0043,1.75,1.50
2015.11.11 03:23:26.576,1.00416,1.00432,1.75,1.87
2015.11.11 03:23:31.893,1.00416,1.0043,1.00,1.50
2015.11.11 03:23:32.050,1.00416,1.00428,1.00,1.00
2015.11.11 03:23:36.924,1.00412,1.00427,1.75,1.00
2015.11.11 03:23:37.712,1.00411,1.00427,1.75,1.12
2015.11.11 03:23:45.698,1.00413,1.00427,1.00,1.00
2015.11.11 03:23:45.980,1.00415,1.00428,1.00,1.00
2015.11.11 03:23:46.718,1.00415,1.00426,1.00,1.00
2015.11.11 03:23:47.224,1.00412,1.00427,1.75,1.12
2015.11.11 03:23:52.343,1.00412,1.00428,1.75,1.12
2015.11.11 03:23:52.646,1.00413,1.00429,1.50,1.50
2015.11.11 03:23:59.147,1.00412,1.00429,1.75,1.50
2015.11.11 03:24:00.578,1.00409,1.00426,2.25,1.00
2015.11.11 03:24:00.630,1.00409,1.00426,2.25,1.37
2015.11.11 03:24:00.834,1.0041,1.00424,1.00,1.00
2015.11.11 03:24:11.246,1.00408,1.00425,1.75,1.50
2015.11.11 03:24:12.442,1.00409,1.00423,1.75,1.00
2015.11.11 03:24:12.543,1.00409,1.00423,1.50,1.50
2015.11.11 03:24:12.949,1.00407,1.00421,1.50,1.50
2015.11.11 03:24:13.375,1.00407,1.00422,2.25,1.12
2015.11.11 03:24:17.675,1.00407,1.00423,2.25,1.75
2015.11.11 03:24:17.984,1.00407,1.00423,2.25,1.12
2015.11.11 03:24:18.820,1.00405,1.0042,1.75,1.00
2015.11.11 03:24:18.871,1.00405,1.0042,1.75,1.12
2015.11.11 03:24:19.661,1.00404,1.0042,2.25,1.50
2015.11.11 03:24:20.974,1.00404,1.00419,1.75,1.50
2015.11.11 03:24:30.627,1.00407,1.0042,1.00,1.75
2015.11.11 03:24:30.780,1.00407,1.0042,1.00,1.00
2015.11.11 03:24:30.983,1.00407,1.00419,1.00,1.50
2015.11.11 03:24:31.895,1.00402,1.00419,1.75,1.50
2015.11.11 03:24:38.380,1.00404,1.00419,1.37,1.50
2015.11.11 03:24:38.743,1.00399,1.00411,1.00,1.50
2015.11.11 03:24:39.098,1.00394,1.00412,2.25,1.75
2015.11.11 03:24:40.583,1.00393,1.00408,1.50,1.75
2015.11.11 03:24:41.091,1.00393,1.00408,1.12,1.75
2015.11.11 03:24:46.920,1.00393,1.00407,1.50,1.00
2015.11.11 03:24:48.524,1.00393,1.00408,1.75,1.50
2015.11.11 03:25:00.639,1.00393,1.00407,1.50,1.50
2015.11.11 03:25:11.114,1.00393,1.00405,1.00,1.50
2015.11.11 03:25:13.141,1.00393,1.00406,1.12,1.37
2015.11.11 03:25:14.038,1.00393,1.00406,1.75,1.00
2015.11.11 03:25:15.380,1.00393,1.00408,1.75,2.25
2015.11.11 03:25:17.111,1.00393,1.00406,1.75,1.00
2015.11.11 03:25:17.656,1.00393,1.00408,1.75,1.50
2015.11.11 03:25:18.163,1.00393,1.00406,1.75,1.00
2015.11.11 03:25:18.770,1.00393,1.00408,1.75,2.25
2015.11.11 03:25:19.278,1.00393,1.00406,1.75,1.00
2015.11.11 03:25:19.885,1.00393,1.00408,1.75,2.25
2015.11.11 03:25:20.812,1.00393,1.00406,1.75,1.00
2015.11.11 03:25:21.320,1.00392,1.00408,1.75,2.25
2015.11.11 03:25:21.827,1.00393,1.00406,1.75,1.00
2015.11.11 03:25:22.336,1.00393,1.00408,1.75,1.50
2015.11.11 03:25:26.901,1.00393,1.00408,1.50,1.75
2015.11.11 03:25:44.592,1.00393,1.00405,1.50,1.00
2015.11.11 03:25:44.896,1.00392,1.00404,1.00,1.50
2015.11.11 03:25:44.998,1.00385,1.00402,2.25,1.12
2015.11.11 03:25:45.100,1.00386,1.00402,1.75,1.75
2015.11.11 03:25:45.643,1.00393,1.00404,1.00,1.12
2015.11.11 03:25:45.950,1.00385,1.00402,1.75,1.00
2015.11.11 03:25:46.001,1.00385,1.00402,1.75,1.50
2015.11.11 03:25:47.137,1.00384,1.00402,2.25,1.12
2015.11.11 03:26:04.208,1.00386,1.00402,1.75,1.50
2015.11.11 03:26:04.259,1.00386,1.00402,1.75,1.75
2015.11.11 03:26:23.740,1.00386,1.00401,1.37,1.75
2015.11.11 03:26:23.792,1.00382,1.00401,2.25,2.25
2015.11.11 03:26:23.843,1.00382,1.00397,1.37,1.75
2015.11.11 03:26:23.895,1.00379,1.00393,1.50,1.50
2015.11.11 03:26:23.946,1.00383,1.00393,1.00,1.37
2015.11.11 03:26:24.200,1.00383,1.00397,1.75,1.00
2015.11.11 03:26:24.492,1.00378,1.00389,1.87,1.00
2015.11.11 03:26:24.544,1.00378,1.00389,1.75,1.00
2015.11.11 03:26:25.096,1.00376,1.0039,1.75,1.00
2015.11.11 03:26:26.873,1.00376,1.0039,1.75,1.00
2015.11.11 03:26:30.503,1.00374,1.0039,1.75,1.50
2015.11.11 03:26:30.606,1.00373,1.00388,1.75,1.00
2015.11.11 03:26:30.709,1.00373,1.00384,1.75,1.00
2015.11.11 03:26:32.446,1.00372,1.00383,1.50,1.00
2015.11.11 03:26:32.497,1.00372,1.00383,1.50,1.00
2015.11.11 03:26:32.599,1.00371,1.00383,1.50,1.00
2015.11.11 03:26:32.701,1.00373,1.00381,1.00,1.12
2015.11.11 03:26:32.752,1.0037,1.00381,1.12,1.12
2015.11.11 03:26:33.271,1.00368,1.0038,1.50,1.00
2015.11.11 03:26:42.141,1.00368,1.00378,1.50,1.00
2015.11.11 03:26:42.243,1.00366,1.00378,1.75,1.00
2015.11.11 03:26:42.947,1.00366,1.00377,1.75,1.00
2015.11.11 03:26:48.832,1.00364,1.00377,2.25,1.00
2015.11.11 03:26:48.984,1.00359,1.00373,1.75,1.00
2015.11.11 03:26:49.188,1.00358,1.00369,1.00,1.00
2015.11.11 03:26:49.392,1.00353,1.00365,1.75,1.00
2015.11.11 03:26:49.595,1.00355,1.00364,1.00,1.00
2015.11.11 03:26:50.373,1.00353,1.00363,1.50,1.00
2015.11.11 03:26:50.577,1.00348,1.00362,1.75,1.00
2015.11.11 03:26:50.628,1.00348,1.00359,1.75,1.00
2015.11.11 03:26:50.781,1.00345,1.00359,1.75,1.00
2015.11.11 03:26:50.883,1.00346,1.00359,1.75,1.12
2015.11.11 03:26:50.934,1.00346,1.00355,1.75,1.00
2015.11.11 03:26:50.986,1.00343,1.00355,1.00,1.00
2015.11.11 03:26:51.139,1.00343,1.00357,1.00,1.00
2015.11.11 03:26:51.292,1.00342,1.00354,1.00,1.00
2015.11.11 03:26:51.716,1.00339,1.00352,1.00,1.00
2015.11.11 03:26:52.233,1.00339,1.00353,1.00,1.00
2015.11.11 03:26:55.144,1.00339,1.00355,1.50,1.00
2015.11.11 03:26:55.478,1.00349,1.00363,1.00,1.00
2015.11.11 03:26:55.692,1.0035,1.00367,1.00,1.00
2015.11.11 03:26:55.896,1.0035,1.00369,1.50,1.50
2015.11.11 03:26:57.864,1.00352,1.00369,1.00,1.00
2015.11.11 03:26:59.619,1.00351,1.00369,1.00,1.00
2015.11.11 03:27:00.571,1.00352,1.00369,1.00,1.00
2015.11.11 03:27:04.040,1.00352,1.00368,1.00,1.00
2015.11.11 03:27:04.654,1.00349,1.00368,1.12,1.87
2015.11.11 03:27:04.705,1.00349,1.00365,1.00,1.00
2015.11.11 03:27:05.010,1.00345,1.0036,2.25,1.00
2015.11.11 03:27:05.112,1.00347,1.00363,1.00,1.00
2015.11.11 03:27:05.366,1.00346,1.0036,1.00,1.00
2015.11.11 03:27:05.418,1.00344,1.0036,1.00,1.00
2015.11.11 03:27:05.932,1.00343,1.00357,1.00,1.00
2015.11.11 03:27:06.439,1.00342,1.00354,1.00,1.00
2015.11.11 03:27:06.642,1.00339,1.00354,1.00,1.50
2015.11.11 03:27:06.693,1.00339,1.00351,1.00,1.00
2015.11.11 03:27:06.846,1.00336,1.00351,1.00,1.00
2015.11.11 03:27:06.897,1.00336,1.00349,1.00,1.00
2015.11.11 03:27:06.948,1.00334,1.00349,1.50,1.00
2015.11.11 03:27:06.999,1.00337,1.00352,1.00,1.00
2015.11.11 03:27:07.505,1.00352,1.00362,1.00,1.00
2015.11.11 03:27:14.721,1.00352,1.00361,1.00,1.12
2015.11.11 03:27:14.772,1.00345,1.00361,1.75,1.50
2015.11.11 03:27:15.671,1.00345,1.00358,1.75,1.00
2015.11.11 03:27:15.773,1.00342,1.00358,1.75,1.12
2015.11.11 03:27:15.824,1.00342,1.0036,1.75,1.37
2015.11.11 03:27:15.875,1.00345,1.0036,1.75,1.00
2015.11.11 03:27:16.848,1.00347,1.0036,1.75,1.00
2015.11.11 03:27:17.153,1.00345,1.00362,1.75,1.00
2015.11.11 03:27:17.255,1.00345,1.00361,1.75,1.50
2015.11.11 03:27:24.834,1.00345,1.00359,1.75,1.00
2015.11.11 03:27:25.506,1.00345,1.00361,1.75,1.50
2015.11.11 03:27:26.026,1.00345,1.00362,1.75,1.37
2015.11.11 03:27:29.167,1.00347,1.00361,1.00,1.50
2015.11.11 03:27:29.219,1.00347,1.00356,1.00,1.00
2015.11.11 03:27:29.270,1.00345,1.00356,1.00,1.00
2015.11.11 03:27:29.372,1.00343,1.00356,1.75,1.00
2015.11.11 03:27:29.474,1.00341,1.00356,1.75,1.00
2015.11.11 03:27:29.677,1.00341,1.00354,1.00,1.00
2015.11.11 03:27:33.183,1.00341,1.00355,1.00,1.00
2015.11.11 03:27:35.252,1.00341,1.00354,1.00,1.00
2015.11.11 03:27:39.157,1.00337,1.00354,1.75,1.50
2015.11.11 03:27:39.208,1.00339,1.00351,1.00,1.00
2015.11.11 03:27:39.309,1.00337,1.00351,1.00,1.50
2015.11.11 03:27:39.411,1.00335,1.00351,2.25,1.12
2015.11.11 03:27:39.765,1.00335,1.00349,1.75,1.00
2015.11.11 03:27:49.021,1.00336,1.00353,1.75,1.50
2015.11.11 03:27:51.397,1.00338,1.00352,1.75,1.12
2015.11.11 03:27:51.449,1.00338,1.00354,2.25,1.12
2015.11.11 03:27:51.651,1.00339,1.00352,1.75,1.00
2015.11.11 03:27:53.925,1.00338,1.00352,1.75,1.00
2015.11.11 03:27:53.977,1.00338,1.00354,1.75,1.00
2015.11.11 03:27:56.362,1.00343,1.00354,1.50,1.00
2015.11.11 03:27:56.465,1.0034,1.00356,1.12,1.00
2015.11.11 03:27:56.767,1.00339,1.00355,2.25,1.00
2015.11.11 03:27:57.937,1.0034,1.00355,1.75,1.00
2015.11.11 03:27:58.141,1.00342,1.00357,1.75,1.00
2015.11.11 03:27:58.913,1.00342,1.00359,1.75,1.50
2015.11.11 03:27:59.268,1.00344,1.00359,1.75,1.00
2015.11.11 03:28:00.552,1.00344,1.00359,1.75,1.12
2015.11.11 03:28:01.059,1.00343,1.00358,1.75,1.00
2015.11.11 03:28:03.689,1.00342,1.00358,1.75,1.12
2015.11.11 03:28:04.229,1.00343,1.00357,1.75,1.00
2015.11.11 03:28:05.658,1.00343,1.00357,1.75,1.00
2015.11.11 03:28:09.445,1.00341,1.00357,2.25,1.00
2015.11.11 03:28:09.749,1.0034,1.00355,1.75,1.00
2015.11.11 03:28:21.699,1.0034,1.00354,1.75,1.00
2015.11.11 03:28:22.205,1.0034,1.00355,1.75,1.00
2015.11.11 03:28:25.750,1.00339,1.00354,1.75,1.00
2015.11.11 03:28:26.095,1.00338,1.00352,2.25,1.00
2015.11.11 03:28:27.130,1.00335,1.0035,2.62,1.00
2015.11.11 03:28:27.181,1.00335,1.0035,1.75,1.00
2015.11.11 03:28:27.232,1.00338,1.0035,1.00,1.00
2015.11.11 03:28:28.107,1.00335,1.00348,1.50,1.00
2015.11.11 03:28:29.399,1.00335,1.00346,1.50,1.00
2015.11.11 03:28:29.704,1.00335,1.00344,1.00,1.00
2015.11.11 03:28:29.755,1.00332,1.00344,1.12,1.12
2015.11.11 03:28:30.263,1.00333,1.00344,1.00,1.75
2015.11.11 03:28:30.793,1.00323,1.0034,1.75,1.50
2015.11.11 03:28:30.844,1.00323,1.0034,1.75,2.25
2015.11.11 03:28:31.354,1.00323,1.00338,1.75,1.00
2015.11.11 03:28:34.570,1.00324,1.00338,1.75,1.00
2015.11.11 03:28:34.672,1.00324,1.0034,1.75,1.00
2015.11.11 03:28:34.875,1.00323,1.00338,3.75,1.00
2015.11.11 03:28:35.079,1.00323,1.00338,1.50,1.37
2015.11.11 03:28:35.334,1.00323,1.00338,1.50,1.00
2015.11.11 03:28:35.436,1.00328,1.00342,1.00,2.25
2015.11.11 03:28:35.944,1.00325,1.0034,1.75,1.00
2015.11.11 03:28:36.352,1.00326,1.00344,1.75,1.50
2015.11.11 03:28:36.920,1.00327,1.00345,1.75,1.50
2015.11.11 03:28:39.343,1.00336,1.00348,1.00,1.12
2015.11.11 03:28:39.851,1.00336,1.00347,1.00,1.00
2015.11.11 03:28:41.270,1.00333,1.00347,1.75,1.00
2015.11.11 03:28:42.500,1.00333,1.00347,1.75,1.00
2015.11.11 03:29:00.761,1.00332,1.00349,1.75,1.12
2015.11.11 03:29:01.105,1.00333,1.00352,3.00,2.62
2015.11.11 03:29:01.615,1.00334,1.0035,1.75,1.00
2015.11.11 03:29:05.190,1.00334,1.00353,2.25,2.25
2015.11.11 03:29:09.865,1.00336,1.00353,1.75,1.12
2015.11.11 03:29:11.587,1.00337,1.00355,1.75,1.37
2015.11.11 03:29:11.638,1.00337,1.00355,1.75,1.12
2015.11.11 03:29:23.282,1.00343,1.00357,1.37,1.37
2015.11.11 03:29:23.435,1.00343,1.00361,1.75,1.75
2015.11.11 03:29:24.111,1.00344,1.00363,1.75,2.25
2015.11.11 03:29:26.446,1.00347,1.0036,1.00,1.37
2015.11.11 03:29:26.548,1.00342,1.00358,1.75,1.37
