2015.11.02 22:33:38.998,0.98659,0.98732,1.12,1.00
2015.11.02 22:33:45.459,0.98658,0.98732,1.50,1.00
2015.11.02 22:33:56.970,0.98658,0.98733,1.75,1.00
2015.11.02 22:34:03.207,0.9866,0.98732,1.12,1.00
2015.11.02 22:34:03.978,0.98657,0.98731,1.75,1.00
2015.11.02 22:34:05.867,0.98657,0.98731,1.50,1.00
2015.11.02 22:34:09.682,0.98658,0.98732,1.12,1.00
2015.11.02 22:34:25.773,0.98658,0.98732,1.50,1.00
2015.11.02 22:34:26.739,0.9866,0.98733,1.00,1.00
2015.11.02 22:34:27.805,0.98659,0.98732,1.12,1.00
2015.11.02 22:34:29.954,0.98658,0.98733,1.50,1.00
2015.11.02 22:34:32.073,0.9866,0.98733,1.00,1.00
2015.11.02 22:34:32.592,0.9866,0.98732,1.00,1.00
2015.11.02 22:34:39.947,0.98661,0.98732,1.00,1.00
2015.11.02 22:34:40.101,0.98658,0.98731,1.50,1.00
2015.11.02 22:34:58.775,0.98655,0.9873,1.75,1.00
2015.11.02 22:35:05.597,0.98655,0.9873,1.75,1.00
2015.11.02 22:35:09.246,0.98653,0.98731,1.75,1.00
2015.11.02 22:35:09.795,0.98653,0.9873,1.75,1.00
2015.11.02 22:35:25.503,0.98653,0.9873,1.75,1.00
2015.11.02 22:35:36.176,0.98657,0.98731,1.00,1.12
2015.11.02 22:35:36.976,0.98654,0.9873,1.50,1.00
2015.11.02 22:35:45.552,0.98654,0.9873,1.75,1.00
2015.11.02 22:35:58.072,0.98651,0.98727,1.75,1.00
2015.11.02 22:36:04.339,0.98651,0.98726,1.75,1.00
2015.11.02 22:36:04.644,0.98651,0.98724,1.50,1.00
2015.11.02 22:36:04.695,0.98651,0.98724,1.50,1.00
2015.11.02 22:36:05.563,0.98651,0.98724,1.12,1.00
2015.11.02 22:36:08.518,0.98652,0.98722,1.00,1.00
2015.11.02 22:36:09.069,0.98651,0.98722,1.12,1.00
2015.11.02 22:36:21.970,0.98652,0.98722,1.00,1.00
2015.11.02 22:36:22.725,0.9865,0.98723,1.50,1.00
2015.11.02 22:36:24.175,0.98651,0.98724,1.12,1.00
2015.11.02 22:36:24.726,0.9865,0.98723,1.50,1.00
2015.11.02 22:36:25.462,0.98651,0.98724,1.50,1.00
2015.11.02 22:36:25.975,0.98651,0.98724,1.50,1.00
2015.11.02 22:36:26.512,0.9865,0.98723,1.75,1.00
2015.11.02 22:36:30.410,0.98649,0.98724,1.75,1.00
2015.11.02 22:36:33.979,0.98651,0.98723,1.50,1.00
2015.11.02 22:36:34.550,0.98649,0.98724,1.75,1.00
2015.11.02 22:36:41.335,0.98649,0.98725,1.75,1.12
2015.11.02 22:36:42.496,0.98651,0.98724,1.50,1.00
2015.11.02 22:36:47.256,0.9865,0.98723,1.75,1.00
2015.11.02 22:36:49.132,0.98651,0.98724,1.50,1.00
2015.11.02 22:36:52.778,0.9865,0.98723,1.75,1.00
2015.11.02 22:37:05.553,0.9865,0.98723,1.00,1.00
2015.11.02 22:37:10.798,0.9865,0.98722,1.00,1.00
2015.11.02 22:37:11.357,0.9865,0.98723,1.00,1.00
2015.11.02 22:37:11.770,0.98649,0.98719,1.12,1.00
2015.11.02 22:37:25.529,0.98647,0.98719,1.12,1.00
2015.11.02 22:37:37.410,0.98644,0.9872,1.75,1.00
2015.11.02 22:37:39.083,0.98645,0.98718,1.75,1.00
2015.11.02 22:37:40.383,0.98645,0.98719,1.75,1.00
2015.11.02 22:37:45.521,0.98645,0.98719,1.50,1.00
2015.11.02 22:37:50.466,0.98638,0.98695,1.87,1.00
2015.11.02 22:37:50.517,0.98635,0.98709,1.50,1.50
2015.11.02 22:37:50.569,0.98635,0.98709,1.12,1.50
2015.11.02 22:37:51.166,0.98636,0.98709,1.00,1.12
2015.11.02 22:37:51.421,0.98636,0.98712,1.75,1.00
2015.11.02 22:37:51.926,0.98635,0.98709,1.75,1.00
2015.11.02 22:37:52.130,0.98635,0.98709,1.00,1.12
2015.11.02 22:37:53.371,0.98638,0.98714,1.00,2.62
2015.11.02 22:37:53.575,0.98638,0.98715,1.50,1.50
2015.11.02 22:37:58.950,0.98641,0.98722,1.37,1.75
2015.11.02 22:37:59.001,0.98641,0.98722,1.75,1.75
2015.11.02 22:38:05.454,0.98641,0.98722,1.75,1.50
2015.11.02 22:38:05.991,0.98645,0.98722,1.00,1.50
2015.11.02 22:38:25.438,0.98645,0.98723,1.50,1.37
2015.11.02 22:38:25.942,0.98645,0.98723,1.75,1.12
2015.11.02 22:38:45.742,0.98647,0.98724,1.75,1.12
2015.11.02 22:39:25.492,0.98649,0.98724,1.00,1.12
2015.11.02 22:39:45.527,0.98649,0.98724,1.37,1.12
2015.11.02 22:39:51.780,0.98657,0.98724,1.00,1.12
2015.11.02 22:39:51.984,0.9865,0.98725,2.25,2.62
2015.11.02 22:40:05.447,0.9865,0.98725,2.25,2.62
2015.11.02 22:40:33.159,0.9865,0.98719,2.25,2.62
2015.11.02 22:41:16.609,0.98656,0.98719,1.00,2.62
2015.11.02 22:41:16.925,0.9866,0.98719,1.00,2.62
2015.11.02 22:41:22.560,0.98666,0.98719,1.00,2.62
2015.11.02 22:41:22.612,0.98666,0.98726,1.12,2.62
2015.11.02 22:41:25.901,0.98661,0.98726,1.12,3.37
2015.11.02 22:41:26.182,0.98663,0.98725,1.00,1.12
2015.11.02 22:41:26.849,0.98665,0.98726,1.00,1.12
2015.11.02 22:41:32.374,0.98664,0.98727,1.00,1.00
2015.11.02 22:41:32.527,0.98659,0.98724,1.00,1.00
2015.11.02 22:41:32.681,0.98663,0.98726,1.00,1.00
2015.11.02 22:41:33.571,0.9866,0.98724,1.00,1.00
2015.11.02 22:41:34.136,0.98661,0.98725,1.00,1.00
2015.11.02 22:41:34.438,0.98663,0.98726,1.00,1.00
2015.11.02 22:41:35.302,0.98664,0.98727,1.00,1.00
2015.11.02 22:41:36.444,0.98665,0.98727,1.00,1.00
2015.11.02 22:41:37.440,0.98664,0.98727,1.00,1.00
2015.11.02 22:41:37.763,0.98671,0.98731,1.00,1.12
2015.11.02 22:41:37.816,0.98664,0.98727,1.00,1.00
2015.11.02 22:41:37.867,0.98666,0.98726,1.00,1.00
2015.11.02 22:41:38.071,0.98664,0.98726,1.00,1.00
2015.11.02 22:41:38.575,0.98665,0.98726,1.00,1.00
2015.11.02 22:41:38.982,0.98663,0.98725,1.00,1.00
2015.11.02 22:41:39.393,0.98665,0.98726,1.00,1.00
2015.11.02 22:41:40.177,0.98666,0.98727,1.00,1.00
2015.11.02 22:41:42.492,0.98665,0.98726,1.00,1.00
2015.11.02 22:41:44.446,0.98666,0.98727,1.00,1.00
2015.11.02 22:41:44.967,0.98667,0.98727,1.00,1.00
2015.11.02 22:41:46.319,0.98668,0.98728,1.00,1.00
2015.11.02 22:41:46.824,0.98667,0.98727,1.00,1.00
2015.11.02 22:41:51.734,0.98668,0.98728,1.00,1.00
2015.11.02 22:41:52.251,0.98666,0.98728,1.00,1.00
2015.11.02 22:41:52.757,0.98667,0.98728,1.00,1.00
2015.11.02 22:41:58.540,0.9867,0.98729,1.00,1.00
2015.11.02 22:41:58.846,0.98673,0.9873,1.00,1.00
2015.11.02 22:42:05.587,0.98674,0.98728,1.00,1.00
2015.11.02 22:42:06.128,0.98675,0.98729,1.00,1.00
2015.11.02 22:42:06.803,0.98676,0.98729,1.00,1.00
2015.11.02 22:42:11.207,0.98677,0.9873,1.00,1.00
2015.11.02 22:42:11.991,0.98677,0.98729,1.00,1.00
2015.11.02 22:42:12.842,0.98676,0.98731,1.00,1.00
2015.11.02 22:42:13.194,0.98677,0.98729,1.00,1.00
2015.11.02 22:42:13.741,0.98678,0.98729,1.00,1.00
2015.11.02 22:42:14.397,0.98677,0.98731,1.00,1.00
2015.11.02 22:42:14.602,0.98676,0.98729,1.00,1.00
2015.11.02 22:42:15.149,0.98677,0.98729,1.00,1.00
2015.11.02 22:42:17.462,0.98676,0.98729,1.00,1.00
2015.11.02 22:42:18.569,0.98677,0.98729,1.00,1.00
2015.11.02 22:42:18.896,0.98679,0.9873,1.00,1.00
2015.11.02 22:42:19.454,0.9868,0.98729,1.00,1.00
2015.11.02 22:42:24.265,0.98679,0.98729,1.00,1.00
2015.11.02 22:42:25.715,0.98678,0.98729,1.00,1.00
2015.11.02 22:42:29.794,0.98695,0.98725,0.75,1.00
2015.11.02 22:42:30.103,0.98693,0.98725,1.00,1.00
2015.11.02 22:42:30.453,0.98695,0.98725,1.00,1.00
2015.11.02 22:42:31.261,0.98694,0.98724,1.00,1.00
2015.11.02 22:42:31.847,0.98695,0.98725,1.00,1.00
2015.11.02 22:42:35.064,0.98696,0.98725,1.00,1.00
2015.11.02 22:42:35.663,0.98695,0.98725,1.00,1.00
2015.11.02 22:42:40.579,0.98696,0.98725,1.00,1.00
2015.11.02 22:42:41.732,0.98695,0.98725,1.00,1.00
2015.11.02 22:42:48.937,0.98696,0.98726,1.00,1.00
2015.11.02 22:43:02.417,0.98695,0.98725,1.00,1.00
2015.11.02 22:43:11.912,0.98696,0.98726,1.00,1.00
2015.11.02 22:43:13.075,0.98695,0.98725,1.00,1.00
2015.11.02 22:43:22.462,0.98694,0.98724,1.00,1.00
2015.11.02 22:43:28.536,0.98696,0.98728,1.00,1.00
2015.11.02 22:43:28.638,0.98695,0.98725,1.00,1.00
2015.11.02 22:43:29.374,0.98694,0.98724,1.00,1.00
2015.11.02 22:43:30.634,0.98697,0.98727,1.00,1.00
2015.11.02 22:43:31.237,0.98698,0.98728,1.00,1.00
2015.11.02 22:43:31.755,0.98699,0.98728,1.00,1.00
2015.11.02 22:43:32.282,0.98699,0.98729,1.00,1.00
2015.11.02 22:43:35.572,0.98698,0.98728,1.00,1.00
2015.11.02 22:43:36.118,0.98697,0.98727,1.00,1.00
2015.11.02 22:43:38.572,0.98697,0.98729,1.00,1.00
2015.11.02 22:44:05.086,0.98697,0.98727,1.00,1.00
2015.11.02 22:44:16.812,0.98698,0.98727,1.00,1.00
2015.11.02 22:44:17.468,0.98697,0.98727,1.00,1.00
2015.11.02 22:44:56.663,0.98696,0.98726,1.00,1.00
2015.11.02 22:44:59.065,0.98697,0.98726,1.00,1.00
2015.11.02 22:45:02.395,0.98698,0.98728,1.00,1.00
2015.11.02 22:45:12.938,0.98699,0.98729,1.00,1.00
2015.11.02 22:45:22.940,0.98698,0.98728,1.00,1.00
2015.11.02 22:45:41.977,0.98697,0.98727,1.00,1.00
2015.11.02 22:45:45.404,0.98698,0.98728,1.00,1.00
2015.11.02 22:45:46.765,0.98697,0.98727,1.00,1.00
2015.11.02 22:46:11.050,0.98697,0.98729,1.00,1.00
2015.11.02 22:46:12.590,0.98699,0.98729,1.00,1.00
2015.11.02 22:46:52.449,0.987,0.98729,1.00,1.00
2015.11.02 22:46:52.957,0.98699,0.98729,1.00,1.00
2015.11.02 22:47:03.038,0.987,0.9873,1.00,1.00
2015.11.02 22:47:03.987,0.98701,0.98731,1.00,1.00
2015.11.02 22:47:48.948,0.987,0.9873,1.00,1.00
2015.11.02 22:47:56.867,0.98699,0.98729,1.00,1.00
2015.11.02 22:47:57.369,0.987,0.9873,1.00,1.00
2015.11.02 22:48:13.423,0.98702,0.98732,1.00,1.00
2015.11.02 22:48:58.038,0.98703,0.98733,1.00,1.00
2015.11.02 22:48:59.651,0.98703,0.98735,1.00,1.00
2015.11.02 22:49:03.309,0.98705,0.98735,1.00,1.00
2015.11.02 22:49:03.850,0.98704,0.98734,1.00,1.00
2015.11.02 22:49:06.935,0.98707,0.98737,1.00,1.00
2015.11.02 22:49:07.242,0.98709,0.98739,1.00,1.00
2015.11.02 22:49:08.006,0.9871,0.9874,1.00,1.00
2015.11.02 22:49:11.122,0.98709,0.98739,1.00,1.00
2015.11.02 22:49:26.154,0.9871,0.98739,1.00,1.00
2015.11.02 22:49:26.708,0.9871,0.9874,1.00,1.00
2015.11.02 22:49:29.627,0.98711,0.98741,1.00,1.00
2015.11.02 22:49:36.849,0.98712,0.98742,1.00,1.00
2015.11.02 22:49:37.391,0.98711,0.98741,1.00,1.00
2015.11.02 22:49:55.232,0.98711,0.9874,1.00,1.00
2015.11.02 22:50:05.467,0.98703,0.98733,1.00,1.00
2015.11.02 22:50:08.951,0.98703,0.98735,1.00,1.00
2015.11.02 22:50:12.510,0.98705,0.98735,1.00,1.00
2015.11.02 22:50:18.675,0.98705,0.98734,1.00,1.00
2015.11.02 22:50:19.219,0.98706,0.98735,1.00,1.00
2015.11.02 22:50:19.669,0.98706,0.98737,1.00,1.00
2015.11.02 22:50:26.844,0.98706,0.98735,1.00,1.00
2015.11.02 22:50:41.114,0.98707,0.98736,1.00,1.00
2015.11.02 22:51:47.287,0.98708,0.98737,1.00,1.00
2015.11.02 22:51:54.587,0.98709,0.98738,1.00,1.00
2015.11.02 22:52:07.205,0.9871,0.98739,1.00,1.00
2015.11.02 22:52:07.868,0.98709,0.98738,1.00,1.00
2015.11.02 22:52:25.220,0.98712,0.98741,1.00,1.00
2015.11.02 22:52:28.434,0.98711,0.9874,1.00,1.00
2015.11.02 22:52:39.133,0.9871,0.98739,1.00,1.00
2015.11.02 22:53:37.032,0.9871,0.98741,1.00,1.00
2015.11.02 22:53:44.459,0.98712,0.98741,1.00,1.00
2015.11.02 22:55:00.590,0.98715,0.98744,1.00,1.00
2015.11.02 22:55:01.164,0.98716,0.98745,1.00,1.00
2015.11.02 22:55:01.703,0.98715,0.98744,1.00,1.00
2015.11.02 22:55:12.378,0.98716,0.98745,1.00,1.00
2015.11.02 22:55:12.887,0.98715,0.98744,1.00,1.00
2015.11.02 22:55:50.091,0.98714,0.98743,1.00,1.00
2015.11.02 22:57:57.479,0.98715,0.98744,1.00,1.00
2015.11.02 22:57:58.050,0.98714,0.98743,1.00,1.00
2015.11.02 22:57:58.762,0.98715,0.98744,1.00,1.00
2015.11.02 22:57:59.271,0.98714,0.98743,1.00,1.00
2015.11.02 22:57:59.678,0.98712,0.98741,1.00,1.00
2015.11.02 22:58:32.808,0.98711,0.9874,1.00,1.00
2015.11.02 22:58:40.718,0.98712,0.98741,1.00,1.00
2015.11.02 22:58:41.838,0.98711,0.9874,1.00,1.00
2015.11.02 22:58:42.144,0.98707,0.98736,1.00,1.00
2015.11.02 22:58:42.655,0.98706,0.98735,1.00,1.00
2015.11.02 22:58:43.160,0.98705,0.98734,1.00,1.00
2015.11.02 22:58:43.887,0.98706,0.98735,1.00,1.00
2015.11.02 22:58:52.989,0.98705,0.98734,1.00,1.00
2015.11.02 22:58:53.796,0.98707,0.98736,1.00,1.00
2015.11.02 22:58:54.102,0.98705,0.98734,1.00,1.00
2015.11.02 22:59:38.797,0.98704,0.98733,1.00,1.00
