2015.11.04 01:16:14.331,0.99187,0.99197,1.00,1.00
2015.11.04 01:16:16.242,0.99187,0.99196,1.00,1.00
2015.11.04 01:16:17.418,0.99181,0.99196,1.87,1.00
2015.11.04 01:16:17.571,0.99181,0.99196,1.87,1.00
2015.11.04 01:16:18.815,0.99181,0.99195,1.75,1.00
2015.11.04 01:16:18.866,0.99179,0.99194,1.87,1.37
2015.11.04 01:16:18.917,0.99179,0.99194,1.50,1.75
2015.11.04 01:16:19.020,0.99176,0.99192,2.25,1.00
2015.11.04 01:16:19.564,0.99175,0.99192,2.62,1.00
2015.11.04 01:16:20.080,0.99175,0.99194,1.75,1.50
2015.11.04 01:16:20.589,0.99175,0.99192,2.25,1.00
2015.11.04 01:16:21.473,0.99175,0.99191,2.25,1.00
2015.11.04 01:16:24.451,0.99175,0.99189,2.25,1.00
2015.11.04 01:16:25.892,0.99179,0.99193,1.75,1.12
2015.11.04 01:16:25.944,0.99179,0.99193,1.75,1.00
2015.11.04 01:16:26.098,0.99179,0.99195,1.75,1.75
2015.11.04 01:16:26.667,0.99177,0.99191,1.00,1.00
2015.11.04 01:16:28.691,0.99177,0.9919,1.00,1.00
2015.11.04 01:16:28.951,0.99172,0.9919,1.87,1.37
2015.11.04 01:16:29.460,0.99172,0.9919,1.12,1.75
2015.11.04 01:16:41.314,0.99173,0.99189,1.12,1.12
2015.11.04 01:16:41.623,0.99173,0.99192,1.12,1.50
2015.11.04 01:16:45.925,0.99177,0.99196,1.75,1.75
2015.11.04 01:16:46.433,0.99177,0.99196,1.75,1.50
2015.11.04 01:16:49.497,0.9918,0.99198,1.12,1.12
2015.11.04 01:16:52.496,0.99181,0.99197,3.00,1.00
2015.11.04 01:16:53.131,0.99181,0.99198,3.00,1.12
2015.11.04 01:16:54.306,0.99181,0.99196,1.75,1.50
2015.11.04 01:16:54.662,0.99177,0.99193,1.75,1.00
2015.11.04 01:16:54.865,0.99171,0.99191,1.75,1.75
2015.11.04 01:16:55.616,0.99169,0.9919,2.25,2.25
2015.11.04 01:17:14.516,0.99167,0.99186,1.75,1.50
2015.11.04 01:17:14.568,0.99164,0.99184,1.75,1.75
2015.11.04 01:17:14.976,0.99171,0.99185,1.00,1.00
2015.11.04 01:17:15.838,0.99176,0.9919,1.50,1.50
2015.11.04 01:17:16.149,0.99174,0.99195,1.87,2.25
2015.11.04 01:17:23.846,0.99171,0.99192,3.37,1.75
2015.11.04 01:17:23.898,0.99171,0.99192,3.37,1.75
2015.11.04 01:17:26.368,0.99174,0.99188,1.00,1.00
2015.11.04 01:17:26.471,0.99169,0.9919,2.25,1.75
2015.11.04 01:17:36.683,0.99169,0.99187,1.75,1.75
2015.11.04 01:17:36.990,0.99159,0.9918,3.00,1.75
2015.11.04 01:17:39.708,0.9916,0.99179,1.75,1.50
2015.11.04 01:17:40.450,0.99158,0.99179,3.00,1.75
2015.11.04 01:17:45.503,0.99158,0.99179,2.25,1.75
2015.11.04 01:17:48.621,0.99158,0.99179,2.25,1.75
2015.11.04 01:17:49.130,0.99158,0.99179,2.25,1.75
2015.11.04 01:18:07.426,0.99166,0.99179,1.00,1.75
2015.11.04 01:18:07.630,0.99162,0.9918,1.75,1.50
2015.11.04 01:18:11.038,0.99163,0.99182,1.75,1.75
2015.11.04 01:18:30.997,0.99159,0.99179,2.25,1.75
2015.11.04 01:18:37.408,0.99158,0.99176,1.75,1.75
2015.11.04 01:19:01.646,0.9916,0.99179,1.75,2.25
2015.11.04 01:19:02.155,0.99161,0.99175,1.00,1.00
2015.11.04 01:19:25.523,0.99158,0.99178,2.25,1.75
2015.11.04 01:19:45.539,0.9916,0.99174,1.00,1.00
2015.11.04 01:19:51.957,0.99157,0.99177,1.75,1.75
2015.11.04 01:19:57.753,0.99155,0.99175,2.25,1.37
2015.11.04 01:19:58.260,0.99155,0.99175,1.75,1.75
2015.11.04 01:20:05.569,0.99159,0.99173,1.00,1.00
2015.11.04 01:20:10.632,0.99154,0.99174,1.75,1.75
2015.11.04 01:20:10.940,0.99151,0.9917,2.25,1.37
2015.11.04 01:20:41.851,0.99151,0.99172,2.25,1.75
2015.11.04 01:21:05.451,0.99155,0.99169,1.00,1.00
2015.11.04 01:21:21.008,0.99153,0.99173,1.75,1.75
2015.11.04 01:21:21.543,0.99153,0.99173,1.75,1.75
2015.11.04 01:21:25.483,0.99153,0.99173,1.75,1.75
2015.11.04 01:21:26.001,0.99152,0.99173,2.25,2.25
2015.11.04 01:21:32.388,0.99152,0.99173,2.25,2.25
2015.11.04 01:21:32.896,0.99151,0.99172,1.75,1.75
2015.11.04 01:21:33.425,0.99152,0.99173,2.25,3.00
2015.11.04 01:21:45.503,0.99152,0.99173,2.25,3.00
2015.11.04 01:21:46.735,0.99153,0.99173,1.75,3.00
2015.11.04 01:22:05.548,0.99152,0.9917,1.75,1.75
2015.11.04 01:22:08.156,0.99152,0.9917,1.75,1.75
2015.11.04 01:22:16.839,0.99149,0.99167,1.75,1.50
2015.11.04 01:22:16.890,0.99148,0.99165,2.25,1.37
2015.11.04 01:22:16.941,0.99148,0.99165,2.25,1.75
2015.11.04 01:22:16.993,0.99148,0.99166,1.50,2.25
2015.11.04 01:22:17.658,0.99144,0.99162,1.75,1.75
2015.11.04 01:22:17.963,0.99141,0.99162,2.25,2.25
2015.11.04 01:22:24.871,0.99141,0.99161,3.00,1.50
2015.11.04 01:22:25.574,0.99142,0.99161,1.75,1.50
2015.11.04 01:22:30.294,0.99146,0.99164,1.75,1.75
2015.11.04 01:22:33.438,0.99145,0.99164,1.75,1.75
2015.11.04 01:22:33.495,0.99145,0.99164,1.75,1.75
2015.11.04 01:22:34.163,0.99145,0.99164,1.75,1.75
2015.11.04 01:22:34.215,0.99145,0.99164,1.75,1.75
2015.11.04 01:22:39.614,0.99147,0.99161,1.00,1.00
2015.11.04 01:22:42.672,0.99143,0.99161,1.75,1.50
2015.11.04 01:22:43.609,0.99143,0.99161,1.75,1.75
2015.11.04 01:22:45.557,0.99143,0.9916,1.75,1.75
2015.11.04 01:23:00.434,0.99144,0.99163,1.75,1.75
2015.11.04 01:23:00.537,0.99149,0.99163,1.00,1.00
2015.11.04 01:23:09.990,0.99146,0.99166,1.75,1.75
2015.11.04 01:23:10.865,0.99146,0.99166,1.75,2.25
2015.11.04 01:23:25.481,0.99147,0.99161,1.00,1.00
2015.11.04 01:23:42.825,0.99145,0.99164,1.75,1.75
2015.11.04 01:23:43.333,0.99143,0.99164,2.25,2.25
2015.11.04 01:23:43.637,0.99145,0.99164,1.75,1.75
2015.11.04 01:23:45.627,0.99145,0.99164,1.75,1.75
2015.11.04 01:23:46.527,0.99143,0.99164,2.25,2.25
2015.11.04 01:23:55.429,0.99145,0.99163,1.50,1.75
2015.11.04 01:23:55.936,0.99146,0.9916,1.50,1.00
2015.11.04 01:23:57.438,0.99146,0.99163,1.00,1.75
2015.11.04 01:24:41.632,0.99142,0.99162,2.25,1.75
2015.11.04 01:24:46.723,0.99144,0.99161,1.00,1.75
2015.11.04 01:25:03.996,0.99144,0.99163,1.50,1.75
2015.11.04 01:25:04.048,0.99144,0.99163,1.75,1.75
2015.11.04 01:25:05.576,0.99145,0.99163,1.12,1.75
2015.11.04 01:25:17.849,0.99145,0.99163,1.75,1.75
2015.11.04 01:25:25.486,0.99146,0.99163,1.00,1.75
2015.11.04 01:25:36.495,0.99147,0.99161,1.00,1.00
2015.11.04 01:25:36.699,0.99144,0.99163,1.75,2.25
2015.11.04 01:25:37.909,0.99146,0.99165,1.75,2.25
2015.11.04 01:25:40.655,0.99146,0.9916,1.87,1.37
2015.11.04 01:25:40.706,0.99146,0.99158,1.50,1.00
2015.11.04 01:25:41.010,0.99147,0.99164,1.37,1.75
2015.11.04 01:25:42.053,0.99146,0.99163,2.25,1.75
2015.11.04 01:25:43.037,0.99147,0.99165,1.75,1.75
2015.11.04 01:25:43.707,0.99148,0.99165,1.12,2.25
2015.11.04 01:25:44.220,0.99146,0.99161,1.75,1.00
2015.11.04 01:25:44.721,0.99146,0.99165,1.75,2.25
2015.11.04 01:25:53.441,0.99146,0.99161,2.25,1.00
2015.11.04 01:25:53.746,0.99146,0.99164,3.00,1.75
2015.11.04 01:26:00.758,0.99147,0.99161,3.00,1.00
2015.11.04 01:26:05.165,0.99147,0.99161,1.00,1.75
2015.11.04 01:26:05.575,0.99147,0.99163,1.12,1.75
2015.11.04 01:26:05.882,0.99148,0.99162,1.00,1.00
2015.11.04 01:26:06.478,0.99154,0.99172,1.50,1.75
2015.11.04 01:26:07.000,0.99155,0.99173,1.50,2.25
2015.11.04 01:26:10.985,0.99155,0.99171,1.00,1.75
2015.11.04 01:26:11.642,0.99154,0.99172,2.25,1.75
2015.11.04 01:26:18.610,0.99153,0.99169,1.37,3.00
2015.11.04 01:26:18.713,0.99152,0.99168,1.37,1.50
2015.11.04 01:26:19.168,0.99152,0.99168,1.75,1.50
2015.11.04 01:26:20.695,0.99152,0.99168,2.25,1.12
2015.11.04 01:26:21.001,0.99152,0.99166,1.37,1.37
2015.11.04 01:26:21.053,0.99152,0.99166,1.75,1.00
2015.11.04 01:26:21.578,0.99152,0.99168,2.25,1.50
2015.11.04 01:26:23.385,0.99152,0.99168,1.37,2.25
2015.11.04 01:26:23.436,0.99152,0.99168,1.00,1.75
2015.11.04 01:26:23.488,0.99152,0.99168,1.37,1.75
2015.11.04 01:26:23.943,0.99152,0.99168,2.25,1.75
2015.11.04 01:26:25.820,0.99155,0.99168,1.00,1.37
2015.11.04 01:26:26.370,0.99153,0.99168,1.75,1.12
2015.11.04 01:26:26.902,0.99153,0.99167,1.75,1.00
2015.11.04 01:26:27.005,0.99153,0.99167,1.37,1.37
2015.11.04 01:26:27.425,0.99153,0.99167,1.75,1.00
2015.11.04 01:26:31.317,0.99154,0.99167,1.37,1.37
2015.11.04 01:26:31.764,0.99153,0.99167,1.75,1.00
2015.11.04 01:26:32.776,0.99153,0.99168,1.75,1.12
2015.11.04 01:26:32.828,0.99153,0.99168,1.00,1.75
2015.11.04 01:26:32.930,0.99155,0.99169,1.00,1.50
2015.11.04 01:26:33.033,0.99154,0.99169,1.50,1.75
2015.11.04 01:27:00.854,0.99153,0.99171,2.25,1.75
2015.11.04 01:27:25.500,0.99155,0.99169,1.00,1.00
2015.11.04 01:27:45.541,0.99155,0.99172,1.12,2.25
2015.11.04 01:27:56.290,0.99153,0.9917,1.50,1.75
2015.11.04 01:28:16.565,0.99153,0.9917,1.12,1.75
2015.11.04 01:28:16.667,0.99154,0.99171,1.12,1.75
2015.11.04 01:28:17.062,0.99154,0.99171,1.50,1.75
2015.11.04 01:28:17.599,0.99152,0.9917,1.75,1.75
2015.11.04 01:28:20.201,0.99152,0.99169,1.75,3.00
2015.11.04 01:28:21.477,0.99149,0.99164,1.75,1.00
2015.11.04 01:28:21.681,0.99144,0.99159,1.87,1.50
2015.11.04 01:28:21.732,0.99144,0.99159,1.87,1.50
2015.11.04 01:28:22.303,0.99141,0.99159,2.25,1.75
2015.11.04 01:28:22.619,0.99141,0.99158,1.37,1.75
2015.11.04 01:28:22.822,0.9914,0.99158,1.75,1.75
2015.11.04 01:28:22.924,0.9914,0.99155,1.50,1.50
2015.11.04 01:28:23.228,0.99134,0.99151,1.00,1.75
2015.11.04 01:28:24.225,0.99129,0.99143,1.50,1.00
2015.11.04 01:28:24.735,0.99132,0.99149,1.12,2.25
2015.11.04 01:28:33.833,0.99132,0.9915,1.50,1.75
2015.11.04 01:28:39.582,0.99133,0.99151,1.50,2.25
2015.11.04 01:28:40.140,0.99134,0.99151,1.12,1.50
2015.11.04 01:28:46.144,0.99136,0.99151,1.75,1.00
2015.11.04 01:29:01.882,0.99138,0.99157,3.00,1.75
2015.11.04 01:29:01.985,0.99144,0.99158,1.00,1.00
2015.11.04 01:29:26.405,0.9914,0.99159,1.75,1.50
2015.11.04 01:29:44.352,0.99142,0.99159,1.37,3.75
2015.11.04 01:29:44.873,0.99141,0.99159,1.75,3.00
2015.11.04 01:29:49.663,0.99139,0.99151,1.50,1.75
2015.11.04 01:29:49.715,0.99133,0.99151,1.75,1.75
2015.11.04 01:29:50.688,0.99133,0.99153,1.75,3.00
2015.11.04 01:29:55.402,0.99133,0.99153,1.75,1.75
2015.11.04 01:30:01.607,0.99133,0.99155,1.75,2.25
2015.11.04 01:30:01.964,0.99133,0.99147,1.37,1.37
2015.11.04 01:30:02.016,0.99133,0.99147,1.12,1.75
2015.11.04 01:30:02.474,0.99131,0.9915,2.25,1.50
2015.11.04 01:30:02.526,0.99131,0.99151,2.25,1.75
2015.11.04 01:30:03.632,0.99135,0.99154,1.50,1.75
2015.11.04 01:30:04.141,0.99132,0.99151,1.75,1.75
2015.11.04 01:30:09.126,0.99132,0.99148,1.75,1.00
2015.11.04 01:30:25.448,0.9913,0.99151,2.62,1.75
2015.11.04 01:30:25.972,0.99134,0.99152,1.50,2.25
2015.11.04 01:30:26.490,0.99132,0.99153,1.75,1.75
2015.11.04 01:30:36.891,0.99131,0.99151,1.87,2.25
2015.11.04 01:30:45.476,0.99132,0.99151,1.75,1.75
2015.11.04 01:30:53.571,0.9913,0.99145,1.00,1.75
2015.11.04 01:30:53.885,0.99133,0.9915,1.00,2.25
2015.11.04 01:30:54.431,0.99131,0.9915,1.75,1.75
2015.11.04 01:30:57.946,0.99134,0.99147,1.37,1.00
2015.11.04 01:30:58.728,0.99134,0.99148,1.50,1.00
2015.11.04 01:31:06.685,0.99135,0.99153,1.75,1.75
2015.11.04 01:31:28.878,0.99134,0.9915,1.75,1.00
2015.11.04 01:31:39.326,0.9914,0.99157,1.37,1.75
2015.11.04 01:31:39.835,0.99141,0.99155,1.00,1.00
2015.11.04 01:31:40.140,0.99138,0.99152,1.00,1.00
2015.11.04 01:31:40.700,0.99137,0.99156,1.75,1.75
2015.11.04 01:31:41.019,0.99138,0.99158,1.75,1.75
2015.11.04 01:31:41.620,0.9914,0.99156,1.75,1.00
2015.11.04 01:32:05.468,0.99143,0.99161,1.00,3.75
2015.11.04 01:32:52.946,0.99142,0.99159,1.00,1.75
2015.11.04 01:32:53.268,0.99135,0.99154,1.75,1.75
2015.11.04 01:32:53.969,0.99134,0.99154,1.75,1.75
2015.11.04 01:33:05.588,0.99134,0.99154,1.75,2.25
2015.11.04 01:33:11.210,0.99132,0.99152,1.75,2.25
2015.11.04 01:33:19.122,0.99131,0.9915,1.75,2.25
2015.11.04 01:33:35.241,0.99132,0.99151,1.75,1.75
2015.11.04 01:33:45.484,0.99132,0.99151,1.75,2.25
2015.11.04 01:34:05.641,0.99132,0.99147,1.87,1.00
2015.11.04 01:34:06.788,0.99132,0.99152,1.87,3.00
2015.11.04 01:34:06.839,0.99132,0.99152,1.87,3.00
2015.11.04 01:34:28.225,0.99133,0.99151,1.50,1.75
2015.11.04 01:34:28.276,0.99135,0.99154,1.37,2.25
2015.11.04 01:34:28.380,0.99136,0.9915,1.00,1.00
2015.11.04 01:34:28.899,0.99134,0.99152,1.12,1.75
2015.11.04 01:34:31.185,0.99134,0.99151,1.37,1.75
2015.11.04 01:35:02.873,0.9914,0.99154,1.37,1.37
2015.11.04 01:35:03.432,0.9914,0.99158,1.87,1.75
2015.11.04 01:35:45.486,0.99141,0.99155,1.00,1.00
2015.11.04 01:36:05.506,0.9914,0.99155,1.75,1.00
2015.11.04 01:36:25.544,0.99142,0.99159,1.00,3.00
2015.11.04 01:36:34.889,0.99139,0.99155,1.75,1.00
2015.11.04 01:36:35.195,0.99139,0.99154,1.00,1.75
2015.11.04 01:36:35.246,0.99135,0.99154,1.75,2.25
2015.11.04 01:36:37.267,0.99133,0.99153,1.75,1.75
2015.11.04 01:36:37.816,0.99135,0.99149,1.00,1.00
2015.11.04 01:36:39.427,0.99132,0.99152,2.62,2.25
2015.11.04 01:36:39.936,0.99132,0.99151,1.87,2.25
2015.11.04 01:36:40.783,0.99132,0.9915,1.87,1.75
2015.11.04 01:37:06.517,0.99133,0.9915,2.02,2.25
2015.11.04 01:37:06.670,0.9914,0.99156,1.00,1.75
2015.11.04 01:37:06.721,0.9914,0.99156,1.37,1.75
2015.11.04 01:37:07.586,0.9914,0.99157,1.37,1.75
2015.11.04 01:37:13.240,0.99139,0.99156,1.50,2.25
2015.11.04 01:37:13.291,0.99139,0.99153,1.37,1.75
2015.11.04 01:37:13.394,0.99135,0.99152,1.87,1.75
2015.11.04 01:37:13.445,0.99135,0.99152,1.87,1.75
2015.11.04 01:37:13.649,0.99135,0.99151,1.00,1.75
2015.11.04 01:37:14.704,0.99135,0.99149,1.00,2.25
2015.11.04 01:37:14.755,0.99131,0.99149,1.37,2.25
2015.11.04 01:37:27.007,0.99128,0.99139,1.00,1.00
2015.11.04 01:37:33.063,0.99128,0.99146,1.37,1.75
2015.11.04 01:37:33.114,0.99129,0.99146,1.75,1.75
2015.11.04 01:37:33.217,0.99131,0.99145,1.00,1.00
2015.11.04 01:37:45.502,0.9913,0.99149,1.50,1.75
2015.11.04 01:37:49.312,0.99129,0.99148,2.25,2.25
2015.11.04 01:38:01.427,0.99134,0.99152,1.50,1.75
2015.11.04 01:38:02.113,0.99137,0.99152,1.00,1.75
2015.11.04 01:38:03.226,0.99136,0.99152,1.00,1.75
2015.11.04 01:38:04.864,0.99137,0.99153,1.00,2.25
2015.11.04 01:38:05.383,0.99138,0.99153,1.00,2.25
2015.11.04 01:38:05.485,0.99136,0.99153,1.00,2.25
2015.11.04 01:38:06.027,0.99139,0.99154,1.00,1.75
2015.11.04 01:38:06.079,0.99141,0.99159,2.25,1.75
2015.11.04 01:38:07.556,0.99141,0.99159,1.75,1.75
2015.11.04 01:38:08.041,0.99141,0.99159,1.50,2.25
2015.11.04 01:38:08.347,0.99139,0.99155,1.00,1.75
2015.11.04 01:38:12.656,0.99135,0.99154,1.75,2.25
2015.11.04 01:38:17.568,0.99135,0.99153,2.25,1.75
2015.11.04 01:38:18.076,0.99134,0.99148,1.50,1.00
2015.11.04 01:38:18.604,0.99135,0.99148,1.00,1.00
2015.11.04 01:38:31.458,0.99134,0.99148,1.50,1.00
2015.11.04 01:38:43.505,0.99132,0.9915,1.75,1.75
2015.11.04 01:38:44.341,0.9913,0.99149,2.25,1.75
2015.11.04 01:39:00.837,0.99131,0.9915,2.25,1.75
2015.11.04 01:39:04.341,0.99135,0.99149,1.00,1.75
2015.11.04 01:39:04.849,0.99134,0.99149,1.12,1.75
2015.11.04 01:39:06.265,0.99133,0.99148,1.12,1.75
2015.11.04 01:39:11.456,0.99134,0.9915,1.00,2.25
2015.11.04 01:39:13.140,0.99133,0.9915,1.12,2.25
2015.11.04 01:39:17.293,0.99139,0.9915,1.00,2.25
2015.11.04 01:39:21.065,0.99138,0.9915,1.00,2.25
2015.11.04 01:39:22.570,0.99139,0.9915,1.00,2.25
2015.11.04 01:39:22.672,0.99139,0.99152,1.00,2.25
2015.11.04 01:39:24.024,0.99138,0.99151,1.00,1.75
2015.11.04 01:39:24.578,0.99141,0.99151,1.00,1.75
2015.11.04 01:39:30.600,0.99142,0.99151,1.00,1.75
2015.11.04 01:39:31.854,0.9914,0.99151,1.00,1.75
2015.11.04 01:39:38.438,0.99139,0.99151,1.00,1.75
2015.11.04 01:39:38.540,0.99137,0.99151,1.00,2.25
2015.11.04 01:39:39.083,0.99138,0.9915,1.00,1.75
2015.11.04 01:39:39.592,0.99137,0.9915,1.00,1.75
2015.11.04 01:39:41.313,0.99136,0.99149,1.00,2.25
2015.11.04 01:39:41.416,0.99133,0.99144,1.50,1.00
2015.11.04 01:39:41.518,0.99132,0.99143,1.12,1.00
2015.11.04 01:39:41.620,0.99135,0.99144,1.00,1.75
2015.11.04 01:39:41.772,0.99131,0.99142,1.00,1.75
2015.11.04 01:39:41.874,0.99132,0.99143,1.00,1.75
2015.11.04 01:39:42.708,0.99133,0.99143,1.00,1.75
2015.11.04 01:39:45.163,0.99135,0.99145,1.00,2.25
2015.11.04 01:39:45.779,0.99135,0.99145,1.00,2.25
2015.11.04 01:40:01.587,0.99131,0.99144,1.00,1.75
2015.11.04 01:40:01.971,0.99134,0.99144,1.00,1.75
2015.11.04 01:40:13.258,0.99133,0.99145,1.00,2.25
2015.11.04 01:40:13.805,0.99132,0.99145,1.00,2.25
2015.11.04 01:40:17.704,0.99134,0.99146,1.00,1.75
2015.11.04 01:40:17.756,0.99134,0.99147,1.00,1.75
2015.11.04 01:40:17.807,0.99136,0.99147,1.00,1.75
2015.11.04 01:40:17.858,0.99136,0.99149,1.00,2.25
2015.11.04 01:40:18.062,0.99136,0.99146,1.00,1.00
2015.11.04 01:40:18.164,0.99134,0.99146,1.00,1.00
2015.11.04 01:40:24.871,0.99133,0.99146,1.00,1.00
2015.11.04 01:40:41.838,0.99136,0.99146,1.00,1.00
2015.11.04 01:40:45.514,0.99136,0.99151,1.00,2.25
2015.11.04 01:40:46.863,0.99137,0.9915,1.00,1.75
2015.11.04 01:40:50.901,0.99138,0.9915,1.00,1.75
2015.11.04 01:40:56.174,0.99137,0.9915,1.00,1.75
2015.11.04 01:40:58.708,0.99138,0.9915,1.00,1.75
2015.11.04 01:41:12.570,0.99139,0.9915,1.00,1.75
2015.11.04 01:41:12.622,0.99139,0.99153,1.00,1.75
2015.11.04 01:41:13.463,0.99139,0.99151,1.00,1.75
2015.11.04 01:41:14.547,0.99137,0.99151,1.00,1.75
2015.11.04 01:41:16.007,0.99138,0.99151,1.00,1.75
2015.11.04 01:41:23.721,0.99139,0.99151,1.00,1.75
2015.11.04 01:41:25.339,0.99138,0.99151,1.00,1.75
2015.11.04 01:41:48.886,0.99139,0.99152,1.00,2.25
2015.11.04 01:41:49.393,0.9914,0.99152,1.00,2.25
2015.11.04 01:41:52.058,0.99139,0.99151,1.00,3.00
2015.11.04 01:41:52.314,0.99137,0.99151,1.00,2.25
2015.11.04 01:42:02.002,0.99138,0.9915,1.00,1.75
2015.11.04 01:42:06.122,0.99138,0.9915,1.00,1.75
2015.11.04 01:42:15.838,0.99137,0.9915,1.00,1.75
2015.11.04 01:42:54.345,0.99138,0.9915,1.00,1.75
2015.11.04 01:43:00.385,0.99136,0.99151,1.00,1.75
2015.11.04 01:43:03.328,0.99136,0.99152,1.87,1.75
2015.11.04 01:43:11.854,0.99137,0.99151,1.00,1.75
2015.11.04 01:43:14.462,0.99138,0.99152,1.00,1.75
2015.11.04 01:43:18.434,0.99138,0.99152,1.00,2.25
2015.11.04 01:43:18.543,0.99136,0.99152,1.00,1.75
2015.11.04 01:43:18.645,0.99138,0.99152,1.00,1.75
2015.11.04 01:43:19.752,0.99139,0.99152,1.00,2.25
2015.11.04 01:43:21.496,0.99137,0.99152,1.00,2.25
2015.11.04 01:43:22.601,0.99136,0.99152,1.00,2.25
2015.11.04 01:43:24.257,0.99139,0.99152,1.00,2.25
2015.11.04 01:43:26.115,0.99137,0.99152,1.00,2.25
2015.11.04 01:43:26.470,0.99135,0.99152,1.12,2.25
2015.11.04 01:43:26.673,0.99137,0.99152,1.00,2.25
2015.11.04 01:43:54.505,0.99135,0.99151,1.12,2.25
2015.11.04 01:43:55.053,0.99135,0.99149,1.00,1.75
2015.11.04 01:43:55.704,0.99133,0.99149,1.50,1.75
2015.11.04 01:43:58.869,0.99133,0.99146,1.37,1.50
2015.11.04 01:43:59.764,0.99134,0.99146,1.00,1.75
2015.11.04 01:44:01.511,0.99134,0.99146,1.00,1.50
2015.11.04 01:44:02.104,0.99136,0.99146,1.00,1.12
2015.11.04 01:44:02.560,0.99138,0.99151,1.00,1.75
2015.11.04 01:44:03.761,0.99142,0.99151,1.00,1.75
2015.11.04 01:44:03.818,0.99142,0.99152,1.00,1.75
2015.11.04 01:44:04.329,0.99141,0.99154,1.00,1.75
2015.11.04 01:44:05.288,0.99141,0.99155,1.37,1.37
2015.11.04 01:44:05.803,0.99141,0.99156,1.00,1.75
2015.11.04 01:44:06.033,0.99143,0.99156,1.00,1.75
2015.11.04 01:44:06.304,0.99142,0.99156,1.75,1.12
2015.11.04 01:44:06.407,0.99142,0.99156,1.00,1.75
2015.11.04 01:44:07.007,0.99142,0.99157,1.00,3.37
2015.11.04 01:44:07.313,0.99142,0.99156,1.87,1.50
2015.11.04 01:44:07.364,0.99142,0.99155,2.25,1.00
2015.11.04 01:44:07.415,0.99142,0.99155,1.37,1.37
2015.11.04 01:44:07.985,0.99142,0.99157,1.00,1.87
2015.11.04 01:44:08.822,0.99143,0.99156,1.00,1.75
2015.11.04 01:44:10.917,0.99143,0.99159,1.37,3.37
2015.11.04 01:44:10.969,0.99143,0.99155,1.00,1.00
2015.11.04 01:44:11.020,0.99143,0.99158,1.00,1.87
2015.11.04 01:44:14.793,0.99144,0.99158,1.00,1.87
2015.11.04 01:44:14.844,0.99146,0.99158,1.00,1.12
2015.11.04 01:44:14.946,0.99149,0.99159,1.00,1.75
2015.11.04 01:44:15.454,0.99148,0.99159,1.00,1.75
2015.11.04 01:44:15.632,0.99146,0.99159,1.00,1.75
2015.11.04 01:44:16.709,0.99147,0.99159,1.00,1.75
2015.11.04 01:44:19.580,0.99144,0.99159,1.12,1.75
2015.11.04 01:44:22.692,0.99145,0.99159,1.00,1.75
2015.11.04 01:44:25.301,0.99144,0.99159,1.12,1.75
2015.11.04 01:44:30.102,0.99144,0.99157,1.00,1.12
2015.11.04 01:44:30.410,0.99141,0.99153,1.00,1.12
2015.11.04 01:44:30.463,0.99136,0.99148,1.00,1.75
2015.11.04 01:44:30.866,0.99135,0.99144,1.50,1.37
2015.11.04 01:44:31.387,0.99136,0.9914,1.00,1.00
2015.11.04 01:44:31.694,0.99133,0.99137,1.00,1.00
2015.11.04 01:44:36.424,0.99133,0.99143,1.00,1.75
2015.11.04 01:44:36.476,0.99135,0.99139,1.00,1.00
2015.11.04 01:44:36.833,0.99137,0.99141,1.00,1.00
2015.11.04 01:44:36.935,0.99133,0.99145,1.00,1.12
2015.11.04 01:44:37.240,0.99129,0.99141,1.00,1.12
2015.11.04 01:44:38.273,0.99129,0.99141,1.00,1.12
2015.11.04 01:44:39.899,0.99129,0.99141,1.00,1.12
2015.11.04 01:44:55.251,0.99129,0.99141,1.00,1.12
2015.11.04 01:44:55.761,0.99129,0.99141,1.00,1.12
2015.11.04 01:44:58.277,0.99131,0.99135,1.00,1.00
2015.11.04 01:44:59.410,0.99131,0.99135,1.00,1.00
2015.11.04 01:45:00.004,0.99131,0.99135,1.00,1.00
2015.11.04 01:45:00.535,0.99132,0.99144,1.00,1.12
2015.11.04 01:45:01.065,0.99132,0.99144,1.00,1.12
2015.11.04 01:45:01.596,0.99132,0.99144,1.00,1.12
2015.11.04 01:45:01.967,0.99132,0.99144,1.00,1.12
2015.11.04 01:45:02.071,0.99129,0.99145,1.00,1.75
2015.11.04 01:45:02.175,0.99135,0.99145,1.00,1.75
2015.11.04 01:45:02.380,0.99138,0.99147,1.00,1.75
2015.11.04 01:45:02.879,0.99138,0.99146,1.00,1.00
2015.11.04 01:45:03.133,0.99136,0.99146,1.00,1.00
2015.11.04 01:45:03.641,0.99137,0.99146,1.00,1.00
2015.11.04 01:45:06.031,0.9914,0.9915,1.00,1.75
2015.11.04 01:45:06.693,0.9914,0.9915,1.00,1.75
2015.11.04 01:45:07.361,0.99141,0.99145,1.00,1.00
2015.11.04 01:45:07.879,0.9914,0.99147,1.00,1.75
2015.11.04 01:45:07.930,0.99138,0.99147,1.00,1.75
2015.11.04 01:45:08.621,0.99137,0.99147,1.00,1.75
2015.11.04 01:45:12.069,0.99138,0.99148,1.00,1.75
2015.11.04 01:45:18.674,0.99138,0.99148,1.00,1.75
2015.11.04 01:45:21.964,0.99138,0.99148,1.00,1.75
2015.11.04 01:45:24.179,0.99138,0.99148,1.00,1.75
2015.11.04 01:45:25.467,0.99139,0.99143,1.00,1.00
