2015.11.10 21:31:17.160,1.00602,1.00614,1.00,1.00
2015.11.10 21:31:17.669,1.00602,1.00615,1.00,1.00
2015.11.10 21:31:18.277,1.00602,1.00616,1.00,1.00
2015.11.10 21:31:21.212,1.00599,1.00616,1.00,1.00
2015.11.10 21:31:21.264,1.00598,1.00611,1.00,1.00
2015.11.10 21:31:21.570,1.00596,1.00607,1.00,1.00
2015.11.10 21:31:22.303,1.00596,1.00606,1.00,1.00
2015.11.10 21:31:22.457,1.00596,1.00608,1.00,1.00
2015.11.10 21:31:22.509,1.00592,1.00608,1.00,1.00
2015.11.10 21:31:22.765,1.00595,1.00608,1.00,1.00
2015.11.10 21:31:22.817,1.00595,1.0061,1.00,1.00
2015.11.10 21:31:22.970,1.00592,1.0061,1.00,1.00
2015.11.10 21:31:24.742,1.00592,1.00602,1.00,1.00
2015.11.10 21:31:24.793,1.00588,1.006,1.00,1.00
2015.11.10 21:31:25.099,1.00588,1.00602,1.00,1.00
2015.11.10 21:31:30.275,1.00588,1.00603,1.00,1.00
2015.11.10 21:31:31.636,1.00588,1.00602,1.00,1.00
2015.11.10 21:31:32.181,1.00588,1.00603,1.00,1.00
2015.11.10 21:31:34.610,1.00585,1.00596,1.00,1.00
2015.11.10 21:31:34.661,1.00585,1.00599,1.00,1.35
2015.11.10 21:31:35.095,1.00584,1.00597,1.00,1.00
2015.11.10 21:31:35.768,1.00584,1.00596,1.00,1.00
2015.11.10 21:31:35.819,1.0058,1.00596,1.00,1.00
2015.11.10 21:31:35.921,1.0058,1.00594,1.00,1.00
2015.11.10 21:31:39.094,1.00577,1.00594,1.00,1.00
2015.11.10 21:31:39.605,1.00577,1.00593,1.00,1.00
2015.11.10 21:31:41.834,1.00577,1.00594,1.00,1.00
2015.11.10 21:31:43.373,1.00577,1.00593,1.00,1.00
2015.11.10 21:31:44.601,1.00577,1.00594,1.00,1.00
2015.11.10 21:32:01.436,1.00577,1.00593,1.00,1.00
2015.11.10 21:32:01.944,1.00577,1.00594,1.00,1.00
2015.11.10 21:32:05.063,1.00577,1.00593,1.00,1.00
2015.11.10 21:32:20.890,1.00577,1.00592,1.00,1.00
2015.11.10 21:32:24.929,1.00578,1.00592,1.00,1.00
2015.11.10 21:32:30.575,1.00578,1.00593,1.00,1.00
2015.11.10 21:32:31.933,1.00578,1.00594,1.00,1.00
2015.11.10 21:32:35.869,1.00578,1.00593,1.00,1.00
2015.11.10 21:32:49.203,1.00578,1.00594,1.00,1.00
2015.11.10 21:32:52.475,1.0058,1.00594,1.00,1.00
2015.11.10 21:32:52.782,1.00585,1.00595,1.00,1.00
2015.11.10 21:32:52.834,1.00585,1.00597,1.00,1.50
2015.11.10 21:33:01.020,1.00582,1.00597,1.00,1.50
2015.11.10 21:33:01.328,1.00585,1.00597,1.00,1.50
2015.11.10 21:33:04.780,1.00585,1.00596,1.00,1.00
2015.11.10 21:33:04.831,1.00582,1.00596,1.00,1.00
2015.11.10 21:33:05.341,1.00585,1.00597,1.00,1.00
2015.11.10 21:33:11.227,1.00585,1.00596,1.00,1.00
2015.11.10 21:33:11.278,1.00583,1.00596,1.00,1.00
2015.11.10 21:33:11.803,1.00583,1.00597,1.00,1.50
2015.11.10 21:33:11.854,1.00585,1.00597,1.00,1.50
2015.11.10 21:33:12.058,1.00582,1.00596,1.00,1.00
2015.11.10 21:33:12.541,1.00585,1.00597,1.00,1.50
2015.11.10 21:33:23.289,1.00584,1.00597,1.00,1.50
2015.11.10 21:33:56.507,1.00584,1.00596,1.00,1.00
2015.11.10 21:34:13.434,1.00584,1.00597,1.50,1.50
2015.11.10 21:34:36.628,1.00583,1.00597,1.00,1.50
2015.11.10 21:34:42.960,1.00583,1.00598,1.00,1.00
2015.11.10 21:34:43.616,1.00583,1.00597,1.00,1.50
2015.11.10 21:35:08.242,1.00584,1.00597,1.00,1.50
2015.11.10 21:35:09.624,1.00584,1.00596,1.00,1.00
2015.11.10 21:35:09.777,1.00578,1.00596,1.00,1.00
2015.11.10 21:35:11.762,1.00578,1.00597,1.00,1.50
2015.11.10 21:35:12.520,1.00578,1.00596,1.00,1.00
2015.11.10 21:35:12.723,1.00576,1.00596,1.50,1.00
2015.11.10 21:35:15.692,1.00578,1.00596,1.00,1.00
2015.11.10 21:35:19.098,1.0058,1.00601,1.00,1.00
2015.11.10 21:35:19.200,1.00578,1.00598,1.00,1.00
2015.11.10 21:35:19.732,1.00578,1.00597,1.00,1.50
2015.11.10 21:35:20.363,1.00578,1.00596,1.00,1.00
2015.11.10 21:35:30.167,1.00578,1.00597,1.00,1.50
2015.11.10 21:35:30.677,1.00578,1.00596,1.00,1.00
2015.11.10 21:35:31.424,1.0058,1.00596,1.00,1.00
2015.11.10 21:35:55.416,1.0058,1.00597,1.00,1.50
2015.11.10 21:36:09.420,1.00586,1.00597,1.00,1.50
2015.11.10 21:36:09.726,1.00586,1.00602,1.00,1.00
2015.11.10 21:36:09.828,1.00586,1.00601,1.00,1.37
2015.11.10 21:36:10.377,1.00585,1.00601,1.00,1.37
2015.11.10 21:36:10.784,1.00587,1.00607,1.00,1.42
2015.11.10 21:36:10.836,1.00587,1.00607,1.00,1.05
2015.11.10 21:36:11.494,1.00586,1.00607,1.00,1.00
2015.11.10 21:36:11.546,1.0059,1.00607,1.50,1.00
2015.11.10 21:36:11.597,1.0059,1.00609,1.50,1.12
2015.11.10 21:36:12.106,1.0059,1.0061,1.50,1.00
2015.11.10 21:36:12.772,1.0059,1.0061,1.50,1.37
2015.11.10 21:36:14.548,1.00589,1.00609,1.00,1.00
2015.11.10 21:36:35.812,1.00588,1.00609,1.00,1.37
2015.11.10 21:36:36.117,1.00585,1.00603,1.00,1.00
2015.11.10 21:36:36.625,1.00585,1.00604,1.00,1.00
2015.11.10 21:36:41.915,1.00585,1.00603,1.00,1.00
2015.11.10 21:36:44.751,1.00585,1.00605,1.00,1.50
2015.11.10 21:36:45.695,1.00585,1.00603,1.00,1.00
2015.11.10 21:37:22.875,1.00583,1.00603,1.00,1.50
2015.11.10 21:37:23.418,1.00582,1.00603,2.25,1.50
2015.11.10 21:37:25.912,1.00583,1.00603,1.00,1.50
2015.11.10 21:37:41.226,1.00582,1.00603,2.25,1.50
2015.11.10 21:37:44.172,1.00583,1.00603,1.00,1.50
2015.11.10 21:37:51.164,1.00585,1.00603,1.00,1.50
2015.11.10 21:37:51.987,1.00585,1.00602,1.00,1.00
2015.11.10 21:38:00.419,1.00588,1.00603,1.00,1.00
2015.11.10 21:38:04.525,1.00586,1.00603,1.00,1.00
2015.11.10 21:38:14.809,1.00587,1.00603,1.00,1.00
2015.11.10 21:38:21.454,1.00587,1.00604,1.00,1.50
2015.11.10 21:38:48.487,1.00587,1.00603,1.00,1.00
2015.11.10 21:38:52.311,1.00587,1.00604,1.00,1.50
2015.11.10 21:38:57.335,1.00586,1.00604,1.00,1.50
2015.11.10 21:39:07.447,1.00587,1.00604,1.00,1.50
2015.11.10 21:39:17.410,1.00586,1.00604,1.00,1.00
2015.11.10 21:39:27.417,1.00587,1.00604,1.00,1.00
2015.11.10 21:39:48.318,1.00587,1.00602,1.00,1.00
2015.11.10 21:40:12.959,1.00587,1.00603,1.00,1.00
2015.11.10 21:40:18.063,1.00587,1.00602,1.00,1.00
2015.11.10 21:40:32.914,1.00587,1.00603,1.00,1.50
2015.11.10 21:40:33.219,1.00585,1.00601,1.00,1.00
2015.11.10 21:40:43.611,1.00584,1.00601,1.00,1.00
2015.11.10 21:40:45.380,1.00584,1.00602,1.00,1.50
2015.11.10 21:40:54.141,1.00585,1.00602,1.00,1.50
2015.11.10 21:41:11.456,1.00585,1.00601,1.00,1.00
2015.11.10 21:41:12.196,1.00585,1.006,1.00,1.00
2015.11.10 21:41:12.552,1.00585,1.00602,1.00,1.50
2015.11.10 21:41:12.653,1.00582,1.00602,1.00,1.50
2015.11.10 21:41:13.164,1.00582,1.00601,1.00,1.00
2015.11.10 21:41:23.147,1.00583,1.00601,1.00,1.00
2015.11.10 21:41:30.963,1.00581,1.00601,1.00,1.00
2015.11.10 21:41:31.225,1.00581,1.00599,1.00,1.00
2015.11.10 21:41:31.747,1.00581,1.006,1.00,1.00
2015.11.10 21:41:32.258,1.00581,1.00599,1.00,1.00
2015.11.10 21:41:41.231,1.00582,1.00599,1.00,1.00
2015.11.10 21:41:45.167,1.00579,1.00599,1.00,1.00
2015.11.10 21:41:48.052,1.00578,1.00599,2.25,1.00
2015.11.10 21:41:48.565,1.00579,1.00599,1.00,1.00
2015.11.10 21:41:51.882,1.00578,1.00599,2.25,1.00
2015.11.10 21:41:54.497,1.00578,1.00598,1.50,1.00
2015.11.10 21:41:55.048,1.00579,1.00598,1.00,1.00
2015.11.10 21:41:56.499,1.00579,1.00599,1.50,1.00
2015.11.10 21:41:57.043,1.00579,1.00598,1.50,1.00
2015.11.10 21:42:00.365,1.00578,1.00598,1.50,1.00
2015.11.10 21:42:01.084,1.00579,1.00597,1.00,1.00
2015.11.10 21:42:03.922,1.00579,1.00596,1.00,1.00
2015.11.10 21:42:07.766,1.00579,1.00597,1.00,1.00
2015.11.10 21:42:09.858,1.00579,1.00596,1.00,1.00
2015.11.10 21:42:10.829,1.00578,1.00596,1.50,1.00
2015.11.10 21:42:11.416,1.00579,1.00596,1.00,1.00
2015.11.10 21:42:25.409,1.00579,1.00598,1.00,1.00
2015.11.10 21:42:31.205,1.00579,1.00596,1.00,1.00
2015.11.10 21:42:32.752,1.00579,1.00597,1.00,1.00
2015.11.10 21:42:39.024,1.00579,1.00598,1.00,1.00
2015.11.10 21:42:41.483,1.00579,1.00596,1.00,1.00
2015.11.10 21:42:41.789,1.00577,1.00593,1.00,1.00
2015.11.10 21:42:58.327,1.00576,1.00593,1.50,1.00
2015.11.10 21:43:05.068,1.00576,1.00592,1.50,1.00
2015.11.10 21:43:06.978,1.00576,1.00593,1.50,1.00
2015.11.10 21:43:10.398,1.00576,1.00594,1.50,1.50
2015.11.10 21:43:15.599,1.00574,1.00594,1.00,1.50
2015.11.10 21:43:16.442,1.00574,1.00593,1.00,1.00
2015.11.10 21:43:25.936,1.00575,1.00593,1.00,1.50
2015.11.10 21:43:44.497,1.00574,1.00593,1.00,1.00
2015.11.10 21:43:45.003,1.00574,1.00592,1.00,1.00
2015.11.10 21:43:51.152,1.00575,1.00592,1.00,1.00
2015.11.10 21:43:54.246,1.00574,1.00592,1.00,1.00
2015.11.10 21:44:32.312,1.00575,1.00592,1.00,1.00
2015.11.10 21:44:32.970,1.00575,1.00593,1.00,1.00
2015.11.10 21:44:38.939,1.00575,1.00592,1.00,1.00
2015.11.10 21:45:02.414,1.00575,1.00593,1.50,1.00
2015.11.10 21:45:50.324,1.00575,1.00592,1.50,1.00
2015.11.10 21:46:35.868,1.00574,1.00592,1.50,1.00
2015.11.10 21:46:45.881,1.00575,1.00592,1.00,1.00
2015.11.10 21:46:50.337,1.00575,1.00596,1.50,1.50
2015.11.10 21:47:05.803,1.00575,1.00593,2.25,1.00
2015.11.10 21:47:07.730,1.00576,1.00593,1.00,1.00
2015.11.10 21:47:08.071,1.00583,1.00594,1.00,1.00
2015.11.10 21:47:08.124,1.00583,1.00599,1.00,1.00
2015.11.10 21:47:08.227,1.00584,1.00602,1.00,1.00
2015.11.10 21:47:08.380,1.00586,1.00603,1.00,1.00
2015.11.10 21:47:08.888,1.00586,1.00604,1.00,1.00
2015.11.10 21:47:08.990,1.00586,1.00606,1.00,1.00
2015.11.10 21:47:09.850,1.00586,1.00607,1.50,1.00
2015.11.10 21:47:10.055,1.00589,1.00607,1.00,1.00
2015.11.10 21:47:10.563,1.00589,1.00608,1.00,1.00
2015.11.10 21:47:30.426,1.00589,1.00607,1.00,1.00
2015.11.10 21:47:33.841,1.00591,1.00607,1.00,1.00
2015.11.10 21:47:42.093,1.00591,1.00608,1.00,1.00
2015.11.10 21:47:42.636,1.00591,1.00609,1.00,1.00
2015.11.10 21:47:43.283,1.00591,1.00609,1.87,1.00
2015.11.10 21:47:43.831,1.00591,1.0061,1.87,1.00
2015.11.10 21:47:44.340,1.00591,1.00609,1.87,1.00
2015.11.10 21:47:46.795,1.00591,1.00608,1.87,1.00
2015.11.10 21:47:47.304,1.00591,1.00609,2.62,1.00
2015.11.10 21:48:01.877,1.00591,1.00608,1.87,1.00
2015.11.10 21:48:21.510,1.00591,1.00609,1.87,1.00
2015.11.10 21:48:43.290,1.00591,1.00609,1.00,1.00
2015.11.10 21:49:00.520,1.00586,1.00604,1.00,1.00
2015.11.10 21:49:00.825,1.00591,1.00608,1.00,1.00
2015.11.10 21:49:01.367,1.00591,1.00607,1.00,1.00
2015.11.10 21:49:15.528,1.00591,1.00607,1.87,1.00
2015.11.10 21:49:42.345,1.00591,1.00607,1.00,1.00
2015.11.10 21:49:58.031,1.0059,1.00607,1.00,1.00
2015.11.10 21:49:58.546,1.00591,1.00607,1.00,1.00
2015.11.10 21:50:00.505,1.00591,1.00611,1.00,1.00
2015.11.10 21:50:01.013,1.00591,1.00612,1.50,1.00
2015.11.10 21:50:01.562,1.00591,1.00611,1.00,1.00
2015.11.10 21:50:05.228,1.00594,1.00611,1.00,1.00
2015.11.10 21:50:39.773,1.00594,1.00617,1.50,1.00
2015.11.10 21:50:40.281,1.00595,1.00617,1.00,1.00
2015.11.10 21:50:40.821,1.00596,1.00617,1.00,1.00
2015.11.10 21:50:51.307,1.00595,1.00616,1.50,1.00
2015.11.10 21:50:59.884,1.00596,1.00616,1.00,1.00
2015.11.10 21:51:00.429,1.00595,1.00616,1.00,1.00
2015.11.10 21:51:07.806,1.00597,1.00616,3.00,1.00
2015.11.10 21:51:11.361,1.00597,1.00617,1.00,1.00
2015.11.10 21:51:12.198,1.00599,1.00617,1.00,1.00
2015.11.10 21:51:12.708,1.00599,1.00616,1.00,1.00
2015.11.10 21:51:13.209,1.00599,1.00617,1.00,1.00
2015.11.10 21:51:13.720,1.00599,1.00616,1.00,1.00
2015.11.10 21:51:14.815,1.006,1.00616,1.00,1.00
2015.11.10 21:51:15.448,1.00599,1.00616,1.00,1.00
2015.11.10 21:51:15.958,1.006,1.00616,1.00,1.00
2015.11.10 21:51:16.529,1.00599,1.00616,1.00,1.00
2015.11.10 21:51:17.032,1.00598,1.00616,1.00,1.00
2015.11.10 21:51:24.766,1.00599,1.00616,1.00,1.00
2015.11.10 21:51:27.310,1.006,1.00616,1.00,1.00
2015.11.10 21:51:27.414,1.006,1.00621,1.50,1.00
2015.11.10 21:51:32.927,1.006,1.0062,1.00,1.00
2015.11.10 21:51:40.172,1.006,1.00621,1.00,1.00
2015.11.10 21:52:07.561,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:17.895,1.006,1.00621,1.00,1.00
2015.11.10 21:52:20.811,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:21.437,1.006,1.00621,1.00,1.00
2015.11.10 21:52:23.816,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:36.921,1.006,1.00621,1.00,1.00
2015.11.10 21:52:37.472,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:38.378,1.006,1.00621,1.00,1.00
2015.11.10 21:52:38.886,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:40.246,1.006,1.00621,1.00,1.00
2015.11.10 21:52:41.543,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:42.292,1.006,1.00621,1.00,1.00
2015.11.10 21:52:46.269,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:46.780,1.006,1.00621,1.00,1.00
2015.11.10 21:52:47.496,1.00599,1.0062,1.00,1.00
2015.11.10 21:52:48.006,1.006,1.00621,1.00,1.00
2015.11.10 21:52:48.754,1.00597,1.0062,1.00,1.00
2015.11.10 21:52:48.805,1.00597,1.00618,1.00,1.00
2015.11.10 21:52:58.045,1.00595,1.00618,1.00,1.00
2015.11.10 21:53:00.995,1.00597,1.00618,1.00,1.00
2015.11.10 21:53:04.024,1.00598,1.00619,1.00,1.00
2015.11.10 21:53:22.578,1.00597,1.00618,1.00,1.00
2015.11.10 21:53:23.117,1.00598,1.00619,1.00,1.00
2015.11.10 21:53:23.447,1.006,1.00621,1.00,1.00
2015.11.10 21:53:27.316,1.00598,1.00619,1.00,1.00
2015.11.10 21:53:31.018,1.00605,1.00623,1.00,1.00
2015.11.10 21:53:31.272,1.00613,1.00633,1.00,4.12
2015.11.10 21:53:31.809,1.00612,1.00633,1.00,3.37
2015.11.10 21:53:32.333,1.00612,1.00633,1.00,2.25
2015.11.10 21:53:32.883,1.00612,1.00632,1.00,1.00
2015.11.10 21:53:34.184,1.00612,1.00631,1.00,1.00
2015.11.10 21:53:35.587,1.00616,1.00632,1.00,1.00
2015.11.10 21:53:36.095,1.00615,1.00632,1.00,1.00
2015.11.10 21:53:36.693,1.00614,1.00632,1.00,1.00
2015.11.10 21:53:37.820,1.00614,1.00631,1.00,1.00
2015.11.10 21:53:51.849,1.00614,1.0063,1.00,1.00
2015.11.10 21:53:52.376,1.00614,1.00631,1.00,1.00
2015.11.10 21:53:53.470,1.00614,1.0063,1.00,1.00
2015.11.10 21:54:00.771,1.00614,1.00631,1.00,1.00
2015.11.10 21:54:07.474,1.00613,1.00631,1.50,1.00
2015.11.10 21:54:08.456,1.00614,1.00631,1.00,1.00
2015.11.10 21:54:08.975,1.00613,1.00631,1.50,1.00
2015.11.10 21:54:09.967,1.00614,1.00631,1.00,1.00
2015.11.10 21:54:15.697,1.00614,1.00629,1.50,1.00
2015.11.10 21:54:22.198,1.00614,1.0063,1.50,1.00
2015.11.10 21:54:22.648,1.00614,1.00633,1.50,1.00
2015.11.10 21:54:24.716,1.00614,1.00631,1.00,1.00
2015.11.10 21:54:26.711,1.00614,1.0063,1.00,1.00
2015.11.10 21:54:27.238,1.00614,1.00632,1.00,1.00
2015.11.10 21:54:28.215,1.00613,1.00632,1.50,1.00
2015.11.10 21:54:29.253,1.00614,1.0063,1.00,1.00
2015.11.10 21:54:33.232,1.00614,1.00629,1.00,1.00
2015.11.10 21:54:45.281,1.00614,1.00631,1.00,1.00
2015.11.10 21:54:45.810,1.00614,1.0063,1.00,1.00
2015.11.10 21:54:51.406,1.00614,1.00629,1.00,1.00
2015.11.10 21:54:54.723,1.00614,1.0063,1.00,1.00
2015.11.10 21:55:00.102,1.00613,1.00629,1.00,1.00
2015.11.10 21:55:00.602,1.00612,1.0063,1.50,1.00
2015.11.10 21:55:01.204,1.00613,1.0063,1.00,1.00
2015.11.10 21:55:01.720,1.00613,1.00631,1.00,1.00
2015.11.10 21:55:02.352,1.00613,1.0063,1.00,1.00
2015.11.10 21:55:13.450,1.00613,1.00629,1.00,1.00
2015.11.10 21:55:20.470,1.00612,1.00629,1.50,1.00
2015.11.10 21:55:36.522,1.00613,1.0063,1.00,1.00
2015.11.10 21:55:37.075,1.00614,1.00631,1.00,1.00
2015.11.10 21:55:39.201,1.00615,1.00631,1.00,1.00
2015.11.10 21:55:56.901,1.00616,1.00631,1.00,1.00
2015.11.10 21:55:57.004,1.0061,1.0063,1.00,1.00
2015.11.10 21:55:57.207,1.00609,1.00626,1.00,1.00
2015.11.10 21:55:57.961,1.00608,1.00626,1.00,1.00
2015.11.10 21:56:08.313,1.00607,1.00626,1.00,1.00
2015.11.10 21:56:08.853,1.00608,1.00626,1.00,1.00
2015.11.10 21:56:09.819,1.00609,1.00626,1.00,1.00
2015.11.10 21:56:19.761,1.00611,1.00629,1.50,1.12
2015.11.10 21:56:19.813,1.00613,1.00629,1.12,1.12
2015.11.10 21:56:19.915,1.00623,1.0064,1.00,1.00
2015.11.10 21:56:20.017,1.00623,1.00642,1.00,1.00
2015.11.10 21:56:20.550,1.00623,1.00643,1.50,1.00
2015.11.10 21:56:21.869,1.00624,1.00644,1.00,1.00
2015.11.10 21:56:22.380,1.00624,1.00643,1.00,1.00
2015.11.10 21:56:24.400,1.00626,1.00645,1.00,1.37
2015.11.10 21:56:24.502,1.00628,1.00647,1.00,1.12
2015.11.10 21:56:25.014,1.00629,1.00648,1.00,1.37
2015.11.10 21:56:25.524,1.00629,1.0065,1.00,2.62
2015.11.10 21:56:36.853,1.00628,1.00649,1.00,1.12
2015.11.10 21:56:37.827,1.00629,1.0065,1.00,2.62
2015.11.10 21:56:38.133,1.00627,1.0065,1.00,2.62
2015.11.10 21:56:41.242,1.00629,1.0065,1.00,2.62
2015.11.10 21:56:43.969,1.00628,1.00649,1.00,1.12
2015.11.10 21:56:45.318,1.00634,1.0065,1.00,1.37
2015.11.10 21:56:45.370,1.00634,1.00651,1.00,1.00
2015.11.10 21:56:45.421,1.00639,1.00652,1.00,1.00
2015.11.10 21:56:47.814,1.00639,1.00653,1.00,1.12
2015.11.10 21:56:49.371,1.00639,1.00652,1.00,1.00
2015.11.10 21:56:49.473,1.00641,1.00655,1.00,1.57
2015.11.10 21:56:49.990,1.0064,1.00654,1.00,1.00
2015.11.10 21:56:50.092,1.00632,1.00654,1.00,1.00
2015.11.10 21:57:03.136,1.00634,1.00655,1.00,1.12
2015.11.10 21:57:05.759,1.00634,1.00654,1.00,1.00
2015.11.10 21:57:08.990,1.00634,1.00655,1.00,1.87
2015.11.10 21:57:09.858,1.00634,1.00654,1.00,1.00
2015.11.10 21:57:17.716,1.00632,1.00653,1.50,1.50
2015.11.10 21:57:18.373,1.00633,1.00653,1.00,1.00
2015.11.10 21:57:19.151,1.00633,1.00654,1.50,1.50
2015.11.10 21:57:19.668,1.00633,1.00653,1.00,1.50
2015.11.10 21:57:20.441,1.00633,1.00651,1.00,1.00
2015.11.10 21:57:20.798,1.0063,1.00649,1.50,1.00
2015.11.10 21:57:21.309,1.00628,1.00648,1.87,1.00
2015.11.10 21:57:22.669,1.00628,1.00648,2.25,1.00
2015.11.10 21:57:31.896,1.0063,1.00649,1.00,1.87
2015.11.10 21:57:36.005,1.00631,1.0065,1.00,1.87
2015.11.10 21:57:36.526,1.00632,1.00651,1.00,1.50
2015.11.10 21:57:37.439,1.00631,1.00652,1.00,1.87
2015.11.10 21:57:38.038,1.00632,1.00652,1.00,1.00
2015.11.10 21:57:39.404,1.00633,1.00654,1.00,2.62
2015.11.10 21:57:39.713,1.00634,1.00655,1.00,1.87
2015.11.10 21:57:41.024,1.00634,1.00654,1.00,1.00
2015.11.10 21:57:41.546,1.00633,1.00654,1.00,1.50
2015.11.10 21:57:41.977,1.0063,1.00651,1.00,1.00
2015.11.10 21:57:44.824,1.00629,1.0065,1.00,1.00
2015.11.10 21:57:46.999,1.0063,1.00651,1.00,1.00
2015.11.10 21:57:58.910,1.00628,1.00649,1.50,1.00
2015.11.10 21:57:59.218,1.0063,1.00651,1.00,1.50
2015.11.10 21:57:59.763,1.00631,1.00652,1.00,1.50
2015.11.10 21:58:00.312,1.00632,1.00652,1.00,1.00
2015.11.10 21:58:00.935,1.00632,1.00653,1.00,1.50
2015.11.10 21:58:05.732,1.00633,1.00653,1.00,1.00
2015.11.10 21:58:06.296,1.00633,1.00654,1.00,2.25
2015.11.10 21:58:06.907,1.00634,1.00654,1.00,1.00
2015.11.10 21:58:14.113,1.00634,1.00655,1.00,1.50
2015.11.10 21:58:27.614,1.00635,1.00656,1.00,1.00
2015.11.10 21:58:35.602,1.00632,1.00653,1.00,1.00
2015.11.10 21:58:36.112,1.00631,1.00652,1.00,1.00
2015.11.10 21:58:51.907,1.0063,1.00651,1.00,1.00
2015.11.10 21:59:00.449,1.00629,1.00648,1.12,1.00
2015.11.10 21:59:00.500,1.00631,1.00651,1.00,1.00
2015.11.10 21:59:11.163,1.00631,1.0065,0.75,0.75
2015.11.10 21:59:20.449,1.00631,1.00649,0.75,0.75
2015.11.10 21:59:22.997,1.00631,1.0065,0.75,1.50
2015.11.10 21:59:30.169,1.00631,1.00649,0.75,0.75
2015.11.10 21:59:36.111,1.00631,1.0065,0.75,1.50
2015.11.10 21:59:37.403,1.00631,1.00651,0.75,1.50
2015.11.10 21:59:38.402,1.00631,1.0065,0.75,0.75
2015.11.10 21:59:40.097,1.0063,1.0065,0.75,0.75
2015.11.10 21:59:42.718,1.0063,1.00651,0.75,1.50
2015.11.10 21:59:45.369,1.00629,1.0065,0.75,0.75
2015.11.10 21:59:45.878,1.00629,1.00651,0.75,0.75
2015.11.10 21:59:45.930,1.00631,1.00651,0.75,0.75
2015.11.10 21:59:47.660,1.0063,1.00651,0.75,1.50
2015.11.10 21:59:48.206,1.00629,1.0065,0.75,0.75
2015.11.10 21:59:51.000,1.00628,1.00649,0.75,0.75
2015.11.10 21:59:51.857,1.00627,1.00648,0.75,0.75
2015.11.10 21:59:53.930,1.00628,1.00649,0.75,0.75
2015.11.10 21:59:54.456,1.00629,1.0065,0.75,0.75
2015.11.10 21:59:54.965,1.00628,1.00649,0.75,0.75
2015.11.10 21:59:55.833,1.00629,1.0065,0.75,0.75
2015.11.10 21:59:56.383,1.00626,1.00647,0.75,0.75
2015.11.10 21:59:56.485,1.00625,1.00649,0.75,0.75
2015.11.10 21:59:59.141,1.00628,1.00649,0.75,0.75
2015.11.10 21:59:59.644,1.00629,1.0065,0.75,0.75
