2015.11.25 11:11:16.693,1.02252,1.02263,1.12,1.50
2015.11.25 11:11:17.202,1.02252,1.02262,1.12,1.00
2015.11.25 11:11:17.559,1.02254,1.02262,1.00,1.00
2015.11.25 11:11:21.005,1.02249,1.0226,1.12,1.00
2015.11.25 11:11:21.107,1.02247,1.02259,1.87,1.00
2015.11.25 11:11:21.615,1.02246,1.02258,1.12,1.00
2015.11.25 11:11:22.158,1.02246,1.02259,1.12,1.00
2015.11.25 11:11:22.514,1.02248,1.02257,1.00,1.00
2015.11.25 11:11:24.063,1.02245,1.02258,1.12,1.50
2015.11.25 11:11:25.612,1.02245,1.02257,1.12,1.00
2015.11.25 11:11:26.152,1.02245,1.02256,1.12,1.50
2015.11.25 11:11:28.341,1.02245,1.02255,1.12,1.00
2015.11.25 11:11:28.822,1.02243,1.02255,1.12,1.00
2015.11.25 11:11:29.330,1.02244,1.02255,1.12,1.00
2015.11.25 11:11:29.852,1.02244,1.02256,1.12,1.00
2015.11.25 11:11:30.347,1.02245,1.02259,1.75,3.37
2015.11.25 11:11:30.501,1.02247,1.02259,1.12,1.00
2015.11.25 11:11:30.604,1.02247,1.02261,1.12,1.87
2015.11.25 11:11:34.189,1.02248,1.02262,1.12,3.00
2015.11.25 11:11:34.694,1.02248,1.02261,1.12,1.00
2015.11.25 11:11:39.593,1.02248,1.02262,1.12,1.12
2015.11.25 11:11:40.374,1.0225,1.02265,1.12,1.37
2015.11.25 11:11:41.034,1.02253,1.02267,1.12,3.00
2015.11.25 11:11:41.824,1.02255,1.02269,1.75,3.00
2015.11.25 11:11:41.926,1.02259,1.0227,1.00,1.00
2015.11.25 11:11:42.230,1.02259,1.02268,1.00,1.00
2015.11.25 11:11:43.471,1.02252,1.02263,3.00,1.00
2015.11.25 11:11:43.979,1.02252,1.02264,1.12,1.00
2015.11.25 11:11:44.487,1.02252,1.02263,1.12,1.00
2015.11.25 11:11:45.624,1.02251,1.02262,1.12,1.00
2015.11.25 11:11:46.331,1.02251,1.0226,1.12,1.00
2015.11.25 11:11:46.383,1.02247,1.02257,1.12,1.00
2015.11.25 11:11:46.434,1.02245,1.02257,1.75,1.50
2015.11.25 11:11:46.943,1.02244,1.02256,1.12,1.00
2015.11.25 11:11:50.045,1.02244,1.02255,1.12,1.00
2015.11.25 11:11:50.752,1.02243,1.02255,1.12,1.00
2015.11.25 11:11:50.956,1.02241,1.02254,3.37,1.50
2015.11.25 11:11:51.567,1.02241,1.02256,1.87,3.37
2015.11.25 11:11:54.091,1.02238,1.02249,2.25,1.50
2015.11.25 11:11:54.193,1.02238,1.02251,1.12,1.00
2015.11.25 11:11:54.245,1.0224,1.02251,1.12,1.00
2015.11.25 11:11:54.448,1.02242,1.02254,1.12,1.50
2015.11.25 11:11:55.307,1.0224,1.02253,3.00,1.00
2015.11.25 11:11:55.834,1.02238,1.02252,2.62,1.00
2015.11.25 11:11:57.272,1.0224,1.02252,1.00,1.50
2015.11.25 11:11:57.323,1.0224,1.02249,1.00,1.00
2015.11.25 11:11:57.780,1.02239,1.02248,1.12,1.00
2015.11.25 11:11:58.164,1.02236,1.02246,1.12,1.00
2015.11.25 11:11:58.785,1.02235,1.02247,1.12,1.50
2015.11.25 11:11:59.872,1.02235,1.02246,1.12,1.00
2015.11.25 11:12:00.381,1.02234,1.02246,1.12,1.00
2015.11.25 11:12:00.895,1.02234,1.02247,1.12,1.00
2015.11.25 11:12:01.293,1.02245,1.02253,1.12,1.00
2015.11.25 11:12:01.344,1.02245,1.02256,1.12,3.37
2015.11.25 11:12:01.396,1.02243,1.02256,1.12,3.37
2015.11.25 11:12:03.088,1.02243,1.02255,1.12,1.00
2015.11.25 11:12:03.663,1.02245,1.02255,1.12,1.00
2015.11.25 11:12:04.499,1.02246,1.02259,1.75,1.87
2015.11.25 11:12:04.550,1.02248,1.02259,1.12,1.00
2015.11.25 11:12:04.807,1.02252,1.02261,1.00,1.50
2015.11.25 11:12:05.868,1.0225,1.02261,1.12,1.00
2015.11.25 11:12:06.377,1.02251,1.02262,1.12,1.00
2015.11.25 11:12:07.138,1.02264,1.02272,1.12,2.62
2015.11.25 11:12:07.193,1.02264,1.02275,1.12,1.87
2015.11.25 11:12:07.296,1.02266,1.02275,1.00,1.00
2015.11.25 11:12:07.809,1.02266,1.02274,1.00,1.00
2015.11.25 11:12:08.514,1.02266,1.02275,1.00,2.25
2015.11.25 11:12:08.616,1.0226,1.02275,2.62,1.50
2015.11.25 11:12:09.385,1.0226,1.02273,2.62,1.00
2015.11.25 11:12:09.437,1.02258,1.02272,1.87,1.87
2015.11.25 11:12:11.614,1.02258,1.02269,1.50,1.00
2015.11.25 11:12:12.162,1.02258,1.0227,1.50,1.12
2015.11.25 11:12:12.466,1.0226,1.02271,1.75,1.00
2015.11.25 11:12:14.358,1.0226,1.02272,1.75,1.12
2015.11.25 11:12:15.274,1.02255,1.0226,1.50,1.00
2015.11.25 11:12:15.327,1.02245,1.02257,1.37,1.50
2015.11.25 11:12:15.430,1.02244,1.02257,1.37,2.25
2015.11.25 11:12:15.940,1.02244,1.02256,1.12,1.12
2015.11.25 11:12:17.334,1.02244,1.02258,1.87,1.37
2015.11.25 11:12:17.759,1.02248,1.02258,1.12,1.00
2015.11.25 11:12:17.820,1.02248,1.02263,2.62,2.25
2015.11.25 11:12:18.025,1.0225,1.02264,1.12,1.50
2015.11.25 11:12:22.612,1.02252,1.02267,1.87,2.25
2015.11.25 11:12:22.968,1.02251,1.02265,2.25,1.50
2015.11.25 11:12:24.022,1.02251,1.02264,2.62,1.00
2015.11.25 11:12:25.680,1.02251,1.02266,2.62,1.50
2015.11.25 11:12:26.458,1.02257,1.02266,1.00,1.00
2015.11.25 11:12:26.942,1.02257,1.02268,1.87,1.12
2015.11.25 11:12:26.994,1.02258,1.02271,1.12,1.00
2015.11.25 11:12:27.299,1.02258,1.02269,1.12,1.00
2015.11.25 11:12:27.452,1.02253,1.02268,1.75,2.25
2015.11.25 11:12:31.014,1.02257,1.02269,1.00,1.75
2015.11.25 11:12:31.066,1.02258,1.02269,1.50,1.37
2015.11.25 11:12:31.269,1.02264,1.02275,1.00,1.87
2015.11.25 11:12:31.912,1.02262,1.02277,1.75,2.62
2015.11.25 11:12:35.339,1.02261,1.02276,2.25,1.87
2015.11.25 11:12:35.751,1.02261,1.02276,1.75,2.25
2015.11.25 11:12:36.059,1.02263,1.02276,1.75,1.12
2015.11.25 11:12:36.605,1.02264,1.02279,2.25,1.87
2015.11.25 11:12:41.439,1.02262,1.02275,2.25,1.12
2015.11.25 11:12:41.745,1.02255,1.02268,1.75,1.50
2015.11.25 11:12:42.455,1.02253,1.02265,1.87,1.00
2015.11.25 11:12:42.964,1.02252,1.02264,1.75,1.50
2015.11.25 11:12:43.872,1.02255,1.02269,2.62,1.50
2015.11.25 11:12:44.379,1.02255,1.0227,1.75,2.25
2015.11.25 11:12:48.337,1.02255,1.02266,1.50,1.00
2015.11.25 11:12:48.388,1.02255,1.02266,1.37,2.25
2015.11.25 11:12:48.592,1.02252,1.02264,1.12,1.00
2015.11.25 11:12:49.100,1.02252,1.02264,1.12,1.50
2015.11.25 11:12:52.111,1.02251,1.02264,1.12,2.25
2015.11.25 11:12:52.695,1.02254,1.02265,1.75,1.00
2015.11.25 11:12:52.746,1.02254,1.02269,1.87,4.50
2015.11.25 11:12:53.000,1.02252,1.02266,2.25,1.12
2015.11.25 11:12:53.406,1.02255,1.02268,1.75,1.37
2015.11.25 11:12:53.508,1.02255,1.02268,1.87,1.00
2015.11.25 11:12:54.025,1.02254,1.02268,1.87,1.12
2015.11.25 11:12:55.763,1.02256,1.02269,1.75,1.50
2015.11.25 11:12:55.815,1.02257,1.02269,1.12,1.00
2015.11.25 11:12:55.968,1.0226,1.02271,1.75,1.00
2015.11.25 11:12:56.476,1.0226,1.02274,1.75,2.25
2015.11.25 11:12:57.151,1.02262,1.02275,1.50,3.37
2015.11.25 11:12:57.202,1.02262,1.02276,1.75,1.87
2015.11.25 11:12:57.304,1.02262,1.02276,1.75,1.00
2015.11.25 11:12:57.812,1.02263,1.02276,1.50,1.37
2015.11.25 11:12:58.571,1.02263,1.02276,1.75,1.37
2015.11.25 11:12:58.623,1.02265,1.02277,1.75,1.37
2015.11.25 11:12:58.674,1.02265,1.02278,1.75,2.25
2015.11.25 11:12:58.981,1.02265,1.02278,1.50,1.75
2015.11.25 11:12:59.491,1.02263,1.02277,2.25,1.75
2015.11.25 11:12:59.974,1.0226,1.02272,1.50,1.00
2015.11.25 11:13:00.522,1.0226,1.02275,1.50,3.37
2015.11.25 11:13:02.644,1.02258,1.02273,3.00,1.75
2015.11.25 11:13:02.696,1.02258,1.02272,2.25,1.75
2015.11.25 11:13:03.210,1.02254,1.02268,3.00,1.00
2015.11.25 11:13:03.261,1.02254,1.02269,1.87,2.25
2015.11.25 11:13:03.312,1.02254,1.02268,1.37,1.75
2015.11.25 11:13:04.023,1.02254,1.02268,1.12,1.75
2015.11.25 11:13:07.956,1.02257,1.0227,1.00,1.12
2015.11.25 11:13:09.461,1.02256,1.0227,1.12,1.12
2015.11.25 11:13:13.032,1.02253,1.02266,1.75,1.50
2015.11.25 11:13:14.365,1.02254,1.02267,1.75,1.37
2015.11.25 11:13:14.416,1.02254,1.02267,1.75,1.12
2015.11.25 11:13:14.894,1.02253,1.02266,1.75,1.50
2015.11.25 11:13:15.402,1.02253,1.02266,1.50,1.50
2015.11.25 11:13:15.453,1.02252,1.02266,1.75,1.75
2015.11.25 11:13:16.516,1.02251,1.02265,1.75,1.75
2015.11.25 11:13:17.177,1.02254,1.02267,1.12,1.12
2015.11.25 11:13:17.229,1.02254,1.02268,1.50,1.75
2015.11.25 11:13:17.382,1.02254,1.02269,2.25,1.50
2015.11.25 11:13:17.434,1.02254,1.02269,2.62,1.50
2015.11.25 11:13:17.536,1.02255,1.0227,1.50,2.62
2015.11.25 11:13:19.603,1.02254,1.02269,1.50,2.62
2015.11.25 11:13:21.335,1.02254,1.02268,1.37,1.12
2015.11.25 11:13:21.437,1.02254,1.02266,1.50,1.00
2015.11.25 11:13:21.489,1.02256,1.02266,1.00,1.00
2015.11.25 11:13:21.795,1.02262,1.02272,1.00,3.75
2015.11.25 11:13:21.846,1.02262,1.02271,1.00,1.00
2015.11.25 11:13:22.541,1.02262,1.02277,1.37,1.87
2015.11.25 11:13:24.175,1.02262,1.02277,1.75,1.75
2015.11.25 11:13:25.926,1.02264,1.02278,1.50,1.12
2015.11.25 11:13:25.977,1.02264,1.02279,1.75,2.25
2015.11.25 11:13:26.907,1.02262,1.02275,1.12,1.12
2015.11.25 11:13:26.959,1.02261,1.02272,1.75,1.50
2015.11.25 11:13:27.061,1.02259,1.02271,1.00,1.50
2015.11.25 11:13:27.113,1.02257,1.02269,1.50,1.12
2015.11.25 11:13:27.418,1.02254,1.02269,1.75,2.25
2015.11.25 11:13:27.470,1.02255,1.02269,1.00,2.62
2015.11.25 11:13:27.775,1.02259,1.02269,1.00,1.12
2015.11.25 11:13:28.144,1.0226,1.02271,1.75,1.00
2015.11.25 11:13:28.195,1.0226,1.02275,2.25,2.25
2015.11.25 11:13:28.907,1.02264,1.02277,1.12,2.62
2015.11.25 11:13:28.958,1.02264,1.02277,1.50,2.25
2015.11.25 11:13:30.375,1.02266,1.02279,1.12,2.25
2015.11.25 11:13:30.427,1.02268,1.02279,1.00,1.37
2015.11.25 11:13:30.479,1.02268,1.02282,1.00,1.87
2015.11.25 11:13:30.933,1.02264,1.02279,1.75,2.25
2015.11.25 11:13:32.200,1.02263,1.02276,1.87,1.37
2015.11.25 11:13:32.252,1.02262,1.02276,1.12,1.75
2015.11.25 11:13:36.776,1.02262,1.02276,1.87,1.50
2015.11.25 11:13:36.830,1.02264,1.02278,1.75,1.37
2015.11.25 11:13:36.883,1.02265,1.02279,1.75,1.50
2015.11.25 11:13:36.986,1.02265,1.0228,2.25,1.87
2015.11.25 11:13:40.373,1.02263,1.02278,1.50,1.75
2015.11.25 11:13:40.424,1.02263,1.02278,1.50,1.87
2015.11.25 11:13:41.183,1.02263,1.02275,1.75,1.00
2015.11.25 11:13:41.574,1.02256,1.02268,1.12,2.25
2015.11.25 11:13:41.626,1.02253,1.02267,1.87,1.75
2015.11.25 11:13:42.337,1.0225,1.02264,1.50,1.50
2015.11.25 11:13:42.769,1.0225,1.02265,2.25,1.50
2015.11.25 11:13:43.288,1.0225,1.02265,2.25,1.12
2015.11.25 11:13:44.531,1.02252,1.02267,1.50,2.62
2015.11.25 11:13:51.852,1.02254,1.02267,1.00,1.12
2015.11.25 11:13:52.162,1.02257,1.02272,2.62,1.87
2015.11.25 11:13:52.315,1.0226,1.02271,1.00,1.37
2015.11.25 11:13:52.366,1.02258,1.02272,2.62,1.75
2015.11.25 11:13:52.418,1.02261,1.02272,1.50,1.12
2015.11.25 11:13:53.305,1.02262,1.02276,1.37,1.12
2015.11.25 11:13:53.815,1.02263,1.02275,1.12,1.37
2015.11.25 11:13:53.866,1.02265,1.02278,1.00,1.12
2015.11.25 11:13:53.969,1.02266,1.02277,1.00,1.00
2015.11.25 11:13:57.352,1.02269,1.02277,1.00,1.00
2015.11.25 11:13:58.016,1.02269,1.02282,1.00,1.12
2015.11.25 11:13:58.523,1.0227,1.02283,1.00,1.12
2015.11.25 11:14:00.891,1.0227,1.02281,1.00,1.75
2015.11.25 11:14:01.449,1.0227,1.0228,1.00,1.00
2015.11.25 11:14:03.836,1.0227,1.02283,1.00,2.62
2015.11.25 11:14:03.990,1.0227,1.02281,1.00,1.12
2015.11.25 11:14:05.552,1.02269,1.02281,1.00,1.12
2015.11.25 11:14:09.266,1.0227,1.02281,1.00,1.12
2015.11.25 11:14:15.872,1.02269,1.02281,1.00,1.87
2015.11.25 11:14:22.890,1.02268,1.02279,1.00,1.75
2015.11.25 11:14:23.837,1.02268,1.02279,1.00,2.62
2015.11.25 11:14:23.940,1.02268,1.02279,1.00,1.00
2015.11.25 11:14:24.464,1.02269,1.02279,1.00,1.00
2015.11.25 11:14:28.488,1.02268,1.02279,1.00,1.50
2015.11.25 11:14:28.928,1.0227,1.02279,1.00,1.00
2015.11.25 11:14:29.234,1.02268,1.02279,1.00,1.00
2015.11.25 11:14:30.833,1.02269,1.02279,1.00,1.00
2015.11.25 11:14:33.894,1.02268,1.02279,1.00,2.25
2015.11.25 11:14:36.069,1.02268,1.02278,1.00,1.00
2015.11.25 11:14:36.583,1.02268,1.02279,1.00,1.00
2015.11.25 11:14:36.981,1.02268,1.02276,1.00,1.00
2015.11.25 11:14:37.839,1.02268,1.02279,1.00,1.50
2015.11.25 11:14:40.952,1.02268,1.02278,1.00,1.00
2015.11.25 11:14:43.150,1.02268,1.02279,1.00,1.50
2015.11.25 11:14:43.866,1.02268,1.02279,1.75,1.00
2015.11.25 11:14:44.965,1.02268,1.0228,1.50,2.25
2015.11.25 11:14:52.533,1.02271,1.02281,1.00,3.00
2015.11.25 11:14:52.686,1.02271,1.02282,1.12,2.25
2015.11.25 11:14:53.193,1.0227,1.02281,1.12,1.50
2015.11.25 11:14:56.437,1.0227,1.02277,1.00,1.12
2015.11.25 11:14:56.488,1.02264,1.02276,1.75,1.12
2015.11.25 11:14:56.998,1.02263,1.02274,1.87,1.00
2015.11.25 11:14:57.305,1.02264,1.02278,1.75,1.50
2015.11.25 11:14:57.740,1.02265,1.02279,1.87,2.62
2015.11.25 11:14:58.589,1.02264,1.02279,2.25,3.00
2015.11.25 11:14:59.322,1.02263,1.02278,1.75,3.00
2015.11.25 11:15:04.002,1.02264,1.02276,1.75,1.12
2015.11.25 11:15:04.639,1.02265,1.02278,1.75,1.87
2015.11.25 11:15:05.419,1.02265,1.02278,1.87,1.50
2015.11.25 11:15:05.471,1.02265,1.02278,1.75,2.25
2015.11.25 11:15:05.725,1.02266,1.0228,1.75,2.25
2015.11.25 11:15:07.251,1.02266,1.0228,1.75,3.00
2015.11.25 11:15:07.565,1.02264,1.02276,1.12,1.00
2015.11.25 11:15:07.617,1.02263,1.02276,1.75,1.50
2015.11.25 11:15:08.128,1.02263,1.02278,3.00,2.25
2015.11.25 11:15:08.722,1.02265,1.02279,1.75,2.25
2015.11.25 11:15:11.162,1.02266,1.02278,1.00,1.50
2015.11.25 11:15:11.685,1.02264,1.02278,1.75,2.25
2015.11.25 11:15:12.025,1.02266,1.0228,1.75,2.25
2015.11.25 11:15:12.736,1.02266,1.02279,1.50,1.75
2015.11.25 11:15:16.473,1.02265,1.02276,2.25,1.00
2015.11.25 11:15:16.575,1.02268,1.02279,1.00,1.50
2015.11.25 11:15:16.676,1.02268,1.02277,1.00,1.00
2015.11.25 11:15:16.778,1.02266,1.02277,1.00,1.00
2015.11.25 11:15:17.553,1.02264,1.02276,1.50,1.00
2015.11.25 11:15:18.315,1.02264,1.02275,1.00,1.00
2015.11.25 11:15:18.948,1.02264,1.02276,1.00,2.25
2015.11.25 11:15:23.593,1.02264,1.02279,1.75,2.25
2015.11.25 11:15:24.153,1.02262,1.02277,3.00,2.25
2015.11.25 11:15:24.204,1.02262,1.02276,2.62,1.75
2015.11.25 11:15:25.242,1.02265,1.02278,1.00,2.62
2015.11.25 11:15:25.293,1.02265,1.02278,1.50,1.87
2015.11.25 11:15:27.563,1.02266,1.02279,1.50,1.50
2015.11.25 11:15:28.404,1.02267,1.02279,1.50,2.25
2015.11.25 11:15:31.642,1.02268,1.02281,1.75,1.50
2015.11.25 11:15:31.797,1.02266,1.02278,1.50,1.00
2015.11.25 11:15:31.899,1.02266,1.02276,1.00,1.00
2015.11.25 11:15:31.950,1.02264,1.02276,1.50,1.00
2015.11.25 11:15:33.773,1.02264,1.02274,1.00,1.00
2015.11.25 11:15:34.198,1.0226,1.02274,2.62,1.37
2015.11.25 11:15:34.249,1.0226,1.02274,2.25,1.75
2015.11.25 11:15:34.300,1.0226,1.02274,1.87,1.87
2015.11.25 11:15:35.908,1.02261,1.02272,1.75,1.00
2015.11.25 11:15:36.166,1.02263,1.02274,2.71,1.12
2015.11.25 11:15:36.268,1.02263,1.02276,3.46,1.12
2015.11.25 11:15:37.352,1.02266,1.02276,1.75,1.00
2015.11.25 11:15:37.403,1.02266,1.02278,1.75,1.12
2015.11.25 11:15:37.911,1.02268,1.0228,1.75,1.12
2015.11.25 11:15:39.177,1.02268,1.02282,1.00,3.00
2015.11.25 11:15:39.687,1.02268,1.02282,1.50,2.25
2015.11.25 11:15:42.528,1.02269,1.02281,1.75,1.12
2015.11.25 11:15:43.963,1.02265,1.02279,1.75,1.50
2015.11.25 11:15:44.269,1.02266,1.02278,1.12,1.75
2015.11.25 11:15:44.726,1.02265,1.02279,1.75,1.50
2015.11.25 11:15:44.929,1.02268,1.0228,1.00,2.25
2015.11.25 11:15:44.980,1.02268,1.02278,1.00,1.00
2015.11.25 11:15:45.534,1.02268,1.0228,1.00,2.25
2015.11.25 11:15:49.608,1.02266,1.02279,1.00,3.75
2015.11.25 11:15:49.659,1.02266,1.02278,1.00,1.00
2015.11.25 11:15:49.762,1.02264,1.02279,1.75,3.75
2015.11.25 11:15:52.921,1.02264,1.02279,1.75,3.75
2015.11.25 11:15:52.973,1.02264,1.02279,1.87,3.75
2015.11.25 11:15:55.440,1.02262,1.02277,1.87,3.00
2015.11.25 11:15:56.263,1.02262,1.02275,1.12,1.00
2015.11.25 11:15:57.836,1.02263,1.02276,1.87,1.12
2015.11.25 11:15:58.364,1.02263,1.02278,1.75,2.25
2015.11.25 11:16:01.336,1.02264,1.02275,1.75,1.40
2015.11.25 11:16:01.850,1.02264,1.02278,1.75,1.75
2015.11.25 11:16:02.624,1.02264,1.02277,1.75,1.12
2015.11.25 11:16:03.135,1.02263,1.02276,2.19,1.00
2015.11.25 11:16:04.000,1.02263,1.02276,1.82,1.12
2015.11.25 11:16:04.848,1.02264,1.02278,1.12,1.87
2015.11.25 11:16:05.472,1.02264,1.02277,1.87,1.00
2015.11.25 11:16:05.778,1.02265,1.0228,1.12,3.00
2015.11.25 11:16:05.880,1.02265,1.0228,1.87,3.00
2015.11.25 11:16:06.872,1.02265,1.02278,1.87,1.00
2015.11.25 11:16:07.432,1.02265,1.02279,1.12,1.12
2015.11.25 11:16:08.475,1.02265,1.02278,1.37,1.37
2015.11.25 11:16:08.528,1.02263,1.02278,2.57,2.25
2015.11.25 11:16:14.557,1.02263,1.02274,1.75,1.00
2015.11.25 11:16:15.232,1.02263,1.02276,1.75,1.12
2015.11.25 11:16:19.291,1.02263,1.02275,1.75,1.00
2015.11.25 11:16:20.652,1.02263,1.02276,1.75,1.12
2015.11.25 11:16:23.951,1.02262,1.02276,2.25,1.50
2015.11.25 11:16:29.841,1.02262,1.02274,1.75,1.00
2015.11.25 11:16:31.092,1.02262,1.02275,1.75,1.12
2015.11.25 11:16:32.012,1.02262,1.02273,1.75,1.00
2015.11.25 11:16:32.064,1.02262,1.02273,1.00,1.00
2015.11.25 11:16:32.559,1.0226,1.02268,1.75,1.00
2015.11.25 11:16:32.662,1.0226,1.02271,1.75,1.00
2015.11.25 11:16:32.764,1.02261,1.02272,1.87,1.50
2015.11.25 11:16:34.378,1.0226,1.02272,1.75,1.00
2015.11.25 11:16:34.887,1.0226,1.02273,1.75,1.00
2015.11.25 11:16:36.583,1.0226,1.02273,1.12,1.50
2015.11.25 11:16:42.591,1.0226,1.02274,1.75,1.12
2015.11.25 11:16:42.896,1.0226,1.02271,1.75,1.00
2015.11.25 11:16:43.355,1.0226,1.02269,1.75,1.00
2015.11.25 11:16:44.005,1.0226,1.02268,1.12,1.00
2015.11.25 11:16:44.160,1.02259,1.02268,1.87,1.00
2015.11.25 11:16:45.992,1.02259,1.02268,1.12,1.00
2015.11.25 11:16:46.094,1.02257,1.02263,1.00,1.00
2015.11.25 11:16:46.145,1.02253,1.02263,1.87,1.00
2015.11.25 11:16:46.196,1.02253,1.02261,1.87,1.00
2015.11.25 11:16:46.503,1.02248,1.02258,1.50,1.00
2015.11.25 11:16:46.558,1.02248,1.02255,1.75,1.00
2015.11.25 11:16:46.990,1.02242,1.02249,1.12,1.00
2015.11.25 11:16:47.042,1.02238,1.02249,1.87,1.00
2015.11.25 11:16:47.877,1.02238,1.02248,1.87,1.00
2015.11.25 11:16:48.397,1.02238,1.02249,1.87,1.00
2015.11.25 11:16:48.552,1.02237,1.02247,1.12,1.00
2015.11.25 11:16:48.603,1.02236,1.02247,1.75,1.00
2015.11.25 11:16:49.009,1.02237,1.02247,1.12,1.00
2015.11.25 11:16:49.748,1.02238,1.02248,1.12,1.00
2015.11.25 11:16:51.462,1.02238,1.02249,1.12,1.00
2015.11.25 11:16:52.114,1.02237,1.02249,1.12,1.00
2015.11.25 11:16:52.267,1.02236,1.02246,1.50,1.00
2015.11.25 11:16:53.170,1.02232,1.02244,1.37,1.37
2015.11.25 11:16:53.225,1.02229,1.0224,1.12,1.00
2015.11.25 11:16:53.939,1.0223,1.0224,1.37,1.00
2015.11.25 11:16:55.789,1.0223,1.02239,1.12,1.00
2015.11.25 11:16:56.806,1.0223,1.0224,1.12,1.00
2015.11.25 11:17:00.659,1.02229,1.0224,1.87,1.12
2015.11.25 11:17:00.711,1.02229,1.0224,1.50,1.12
2015.11.25 11:17:00.764,1.02229,1.02238,1.50,1.00
2015.11.25 11:17:00.918,1.02228,1.02238,1.00,1.12
2015.11.25 11:17:01.862,1.02228,1.02238,1.12,1.00
2015.11.25 11:17:02.724,1.02229,1.02238,1.00,1.00
2015.11.25 11:17:03.923,1.02227,1.02238,1.75,1.00
2015.11.25 11:17:04.433,1.02227,1.02239,1.75,1.00
2015.11.25 11:17:05.628,1.02228,1.02239,1.87,1.00
2015.11.25 11:17:06.137,1.02229,1.0224,1.75,1.00
2015.11.25 11:17:06.682,1.02233,1.02241,1.00,1.00
2015.11.25 11:17:07.190,1.02228,1.02241,1.87,1.00
2015.11.25 11:17:13.729,1.02235,1.02245,1.00,1.12
2015.11.25 11:17:13.936,1.02236,1.0225,2.25,1.87
2015.11.25 11:17:13.987,1.02238,1.02251,1.12,1.75
2015.11.25 11:17:14.038,1.02238,1.02251,1.87,1.37
2015.11.25 11:17:14.090,1.02242,1.02251,1.00,1.00
2015.11.25 11:17:14.905,1.02236,1.0225,1.37,3.00
2015.11.25 11:17:14.957,1.02236,1.02246,1.37,1.00
2015.11.25 11:17:15.262,1.02232,1.02244,1.12,1.12
2015.11.25 11:17:15.364,1.02232,1.02242,1.12,1.00
2015.11.25 11:17:15.872,1.02232,1.02242,1.37,1.00
2015.11.25 11:17:20.189,1.0223,1.02239,1.75,1.00
2015.11.25 11:17:20.291,1.02227,1.02239,2.25,1.00
2015.11.25 11:17:20.804,1.02227,1.02238,1.12,1.00
2015.11.25 11:17:21.008,1.02227,1.02237,1.87,1.00
2015.11.25 11:17:21.737,1.02227,1.02238,1.87,1.12
2015.11.25 11:17:23.305,1.02227,1.02239,1.75,1.00
2015.11.25 11:17:25.952,1.02227,1.0224,1.87,1.00
2015.11.25 11:17:27.433,1.02227,1.02241,1.87,1.87
2015.11.25 11:17:27.789,1.02229,1.02241,1.12,1.00
2015.11.25 11:17:28.329,1.02232,1.02242,1.00,1.50
2015.11.25 11:17:28.842,1.02231,1.02242,1.75,1.00
2015.11.25 11:17:28.893,1.02231,1.02245,1.87,1.87
2015.11.25 11:17:29.404,1.02231,1.02244,1.87,1.00
2015.11.25 11:17:30.038,1.02231,1.02241,1.12,1.00
2015.11.25 11:17:30.089,1.02229,1.02242,1.87,1.00
2015.11.25 11:17:30.597,1.0223,1.02244,1.12,1.87
2015.11.25 11:17:31.403,1.0223,1.02243,1.12,1.00
2015.11.25 11:17:32.163,1.0223,1.02241,1.12,1.00
2015.11.25 11:17:32.704,1.0223,1.02243,1.12,1.50
2015.11.25 11:17:33.212,1.02229,1.02242,1.87,1.00
2015.11.25 11:17:34.562,1.02229,1.02241,1.87,1.00
2015.11.25 11:17:35.101,1.02229,1.0224,1.87,1.00
2015.11.25 11:17:36.906,1.02229,1.02242,1.87,1.50
2015.11.25 11:17:37.670,1.02232,1.02243,1.37,1.00
2015.11.25 11:17:37.729,1.02232,1.02246,1.87,1.12
2015.11.25 11:17:38.940,1.02232,1.02245,1.12,1.50
2015.11.25 11:17:40.566,1.02232,1.02246,1.12,1.87
2015.11.25 11:17:42.426,1.02232,1.02245,1.12,1.00
2015.11.25 11:17:42.935,1.02232,1.02246,1.12,1.12
2015.11.25 11:17:43.766,1.0223,1.02244,1.87,1.12
2015.11.25 11:17:44.071,1.02229,1.02243,1.75,1.50
2015.11.25 11:17:46.608,1.02229,1.02244,4.12,1.37
2015.11.25 11:17:46.660,1.02233,1.02244,1.00,1.00
2015.11.25 11:17:47.198,1.02233,1.02245,1.00,1.50
2015.11.25 11:17:49.565,1.02233,1.02245,1.00,2.50
2015.11.25 11:17:50.001,1.02231,1.02244,1.12,1.00
2015.11.25 11:17:50.480,1.02236,1.02248,1.00,2.25
2015.11.25 11:17:50.583,1.02237,1.02251,2.25,4.50
2015.11.25 11:17:50.685,1.02239,1.02251,1.75,1.12
2015.11.25 11:17:50.737,1.02239,1.02254,1.87,2.62
2015.11.25 11:17:50.892,1.02241,1.02255,1.87,1.50
2015.11.25 11:17:51.288,1.02244,1.02256,1.00,4.12
2015.11.25 11:17:51.818,1.02244,1.02256,1.00,1.50
2015.11.25 11:17:53.207,1.02245,1.02256,1.00,1.50
2015.11.25 11:17:53.361,1.02245,1.02259,1.75,2.25
2015.11.25 11:17:54.363,1.02245,1.02258,2.25,1.12
2015.11.25 11:17:55.497,1.02248,1.02262,1.75,1.37
2015.11.25 11:17:55.549,1.02248,1.02263,2.62,1.50
2015.11.25 11:17:55.702,1.02248,1.02263,2.62,1.75
2015.11.25 11:17:55.754,1.02248,1.02263,1.50,2.62
