2015.11.25 13:14:39.251,1.02189,1.02203,2.62,1.87
2015.11.25 13:14:39.303,1.02189,1.022,1.87,1.12
2015.11.25 13:14:39.455,1.02189,1.02202,1.50,1.87
2015.11.25 13:14:39.507,1.02189,1.02201,2.25,1.87
2015.11.25 13:14:40.014,1.02189,1.02198,1.37,1.12
2015.11.25 13:14:40.066,1.02189,1.022,1.50,1.12
2015.11.25 13:14:40.476,1.02189,1.02202,1.87,1.12
2015.11.25 13:14:41.248,1.02192,1.02202,1.37,1.00
2015.11.25 13:14:41.299,1.02193,1.02205,1.50,1.50
2015.11.25 13:14:41.807,1.02194,1.02206,1.87,1.12
2015.11.25 13:14:41.961,1.02197,1.02209,1.75,1.00
2015.11.25 13:14:42.335,1.02195,1.02208,1.75,1.12
2015.11.25 13:14:42.387,1.02195,1.02208,1.75,1.37
2015.11.25 13:14:42.692,1.02202,1.02214,1.00,3.00
2015.11.25 13:14:44.008,1.02201,1.02214,1.00,3.00
2015.11.25 13:14:44.935,1.02209,1.02218,1.37,1.00
2015.11.25 13:14:44.988,1.02207,1.02221,2.62,1.12
2015.11.25 13:14:45.192,1.02207,1.02221,2.25,1.50
2015.11.25 13:14:45.929,1.02208,1.02221,1.87,1.12
2015.11.25 13:14:45.980,1.02211,1.02225,1.75,1.87
2015.11.25 13:14:46.032,1.02212,1.02225,1.00,1.87
2015.11.25 13:14:46.337,1.02207,1.02221,1.50,2.25
2015.11.25 13:14:46.388,1.02207,1.02219,1.12,1.75
2015.11.25 13:14:47.050,1.02204,1.02217,1.75,1.50
2015.11.25 13:14:53.818,1.02203,1.02217,1.87,1.87
2015.11.25 13:14:54.967,1.02207,1.02221,1.75,1.75
2015.11.25 13:14:56.340,1.02205,1.02219,2.25,1.50
2015.11.25 13:14:56.798,1.02209,1.02221,1.50,1.50
2015.11.25 13:14:56.850,1.02209,1.02222,2.25,1.12
2015.11.25 13:14:57.356,1.02209,1.02221,1.12,1.50
2015.11.25 13:14:57.664,1.02203,1.02216,1.75,1.50
2015.11.25 13:14:58.372,1.02208,1.02216,1.12,1.37
2015.11.25 13:14:58.424,1.02207,1.02221,1.75,2.25
2015.11.25 13:14:58.577,1.02207,1.02221,1.50,2.25
2015.11.25 13:14:59.035,1.02205,1.02216,1.75,1.00
2015.11.25 13:14:59.545,1.02205,1.02216,1.12,1.00
2015.11.25 13:14:59.955,1.02203,1.02216,1.75,1.87
2015.11.25 13:15:00.132,1.02203,1.02212,1.75,1.00
2015.11.25 13:15:01.148,1.02199,1.0221,1.12,1.00
2015.11.25 13:15:01.453,1.02198,1.0221,1.75,1.00
2015.11.25 13:15:02.049,1.02195,1.02203,1.00,1.50
2015.11.25 13:15:02.100,1.02191,1.02202,1.00,1.00
2015.11.25 13:15:02.253,1.02189,1.02202,1.87,1.00
2015.11.25 13:15:02.406,1.0219,1.02204,2.62,1.87
2015.11.25 13:15:06.117,1.0219,1.02203,1.50,1.75
2015.11.25 13:15:06.475,1.02187,1.02201,1.50,2.25
2015.11.25 13:15:07.450,1.02187,1.02201,2.25,1.37
2015.11.25 13:15:08.870,1.02187,1.02201,1.87,2.62
2015.11.25 13:15:09.177,1.02181,1.02195,1.87,1.75
2015.11.25 13:15:09.891,1.02186,1.02197,1.00,1.87
2015.11.25 13:15:10.058,1.02188,1.02198,1.12,1.00
2015.11.25 13:15:10.468,1.02183,1.02197,2.62,1.50
2015.11.25 13:15:11.102,1.02184,1.02198,2.25,1.75
2015.11.25 13:15:11.409,1.02185,1.02196,1.00,1.75
2015.11.25 13:15:11.716,1.02185,1.02198,1.12,1.75
2015.11.25 13:15:12.313,1.02185,1.02198,1.50,1.75
2015.11.25 13:15:13.184,1.02186,1.02199,1.75,1.87
2015.11.25 13:15:15.617,1.02189,1.022,1.50,1.12
2015.11.25 13:15:16.127,1.02189,1.022,1.12,1.00
2015.11.25 13:15:17.096,1.02188,1.022,1.75,1.00
2015.11.25 13:15:17.504,1.02188,1.022,1.50,1.50
2015.11.25 13:15:19.702,1.02187,1.02201,1.75,3.00
2015.11.25 13:15:21.335,1.02187,1.02199,1.50,1.50
2015.11.25 13:15:21.387,1.02185,1.02199,2.62,1.50
2015.11.25 13:15:21.439,1.02185,1.02199,2.62,1.87
2015.11.25 13:15:22.100,1.02185,1.02198,1.50,1.50
2015.11.25 13:15:22.152,1.02186,1.02198,1.00,1.50
2015.11.25 13:15:22.203,1.02186,1.02198,1.50,1.12
2015.11.25 13:15:22.254,1.02186,1.022,1.87,1.87
2015.11.25 13:15:22.407,1.02186,1.022,1.75,2.25
2015.11.25 13:15:23.223,1.02186,1.02198,1.50,1.50
2015.11.25 13:15:23.941,1.02186,1.02199,1.12,1.75
2015.11.25 13:15:25.326,1.02183,1.02195,1.75,1.12
2015.11.25 13:15:26.441,1.02185,1.02197,1.75,1.00
2015.11.25 13:15:26.543,1.02185,1.02197,1.50,1.50
2015.11.25 13:15:27.395,1.02184,1.02196,1.87,1.00
2015.11.25 13:15:27.446,1.02184,1.02198,1.75,3.00
2015.11.25 13:15:27.650,1.02187,1.02198,1.50,1.87
2015.11.25 13:15:27.854,1.02191,1.02202,1.00,1.00
2015.11.25 13:15:27.956,1.02189,1.02202,1.50,1.75
2015.11.25 13:15:28.830,1.0219,1.02203,1.75,1.50
2015.11.25 13:15:29.239,1.02194,1.02204,1.50,1.00
2015.11.25 13:15:29.393,1.02197,1.0221,1.50,1.75
2015.11.25 13:15:30.147,1.02197,1.02211,1.75,2.25
2015.11.25 13:15:30.655,1.02197,1.02211,2.25,1.50
2015.11.25 13:15:31.063,1.02198,1.0221,1.00,1.00
2015.11.25 13:15:31.736,1.02198,1.02212,1.75,2.25
2015.11.25 13:15:32.144,1.02203,1.02216,1.37,1.50
2015.11.25 13:15:32.893,1.02203,1.02217,1.75,1.50
2015.11.25 13:15:33.401,1.02202,1.02215,1.87,1.00
2015.11.25 13:15:34.473,1.02203,1.02216,1.75,1.12
2015.11.25 13:15:35.781,1.02204,1.02217,1.12,1.12
2015.11.25 13:15:36.289,1.02208,1.02217,1.00,1.00
2015.11.25 13:15:37.510,1.02206,1.02217,1.00,1.00
2015.11.25 13:15:37.561,1.02206,1.02216,1.00,1.75
2015.11.25 13:15:37.613,1.02203,1.02214,1.00,1.50
2015.11.25 13:15:38.121,1.02199,1.02213,1.75,2.25
2015.11.25 13:15:43.985,1.022,1.02213,1.75,1.12
2015.11.25 13:15:44.803,1.02204,1.02214,1.00,1.50
2015.11.25 13:15:44.854,1.02208,1.02222,1.12,2.62
2015.11.25 13:15:45.058,1.02208,1.02222,1.37,2.25
2015.11.25 13:15:45.211,1.0221,1.02224,1.75,2.25
2015.11.25 13:15:45.313,1.02213,1.02224,1.50,1.00
2015.11.25 13:15:45.365,1.02213,1.02225,1.50,1.00
2015.11.25 13:15:46.188,1.02216,1.02227,1.50,1.12
2015.11.25 13:15:47.401,1.02216,1.02227,1.12,1.00
2015.11.25 13:15:47.504,1.02215,1.02227,1.75,1.00
2015.11.25 13:15:47.607,1.02217,1.02229,1.12,1.00
2015.11.25 13:15:47.760,1.02221,1.02233,1.00,1.50
2015.11.25 13:15:48.505,1.02217,1.0223,1.87,1.12
2015.11.25 13:15:48.557,1.02217,1.0223,1.75,1.50
2015.11.25 13:15:50.519,1.02217,1.02228,1.75,1.00
2015.11.25 13:15:50.622,1.02215,1.02228,1.75,1.50
2015.11.25 13:15:52.722,1.02213,1.02226,1.87,1.00
2015.11.25 13:15:53.230,1.02213,1.02225,1.12,1.00
2015.11.25 13:15:53.690,1.02211,1.02224,1.12,1.87
2015.11.25 13:15:54.198,1.0221,1.02223,2.25,1.00
2015.11.25 13:15:54.299,1.0221,1.0222,1.12,1.00
2015.11.25 13:15:54.351,1.02211,1.0222,1.00,1.00
2015.11.25 13:15:55.360,1.02207,1.02221,2.25,1.12
2015.11.25 13:15:56.021,1.02208,1.02221,1.12,1.00
2015.11.25 13:15:57.995,1.02212,1.02222,1.87,1.00
2015.11.25 13:15:58.046,1.02212,1.02226,1.87,2.25
2015.11.25 13:15:58.098,1.02213,1.02226,1.87,1.87
2015.11.25 13:15:58.606,1.02216,1.02229,1.50,1.75
2015.11.25 13:15:59.165,1.02218,1.02232,2.62,1.50
2015.11.25 13:15:59.227,1.02218,1.02232,2.62,1.12
2015.11.25 13:16:03.898,1.02221,1.02232,1.00,1.87
2015.11.25 13:16:05.146,1.02219,1.02233,2.62,1.12
2015.11.25 13:16:05.459,1.02221,1.02234,1.12,1.50
2015.11.25 13:16:05.966,1.02221,1.02233,1.12,1.00
2015.11.25 13:16:08.694,1.02221,1.02234,1.12,1.50
2015.11.25 13:16:09.201,1.02221,1.02232,1.00,1.12
2015.11.25 13:16:09.253,1.02221,1.02231,1.00,1.37
2015.11.25 13:16:09.642,1.02217,1.02227,1.12,1.00
2015.11.25 13:16:09.853,1.02213,1.02225,1.75,1.00
2015.11.25 13:16:10.210,1.02213,1.02227,2.25,1.87
2015.11.25 13:16:12.423,1.02212,1.02223,1.12,1.50
2015.11.25 13:16:12.477,1.02214,1.02223,1.00,1.50
2015.11.25 13:16:13.036,1.02212,1.02223,1.12,1.50
2015.11.25 13:16:13.239,1.02212,1.02225,1.12,1.00
2015.11.25 13:16:14.449,1.02212,1.02226,1.87,1.87
2015.11.25 13:16:18.072,1.02212,1.02225,1.87,1.00
2015.11.25 13:16:18.628,1.02215,1.02225,1.12,1.12
2015.11.25 13:16:18.679,1.02215,1.02228,1.75,1.50
2015.11.25 13:16:21.629,1.02219,1.02231,1.00,1.87
2015.11.25 13:16:21.681,1.02219,1.02232,2.62,1.00
2015.11.25 13:16:21.732,1.0222,1.02233,1.37,1.40
2015.11.25 13:16:22.267,1.02222,1.02233,1.75,0.40
2015.11.25 13:16:22.916,1.02225,1.02233,1.75,0.40
2015.11.25 13:16:23.478,1.02227,1.02233,2.25,0.40
2015.11.25 13:16:24.430,1.02228,1.02233,1.75,0.40
2015.11.25 13:16:24.932,1.02229,1.02233,1.00,0.40
2015.11.25 13:16:25.640,1.02229,1.02233,2.25,0.40
2015.11.25 13:16:27.361,1.02228,1.02233,1.00,0.39
2015.11.25 13:16:27.768,1.02222,1.02233,1.75,0.39
2015.11.25 13:16:28.677,1.02221,1.02233,1.75,0.89
2015.11.25 13:16:29.477,1.0222,1.02233,2.25,1.27
2015.11.25 13:16:29.982,1.02217,1.02232,1.75,1.12
2015.11.25 13:16:30.753,1.02219,1.02233,2.25,2.27
2015.11.25 13:16:33.056,1.02221,1.02232,1.75,1.00
2015.11.25 13:16:33.600,1.02223,1.02233,1.50,0.39
2015.11.25 13:16:34.366,1.02221,1.02233,1.75,0.89
2015.11.25 13:16:36.074,1.02221,1.02233,1.75,1.39
2015.11.25 13:16:37.169,1.02224,1.02233,1.75,0.39
2015.11.25 13:16:38.136,1.02225,1.02233,1.75,0.39
2015.11.25 13:16:38.797,1.02222,1.02233,1.75,0.39
2015.11.25 13:16:39.001,1.0222,1.02233,2.25,0.89
2015.11.25 13:16:39.398,1.02224,1.02233,1.75,0.39
2015.11.25 13:16:40.226,1.02222,1.02233,1.75,1.39
2015.11.25 13:16:42.006,1.02222,1.02233,1.12,1.27
2015.11.25 13:16:44.088,1.02221,1.02233,1.75,0.89
2015.11.25 13:16:45.800,1.02221,1.02233,1.50,1.27
2015.11.25 13:16:46.794,1.02221,1.02231,1.00,1.00
2015.11.25 13:16:47.342,1.02224,1.02233,1.00,0.39
2015.11.25 13:16:48.833,1.02224,1.02232,1.00,1.00
2015.11.25 13:16:48.886,1.0222,1.02233,1.50,1.14
2015.11.25 13:16:49.666,1.02221,1.02233,2.62,1.14
2015.11.25 13:16:49.717,1.02223,1.02233,1.20,0.39
2015.11.25 13:16:49.819,1.02224,1.02233,1.95,0.39
2015.11.25 13:16:50.742,1.02227,1.02233,1.50,0.39
2015.11.25 13:16:51.212,1.02226,1.02233,1.00,0.39
2015.11.25 13:16:51.314,1.02223,1.02233,1.50,0.39
2015.11.25 13:16:53.841,1.0222,1.02233,2.25,1.27
2015.11.25 13:16:54.754,1.0222,1.02233,1.50,2.14
2015.11.25 13:16:56.248,1.02222,1.02233,1.00,2.14
2015.11.25 13:16:56.350,1.02224,1.02233,1.00,1.27
2015.11.25 13:16:56.452,1.02221,1.02233,1.50,1.27
2015.11.25 13:16:57.840,1.02221,1.02233,1.12,1.14
2015.11.25 13:16:58.391,1.02221,1.02233,1.00,2.14
2015.11.25 13:16:58.900,1.02222,1.02233,1.00,1.14
2015.11.25 13:16:58.951,1.02222,1.02233,1.00,1.39
2015.11.25 13:16:59.057,1.02223,1.02233,1.00,1.14
2015.11.25 13:16:59.163,1.02223,1.02233,1.87,0.89
2015.11.25 13:16:59.214,1.02226,1.02233,1.00,0.89
2015.11.25 13:16:59.564,1.02229,1.02233,1.00,0.89
2015.11.25 13:17:03.013,1.0223,1.02233,1.00,0.39
2015.11.25 13:17:03.752,1.02231,1.02233,1.00,0.39
2015.11.25 13:17:03.803,1.02229,1.02233,1.87,0.39
2015.11.25 13:17:05.469,1.02232,1.02233,1.00,0.39
2015.11.25 13:17:06.130,1.02229,1.02233,1.00,0.39
2015.11.25 13:17:06.639,1.02228,1.02233,1.50,0.39
2015.11.25 13:17:07.439,1.02227,1.02233,2.25,0.39
2015.11.25 13:17:07.999,1.02228,1.02233,1.00,0.39
2015.11.25 13:17:09.802,1.02229,1.02233,1.00,0.39
2015.11.25 13:17:10.429,1.02227,1.02233,1.50,0.39
2015.11.25 13:17:12.095,1.02226,1.02233,1.00,0.39
2015.11.25 13:17:12.197,1.02224,1.02233,2.62,1.27
2015.11.25 13:17:12.698,1.02225,1.02233,1.00,1.27
2015.11.25 13:17:13.206,1.02227,1.02233,1.00,0.89
2015.11.25 13:17:13.510,1.02227,1.02233,1.00,1.14
2015.11.25 13:17:14.436,1.02224,1.02233,1.12,1.14
2015.11.25 13:17:15.614,1.02223,1.02233,1.50,1.14
2015.11.25 13:17:16.133,1.02223,1.02233,1.00,1.27
2015.11.25 13:17:16.186,1.02221,1.02232,1.00,1.12
2015.11.25 13:17:16.798,1.02215,1.02225,1.00,1.75
2015.11.25 13:17:17.103,1.02206,1.02215,1.00,1.87
2015.11.25 13:17:17.154,1.02203,1.02215,4.12,1.87
2015.11.25 13:17:17.205,1.02201,1.02211,1.00,1.12
2015.11.25 13:17:17.358,1.02199,1.0221,1.12,1.87
2015.11.25 13:17:18.565,1.02201,1.0221,1.00,1.12
2015.11.25 13:17:18.616,1.02201,1.02213,1.00,1.12
2015.11.25 13:17:18.667,1.02205,1.02213,1.00,1.12
2015.11.25 13:17:18.719,1.02205,1.02214,1.00,1.75
2015.11.25 13:17:18.770,1.02207,1.02215,1.00,1.12
2015.11.25 13:17:18.822,1.02207,1.02218,1.00,1.12
2015.11.25 13:17:19.270,1.02203,1.02215,1.00,2.25
2015.11.25 13:17:19.322,1.02201,1.02214,3.37,1.87
2015.11.25 13:17:19.629,1.022,1.0221,1.00,1.12
2015.11.25 13:17:19.988,1.02198,1.02206,1.00,1.00
2015.11.25 13:17:20.378,1.02195,1.02207,4.87,1.12
2015.11.25 13:17:20.922,1.02197,1.02207,1.00,1.12
2015.11.25 13:17:21.280,1.02199,1.02203,1.00,1.00
2015.11.25 13:17:21.331,1.02199,1.02208,1.50,1.12
2015.11.25 13:17:21.704,1.022,1.02207,1.87,1.00
2015.11.25 13:17:22.217,1.02201,1.02207,1.00,1.00
2015.11.25 13:17:22.472,1.02199,1.02207,1.87,1.00
2015.11.25 13:17:22.967,1.02199,1.02209,1.00,1.12
2015.11.25 13:17:23.477,1.02198,1.02209,1.00,1.87
2015.11.25 13:17:23.782,1.02196,1.02205,1.00,1.12
2015.11.25 13:17:24.272,1.02198,1.02204,1.00,1.00
2015.11.25 13:17:24.830,1.02197,1.02204,1.50,1.00
2015.11.25 13:17:26.060,1.02195,1.02208,3.00,1.12
2015.11.25 13:17:26.212,1.02195,1.02206,2.25,1.12
2015.11.25 13:17:27.396,1.02196,1.02206,1.00,1.12
2015.11.25 13:17:27.909,1.02195,1.02206,1.00,1.12
2015.11.25 13:17:28.215,1.02193,1.02202,1.00,1.75
2015.11.25 13:17:28.368,1.0219,1.02202,1.87,1.75
2015.11.25 13:17:30.167,1.02187,1.02199,1.50,1.12
2015.11.25 13:17:30.790,1.02188,1.02199,1.00,1.12
2015.11.25 13:17:31.744,1.02188,1.02198,1.50,1.00
2015.11.25 13:17:32.407,1.02189,1.02198,1.00,1.00
2015.11.25 13:17:33.209,1.02188,1.02198,2.25,1.00
2015.11.25 13:17:33.717,1.02189,1.02198,1.00,1.00
2015.11.25 13:17:34.318,1.02191,1.02203,1.00,1.87
2015.11.25 13:17:34.825,1.02192,1.02203,1.00,1.87
2015.11.25 13:17:35.028,1.02193,1.02204,1.00,1.75
2015.11.25 13:17:35.181,1.02195,1.02205,1.00,1.12
2015.11.25 13:17:36.714,1.02194,1.02205,1.00,1.12
2015.11.25 13:17:37.498,1.02195,1.02204,1.00,1.50
2015.11.25 13:17:38.006,1.02194,1.02207,1.50,1.12
2015.11.25 13:17:39.995,1.02193,1.02207,2.62,1.87
2015.11.25 13:17:40.942,1.02194,1.02207,1.00,1.87
2015.11.25 13:17:41.460,1.02193,1.02207,1.50,1.87
2015.11.25 13:17:42.282,1.02194,1.02207,1.00,1.87
2015.11.25 13:17:43.275,1.02196,1.02206,1.00,1.12
2015.11.25 13:17:43.812,1.02195,1.02206,1.00,1.87
2015.11.25 13:17:44.320,1.02194,1.02204,1.50,1.75
2015.11.25 13:17:44.625,1.02193,1.02203,1.87,1.75
2015.11.25 13:17:45.062,1.02191,1.02198,1.00,1.00
2015.11.25 13:17:45.367,1.02189,1.022,1.00,1.87
2015.11.25 13:17:45.570,1.02189,1.022,1.75,1.00
2015.11.25 13:17:46.149,1.02189,1.02201,2.25,1.87
2015.11.25 13:17:47.014,1.02189,1.022,1.75,1.00
2015.11.25 13:17:47.065,1.02189,1.022,1.50,1.12
2015.11.25 13:17:47.167,1.02188,1.022,2.62,1.00
2015.11.25 13:17:47.269,1.02189,1.022,1.50,1.12
2015.11.25 13:17:47.472,1.0219,1.02201,1.75,1.50
2015.11.25 13:17:47.778,1.02193,1.02202,1.12,1.00
2015.11.25 13:17:48.171,1.02192,1.02202,1.75,1.00
2015.11.25 13:17:48.841,1.02192,1.02204,2.25,1.00
2015.11.25 13:17:49.591,1.02194,1.02205,1.75,1.00
2015.11.25 13:17:49.795,1.02194,1.02205,1.50,1.87
2015.11.25 13:17:52.159,1.02193,1.02205,1.12,2.25
2015.11.25 13:17:52.672,1.02194,1.02205,1.00,2.25
2015.11.25 13:17:55.927,1.02193,1.02203,1.87,1.12
2015.11.25 13:18:00.198,1.02193,1.02202,1.12,1.00
2015.11.25 13:18:01.285,1.02191,1.02202,3.00,1.50
2015.11.25 13:18:01.489,1.02193,1.02202,1.50,1.00
2015.11.25 13:18:01.728,1.02194,1.02205,1.12,2.25
2015.11.25 13:18:02.902,1.02195,1.02205,1.00,1.50
2015.11.25 13:18:04.673,1.02197,1.02206,1.00,1.75
2015.11.25 13:18:04.826,1.02197,1.02206,1.50,1.00
2015.11.25 13:18:09.717,1.02198,1.02208,1.12,1.87
2015.11.25 13:18:14.065,1.02198,1.02206,1.00,1.00
2015.11.25 13:18:14.882,1.02196,1.02206,1.50,1.00
2015.11.25 13:18:15.187,1.02196,1.02203,1.00,1.00
2015.11.25 13:18:15.239,1.02194,1.02203,1.00,1.50
2015.11.25 13:18:15.766,1.02193,1.02203,2.62,1.50
2015.11.25 13:18:17.746,1.02192,1.022,3.37,1.00
2015.11.25 13:18:18.252,1.02192,1.022,1.00,1.00
2015.11.25 13:18:23.703,1.02192,1.02201,1.00,1.12
2015.11.25 13:18:27.068,1.02193,1.02202,1.00,2.25
2015.11.25 13:18:27.589,1.02192,1.02202,1.50,2.25
2015.11.25 13:18:27.894,1.02195,1.02202,1.00,2.25
2015.11.25 13:18:28.326,1.02196,1.02206,1.75,1.00
2015.11.25 13:18:28.530,1.02196,1.02206,1.12,1.12
2015.11.25 13:18:28.631,1.02194,1.02204,2.25,1.12
2015.11.25 13:18:29.140,1.02195,1.02205,1.12,1.12
2015.11.25 13:18:29.990,1.02193,1.02202,1.12,1.12
2015.11.25 13:18:30.759,1.02194,1.02202,1.00,1.12
2015.11.25 13:18:32.421,1.02194,1.02203,1.12,1.00
2015.11.25 13:18:32.953,1.02193,1.02201,1.50,1.00
2015.11.25 13:18:33.157,1.02195,1.02203,1.12,1.00
2015.11.25 13:18:33.362,1.02195,1.02207,2.25,1.87
2015.11.25 13:18:33.464,1.02197,1.02205,1.50,1.00
2015.11.25 13:18:33.771,1.02197,1.02208,2.25,1.12
2015.11.25 13:18:34.207,1.02199,1.02207,1.12,1.00
2015.11.25 13:18:36.669,1.022,1.02208,1.75,1.50
2015.11.25 13:18:42.400,1.02199,1.02209,1.87,1.00
2015.11.25 13:18:43.957,1.02199,1.02209,1.75,1.00
2015.11.25 13:18:44.865,1.02204,1.02209,1.00,1.00
2015.11.25 13:18:45.259,1.02211,1.02218,1.37,1.00
2015.11.25 13:18:45.310,1.02211,1.02221,1.50,1.00
2015.11.25 13:18:45.361,1.02211,1.02221,1.87,1.00
2015.11.25 13:18:45.620,1.02212,1.02221,1.00,1.12
2015.11.25 13:18:46.783,1.02211,1.02221,2.62,1.00
2015.11.25 13:18:49.702,1.02212,1.02221,2.25,1.00
2015.11.25 13:18:55.089,1.02208,1.02219,2.25,1.00
2015.11.25 13:18:55.915,1.02207,1.02219,1.75,1.00
2015.11.25 13:19:00.988,1.02209,1.02219,1.00,1.50
2015.11.25 13:19:02.112,1.02209,1.02219,1.12,1.00
2015.11.25 13:19:03.927,1.02209,1.02219,1.75,1.00
2015.11.25 13:19:06.037,1.0221,1.02219,1.12,1.00
2015.11.25 13:19:06.596,1.02212,1.0222,1.50,1.00
2015.11.25 13:19:07.439,1.02214,1.0222,1.50,1.00
2015.11.25 13:19:07.760,1.02218,1.02228,1.75,1.00
2015.11.25 13:19:07.812,1.02219,1.02229,1.87,1.00
2015.11.25 13:19:08.117,1.02221,1.02229,1.12,1.00
2015.11.25 13:19:08.168,1.02221,1.02231,1.12,1.50
2015.11.25 13:19:08.719,1.02221,1.02231,1.75,1.50
2015.11.25 13:19:09.024,1.02221,1.02231,1.50,1.50
2015.11.25 13:19:09.126,1.02219,1.02229,1.00,1.00
2015.11.25 13:19:09.228,1.02216,1.02227,1.75,1.00
2015.11.25 13:19:09.533,1.02218,1.02229,1.87,1.00
2015.11.25 13:19:09.890,1.02222,1.0223,1.12,1.00
2015.11.25 13:19:10.145,1.02217,1.02226,1.75,1.50
2015.11.25 13:19:10.246,1.02217,1.02226,1.50,1.50
2015.11.25 13:19:10.348,1.02218,1.02228,1.75,1.00
2015.11.25 13:19:10.654,1.02221,1.0223,1.75,1.00
2015.11.25 13:19:11.864,1.02223,1.02231,1.50,1.00
2015.11.25 13:19:12.964,1.02223,1.02231,1.00,1.00
2015.11.25 13:19:13.475,1.02223,1.02231,1.50,1.00
2015.11.25 13:19:13.527,1.02225,1.02233,1.00,2.39
2015.11.25 13:19:14.086,1.02226,1.02233,1.00,1.39
2015.11.25 13:19:14.245,1.02225,1.02231,1.00,1.00
2015.11.25 13:19:14.605,1.0222,1.0223,1.50,1.50
2015.11.25 13:19:14.760,1.02219,1.02229,1.12,1.12
2015.11.25 13:19:15.285,1.02217,1.02228,1.75,1.50
2015.11.25 13:19:16.047,1.0222,1.02228,1.75,1.00
2015.11.25 13:19:16.098,1.02221,1.0223,1.50,1.00
2015.11.25 13:19:16.150,1.02221,1.0223,2.25,1.00
2015.11.25 13:19:16.556,1.02224,1.02233,1.75,2.39
2015.11.25 13:19:16.760,1.02224,1.02233,1.12,2.39
2015.11.25 13:19:17.269,1.02225,1.02233,1.00,2.39
2015.11.25 13:19:21.804,1.02225,1.02231,1.00,1.50
2015.11.25 13:19:21.855,1.02223,1.02231,1.50,1.87
2015.11.25 13:19:22.357,1.02222,1.02231,1.00,1.50
2015.11.25 13:19:24.442,1.0222,1.0223,1.75,1.00
2015.11.25 13:19:25.318,1.0222,1.02231,2.25,1.50
2015.11.25 13:19:25.675,1.02221,1.02232,1.50,1.00
2015.11.25 13:19:28.801,1.02225,1.02232,1.00,1.00
2015.11.25 13:19:29.505,1.02222,1.02232,1.12,1.12
2015.11.25 13:19:29.557,1.02224,1.02232,1.12,1.00
2015.11.25 13:19:32.297,1.02224,1.02232,1.50,1.00
2015.11.25 13:19:32.805,1.02226,1.02233,1.50,0.39
2015.11.25 13:19:34.091,1.02226,1.02233,1.00,0.39
2015.11.25 13:19:34.498,1.02227,1.02233,1.50,0.39
2015.11.25 13:19:35.245,1.02227,1.02233,1.00,0.39
2015.11.25 13:19:35.652,1.02229,1.02233,1.00,0.39
2015.11.25 13:19:37.901,1.02224,1.0223,3.00,1.50
2015.11.25 13:19:37.954,1.02221,1.0223,1.12,1.50
2015.11.25 13:19:38.107,1.0222,1.02232,2.25,1.50
2015.11.25 13:19:38.841,1.02223,1.02232,1.75,1.00
2015.11.25 13:19:42.116,1.02221,1.02231,1.87,1.00
2015.11.25 13:19:42.526,1.02222,1.02231,1.00,1.00
2015.11.25 13:19:42.779,1.0222,1.02229,1.75,1.00
2015.11.25 13:19:43.871,1.02215,1.02225,1.50,1.50
2015.11.25 13:19:44.379,1.02215,1.02225,1.12,1.87
2015.11.25 13:19:44.583,1.02215,1.02223,1.12,1.00
2015.11.25 13:19:45.096,1.02215,1.02221,1.12,1.00
2015.11.25 13:19:45.351,1.02211,1.02221,1.50,1.00
2015.11.25 13:19:45.402,1.02215,1.02221,1.00,1.00
2015.11.25 13:19:45.608,1.02213,1.02221,1.00,1.50
2015.11.25 13:19:46.251,1.02213,1.02218,1.00,1.00
2015.11.25 13:19:46.761,1.02213,1.02219,1.00,1.00
2015.11.25 13:19:47.576,1.02212,1.02219,1.00,1.00
2015.11.25 13:19:48.084,1.02213,1.0222,1.00,1.50
2015.11.25 13:19:48.135,1.02211,1.0222,1.00,1.87
2015.11.25 13:19:48.651,1.02212,1.0222,1.00,1.87
2015.11.25 13:19:49.171,1.02212,1.0222,1.00,2.25
2015.11.25 13:19:49.680,1.02211,1.0222,1.00,2.25
2015.11.25 13:19:50.377,1.02211,1.0222,1.00,2.25
2015.11.25 13:19:51.140,1.02211,1.02219,1.00,1.00
2015.11.25 13:19:51.677,1.0221,1.02219,1.12,1.00
2015.11.25 13:19:52.185,1.02207,1.02216,1.50,1.00
2015.11.25 13:19:53.258,1.02205,1.02215,1.00,1.50
2015.11.25 13:19:53.867,1.02206,1.02217,1.00,1.50
2015.11.25 13:19:54.021,1.02206,1.02217,2.25,1.12
2015.11.25 13:19:54.512,1.02204,1.02215,2.62,1.00
2015.11.25 13:19:54.565,1.02204,1.02215,1.50,1.12
2015.11.25 13:19:55.023,1.02204,1.02213,1.12,1.00
2015.11.25 13:19:56.425,1.02203,1.02212,1.87,1.00
2015.11.25 13:19:56.992,1.02203,1.02213,1.00,1.50
2015.11.25 13:19:57.349,1.02205,1.02213,1.00,1.00
2015.11.25 13:19:57.654,1.02209,1.02218,1.75,1.00
2015.11.25 13:19:58.442,1.02212,1.02219,1.00,1.00
2015.11.25 13:19:59.583,1.02211,1.0222,1.37,1.00
2015.11.25 13:20:00.096,1.02211,1.0222,1.12,1.00
2015.11.25 13:20:00.402,1.02216,1.02227,1.00,1.75
2015.11.25 13:20:00.737,1.02219,1.02227,1.00,1.75
2015.11.25 13:20:01.041,1.02221,1.02228,1.75,1.00
2015.11.25 13:20:01.196,1.02221,1.0223,1.75,1.00
2015.11.25 13:20:01.399,1.02221,1.0223,1.12,1.00
