2015.11.26 07:26:59.245,1.02303,1.02315,1.12,1.12
2015.11.26 07:27:00.491,1.02303,1.02314,1.37,1.00
2015.11.26 07:27:02.437,1.02305,1.02319,1.87,1.75
2015.11.26 07:27:02.540,1.02305,1.02319,1.12,1.00
2015.11.26 07:27:02.591,1.02307,1.02319,1.00,1.00
2015.11.26 07:27:15.835,1.02306,1.02321,1.00,1.75
2015.11.26 07:27:19.685,1.02304,1.02318,1.00,1.00
2015.11.26 07:27:19.739,1.02304,1.02316,1.00,1.00
2015.11.26 07:27:19.943,1.02302,1.02317,1.12,1.50
2015.11.26 07:27:25.187,1.02301,1.02317,1.12,1.75
2015.11.26 07:27:25.544,1.02299,1.02316,1.87,1.50
2015.11.26 07:27:25.646,1.02298,1.02314,1.50,1.75
2015.11.26 07:27:25.748,1.02295,1.02312,2.25,1.12
2015.11.26 07:27:25.799,1.02296,1.02312,1.12,1.87
2015.11.26 07:27:26.400,1.02296,1.02309,1.12,1.37
2015.11.26 07:27:27.157,1.02296,1.02311,1.12,1.12
2015.11.26 07:27:34.619,1.02298,1.02312,2.25,1.50
2015.11.26 07:27:35.128,1.02299,1.02314,1.75,2.25
2015.11.26 07:27:37.427,1.02299,1.02314,3.00,1.87
2015.11.26 07:27:38.435,1.02308,1.02317,1.00,1.00
2015.11.26 07:27:38.782,1.02308,1.0232,1.75,1.87
2015.11.26 07:27:38.935,1.02307,1.0232,1.75,1.12
2015.11.26 07:27:39.130,1.02307,1.0232,1.50,1.75
2015.11.26 07:27:39.645,1.02306,1.0232,1.50,1.87
2015.11.26 07:27:40.174,1.02305,1.02318,1.37,1.37
2015.11.26 07:27:41.596,1.02307,1.02318,1.37,1.00
2015.11.26 07:27:42.002,1.02308,1.0232,1.00,1.50
2015.11.26 07:27:43.309,1.02316,1.02326,1.00,1.12
2015.11.26 07:27:44.094,1.02313,1.02325,1.12,1.12
2015.11.26 07:27:44.526,1.02311,1.02324,1.50,1.12
2015.11.26 07:27:48.336,1.02311,1.02324,1.50,1.12
2015.11.26 07:27:53.932,1.0231,1.02317,1.75,1.00
2015.11.26 07:27:54.226,1.02303,1.0231,1.50,1.00
2015.11.26 07:27:54.328,1.02303,1.0231,1.75,1.00
2015.11.26 07:27:55.169,1.02306,1.02311,1.37,1.00
2015.11.26 07:27:57.547,1.02304,1.0231,1.87,1.00
2015.11.26 07:28:03.463,1.02305,1.02312,1.87,1.00
2015.11.26 07:28:04.038,1.02306,1.02313,1.12,1.00
2015.11.26 07:28:04.578,1.02306,1.02312,1.12,1.00
2015.11.26 07:28:06.074,1.02306,1.02311,1.37,1.00
2015.11.26 07:28:06.379,1.02306,1.02313,1.87,1.00
2015.11.26 07:28:07.278,1.02306,1.02313,1.87,1.00
2015.11.26 07:28:08.312,1.02307,1.02314,1.75,1.00
2015.11.26 07:28:09.043,1.0231,1.02316,1.75,1.00
2015.11.26 07:28:14.204,1.0231,1.02317,1.75,1.00
2015.11.26 07:28:15.189,1.0231,1.02317,1.75,1.00
2015.11.26 07:28:17.230,1.02309,1.02317,1.50,1.00
2015.11.26 07:28:17.282,1.02303,1.0231,1.75,1.00
2015.11.26 07:28:17.384,1.02303,1.0231,1.50,1.00
2015.11.26 07:28:17.732,1.02303,1.02308,1.50,1.00
2015.11.26 07:28:18.241,1.023,1.02307,1.87,1.00
2015.11.26 07:28:18.293,1.023,1.02307,1.00,1.00
2015.11.26 07:28:18.785,1.02297,1.02304,1.75,1.00
2015.11.26 07:28:18.883,1.02297,1.02303,1.00,1.50
2015.11.26 07:28:18.934,1.02293,1.02301,1.87,1.50
2015.11.26 07:28:19.084,1.02292,1.02299,1.12,1.00
2015.11.26 07:28:19.136,1.02292,1.02299,1.12,1.00
2015.11.26 07:28:19.492,1.02292,1.02299,1.87,1.00
2015.11.26 07:28:22.333,1.02292,1.02301,1.87,1.00
2015.11.26 07:28:27.500,1.02293,1.02301,1.75,1.00
2015.11.26 07:28:27.603,1.02296,1.02308,1.00,2.25
2015.11.26 07:28:29.536,1.02296,1.02308,1.75,1.12
2015.11.26 07:28:32.794,1.02299,1.0231,1.50,1.00
2015.11.26 07:28:33.119,1.02299,1.02311,1.75,1.37
2015.11.26 07:28:34.435,1.02302,1.02314,1.75,1.50
2015.11.26 07:28:34.644,1.02304,1.02315,1.75,1.37
2015.11.26 07:28:34.848,1.02308,1.0232,1.75,1.00
2015.11.26 07:28:35.001,1.02311,1.02322,1.50,1.00
2015.11.26 07:28:35.053,1.02311,1.02322,1.75,1.00
2015.11.26 07:28:35.358,1.0231,1.02322,2.25,1.12
2015.11.26 07:28:52.247,1.02309,1.02317,1.75,1.00
2015.11.26 07:28:52.555,1.02309,1.02313,1.00,1.00
2015.11.26 07:28:53.511,1.02308,1.02316,1.87,1.00
2015.11.26 07:28:54.969,1.02308,1.02316,1.75,1.00
2015.11.26 07:28:55.642,1.02307,1.02315,1.87,1.00
2015.11.26 07:28:55.795,1.02307,1.02315,1.75,1.50
2015.11.26 07:28:55.897,1.02301,1.0231,1.87,1.00
2015.11.26 07:28:56.464,1.02301,1.02308,1.00,1.00
2015.11.26 07:28:56.973,1.02297,1.02305,1.75,1.00
2015.11.26 07:28:57.279,1.02299,1.02303,1.00,1.00
2015.11.26 07:29:02.039,1.02297,1.02305,1.75,1.00
2015.11.26 07:29:04.360,1.02297,1.02306,1.75,1.00
2015.11.26 07:29:04.513,1.02298,1.02306,1.87,1.00
2015.11.26 07:29:05.747,1.02299,1.02308,1.75,1.00
2015.11.26 07:29:11.013,1.02296,1.02305,1.87,1.00
2015.11.26 07:29:11.707,1.02297,1.02305,1.12,1.00
2015.11.26 07:29:13.494,1.023,1.02305,1.00,1.00
2015.11.26 07:29:14.086,1.02295,1.02305,1.87,1.00
2015.11.26 07:29:14.593,1.02295,1.02306,1.12,1.00
2015.11.26 07:29:15.453,1.02296,1.02306,1.87,1.00
2015.11.26 07:29:15.792,1.02297,1.02308,1.87,1.00
2015.11.26 07:29:16.131,1.02299,1.0231,1.75,1.00
2015.11.26 07:29:16.335,1.02299,1.02308,1.75,1.00
2015.11.26 07:29:17.612,1.023,1.0231,1.75,1.00
2015.11.26 07:29:18.133,1.02301,1.02311,1.75,1.00
2015.11.26 07:29:19.388,1.023,1.02309,1.12,1.00
2015.11.26 07:29:19.556,1.02299,1.02309,1.75,1.00
2015.11.26 07:29:20.096,1.023,1.02309,1.75,1.00
2015.11.26 07:29:22.333,1.02293,1.02299,1.50,1.00
2015.11.26 07:29:23.011,1.02292,1.023,1.12,1.00
2015.11.26 07:29:23.063,1.02292,1.02301,1.12,1.00
2015.11.26 07:29:24.731,1.02293,1.02302,1.12,1.00
2015.11.26 07:29:26.017,1.02294,1.02302,1.87,1.00
2015.11.26 07:29:26.518,1.02294,1.02302,1.75,1.00
2015.11.26 07:29:30.534,1.02294,1.02302,1.12,1.00
2015.11.26 07:29:31.655,1.02292,1.02302,1.87,1.00
2015.11.26 07:29:32.691,1.02293,1.02302,1.87,1.00
2015.11.26 07:29:33.294,1.02294,1.02302,1.12,1.00
2015.11.26 07:29:33.581,1.02294,1.02304,1.12,1.00
2015.11.26 07:29:33.734,1.02294,1.02306,1.12,1.00
2015.11.26 07:29:34.244,1.02293,1.02306,1.87,1.00
2015.11.26 07:29:35.059,1.02294,1.02306,1.12,1.00
2015.11.26 07:29:36.250,1.02295,1.02306,1.12,1.00
2015.11.26 07:29:43.212,1.02295,1.02308,1.87,1.00
2015.11.26 07:29:43.893,1.02299,1.02309,1.75,1.00
2015.11.26 07:29:54.618,1.02297,1.02309,1.75,1.00
2015.11.26 07:29:55.137,1.02297,1.02309,1.87,1.00
2015.11.26 07:29:57.088,1.02297,1.0231,1.87,1.12
2015.11.26 07:29:57.625,1.02298,1.02312,1.75,1.87
2015.11.26 07:30:00.668,1.023,1.02312,1.00,1.87
2015.11.26 07:30:02.414,1.02302,1.02312,1.50,1.00
2015.11.26 07:30:02.722,1.02305,1.02315,1.75,1.00
2015.11.26 07:30:03.184,1.02308,1.02318,1.50,1.00
2015.11.26 07:30:03.791,1.02311,1.0232,1.75,1.50
2015.11.26 07:30:05.000,1.0231,1.0232,1.35,1.00
2015.11.26 07:30:05.509,1.02311,1.02321,1.30,1.50
2015.11.26 07:30:06.725,1.0231,1.02319,1.50,1.37
2015.11.26 07:30:09.472,1.02311,1.02321,1.00,1.50
2015.11.26 07:30:09.574,1.02309,1.02322,1.75,1.00
2015.11.26 07:30:12.486,1.02311,1.0232,1.12,1.00
2015.11.26 07:30:13.310,1.02309,1.02322,1.50,1.37
2015.11.26 07:30:15.233,1.02309,1.02321,1.75,1.00
2015.11.26 07:30:16.374,1.02309,1.02322,1.75,1.12
2015.11.26 07:30:16.977,1.02309,1.02321,1.75,1.00
2015.11.26 07:30:17.668,1.02309,1.02322,1.75,1.87
2015.11.26 07:30:23.394,1.02309,1.02321,1.75,1.00
2015.11.26 07:30:24.381,1.02309,1.02322,1.75,1.87
2015.11.26 07:30:55.132,1.0231,1.02322,1.50,2.25
2015.11.26 07:31:17.497,1.02305,1.02318,3.37,1.37
2015.11.26 07:31:17.802,1.02305,1.02316,1.50,1.37
2015.11.26 07:31:19.434,1.02306,1.02316,1.00,1.37
2015.11.26 07:31:19.981,1.02305,1.02316,1.87,1.00
2015.11.26 07:31:34.929,1.02307,1.02319,1.75,1.00
2015.11.26 07:31:35.439,1.02307,1.02321,1.75,1.87
2015.11.26 07:31:36.927,1.02307,1.02321,1.75,2.62
2015.11.26 07:31:41.550,1.02307,1.02319,1.37,1.50
2015.11.26 07:31:41.652,1.02306,1.02318,1.00,1.50
2015.11.26 07:31:43.759,1.02305,1.02318,1.87,1.00
2015.11.26 07:31:44.391,1.02305,1.0232,1.87,2.62
2015.11.26 07:31:44.909,1.02305,1.0232,1.75,3.37
2015.11.26 07:31:46.466,1.02306,1.0232,1.75,2.62
2015.11.26 07:31:53.257,1.02306,1.0232,1.50,2.62
2015.11.26 07:31:53.360,1.02306,1.0232,1.50,2.62
2015.11.26 07:31:54.967,1.02307,1.02319,1.00,1.00
2015.11.26 07:31:56.806,1.02307,1.02318,1.00,1.00
2015.11.26 07:31:56.858,1.02303,1.02316,1.87,1.75
2015.11.26 07:32:05.484,1.02303,1.02316,1.87,1.12
2015.11.26 07:32:12.801,1.02302,1.02316,2.62,1.75
2015.11.26 07:32:13.106,1.02298,1.02311,1.75,1.00
2015.11.26 07:32:13.209,1.02298,1.02311,1.37,3.37
2015.11.26 07:32:13.413,1.02294,1.02308,1.75,1.50
2015.11.26 07:32:13.969,1.02294,1.02307,1.75,1.50
2015.11.26 07:32:16.208,1.02293,1.02306,1.50,1.12
2015.11.26 07:32:18.521,1.02291,1.02306,1.75,2.62
2015.11.26 07:32:18.827,1.02288,1.02299,1.75,1.00
2015.11.26 07:32:19.441,1.02285,1.02299,1.87,1.75
2015.11.26 07:32:32.228,1.02287,1.02299,1.50,2.25
2015.11.26 07:32:35.293,1.02287,1.02299,1.75,1.12
2015.11.26 07:32:41.569,1.02288,1.02299,1.50,1.12
2015.11.26 07:32:43.045,1.0229,1.02301,1.12,1.50
2015.11.26 07:32:47.371,1.02291,1.02302,1.00,1.00
2015.11.26 07:32:50.177,1.02292,1.02302,1.00,1.00
2015.11.26 07:32:55.368,1.02299,1.02308,1.00,3.75
2015.11.26 07:32:55.419,1.02299,1.02309,1.00,1.12
2015.11.26 07:32:56.754,1.02296,1.02306,1.00,1.00
2015.11.26 07:33:00.530,1.02299,1.02308,1.00,1.50
2015.11.26 07:33:00.754,1.02302,1.02312,1.00,1.50
2015.11.26 07:33:00.856,1.02304,1.02312,1.00,1.00
2015.11.26 07:33:00.907,1.02304,1.02315,1.12,3.37
2015.11.26 07:33:01.696,1.02305,1.02314,1.00,1.00
2015.11.26 07:33:02.207,1.02306,1.02315,1.00,1.37
2015.11.26 07:33:03.244,1.02305,1.02315,1.00,1.12
2015.11.26 07:33:03.397,1.02303,1.02315,1.12,1.12
2015.11.26 07:33:03.600,1.023,1.02311,1.12,1.00
2015.11.26 07:33:06.181,1.02299,1.02312,1.75,1.12
2015.11.26 07:33:06.948,1.02299,1.02311,1.75,1.00
2015.11.26 07:33:07.938,1.02302,1.02313,1.12,1.50
2015.11.26 07:33:08.404,1.02303,1.02314,1.50,1.37
2015.11.26 07:33:08.456,1.02304,1.02315,1.50,1.50
2015.11.26 07:33:08.558,1.02307,1.02316,1.00,1.12
2015.11.26 07:33:08.761,1.0231,1.02321,1.50,2.62
2015.11.26 07:33:09.385,1.0231,1.02321,1.50,1.50
2015.11.26 07:33:13.876,1.02313,1.02321,1.50,1.00
2015.11.26 07:33:14.385,1.02313,1.02321,1.00,1.00
2015.11.26 07:33:15.762,1.02313,1.02324,1.12,1.37
2015.11.26 07:33:18.976,1.02311,1.02323,1.37,1.50
2015.11.26 07:33:19.028,1.0231,1.02323,1.50,2.25
2015.11.26 07:33:32.639,1.02312,1.02323,1.00,1.50
2015.11.26 07:33:33.362,1.02312,1.02324,1.12,3.37
2015.11.26 07:33:35.050,1.02312,1.02324,1.50,3.37
2015.11.26 07:33:36.004,1.02313,1.02323,1.00,1.50
2015.11.26 07:33:36.511,1.02315,1.02323,1.00,1.12
2015.11.26 07:33:38.155,1.02314,1.02324,1.00,1.50
2015.11.26 07:33:39.552,1.02315,1.02324,1.00,1.50
2015.11.26 07:33:41.182,1.02315,1.02325,1.00,1.87
2015.11.26 07:33:42.462,1.02313,1.02325,1.00,1.87
2015.11.26 07:33:42.976,1.02314,1.02325,1.00,1.87
2015.11.26 07:33:43.485,1.02313,1.02325,1.00,2.62
2015.11.26 07:33:48.385,1.02313,1.02325,1.37,2.62
2015.11.26 07:33:48.938,1.02313,1.02325,1.50,1.87
2015.11.26 07:33:55.142,1.02313,1.02325,1.12,1.87
2015.11.26 07:34:11.780,1.02314,1.02326,1.50,1.50
2015.11.26 07:34:15.021,1.02314,1.02326,1.12,1.75
2015.11.26 07:34:17.159,1.02312,1.02325,1.50,1.50
2015.11.26 07:34:17.737,1.0231,1.02321,1.00,1.00
2015.11.26 07:34:18.265,1.02309,1.02321,1.50,1.00
2015.11.26 07:34:26.185,1.0231,1.02321,1.00,1.00
2015.11.26 07:34:29.587,1.0231,1.02321,1.00,1.50
2015.11.26 07:34:29.669,1.02307,1.02321,1.50,3.00
2015.11.26 07:34:29.821,1.02305,1.02316,1.50,1.50
2015.11.26 07:34:30.132,1.02304,1.02315,1.00,1.87
2015.11.26 07:34:30.635,1.02305,1.02318,1.00,1.87
2015.11.26 07:34:30.686,1.02305,1.02318,1.37,1.50
2015.11.26 07:34:31.196,1.02304,1.02316,1.50,1.50
2015.11.26 07:34:31.719,1.02305,1.02317,1.50,1.50
2015.11.26 07:34:37.927,1.02306,1.02318,1.50,1.50
2015.11.26 07:34:37.979,1.02308,1.02318,1.00,1.50
2015.11.26 07:34:38.502,1.02309,1.0232,1.12,1.87
2015.11.26 07:34:42.726,1.02309,1.0232,1.00,1.75
2015.11.26 07:34:45.716,1.02308,1.0232,1.00,3.00
2015.11.26 07:34:48.076,1.02305,1.02316,1.37,1.37
2015.11.26 07:34:48.128,1.02305,1.02316,1.00,1.75
2015.11.26 07:34:48.820,1.02305,1.02315,1.12,1.00
2015.11.26 07:34:50.642,1.02305,1.02316,1.00,1.75
2015.11.26 07:34:51.310,1.02304,1.02314,1.12,1.00
2015.11.26 07:34:51.855,1.02304,1.02316,1.00,2.62
2015.11.26 07:34:53.615,1.02304,1.02314,1.12,1.00
2015.11.26 07:34:53.666,1.02306,1.02316,1.00,2.62
2015.11.26 07:34:54.175,1.02307,1.02316,1.00,1.87
2015.11.26 07:35:01.066,1.02308,1.02316,1.00,1.12
2015.11.26 07:35:04.745,1.02309,1.02316,1.00,1.00
2015.11.26 07:35:05.335,1.02308,1.02316,1.00,1.00
2015.11.26 07:35:06.371,1.02307,1.02316,1.00,1.50
2015.11.26 07:35:09.126,1.02307,1.02316,1.00,1.12
2015.11.26 07:35:09.661,1.02308,1.02316,1.00,1.50
2015.11.26 07:35:13.566,1.02307,1.02317,1.00,1.87
2015.11.26 07:35:14.251,1.02307,1.02317,1.00,1.12
2015.11.26 07:35:14.465,1.02304,1.02317,1.12,2.62
2015.11.26 07:35:16.403,1.02304,1.02317,1.75,2.62
2015.11.26 07:35:17.475,1.02306,1.02317,1.00,2.62
2015.11.26 07:35:22.343,1.02307,1.02317,1.00,1.87
2015.11.26 07:35:22.922,1.02308,1.02317,1.00,1.87
2015.11.26 07:35:24.177,1.02307,1.02315,1.00,1.00
2015.11.26 07:35:24.706,1.02306,1.02317,1.00,1.87
2015.11.26 07:35:34.894,1.02306,1.02315,1.00,1.00
2015.11.26 07:35:36.822,1.02306,1.02316,1.00,1.50
2015.11.26 07:35:36.975,1.02304,1.02314,1.12,1.12
2015.11.26 07:35:37.026,1.02304,1.02314,1.00,1.37
2015.11.26 07:35:37.077,1.02302,1.02314,1.12,1.75
2015.11.26 07:35:37.229,1.02304,1.02313,1.00,1.00
2015.11.26 07:35:38.819,1.02306,1.02315,1.00,1.50
2015.11.26 07:35:39.176,1.02308,1.02316,1.00,1.12
2015.11.26 07:35:43.163,1.02306,1.02314,1.00,1.00
2015.11.26 07:35:48.690,1.02308,1.02317,1.00,1.12
2015.11.26 07:35:48.741,1.02308,1.02316,1.00,1.00
2015.11.26 07:35:53.233,1.02308,1.02316,1.00,1.12
2015.11.26 07:35:55.064,1.02308,1.02317,1.00,1.12
2015.11.26 07:35:55.586,1.02308,1.02318,1.00,1.12
2015.11.26 07:35:58.556,1.0231,1.02318,1.00,1.12
2015.11.26 07:35:59.765,1.02308,1.02316,1.00,1.37
2015.11.26 07:36:02.053,1.02308,1.02318,1.00,1.12
2015.11.26 07:36:02.765,1.02308,1.02317,1.00,1.00
2015.11.26 07:36:04.769,1.02308,1.02317,1.00,1.37
2015.11.26 07:36:05.469,1.02307,1.02317,1.12,1.00
2015.11.26 07:36:05.774,1.02308,1.02317,1.00,1.12
2015.11.26 07:36:06.903,1.02307,1.02317,1.00,1.12
2015.11.26 07:36:09.099,1.02308,1.02318,1.00,1.87
2015.11.26 07:36:09.975,1.02306,1.02316,1.12,1.00
2015.11.26 07:36:10.496,1.02307,1.02316,1.00,1.00
2015.11.26 07:36:14.027,1.02307,1.02317,1.00,1.12
2015.11.26 07:36:15.685,1.02307,1.02316,1.00,1.37
2015.11.26 07:36:16.212,1.02307,1.02316,1.00,1.00
2015.11.26 07:36:17.470,1.02309,1.02316,1.00,1.00
2015.11.26 07:36:18.348,1.02315,1.0232,1.50,1.00
2015.11.26 07:36:18.399,1.02315,1.02326,1.50,2.25
2015.11.26 07:36:18.910,1.02317,1.02326,1.12,1.37
2015.11.26 07:36:20.120,1.02316,1.02327,1.12,2.62
2015.11.26 07:36:20.881,1.02317,1.02327,1.00,1.87
2015.11.26 07:36:21.837,1.02317,1.02327,1.00,1.50
2015.11.26 07:36:22.092,1.02317,1.02328,1.50,2.62
2015.11.26 07:36:25.139,1.02317,1.02328,1.12,2.62
2015.11.26 07:36:27.607,1.02317,1.02328,1.37,1.87
2015.11.26 07:36:28.135,1.02312,1.02324,1.12,1.75
2015.11.26 07:36:28.237,1.0231,1.02323,1.12,1.12
2015.11.26 07:36:28.745,1.0231,1.0232,1.00,1.50
2015.11.26 07:36:29.419,1.02308,1.0232,1.50,1.50
2015.11.26 07:36:30.852,1.0231,1.0232,1.12,1.12
2015.11.26 07:36:31.423,1.02309,1.0232,1.12,1.50
2015.11.26 07:36:34.911,1.02309,1.0232,1.37,1.50
2015.11.26 07:36:35.217,1.02308,1.0232,1.12,1.75
2015.11.26 07:36:35.938,1.02312,1.02322,1.12,1.00
2015.11.26 07:36:36.244,1.02313,1.02324,1.37,1.12
2015.11.26 07:36:36.754,1.02312,1.02325,1.50,2.62
2015.11.26 07:36:37.351,1.02311,1.02325,1.12,3.00
2015.11.26 07:36:39.446,1.02306,1.02319,1.00,1.75
2015.11.26 07:36:43.060,1.02309,1.02321,1.12,1.75
2015.11.26 07:36:43.367,1.02311,1.0232,1.00,1.12
2015.11.26 07:36:44.760,1.0231,1.0232,1.12,1.12
2015.11.26 07:36:46.267,1.02311,1.02321,1.00,1.50
2015.11.26 07:36:46.465,1.02311,1.02323,1.37,1.37
2015.11.26 07:36:46.517,1.02314,1.02324,1.00,2.62
2015.11.26 07:36:46.568,1.02314,1.02324,1.12,1.50
2015.11.26 07:36:46.772,1.02313,1.02324,1.00,1.87
2015.11.26 07:36:47.395,1.02313,1.02324,1.12,1.37
2015.11.26 07:36:48.159,1.02315,1.02326,1.00,2.62
2015.11.26 07:36:48.515,1.02313,1.02326,1.00,3.00
2015.11.26 07:36:48.995,1.02315,1.02326,1.00,3.00
2015.11.26 07:36:49.111,1.02315,1.02327,1.00,2.25
2015.11.26 07:36:49.908,1.02316,1.02327,1.00,1.87
2015.11.26 07:36:49.960,1.02316,1.02326,1.00,1.00
2015.11.26 07:36:50.514,1.02315,1.02326,1.00,1.00
2015.11.26 07:36:50.566,1.02316,1.02327,1.00,1.87
2015.11.26 07:36:51.329,1.02315,1.02327,1.00,1.87
2015.11.26 07:36:52.015,1.02313,1.02324,1.37,1.12
2015.11.26 07:36:53.677,1.0231,1.02323,1.00,1.37
2015.11.26 07:36:54.084,1.02308,1.0232,1.12,1.75
2015.11.26 07:36:54.781,1.02307,1.0232,1.75,1.50
2015.11.26 07:37:01.079,1.02308,1.0232,1.00,1.50
2015.11.26 07:37:02.082,1.02308,1.02322,1.37,1.75
2015.11.26 07:37:02.800,1.02308,1.02322,1.75,1.75
2015.11.26 07:37:03.714,1.02307,1.02322,1.75,2.25
2015.11.26 07:37:05.517,1.02307,1.02323,1.75,3.00
2015.11.26 07:37:06.134,1.0231,1.02323,1.50,3.00
2015.11.26 07:37:08.506,1.0231,1.02323,1.12,2.25
2015.11.26 07:37:09.451,1.02311,1.02323,1.12,2.25
2015.11.26 07:37:10.139,1.0231,1.02321,1.00,1.00
2015.11.26 07:37:11.089,1.02316,1.02325,1.12,1.37
2015.11.26 07:37:11.140,1.02316,1.02327,1.12,1.50
2015.11.26 07:37:11.597,1.02317,1.02327,1.00,1.50
2015.11.26 07:37:11.699,1.02315,1.02327,1.00,1.75
2015.11.26 07:37:12.453,1.02314,1.02327,1.12,1.75
2015.11.26 07:37:12.976,1.02313,1.02327,1.12,1.75
2015.11.26 07:37:14.337,1.02316,1.02329,1.12,3.00
2015.11.26 07:37:15.257,1.02313,1.02325,1.37,1.37
2015.11.26 07:37:15.308,1.02313,1.02325,1.12,1.75
2015.11.26 07:37:16.017,1.02311,1.02325,1.50,1.87
2015.11.26 07:37:16.119,1.02309,1.02324,1.87,1.87
2015.11.26 07:37:16.812,1.02307,1.02322,1.50,2.25
2015.11.26 07:37:18.550,1.02308,1.02323,1.75,2.25
2015.11.26 07:37:20.112,1.02311,1.02323,1.00,1.75
2015.11.26 07:37:20.164,1.02311,1.02323,1.00,1.00
2015.11.26 07:37:20.267,1.02309,1.02323,1.50,1.75
2015.11.26 07:37:20.419,1.02307,1.02319,1.50,1.00
2015.11.26 07:37:20.623,1.02305,1.02319,1.75,1.75
2015.11.26 07:37:21.731,1.02307,1.02317,1.50,1.00
2015.11.26 07:37:23.659,1.02306,1.02317,1.37,1.12
2015.11.26 07:37:24.664,1.02304,1.02318,1.75,1.75
2015.11.26 07:37:26.156,1.02305,1.0232,1.75,3.75
2015.11.26 07:37:26.665,1.02307,1.0232,1.50,1.75
2015.11.26 07:37:28.225,1.02309,1.02321,1.50,1.00
2015.11.26 07:37:34.854,1.02308,1.02322,1.12,1.37
2015.11.26 07:37:55.427,1.02308,1.02322,1.37,1.75
2015.11.26 07:37:58.705,1.02304,1.02317,1.37,2.62
2015.11.26 07:37:58.756,1.02301,1.02315,1.12,2.25
2015.11.26 07:37:58.808,1.023,1.02314,1.87,1.12
2015.11.26 07:37:59.217,1.02298,1.02312,1.50,1.12
2015.11.26 07:37:59.319,1.02296,1.0231,1.00,1.87
2015.11.26 07:37:59.866,1.02296,1.0231,1.12,1.50
2015.11.26 07:38:03.408,1.02297,1.02312,1.87,1.87
2015.11.26 07:38:03.476,1.02299,1.02312,1.37,1.75
2015.11.26 07:38:05.435,1.02301,1.02313,1.00,1.00
2015.11.26 07:38:05.486,1.02304,1.02313,1.00,1.00
2015.11.26 07:38:06.664,1.02305,1.02313,1.00,1.00
2015.11.26 07:38:07.236,1.02305,1.02317,1.00,3.00
2015.11.26 07:38:07.743,1.02304,1.02317,1.12,3.75
2015.11.26 07:38:09.422,1.02304,1.02316,1.00,1.50
2015.11.26 07:38:09.626,1.02299,1.02314,1.87,2.62
2015.11.26 07:38:16.479,1.02302,1.02314,1.50,1.00
2015.11.26 07:38:16.620,1.02303,1.02317,1.37,2.25
2015.11.26 07:38:16.874,1.02304,1.02316,1.50,1.50
2015.11.26 07:38:17.829,1.02305,1.02316,1.12,2.25
2015.11.26 07:38:18.344,1.02303,1.02316,1.50,2.25
2015.11.26 07:38:19.912,1.02303,1.02315,1.50,1.50
2015.11.26 07:38:20.017,1.02303,1.02315,1.50,1.50
2015.11.26 07:38:22.496,1.02303,1.02317,1.00,4.12
2015.11.26 07:38:26.942,1.02301,1.02313,1.12,1.00
2015.11.26 07:38:30.573,1.02301,1.02313,1.37,1.00
2015.11.26 07:38:31.676,1.02303,1.02315,1.37,1.50
2015.11.26 07:38:31.982,1.02308,1.0232,1.75,1.50
2015.11.26 07:38:32.185,1.02309,1.0232,1.50,1.87
2015.11.26 07:38:33.334,1.02309,1.0232,1.75,1.00
2015.11.26 07:38:34.956,1.02309,1.02322,1.87,1.50
2015.11.26 07:38:35.415,1.02309,1.02319,1.87,1.00
2015.11.26 07:38:36.800,1.02308,1.02319,1.50,1.37
2015.11.26 07:38:36.902,1.02307,1.02319,1.87,2.25
2015.11.26 07:38:39.722,1.02308,1.02318,1.37,1.00
2015.11.26 07:38:40.231,1.02309,1.02319,1.12,1.87
2015.11.26 07:38:42.219,1.0231,1.02319,1.12,1.00
2015.11.26 07:38:42.959,1.02312,1.02321,1.00,2.62
2015.11.26 07:38:43.468,1.02311,1.02321,1.12,2.25
2015.11.26 07:38:44.394,1.02311,1.02321,1.00,1.37
2015.11.26 07:38:44.750,1.02309,1.02321,1.12,1.50
2015.11.26 07:38:46.069,1.02313,1.02323,1.00,1.37
2015.11.26 07:38:46.123,1.02313,1.02325,1.12,3.37
2015.11.26 07:38:46.831,1.02314,1.02325,1.00,1.75
2015.11.26 07:38:50.467,1.02315,1.02325,1.00,1.12
2015.11.26 07:38:50.973,1.02314,1.02326,1.50,1.87
2015.11.26 07:38:51.503,1.02313,1.02324,1.00,1.00
2015.11.26 07:38:54.664,1.02312,1.02324,1.50,1.00
2015.11.26 07:38:55.033,1.02312,1.02325,1.12,1.87
2015.11.26 07:38:58.109,1.02311,1.02325,2.25,1.37
2015.11.26 07:38:58.160,1.02311,1.02325,2.25,1.37
2015.11.26 07:38:59.542,1.02312,1.02323,1.00,1.75
2015.11.26 07:38:59.705,1.02308,1.02321,1.75,1.50
2015.11.26 07:39:00.063,1.0231,1.02322,2.25,1.12
2015.11.26 07:39:00.842,1.02311,1.02325,1.75,2.25
2015.11.26 07:39:03.098,1.02312,1.02327,1.75,3.00
2015.11.26 07:39:03.149,1.02315,1.02327,1.00,1.37
2015.11.26 07:39:06.590,1.02312,1.02327,1.75,1.87
2015.11.26 07:39:07.258,1.02309,1.02322,1.37,1.75
2015.11.26 07:39:07.766,1.02307,1.02321,1.12,2.25
2015.11.26 07:39:09.174,1.02307,1.02321,1.87,1.50
2015.11.26 07:39:14.051,1.02307,1.02321,1.75,1.37
2015.11.26 07:39:14.219,1.02309,1.02323,1.12,2.25
