2015.11.10 01:34:19.152,1.00351,1.00365,1.00,1.50
2015.11.10 01:34:19.746,1.0035,1.00364,1.00,1.00
2015.11.10 01:34:26.862,1.00347,1.00366,2.25,2.25
2015.11.10 01:34:47.030,1.00349,1.00366,1.75,1.50
2015.11.10 01:35:06.939,1.00347,1.00366,3.00,2.25
2015.11.10 01:35:46.729,1.00346,1.00365,2.25,1.75
2015.11.10 01:35:47.082,1.00349,1.00363,1.00,1.00
2015.11.10 01:35:50.096,1.0035,1.00365,1.87,1.37
2015.11.10 01:35:50.796,1.00352,1.00369,1.75,1.00
2015.11.10 01:35:51.101,1.00351,1.00368,1.75,1.37
2015.11.10 01:35:51.255,1.00348,1.00365,1.75,1.50
2015.11.10 01:35:51.509,1.0035,1.00365,1.00,1.37
2015.11.10 01:35:52.012,1.00346,1.00365,1.75,1.75
2015.11.10 01:36:00.120,1.0035,1.00365,1.00,1.75
2015.11.10 01:36:00.946,1.00345,1.00364,1.75,1.75
2015.11.10 01:36:24.473,1.0034,1.00358,3.00,2.25
2015.11.10 01:36:24.980,1.00336,1.00352,1.50,1.75
2015.11.10 01:36:25.285,1.00334,1.00353,1.75,1.75
2015.11.10 01:36:25.690,1.00334,1.00353,1.75,2.25
2015.11.10 01:36:26.301,1.00334,1.00353,1.75,3.00
2015.11.10 01:36:26.814,1.00334,1.00353,1.75,3.00
2015.11.10 01:36:28.833,1.0034,1.00353,1.00,1.00
2015.11.10 01:36:29.189,1.00337,1.00351,1.50,1.00
2015.11.10 01:36:29.392,1.00335,1.00354,1.75,2.25
2015.11.10 01:36:29.494,1.00337,1.00351,1.00,1.00
2015.11.10 01:36:29.798,1.00335,1.00354,1.75,2.25
2015.11.10 01:36:30.208,1.00334,1.00354,1.75,2.62
2015.11.10 01:36:30.698,1.00334,1.00347,1.00,1.75
2015.11.10 01:36:31.003,1.0033,1.00345,2.25,1.50
2015.11.10 01:36:31.104,1.0033,1.00345,2.25,1.00
2015.11.10 01:36:31.797,1.00331,1.00345,1.50,2.25
2015.11.10 01:36:32.103,1.0033,1.00345,2.25,1.50
2015.11.10 01:36:32.307,1.00329,1.00345,2.25,2.25
2015.11.10 01:36:32.611,1.00332,1.00345,1.00,1.50
2015.11.10 01:36:32.713,1.00329,1.00345,2.25,2.25
2015.11.10 01:36:33.121,1.00329,1.00345,3.75,1.00
2015.11.10 01:36:33.275,1.00337,1.0035,1.00,1.37
2015.11.10 01:36:33.377,1.00336,1.00351,1.50,1.37
2015.11.10 01:36:33.531,1.00336,1.00351,1.75,1.50
2015.11.10 01:36:33.583,1.00337,1.00351,1.50,1.12
2015.11.10 01:36:34.090,1.00336,1.00353,1.75,2.25
2015.11.10 01:36:34.698,1.00334,1.00353,1.75,1.75
2015.11.10 01:36:35.045,1.00334,1.00353,1.75,1.75
2015.11.10 01:36:38.591,1.00338,1.00353,1.00,1.75
2015.11.10 01:36:39.139,1.00334,1.00353,1.75,1.50
2015.11.10 01:36:40.090,1.00334,1.00353,2.25,1.50
2015.11.10 01:36:40.598,1.00335,1.00354,1.75,3.00
2015.11.10 01:36:40.857,1.00337,1.00351,1.00,1.00
2015.11.10 01:36:40.908,1.00335,1.00351,1.75,1.00
2015.11.10 01:36:41.416,1.00336,1.00354,2.25,1.75
2015.11.10 01:36:41.821,1.00336,1.00354,1.75,1.37
2015.11.10 01:36:42.255,1.00336,1.00351,1.75,1.50
2015.11.10 01:36:42.764,1.00337,1.00354,1.75,1.50
2015.11.10 01:36:43.532,1.00336,1.00352,2.25,1.50
2015.11.10 01:36:43.736,1.00341,1.00354,1.00,1.50
2015.11.10 01:36:43.941,1.00338,1.00352,1.50,1.50
2015.11.10 01:36:44.601,1.0034,1.00357,1.37,1.87
2015.11.10 01:36:44.652,1.0034,1.00357,1.75,1.50
2015.11.10 01:36:44.905,1.00344,1.00357,1.12,1.37
2015.11.10 01:36:45.217,1.00344,1.00357,1.75,1.00
2015.11.10 01:36:45.472,1.00345,1.00357,1.00,1.50
2015.11.10 01:36:45.524,1.00345,1.00357,1.37,1.12
2015.11.10 01:36:45.829,1.00347,1.00357,1.00,1.75
2015.11.10 01:36:45.931,1.00345,1.00357,1.00,1.75
2015.11.10 01:36:46.135,1.00347,1.00357,1.50,1.00
2015.11.10 01:36:46.536,1.00345,1.00357,1.00,1.50
2015.11.10 01:36:46.637,1.00346,1.00357,1.50,1.00
2015.11.10 01:36:46.974,1.00347,1.00357,1.75,1.00
2015.11.10 01:36:47.489,1.00346,1.00358,1.75,1.00
2015.11.10 01:36:50.750,1.00347,1.00358,1.75,1.00
2015.11.10 01:36:51.627,1.00346,1.00358,1.37,1.87
2015.11.10 01:36:51.678,1.00346,1.00358,1.00,2.25
2015.11.10 01:36:51.780,1.00346,1.00358,1.50,1.50
2015.11.10 01:36:51.831,1.00346,1.00358,1.12,1.87
2015.11.10 01:36:51.984,1.00346,1.00358,1.12,1.50
2015.11.10 01:36:52.036,1.00346,1.00358,1.00,1.87
2015.11.10 01:36:52.189,1.00346,1.00358,1.50,1.50
2015.11.10 01:36:52.545,1.00346,1.00358,1.00,1.75
2015.11.10 01:36:52.647,1.00346,1.00358,1.50,1.00
2015.11.10 01:36:52.888,1.00347,1.00358,1.00,1.75
2015.11.10 01:36:53.193,1.00346,1.00358,1.75,1.00
2015.11.10 01:36:53.346,1.00347,1.00358,1.00,2.25
2015.11.10 01:36:53.549,1.00346,1.00358,1.50,1.50
2015.11.10 01:36:54.056,1.00346,1.00358,1.00,1.75
2015.11.10 01:36:54.258,1.00345,1.00358,1.75,1.00
2015.11.10 01:36:54.817,1.00348,1.00358,1.00,1.00
2015.11.10 01:36:55.020,1.00345,1.00358,1.37,1.37
2015.11.10 01:36:55.071,1.00345,1.00358,1.00,1.75
2015.11.10 01:36:55.122,1.00345,1.00358,1.87,1.37
2015.11.10 01:36:55.578,1.00346,1.00358,1.00,1.87
2015.11.10 01:36:55.629,1.00346,1.00358,1.37,1.50
2015.11.10 01:36:55.943,1.00346,1.00358,1.75,1.00
2015.11.10 01:36:56.524,1.00345,1.00358,1.50,1.37
2015.11.10 01:36:56.575,1.00346,1.00358,1.00,1.50
2015.11.10 01:36:56.626,1.00346,1.00358,1.37,1.12
2015.11.10 01:36:58.659,1.00346,1.00358,1.00,2.25
2015.11.10 01:36:58.761,1.00346,1.00358,1.75,1.00
2015.11.10 01:36:58.862,1.00346,1.00358,1.00,1.50
2015.11.10 01:36:58.964,1.00345,1.00358,1.75,1.50
2015.11.10 01:36:59.260,1.00345,1.00358,1.00,2.25
2015.11.10 01:36:59.362,1.00345,1.00358,1.75,1.50
2015.11.10 01:36:59.566,1.00346,1.00358,1.00,1.75
2015.11.10 01:36:59.668,1.0035,1.00358,1.00,1.00
2015.11.10 01:36:59.870,1.00346,1.00358,1.00,1.50
2015.11.10 01:36:59.973,1.00345,1.00358,1.75,1.00
2015.11.10 01:37:00.176,1.00346,1.00358,1.00,1.50
2015.11.10 01:37:00.277,1.00345,1.00358,1.75,1.50
2015.11.10 01:37:00.523,1.00344,1.00358,1.75,1.50
2015.11.10 01:37:00.677,1.00344,1.00358,1.00,2.25
2015.11.10 01:37:00.881,1.00345,1.00358,1.75,1.50
2015.11.10 01:37:01.188,1.00344,1.00356,1.00,1.00
2015.11.10 01:37:01.239,1.00344,1.00358,1.37,1.87
2015.11.10 01:37:01.290,1.00344,1.00358,1.75,1.50
2015.11.10 01:37:02.343,1.00345,1.00358,1.37,1.37
2015.11.10 01:37:02.496,1.00347,1.00358,1.00,1.50
2015.11.10 01:37:02.547,1.00343,1.00358,2.25,1.00
2015.11.10 01:37:02.852,1.00345,1.00358,1.00,2.25
2015.11.10 01:37:03.004,1.00345,1.00358,1.37,1.87
2015.11.10 01:37:03.055,1.00348,1.00358,1.00,1.50
2015.11.10 01:37:03.878,1.00345,1.00358,1.37,1.87
2015.11.10 01:37:04.379,1.00345,1.00358,1.37,1.87
2015.11.10 01:37:04.481,1.00344,1.00358,1.75,1.50
2015.11.10 01:37:04.734,1.00345,1.00361,1.75,1.50
2015.11.10 01:37:04.887,1.00345,1.00361,1.37,1.50
2015.11.10 01:37:04.938,1.00345,1.00361,1.00,1.75
2015.11.10 01:37:05.039,1.00347,1.0036,1.00,1.75
2015.11.10 01:37:05.141,1.00347,1.00361,1.75,1.00
2015.11.10 01:37:05.779,1.00349,1.00361,1.00,1.12
2015.11.10 01:37:05.982,1.00346,1.00361,1.37,2.25
2015.11.10 01:37:06.185,1.00348,1.00362,1.12,1.75
2015.11.10 01:37:06.691,1.00346,1.00361,1.37,2.25
2015.11.10 01:37:06.742,1.00346,1.00361,1.00,2.25
2015.11.10 01:37:06.844,1.00346,1.00361,1.75,1.50
2015.11.10 01:37:07.559,1.00346,1.00361,1.75,1.12
2015.11.10 01:37:07.717,1.00346,1.00361,1.37,1.50
2015.11.10 01:37:07.768,1.00346,1.00361,1.00,1.75
2015.11.10 01:37:07.870,1.00346,1.00361,1.75,1.50
2015.11.10 01:37:07.972,1.00347,1.00361,1.75,1.00
2015.11.10 01:37:08.478,1.00346,1.00361,1.75,1.12
2015.11.10 01:37:08.782,1.00347,1.00364,1.75,2.25
2015.11.10 01:37:09.087,1.00348,1.00361,1.75,1.12
2015.11.10 01:37:09.561,1.00347,1.00361,1.50,1.12
2015.11.10 01:37:09.663,1.00347,1.00361,1.75,1.00
2015.11.10 01:37:09.865,1.00346,1.00361,3.00,1.12
2015.11.10 01:37:10.119,1.00347,1.00361,1.75,1.87
2015.11.10 01:37:10.424,1.00346,1.00361,1.37,1.87
2015.11.10 01:37:10.475,1.00346,1.00361,1.75,1.00
2015.11.10 01:37:10.576,1.00347,1.00361,1.75,1.12
2015.11.10 01:37:10.627,1.00347,1.00361,1.75,1.12
2015.11.10 01:37:11.071,1.00348,1.00361,1.50,1.87
2015.11.10 01:37:11.122,1.00348,1.00361,1.75,1.87
2015.11.10 01:37:11.274,1.00349,1.00368,1.75,3.00
2015.11.10 01:37:26.904,1.00349,1.00367,1.12,1.37
2015.11.10 01:37:39.024,1.00351,1.00369,1.12,1.50
2015.11.10 01:37:39.075,1.00355,1.00369,1.00,1.50
2015.11.10 01:37:39.126,1.00354,1.00369,2.25,1.00
2015.11.10 01:37:39.629,1.00361,1.00378,1.87,1.50
2015.11.10 01:37:39.681,1.00361,1.0038,3.37,1.50
2015.11.10 01:37:40.191,1.00363,1.00382,2.62,1.75
2015.11.10 01:37:42.134,1.00366,1.00381,1.00,1.75
2015.11.10 01:37:44.436,1.00366,1.00383,1.37,1.75
2015.11.10 01:37:44.487,1.00366,1.00383,1.75,1.75
2015.11.10 01:37:44.741,1.00367,1.00385,1.87,1.75
2015.11.10 01:37:44.792,1.00368,1.00385,1.12,1.75
2015.11.10 01:37:54.623,1.00367,1.00386,1.75,1.75
2015.11.10 01:37:54.724,1.00366,1.00385,1.75,2.25
2015.11.10 01:37:54.826,1.00366,1.0038,1.00,1.00
2015.11.10 01:37:54.927,1.00365,1.00383,1.12,1.75
2015.11.10 01:37:55.472,1.00365,1.00383,1.37,1.75
2015.11.10 01:37:56.032,1.00364,1.00378,1.37,1.00
2015.11.10 01:37:56.577,1.00364,1.00378,1.12,1.50
2015.11.10 01:38:06.864,1.00362,1.00378,1.12,1.75
2015.11.10 01:38:30.400,1.0036,1.00379,1.87,3.00
2015.11.10 01:38:30.891,1.00359,1.00377,1.75,1.75
2015.11.10 01:38:31.095,1.00359,1.00373,1.00,1.00
2015.11.10 01:38:40.243,1.00358,1.00376,1.75,1.75
2015.11.10 01:38:46.923,1.00358,1.00376,1.75,1.75
2015.11.10 01:38:47.515,1.00358,1.00373,1.75,1.00
2015.11.10 01:38:48.515,1.0036,1.00376,1.00,1.75
2015.11.10 01:38:49.388,1.00361,1.00376,1.00,1.75
2015.11.10 01:38:49.726,1.00361,1.00375,3.00,1.00
2015.11.10 01:38:49.828,1.00361,1.00376,3.00,1.12
2015.11.10 01:38:50.354,1.00361,1.00377,2.25,1.12
2015.11.10 01:38:51.319,1.00364,1.00379,1.00,2.25
2015.11.10 01:38:51.421,1.0036,1.00378,2.25,1.75
2015.11.10 01:38:51.472,1.0036,1.00378,1.87,1.75
2015.11.10 01:38:57.635,1.0036,1.00378,2.62,1.50
2015.11.10 01:38:57.686,1.00362,1.00377,1.75,1.00
2015.11.10 01:38:57.838,1.00362,1.00377,1.50,1.75
2015.11.10 01:38:57.940,1.00362,1.00378,1.75,1.12
2015.11.10 01:38:59.564,1.00362,1.00376,1.00,1.00
2015.11.10 01:38:59.666,1.0036,1.00378,1.75,2.25
2015.11.10 01:38:59.970,1.00359,1.00378,1.75,3.00
2015.11.10 01:39:01.463,1.00359,1.00378,1.50,3.75
2015.11.10 01:39:11.791,1.00358,1.00377,1.75,1.75
2015.11.10 01:39:12.299,1.00357,1.00375,1.75,1.75
2015.11.10 01:39:12.959,1.00357,1.00373,2.25,1.00
2015.11.10 01:39:13.191,1.00359,1.00373,1.00,1.00
2015.11.10 01:39:15.189,1.00358,1.00376,1.50,1.75
2015.11.10 01:39:15.804,1.0036,1.00374,1.00,1.00
2015.11.10 01:39:16.369,1.00358,1.00377,2.25,2.25
2015.11.10 01:39:17.577,1.0036,1.00374,1.00,1.00
2015.11.10 01:39:17.781,1.00358,1.00376,1.75,1.75
2015.11.10 01:39:19.511,1.00358,1.00376,1.75,1.75
2015.11.10 01:39:20.106,1.00358,1.00376,1.50,1.75
2015.11.10 01:39:35.725,1.00361,1.00377,1.12,1.75
2015.11.10 01:39:36.144,1.00371,1.00388,3.00,1.12
2015.11.10 01:39:39.836,1.00372,1.00391,1.75,1.75
2015.11.10 01:39:39.938,1.00373,1.00387,1.00,1.00
2015.11.10 01:39:41.317,1.00369,1.00388,1.75,1.75
2015.11.10 01:39:41.824,1.00367,1.00386,1.87,1.75
2015.11.10 01:39:45.346,1.00375,1.0039,1.50,1.75
2015.11.10 01:39:45.953,1.00373,1.0039,1.75,1.75
2015.11.10 01:39:46.256,1.00374,1.00389,1.75,1.12
2015.11.10 01:39:46.860,1.00374,1.00389,1.75,1.50
2015.11.10 01:39:59.967,1.00375,1.00389,1.00,1.50
2015.11.10 01:40:00.272,1.00369,1.00386,1.75,1.75
2015.11.10 01:40:00.576,1.00369,1.00384,1.00,1.75
2015.11.10 01:40:00.779,1.0037,1.00387,1.75,1.75
2015.11.10 01:40:01.285,1.0037,1.00388,1.75,2.25
2015.11.10 01:40:12.569,1.0037,1.00389,2.25,1.75
2015.11.10 01:40:12.622,1.00373,1.00391,1.50,2.25
2015.11.10 01:40:13.131,1.00372,1.0039,2.25,1.75
2015.11.10 01:40:20.411,1.00373,1.00391,1.75,3.00
2015.11.10 01:40:34.046,1.00373,1.00391,1.75,2.25
2015.11.10 01:40:34.554,1.00373,1.00391,1.87,2.25
2015.11.10 01:40:37.001,1.00375,1.0039,1.00,1.75
2015.11.10 01:40:37.509,1.00373,1.00391,1.12,1.75
2015.11.10 01:40:46.987,1.00375,1.00392,1.00,1.75
2015.11.10 01:40:51.210,1.00375,1.00392,1.37,1.75
2015.11.10 01:41:06.891,1.00375,1.00389,1.12,1.00
2015.11.10 01:41:12.825,1.00373,1.0039,1.87,1.75
2015.11.10 01:41:12.876,1.00373,1.00388,1.00,1.75
2015.11.10 01:41:15.153,1.00371,1.0039,2.62,2.25
2015.11.10 01:41:15.255,1.00371,1.0039,1.87,1.75
2015.11.10 01:41:25.471,1.00374,1.00392,1.12,1.75
2015.11.10 01:41:25.573,1.00374,1.00392,1.12,1.75
2015.11.10 01:41:31.159,1.00374,1.00388,1.12,1.00
2015.11.10 01:41:31.261,1.00374,1.00388,1.37,1.50
2015.11.10 01:41:31.919,1.00374,1.00386,1.37,1.00
2015.11.10 01:41:32.872,1.00374,1.00386,1.00,1.50
2015.11.10 01:41:32.974,1.00372,1.00385,1.00,1.50
2015.11.10 01:41:33.379,1.00376,1.00385,1.00,1.37
2015.11.10 01:41:33.582,1.00378,1.00392,1.75,1.00
2015.11.10 01:41:34.280,1.00378,1.00392,2.25,1.00
2015.11.10 01:41:36.157,1.0038,1.00394,1.75,1.12
2015.11.10 01:41:42.684,1.0038,1.00394,1.87,1.00
2015.11.10 01:41:43.190,1.0038,1.00395,2.62,1.12
2015.11.10 01:41:47.431,1.0039,1.00404,1.00,2.70
2015.11.10 01:41:47.534,1.0039,1.00405,1.75,1.00
2015.11.10 01:41:47.738,1.00394,1.00408,1.37,1.50
2015.11.10 01:41:48.144,1.00398,1.0041,1.00,1.75
2015.11.10 01:41:48.298,1.00398,1.0041,2.25,1.00
2015.11.10 01:41:48.450,1.00399,1.00414,1.37,1.75
2015.11.10 01:41:48.996,1.00399,1.00414,1.87,1.75
2015.11.10 01:41:49.504,1.00399,1.00412,1.50,1.50
2015.11.10 01:41:49.555,1.00399,1.00412,1.00,1.50
2015.11.10 01:41:49.859,1.00397,1.00405,1.37,1.00
2015.11.10 01:41:49.961,1.00397,1.00411,1.37,1.75
2015.11.10 01:41:50.063,1.00395,1.00409,1.50,1.75
2015.11.10 01:41:50.114,1.00397,1.00409,1.37,1.00
2015.11.10 01:41:50.832,1.00396,1.00407,1.50,1.00
2015.11.10 01:41:50.934,1.00397,1.0041,1.00,1.00
2015.11.10 01:41:51.036,1.00396,1.00411,2.62,1.75
2015.11.10 01:41:51.138,1.00398,1.00411,1.00,1.50
2015.11.10 01:41:51.189,1.00397,1.00411,1.50,1.50
2015.11.10 01:41:51.594,1.00398,1.0041,1.00,1.00
2015.11.10 01:41:51.797,1.00398,1.00411,1.12,1.50
2015.11.10 01:41:52.003,1.00398,1.0041,1.12,1.00
2015.11.10 01:41:52.271,1.004,1.00413,1.12,1.75
2015.11.10 01:41:52.525,1.00402,1.00417,1.87,1.75
2015.11.10 01:41:52.627,1.00404,1.00417,1.37,1.12
2015.11.10 01:41:53.039,1.00404,1.00414,1.50,1.00
2015.11.10 01:41:53.140,1.00402,1.00414,1.37,1.00
2015.11.10 01:41:53.192,1.00402,1.00414,1.00,1.37
2015.11.10 01:41:53.890,1.00401,1.00414,1.12,1.75
2015.11.10 01:41:54.303,1.00399,1.00413,1.37,1.75
2015.11.10 01:41:54.558,1.00405,1.00418,1.12,1.00
2015.11.10 01:41:55.065,1.00406,1.0042,3.75,1.12
2015.11.10 01:41:55.568,1.00406,1.00419,3.37,1.00
2015.11.10 01:41:56.318,1.00406,1.00416,1.87,1.00
2015.11.10 01:41:56.420,1.00406,1.00419,1.75,1.87
2015.11.10 01:41:56.525,1.00409,1.00422,1.00,1.12
2015.11.10 01:41:56.820,1.00409,1.00426,1.75,2.25
2015.11.10 01:41:56.871,1.00403,1.00418,1.75,2.25
2015.11.10 01:41:57.176,1.00402,1.00417,1.00,1.75
2015.11.10 01:41:58.037,1.004,1.00414,2.62,1.50
2015.11.10 01:41:58.364,1.00398,1.00413,1.50,1.75
2015.11.10 01:41:58.875,1.00399,1.00415,1.50,1.75
2015.11.10 01:41:59.381,1.004,1.00415,1.12,1.75
2015.11.10 01:42:00.637,1.00397,1.00412,2.62,1.75
2015.11.10 01:42:01.303,1.00397,1.00412,2.25,1.75
2015.11.10 01:42:03.031,1.00399,1.00412,1.00,1.75
2015.11.10 01:42:03.541,1.004,1.00413,1.12,1.75
2015.11.10 01:42:04.984,1.004,1.00413,1.37,1.75
2015.11.10 01:42:06.228,1.00401,1.00412,1.12,1.00
2015.11.10 01:42:06.532,1.004,1.00415,1.37,1.75
2015.11.10 01:42:11.197,1.004,1.00413,1.37,1.50
2015.11.10 01:42:11.249,1.00399,1.00413,2.25,1.50
2015.11.10 01:42:12.278,1.00399,1.00413,2.25,1.75
2015.11.10 01:42:12.906,1.00399,1.00413,1.87,1.75
2015.11.10 01:42:13.308,1.00399,1.00413,1.87,1.75
2015.11.10 01:42:13.460,1.00399,1.00413,2.62,1.50
2015.11.10 01:42:13.562,1.00399,1.00413,1.87,1.75
2015.11.10 01:42:13.765,1.00401,1.00413,1.00,1.50
2015.11.10 01:42:13.867,1.00399,1.00413,1.87,1.50
2015.11.10 01:42:14.070,1.00399,1.00413,1.12,1.75
2015.11.10 01:42:14.582,1.004,1.00413,1.12,1.50
2015.11.10 01:42:14.633,1.004,1.00413,1.00,1.50
2015.11.10 01:42:19.261,1.004,1.00413,1.12,1.75
2015.11.10 01:42:19.836,1.004,1.00413,1.12,1.50
2015.11.10 01:42:22.957,1.004,1.00413,1.00,1.50
2015.11.10 01:42:23.901,1.00399,1.00413,1.50,1.75
2015.11.10 01:42:24.513,1.00399,1.00412,1.87,1.12
2015.11.10 01:42:28.906,1.00399,1.00412,1.00,1.75
2015.11.10 01:42:29.311,1.00395,1.00411,1.50,1.75
2015.11.10 01:42:29.772,1.00395,1.00411,2.25,1.75
2015.11.10 01:42:30.178,1.00395,1.00411,2.62,1.50
2015.11.10 01:42:30.685,1.00395,1.00411,2.62,1.50
2015.11.10 01:42:30.787,1.00395,1.00413,2.62,1.50
2015.11.10 01:42:31.309,1.00396,1.00413,1.50,1.75
2015.11.10 01:42:31.615,1.00395,1.00413,1.87,1.75
2015.11.10 01:42:31.817,1.00396,1.0041,1.00,1.00
2015.11.10 01:42:32.020,1.00396,1.00413,1.75,1.50
2015.11.10 01:42:32.122,1.00397,1.00411,1.00,1.00
2015.11.10 01:42:32.578,1.00395,1.00411,1.87,1.00
2015.11.10 01:42:32.882,1.00395,1.00413,2.62,1.75
2015.11.10 01:42:33.610,1.00395,1.00413,1.87,1.50
2015.11.10 01:42:33.915,1.00397,1.00411,1.12,1.50
2015.11.10 01:42:35.920,1.00395,1.00411,1.87,1.12
2015.11.10 01:42:36.287,1.00395,1.00411,1.87,1.75
2015.11.10 01:42:38.294,1.004,1.00412,1.12,1.50
2015.11.10 01:42:38.345,1.00401,1.00416,1.50,1.75
2015.11.10 01:42:38.396,1.00401,1.00416,2.25,1.00
2015.11.10 01:42:38.498,1.00401,1.00416,2.25,1.50
2015.11.10 01:42:38.811,1.00402,1.00415,1.75,1.00
2015.11.10 01:42:39.014,1.00402,1.0042,1.75,2.25
2015.11.10 01:42:46.835,1.00404,1.00421,1.50,1.75
2015.11.10 01:42:50.954,1.00404,1.0042,1.00,3.00
2015.11.10 01:42:51.461,1.00404,1.0042,1.12,2.25
2015.11.10 01:42:52.306,1.00404,1.00415,1.12,1.00
2015.11.10 01:42:52.357,1.00401,1.00415,1.87,1.75
2015.11.10 01:42:52.459,1.004,1.00415,1.00,2.25
2015.11.10 01:42:52.662,1.00402,1.00418,1.75,1.50
2015.11.10 01:42:53.222,1.00404,1.00418,1.75,1.12
2015.11.10 01:42:56.699,1.00402,1.00416,1.75,1.00
2015.11.10 01:42:56.750,1.00402,1.00416,1.37,1.37
2015.11.10 01:42:56.852,1.00402,1.00416,3.00,1.00
2015.11.10 01:42:57.387,1.00402,1.00415,3.00,1.00
2015.11.10 01:42:58.033,1.00402,1.00416,3.00,1.12
2015.11.10 01:42:58.542,1.00403,1.0042,1.75,1.75
2015.11.10 01:43:20.814,1.00404,1.00418,1.00,1.50
2015.11.10 01:43:21.334,1.00402,1.00417,1.75,1.12
2015.11.10 01:43:22.094,1.00401,1.00417,2.25,1.37
2015.11.10 01:43:22.196,1.00401,1.00416,1.50,1.75
2015.11.10 01:43:22.492,1.00399,1.00416,3.00,1.50
2015.11.10 01:43:22.543,1.00399,1.00414,1.75,1.12
2015.11.10 01:43:26.846,1.00401,1.00416,1.00,1.75
2015.11.10 01:43:39.169,1.004,1.00414,1.50,1.50
2015.11.10 01:43:59.783,1.00399,1.00414,2.25,1.50
2015.11.10 01:44:05.694,1.00399,1.00414,1.00,1.75
2015.11.10 01:44:05.846,1.00394,1.00409,3.00,1.12
2015.11.10 01:44:06.353,1.00395,1.00409,1.50,1.50
2015.11.10 01:44:09.415,1.00395,1.00409,1.12,1.75
2015.11.10 01:44:09.937,1.00395,1.00409,1.50,1.50
2015.11.10 01:44:11.915,1.00395,1.00409,2.25,1.12
2015.11.10 01:44:12.118,1.00395,1.00409,1.87,1.75
2015.11.10 01:44:12.524,1.00395,1.00409,2.25,1.12
2015.11.10 01:44:13.110,1.00395,1.00409,1.87,1.75
2015.11.10 01:44:19.878,1.00395,1.00409,2.25,1.37
2015.11.10 01:44:19.929,1.00396,1.00409,1.00,1.00
2015.11.10 01:44:20.531,1.00395,1.00408,1.50,1.00
2015.11.10 01:44:25.212,1.00395,1.00407,1.50,1.00
2015.11.10 01:44:25.642,1.00396,1.00407,1.87,1.00
2015.11.10 01:44:26.149,1.00396,1.00407,1.87,1.00
2015.11.10 01:44:26.431,1.00396,1.00409,2.25,1.12
2015.11.10 01:44:26.533,1.00396,1.00409,1.50,1.75
2015.11.10 01:44:27.040,1.00396,1.00409,1.87,1.50
2015.11.10 01:44:27.344,1.00396,1.00409,1.50,1.75
2015.11.10 01:44:27.954,1.00396,1.00407,1.50,1.75
2015.11.10 01:44:28.055,1.00396,1.00407,1.87,1.00
2015.11.10 01:44:28.360,1.00396,1.00407,1.50,1.75
2015.11.10 01:44:29.076,1.00396,1.00407,1.87,1.00
2015.11.10 01:44:29.179,1.00396,1.00407,1.50,1.75
2015.11.10 01:44:29.281,1.00396,1.00407,1.87,1.00
2015.11.10 01:44:29.383,1.00396,1.00407,1.50,1.75
2015.11.10 01:44:31.701,1.00393,1.00405,1.50,1.12
2015.11.10 01:44:31.803,1.00393,1.00403,1.37,1.00
2015.11.10 01:44:31.855,1.00393,1.00403,1.12,1.00
2015.11.10 01:44:31.957,1.00387,1.00401,1.75,1.00
2015.11.10 01:44:32.008,1.00387,1.00398,1.50,1.00
2015.11.10 01:44:32.060,1.00386,1.00398,1.75,1.00
2015.11.10 01:44:32.112,1.00386,1.00396,1.37,1.37
2015.11.10 01:44:32.165,1.00381,1.00396,1.50,1.75
2015.11.10 01:44:32.267,1.00382,1.00396,1.00,1.50
2015.11.10 01:44:32.520,1.00381,1.00396,1.37,1.50
2015.11.10 01:44:33.059,1.0038,1.00396,1.75,1.50
2015.11.10 01:44:33.395,1.0038,1.00396,1.50,1.75
2015.11.10 01:44:33.699,1.0038,1.00396,1.75,1.50
2015.11.10 01:44:34.003,1.0038,1.00395,1.50,1.75
2015.11.10 01:44:34.307,1.0038,1.00395,1.37,1.00
2015.11.10 01:44:34.625,1.0038,1.00396,1.37,1.75
2015.11.10 01:44:40.749,1.0038,1.00398,1.75,2.25
2015.11.10 01:44:40.800,1.0038,1.00398,1.75,2.25
2015.11.10 01:44:40.902,1.0038,1.00398,1.50,2.25
2015.11.10 01:44:45.329,1.0038,1.00398,1.75,1.75
2015.11.10 01:44:45.380,1.0038,1.00398,1.75,2.25
2015.11.10 01:44:45.482,1.0038,1.00398,1.50,1.75
2015.11.10 01:44:45.786,1.0038,1.00397,1.75,1.75
2015.11.10 01:44:45.888,1.0038,1.00394,1.50,1.00
2015.11.10 01:44:46.437,1.0038,1.00393,1.37,1.00
2015.11.10 01:44:46.983,1.0038,1.00397,1.12,2.25
2015.11.10 01:44:48.237,1.0038,1.00397,1.50,2.25
2015.11.10 01:44:48.288,1.0038,1.00397,1.75,1.75
2015.11.10 01:44:48.506,1.0038,1.00397,1.50,2.25
2015.11.10 01:44:48.559,1.0038,1.00397,1.12,2.25
2015.11.10 01:44:52.385,1.0038,1.00397,2.25,1.12
2015.11.10 01:44:52.538,1.00382,1.00399,1.37,2.25
2015.11.10 01:44:52.899,1.00382,1.00399,1.75,1.75
2015.11.10 01:45:00.665,1.00382,1.00399,1.37,2.25
2015.11.10 01:45:00.718,1.00381,1.00397,1.50,1.75
2015.11.10 01:45:00.921,1.00381,1.00397,1.75,1.50
2015.11.10 01:45:01.843,1.00381,1.00397,2.25,1.12
2015.11.10 01:45:02.445,1.00382,1.00397,1.75,1.00
