2015.11.19 15:12:25.252,1.01635,1.01647,1.50,1.50
2015.11.19 15:12:27.226,1.01636,1.01648,1.00,1.50
2015.11.19 15:12:27.606,1.01634,1.01647,1.75,1.50
2015.11.19 15:12:27.943,1.01634,1.01647,1.87,1.00
2015.11.19 15:12:28.450,1.01632,1.01645,2.62,1.00
2015.11.19 15:12:29.352,1.01634,1.01646,1.75,1.12
2015.11.19 15:12:29.758,1.01635,1.01648,1.75,1.87
2015.11.19 15:12:32.310,1.01634,1.01647,2.62,1.12
2015.11.19 15:12:32.644,1.01631,1.01642,1.50,1.12
2015.11.19 15:12:33.151,1.01629,1.0164,2.25,1.00
2015.11.19 15:12:33.253,1.01629,1.01639,1.50,1.00
2015.11.19 15:12:33.772,1.01629,1.0164,1.50,1.87
2015.11.19 15:12:34.280,1.01631,1.01642,1.00,1.00
2015.11.19 15:12:34.382,1.01633,1.01643,1.00,1.00
2015.11.19 15:12:34.693,1.01634,1.01647,1.37,2.25
2015.11.19 15:12:35.220,1.01631,1.01644,1.87,1.00
2015.11.19 15:12:35.271,1.01632,1.01644,1.00,1.50
2015.11.19 15:12:35.475,1.01632,1.01642,1.00,1.00
2015.11.19 15:12:35.983,1.01628,1.01641,3.75,1.12
2015.11.19 15:12:37.194,1.01629,1.0164,1.75,1.00
2015.11.19 15:12:37.552,1.0163,1.01643,2.25,1.50
2015.11.19 15:12:37.656,1.01632,1.01643,1.75,1.00
2015.11.19 15:12:37.809,1.01634,1.01645,1.50,1.12
2015.11.19 15:12:38.381,1.01632,1.01644,1.75,1.00
2015.11.19 15:12:39.250,1.01633,1.01646,2.25,1.50
2015.11.19 15:12:40.090,1.01635,1.01648,1.75,1.50
2015.11.19 15:12:40.597,1.01636,1.01648,1.75,1.12
2015.11.19 15:12:43.497,1.01635,1.01647,1.75,1.00
2015.11.19 15:12:43.600,1.01634,1.01647,1.75,1.50
2015.11.19 15:12:43.786,1.01631,1.01644,2.62,1.37
2015.11.19 15:12:43.838,1.01631,1.01644,2.25,1.50
2015.11.19 15:12:44.195,1.01629,1.01642,1.50,1.75
2015.11.19 15:12:44.501,1.01628,1.01641,1.12,2.25
2015.11.19 15:12:44.892,1.01628,1.0164,1.50,1.00
2015.11.19 15:12:45.197,1.01627,1.0164,2.25,1.75
2015.11.19 15:12:45.502,1.01628,1.01641,1.75,2.25
2015.11.19 15:12:46.133,1.01629,1.01642,1.75,2.25
2015.11.19 15:12:46.439,1.01631,1.01644,1.75,2.25
2015.11.19 15:12:46.998,1.01632,1.01645,1.75,1.12
2015.11.19 15:12:48.091,1.01636,1.01647,1.00,1.00
2015.11.19 15:12:50.001,1.01636,1.01648,1.50,1.00
2015.11.19 15:12:50.255,1.01638,1.01648,1.00,1.00
2015.11.19 15:12:50.762,1.01638,1.01651,1.00,1.75
2015.11.19 15:12:55.392,1.01637,1.0165,1.12,1.50
2015.11.19 15:12:55.884,1.01635,1.01649,1.37,2.62
2015.11.19 15:12:55.936,1.01635,1.01646,1.00,1.00
2015.11.19 15:12:55.987,1.01635,1.01647,1.00,1.75
2015.11.19 15:12:56.039,1.01632,1.01644,2.25,1.50
2015.11.19 15:12:56.243,1.0163,1.0164,1.75,1.00
2015.11.19 15:12:56.448,1.01628,1.0164,1.87,1.50
2015.11.19 15:12:59.010,1.01628,1.0164,3.00,1.37
2015.11.19 15:12:59.061,1.01629,1.0164,1.50,1.12
2015.11.19 15:12:59.264,1.01632,1.01642,1.00,1.50
2015.11.19 15:12:59.663,1.01631,1.01643,1.00,2.25
2015.11.19 15:12:59.917,1.0163,1.0164,1.00,1.00
2015.11.19 15:13:00.526,1.01627,1.0164,1.75,1.50
2015.11.19 15:13:02.010,1.01626,1.01638,1.75,1.00
2015.11.19 15:13:02.276,1.01624,1.01635,1.00,1.00
2015.11.19 15:13:02.806,1.01624,1.01636,1.50,1.50
2015.11.19 15:13:03.455,1.01625,1.01635,1.00,1.00
2015.11.19 15:13:03.557,1.01625,1.01637,1.50,1.00
2015.11.19 15:13:08.206,1.01625,1.01638,2.25,1.50
2015.11.19 15:13:08.713,1.01625,1.01638,2.25,1.50
2015.11.19 15:13:09.639,1.01626,1.01639,2.25,1.37
2015.11.19 15:13:09.690,1.01626,1.01639,2.25,1.12
2015.11.19 15:13:11.743,1.01628,1.01639,1.12,1.37
2015.11.19 15:13:14.861,1.01629,1.01642,1.00,3.37
2015.11.19 15:13:15.485,1.01628,1.01641,1.12,2.25
2015.11.19 15:13:15.995,1.01628,1.01641,2.25,2.25
2015.11.19 15:13:23.772,1.01628,1.01641,1.75,1.87
2015.11.19 15:13:23.823,1.01628,1.01641,1.75,1.87
2015.11.19 15:13:24.465,1.01629,1.01641,1.75,1.12
2015.11.19 15:13:24.972,1.01628,1.01641,2.25,1.12
2015.11.19 15:13:25.227,1.01629,1.01642,1.12,2.25
2015.11.19 15:13:27.270,1.01629,1.01642,1.50,2.25
2015.11.19 15:13:27.574,1.0163,1.01642,1.50,1.12
2015.11.19 15:13:28.186,1.01628,1.01641,1.12,1.00
2015.11.19 15:13:28.390,1.01627,1.01639,1.50,1.50
2015.11.19 15:13:28.848,1.01628,1.01641,1.75,2.25
2015.11.19 15:13:29.392,1.0163,1.01642,1.50,1.50
2015.11.19 15:13:30.631,1.01628,1.0164,1.75,1.00
2015.11.19 15:13:30.886,1.01626,1.01639,2.25,1.75
2015.11.19 15:13:31.241,1.01629,1.01642,1.00,1.87
2015.11.19 15:13:31.495,1.01629,1.01642,1.50,1.75
2015.11.19 15:13:32.044,1.01629,1.01642,1.75,1.50
2015.11.19 15:13:32.806,1.01629,1.01641,1.50,1.50
2015.11.19 15:13:33.340,1.01631,1.01642,1.00,1.75
2015.11.19 15:13:33.595,1.01631,1.01644,1.75,2.25
2015.11.19 15:13:34.814,1.01632,1.01644,1.00,2.25
2015.11.19 15:13:38.397,1.0163,1.01643,2.25,1.12
2015.11.19 15:13:38.704,1.01633,1.01646,1.75,1.87
2015.11.19 15:13:39.409,1.01637,1.01647,1.12,1.00
2015.11.19 15:13:39.728,1.0164,1.01651,1.00,1.12
2015.11.19 15:13:39.779,1.0164,1.01652,1.00,1.75
2015.11.19 15:13:39.882,1.0164,1.01653,1.50,1.75
2015.11.19 15:13:40.086,1.01639,1.01651,1.50,1.50
2015.11.19 15:13:43.037,1.01635,1.01647,1.75,1.37
2015.11.19 15:13:43.088,1.01635,1.01647,1.50,1.50
2015.11.19 15:13:43.139,1.01635,1.01646,1.12,1.37
2015.11.19 15:13:43.242,1.01633,1.01646,2.25,1.75
2015.11.19 15:13:44.058,1.01631,1.01644,1.87,1.12
2015.11.19 15:13:44.365,1.01635,1.01647,1.75,1.12
2015.11.19 15:13:44.723,1.01637,1.0165,1.37,3.75
2015.11.19 15:13:45.026,1.01635,1.01645,1.00,1.87
2015.11.19 15:13:45.129,1.01632,1.01645,1.75,1.87
2015.11.19 15:13:45.586,1.01629,1.01641,1.87,1.00
2015.11.19 15:13:47.333,1.01629,1.01642,1.87,1.00
2015.11.19 15:13:47.846,1.0163,1.01643,1.75,1.12
2015.11.19 15:13:48.354,1.0163,1.01642,1.75,1.12
2015.11.19 15:13:49.036,1.0163,1.01643,1.75,1.50
2015.11.19 15:13:50.856,1.0163,1.01642,1.75,1.00
2015.11.19 15:13:51.376,1.01632,1.01643,1.12,1.00
2015.11.19 15:13:51.431,1.01632,1.01645,3.37,1.00
2015.11.19 15:13:51.939,1.01634,1.01646,1.12,1.75
2015.11.19 15:13:52.477,1.01634,1.01646,1.12,1.12
2015.11.19 15:13:52.781,1.01634,1.01647,1.37,3.00
2015.11.19 15:13:55.978,1.01636,1.01649,1.50,1.37
2015.11.19 15:13:56.484,1.01641,1.01648,1.00,1.12
2015.11.19 15:13:56.788,1.01641,1.01646,1.00,1.12
2015.11.19 15:13:57.221,1.01634,1.01646,1.75,1.00
2015.11.19 15:13:58.354,1.01634,1.01646,1.50,2.25
2015.11.19 15:13:58.862,1.01634,1.01645,1.87,1.50
2015.11.19 15:14:00.747,1.01633,1.01646,2.62,1.00
2015.11.19 15:14:01.256,1.01633,1.01645,2.62,1.00
2015.11.19 15:14:01.459,1.01633,1.01644,1.75,1.50
2015.11.19 15:14:01.561,1.01633,1.01642,1.12,1.00
2015.11.19 15:14:01.878,1.01633,1.0164,1.12,1.00
2015.11.19 15:14:02.186,1.01629,1.01635,1.00,1.00
2015.11.19 15:14:02.725,1.01622,1.01633,1.37,1.50
2015.11.19 15:14:02.777,1.01621,1.01632,1.75,1.00
2015.11.19 15:14:02.829,1.01621,1.01632,1.00,2.25
2015.11.19 15:14:02.984,1.0162,1.01629,1.75,1.00
2015.11.19 15:14:03.502,1.0162,1.01631,1.50,1.87
2015.11.19 15:14:04.063,1.01621,1.0163,1.00,1.00
2015.11.19 15:14:04.420,1.01621,1.01633,1.37,1.87
2015.11.19 15:14:04.624,1.01622,1.01635,2.25,1.87
2015.11.19 15:14:05.016,1.01626,1.01636,1.37,1.87
2015.11.19 15:14:05.270,1.01626,1.01639,2.25,1.12
2015.11.19 15:14:05.778,1.01626,1.01638,1.75,1.00
2015.11.19 15:14:06.279,1.01626,1.01639,3.00,1.12
2015.11.19 15:14:08.118,1.01628,1.0164,1.00,1.50
2015.11.19 15:14:08.524,1.01628,1.0164,1.37,1.50
2015.11.19 15:14:08.709,1.01632,1.01644,1.50,1.50
2015.11.19 15:14:09.115,1.0163,1.01642,1.50,1.37
2015.11.19 15:14:09.217,1.01627,1.0164,2.25,1.12
2015.11.19 15:14:09.420,1.01628,1.01641,1.75,2.25
2015.11.19 15:14:09.745,1.01628,1.01641,1.50,2.25
2015.11.19 15:14:10.253,1.01626,1.01638,1.75,1.50
2015.11.19 15:14:10.800,1.01628,1.0164,1.12,1.75
2015.11.19 15:14:11.616,1.01626,1.01637,1.75,1.00
2015.11.19 15:14:11.972,1.01626,1.01635,1.00,1.50
2015.11.19 15:14:12.177,1.01622,1.01633,1.12,1.50
2015.11.19 15:14:13.239,1.01622,1.01634,1.37,1.50
2015.11.19 15:14:13.392,1.01625,1.01635,1.00,1.50
2015.11.19 15:14:13.899,1.01622,1.01634,1.75,1.12
2015.11.19 15:14:14.109,1.0162,1.01631,1.87,1.00
2015.11.19 15:14:14.160,1.0162,1.01631,1.75,1.00
2015.11.19 15:14:15.492,1.0162,1.01632,1.75,1.12
2015.11.19 15:14:16.054,1.0162,1.01631,1.75,1.00
2015.11.19 15:14:16.595,1.0162,1.01632,1.75,1.12
2015.11.19 15:14:18.174,1.01622,1.01635,1.75,1.50
2015.11.19 15:14:20.396,1.01621,1.01634,2.25,1.50
2015.11.19 15:14:21.089,1.0162,1.01632,1.75,1.00
2015.11.19 15:14:21.597,1.0162,1.01631,1.75,1.00
2015.11.19 15:14:22.286,1.0162,1.01631,1.50,1.12
2015.11.19 15:14:23.505,1.0162,1.01631,1.50,1.50
2015.11.19 15:14:23.760,1.0162,1.01631,1.50,1.37
2015.11.19 15:14:23.963,1.01617,1.01627,1.75,1.00
2015.11.19 15:14:24.065,1.01617,1.01629,1.75,1.12
2015.11.19 15:14:24.243,1.01617,1.01629,1.87,1.00
2015.11.19 15:14:24.396,1.01618,1.0163,1.50,1.50
2015.11.19 15:14:24.498,1.0162,1.01631,1.00,1.50
2015.11.19 15:14:28.323,1.0162,1.0163,1.00,1.00
2015.11.19 15:14:28.869,1.0162,1.01631,1.00,1.50
2015.11.19 15:14:30.494,1.01619,1.01631,2.25,1.00
2015.11.19 15:14:31.001,1.01621,1.01633,1.50,1.50
2015.11.19 15:14:31.348,1.01621,1.01632,1.75,1.00
2015.11.19 15:14:31.551,1.0162,1.01633,1.75,2.25
2015.11.19 15:14:32.404,1.01619,1.01631,2.25,1.00
2015.11.19 15:14:32.557,1.01619,1.01631,1.50,1.50
2015.11.19 15:14:34.206,1.01618,1.01631,2.25,1.12
2015.11.19 15:14:34.745,1.01621,1.01633,1.50,1.50
2015.11.19 15:14:38.386,1.01622,1.01634,2.25,1.12
2015.11.19 15:14:39.047,1.01624,1.01636,3.00,1.00
2015.11.19 15:14:39.383,1.01624,1.01635,1.12,2.25
2015.11.19 15:14:39.891,1.01625,1.01634,1.00,1.00
2015.11.19 15:14:39.943,1.01625,1.01636,1.00,2.62
2015.11.19 15:14:40.396,1.01623,1.01635,1.50,1.50
2015.11.19 15:14:42.655,1.01624,1.01636,1.50,1.12
2015.11.19 15:14:43.153,1.01623,1.01635,2.25,1.50
2015.11.19 15:14:43.763,1.0163,1.01634,1.00,1.00
2015.11.19 15:14:43.959,1.01632,1.01636,1.00,1.00
2015.11.19 15:14:44.467,1.01629,1.01638,1.12,1.00
2015.11.19 15:14:45.108,1.01629,1.01639,1.12,1.50
2015.11.19 15:14:45.615,1.0163,1.01639,1.12,1.00
2015.11.19 15:14:45.920,1.0163,1.01642,1.87,1.50
2015.11.19 15:14:45.972,1.01634,1.01642,1.12,1.00
2015.11.19 15:14:46.313,1.01642,1.01646,1.00,1.00
2015.11.19 15:14:46.364,1.01639,1.01648,1.12,1.50
2015.11.19 15:14:47.684,1.01642,1.01646,1.00,1.00
2015.11.19 15:14:48.198,1.01638,1.01646,1.12,1.00
2015.11.19 15:14:50.490,1.01636,1.01646,1.87,1.50
2015.11.19 15:14:50.997,1.01635,1.01645,1.12,1.00
2015.11.19 15:14:52.506,1.01635,1.01644,1.12,1.00
2015.11.19 15:14:52.709,1.01636,1.01644,1.00,1.50
2015.11.19 15:14:55.603,1.01631,1.01643,3.00,1.00
2015.11.19 15:14:56.059,1.01632,1.01641,1.75,1.00
2015.11.19 15:14:56.112,1.01632,1.01641,1.50,1.50
2015.11.19 15:14:56.704,1.01632,1.0164,1.12,1.00
2015.11.19 15:14:57.214,1.01632,1.01641,1.37,1.00
2015.11.19 15:14:57.724,1.0163,1.01642,2.62,1.00
2015.11.19 15:14:58.584,1.0163,1.01643,2.62,1.50
2015.11.19 15:15:00.174,1.0163,1.01641,1.75,1.00
2015.11.19 15:15:00.479,1.01627,1.01637,1.87,1.00
2015.11.19 15:15:00.580,1.01626,1.01637,1.75,1.00
2015.11.19 15:15:00.734,1.01626,1.01635,1.75,1.00
2015.11.19 15:15:01.981,1.01626,1.01634,1.50,1.00
2015.11.19 15:15:02.033,1.01623,1.01634,1.12,1.50
2015.11.19 15:15:02.440,1.01622,1.01632,1.87,1.00
2015.11.19 15:15:02.492,1.01621,1.01631,1.75,1.00
2015.11.19 15:15:02.594,1.01621,1.01628,1.12,1.00
2015.11.19 15:15:03.113,1.01617,1.01627,2.62,1.00
2015.11.19 15:15:07.779,1.01617,1.01625,1.12,1.00
2015.11.19 15:15:07.830,1.01615,1.01625,2.25,1.00
2015.11.19 15:15:07.932,1.01616,1.01625,1.12,1.00
2015.11.19 15:15:08.086,1.01617,1.01628,1.75,1.00
2015.11.19 15:15:08.238,1.01617,1.0163,1.75,2.62
2015.11.19 15:15:08.340,1.01616,1.01628,1.87,1.00
2015.11.19 15:15:08.796,1.01617,1.0163,1.75,2.62
2015.11.19 15:15:09.336,1.01617,1.01629,1.75,1.00
2015.11.19 15:15:10.209,1.01618,1.0163,1.75,1.87
2015.11.19 15:15:12.515,1.01618,1.01631,2.62,1.50
2015.11.19 15:15:12.769,1.01621,1.01634,2.25,1.87
2015.11.19 15:15:12.820,1.01621,1.01632,1.75,1.00
2015.11.19 15:15:12.972,1.01622,1.01635,1.75,2.25
2015.11.19 15:15:14.046,1.01621,1.01633,1.75,1.00
2015.11.19 15:15:14.401,1.0162,1.01631,1.75,1.00
2015.11.19 15:15:14.915,1.0162,1.01632,1.75,1.87
2015.11.19 15:15:15.422,1.0162,1.01633,3.37,1.50
2015.11.19 15:15:16.017,1.0162,1.01632,1.87,1.00
2015.11.19 15:15:16.374,1.0162,1.01634,2.62,2.62
2015.11.19 15:15:17.688,1.01621,1.01633,1.75,1.00
2015.11.19 15:15:18.217,1.0162,1.01631,1.87,1.00
2015.11.19 15:15:18.598,1.0162,1.01633,2.62,1.50
2015.11.19 15:15:19.107,1.0162,1.01631,1.87,1.00
2015.11.19 15:15:19.158,1.0162,1.01631,1.75,1.00
2015.11.19 15:15:19.665,1.0162,1.01631,1.50,1.12
2015.11.19 15:15:21.636,1.01618,1.0163,1.50,1.12
2015.11.19 15:15:21.687,1.01618,1.0163,1.50,1.50
2015.11.19 15:15:21.739,1.01618,1.01627,1.50,1.00
2015.11.19 15:15:22.267,1.01618,1.01628,1.50,1.00
2015.11.19 15:15:23.188,1.01617,1.01629,1.75,1.12
2015.11.19 15:15:24.066,1.01616,1.01628,1.75,1.00
2015.11.19 15:15:24.371,1.01616,1.01626,1.75,1.00
2015.11.19 15:15:24.565,1.01616,1.01628,1.75,1.50
2015.11.19 15:15:25.278,1.01616,1.01627,1.75,1.50
2015.11.19 15:15:25.380,1.01616,1.01627,1.50,1.87
2015.11.19 15:15:27.150,1.01616,1.01627,1.75,1.12
2015.11.19 15:15:27.353,1.01616,1.01629,3.00,2.62
2015.11.19 15:15:27.710,1.01616,1.01625,1.50,1.00
2015.11.19 15:15:28.056,1.01613,1.01624,2.25,1.00
2015.11.19 15:15:29.724,1.01611,1.01623,2.62,1.00
2015.11.19 15:15:30.271,1.0161,1.01622,1.12,1.00
2015.11.19 15:15:30.677,1.0161,1.01618,1.37,1.00
2015.11.19 15:15:30.728,1.01608,1.01618,1.87,1.00
2015.11.19 15:15:30.779,1.01608,1.01616,1.37,1.00
2015.11.19 15:15:30.830,1.01605,1.01615,1.87,1.00
2015.11.19 15:15:30.932,1.01603,1.01614,2.62,1.00
2015.11.19 15:15:31.158,1.01603,1.01613,1.75,1.00
2015.11.19 15:15:31.678,1.01601,1.01612,1.87,1.00
2015.11.19 15:15:31.830,1.01603,1.01612,1.00,1.00
2015.11.19 15:15:32.365,1.01602,1.01613,1.00,1.87
2015.11.19 15:15:32.886,1.01602,1.01613,2.25,1.00
2015.11.19 15:15:33.423,1.01601,1.01612,1.75,1.50
2015.11.19 15:15:33.525,1.01599,1.01609,1.12,1.00
2015.11.19 15:15:33.627,1.01598,1.01609,1.75,1.00
2015.11.19 15:15:33.729,1.01597,1.01607,1.12,1.00
2015.11.19 15:15:33.832,1.01596,1.01606,1.75,2.25
2015.11.19 15:15:34.036,1.01594,1.01606,1.75,1.87
2015.11.19 15:15:34.664,1.01596,1.01608,1.50,1.87
2015.11.19 15:15:34.715,1.01599,1.01609,1.00,1.50
2015.11.19 15:15:34.921,1.01601,1.01613,1.50,2.25
2015.11.19 15:15:35.426,1.01601,1.01612,1.75,1.00
2015.11.19 15:15:35.578,1.01601,1.01614,1.75,3.37
2015.11.19 15:15:35.832,1.016,1.01611,1.12,1.00
2015.11.19 15:15:36.035,1.01596,1.01608,1.12,1.00
2015.11.19 15:15:36.137,1.01596,1.01609,1.75,1.50
2015.11.19 15:15:40.586,1.01597,1.0161,1.75,1.87
2015.11.19 15:15:40.638,1.01597,1.0161,1.75,1.87
2015.11.19 15:15:41.149,1.01597,1.01611,1.12,1.87
2015.11.19 15:15:41.429,1.016,1.01611,1.75,1.00
2015.11.19 15:15:41.532,1.01602,1.01615,1.75,1.87
2015.11.19 15:15:41.635,1.01603,1.01615,1.12,2.25
2015.11.19 15:15:42.912,1.01603,1.01616,3.37,1.50
2015.11.19 15:15:43.418,1.01604,1.01618,1.75,2.62
2015.11.19 15:15:44.540,1.01603,1.01616,3.37,1.00
2015.11.19 15:15:44.850,1.01603,1.01614,1.87,1.00
2015.11.19 15:15:46.260,1.01602,1.01614,1.75,1.00
2015.11.19 15:15:46.768,1.01602,1.01613,1.75,1.00
2015.11.19 15:15:46.819,1.01602,1.01615,2.25,1.12
2015.11.19 15:15:47.718,1.01601,1.01613,1.87,1.00
2015.11.19 15:15:48.023,1.01596,1.01608,1.87,1.00
2015.11.19 15:15:48.074,1.01596,1.01608,1.75,1.12
2015.11.19 15:15:48.581,1.01597,1.0161,1.50,1.37
2015.11.19 15:15:49.139,1.01598,1.01611,1.75,1.50
2015.11.19 15:15:49.241,1.016,1.01613,1.75,1.50
2015.11.19 15:15:49.557,1.01595,1.01608,1.75,2.25
2015.11.19 15:15:49.862,1.01593,1.01604,1.75,1.00
2015.11.19 15:15:50.167,1.0159,1.01603,1.87,1.50
2015.11.19 15:15:50.672,1.01589,1.01601,1.12,1.00
2015.11.19 15:15:50.875,1.01588,1.01601,1.75,1.87
2015.11.19 15:15:51.364,1.01591,1.01604,1.75,2.25
2015.11.19 15:15:51.670,1.01593,1.01605,1.12,1.00
2015.11.19 15:15:52.177,1.01593,1.01606,1.87,1.00
2015.11.19 15:15:52.441,1.01595,1.01608,1.75,2.62
2015.11.19 15:15:52.954,1.01595,1.01608,1.87,1.00
2015.11.19 15:15:53.385,1.01593,1.01605,2.62,1.00
2015.11.19 15:15:53.895,1.01591,1.01604,2.62,1.50
2015.11.19 15:15:54.431,1.01593,1.01605,1.12,1.00
2015.11.19 15:15:55.887,1.01595,1.01605,1.00,1.50
2015.11.19 15:15:56.294,1.01593,1.01605,1.12,1.00
2015.11.19 15:15:56.700,1.01593,1.01605,1.75,1.12
2015.11.19 15:15:57.166,1.01593,1.01605,1.87,1.00
2015.11.19 15:15:57.674,1.01592,1.01605,1.75,1.87
2015.11.19 15:15:58.075,1.01593,1.01605,1.12,1.00
2015.11.19 15:15:58.176,1.01594,1.01607,1.75,1.87
2015.11.19 15:15:58.380,1.01593,1.01605,1.75,1.12
2015.11.19 15:15:59.125,1.01592,1.01604,1.87,1.00
2015.11.19 15:15:59.632,1.01593,1.01605,1.12,1.00
2015.11.19 15:16:00.186,1.01592,1.01605,2.62,1.00
2015.11.19 15:16:02.314,1.01593,1.01606,2.62,1.12
2015.11.19 15:16:03.328,1.01593,1.01604,1.12,1.00
2015.11.19 15:16:03.481,1.01591,1.01604,2.62,1.50
2015.11.19 15:16:03.906,1.01593,1.01605,1.12,1.00
2015.11.19 15:16:04.415,1.01595,1.01605,1.00,1.50
2015.11.19 15:16:05.246,1.01592,1.01605,1.87,1.50
2015.11.19 15:16:05.704,1.0159,1.01602,1.87,1.00
2015.11.19 15:16:05.806,1.01588,1.01601,1.87,1.00
2015.11.19 15:16:06.324,1.01589,1.01602,1.75,2.25
2015.11.19 15:16:06.834,1.01589,1.01602,1.75,1.87
2015.11.19 15:16:07.376,1.01592,1.01602,1.00,1.00
2015.11.19 15:16:07.886,1.01589,1.01601,1.75,1.12
2015.11.19 15:16:08.038,1.01587,1.01598,1.87,1.00
2015.11.19 15:16:08.089,1.01587,1.01598,1.75,1.00
2015.11.19 15:16:08.596,1.01584,1.01598,1.87,1.12
2015.11.19 15:16:09.105,1.01584,1.01597,1.87,1.00
2015.11.19 15:16:09.618,1.01584,1.01599,1.87,2.25
2015.11.19 15:16:10.431,1.01585,1.01599,2.62,1.37
2015.11.19 15:16:10.533,1.0159,1.01601,1.00,1.37
2015.11.19 15:16:10.585,1.01593,1.01602,1.00,1.50
2015.11.19 15:16:10.737,1.01594,1.01607,1.75,2.62
2015.11.19 15:16:11.436,1.01595,1.01608,1.50,1.37
2015.11.19 15:16:12.161,1.01597,1.01609,1.50,1.37
2015.11.19 15:16:12.213,1.01597,1.0161,1.75,2.25
2015.11.19 15:16:13.242,1.01597,1.0161,3.00,1.50
2015.11.19 15:16:13.751,1.016,1.01611,1.00,1.87
2015.11.19 15:16:13.802,1.01601,1.01611,1.00,1.75
2015.11.19 15:16:13.905,1.01603,1.01615,1.12,2.25
2015.11.19 15:16:14.007,1.01602,1.01615,2.25,1.87
2015.11.19 15:16:14.312,1.01602,1.01615,1.50,2.25
2015.11.19 15:16:14.614,1.01603,1.01615,2.25,1.12
2015.11.19 15:16:21.325,1.01605,1.01618,3.75,1.12
2015.11.19 15:16:21.632,1.01609,1.0162,1.00,1.87
2015.11.19 15:16:22.039,1.01607,1.0162,1.00,2.25
2015.11.19 15:16:22.391,1.01605,1.01617,1.12,1.75
2015.11.19 15:16:22.901,1.01605,1.01617,1.50,1.50
2015.11.19 15:16:28.215,1.01607,1.01619,1.00,1.50
2015.11.19 15:16:28.722,1.01608,1.0162,1.00,1.75
2015.11.19 15:16:30.505,1.01605,1.01618,3.00,1.37
2015.11.19 15:16:30.787,1.01605,1.01614,1.00,1.00
2015.11.19 15:16:31.094,1.01606,1.01618,1.37,1.37
2015.11.19 15:16:31.145,1.01607,1.0162,1.50,3.75
2015.11.19 15:16:31.450,1.01605,1.01617,1.50,1.00
2015.11.19 15:16:32.883,1.01605,1.01617,2.25,1.12
2015.11.19 15:16:33.086,1.01607,1.0162,1.37,2.25
2015.11.19 15:16:33.598,1.01608,1.01621,2.25,1.75
2015.11.19 15:16:36.893,1.01607,1.01619,1.37,1.50
2015.11.19 15:16:36.996,1.01607,1.01619,1.12,3.00
2015.11.19 15:16:37.503,1.01606,1.01617,1.12,1.87
2015.11.19 15:16:42.851,1.01607,1.01618,1.00,1.50
2015.11.19 15:16:43.105,1.01608,1.0162,1.50,1.50
2015.11.19 15:16:43.207,1.01609,1.0162,1.00,1.00
2015.11.19 15:16:43.899,1.01608,1.0162,2.25,1.00
2015.11.19 15:16:44.456,1.01609,1.0162,1.00,1.00
2015.11.19 15:16:44.981,1.01609,1.01621,1.50,1.50
2015.11.19 15:16:45.033,1.01607,1.01619,2.25,1.50
2015.11.19 15:16:45.542,1.01608,1.0162,1.50,1.75
2015.11.19 15:16:45.594,1.01608,1.0162,2.25,1.50
2015.11.19 15:16:45.849,1.01611,1.01623,1.00,3.00
2015.11.19 15:16:46.387,1.01612,1.01624,1.00,1.75
2015.11.19 15:16:47.010,1.0161,1.01621,1.00,1.00
2015.11.19 15:16:47.163,1.01608,1.01619,2.25,1.00
2015.11.19 15:16:47.214,1.01608,1.01619,1.12,2.25
2015.11.19 15:16:47.747,1.01606,1.01618,2.25,1.50
2015.11.19 15:16:48.262,1.01607,1.01618,1.00,1.00
2015.11.19 15:16:48.871,1.01605,1.01617,1.50,1.50
2015.11.19 15:16:50.624,1.01602,1.01615,3.37,1.00
2015.11.19 15:16:51.017,1.01599,1.0161,1.87,1.50
2015.11.19 15:16:51.222,1.01601,1.01613,1.75,1.12
2015.11.19 15:16:51.731,1.01603,1.01615,2.25,1.50
2015.11.19 15:16:57.991,1.01605,1.01616,1.00,1.75
2015.11.19 15:16:58.498,1.01605,1.01616,1.12,1.50
2015.11.19 15:17:04.431,1.01603,1.01616,1.12,1.75
2015.11.19 15:17:06.204,1.01601,1.01609,1.75,1.00
2015.11.19 15:17:06.255,1.01601,1.01609,1.12,1.00
2015.11.19 15:17:06.357,1.01598,1.01607,1.00,1.12
2015.11.19 15:17:06.900,1.01598,1.01606,1.00,1.12
2015.11.19 15:17:09.176,1.01596,1.01608,1.12,2.25
2015.11.19 15:17:10.305,1.01597,1.0161,1.00,1.87
2015.11.19 15:17:10.457,1.01597,1.0161,1.00,1.75
2015.11.19 15:17:11.438,1.01597,1.0161,1.37,2.25
2015.11.19 15:17:11.592,1.01597,1.0161,1.50,2.25
2015.11.19 15:17:13.944,1.01596,1.01607,1.75,1.00
2015.11.19 15:17:14.361,1.01596,1.01606,1.12,1.87
2015.11.19 15:17:14.873,1.01596,1.01605,1.12,1.50
2015.11.19 15:17:15.512,1.01594,1.01608,1.75,1.75
2015.11.19 15:17:16.373,1.01598,1.01609,1.12,1.50
2015.11.19 15:17:16.879,1.01598,1.0161,1.00,1.87
2015.11.19 15:17:16.930,1.01596,1.01609,1.12,1.75
2015.11.19 15:17:21.947,1.01595,1.01606,1.87,1.37
2015.11.19 15:17:23.251,1.01595,1.01606,1.87,1.12
2015.11.19 15:17:23.758,1.01595,1.01607,1.75,1.12
2015.11.19 15:17:24.751,1.01595,1.01607,1.50,1.87
2015.11.19 15:17:25.306,1.01595,1.01605,1.12,1.12
