2015.11.16 05:48:51.593,1.00695,1.00709,1.00,3.37
2015.11.16 05:48:54.868,1.00695,1.00709,1.00,1.12
2015.11.16 05:48:56.255,1.00695,1.00709,1.00,3.37
2015.11.16 05:49:03.296,1.00695,1.00709,1.00,1.12
2015.11.16 05:49:04.486,1.00695,1.00709,1.00,3.37
2015.11.16 05:49:07.923,1.0069,1.00708,1.75,1.00
2015.11.16 05:49:28.116,1.00695,1.00709,1.50,1.00
2015.11.16 05:49:28.269,1.00697,1.0071,1.00,2.62
2015.11.16 05:49:28.421,1.00696,1.00712,1.50,1.87
2015.11.16 05:49:28.472,1.00699,1.00712,1.75,1.00
2015.11.16 05:49:28.523,1.00699,1.00712,1.75,1.00
2015.11.16 05:49:28.727,1.00705,1.00721,1.75,1.00
2015.11.16 05:49:28.829,1.00705,1.00723,2.25,1.50
2015.11.16 05:49:29.359,1.00705,1.00725,2.25,2.25
2015.11.16 05:50:03.408,1.00708,1.00725,1.12,1.87
2015.11.16 05:50:03.510,1.00712,1.00726,1.00,2.25
2015.11.16 05:50:03.613,1.00706,1.00725,2.25,1.50
2015.11.16 05:50:03.714,1.0071,1.00724,1.00,1.50
2015.11.16 05:50:27.940,1.00706,1.00724,1.75,1.12
2015.11.16 05:50:28.479,1.00706,1.00724,1.75,1.12
2015.11.16 05:50:47.946,1.00711,1.00724,1.00,1.37
2015.11.16 05:51:10.101,1.00706,1.00724,2.25,1.12
2015.11.16 05:51:23.311,1.0071,1.00724,1.00,1.50
2015.11.16 05:51:23.818,1.0071,1.00723,1.00,1.00
2015.11.16 05:51:27.927,1.00706,1.00723,2.25,1.00
2015.11.16 05:52:01.388,1.00706,1.00724,2.25,1.50
2015.11.16 05:52:18.697,1.00706,1.00723,1.75,1.37
2015.11.16 05:52:27.922,1.00706,1.00723,1.75,1.50
2015.11.16 05:52:28.933,1.00707,1.00723,1.75,1.00
2015.11.16 05:52:30.193,1.00709,1.00724,2.25,1.50
2015.11.16 05:52:30.398,1.00709,1.00726,2.25,1.00
2015.11.16 05:52:30.905,1.00714,1.00726,1.75,1.37
2015.11.16 05:52:31.007,1.00712,1.00726,1.75,1.37
2015.11.16 05:52:42.743,1.00712,1.00728,1.75,2.25
2015.11.16 05:52:47.772,1.00711,1.00727,1.75,1.37
2015.11.16 05:52:48.279,1.00715,1.00727,1.00,1.37
2015.11.16 05:53:04.058,1.00715,1.00725,1.00,1.37
2015.11.16 05:53:05.237,1.00715,1.00726,1.00,1.37
2015.11.16 05:53:07.634,1.00715,1.00725,1.00,1.37
2015.11.16 05:53:08.141,1.00712,1.00725,1.75,1.37
2015.11.16 05:53:09.978,1.00715,1.00725,1.00,1.37
2015.11.16 05:53:11.888,1.00712,1.00724,1.37,3.00
2015.11.16 05:53:11.939,1.0071,1.00724,1.00,3.75
2015.11.16 05:53:12.446,1.00708,1.00723,1.75,1.00
2015.11.16 05:53:22.050,1.00709,1.00723,1.50,1.37
2015.11.16 05:53:22.101,1.00709,1.0072,1.50,2.62
2015.11.16 05:53:22.152,1.00708,1.0072,1.12,3.00
2015.11.16 05:53:22.305,1.00703,1.00718,1.75,2.62
2015.11.16 05:53:25.912,1.00703,1.00719,1.75,3.00
2015.11.16 05:53:32.928,1.00703,1.00719,1.75,1.00
2015.11.16 05:53:33.460,1.00703,1.00719,1.75,3.00
2015.11.16 05:53:35.397,1.00703,1.00719,1.75,1.00
2015.11.16 05:53:35.935,1.00703,1.00719,1.75,3.00
2015.11.16 05:53:42.429,1.00701,1.00718,1.12,1.50
2015.11.16 05:53:42.480,1.00701,1.00718,1.12,2.62
2015.11.16 05:53:42.531,1.00703,1.00718,1.37,1.37
2015.11.16 05:53:42.582,1.00703,1.00718,1.75,1.00
2015.11.16 05:53:47.095,1.00703,1.0072,1.75,1.12
2015.11.16 05:54:04.872,1.00705,1.0072,2.25,1.00
2015.11.16 05:54:04.974,1.00708,1.00723,2.25,1.00
2015.11.16 05:54:05.075,1.0071,1.00724,1.75,2.62
2015.11.16 05:54:05.126,1.0071,1.00725,1.75,1.50
2015.11.16 05:54:05.633,1.00713,1.00725,1.75,3.37
2015.11.16 05:54:06.060,1.00715,1.00727,1.50,3.00
2015.11.16 05:54:06.163,1.00715,1.00729,2.25,3.00
2015.11.16 05:54:06.709,1.00716,1.0073,1.75,2.62
2015.11.16 05:54:16.460,1.00716,1.00731,1.75,3.75
2015.11.16 05:54:19.539,1.00713,1.0073,2.25,2.62
2015.11.16 05:54:22.869,1.00713,1.00731,2.25,3.75
2015.11.16 05:54:24.081,1.00713,1.0073,2.25,2.62
2015.11.16 05:54:32.212,1.00719,1.00731,1.00,1.12
2015.11.16 05:54:36.080,1.00717,1.00731,1.75,1.12
2015.11.16 05:54:36.386,1.00719,1.00732,1.75,1.00
2015.11.16 05:54:36.741,1.0072,1.00735,1.75,3.37
2015.11.16 05:55:11.389,1.00721,1.00735,1.75,1.00
2015.11.16 05:55:32.669,1.0072,1.00735,1.75,1.00
2015.11.16 05:55:32.755,1.00721,1.00738,1.75,1.12
2015.11.16 05:55:33.264,1.00723,1.00738,1.75,1.00
2015.11.16 05:55:45.518,1.00723,1.00739,1.75,1.50
2015.11.16 05:55:46.024,1.00723,1.0074,1.75,2.25
2015.11.16 05:56:07.891,1.00727,1.00739,1.00,1.12
2015.11.16 05:56:13.514,1.00722,1.00739,1.75,1.50
2015.11.16 05:56:14.071,1.00722,1.00739,1.75,1.87
2015.11.16 05:56:18.617,1.00722,1.00739,1.75,1.87
2015.11.16 05:56:19.196,1.00722,1.00739,1.50,1.87
2015.11.16 05:56:27.949,1.00723,1.00737,1.00,1.00
2015.11.16 05:56:38.394,1.00721,1.00738,2.25,1.37
2015.11.16 05:56:38.445,1.00721,1.00739,2.25,1.00
2015.11.16 05:56:47.855,1.00722,1.00739,1.75,1.50
2015.11.16 05:57:07.924,1.00722,1.00739,1.75,1.50
2015.11.16 05:57:27.966,1.00722,1.00739,1.75,1.50
2015.11.16 05:57:35.974,1.00722,1.00738,1.75,1.37
2015.11.16 05:57:46.235,1.00722,1.00739,1.75,1.50
2015.11.16 05:57:46.754,1.00724,1.00739,1.75,1.87
2015.11.16 05:58:31.420,1.00722,1.00737,1.75,1.37
2015.11.16 05:58:31.573,1.00717,1.00735,1.75,1.75
2015.11.16 05:58:32.082,1.00719,1.00735,1.50,1.75
2015.11.16 05:58:44.977,1.00717,1.00729,1.37,1.00
2015.11.16 05:58:45.033,1.00717,1.00729,1.12,1.12
2015.11.16 05:58:45.084,1.00717,1.00728,1.00,1.50
2015.11.16 05:58:45.241,1.00712,1.00725,1.37,1.00
2015.11.16 05:58:45.748,1.00711,1.00726,1.50,1.75
2015.11.16 05:58:50.667,1.00711,1.00726,1.12,1.75
2015.11.16 05:59:14.996,1.00708,1.00727,2.25,1.75
2015.11.16 05:59:15.512,1.00712,1.00728,1.50,1.75
2015.11.16 05:59:41.339,1.00712,1.00727,1.00,1.75
