2015.11.15 23:08:27.077,1.00688,1.00713,1.00,1.00
2015.11.15 23:08:34.054,1.00688,1.00709,1.00,1.00
2015.11.15 23:08:34.105,1.00686,1.00709,1.00,1.00
2015.11.15 23:08:34.613,1.00686,1.00708,1.00,1.00
2015.11.15 23:08:36.415,1.00684,1.00708,1.50,1.00
2015.11.15 23:08:36.466,1.00684,1.00704,1.00,1.00
2015.11.15 23:08:36.517,1.00681,1.00704,1.00,1.00
2015.11.15 23:08:37.482,1.00681,1.00705,1.50,1.00
2015.11.15 23:08:37.999,1.00681,1.00704,1.00,1.00
2015.11.15 23:08:49.377,1.0068,1.00702,1.00,1.00
2015.11.15 23:08:53.012,1.00679,1.00702,1.00,1.00
2015.11.15 23:08:53.217,1.00669,1.00693,1.50,1.00
2015.11.15 23:08:53.420,1.00672,1.00703,1.00,1.50
2015.11.15 23:08:53.522,1.00675,1.00704,1.00,1.00
2015.11.15 23:08:53.863,1.00668,1.00694,1.00,1.00
2015.11.15 23:08:54.370,1.00669,1.00695,1.00,1.00
2015.11.15 23:08:54.766,1.00668,1.00692,1.50,1.00
2015.11.15 23:08:56.038,1.0067,1.00692,1.00,1.00
2015.11.15 23:08:56.546,1.00669,1.00692,1.00,1.00
2015.11.15 23:09:00.374,1.00669,1.00691,1.00,1.00
2015.11.15 23:09:00.527,1.0066,1.00684,1.50,1.00
2015.11.15 23:09:00.865,1.00665,1.00684,1.00,1.00
2015.11.15 23:09:00.917,1.00665,1.0069,1.00,1.00
2015.11.15 23:09:00.968,1.00662,1.0069,1.00,1.00
2015.11.15 23:09:01.019,1.00666,1.0069,2.62,1.00
2015.11.15 23:09:01.121,1.00662,1.0069,3.37,1.00
2015.11.15 23:09:01.223,1.00662,1.00687,3.37,1.00
2015.11.15 23:09:01.527,1.00662,1.00685,2.62,1.00
2015.11.15 23:09:01.629,1.00661,1.00685,2.25,1.00
2015.11.15 23:09:05.275,1.00664,1.00685,1.00,1.00
2015.11.15 23:09:05.971,1.00663,1.00683,1.00,1.00
2015.11.15 23:09:06.226,1.00662,1.00686,1.12,1.00
2015.11.15 23:09:07.392,1.00661,1.00683,1.00,1.00
2015.11.15 23:09:08.844,1.00661,1.00684,1.12,1.00
2015.11.15 23:09:09.494,1.00663,1.00684,1.00,1.00
2015.11.15 23:09:09.596,1.00661,1.00684,1.12,1.00
2015.11.15 23:09:10.102,1.00661,1.00683,1.00,1.00
2015.11.15 23:09:10.631,1.00661,1.00684,1.12,1.00
2015.11.15 23:09:11.189,1.00662,1.00684,1.00,1.00
2015.11.15 23:09:11.696,1.00662,1.00685,1.00,1.00
2015.11.15 23:09:11.853,1.00666,1.00687,2.62,1.00
2015.11.15 23:09:12.770,1.00666,1.00685,2.62,1.00
2015.11.15 23:09:12.872,1.00662,1.00685,1.00,1.00
2015.11.15 23:09:12.924,1.00666,1.0069,1.50,1.00
2015.11.15 23:09:13.026,1.0066,1.00683,3.37,1.00
2015.11.15 23:09:13.431,1.00663,1.00683,1.00,1.00
2015.11.15 23:09:13.736,1.00666,1.00683,2.62,1.00
2015.11.15 23:09:14.243,1.0066,1.00683,3.37,1.00
2015.11.15 23:09:14.515,1.00671,1.00683,1.00,1.00
2015.11.15 23:09:14.566,1.00671,1.00692,3.37,1.00
2015.11.15 23:09:14.669,1.00665,1.00692,2.62,1.00
2015.11.15 23:09:15.179,1.00664,1.00691,1.00,1.00
2015.11.15 23:09:15.870,1.00664,1.00691,3.37,1.00
2015.11.15 23:09:16.385,1.00665,1.00691,2.62,1.00
2015.11.15 23:09:17.053,1.00665,1.00692,2.62,1.50
2015.11.15 23:09:19.023,1.00667,1.00692,1.00,1.00
2015.11.15 23:09:19.075,1.00667,1.0069,1.00,1.00
2015.11.15 23:09:19.380,1.00665,1.00685,2.62,1.00
2015.11.15 23:09:19.695,1.00665,1.00682,2.62,1.00
2015.11.15 23:09:19.848,1.00661,1.00682,1.00,1.00
2015.11.15 23:09:19.899,1.00668,1.00682,1.00,1.00
2015.11.15 23:09:20.260,1.00663,1.00682,1.00,1.00
2015.11.15 23:09:20.362,1.00664,1.00682,2.62,1.00
2015.11.15 23:09:20.790,1.00669,1.00682,2.62,1.00
2015.11.15 23:09:20.892,1.00664,1.00682,2.62,1.00
2015.11.15 23:09:22.154,1.00663,1.00682,2.62,1.00
2015.11.15 23:09:22.367,1.00663,1.00678,2.62,1.00
2015.11.15 23:09:22.674,1.00658,1.0067,1.00,1.00
2015.11.15 23:09:22.776,1.00653,1.0067,2.62,1.00
2015.11.15 23:09:23.232,1.00656,1.0067,1.00,1.00
2015.11.15 23:09:23.435,1.00652,1.00671,2.62,1.00
2015.11.15 23:09:23.864,1.00659,1.00671,1.00,1.00
2015.11.15 23:09:23.966,1.00653,1.00671,2.62,1.00
2015.11.15 23:09:25.313,1.0066,1.00671,1.00,1.00
2015.11.15 23:09:25.368,1.00659,1.00674,1.00,1.00
2015.11.15 23:09:25.420,1.00653,1.00671,2.62,1.00
2015.11.15 23:09:25.878,1.00659,1.00671,1.00,1.00
2015.11.15 23:09:25.980,1.00653,1.00671,2.62,1.00
2015.11.15 23:09:26.488,1.00653,1.00672,2.62,1.00
2015.11.15 23:09:26.589,1.00663,1.00675,2.62,1.00
2015.11.15 23:09:26.691,1.00657,1.00675,2.62,1.00
2015.11.15 23:09:26.742,1.00657,1.00672,2.62,1.00
2015.11.15 23:09:27.248,1.00658,1.00671,2.62,1.00
2015.11.15 23:09:27.704,1.00654,1.00672,2.62,1.00
2015.11.15 23:09:27.807,1.00661,1.00672,2.62,1.00
2015.11.15 23:09:27.909,1.0066,1.00672,1.00,1.00
2015.11.15 23:09:27.960,1.00665,1.00673,1.00,1.00
2015.11.15 23:09:28.188,1.00667,1.00676,1.12,1.00
2015.11.15 23:09:28.290,1.00671,1.00679,2.62,1.00
2015.11.15 23:09:28.494,1.00671,1.00685,2.62,1.00
2015.11.15 23:09:28.900,1.00666,1.00685,2.62,1.00
2015.11.15 23:09:29.053,1.00666,1.00688,2.62,1.00
2015.11.15 23:09:29.104,1.00671,1.00688,2.62,1.00
2015.11.15 23:09:29.285,1.00667,1.00688,2.62,1.00
2015.11.15 23:09:29.490,1.00676,1.00688,2.62,1.07
2015.11.15 23:09:29.593,1.00676,1.00689,2.62,1.07
2015.11.15 23:09:29.695,1.0068,1.00689,2.62,1.07
2015.11.15 23:09:29.746,1.0068,1.00689,2.62,1.07
2015.11.15 23:09:29.950,1.00669,1.00691,1.00,1.07
2015.11.15 23:09:30.001,1.00677,1.00691,2.62,1.07
2015.11.15 23:09:30.509,1.00677,1.00691,2.62,1.22
2015.11.15 23:09:31.012,1.00677,1.00699,2.62,1.22
2015.11.15 23:09:31.063,1.00677,1.00699,2.62,1.30
2015.11.15 23:09:31.114,1.00681,1.00699,2.62,1.30
2015.11.15 23:09:31.216,1.00675,1.00701,2.62,1.22
2015.11.15 23:09:31.317,1.00671,1.00702,1.00,1.22
2015.11.15 23:09:31.571,1.00676,1.00705,1.12,1.30
2015.11.15 23:09:31.622,1.00676,1.00705,1.12,1.30
2015.11.15 23:09:31.843,1.00676,1.00705,1.12,1.30
2015.11.15 23:09:32.503,1.00676,1.00705,1.12,1.45
2015.11.15 23:09:33.674,1.00679,1.00708,1.00,1.60
2015.11.15 23:09:33.776,1.00677,1.00706,1.00,1.60
2015.11.15 23:09:34.316,1.00678,1.00707,1.00,1.60
2015.11.15 23:09:34.367,1.00678,1.00707,1.00,1.60
2015.11.15 23:09:36.592,1.0068,1.00701,2.62,1.00
2015.11.15 23:09:36.795,1.00679,1.00703,1.50,1.00
2015.11.15 23:09:36.897,1.0068,1.00702,2.62,1.00
2015.11.15 23:09:37.114,1.00683,1.00712,1.00,1.00
2015.11.15 23:09:37.219,1.00685,1.00714,1.00,1.00
2015.11.15 23:09:37.524,1.00683,1.00721,1.00,1.50
2015.11.15 23:09:37.728,1.00679,1.00716,1.00,1.00
2015.11.15 23:09:38.032,1.00683,1.00707,1.00,1.00
2015.11.15 23:09:38.539,1.00682,1.00706,1.00,1.00
2015.11.15 23:09:39.054,1.00683,1.00707,1.00,1.00
2015.11.15 23:09:39.759,1.00682,1.00706,1.00,1.00
2015.11.15 23:09:40.753,1.00684,1.00708,1.00,1.00
2015.11.15 23:09:41.061,1.00685,1.00708,2.62,1.00
2015.11.15 23:09:41.569,1.00685,1.00707,3.37,1.00
2015.11.15 23:09:41.722,1.00683,1.00707,1.00,1.00
2015.11.15 23:09:41.773,1.00686,1.00707,1.00,1.00
2015.11.15 23:09:41.875,1.00679,1.00703,1.87,1.00
2015.11.15 23:09:42.413,1.00685,1.00703,1.00,1.00
2015.11.15 23:09:42.465,1.00685,1.00709,1.50,1.00
2015.11.15 23:09:42.618,1.00678,1.00702,1.00,1.00
2015.11.15 23:09:43.494,1.00679,1.00703,1.00,1.00
2015.11.15 23:09:44.042,1.00678,1.00702,1.00,1.00
2015.11.15 23:09:45.807,1.00678,1.00702,3.37,1.00
2015.11.15 23:09:48.313,1.00678,1.00702,1.00,1.00
2015.11.15 23:09:48.821,1.0068,1.00702,1.00,1.00
2015.11.15 23:09:49.125,1.00678,1.00702,1.87,1.00
2015.11.15 23:09:49.360,1.0068,1.00702,1.00,1.00
2015.11.15 23:09:49.532,1.00682,1.00706,1.00,1.00
2015.11.15 23:09:50.039,1.00681,1.00705,4.12,1.00
2015.11.15 23:09:50.344,1.00679,1.00705,1.00,1.00
2015.11.15 23:09:50.395,1.00681,1.00705,1.00,1.00
2015.11.15 23:09:50.699,1.00682,1.00705,2.62,1.00
2015.11.15 23:09:50.750,1.00681,1.00705,1.00,1.00
2015.11.15 23:09:50.905,1.00686,1.00705,1.00,1.00
2015.11.15 23:09:50.957,1.00686,1.00709,1.00,1.00
2015.11.15 23:09:51.262,1.00683,1.00709,1.12,1.00
2015.11.15 23:09:52.345,1.00686,1.00709,1.00,1.00
2015.11.15 23:09:52.700,1.00684,1.00708,1.00,1.00
2015.11.15 23:09:53.011,1.00689,1.00708,1.00,1.00
2015.11.15 23:09:53.903,1.00688,1.00708,1.00,1.00
2015.11.15 23:09:54.431,1.00689,1.00709,1.00,1.00
2015.11.15 23:09:54.958,1.00688,1.00708,1.00,1.00
2015.11.15 23:09:55.263,1.0069,1.00709,1.00,1.00
2015.11.15 23:09:55.567,1.00697,1.0071,1.00,1.00
2015.11.15 23:09:55.676,1.00695,1.0071,1.00,1.00
2015.11.15 23:09:56.321,1.00698,1.0071,1.00,1.00
2015.11.15 23:09:57.161,1.00698,1.00714,1.00,1.00
2015.11.15 23:09:57.244,1.00697,1.00711,1.00,1.00
2015.11.15 23:09:57.784,1.00697,1.0071,1.00,1.00
2015.11.15 23:09:57.835,1.00694,1.0071,1.00,1.00
2015.11.15 23:09:57.936,1.00698,1.0071,1.00,1.00
2015.11.15 23:09:58.038,1.00696,1.0071,1.00,1.00
2015.11.15 23:09:58.090,1.00696,1.00713,1.00,1.00
2015.11.15 23:09:58.596,1.00696,1.00712,1.00,1.00
2015.11.15 23:09:59.720,1.00695,1.00712,1.00,1.00
2015.11.15 23:09:59.924,1.00699,1.00713,1.00,1.00
2015.11.15 23:10:00.293,1.00693,1.00714,1.00,1.00
2015.11.15 23:10:00.345,1.00697,1.00714,2.62,1.00
2015.11.15 23:10:00.650,1.007,1.00719,1.00,1.00
2015.11.15 23:10:00.701,1.00704,1.00719,1.00,1.00
2015.11.15 23:10:00.753,1.00704,1.00723,1.00,1.00
2015.11.15 23:10:01.261,1.00705,1.00724,1.00,1.00
2015.11.15 23:10:01.778,1.00704,1.00723,1.00,1.00
2015.11.15 23:10:02.283,1.00704,1.00724,1.00,1.00
2015.11.15 23:10:02.487,1.00704,1.00727,1.00,1.00
2015.11.15 23:10:02.741,1.00704,1.00729,1.00,1.00
2015.11.15 23:10:02.944,1.00705,1.00727,1.00,1.00
2015.11.15 23:10:03.718,1.00705,1.00729,1.50,1.00
2015.11.15 23:10:04.388,1.00706,1.0073,1.00,1.00
2015.11.15 23:10:07.660,1.00707,1.00731,1.00,1.00
2015.11.15 23:10:08.167,1.00708,1.00732,1.00,1.00
2015.11.15 23:10:10.889,1.00707,1.00731,1.00,1.00
2015.11.15 23:10:13.255,1.00709,1.00731,1.00,1.00
2015.11.15 23:10:13.357,1.00707,1.00731,1.00,1.00
2015.11.15 23:10:14.586,1.00706,1.0073,1.00,1.00
2015.11.15 23:10:15.144,1.00705,1.00729,1.00,1.00
2015.11.15 23:10:18.698,1.00704,1.00728,1.00,1.00
2015.11.15 23:10:19.244,1.00705,1.00729,1.00,1.00
2015.11.15 23:10:22.762,1.00707,1.00731,1.00,1.00
2015.11.15 23:10:23.017,1.00706,1.00744,1.50,1.50
2015.11.15 23:10:23.068,1.00715,1.00744,1.00,1.00
2015.11.15 23:10:23.372,1.00711,1.00744,1.00,1.00
2015.11.15 23:10:23.574,1.00708,1.00746,1.50,1.00
2015.11.15 23:10:23.676,1.0071,1.00747,1.00,1.00
2015.11.15 23:10:23.980,1.00715,1.00739,1.00,1.00
2015.11.15 23:10:25.843,1.00714,1.00738,1.00,1.00
2015.11.15 23:10:27.938,1.00713,1.00737,1.00,1.00
2015.11.15 23:10:32.551,1.00712,1.00736,1.00,1.00
2015.11.15 23:10:33.054,1.00713,1.00737,1.00,1.00
2015.11.15 23:10:37.119,1.00713,1.00737,1.37,1.37
2015.11.15 23:10:41.043,1.00709,1.00733,1.75,1.12
2015.11.15 23:10:41.146,1.00714,1.00733,1.00,1.37
2015.11.15 23:10:49.880,1.00711,1.00735,1.75,1.50
2015.11.15 23:10:50.084,1.00713,1.00733,1.00,1.00
2015.11.15 23:10:50.186,1.00711,1.00735,1.75,1.50
2015.11.15 23:10:50.724,1.00711,1.00735,1.75,1.50
2015.11.15 23:10:55.786,1.00716,1.00736,1.00,1.50
2015.11.15 23:10:57.196,1.00716,1.00735,1.00,1.00
2015.11.15 23:10:58.661,1.00716,1.00736,1.00,1.50
2015.11.15 23:10:59.644,1.00716,1.00735,1.00,1.00
2015.11.15 23:11:00.521,1.00711,1.00735,1.75,1.37
2015.11.15 23:11:01.070,1.0071,1.00734,1.75,1.50
2015.11.15 23:11:06.410,1.00709,1.00733,1.75,1.50
2015.11.15 23:11:06.512,1.00709,1.00733,1.75,1.75
2015.11.15 23:11:07.977,1.00709,1.00733,1.75,1.50
2015.11.15 23:11:18.847,1.00712,1.00735,1.75,1.50
2015.11.15 23:11:27.924,1.00713,1.00735,1.75,1.00
2015.11.15 23:11:28.247,1.00717,1.00741,1.75,1.75
2015.11.15 23:11:28.552,1.00719,1.00743,1.75,1.75
2015.11.15 23:11:28.865,1.00717,1.0074,1.75,1.50
2015.11.15 23:11:29.554,1.00719,1.00743,2.25,1.12
2015.11.15 23:11:29.864,1.00721,1.00747,2.25,1.75
2015.11.15 23:11:33.554,1.00728,1.00751,1.75,1.75
2015.11.15 23:11:33.866,1.00725,1.00748,1.75,1.75
2015.11.15 23:11:35.282,1.00726,1.00748,1.75,1.12
2015.11.15 23:11:42.537,1.00725,1.00747,1.75,1.00
2015.11.15 23:11:42.588,1.00724,1.00747,1.75,1.50
2015.11.15 23:12:03.621,1.00721,1.00744,1.75,1.00
2015.11.15 23:12:04.151,1.00721,1.00745,2.25,1.12
2015.11.15 23:12:07.350,1.00728,1.00745,1.00,1.12
2015.11.15 23:12:07.852,1.00729,1.00745,1.00,1.37
2015.11.15 23:12:08.107,1.00726,1.00745,1.12,1.50
2015.11.15 23:12:08.671,1.00727,1.00745,1.00,1.50
2015.11.15 23:12:09.847,1.00728,1.00745,1.00,1.50
2015.11.15 23:12:10.355,1.00729,1.00745,1.00,1.50
2015.11.15 23:12:10.908,1.0073,1.00745,1.00,1.50
2015.11.15 23:12:11.458,1.00729,1.00745,1.00,1.50
2015.11.15 23:12:12.089,1.0073,1.00745,1.00,1.50
2015.11.15 23:12:12.191,1.00728,1.00745,1.00,1.50
2015.11.15 23:12:12.395,1.0073,1.00745,1.00,1.50
2015.11.15 23:12:12.497,1.00727,1.00745,1.00,1.50
2015.11.15 23:12:12.739,1.0073,1.00745,1.00,1.50
2015.11.15 23:12:12.841,1.00728,1.00745,1.00,1.50
2015.11.15 23:12:15.818,1.00724,1.00745,1.75,1.50
2015.11.15 23:12:21.307,1.00727,1.00745,1.00,1.50
2015.11.15 23:12:21.858,1.00729,1.00745,1.00,1.50
2015.11.15 23:12:21.960,1.00727,1.00747,1.00,1.75
2015.11.15 23:12:22.164,1.00729,1.00747,1.00,1.75
2015.11.15 23:12:22.743,1.00729,1.00747,1.00,1.50
2015.11.15 23:12:23.378,1.0073,1.00747,1.00,1.50
2015.11.15 23:12:23.886,1.00729,1.00746,1.00,1.12
2015.11.15 23:12:24.398,1.00728,1.00746,1.12,1.12
2015.11.15 23:12:26.798,1.0073,1.00746,1.00,1.12
2015.11.15 23:12:27.326,1.00729,1.00746,1.00,1.12
2015.11.15 23:12:27.630,1.00731,1.00746,1.00,1.12
2015.11.15 23:12:28.656,1.00731,1.00748,1.00,1.12
2015.11.15 23:12:29.323,1.0073,1.00748,1.12,1.12
2015.11.15 23:12:30.530,1.00731,1.00748,1.00,1.12
2015.11.15 23:12:30.742,1.00733,1.00748,1.00,1.12
2015.11.15 23:12:33.391,1.00731,1.00748,1.00,1.75
2015.11.15 23:12:33.830,1.00729,1.00748,1.50,1.75
2015.11.15 23:12:34.337,1.00728,1.00747,1.12,1.50
2015.11.15 23:12:38.679,1.0073,1.00748,1.00,1.75
2015.11.15 23:12:38.781,1.00728,1.00748,1.12,1.75
2015.11.15 23:12:39.307,1.00725,1.00745,1.50,1.50
2015.11.15 23:12:40.473,1.00722,1.00743,1.75,1.00
2015.11.15 23:12:40.626,1.00721,1.00743,1.75,1.50
2015.11.15 23:12:47.887,1.0072,1.00743,1.75,1.50
2015.11.15 23:12:48.367,1.00728,1.00743,1.00,1.12
2015.11.15 23:12:48.469,1.00725,1.00743,1.12,1.12
2015.11.15 23:12:48.978,1.00726,1.00745,1.00,1.75
2015.11.15 23:12:49.504,1.00727,1.00745,1.00,1.75
2015.11.15 23:12:49.707,1.00729,1.00745,1.00,1.75
2015.11.15 23:12:50.013,1.00728,1.00745,1.00,1.12
2015.11.15 23:12:50.481,1.00732,1.00745,1.00,1.12
2015.11.15 23:12:51.016,1.00731,1.00747,1.00,1.50
2015.11.15 23:12:51.362,1.00728,1.00747,1.12,1.50
2015.11.15 23:12:53.119,1.0073,1.00747,1.00,1.50
2015.11.15 23:12:55.492,1.00734,1.00747,1.00,1.50
2015.11.15 23:12:56.828,1.00734,1.00748,1.00,1.12
2015.11.15 23:12:57.691,1.00735,1.00748,1.00,1.12
2015.11.15 23:12:58.227,1.00734,1.00748,1.00,1.12
2015.11.15 23:12:59.156,1.00734,1.0075,1.00,1.75
2015.11.15 23:12:59.258,1.00734,1.0075,1.87,1.00
2015.11.15 23:12:59.766,1.00734,1.00751,1.50,1.12
2015.11.15 23:13:00.223,1.00736,1.0075,1.00,1.00
2015.11.15 23:13:00.768,1.00735,1.00751,1.00,1.12
2015.11.15 23:13:01.312,1.00734,1.00751,1.00,1.12
2015.11.15 23:13:01.820,1.00735,1.00751,1.00,1.12
2015.11.15 23:13:03.131,1.00734,1.00751,1.00,1.12
2015.11.15 23:13:04.179,1.00735,1.00751,1.00,1.12
2015.11.15 23:13:08.516,1.00734,1.00751,1.50,1.12
2015.11.15 23:13:09.039,1.00735,1.00751,1.00,1.12
2015.11.15 23:13:11.543,1.00734,1.00751,1.00,1.50
2015.11.15 23:13:16.992,1.00734,1.00752,1.87,1.12
2015.11.15 23:13:17.297,1.00733,1.00754,1.75,1.12
2015.11.15 23:13:20.527,1.00733,1.00753,1.75,1.00
2015.11.15 23:13:21.034,1.00733,1.00754,1.75,1.12
2015.11.15 23:13:24.298,1.00731,1.00754,1.75,1.75
2015.11.15 23:13:27.466,1.00729,1.00751,1.75,1.00
2015.11.15 23:13:28.117,1.00729,1.00752,1.75,1.12
2015.11.15 23:13:29.230,1.00729,1.00751,1.75,1.00
2015.11.15 23:13:31.181,1.0073,1.00752,1.75,1.12
2015.11.15 23:13:34.213,1.00731,1.00751,1.00,1.00
2015.11.15 23:13:34.598,1.00726,1.0075,2.25,1.37
2015.11.15 23:13:35.106,1.00725,1.00749,1.75,1.50
2015.11.15 23:13:35.632,1.00726,1.00749,1.75,1.12
2015.11.15 23:13:39.991,1.00726,1.00748,1.75,1.00
2015.11.15 23:13:41.185,1.0073,1.00748,1.00,1.12
2015.11.15 23:13:42.383,1.00727,1.00749,1.75,1.50
2015.11.15 23:13:44.160,1.00727,1.0075,1.75,1.50
2015.11.15 23:13:44.669,1.0073,1.00752,1.75,1.50
2015.11.15 23:13:45.850,1.00729,1.00753,3.00,1.50
2015.11.15 23:13:46.358,1.0073,1.00753,1.75,1.12
2015.11.15 23:13:50.016,1.00731,1.00752,1.75,1.00
2015.11.15 23:13:51.200,1.0073,1.00753,1.75,1.12
2015.11.15 23:13:51.505,1.0074,1.00756,1.00,1.75
2015.11.15 23:13:51.808,1.00742,1.00756,1.00,1.50
2015.11.15 23:13:51.910,1.00734,1.00755,1.75,1.12
2015.11.15 23:13:52.418,1.00736,1.00756,1.50,1.00
2015.11.15 23:13:52.469,1.00737,1.0076,1.50,1.37
2015.11.15 23:13:52.570,1.00742,1.0076,1.00,1.12
2015.11.15 23:13:52.976,1.00735,1.00758,1.75,1.37
2015.11.15 23:13:53.091,1.00735,1.00758,1.75,1.75
2015.11.15 23:14:06.849,1.00739,1.00758,1.00,1.75
2015.11.15 23:14:07.408,1.00737,1.00758,1.50,1.75
2015.11.15 23:14:08.001,1.00737,1.00758,1.75,1.50
2015.11.15 23:14:13.203,1.00737,1.00759,1.75,1.50
2015.11.15 23:14:13.732,1.00737,1.00759,1.75,1.12
2015.11.15 23:14:13.783,1.00738,1.00757,1.37,1.12
2015.11.15 23:14:13.834,1.00738,1.00757,1.12,1.50
2015.11.15 23:14:14.038,1.00741,1.00763,1.00,1.75
2015.11.15 23:14:14.370,1.00745,1.00763,1.75,1.00
2015.11.15 23:14:25.347,1.00748,1.00765,1.37,1.12
2015.11.15 23:14:25.450,1.00749,1.00773,1.50,1.75
2015.11.15 23:14:25.501,1.00749,1.00773,1.87,1.75
2015.11.15 23:14:25.552,1.00752,1.00775,1.12,1.75
2015.11.15 23:14:25.654,1.00752,1.00775,1.75,1.75
2015.11.15 23:14:25.868,1.00758,1.00778,1.00,1.00
2015.11.15 23:14:25.920,1.00755,1.00779,2.25,1.12
2015.11.15 23:14:26.973,1.00758,1.00778,1.12,1.00
2015.11.15 23:14:27.534,1.00759,1.00779,1.37,1.50
2015.11.15 23:14:27.871,1.00753,1.00777,1.87,1.50
2015.11.15 23:14:35.549,1.00758,1.00777,1.37,1.12
2015.11.15 23:14:39.933,1.00758,1.00776,1.37,1.00
2015.11.15 23:14:40.595,1.00751,1.00775,2.25,1.00
2015.11.15 23:14:40.646,1.00751,1.00775,2.25,1.12
2015.11.15 23:14:43.262,1.00757,1.00777,1.50,1.50
2015.11.15 23:14:43.781,1.00758,1.00777,1.00,1.50
2015.11.15 23:14:44.749,1.00757,1.00777,1.12,1.12
2015.11.15 23:14:46.512,1.00762,1.00778,1.37,1.50
2015.11.15 23:14:46.665,1.00762,1.00784,1.37,2.25
2015.11.15 23:14:46.767,1.00763,1.00784,1.37,1.75
2015.11.15 23:14:47.375,1.00763,1.00786,1.12,1.75
2015.11.15 23:14:47.880,1.00763,1.00786,1.12,1.75
2015.11.15 23:14:49.366,1.00764,1.00788,1.75,1.75
2015.11.15 23:14:50.940,1.00768,1.00792,1.50,1.75
2015.11.15 23:14:50.992,1.00768,1.00792,1.75,1.75
2015.11.15 23:14:51.500,1.0077,1.00793,1.37,1.75
2015.11.15 23:14:51.703,1.00774,1.00795,1.37,1.75
2015.11.15 23:14:51.870,1.00778,1.00797,1.50,1.50
2015.11.15 23:14:52.410,1.00774,1.00798,1.75,1.75
2015.11.15 23:14:52.766,1.00775,1.00799,1.75,1.00
2015.11.15 23:14:52.868,1.00776,1.00799,1.12,1.50
2015.11.15 23:14:53.579,1.00779,1.00799,1.37,1.75
2015.11.15 23:14:53.782,1.00776,1.00799,1.12,1.75
2015.11.15 23:14:54.216,1.00781,1.00799,1.37,1.75
2015.11.15 23:14:54.374,1.00782,1.00802,1.00,2.25
2015.11.15 23:14:54.781,1.00784,1.00806,1.12,1.75
2015.11.15 23:14:55.086,1.00781,1.00803,1.75,1.75
2015.11.15 23:14:56.804,1.0078,1.00798,1.37,1.00
2015.11.15 23:14:57.109,1.00775,1.00793,1.37,1.50
2015.11.15 23:14:57.728,1.00774,1.00794,1.50,1.75
2015.11.15 23:15:00.197,1.00776,1.00798,1.00,1.75
2015.11.15 23:15:04.833,1.00779,1.00799,1.37,2.25
2015.11.15 23:15:05.240,1.00779,1.00799,1.00,1.75
2015.11.15 23:15:05.291,1.00778,1.00799,1.37,1.75
2015.11.15 23:15:05.927,1.00776,1.00803,1.12,1.75
2015.11.15 23:15:05.978,1.00776,1.00803,1.12,1.50
2015.11.15 23:15:06.029,1.0078,1.00808,1.12,2.25
2015.11.15 23:15:12.213,1.00777,1.00802,1.00,1.87
2015.11.15 23:15:12.469,1.00765,1.0079,1.37,1.75
2015.11.15 23:15:12.726,1.00761,1.00788,1.37,1.87
2015.11.15 23:15:13.133,1.00757,1.00785,1.12,1.75
2015.11.15 23:15:13.500,1.00756,1.00785,1.87,1.75
2015.11.15 23:15:13.858,1.00752,1.00777,1.12,1.00
2015.11.15 23:15:13.909,1.00752,1.00777,1.12,1.75
2015.11.15 23:15:14.112,1.00752,1.00777,3.00,1.75
2015.11.15 23:15:14.214,1.00753,1.00777,1.37,1.75
2015.11.15 23:15:15.125,1.00753,1.00779,1.12,1.75
2015.11.15 23:15:16.635,1.00756,1.00782,1.12,1.75
2015.11.15 23:15:16.940,1.00755,1.0078,1.87,1.75
2015.11.15 23:15:17.249,1.00755,1.00778,1.50,1.75
2015.11.15 23:15:17.774,1.00755,1.00781,1.37,2.25
2015.11.15 23:15:18.082,1.00756,1.00783,1.12,1.75
2015.11.15 23:15:19.728,1.00756,1.00783,1.87,1.75
2015.11.15 23:15:20.053,1.0076,1.00788,1.12,2.25
2015.11.15 23:15:20.872,1.00767,1.00788,2.62,1.75
2015.11.15 23:15:21.358,1.00764,1.00788,1.12,1.75
2015.11.15 23:15:26.058,1.00767,1.00789,1.37,2.25
2015.11.15 23:15:26.261,1.00764,1.00793,1.75,1.75
2015.11.15 23:15:26.364,1.00771,1.00794,1.37,1.75
2015.11.15 23:15:26.894,1.00775,1.00794,1.37,1.75
2015.11.15 23:15:27.268,1.00775,1.00791,1.37,1.75
2015.11.15 23:15:27.463,1.00775,1.00797,1.37,1.12
2015.11.15 23:15:27.565,1.00776,1.008,1.37,1.75
2015.11.15 23:15:27.667,1.00779,1.00797,1.37,1.00
2015.11.15 23:15:30.377,1.00777,1.00797,1.00,1.00
2015.11.15 23:15:36.557,1.00776,1.00801,2.25,1.50
2015.11.15 23:15:36.901,1.00778,1.00801,1.00,1.75
2015.11.15 23:15:43.489,1.00777,1.00804,1.12,1.75
2015.11.15 23:15:43.827,1.00777,1.00804,1.12,1.75
2015.11.15 23:15:44.292,1.00782,1.00807,1.12,1.75
2015.11.15 23:15:44.714,1.00785,1.00807,1.37,1.75
2015.11.15 23:15:44.881,1.00782,1.00807,1.12,1.75
2015.11.15 23:15:46.997,1.00785,1.00807,1.37,1.75
2015.11.15 23:15:47.933,1.0078,1.00807,1.12,1.75
2015.11.15 23:15:50.410,1.00782,1.00807,1.50,1.75
2015.11.15 23:15:50.512,1.00783,1.00807,1.37,1.75
2015.11.15 23:15:53.579,1.00783,1.00799,1.12,1.00
