2015.11.19 18:13:48.839,1.01471,1.01483,1.00,1.50
2015.11.19 18:13:48.941,1.0147,1.01483,1.75,1.12
2015.11.19 18:13:49.246,1.01469,1.01483,1.75,2.25
2015.11.19 18:13:49.703,1.01472,1.01486,2.25,2.25
2015.11.19 18:13:49.805,1.01474,1.01486,1.00,1.50
2015.11.19 18:13:49.856,1.01474,1.01484,1.00,1.00
2015.11.19 18:13:50.399,1.01473,1.01487,1.75,2.25
2015.11.19 18:13:51.173,1.01474,1.01487,1.37,1.75
2015.11.19 18:13:51.276,1.01473,1.01485,1.12,1.75
2015.11.19 18:13:51.529,1.01471,1.01485,1.12,1.87
2015.11.19 18:13:51.836,1.01471,1.01485,1.75,1.75
2015.11.19 18:13:52.252,1.01471,1.01485,1.00,1.75
2015.11.19 18:13:52.455,1.01471,1.01485,1.75,1.75
2015.11.19 18:13:52.770,1.01471,1.01485,1.12,1.87
2015.11.19 18:13:53.173,1.01471,1.01485,1.37,1.75
2015.11.19 18:13:53.224,1.01471,1.01485,1.12,1.87
2015.11.19 18:13:53.529,1.01471,1.01485,1.50,1.50
2015.11.19 18:13:53.834,1.01471,1.01485,1.12,1.87
2015.11.19 18:13:54.138,1.01471,1.01485,1.75,1.75
2015.11.19 18:13:54.578,1.01471,1.01485,1.12,1.87
2015.11.19 18:13:55.036,1.01472,1.01484,1.00,1.00
2015.11.19 18:14:00.685,1.01472,1.01484,3.00,1.00
2015.11.19 18:14:00.990,1.01475,1.01491,1.75,2.62
2015.11.19 18:14:04.348,1.01478,1.01491,1.00,1.12
2015.11.19 18:14:04.399,1.01478,1.01492,1.87,1.75
2015.11.19 18:14:04.451,1.01478,1.01492,1.87,1.75
2015.11.19 18:14:04.759,1.01483,1.01495,1.00,1.12
2015.11.19 18:14:05.068,1.01483,1.01496,1.37,1.75
2015.11.19 18:14:05.577,1.01483,1.01497,1.50,1.75
2015.11.19 18:14:08.161,1.01483,1.01497,1.50,1.87
2015.11.19 18:14:10.963,1.01485,1.01497,1.00,1.12
2015.11.19 18:14:11.116,1.01486,1.01499,1.00,1.87
2015.11.19 18:14:11.319,1.01487,1.01501,1.12,2.62
2015.11.19 18:14:11.876,1.01487,1.015,1.00,1.12
2015.11.19 18:14:16.726,1.01487,1.01498,1.00,1.00
2015.11.19 18:14:16.917,1.01489,1.01502,1.00,1.12
2015.11.19 18:14:21.901,1.01487,1.01501,1.50,1.75
2015.11.19 18:14:22.205,1.01487,1.015,1.00,1.12
2015.11.19 18:14:22.712,1.01488,1.015,1.00,1.12
2015.11.19 18:14:28.219,1.01488,1.01501,1.00,1.12
2015.11.19 18:14:30.923,1.01488,1.01498,1.12,1.00
2015.11.19 18:14:36.781,1.01489,1.01502,1.00,1.12
2015.11.19 18:14:46.389,1.01489,1.01503,1.87,1.50
2015.11.19 18:14:46.491,1.01493,1.01506,1.12,1.75
2015.11.19 18:15:54.120,1.0149,1.01504,1.50,1.75
2015.11.19 18:16:08.288,1.01491,1.01505,1.50,1.75
2015.11.19 18:16:21.813,1.01492,1.01503,1.37,1.00
2015.11.19 18:16:36.607,1.01492,1.01506,1.50,3.75
2015.11.19 18:17:15.846,1.01491,1.01505,2.25,1.50
2015.11.19 18:17:16.814,1.01494,1.01508,1.75,2.25
2015.11.19 18:17:25.152,1.01496,1.0151,1.75,1.75
2015.11.19 18:17:25.456,1.015,1.01513,1.00,1.87
2015.11.19 18:17:31.159,1.01498,1.01512,1.50,1.75
2015.11.19 18:17:34.176,1.01501,1.01513,1.12,1.00
2015.11.19 18:17:34.227,1.01504,1.01517,1.50,1.75
2015.11.19 18:17:34.379,1.01503,1.01516,1.00,1.12
2015.11.19 18:17:34.481,1.01503,1.01517,1.50,2.25
2015.11.19 18:17:34.988,1.01504,1.01518,1.50,2.25
2015.11.19 18:17:59.016,1.01504,1.01516,1.00,1.50
2015.11.19 18:18:13.058,1.01503,1.01515,1.00,1.50
2015.11.19 18:18:13.160,1.01501,1.01514,1.87,1.12
2015.11.19 18:18:13.670,1.01502,1.01516,1.75,1.37
2015.11.19 18:18:18.766,1.01502,1.01516,1.75,1.37
2015.11.19 18:18:20.156,1.01501,1.01515,2.25,1.12
2015.11.19 18:18:20.460,1.01506,1.0152,1.75,1.50
2015.11.19 18:18:24.848,1.01505,1.01518,1.12,1.00
2015.11.19 18:18:25.364,1.01508,1.01518,1.00,1.12
2015.11.19 18:18:25.668,1.01506,1.01518,1.12,1.00
2015.11.19 18:18:28.195,1.01509,1.01518,1.00,1.00
2015.11.19 18:18:29.783,1.01506,1.0152,1.75,1.50
2015.11.19 18:18:41.018,1.01504,1.01519,1.12,1.87
2015.11.19 18:18:41.069,1.01506,1.01518,1.00,1.00
2015.11.19 18:18:41.120,1.01503,1.01517,1.75,1.37
2015.11.19 18:18:41.617,1.01502,1.01516,1.75,2.25
2015.11.19 18:18:42.151,1.01499,1.01512,1.12,1.00
2015.11.19 18:18:43.024,1.01498,1.01512,1.87,1.37
2015.11.19 18:18:43.076,1.01497,1.01511,2.25,1.37
2015.11.19 18:18:48.240,1.01497,1.01511,2.62,1.12
2015.11.19 18:18:53.624,1.01497,1.01511,2.25,1.87
2015.11.19 18:18:54.162,1.01496,1.0151,1.75,1.50
2015.11.19 18:18:57.072,1.01496,1.01509,1.12,1.75
2015.11.19 18:18:57.328,1.01494,1.01507,1.00,1.75
2015.11.19 18:18:57.532,1.01493,1.01504,1.50,1.37
2015.11.19 18:18:58.441,1.01493,1.01503,1.00,1.12
2015.11.19 18:18:59.232,1.01489,1.01502,1.12,1.00
2015.11.19 18:18:59.740,1.01488,1.01502,1.87,1.12
2015.11.19 18:19:00.349,1.01487,1.015,1.75,1.00
2015.11.19 18:19:00.400,1.01489,1.015,1.00,1.00
2015.11.19 18:19:00.950,1.01489,1.01501,1.00,1.50
2015.11.19 18:19:02.775,1.01489,1.015,1.00,1.00
2015.11.19 18:19:05.858,1.01486,1.015,1.75,1.37
2015.11.19 18:19:06.112,1.01486,1.01496,1.00,1.00
2015.11.19 18:19:06.366,1.01483,1.01496,1.75,2.62
2015.11.19 18:19:06.620,1.01479,1.01492,1.12,1.00
2015.11.19 18:19:06.807,1.01477,1.01491,1.87,1.12
2015.11.19 18:19:07.771,1.0148,1.01491,1.00,1.37
2015.11.19 18:19:08.370,1.01477,1.01491,1.87,1.50
2015.11.19 18:19:11.899,1.01478,1.01492,1.87,1.12
2015.11.19 18:19:15.097,1.01481,1.01491,1.00,1.12
2015.11.19 18:19:21.664,1.01478,1.01491,1.12,1.00
2015.11.19 18:19:22.170,1.01479,1.01492,1.12,1.00
2015.11.19 18:19:22.678,1.01481,1.01493,1.75,1.12
2015.11.19 18:19:35.903,1.01479,1.01492,1.12,1.00
2015.11.19 18:19:37.447,1.01479,1.01493,1.87,1.12
2015.11.19 18:19:41.548,1.01482,1.01494,2.25,1.37
2015.11.19 18:19:41.738,1.01487,1.01498,1.00,1.50
2015.11.19 18:19:42.145,1.01483,1.01495,1.12,1.00
2015.11.19 18:19:48.320,1.01482,1.01495,1.12,1.00
2015.11.19 18:19:58.194,1.01484,1.01498,1.75,1.87
2015.11.19 18:19:58.246,1.01487,1.01498,1.00,1.50
2015.11.19 18:19:58.297,1.01486,1.01498,1.12,1.50
2015.11.19 18:19:58.450,1.01488,1.01501,1.75,1.12
2015.11.19 18:20:08.102,1.01487,1.015,1.12,1.00
2015.11.19 18:20:22.078,1.01487,1.01501,1.87,1.87
2015.11.19 18:20:28.203,1.01487,1.01501,1.75,1.87
2015.11.19 18:20:28.710,1.01489,1.01501,1.00,2.25
2015.11.19 18:20:35.392,1.01485,1.01499,1.87,1.37
2015.11.19 18:20:35.494,1.01487,1.01498,1.00,1.37
2015.11.19 18:20:36.579,1.01485,1.01498,1.75,1.00
2015.11.19 18:20:39.796,1.01487,1.01499,1.00,1.50
2015.11.19 18:20:40.000,1.01485,1.01496,1.00,1.37
2015.11.19 18:20:48.378,1.01485,1.01496,1.00,1.00
2015.11.19 18:20:50.487,1.01485,1.01497,1.00,2.25
2015.11.19 18:20:53.248,1.01485,1.01499,1.87,1.50
2015.11.19 18:20:53.299,1.01487,1.01499,1.00,1.50
2015.11.19 18:20:53.460,1.01489,1.01501,1.12,1.50
2015.11.19 18:20:53.614,1.01488,1.01501,1.75,1.50
2015.11.19 18:21:07.452,1.01493,1.01504,1.12,1.37
2015.11.19 18:21:07.503,1.01495,1.01506,1.00,1.00
2015.11.19 18:21:07.758,1.01498,1.0151,1.37,1.75
2015.11.19 18:21:07.810,1.01498,1.0151,1.50,1.50
2015.11.19 18:21:07.862,1.01498,1.0151,1.12,1.50
2015.11.19 18:21:08.014,1.01498,1.0151,1.50,1.50
2015.11.19 18:21:09.573,1.01498,1.0151,1.50,1.50
2015.11.19 18:21:09.676,1.01498,1.01512,1.37,2.25
2015.11.19 18:21:09.938,1.01506,1.01519,1.75,1.50
2015.11.19 18:21:09.989,1.01506,1.01519,1.50,1.50
2015.11.19 18:21:10.243,1.01502,1.01518,1.75,1.75
2015.11.19 18:21:10.548,1.01504,1.01517,1.75,1.00
2015.11.19 18:21:10.853,1.01501,1.01513,1.75,1.12
2015.11.19 18:21:11.390,1.01499,1.01513,1.87,1.12
2015.11.19 18:21:11.969,1.01499,1.01513,1.75,1.37
2015.11.19 18:21:12.122,1.01498,1.01509,1.50,1.12
2015.11.19 18:21:12.334,1.01498,1.01509,1.00,1.75
2015.11.19 18:21:12.842,1.01497,1.01508,1.12,2.25
2015.11.19 18:21:13.146,1.01497,1.01508,1.00,2.25
2015.11.19 18:21:13.674,1.01497,1.01506,1.00,1.50
2015.11.19 18:21:14.183,1.01497,1.01503,1.00,1.00
2015.11.19 18:21:14.336,1.01492,1.01503,1.00,1.00
2015.11.19 18:21:18.837,1.01492,1.01504,1.00,1.50
2015.11.19 18:21:21.410,1.01493,1.01504,1.00,1.50
2015.11.19 18:21:21.512,1.01493,1.01506,4.12,1.37
2015.11.19 18:21:21.563,1.01496,1.01506,1.00,1.00
2015.11.19 18:21:21.615,1.01496,1.01509,1.50,1.50
2015.11.19 18:21:21.920,1.01499,1.01511,1.75,1.00
2015.11.19 18:21:23.674,1.01499,1.01512,1.75,1.12
2015.11.19 18:21:24.010,1.01501,1.01514,1.75,1.12
2015.11.19 18:21:24.316,1.01503,1.01517,1.87,2.25
2015.11.19 18:21:24.825,1.01503,1.01517,1.75,1.50
2015.11.19 18:21:25.518,1.01504,1.01519,1.12,1.75
2015.11.19 18:21:26.025,1.01505,1.01519,1.75,1.50
2015.11.19 18:21:26.788,1.01507,1.01521,1.75,1.50
2015.11.19 18:21:26.840,1.01507,1.01521,1.75,1.50
2015.11.19 18:21:27.407,1.01509,1.01521,1.00,1.75
2015.11.19 18:21:28.647,1.01508,1.01521,1.37,1.75
2015.11.19 18:21:28.749,1.01509,1.01521,1.37,1.50
2015.11.19 18:21:29.119,1.01508,1.01521,1.37,1.75
2015.11.19 18:21:31.052,1.01509,1.01522,1.00,2.25
2015.11.19 18:21:31.357,1.01508,1.01521,1.87,1.37
2015.11.19 18:21:31.459,1.0151,1.01522,1.75,1.00
2015.11.19 18:21:31.997,1.0151,1.01523,1.75,1.12
2015.11.19 18:21:32.809,1.01509,1.01522,1.12,1.00
2015.11.19 18:21:32.962,1.01508,1.01522,2.25,1.75
2015.11.19 18:21:37.409,1.01509,1.01522,1.12,1.37
2015.11.19 18:21:37.461,1.01511,1.01523,1.75,1.12
2015.11.19 18:21:37.864,1.01511,1.01523,1.12,2.25
2015.11.19 18:21:43.389,1.01509,1.01525,2.62,2.25
2015.11.19 18:21:43.695,1.01513,1.01526,1.50,1.75
2015.11.19 18:21:44.042,1.01513,1.01527,1.75,1.50
2015.11.19 18:21:44.398,1.01514,1.01528,2.25,1.12
2015.11.19 18:21:44.906,1.01514,1.01528,2.62,1.12
2015.11.19 18:21:46.089,1.01516,1.01528,1.75,1.00
2015.11.19 18:21:46.191,1.01517,1.01531,1.75,1.50
2015.11.19 18:21:46.749,1.01519,1.01533,1.75,1.50
2015.11.19 18:21:46.800,1.01521,1.01533,1.00,1.50
2015.11.19 18:21:47.177,1.0152,1.01534,2.25,1.50
2015.11.19 18:21:47.684,1.01521,1.01535,1.75,1.50
2015.11.19 18:21:53.045,1.01521,1.01534,1.50,1.50
2015.11.19 18:21:53.096,1.01521,1.01534,1.50,1.75
2015.11.19 18:21:55.436,1.01522,1.01534,1.50,1.37
2015.11.19 18:21:55.487,1.01522,1.01537,1.75,1.75
2015.11.19 18:21:56.199,1.01523,1.01535,1.50,1.00
2015.11.19 18:21:56.748,1.01523,1.01536,1.50,1.50
2015.11.19 18:21:56.901,1.01524,1.01538,1.75,1.75
2015.11.19 18:21:57.408,1.01524,1.01538,1.50,1.75
2015.11.19 18:21:57.613,1.01523,1.01535,1.50,1.00
2015.11.19 18:21:59.049,1.01523,1.01537,1.12,1.87
2015.11.19 18:21:59.571,1.01522,1.01536,3.00,1.87
2015.11.19 18:21:59.622,1.01522,1.01536,3.00,1.75
2015.11.19 18:22:00.826,1.01523,1.01535,1.50,1.00
2015.11.19 18:22:01.335,1.01523,1.01537,2.25,1.75
2015.11.19 18:22:03.102,1.01523,1.01537,2.62,1.75
2015.11.19 18:22:03.609,1.01526,1.01538,1.12,1.50
2015.11.19 18:22:03.774,1.01529,1.01541,1.00,1.12
2015.11.19 18:22:03.826,1.01529,1.01543,1.12,1.87
2015.11.19 18:22:04.030,1.0153,1.01542,1.00,1.00
2015.11.19 18:22:04.082,1.01532,1.01545,1.00,1.87
2015.11.19 18:22:04.236,1.01536,1.01548,1.00,1.50
2015.11.19 18:22:04.440,1.01537,1.01549,1.50,1.37
2015.11.19 18:22:04.702,1.01539,1.01553,1.75,1.75
2015.11.19 18:22:04.855,1.01539,1.01553,1.12,1.87
2015.11.19 18:22:05.366,1.01537,1.01551,2.25,1.50
2015.11.19 18:22:05.897,1.01538,1.01552,1.75,1.50
2015.11.19 18:22:06.563,1.0154,1.01554,1.75,1.50
2015.11.19 18:22:06.614,1.0154,1.01554,1.75,1.50
2015.11.19 18:22:07.114,1.01542,1.01556,1.75,1.50
2015.11.19 18:22:07.419,1.01541,1.01555,1.75,1.75
2015.11.19 18:22:08.081,1.0154,1.01554,1.50,1.75
2015.11.19 18:22:08.132,1.01539,1.01553,1.75,1.75
2015.11.19 18:22:08.945,1.01541,1.01554,1.50,1.75
2015.11.19 18:22:10.134,1.01541,1.01553,1.50,1.00
2015.11.19 18:22:11.078,1.01542,1.01556,1.75,1.50
2015.11.19 18:22:11.129,1.01542,1.01556,1.75,1.50
2015.11.19 18:22:11.660,1.01544,1.01558,1.75,1.75
2015.11.19 18:22:16.166,1.01543,1.01557,2.62,1.37
2015.11.19 18:22:16.268,1.01544,1.01558,1.87,1.12
2015.11.19 18:22:16.370,1.01544,1.01558,2.25,1.00
2015.11.19 18:22:16.532,1.01548,1.01562,1.00,1.00
2015.11.19 18:22:16.838,1.01545,1.01559,1.12,1.00
2015.11.19 18:22:18.954,1.01545,1.01559,1.37,1.50
2015.11.19 18:22:19.461,1.01546,1.0156,1.37,1.75
2015.11.19 18:22:19.872,1.01545,1.01557,1.50,1.00
2015.11.19 18:22:20.077,1.01544,1.01557,1.50,1.75
2015.11.19 18:22:20.850,1.01544,1.01559,1.50,1.75
2015.11.19 18:22:21.496,1.01544,1.01556,1.50,1.12
2015.11.19 18:22:22.005,1.01543,1.01555,1.12,1.12
2015.11.19 18:22:23.267,1.01543,1.01555,1.37,1.12
2015.11.19 18:22:23.776,1.01543,1.01555,1.12,1.50
2015.11.19 18:22:26.589,1.01542,1.01555,1.50,1.75
2015.11.19 18:22:40.709,1.01542,1.01555,1.12,1.75
2015.11.19 18:22:41.818,1.01542,1.01553,1.00,1.75
2015.11.19 18:22:41.922,1.01538,1.01549,1.00,1.75
2015.11.19 18:22:42.024,1.01531,1.01545,3.00,1.50
2015.11.19 18:22:42.532,1.01531,1.01545,1.75,1.75
2015.11.19 18:22:43.080,1.01531,1.01542,1.12,7.50
2015.11.19 18:22:47.059,1.01531,1.01542,1.12,7.50
2015.11.19 18:22:47.620,1.0153,1.01542,1.75,7.50
2015.11.19 18:22:48.128,1.0153,1.01542,1.75,8.62
2015.11.19 18:22:48.378,1.0153,1.0154,1.75,1.00
2015.11.19 18:22:48.885,1.0153,1.0154,1.75,1.00
2015.11.19 18:22:49.604,1.01527,1.01539,1.12,1.00
2015.11.19 18:22:50.063,1.01526,1.01538,1.75,1.12
2015.11.19 18:22:50.367,1.01526,1.01538,1.12,1.75
2015.11.19 18:22:51.539,1.01526,1.01538,1.75,1.12
2015.11.19 18:22:51.847,1.01527,1.01539,1.87,1.00
2015.11.19 18:22:52.495,1.0153,1.0154,1.50,1.00
2015.11.19 18:22:54.032,1.01528,1.0154,1.75,1.12
2015.11.19 18:22:54.553,1.01526,1.01539,1.87,1.00
2015.11.19 18:22:55.099,1.0153,1.0154,1.50,8.25
2015.11.19 18:22:56.778,1.0153,1.0154,1.00,8.25
2015.11.19 18:22:57.719,1.0153,1.0154,1.37,7.50
2015.11.19 18:22:58.226,1.0153,1.01541,1.37,7.87
2015.11.19 18:22:58.788,1.0153,1.01541,1.75,7.50
2015.11.19 18:23:01.484,1.0153,1.01541,1.87,7.50
2015.11.19 18:23:07.211,1.01531,1.01541,1.12,7.50
2015.11.19 18:23:08.206,1.0153,1.01541,1.12,7.50
2015.11.19 18:23:10.964,1.01531,1.01541,1.12,7.50
2015.11.19 18:23:11.526,1.0153,1.01541,1.75,7.50
2015.11.19 18:23:14.425,1.01533,1.01541,1.00,7.50
2015.11.19 18:23:19.405,1.01528,1.01541,1.12,7.50
2015.11.19 18:23:19.507,1.01526,1.0154,1.87,1.12
2015.11.19 18:23:20.065,1.01526,1.01539,1.12,1.00
2015.11.19 18:23:20.622,1.01525,1.01538,1.12,1.00
2015.11.19 18:23:21.603,1.01525,1.01536,1.12,7.50
2015.11.19 18:23:21.706,1.01523,1.01536,1.75,7.87
2015.11.19 18:23:22.287,1.01525,1.01536,1.75,7.50
2015.11.19 18:23:22.794,1.01525,1.01536,1.75,7.50
2015.11.19 18:23:24.596,1.01525,1.01538,1.75,7.87
2015.11.19 18:23:34.480,1.01525,1.01537,1.75,7.50
2015.11.19 18:23:37.067,1.01525,1.01537,1.00,9.00
2015.11.19 18:23:37.118,1.01525,1.01535,1.00,8.25
2015.11.19 18:23:37.424,1.01518,1.01529,1.12,1.00
2015.11.19 18:23:37.929,1.01517,1.01529,1.12,1.00
2015.11.19 18:23:38.235,1.01519,1.01529,1.12,1.00
2015.11.19 18:23:39.250,1.01516,1.01529,1.87,8.25
2015.11.19 18:23:40.914,1.01518,1.01529,1.12,8.25
2015.11.19 18:23:42.252,1.01516,1.01529,1.12,1.00
2015.11.19 18:23:42.428,1.01515,1.01529,2.25,1.00
2015.11.19 18:23:43.139,1.01516,1.0153,1.00,1.00
2015.11.19 18:23:43.646,1.01515,1.01531,2.25,1.50
2015.11.19 18:23:45.572,1.01517,1.01531,1.00,1.50
2015.11.19 18:23:52.962,1.01518,1.01531,1.00,1.00
2015.11.19 18:23:53.470,1.01517,1.01531,1.12,1.50
2015.11.19 18:23:54.209,1.01519,1.01533,1.00,1.50
2015.11.19 18:23:54.517,1.0152,1.01533,3.37,1.00
2015.11.19 18:23:54.618,1.01518,1.01532,3.75,1.00
2015.11.19 18:23:54.669,1.01519,1.01532,4.12,1.00
2015.11.19 18:23:54.822,1.01519,1.01532,1.75,1.00
2015.11.19 18:23:55.429,1.0152,1.01533,1.12,1.50
2015.11.19 18:23:57.144,1.0152,1.01532,1.12,1.00
2015.11.19 18:23:57.500,1.01522,1.01532,1.00,1.00
2015.11.19 18:23:57.601,1.0152,1.01532,1.12,1.00
2015.11.19 18:23:59.383,1.01523,1.01532,1.00,1.00
2015.11.19 18:24:05.184,1.0152,1.01533,1.75,1.12
2015.11.19 18:24:09.123,1.01522,1.01535,1.12,1.00
2015.11.19 18:24:09.666,1.01522,1.01535,1.75,1.12
2015.11.19 18:24:10.184,1.0152,1.01534,2.62,1.12
2015.11.19 18:24:12.012,1.0152,1.01533,2.62,1.00
2015.11.19 18:24:15.725,1.0152,1.01533,1.75,1.12
2015.11.19 18:24:15.777,1.01521,1.01533,1.00,1.50
2015.11.19 18:24:16.311,1.01521,1.01532,1.00,1.00
2015.11.19 18:24:23.554,1.0152,1.01532,1.00,1.50
2015.11.19 18:24:25.458,1.01518,1.01532,1.37,4.50
2015.11.19 18:24:25.804,1.01513,1.01525,1.00,1.50
2015.11.19 18:24:26.313,1.0151,1.01524,1.87,1.12
2015.11.19 18:24:28.149,1.01512,1.01525,1.75,1.50
2015.11.19 18:24:28.383,1.01511,1.01523,1.12,1.00
2015.11.19 18:24:28.587,1.01509,1.01523,1.87,1.75
2015.11.19 18:24:30.959,1.01509,1.01522,1.75,1.12
2015.11.19 18:24:31.486,1.01509,1.01523,1.87,2.25
2015.11.19 18:24:37.652,1.0151,1.01524,1.87,1.50
2015.11.19 18:24:37.805,1.01512,1.01526,1.87,2.25
2015.11.19 18:24:37.979,1.01512,1.01526,2.62,1.12
2015.11.19 18:24:38.488,1.01512,1.01526,2.25,1.50
2015.11.19 18:24:38.793,1.01514,1.01527,1.12,1.50
2015.11.19 18:24:40.683,1.01516,1.01529,1.75,3.00
2015.11.19 18:24:41.546,1.01517,1.01527,1.00,1.12
2015.11.19 18:24:42.082,1.01513,1.01527,1.75,1.50
2015.11.19 18:24:44.263,1.01511,1.01527,2.62,2.25
2015.11.19 18:24:50.272,1.01511,1.01522,1.12,1.00
2015.11.19 18:24:50.375,1.0151,1.01522,1.75,1.00
2015.11.19 18:24:50.476,1.01511,1.01525,1.87,1.87
2015.11.19 18:24:55.393,1.01514,1.01526,2.25,1.12
2015.11.19 18:24:55.495,1.01514,1.01526,3.37,1.00
2015.11.19 18:24:56.002,1.01515,1.01526,1.12,1.00
2015.11.19 18:24:56.205,1.01515,1.01528,1.12,1.50
2015.11.19 18:25:03.955,1.01516,1.01528,1.12,1.00
2015.11.19 18:25:04.485,1.01521,1.01528,1.00,1.00
2015.11.19 18:25:05.246,1.01521,1.01531,1.00,3.00
2015.11.19 18:25:07.854,1.01517,1.01529,1.12,1.00
2015.11.19 18:25:07.956,1.01515,1.01529,1.87,1.12
2015.11.19 18:25:08.463,1.01516,1.01528,1.12,1.50
2015.11.19 18:25:13.033,1.01515,1.01528,1.12,1.87
2015.11.19 18:25:13.085,1.01514,1.01528,2.25,2.25
2015.11.19 18:25:13.288,1.01515,1.01526,1.00,1.00
2015.11.19 18:25:13.340,1.01515,1.01527,1.50,1.00
2015.11.19 18:25:13.847,1.01515,1.01528,1.75,1.12
2015.11.19 18:25:17.626,1.01514,1.01528,1.75,1.87
2015.11.19 18:25:18.178,1.01512,1.01526,1.87,1.12
2015.11.19 18:25:18.533,1.01511,1.01524,2.25,1.00
2015.11.19 18:25:21.526,1.01511,1.01525,1.87,1.12
2015.11.19 18:25:26.251,1.01511,1.01524,1.87,1.00
2015.11.19 18:25:26.555,1.01515,1.01524,1.50,1.00
2015.11.19 18:25:28.369,1.01516,1.01524,1.12,1.00
2015.11.19 18:25:28.572,1.01516,1.01529,1.12,1.50
2015.11.19 18:25:35.859,1.01516,1.01529,1.75,1.37
2015.11.19 18:25:36.012,1.01514,1.01526,1.12,1.00
2015.11.19 18:25:36.216,1.01514,1.01528,1.87,1.12
2015.11.19 18:25:36.571,1.01515,1.01528,1.00,1.37
2015.11.19 18:25:51.537,1.01514,1.01525,1.75,1.00
2015.11.19 18:25:51.875,1.01517,1.01525,1.75,1.00
2015.11.19 18:25:52.433,1.01517,1.01525,1.50,1.00
2015.11.19 18:25:53.077,1.01513,1.01526,1.12,1.00
2015.11.19 18:25:55.232,1.01512,1.01526,1.87,1.00
2015.11.19 18:25:55.738,1.01515,1.01525,1.00,1.00
2015.11.19 18:26:00.841,1.01511,1.01525,1.75,1.50
2015.11.19 18:26:03.938,1.01509,1.01523,1.87,1.37
2015.11.19 18:26:04.389,1.01507,1.0152,1.12,1.00
2015.11.19 18:26:04.896,1.01507,1.01521,1.75,1.50
2015.11.19 18:26:07.757,1.01508,1.01523,1.12,2.25
2015.11.19 18:26:10.837,1.01509,1.01523,1.75,2.25
2015.11.19 18:26:11.243,1.01509,1.0152,1.00,1.37
2015.11.19 18:26:12.662,1.01509,1.0152,1.00,1.00
2015.11.19 18:26:13.170,1.01509,1.01521,1.00,1.50
2015.11.19 18:26:19.203,1.01508,1.01522,1.50,1.87
2015.11.19 18:26:19.711,1.01504,1.01518,2.62,1.12
2015.11.19 18:26:24.267,1.01506,1.0152,2.62,1.50
2015.11.19 18:26:24.420,1.0151,1.01523,1.75,1.50
2015.11.19 18:26:24.675,1.0151,1.01523,1.87,1.00
2015.11.19 18:26:25.334,1.0151,1.01524,2.62,1.87
2015.11.19 18:26:28.293,1.01512,1.01523,1.50,1.00
2015.11.19 18:26:52.068,1.0151,1.01522,1.12,1.00
2015.11.19 18:26:54.354,1.0151,1.01521,1.12,1.00
2015.11.19 18:26:54.456,1.01508,1.01522,1.87,1.87
2015.11.19 18:27:01.585,1.01508,1.0152,1.00,1.50
2015.11.19 18:27:06.538,1.01505,1.01521,1.75,1.75
2015.11.19 18:27:07.153,1.01504,1.01518,3.00,1.12
2015.11.19 18:27:07.666,1.01502,1.01516,2.62,1.12
2015.11.19 18:27:07.870,1.01504,1.01516,1.00,1.00
2015.11.19 18:27:08.478,1.01504,1.01515,1.00,1.00
2015.11.19 18:27:09.745,1.015,1.01514,3.00,1.00
2015.11.19 18:27:20.805,1.01504,1.01515,1.75,1.00
2015.11.19 18:27:21.335,1.01504,1.01516,3.00,1.00
2015.11.19 18:27:23.654,1.01504,1.01519,3.00,1.50
2015.11.19 18:27:25.792,1.01509,1.01519,1.12,1.50
2015.11.19 18:27:26.046,1.01509,1.01523,2.62,1.87
2015.11.19 18:27:26.605,1.0151,1.01523,1.87,1.00
2015.11.19 18:27:34.511,1.0151,1.01521,1.12,1.00
2015.11.19 18:27:34.613,1.0151,1.01523,1.12,1.50
2015.11.19 18:27:35.530,1.01509,1.01523,1.75,2.25
2015.11.19 18:27:36.053,1.01508,1.01521,1.12,1.00
2015.11.19 18:27:36.560,1.01508,1.01522,1.87,1.12
2015.11.19 18:27:40.838,1.01508,1.01522,1.75,2.25
2015.11.19 18:27:41.488,1.01507,1.0152,1.12,1.00
2015.11.19 18:27:41.946,1.0151,1.01522,1.75,1.00
2015.11.19 18:27:45.171,1.01509,1.01523,1.87,1.87
2015.11.19 18:27:45.815,1.0151,1.01522,1.12,1.00
2015.11.19 18:27:46.374,1.01511,1.01523,1.75,1.00
2015.11.19 18:28:28.218,1.01509,1.01523,1.87,1.12
2015.11.19 18:28:41.951,1.01509,1.01522,1.12,1.00
2015.11.19 18:28:42.492,1.01508,1.01522,1.87,1.12
2015.11.19 18:28:48.168,1.01509,1.01522,1.12,1.00
2015.11.19 18:28:53.939,1.0151,1.01523,1.75,1.12
2015.11.19 18:29:08.183,1.01512,1.01523,1.00,1.00
2015.11.19 18:29:23.433,1.01509,1.01523,1.75,1.87
2015.11.19 18:29:23.935,1.01507,1.01521,1.87,1.12
2015.11.19 18:29:48.149,1.0151,1.01522,1.00,1.50
2015.11.19 18:29:52.254,1.01509,1.01523,1.12,2.62
2015.11.19 18:29:52.601,1.01504,1.01517,1.00,1.75
2015.11.19 18:29:52.906,1.01503,1.01517,1.75,1.50
2015.11.19 18:29:53.413,1.01503,1.01517,1.75,1.75
2015.11.19 18:29:54.680,1.01504,1.01517,1.00,2.25
2015.11.19 18:29:54.987,1.01501,1.01515,1.87,1.75
2015.11.19 18:29:57.460,1.01501,1.01513,1.00,1.50
