2015.11.26 14:08:36.582,1.0238,1.02392,1.50,1.12
2015.11.26 14:08:36.788,1.02378,1.02392,3.00,1.87
2015.11.26 14:08:37.791,1.02378,1.02389,3.00,1.00
2015.11.26 14:08:42.579,1.02378,1.0239,1.37,1.00
2015.11.26 14:08:44.395,1.02379,1.02393,1.00,1.75
2015.11.26 14:08:53.447,1.02377,1.02388,1.37,1.00
2015.11.26 14:08:53.702,1.02378,1.02393,1.87,1.87
2015.11.26 14:09:03.444,1.02379,1.02393,1.87,1.50
2015.11.26 14:09:03.547,1.02379,1.02394,1.87,2.25
2015.11.26 14:09:07.268,1.02379,1.02393,1.37,1.75
2015.11.26 14:09:07.370,1.02378,1.02393,1.87,1.87
2015.11.26 14:09:09.453,1.02379,1.02394,1.12,1.87
2015.11.26 14:09:09.556,1.02379,1.02394,1.12,1.75
2015.11.26 14:09:10.955,1.02381,1.02395,1.12,1.37
2015.11.26 14:09:14.964,1.02384,1.02396,1.00,1.00
2015.11.26 14:09:19.378,1.02384,1.02394,1.87,1.00
2015.11.26 14:09:19.886,1.02384,1.02394,1.27,1.00
2015.11.26 14:09:20.233,1.02384,1.02399,1.27,2.62
2015.11.26 14:09:20.693,1.02386,1.02398,1.12,1.00
2015.11.26 14:09:20.851,1.02386,1.024,2.25,1.00
2015.11.26 14:09:21.005,1.02388,1.02401,1.12,1.00
2015.11.26 14:09:21.166,1.02387,1.02401,1.87,1.50
2015.11.26 14:09:22.581,1.02386,1.02397,3.37,1.00
2015.11.26 14:09:22.785,1.02386,1.024,3.37,1.12
2015.11.26 14:09:41.859,1.02391,1.02404,1.00,2.62
2015.11.26 14:09:41.911,1.02391,1.02404,2.62,1.50
2015.11.26 14:09:42.418,1.02392,1.02402,1.37,1.00
2015.11.26 14:09:43.044,1.02391,1.02402,1.00,1.00
2015.11.26 14:09:43.555,1.02391,1.02402,1.37,1.00
2015.11.26 14:09:44.352,1.0239,1.02402,1.00,1.00
2015.11.26 14:09:44.860,1.02389,1.02401,1.00,1.00
2015.11.26 14:09:48.624,1.02387,1.02403,1.12,3.75
2015.11.26 14:09:50.220,1.02388,1.02403,1.50,1.87
2015.11.26 14:09:50.722,1.02388,1.02403,1.75,1.12
2015.11.26 14:09:54.917,1.02391,1.02402,1.37,1.00
2015.11.26 14:09:58.069,1.0239,1.02401,1.75,1.00
2015.11.26 14:09:58.579,1.0239,1.02401,1.50,1.50
2015.11.26 14:10:14.974,1.02389,1.02401,1.50,1.37
2015.11.26 14:10:26.421,1.0239,1.02403,1.50,1.50
2015.11.26 14:10:29.025,1.0239,1.02404,2.62,1.50
2015.11.26 14:10:29.731,1.0239,1.02403,1.75,1.37
2015.11.26 14:10:30.283,1.02393,1.02404,1.00,1.37
2015.11.26 14:10:32.535,1.02393,1.02404,1.75,1.12
2015.11.26 14:10:32.637,1.02393,1.02404,1.50,1.50
2015.11.26 14:10:32.688,1.02397,1.02404,1.00,1.00
2015.11.26 14:10:32.791,1.02397,1.02409,1.12,1.87
2015.11.26 14:10:32.843,1.02399,1.0241,1.00,1.87
2015.11.26 14:10:33.193,1.02401,1.02413,1.50,1.12
2015.11.26 14:10:33.447,1.02401,1.02413,1.50,1.37
2015.11.26 14:10:33.499,1.024,1.02414,2.62,1.87
2015.11.26 14:10:34.006,1.02402,1.02414,1.75,1.50
2015.11.26 14:10:34.939,1.02403,1.02414,1.00,1.50
2015.11.26 14:10:38.169,1.02403,1.02414,1.00,1.12
2015.11.26 14:10:45.264,1.02403,1.02414,1.00,1.50
2015.11.26 14:10:53.855,1.02404,1.02414,1.00,1.37
2015.11.26 14:10:54.362,1.02403,1.02414,1.12,1.37
2015.11.26 14:10:54.947,1.02403,1.02414,1.50,1.00
2015.11.26 14:10:58.408,1.02403,1.02415,1.50,1.12
2015.11.26 14:11:06.707,1.02403,1.02413,1.12,1.00
2015.11.26 14:11:07.214,1.02403,1.02415,1.12,1.87
2015.11.26 14:11:14.136,1.024,1.02412,1.75,1.37
2015.11.26 14:11:14.390,1.024,1.02411,1.50,1.00
2015.11.26 14:11:15.034,1.02399,1.0241,1.75,1.37
2015.11.26 14:11:15.085,1.02399,1.02409,1.12,1.50
2015.11.26 14:11:15.136,1.02396,1.02409,1.75,2.62
2015.11.26 14:11:15.187,1.02396,1.02408,1.50,1.75
2015.11.26 14:11:15.797,1.02394,1.02406,1.75,1.37
2015.11.26 14:11:16.325,1.02394,1.02406,1.75,1.00
2015.11.26 14:11:17.636,1.02394,1.02406,1.75,1.37
2015.11.26 14:11:20.539,1.02394,1.02407,1.75,1.50
2015.11.26 14:11:20.592,1.02394,1.02407,1.87,1.00
2015.11.26 14:11:21.056,1.02398,1.0241,1.50,2.25
2015.11.26 14:11:21.600,1.02396,1.02408,1.12,1.37
2015.11.26 14:11:22.034,1.02397,1.02408,1.50,1.00
2015.11.26 14:11:30.719,1.02399,1.0241,1.00,1.00
2015.11.26 14:11:32.523,1.02397,1.02408,1.00,1.00
2015.11.26 14:11:32.835,1.02394,1.02407,1.75,1.50
2015.11.26 14:11:33.140,1.02394,1.02406,1.00,1.12
2015.11.26 14:11:33.906,1.02394,1.02406,1.00,1.37
2015.11.26 14:11:34.823,1.02393,1.02406,1.12,1.12
2015.11.26 14:11:36.047,1.02393,1.02405,1.00,1.00
2015.11.26 14:11:36.192,1.02393,1.02406,1.00,1.75
2015.11.26 14:11:38.753,1.02392,1.02405,1.37,1.37
2015.11.26 14:11:39.254,1.02392,1.02406,1.37,2.62
2015.11.26 14:11:39.762,1.02391,1.02403,1.37,1.00
2015.11.26 14:11:49.551,1.02391,1.02403,1.12,1.00
2015.11.26 14:11:49.857,1.02391,1.02404,1.00,1.75
2015.11.26 14:12:01.093,1.02389,1.02402,1.75,1.12
2015.11.26 14:12:01.596,1.02389,1.02402,1.75,1.37
2015.11.26 14:12:02.846,1.0239,1.02402,1.00,1.50
2015.11.26 14:12:03.354,1.02389,1.02402,1.50,1.50
2015.11.26 14:12:03.859,1.02389,1.02402,1.75,1.12
2015.11.26 14:12:08.169,1.02389,1.02402,1.87,1.87
2015.11.26 14:12:08.475,1.02385,1.02395,1.87,1.00
2015.11.26 14:12:08.858,1.02385,1.02397,1.87,1.12
2015.11.26 14:12:14.875,1.02386,1.024,1.12,2.62
2015.11.26 14:12:15.602,1.02385,1.024,1.87,1.87
2015.11.26 14:12:15.762,1.02388,1.02402,1.00,4.50
2015.11.26 14:12:20.800,1.02387,1.02402,1.87,2.62
2015.11.26 14:12:21.357,1.02388,1.02402,1.12,1.87
2015.11.26 14:12:29.128,1.02387,1.02402,1.12,3.00
2015.11.26 14:12:29.635,1.02387,1.02401,1.37,1.75
2015.11.26 14:12:33.878,1.0239,1.02401,1.37,1.12
2015.11.26 14:12:34.219,1.0239,1.02402,1.12,1.00
2015.11.26 14:12:34.943,1.02392,1.02402,1.00,1.12
2015.11.26 14:12:36.054,1.0239,1.02403,1.12,1.00
2015.11.26 14:12:43.694,1.02391,1.02404,1.00,1.75
2015.11.26 14:12:43.796,1.02391,1.02403,1.12,1.00
2015.11.26 14:12:49.913,1.02391,1.02405,1.12,1.75
2015.11.26 14:12:50.218,1.02391,1.02406,1.75,2.62
2015.11.26 14:13:04.179,1.0239,1.02405,1.12,1.12
2015.11.26 14:13:04.757,1.02389,1.02403,1.12,1.00
2015.11.26 14:13:08.198,1.02388,1.02402,1.75,1.00
2015.11.26 14:13:08.565,1.02385,1.02396,1.12,1.50
2015.11.26 14:13:08.872,1.02379,1.02394,2.62,1.12
2015.11.26 14:13:09.381,1.02379,1.02392,1.87,1.50
2015.11.26 14:13:11.282,1.02379,1.02392,1.12,1.87
2015.11.26 14:13:11.790,1.02375,1.02389,1.37,1.50
2015.11.26 14:13:12.095,1.02372,1.02385,1.75,1.00
2015.11.26 14:13:12.406,1.0237,1.02383,1.75,1.37
2015.11.26 14:13:14.174,1.02368,1.02382,1.87,1.87
2015.11.26 14:13:14.226,1.02368,1.02382,1.75,1.87
2015.11.26 14:13:15.839,1.02369,1.02382,1.75,1.00
2015.11.26 14:13:17.429,1.0237,1.02385,1.87,1.87
2015.11.26 14:13:20.416,1.02371,1.02385,2.25,1.37
2015.11.26 14:13:21.921,1.02373,1.02383,1.00,1.00
2015.11.26 14:13:21.972,1.02371,1.02383,1.87,1.00
2015.11.26 14:13:22.023,1.02371,1.02386,1.87,1.12
2015.11.26 14:13:26.940,1.02372,1.02387,1.12,2.62
2015.11.26 14:13:38.880,1.02371,1.02385,1.12,1.50
2015.11.26 14:13:38.984,1.0237,1.02384,1.75,1.87
2015.11.26 14:13:39.196,1.02372,1.02384,1.00,1.87
2015.11.26 14:13:43.435,1.0237,1.02385,1.75,1.50
2015.11.26 14:13:43.939,1.02372,1.02386,1.12,1.50
2015.11.26 14:13:45.504,1.02375,1.02387,1.50,1.00
2015.11.26 14:13:45.555,1.02374,1.02389,3.75,1.87
2015.11.26 14:13:45.735,1.02375,1.02391,1.12,2.62
2015.11.26 14:13:46.319,1.02377,1.02391,1.75,1.37
2015.11.26 14:13:46.877,1.02378,1.02393,1.12,1.37
2015.11.26 14:13:46.928,1.02382,1.02394,1.00,2.62
2015.11.26 14:13:47.439,1.0238,1.02393,1.75,1.00
2015.11.26 14:14:11.505,1.02381,1.02395,1.12,1.37
2015.11.26 14:14:16.508,1.02382,1.02397,1.12,1.87
2015.11.26 14:14:16.610,1.02383,1.02398,1.12,3.00
2015.11.26 14:14:18.120,1.02384,1.024,2.25,2.25
2015.11.26 14:14:18.171,1.02388,1.024,1.00,1.50
2015.11.26 14:14:18.664,1.02386,1.02401,2.25,1.87
2015.11.26 14:14:22.642,1.02386,1.02401,1.75,1.87
2015.11.26 14:14:22.693,1.02385,1.02399,2.25,1.37
2015.11.26 14:14:22.795,1.02385,1.02399,1.50,1.12
2015.11.26 14:14:22.897,1.02387,1.02398,1.00,1.00
2015.11.26 14:14:23.398,1.02384,1.02399,1.87,1.87
2015.11.26 14:14:24.007,1.02383,1.02398,1.87,1.12
2015.11.26 14:14:25.407,1.02383,1.02396,1.75,1.00
2015.11.26 14:14:25.955,1.02381,1.02396,1.75,1.37
2015.11.26 14:14:26.260,1.02381,1.02395,1.12,1.87
2015.11.26 14:14:30.169,1.02381,1.02396,1.12,1.12
2015.11.26 14:14:30.220,1.02381,1.02395,1.75,1.00
2015.11.26 14:14:30.627,1.02383,1.02399,1.87,2.25
2015.11.26 14:14:32.546,1.02384,1.02399,1.37,1.87
2015.11.26 14:14:33.085,1.02384,1.02399,1.12,1.87
2015.11.26 14:14:33.537,1.02384,1.02399,1.37,2.25
2015.11.26 14:14:34.470,1.02386,1.02399,1.37,1.50
2015.11.26 14:14:34.522,1.02386,1.02399,2.25,1.37
2015.11.26 14:14:34.626,1.02387,1.02401,1.12,1.75
2015.11.26 14:14:35.133,1.02386,1.024,1.12,1.00
2015.11.26 14:14:39.764,1.02385,1.024,1.75,1.37
2015.11.26 14:14:39.866,1.02387,1.024,1.00,1.12
2015.11.26 14:14:40.451,1.02385,1.024,1.12,1.12
2015.11.26 14:14:41.668,1.02385,1.024,1.75,1.37
2015.11.26 14:14:43.612,1.02385,1.024,1.75,1.12
2015.11.26 14:14:43.664,1.02385,1.024,1.12,1.12
2015.11.26 14:14:47.900,1.02384,1.02399,2.25,2.25
2015.11.26 14:14:47.951,1.02384,1.02398,2.25,1.12
2015.11.26 14:14:48.053,1.02385,1.02397,1.00,1.00
2015.11.26 14:14:51.095,1.02384,1.02399,2.25,1.75
2015.11.26 14:14:51.603,1.02384,1.02398,2.25,1.12
2015.11.26 14:14:53.184,1.02381,1.02396,1.87,1.12
2015.11.26 14:14:54.726,1.02383,1.02396,2.25,1.37
2015.11.26 14:14:54.777,1.02384,1.02399,1.37,2.25
2015.11.26 14:15:08.041,1.02384,1.02398,1.12,1.50
2015.11.26 14:15:10.046,1.02384,1.02396,1.12,1.00
2015.11.26 14:15:10.593,1.02382,1.02397,1.75,2.62
2015.11.26 14:15:14.049,1.02382,1.02396,1.12,1.87
2015.11.26 14:15:14.153,1.0238,1.02394,1.12,1.00
2015.11.26 14:15:14.305,1.0238,1.02392,1.12,1.00
2015.11.26 14:15:14.509,1.02379,1.02392,1.12,2.25
2015.11.26 14:15:15.054,1.02376,1.0239,1.75,2.62
2015.11.26 14:15:42.715,1.02376,1.02388,1.87,1.50
2015.11.26 14:15:42.817,1.02374,1.02386,1.12,1.00
2015.11.26 14:15:42.919,1.02375,1.02388,1.00,1.12
2015.11.26 14:15:43.021,1.02375,1.0239,1.75,2.62
2015.11.26 14:15:43.072,1.02375,1.0239,2.62,1.50
2015.11.26 14:15:43.123,1.02376,1.0239,1.12,1.50
2015.11.26 14:15:43.702,1.02377,1.02391,1.75,1.12
2015.11.26 14:15:44.204,1.02378,1.02391,1.12,1.00
2015.11.26 14:15:51.743,1.02378,1.02392,1.75,1.87
2015.11.26 14:15:53.640,1.02378,1.02392,1.12,2.25
2015.11.26 14:15:53.742,1.02376,1.02391,2.62,2.62
2015.11.26 14:15:54.578,1.02378,1.02391,1.12,1.87
2015.11.26 14:16:10.653,1.02377,1.02391,2.25,1.00
2015.11.26 14:16:20.485,1.02377,1.02389,1.12,1.00
2015.11.26 14:16:26.143,1.02378,1.02389,1.00,1.00
2015.11.26 14:16:26.296,1.02378,1.02391,1.75,1.87
2015.11.26 14:16:28.045,1.02376,1.02389,1.12,1.00
2015.11.26 14:16:28.198,1.02374,1.02389,2.25,1.50
2015.11.26 14:16:32.307,1.02376,1.02384,1.50,1.00
2015.11.26 14:16:32.409,1.02375,1.02383,1.00,1.00
2015.11.26 14:16:32.591,1.02369,1.02378,1.37,1.00
2015.11.26 14:16:32.897,1.02361,1.02371,1.12,1.00
2015.11.26 14:16:32.999,1.02359,1.02371,1.87,1.00
2015.11.26 14:16:33.507,1.02359,1.02372,1.12,1.00
2015.11.26 14:16:34.504,1.0236,1.02374,1.12,1.87
2015.11.26 14:16:37.665,1.0236,1.02374,1.12,1.50
2015.11.26 14:16:37.767,1.02361,1.02375,1.12,1.12
2015.11.26 14:16:49.801,1.02365,1.0238,2.62,1.87
2015.11.26 14:16:50.106,1.0237,1.02381,1.12,1.00
2015.11.26 14:16:50.158,1.02371,1.02383,1.12,1.00
2015.11.26 14:16:50.613,1.02372,1.02383,1.12,1.00
2015.11.26 14:16:51.069,1.02376,1.02388,1.00,1.50
2015.11.26 14:16:51.120,1.02376,1.02388,1.00,1.00
2015.11.26 14:16:51.171,1.02375,1.02389,1.87,1.37
2015.11.26 14:16:51.476,1.02376,1.02388,1.87,1.00
2015.11.26 14:16:54.175,1.02375,1.02388,1.75,1.37
2015.11.26 14:16:54.226,1.02372,1.02386,1.12,1.00
2015.11.26 14:16:54.633,1.02371,1.02385,1.87,1.50
2015.11.26 14:16:58.844,1.0237,1.02383,1.12,1.00
2015.11.26 14:16:59.217,1.02369,1.02382,1.12,1.87
2015.11.26 14:16:59.727,1.02369,1.02383,1.87,1.50
2015.11.26 14:17:00.033,1.02371,1.02384,1.12,1.87
2015.11.26 14:17:01.716,1.02374,1.02388,1.12,3.00
2015.11.26 14:17:02.261,1.02375,1.02387,1.12,1.12
2015.11.26 14:17:07.975,1.02375,1.02384,1.12,1.37
2015.11.26 14:17:08.026,1.02372,1.02384,1.12,1.87
2015.11.26 14:17:08.128,1.02371,1.02382,1.87,1.37
2015.11.26 14:17:11.291,1.02371,1.02382,1.12,1.12
2015.11.26 14:17:34.061,1.02371,1.02385,1.12,1.50
2015.11.26 14:17:34.997,1.02372,1.02385,1.12,1.12
2015.11.26 14:17:37.890,1.02372,1.02385,1.12,1.37
2015.11.26 14:17:43.721,1.02371,1.02383,1.12,1.37
2015.11.26 14:17:44.288,1.0237,1.02383,1.12,1.37
2015.11.26 14:17:46.352,1.0237,1.0238,1.12,1.00
2015.11.26 14:17:46.403,1.02372,1.0238,1.00,1.00
2015.11.26 14:17:48.792,1.02368,1.02378,1.12,1.12
2015.11.26 14:17:48.844,1.02366,1.02378,1.87,1.12
2015.11.26 14:17:49.251,1.02366,1.02377,1.87,1.37
2015.11.26 14:17:49.302,1.02366,1.02376,1.50,1.12
2015.11.26 14:17:50.265,1.02366,1.02374,1.00,1.00
2015.11.26 14:17:51.537,1.02361,1.02375,2.25,1.12
2015.11.26 14:17:56.074,1.02361,1.02375,1.87,1.50
2015.11.26 14:17:56.277,1.02361,1.02375,1.87,1.50
2015.11.26 14:18:14.851,1.02362,1.02375,1.75,1.50
2015.11.26 14:18:15.382,1.02362,1.02374,1.87,1.12
2015.11.26 14:18:15.780,1.02361,1.02373,1.12,1.37
2015.11.26 14:18:16.331,1.02361,1.02373,1.12,1.37
2015.11.26 14:18:29.712,1.02361,1.02366,1.00,1.37
2015.11.26 14:18:29.763,1.02358,1.02366,1.12,1.12
2015.11.26 14:18:29.815,1.02351,1.02359,4.12,1.37
2015.11.26 14:18:29.866,1.02351,1.02359,1.12,3.37
2015.11.26 14:18:30.082,1.02344,1.02354,1.12,1.37
2015.11.26 14:18:30.185,1.02342,1.02354,1.12,1.37
2015.11.26 14:18:30.288,1.02342,1.02354,1.12,1.50
2015.11.26 14:18:30.933,1.02344,1.02354,1.12,1.00
2015.11.26 14:18:31.484,1.02345,1.02354,1.12,1.00
2015.11.26 14:18:33.051,1.02345,1.02355,1.12,1.12
2015.11.26 14:18:36.992,1.02348,1.02358,1.37,1.37
2015.11.26 14:18:37.195,1.02351,1.02359,1.12,1.12
2015.11.26 14:18:37.348,1.02352,1.02362,1.12,1.37
2015.11.26 14:18:37.399,1.02354,1.02365,1.37,1.37
2015.11.26 14:18:37.926,1.02355,1.02367,1.12,1.37
2015.11.26 14:18:41.808,1.02355,1.02368,1.12,3.75
2015.11.26 14:18:41.961,1.02351,1.02365,1.12,3.75
2015.11.26 14:18:42.349,1.02353,1.02367,1.12,1.12
2015.11.26 14:18:42.478,1.02353,1.02368,1.12,1.87
2015.11.26 14:18:42.784,1.02357,1.0237,1.12,1.37
2015.11.26 14:18:43.090,1.0236,1.02373,1.12,1.37
2015.11.26 14:18:43.433,1.02361,1.02374,1.12,2.62
2015.11.26 14:18:43.586,1.02361,1.02374,1.12,2.25
2015.11.26 14:18:43.739,1.02363,1.02376,1.12,1.50
2015.11.26 14:18:45.624,1.02363,1.02377,1.12,1.00
2015.11.26 14:18:46.207,1.02363,1.02378,1.12,1.00
2015.11.26 14:18:47.846,1.02363,1.02377,1.12,1.50
2015.11.26 14:18:48.202,1.02362,1.02375,1.87,1.37
2015.11.26 14:18:48.751,1.02367,1.02376,1.00,1.87
2015.11.26 14:18:49.150,1.02367,1.02377,1.12,1.87
2015.11.26 14:18:49.202,1.02367,1.02379,1.12,1.00
2015.11.26 14:18:49.710,1.02367,1.0238,1.12,1.00
2015.11.26 14:18:54.899,1.02367,1.0238,1.12,1.37
2015.11.26 14:18:55.407,1.02367,1.02377,1.12,1.00
2015.11.26 14:18:55.956,1.02368,1.02377,1.12,1.00
2015.11.26 14:18:56.461,1.02368,1.02378,1.12,1.00
2015.11.26 14:18:56.979,1.02369,1.02381,1.12,1.87
2015.11.26 14:18:57.030,1.02369,1.02381,1.12,1.87
2015.11.26 14:18:57.132,1.02374,1.02384,1.00,1.50
2015.11.26 14:18:57.183,1.02374,1.02385,1.12,1.87
2015.11.26 14:18:57.489,1.02376,1.02386,1.12,1.37
2015.11.26 14:18:58.002,1.02377,1.02389,1.75,1.00
2015.11.26 14:18:58.053,1.02379,1.02391,1.12,1.12
2015.11.26 14:18:58.206,1.0238,1.02393,1.12,1.00
2015.11.26 14:18:58.461,1.02383,1.02393,1.12,1.12
2015.11.26 14:18:58.563,1.02384,1.02392,1.00,1.00
2015.11.26 14:18:58.969,1.02382,1.02392,1.12,1.00
2015.11.26 14:19:00.961,1.02383,1.02394,1.12,1.37
2015.11.26 14:19:11.635,1.02383,1.02394,1.12,1.12
2015.11.26 14:19:11.847,1.02386,1.02397,1.75,1.00
2015.11.26 14:19:11.898,1.02389,1.024,1.12,1.37
2015.11.26 14:19:12.051,1.02389,1.02402,1.12,1.37
2015.11.26 14:19:12.205,1.02391,1.02402,1.12,1.37
2015.11.26 14:19:12.308,1.02389,1.024,1.00,1.00
2015.11.26 14:19:12.834,1.0239,1.02402,1.00,1.00
2015.11.26 14:19:13.382,1.02389,1.02403,1.00,1.12
2015.11.26 14:19:13.737,1.02385,1.02402,3.37,2.25
2015.11.26 14:19:13.890,1.02385,1.02398,1.37,1.00
2015.11.26 14:19:13.991,1.02382,1.02398,1.87,1.87
2015.11.26 14:19:14.093,1.02382,1.02396,1.50,1.00
2015.11.26 14:19:14.145,1.02382,1.02394,1.12,1.00
2015.11.26 14:19:14.297,1.02378,1.02391,1.12,1.00
2015.11.26 14:19:14.840,1.02378,1.02392,1.12,1.00
2015.11.26 14:19:15.560,1.02378,1.0239,1.12,1.00
2015.11.26 14:19:16.669,1.02378,1.02389,1.12,1.00
2015.11.26 14:19:19.196,1.02377,1.02388,1.87,1.00
2015.11.26 14:19:19.731,1.02379,1.02389,1.00,1.00
2015.11.26 14:19:30.564,1.02379,1.02393,1.00,1.12
2015.11.26 14:19:30.666,1.02381,1.02395,1.50,1.37
2015.11.26 14:19:34.047,1.02381,1.02397,1.50,1.37
2015.11.26 14:19:34.573,1.02382,1.02398,1.00,1.37
2015.11.26 14:19:42.470,1.02382,1.02398,1.00,1.37
2015.11.26 14:19:42.623,1.02379,1.02396,2.62,1.87
2015.11.26 14:19:43.134,1.02379,1.02393,1.00,1.00
2015.11.26 14:19:43.470,1.02377,1.02393,3.00,1.00
2015.11.26 14:19:43.978,1.02377,1.02394,3.75,1.00
2015.11.26 14:19:46.464,1.02378,1.02395,1.00,1.87
2015.11.26 14:19:47.013,1.02379,1.02395,1.87,1.12
2015.11.26 14:19:47.558,1.0238,1.02397,2.25,2.62
2015.11.26 14:19:51.545,1.02382,1.02397,1.00,1.87
2015.11.26 14:19:52.002,1.02382,1.02397,1.00,1.87
2015.11.26 14:19:52.344,1.02381,1.02393,1.12,1.12
2015.11.26 14:19:54.346,1.02382,1.02395,1.12,1.87
2015.11.26 14:19:54.681,1.02384,1.02397,1.12,1.37
2015.11.26 14:19:55.190,1.02384,1.02397,1.12,1.87
2015.11.26 14:20:01.145,1.02384,1.02397,1.12,1.87
2015.11.26 14:20:03.646,1.02385,1.02398,1.12,1.00
2015.11.26 14:20:03.748,1.02387,1.02401,1.12,2.25
2015.11.26 14:20:04.459,1.02389,1.02401,1.87,1.87
2015.11.26 14:20:04.561,1.0239,1.02403,1.12,1.50
2015.11.26 14:20:04.765,1.02392,1.02404,1.12,1.37
2015.11.26 14:20:04.867,1.02392,1.02405,1.12,1.37
2015.11.26 14:20:09.263,1.02392,1.02406,1.12,2.25
2015.11.26 14:20:14.999,1.02393,1.02406,1.12,1.37
2015.11.26 14:20:15.221,1.02391,1.02406,3.37,2.62
2015.11.26 14:20:24.912,1.02391,1.02404,3.00,1.37
2015.11.26 14:20:25.450,1.02391,1.02405,1.75,2.25
2015.11.26 14:20:27.655,1.0239,1.02404,3.37,1.50
2015.11.26 14:20:27.858,1.0239,1.02404,3.37,1.50
2015.11.26 14:20:28.373,1.0239,1.02404,3.37,1.50
2015.11.26 14:20:34.847,1.02393,1.02405,1.12,1.37
2015.11.26 14:20:34.898,1.02393,1.02405,1.12,1.37
2015.11.26 14:20:37.318,1.02393,1.02405,1.12,1.37
2015.11.26 14:20:41.152,1.02393,1.02405,1.12,1.12
2015.11.26 14:20:42.477,1.02393,1.02408,1.12,3.37
2015.11.26 14:20:43.034,1.02393,1.02408,1.12,4.12
2015.11.26 14:20:50.741,1.02393,1.02408,1.87,2.62
2015.11.26 14:20:51.044,1.02398,1.02411,1.12,1.37
2015.11.26 14:20:51.147,1.02396,1.02411,2.62,1.87
2015.11.26 14:20:53.578,1.024,1.02411,1.00,1.87
2015.11.26 14:20:56.460,1.02398,1.02412,1.12,2.25
2015.11.26 14:21:34.962,1.02398,1.02412,1.87,1.50
2015.11.26 14:21:49.834,1.02398,1.02412,1.87,1.50
2015.11.26 14:22:04.281,1.024,1.02411,1.50,1.00
2015.11.26 14:22:04.585,1.024,1.02413,2.25,1.50
2015.11.26 14:22:14.998,1.024,1.02415,1.12,3.37
2015.11.26 14:22:22.715,1.02399,1.02412,2.62,1.00
2015.11.26 14:22:28.694,1.02403,1.02416,1.37,1.75
2015.11.26 14:22:28.745,1.02403,1.02416,1.75,1.12
2015.11.26 14:22:28.847,1.02407,1.02418,3.00,1.50
2015.11.26 14:22:29.152,1.02413,1.02418,1.00,1.00
2015.11.26 14:22:29.450,1.02413,1.02422,1.00,1.75
2015.11.26 14:22:29.501,1.02413,1.02424,1.00,3.75
2015.11.26 14:22:29.653,1.02412,1.02424,1.75,1.00
2015.11.26 14:22:29.755,1.02413,1.02427,1.87,1.87
2015.11.26 14:22:29.959,1.02415,1.02429,1.12,3.37
2015.11.26 14:22:30.467,1.02415,1.02428,1.12,1.50
2015.11.26 14:22:31.249,1.02414,1.02428,2.62,1.87
2015.11.26 14:22:31.757,1.02415,1.02429,1.12,3.37
2015.11.26 14:22:33.174,1.02415,1.02428,1.12,1.75
2015.11.26 14:22:33.714,1.02415,1.02428,1.12,1.50
2015.11.26 14:22:34.242,1.02415,1.02429,1.12,1.87
2015.11.26 14:22:40.766,1.02415,1.02426,2.62,1.00
2015.11.26 14:22:56.157,1.02415,1.02427,2.62,1.00
2015.11.26 14:22:57.810,1.02418,1.02429,2.25,1.00
2015.11.26 14:22:57.862,1.02422,1.02429,1.00,1.00
2015.11.26 14:22:57.914,1.02422,1.02431,1.00,2.62
2015.11.26 14:22:57.965,1.02422,1.02431,1.37,1.12
2015.11.26 14:22:58.017,1.02421,1.02434,1.87,1.00
2015.11.26 14:22:58.068,1.02422,1.02432,1.12,1.50
2015.11.26 14:22:58.172,1.0242,1.02432,1.12,1.12
2015.11.26 14:22:58.223,1.02422,1.02431,1.00,1.50
2015.11.26 14:22:58.470,1.02424,1.02434,1.12,1.12
2015.11.26 14:22:58.572,1.02425,1.02439,1.00,3.00
2015.11.26 14:22:58.879,1.02425,1.02438,1.00,3.00
2015.11.26 14:22:59.477,1.02423,1.02435,1.50,1.50
2015.11.26 14:22:59.528,1.02423,1.02434,1.00,1.37
2015.11.26 14:22:59.682,1.02421,1.02434,1.00,1.37
2015.11.26 14:23:00.190,1.02422,1.02434,1.00,1.37
2015.11.26 14:23:00.626,1.02424,1.02436,1.00,1.37
2015.11.26 14:23:01.084,1.02424,1.02436,1.00,1.37
2015.11.26 14:23:05.565,1.02422,1.02436,1.50,1.87
2015.11.26 14:23:18.889,1.02422,1.02435,1.00,1.37
2015.11.26 14:23:25.615,1.02422,1.02433,1.12,2.25
2015.11.26 14:23:25.921,1.0241,1.02417,1.00,1.00
2015.11.26 14:23:26.428,1.02405,1.02416,1.12,1.12
2015.11.26 14:23:27.642,1.02406,1.02417,1.12,1.37
2015.11.26 14:23:28.705,1.02406,1.02419,1.12,1.87
2015.11.26 14:23:29.010,1.02412,1.02419,1.00,1.37
2015.11.26 14:23:29.163,1.02412,1.02421,1.00,1.87
2015.11.26 14:23:29.214,1.02411,1.02421,1.12,1.37
2015.11.26 14:23:29.672,1.02413,1.0242,1.00,1.37
2015.11.26 14:23:29.775,1.0241,1.02419,1.00,1.37
2015.11.26 14:23:30.384,1.02408,1.02418,1.12,1.37
2015.11.26 14:23:31.885,1.02408,1.02418,1.12,1.00
2015.11.26 14:23:32.392,1.02408,1.02419,1.12,1.12
2015.11.26 14:23:34.534,1.02412,1.02419,1.00,1.37
2015.11.26 14:23:35.081,1.02409,1.02419,1.12,1.37
2015.11.26 14:23:37.807,1.02408,1.02419,1.12,1.37
