2015.11.25 01:20:38.797,1.01629,1.01642,2.25,1.00
2015.11.25 01:20:39.309,1.0163,1.01643,1.50,1.12
2015.11.25 01:20:39.461,1.01632,1.01646,1.50,1.37
2015.11.25 01:20:39.513,1.01633,1.01646,1.50,1.12
2015.11.25 01:20:40.122,1.01632,1.01645,1.75,1.00
2015.11.25 01:20:42.456,1.01632,1.01646,1.75,1.12
2015.11.25 01:20:42.964,1.01632,1.01645,1.75,1.00
2015.11.25 01:20:43.652,1.01639,1.01654,1.75,1.37
2015.11.25 01:20:43.704,1.01643,1.01655,1.12,1.00
2015.11.25 01:20:43.806,1.01643,1.01655,1.00,1.50
2015.11.25 01:20:44.013,1.01642,1.01656,2.25,1.00
2015.11.25 01:20:44.115,1.01643,1.01655,1.12,1.12
2015.11.25 01:20:47.838,1.01641,1.01654,1.50,1.00
2015.11.25 01:20:50.933,1.01641,1.01655,1.50,1.12
2015.11.25 01:20:55.648,1.01641,1.01656,1.75,1.00
2015.11.25 01:20:55.750,1.01641,1.01656,1.75,1.50
2015.11.25 01:20:58.002,1.01642,1.01657,1.50,1.50
2015.11.25 01:20:58.509,1.01644,1.01658,1.37,1.37
2015.11.25 01:20:59.408,1.01647,1.01658,1.00,1.50
2015.11.25 01:20:59.510,1.01645,1.01658,1.12,1.50
2015.11.25 01:21:00.038,1.01646,1.01658,1.00,1.50
2015.11.25 01:21:03.237,1.01647,1.01658,1.12,1.37
2015.11.25 01:21:03.288,1.01656,1.0166,1.50,1.00
2015.11.25 01:21:03.341,1.01657,1.01663,1.12,1.50
2015.11.25 01:21:03.444,1.01656,1.01666,2.62,1.37
2015.11.25 01:21:03.495,1.01656,1.01666,1.87,1.00
2015.11.25 01:21:03.546,1.01655,1.01666,1.75,1.00
2015.11.25 01:21:03.597,1.01655,1.0167,2.25,2.25
2015.11.25 01:21:03.699,1.01656,1.01664,1.00,1.00
2015.11.25 01:21:03.802,1.01651,1.01666,1.75,1.00
2015.11.25 01:21:03.853,1.01651,1.01666,1.50,1.75
2015.11.25 01:21:08.188,1.01647,1.01659,1.75,1.00
2015.11.25 01:21:08.240,1.01647,1.01659,1.00,2.25
2015.11.25 01:21:08.495,1.01647,1.01654,1.00,1.50
2015.11.25 01:21:08.547,1.0164,1.01654,1.00,1.50
2015.11.25 01:21:08.598,1.01637,1.01654,2.25,1.75
2015.11.25 01:21:11.950,1.01638,1.01653,1.75,1.00
2015.11.25 01:21:12.255,1.01643,1.0166,1.75,1.75
2015.11.25 01:21:13.034,1.01645,1.01663,4.12,1.12
2015.11.25 01:21:13.600,1.0165,1.01664,1.50,1.00
2015.11.25 01:21:15.737,1.01639,1.01653,1.00,1.75
2015.11.25 01:21:15.788,1.01637,1.01653,1.00,1.75
2015.11.25 01:21:15.891,1.01636,1.01653,1.75,1.50
2015.11.25 01:21:16.095,1.01634,1.01651,1.75,1.75
2015.11.25 01:21:16.952,1.01634,1.0165,1.50,1.75
2015.11.25 01:21:17.004,1.01631,1.0165,2.25,1.75
2015.11.25 01:21:22.398,1.01633,1.0165,1.75,1.50
2015.11.25 01:21:22.450,1.01634,1.0165,1.75,1.12
2015.11.25 01:21:22.501,1.01635,1.01654,1.75,2.25
2015.11.25 01:21:22.553,1.01635,1.01654,2.25,2.25
2015.11.25 01:21:24.848,1.0164,1.01655,1.75,1.37
2015.11.25 01:21:24.899,1.01642,1.01655,1.00,1.00
2015.11.25 01:21:24.951,1.01646,1.01655,1.12,1.00
2015.11.25 01:21:25.002,1.01646,1.01662,1.50,1.75
2015.11.25 01:21:25.053,1.01646,1.01662,1.75,1.37
2015.11.25 01:21:25.105,1.01646,1.01661,1.75,1.00
2015.11.25 01:21:25.207,1.01646,1.01661,1.75,1.12
2015.11.25 01:21:25.309,1.01646,1.01662,1.50,1.75
2015.11.25 01:21:25.802,1.01642,1.01652,1.75,1.00
2015.11.25 01:21:25.904,1.01634,1.01651,3.00,1.75
2015.11.25 01:21:26.057,1.01634,1.01647,1.12,1.75
2015.11.25 01:21:26.160,1.01629,1.01647,2.25,1.75
2015.11.25 01:21:26.517,1.01627,1.01643,1.75,1.37
2015.11.25 01:21:31.400,1.01627,1.01641,1.75,1.00
2015.11.25 01:21:34.793,1.01627,1.01642,1.75,1.12
2015.11.25 01:21:46.194,1.01627,1.01641,2.25,1.00
2015.11.25 01:21:46.659,1.01629,1.01645,1.75,1.12
2015.11.25 01:21:47.171,1.01631,1.01646,1.75,1.50
2015.11.25 01:21:48.653,1.01631,1.01646,1.75,1.12
2015.11.25 01:21:49.211,1.01634,1.01648,1.50,1.50
2015.11.25 01:21:49.720,1.01634,1.01649,1.50,1.37
2015.11.25 01:21:50.597,1.01634,1.01649,1.12,1.75
2015.11.25 01:21:52.040,1.01634,1.01647,1.00,1.50
2015.11.25 01:21:52.347,1.01627,1.01642,2.25,1.00
2015.11.25 01:21:52.855,1.01627,1.01641,2.25,1.00
2015.11.25 01:21:54.601,1.01628,1.01643,1.75,1.00
2015.11.25 01:21:54.804,1.01633,1.01645,1.00,1.00
2015.11.25 01:21:55.613,1.01633,1.01646,1.00,1.00
2015.11.25 01:21:56.021,1.01632,1.01648,1.75,1.50
2015.11.25 01:21:56.327,1.01636,1.01649,1.75,1.00
2015.11.25 01:21:56.855,1.01636,1.01651,1.75,1.50
2015.11.25 01:22:00.312,1.01637,1.01651,1.75,1.12
2015.11.25 01:22:10.309,1.01638,1.01645,1.37,1.00
2015.11.25 01:22:10.361,1.01635,1.01645,1.12,1.50
2015.11.25 01:22:10.564,1.01627,1.01644,1.75,1.00
2015.11.25 01:22:10.666,1.01627,1.01642,1.75,1.00
2015.11.25 01:22:11.429,1.01627,1.01642,2.25,1.00
2015.11.25 01:22:19.966,1.01634,1.01642,1.37,1.00
2015.11.25 01:22:20.018,1.01634,1.01649,1.50,1.75
2015.11.25 01:22:24.959,1.01636,1.0165,1.00,1.75
2015.11.25 01:22:25.489,1.01636,1.01649,1.00,1.00
2015.11.25 01:22:29.401,1.01634,1.01652,1.00,1.87
2015.11.25 01:22:29.452,1.01632,1.01643,1.12,1.00
2015.11.25 01:22:30.143,1.01626,1.01642,2.25,1.00
2015.11.25 01:22:31.901,1.0163,1.01639,1.00,1.00
2015.11.25 01:22:32.054,1.01621,1.01638,1.75,1.00
2015.11.25 01:22:32.206,1.01621,1.01637,1.75,1.12
2015.11.25 01:22:32.714,1.01621,1.01637,1.75,1.12
2015.11.25 01:22:33.199,1.01621,1.01635,1.75,1.00
2015.11.25 01:22:43.661,1.01622,1.01636,2.25,1.12
2015.11.25 01:22:46.096,1.01622,1.01636,1.75,1.12
2015.11.25 01:22:46.503,1.01622,1.01638,1.75,1.12
2015.11.25 01:22:49.831,1.01623,1.01637,1.75,1.00
2015.11.25 01:22:58.038,1.01623,1.01636,1.75,1.00
2015.11.25 01:22:58.559,1.01622,1.01636,1.75,1.00
2015.11.25 01:23:01.651,1.01623,1.01636,1.75,1.00
2015.11.25 01:23:03.175,1.01624,1.01636,1.50,1.00
2015.11.25 01:23:03.955,1.01624,1.01636,1.12,1.12
2015.11.25 01:23:04.490,1.01622,1.01635,1.75,1.00
2015.11.25 01:23:05.036,1.01623,1.01638,1.50,1.75
2015.11.25 01:23:18.393,1.01624,1.01638,1.75,1.12
2015.11.25 01:23:19.415,1.01627,1.0164,1.50,1.12
2015.11.25 01:23:21.123,1.01627,1.01643,1.75,1.37
2015.11.25 01:23:21.428,1.01632,1.01645,1.75,1.00
2015.11.25 01:23:21.480,1.01632,1.01645,1.50,1.12
2015.11.25 01:23:21.684,1.0163,1.01645,1.50,1.75
2015.11.25 01:23:22.146,1.01629,1.01641,1.75,1.00
2015.11.25 01:23:22.198,1.01628,1.01641,1.12,1.50
2015.11.25 01:23:22.728,1.01624,1.0164,1.75,1.50
2015.11.25 01:23:23.247,1.01623,1.01639,1.75,1.50
2015.11.25 01:23:23.661,1.0163,1.01638,1.00,1.12
2015.11.25 01:23:24.224,1.01629,1.01647,1.12,1.00
2015.11.25 01:23:24.275,1.01633,1.01648,1.50,2.25
2015.11.25 01:23:28.670,1.0163,1.01644,1.37,1.37
2015.11.25 01:23:28.721,1.0163,1.01644,1.12,1.75
2015.11.25 01:23:28.823,1.01631,1.01644,1.50,1.00
2015.11.25 01:23:29.805,1.01631,1.01645,1.50,1.00
2015.11.25 01:23:33.867,1.01632,1.01645,1.00,1.00
2015.11.25 01:23:34.436,1.01632,1.01646,1.50,1.50
2015.11.25 01:23:41.836,1.01632,1.01645,1.50,1.00
2015.11.25 01:23:59.783,1.01633,1.01647,1.37,1.50
2015.11.25 01:23:59.885,1.01633,1.01648,1.75,1.00
2015.11.25 01:24:00.088,1.01637,1.01651,1.00,1.50
2015.11.25 01:24:03.895,1.01637,1.01651,1.12,1.50
2015.11.25 01:24:13.776,1.01636,1.0165,1.50,1.00
2015.11.25 01:24:20.090,1.01635,1.01652,1.75,1.50
2015.11.25 01:24:23.798,1.01636,1.01654,2.25,1.75
2015.11.25 01:24:24.103,1.0164,1.01656,1.75,1.12
2015.11.25 01:24:37.710,1.01644,1.01658,1.00,1.50
2015.11.25 01:24:38.424,1.01644,1.01659,1.50,1.37
2015.11.25 01:24:38.475,1.01648,1.01663,1.75,1.50
2015.11.25 01:24:41.010,1.01648,1.01662,1.12,1.75
2015.11.25 01:24:50.433,1.01646,1.01662,1.75,1.50
2015.11.25 01:24:53.631,1.01646,1.01662,1.75,1.75
2015.11.25 01:24:58.035,1.01644,1.0166,1.75,1.50
2015.11.25 01:24:58.803,1.01643,1.01659,1.75,1.50
2015.11.25 01:24:59.942,1.01643,1.01657,1.75,1.00
2015.11.25 01:25:00.705,1.01641,1.01656,1.75,1.50
2015.11.25 01:25:02.308,1.01641,1.01654,1.50,1.12
2015.11.25 01:25:54.515,1.01638,1.01649,1.75,1.00
2015.11.25 01:25:54.567,1.01638,1.01649,1.50,1.00
2015.11.25 01:25:54.950,1.01634,1.0165,1.75,1.50
2015.11.25 01:25:55.462,1.01633,1.0165,1.75,1.75
2015.11.25 01:25:55.970,1.01635,1.0165,1.75,1.50
2015.11.25 01:26:00.096,1.01637,1.01649,1.00,1.37
2015.11.25 01:26:00.147,1.01635,1.01649,1.12,1.75
2015.11.25 01:26:00.198,1.01635,1.01649,1.37,1.50
2015.11.25 01:26:00.849,1.01635,1.0165,1.75,1.50
2015.11.25 01:26:02.929,1.01636,1.0165,1.00,1.75
2015.11.25 01:26:03.031,1.01636,1.01649,1.50,1.12
2015.11.25 01:26:03.540,1.01637,1.01651,1.50,1.50
2015.11.25 01:26:10.989,1.01636,1.01649,1.75,1.00
2015.11.25 01:26:18.559,1.01635,1.01649,1.75,1.37
2015.11.25 01:26:19.679,1.01635,1.01649,1.50,1.50
2015.11.25 01:26:24.015,1.01636,1.01649,1.00,1.00
2015.11.25 01:26:28.178,1.01636,1.01648,1.00,1.00
2015.11.25 01:26:43.923,1.01634,1.01648,1.75,1.00
2015.11.25 01:26:49.828,1.01634,1.0165,1.75,1.50
2015.11.25 01:26:50.438,1.01637,1.01651,1.50,1.50
2015.11.25 01:27:03.962,1.01636,1.01653,1.75,1.75
2015.11.25 01:27:06.675,1.01636,1.0165,1.75,1.00
2015.11.25 01:27:07.226,1.01634,1.01649,1.75,1.12
2015.11.25 01:27:07.839,1.01634,1.01648,1.75,1.00
2015.11.25 01:27:09.180,1.01634,1.01649,1.75,1.12
2015.11.25 01:27:11.158,1.01636,1.01649,1.50,1.00
2015.11.25 01:27:25.017,1.01636,1.01651,1.75,1.50
2015.11.25 01:27:25.536,1.01636,1.01651,1.75,1.12
2015.11.25 01:27:26.997,1.01636,1.01653,1.50,1.75
2015.11.25 01:27:27.843,1.01636,1.01654,1.75,1.75
2015.11.25 01:27:41.380,1.01636,1.01654,1.75,1.75
2015.11.25 01:27:43.882,1.01639,1.01655,1.75,1.75
2015.11.25 01:27:44.733,1.01643,1.01655,1.00,1.75
2015.11.25 01:27:44.886,1.01643,1.01657,1.12,1.75
2015.11.25 01:27:44.988,1.01645,1.01659,1.50,1.12
2015.11.25 01:27:58.934,1.01643,1.01658,1.75,1.00
2015.11.25 01:27:59.406,1.01641,1.01658,1.75,1.75
2015.11.25 01:28:00.128,1.01641,1.01655,1.37,1.12
2015.11.25 01:28:00.805,1.01641,1.01656,1.75,1.12
2015.11.25 01:28:03.725,1.01641,1.01655,1.50,1.00
2015.11.25 01:28:03.827,1.01641,1.01655,1.00,2.25
2015.11.25 01:28:04.305,1.01634,1.01648,1.75,1.00
2015.11.25 01:28:04.515,1.01634,1.01648,1.75,1.12
2015.11.25 01:28:05.074,1.01634,1.01647,1.75,1.00
2015.11.25 01:28:05.594,1.01634,1.01649,1.75,1.50
2015.11.25 01:28:06.105,1.01633,1.01647,1.75,1.12
2015.11.25 01:28:07.638,1.01633,1.01647,1.37,1.37
2015.11.25 01:28:07.791,1.01635,1.01646,1.12,1.00
2015.11.25 01:28:08.309,1.01633,1.01647,1.75,1.12
2015.11.25 01:28:09.235,1.01633,1.01646,1.75,1.00
2015.11.25 01:28:09.388,1.01634,1.01646,1.00,1.75
2015.11.25 01:28:09.490,1.01634,1.01646,1.37,1.00
2015.11.25 01:28:10.020,1.01634,1.01647,1.37,1.12
2015.11.25 01:28:10.449,1.01634,1.01648,1.00,1.37
2015.11.25 01:28:10.551,1.01635,1.01647,1.00,1.00
2015.11.25 01:28:11.562,1.01635,1.01649,1.00,1.75
2015.11.25 01:28:11.616,1.01633,1.01649,1.12,1.75
2015.11.25 01:28:11.967,1.01635,1.01648,1.00,1.00
2015.11.25 01:28:13.761,1.01635,1.01649,1.00,1.00
2015.11.25 01:28:14.280,1.01634,1.01648,1.75,1.12
2015.11.25 01:28:14.849,1.01634,1.01647,1.37,1.37
2015.11.25 01:28:14.900,1.01633,1.01647,1.00,1.75
2015.11.25 01:28:14.951,1.01633,1.01647,1.37,1.50
2015.11.25 01:28:15.003,1.01633,1.01647,1.75,1.12
2015.11.25 01:28:16.392,1.01632,1.01647,1.37,1.50
2015.11.25 01:28:16.443,1.01633,1.01647,1.00,1.75
2015.11.25 01:28:16.494,1.01633,1.01647,1.50,1.12
2015.11.25 01:28:24.008,1.01632,1.01646,1.75,1.00
2015.11.25 01:28:24.211,1.01632,1.01645,1.50,1.12
2015.11.25 01:28:26.264,1.0163,1.01643,1.50,1.87
2015.11.25 01:28:26.418,1.01626,1.01641,1.50,1.75
2015.11.25 01:28:26.978,1.01624,1.01634,1.12,1.00
2015.11.25 01:28:27.082,1.01622,1.01638,1.75,1.50
2015.11.25 01:28:28.001,1.01624,1.01638,1.75,1.00
2015.11.25 01:28:28.544,1.01625,1.01639,1.75,1.12
2015.11.25 01:28:31.785,1.01622,1.01638,1.75,1.37
2015.11.25 01:28:32.301,1.01625,1.01638,1.50,1.12
2015.11.25 01:28:37.003,1.01624,1.01638,1.12,1.75
2015.11.25 01:28:37.308,1.01624,1.01638,1.75,1.12
2015.11.25 01:28:56.433,1.01624,1.01638,1.50,1.37
2015.11.25 01:28:56.586,1.01623,1.01638,1.75,1.12
2015.11.25 01:29:08.081,1.01624,1.0164,1.75,1.50
2015.11.25 01:29:08.183,1.01623,1.01639,1.50,1.50
2015.11.25 01:29:08.234,1.01623,1.01639,1.50,1.75
2015.11.25 01:29:08.336,1.01625,1.01639,1.50,1.50
2015.11.25 01:29:12.696,1.01626,1.01639,1.50,1.37
2015.11.25 01:29:12.747,1.01625,1.0164,1.75,1.12
2015.11.25 01:29:13.266,1.01625,1.0164,1.75,1.50
2015.11.25 01:29:13.989,1.01625,1.0164,1.37,1.75
2015.11.25 01:29:14.041,1.01625,1.01637,1.00,1.50
2015.11.25 01:29:14.143,1.01622,1.01639,1.75,1.12
2015.11.25 01:29:19.637,1.01623,1.01635,1.75,1.00
2015.11.25 01:29:19.943,1.01621,1.01633,1.75,1.00
2015.11.25 01:29:25.793,1.01621,1.01635,1.75,1.12
2015.11.25 01:29:25.997,1.01621,1.01635,1.75,1.00
2015.11.25 01:29:26.252,1.01622,1.01633,1.00,1.00
2015.11.25 01:29:27.819,1.01621,1.01634,1.75,1.00
2015.11.25 01:29:28.687,1.01622,1.01635,1.75,1.00
2015.11.25 01:29:31.212,1.01624,1.01637,1.50,1.12
2015.11.25 01:29:31.517,1.01624,1.01634,1.50,1.00
2015.11.25 01:29:43.986,1.01623,1.01634,1.00,1.00
2015.11.25 01:29:45.839,1.01623,1.01633,1.00,1.00
2015.11.25 01:29:46.628,1.01618,1.01632,1.75,1.00
2015.11.25 01:29:51.767,1.01618,1.01633,1.75,1.00
2015.11.25 01:29:56.496,1.01619,1.01634,1.75,1.00
2015.11.25 01:29:57.263,1.01619,1.01632,1.75,1.00
2015.11.25 01:29:57.943,1.01619,1.01633,1.75,1.00
2015.11.25 01:29:58.809,1.01619,1.01635,1.75,1.00
2015.11.25 01:29:58.911,1.01619,1.01633,1.75,1.00
2015.11.25 01:29:59.439,1.01619,1.01633,1.75,1.00
2015.11.25 01:30:03.134,1.0162,1.01633,1.75,1.00
2015.11.25 01:30:03.642,1.0162,1.01632,1.75,1.00
2015.11.25 01:30:04.445,1.0162,1.01633,1.75,1.00
2015.11.25 01:30:08.736,1.0162,1.01634,1.75,1.00
2015.11.25 01:30:09.857,1.0162,1.01633,1.75,1.00
2015.11.25 01:30:14.309,1.0162,1.01634,1.75,1.00
2015.11.25 01:30:29.755,1.0162,1.01633,1.75,1.00
2015.11.25 01:30:33.807,1.0162,1.01634,1.75,1.00
2015.11.25 01:30:36.763,1.0162,1.01633,1.75,1.00
2015.11.25 01:30:37.270,1.0162,1.01634,1.75,1.00
2015.11.25 01:30:37.626,1.01618,1.0163,1.75,1.00
2015.11.25 01:30:37.727,1.01618,1.0163,1.75,1.00
2015.11.25 01:30:38.514,1.01618,1.0163,1.75,1.00
2015.11.25 01:30:39.070,1.01616,1.01629,1.75,1.00
2015.11.25 01:30:40.381,1.01616,1.01631,1.75,1.00
2015.11.25 01:30:53.236,1.01616,1.01631,2.25,1.00
2015.11.25 01:30:53.287,1.01622,1.01633,1.00,1.00
2015.11.25 01:30:53.491,1.01623,1.01636,1.00,1.37
2015.11.25 01:30:53.928,1.01623,1.01637,1.00,1.50
2015.11.25 01:30:54.030,1.01621,1.01637,1.75,1.12
2015.11.25 01:30:57.142,1.01621,1.01636,1.75,1.00
2015.11.25 01:30:59.556,1.01621,1.01639,1.75,1.75
2015.11.25 01:31:08.553,1.01622,1.01636,1.75,1.00
2015.11.25 01:31:09.060,1.01622,1.01635,1.75,1.00
2015.11.25 01:31:10.013,1.0162,1.01636,1.75,1.12
2015.11.25 01:31:12.282,1.0162,1.01637,2.25,1.37
2015.11.25 01:31:12.639,1.01625,1.01638,1.50,1.12
2015.11.25 01:31:15.440,1.01622,1.01641,1.75,1.75
2015.11.25 01:31:31.540,1.01629,1.01643,1.75,1.00
2015.11.25 01:31:31.592,1.01634,1.01646,1.00,1.00
2015.11.25 01:31:31.643,1.0163,1.01648,2.25,1.12
2015.11.25 01:31:31.948,1.01632,1.01649,1.75,1.75
2015.11.25 01:31:32.617,1.01632,1.01649,1.75,2.25
2015.11.25 01:31:33.173,1.01631,1.01647,1.75,1.50
2015.11.25 01:31:33.834,1.01633,1.01646,1.00,1.37
2015.11.25 01:31:37.539,1.0163,1.01645,1.75,1.37
2015.11.25 01:31:38.313,1.01628,1.01644,1.75,1.50
2015.11.25 01:31:42.535,1.01629,1.01645,2.25,1.37
2015.11.25 01:31:42.638,1.01629,1.01646,2.25,1.50
2015.11.25 01:31:44.039,1.01629,1.01645,2.25,1.50
2015.11.25 01:31:48.213,1.01633,1.01645,3.00,1.50
2015.11.25 01:31:48.264,1.01633,1.01645,3.75,1.00
2015.11.25 01:31:48.316,1.01634,1.01647,1.50,1.12
2015.11.25 01:31:48.368,1.01636,1.01649,1.12,1.50
2015.11.25 01:31:48.419,1.01636,1.01649,1.12,1.00
2015.11.25 01:31:48.470,1.01635,1.01649,1.75,1.50
2015.11.25 01:31:48.572,1.01635,1.01648,1.12,1.50
2015.11.25 01:31:55.396,1.01632,1.01648,2.25,1.12
2015.11.25 01:31:55.653,1.01637,1.01651,1.00,1.50
2015.11.25 01:31:55.755,1.01635,1.01651,2.25,1.12
2015.11.25 01:32:04.657,1.01635,1.01653,2.25,2.25
2015.11.25 01:32:08.714,1.01635,1.01653,2.25,2.25
2015.11.25 01:32:23.908,1.01639,1.01653,1.00,1.50
2015.11.25 01:32:27.424,1.01637,1.01655,1.75,2.25
2015.11.25 01:32:27.881,1.01637,1.01655,1.75,1.75
2015.11.25 01:32:33.161,1.01641,1.01656,1.37,1.75
2015.11.25 01:32:33.568,1.01639,1.01653,1.00,1.00
2015.11.25 01:32:40.261,1.01637,1.01654,2.25,1.37
2015.11.25 01:32:40.567,1.01638,1.01656,1.75,1.50
2015.11.25 01:32:43.346,1.0164,1.01655,1.00,2.25
2015.11.25 01:32:43.970,1.01637,1.01655,1.75,1.75
2015.11.25 01:32:44.305,1.01638,1.01655,1.75,1.37
2015.11.25 01:32:44.407,1.01639,1.01658,1.75,2.25
2015.11.25 01:32:44.972,1.0164,1.01658,2.25,1.12
2015.11.25 01:32:51.099,1.01641,1.01657,1.75,1.00
2015.11.25 01:32:51.404,1.01638,1.01653,1.75,1.00
2015.11.25 01:32:51.455,1.01642,1.01655,1.00,1.37
2015.11.25 01:32:52.177,1.01638,1.01655,1.75,1.12
2015.11.25 01:32:57.782,1.01638,1.01655,1.75,1.87
2015.11.25 01:32:58.477,1.01639,1.01653,1.75,1.00
2015.11.25 01:32:58.681,1.01636,1.01653,1.75,1.75
2015.11.25 01:32:58.884,1.01638,1.01653,1.75,1.50
2015.11.25 01:32:59.402,1.01637,1.01653,1.75,1.87
2015.11.25 01:33:00.153,1.01637,1.01652,1.75,1.00
2015.11.25 01:33:01.210,1.01636,1.0165,1.75,1.00
2015.11.25 01:33:01.719,1.01636,1.0165,1.75,1.12
2015.11.25 01:33:02.510,1.01633,1.0165,1.75,1.75
2015.11.25 01:33:02.815,1.01636,1.0165,1.50,1.50
2015.11.25 01:33:03.333,1.01636,1.01651,1.50,1.37
2015.11.25 01:33:03.709,1.01633,1.01649,1.75,1.37
2015.11.25 01:33:03.761,1.01633,1.01649,1.75,1.37
2015.11.25 01:33:03.812,1.01633,1.01649,1.75,1.12
2015.11.25 01:33:04.366,1.01636,1.01649,1.75,1.00
2015.11.25 01:33:05.934,1.01635,1.01648,1.75,1.00
2015.11.25 01:33:06.444,1.01635,1.01649,1.75,1.00
2015.11.25 01:33:08.278,1.01634,1.01647,1.75,1.00
2015.11.25 01:33:08.329,1.01634,1.01647,1.12,1.37
2015.11.25 01:33:08.831,1.01632,1.01646,1.75,1.00
2015.11.25 01:33:10.112,1.01631,1.01646,1.75,1.37
2015.11.25 01:33:10.163,1.01631,1.01646,1.37,1.50
2015.11.25 01:33:10.923,1.01631,1.01646,1.75,1.50
2015.11.25 01:33:12.476,1.01631,1.01646,1.50,1.75
2015.11.25 01:33:12.996,1.01632,1.01646,1.50,1.50
2015.11.25 01:33:13.538,1.01629,1.01643,1.75,1.00
2015.11.25 01:33:13.693,1.01629,1.01645,1.75,1.12
2015.11.25 01:33:14.207,1.01632,1.01646,1.00,1.50
2015.11.25 01:33:17.546,1.01631,1.01646,1.50,1.75
2015.11.25 01:33:17.850,1.01631,1.01646,1.75,1.12
2015.11.25 01:33:25.315,1.01631,1.01645,1.50,1.12
2015.11.25 01:33:25.366,1.01631,1.01645,1.50,1.50
2015.11.25 01:33:25.468,1.01632,1.01646,1.37,1.37
2015.11.25 01:33:25.774,1.01635,1.01648,1.12,1.50
2015.11.25 01:33:26.728,1.01631,1.01647,1.75,1.50
2015.11.25 01:33:27.499,1.01631,1.01646,1.50,1.50
2015.11.25 01:33:27.601,1.01632,1.01646,1.00,1.50
2015.11.25 01:33:27.703,1.01632,1.01646,1.50,1.50
2015.11.25 01:33:29.203,1.01632,1.01646,1.50,1.50
2015.11.25 01:33:29.508,1.01631,1.01646,1.75,1.12
2015.11.25 01:33:30.467,1.0163,1.01647,1.75,1.75
2015.11.25 01:33:30.991,1.01633,1.01648,1.50,1.75
2015.11.25 01:33:46.729,1.0163,1.01648,1.75,2.25
2015.11.25 01:33:46.781,1.0163,1.01647,1.50,1.75
2015.11.25 01:33:46.833,1.0163,1.01647,1.50,1.75
2015.11.25 01:33:46.884,1.0163,1.01647,1.75,1.50
2015.11.25 01:33:47.414,1.01633,1.01648,1.75,1.50
2015.11.25 01:33:49.685,1.01633,1.01647,1.37,1.50
2015.11.25 01:33:49.737,1.01633,1.01647,1.00,1.75
2015.11.25 01:33:50.269,1.01631,1.01647,1.75,1.75
2015.11.25 01:33:53.293,1.0163,1.01645,1.50,1.75
2015.11.25 01:33:53.802,1.01627,1.01644,1.75,1.75
2015.11.25 01:34:03.210,1.01628,1.01644,1.37,2.25
2015.11.25 01:34:03.261,1.01628,1.01644,1.00,1.75
2015.11.25 01:34:03.363,1.01629,1.01647,1.12,1.75
2015.11.25 01:34:03.414,1.01629,1.01647,1.50,1.75
2015.11.25 01:34:03.788,1.01634,1.01648,1.75,1.12
2015.11.25 01:34:04.148,1.01634,1.01653,1.75,2.25
2015.11.25 01:34:12.893,1.01637,1.01652,1.00,1.87
2015.11.25 01:34:15.408,1.01635,1.01649,1.00,1.00
2015.11.25 01:34:15.510,1.01633,1.01647,1.00,1.00
2015.11.25 01:34:23.878,1.01631,1.01649,1.75,1.75
2015.11.25 01:34:24.413,1.01634,1.01648,1.00,1.00
2015.11.25 01:34:25.409,1.01634,1.01649,1.00,1.75
2015.11.25 01:34:26.045,1.01627,1.01645,1.75,1.12
2015.11.25 01:34:27.864,1.01627,1.01645,1.75,1.50
2015.11.25 01:34:33.317,1.01633,1.01647,1.50,1.50
2015.11.25 01:34:34.648,1.01629,1.01648,1.75,1.75
2015.11.25 01:34:34.699,1.01629,1.01648,1.75,1.75
2015.11.25 01:34:36.260,1.01629,1.01648,2.25,2.25
2015.11.25 01:34:52.975,1.01628,1.01645,2.25,1.37
2015.11.25 01:34:53.825,1.01622,1.01639,1.75,1.75
2015.11.25 01:34:54.694,1.01621,1.01639,1.50,1.75
2015.11.25 01:34:55.000,1.01627,1.01644,1.50,1.75
2015.11.25 01:34:55.363,1.0163,1.01645,1.75,1.50
2015.11.25 01:34:55.882,1.0163,1.01648,2.25,1.75
2015.11.25 01:34:56.187,1.01634,1.01653,2.25,2.25
2015.11.25 01:35:04.056,1.01636,1.01652,1.12,2.25
2015.11.25 01:35:04.896,1.01637,1.01652,1.00,2.25
2015.11.25 01:35:07.685,1.01636,1.01652,1.12,2.25
2015.11.25 01:35:08.113,1.01634,1.01652,1.12,2.25
2015.11.25 01:35:09.980,1.01636,1.01654,1.87,1.75
2015.11.25 01:35:12.725,1.01634,1.01651,1.87,1.75
2015.11.25 01:35:19.167,1.01634,1.01649,1.12,1.00
2015.11.25 01:35:19.269,1.01638,1.01654,1.75,1.75
2015.11.25 01:35:19.371,1.01638,1.01654,1.12,1.75
2015.11.25 01:35:20.000,1.0164,1.01658,1.87,1.75
2015.11.25 01:35:20.306,1.01658,1.01666,1.00,1.00
2015.11.25 01:35:20.357,1.01656,1.01671,1.50,1.75
2015.11.25 01:35:21.016,1.01656,1.01672,1.12,1.50
2015.11.25 01:35:21.067,1.01657,1.01672,1.75,1.50
2015.11.25 01:35:21.119,1.01658,1.01673,1.12,1.37
2015.11.25 01:35:21.170,1.01658,1.01673,1.87,1.00
2015.11.25 01:35:21.221,1.01663,1.01675,1.00,1.12
2015.11.25 01:35:21.772,1.0166,1.01677,1.12,1.50
2015.11.25 01:35:22.507,1.01659,1.01676,1.75,1.37
2015.11.25 01:35:22.811,1.0165,1.01667,1.12,1.37
