2015.11.19 19:10:43.966,1.01388,1.01399,1.37,1.37
2015.11.19 19:10:44.177,1.01378,1.0139,1.12,1.37
2015.11.19 19:10:44.229,1.01378,1.01391,1.50,1.75
2015.11.19 19:10:44.331,1.01377,1.01391,1.87,1.12
2015.11.19 19:10:44.915,1.01378,1.01392,1.75,1.75
2015.11.19 19:10:45.621,1.0138,1.01392,1.50,1.00
2015.11.19 19:10:46.350,1.0138,1.01395,2.25,2.25
2015.11.19 19:10:47.470,1.0138,1.01395,1.75,1.37
2015.11.19 19:10:47.522,1.01381,1.01395,2.62,1.12
2015.11.19 19:10:47.726,1.01384,1.01397,1.75,1.12
2015.11.19 19:10:48.269,1.01386,1.01397,1.00,1.37
2015.11.19 19:10:48.574,1.01377,1.01388,1.00,1.12
2015.11.19 19:10:48.727,1.01377,1.01391,1.50,1.75
2015.11.19 19:10:48.778,1.01379,1.01391,1.37,1.37
2015.11.19 19:10:48.830,1.01379,1.01391,1.75,1.12
2015.11.19 19:10:48.932,1.0138,1.01393,1.00,1.87
2015.11.19 19:10:49.033,1.0138,1.01393,1.75,1.50
2015.11.19 19:10:49.540,1.01381,1.01393,1.75,1.12
2015.11.19 19:10:49.852,1.01381,1.01397,1.87,2.25
2015.11.19 19:10:50.361,1.01382,1.01397,1.75,2.25
2015.11.19 19:10:51.323,1.01381,1.01394,1.75,1.50
2015.11.19 19:10:52.581,1.0138,1.01393,1.50,1.50
2015.11.19 19:10:52.632,1.0138,1.01392,1.00,1.00
2015.11.19 19:10:54.397,1.0138,1.01391,1.00,1.00
2015.11.19 19:10:56.029,1.01377,1.01391,1.75,1.37
2015.11.19 19:10:56.533,1.01376,1.01391,3.75,1.75
2015.11.19 19:10:57.890,1.01377,1.01391,2.25,1.37
2015.11.19 19:10:57.941,1.01377,1.01391,2.62,1.12
2015.11.19 19:10:58.550,1.01379,1.01392,1.75,1.12
2015.11.19 19:10:58.722,1.01381,1.0139,1.00,1.50
2015.11.19 19:10:58.875,1.01369,1.01383,1.75,1.75
2015.11.19 19:10:58.977,1.01369,1.01381,1.00,1.00
2015.11.19 19:11:01.385,1.01371,1.01383,1.00,1.50
2015.11.19 19:11:08.803,1.01367,1.0138,1.00,1.12
2015.11.19 19:11:08.905,1.01366,1.01381,3.37,1.37
2015.11.19 19:11:09.058,1.01367,1.01381,1.37,1.12
2015.11.19 19:11:09.110,1.01366,1.01381,1.50,2.25
2015.11.19 19:11:09.262,1.01368,1.01382,1.50,1.87
2015.11.19 19:11:09.314,1.01368,1.01381,1.75,1.00
2015.11.19 19:11:09.366,1.01368,1.01381,1.00,1.75
2015.11.19 19:11:09.468,1.01366,1.0138,2.25,1.50
2015.11.19 19:11:09.722,1.01369,1.01381,1.75,1.37
2015.11.19 19:11:09.877,1.01369,1.01383,1.75,1.50
2015.11.19 19:11:10.877,1.01368,1.01381,1.12,1.00
2015.11.19 19:11:11.776,1.01368,1.01383,1.87,1.50
2015.11.19 19:11:12.291,1.01368,1.01381,1.87,1.00
2015.11.19 19:11:12.878,1.01369,1.01384,1.75,1.75
2015.11.19 19:11:12.930,1.01369,1.01379,1.75,1.00
2015.11.19 19:11:12.982,1.01365,1.01378,1.87,1.00
2015.11.19 19:11:13.035,1.01365,1.01378,1.50,1.37
2015.11.19 19:11:13.086,1.01366,1.01378,1.00,1.75
2015.11.19 19:11:13.139,1.01366,1.01378,1.37,1.37
2015.11.19 19:11:13.190,1.01367,1.0138,1.75,1.87
2015.11.19 19:11:13.241,1.01367,1.0138,1.37,2.25
2015.11.19 19:11:13.292,1.01363,1.01377,1.75,1.12
2015.11.19 19:11:13.395,1.01363,1.01375,1.75,1.00
2015.11.19 19:11:13.961,1.01363,1.01376,1.12,1.00
2015.11.19 19:11:26.041,1.01364,1.01378,1.75,2.25
2015.11.19 19:11:26.346,1.01367,1.01382,1.87,2.25
2015.11.19 19:11:26.397,1.01366,1.0138,1.50,1.75
2015.11.19 19:11:26.448,1.01366,1.0138,1.87,1.37
2015.11.19 19:11:26.989,1.01367,1.01379,1.12,1.00
2015.11.19 19:11:28.589,1.01365,1.01375,1.87,1.00
2015.11.19 19:11:28.693,1.0136,1.01372,1.75,1.00
2015.11.19 19:11:28.744,1.0136,1.01368,1.37,1.12
2015.11.19 19:11:28.796,1.01354,1.01368,1.12,1.87
2015.11.19 19:11:28.847,1.01353,1.01368,2.62,1.87
2015.11.19 19:11:29.153,1.01355,1.01368,1.12,1.50
2015.11.19 19:11:29.306,1.01356,1.01371,1.00,1.87
2015.11.19 19:11:29.357,1.01356,1.01371,1.87,1.50
2015.11.19 19:11:29.409,1.01359,1.01371,1.00,1.50
2015.11.19 19:11:29.920,1.0136,1.01372,1.00,1.50
2015.11.19 19:11:30.835,1.01359,1.01373,1.12,1.37
2015.11.19 19:11:30.886,1.01363,1.01374,1.00,1.00
2015.11.19 19:11:31.180,1.01358,1.01373,3.37,1.50
2015.11.19 19:11:31.690,1.0136,1.01374,1.75,1.50
2015.11.19 19:11:37.071,1.0136,1.01373,1.12,1.00
2015.11.19 19:11:37.224,1.01362,1.01376,1.12,1.12
2015.11.19 19:11:43.059,1.01362,1.01377,1.37,1.75
2015.11.19 19:11:43.112,1.0136,1.01377,2.25,1.87
2015.11.19 19:11:48.144,1.0136,1.01373,1.87,1.00
2015.11.19 19:11:49.071,1.0136,1.01374,1.87,1.12
2015.11.19 19:11:55.903,1.01361,1.01374,1.12,1.00
2015.11.19 19:11:56.423,1.0136,1.01374,2.62,1.12
2015.11.19 19:12:02.461,1.0136,1.01372,1.87,1.00
2015.11.19 19:12:02.702,1.01358,1.01371,1.12,1.00
2015.11.19 19:12:02.803,1.01357,1.01371,1.75,1.37
2015.11.19 19:12:05.972,1.0136,1.01375,1.75,2.25
2015.11.19 19:12:06.277,1.0136,1.01374,1.12,1.12
2015.11.19 19:12:18.637,1.01359,1.01373,1.12,1.12
2015.11.19 19:12:18.942,1.01357,1.0137,1.12,1.00
2015.11.19 19:12:19.543,1.01358,1.01372,1.87,1.12
2015.11.19 19:12:30.327,1.01364,1.01374,1.12,1.12
2015.11.19 19:12:30.686,1.01367,1.01381,1.87,1.12
2015.11.19 19:12:31.193,1.01368,1.01382,1.12,1.87
2015.11.19 19:12:31.346,1.01368,1.01382,1.12,1.12
2015.11.19 19:12:33.445,1.01368,1.01381,1.87,1.00
2015.11.19 19:12:33.496,1.01366,1.01379,4.12,1.37
2015.11.19 19:12:33.547,1.01364,1.01379,1.75,1.87
2015.11.19 19:12:33.649,1.01365,1.01379,1.87,1.50
2015.11.19 19:12:33.954,1.01364,1.01378,1.75,1.50
2015.11.19 19:12:35.613,1.01363,1.01374,1.50,3.75
2015.11.19 19:12:35.664,1.01362,1.01371,1.00,1.12
2015.11.19 19:12:35.716,1.0136,1.01372,1.75,1.12
2015.11.19 19:12:35.818,1.01358,1.0137,1.75,1.12
2015.11.19 19:12:36.124,1.01358,1.01369,1.12,1.00
2015.11.19 19:12:36.394,1.01356,1.01371,2.25,1.75
2015.11.19 19:12:41.430,1.0136,1.01373,1.75,1.12
2015.11.19 19:12:41.736,1.01364,1.01378,1.12,1.12
2015.11.19 19:12:48.272,1.01365,1.01379,1.87,1.87
2015.11.19 19:12:48.577,1.01365,1.01375,1.00,1.00
2015.11.19 19:12:48.984,1.01361,1.01375,1.75,1.75
2015.11.19 19:12:49.521,1.01361,1.01375,1.50,1.75
2015.11.19 19:12:51.675,1.01359,1.01374,2.25,1.12
2015.11.19 19:12:56.284,1.01356,1.01368,1.00,1.12
2015.11.19 19:12:56.386,1.01356,1.0137,1.12,2.62
2015.11.19 19:12:56.488,1.01355,1.01369,2.25,1.50
2015.11.19 19:12:56.813,1.01355,1.01365,1.00,1.00
2015.11.19 19:12:56.864,1.01353,1.01365,1.00,1.00
2015.11.19 19:12:57.781,1.01352,1.01366,1.75,1.50
2015.11.19 19:12:58.323,1.01352,1.01366,1.87,1.12
2015.11.19 19:12:59.390,1.01352,1.01365,1.75,1.50
2015.11.19 19:12:59.746,1.01345,1.01354,1.00,1.12
2015.11.19 19:12:59.798,1.01341,1.01354,1.12,1.75
2015.11.19 19:13:00.204,1.01343,1.01356,1.00,1.12
2015.11.19 19:13:00.306,1.01345,1.01359,1.75,1.75
2015.11.19 19:13:00.968,1.01345,1.0136,2.62,1.50
2015.11.19 19:13:03.310,1.01349,1.01361,1.00,1.00
2015.11.19 19:13:04.755,1.01349,1.0136,1.00,1.00
2015.11.19 19:13:04.908,1.01347,1.01358,1.00,1.75
2015.11.19 19:13:04.959,1.01345,1.01358,1.87,1.75
2015.11.19 19:13:05.010,1.01345,1.0136,2.25,2.62
2015.11.19 19:13:05.317,1.01345,1.01358,1.12,2.25
2015.11.19 19:13:08.718,1.01343,1.01358,2.62,1.50
2015.11.19 19:13:09.093,1.01345,1.0136,1.50,2.62
2015.11.19 19:13:09.144,1.01345,1.0136,1.87,2.25
2015.11.19 19:13:14.295,1.01345,1.01355,1.87,1.50
2015.11.19 19:13:14.536,1.01346,1.01353,1.00,1.00
2015.11.19 19:13:14.587,1.01335,1.01349,1.50,1.87
2015.11.19 19:13:14.638,1.01334,1.01348,1.12,1.87
2015.11.19 19:13:14.740,1.01334,1.01349,2.25,1.75
2015.11.19 19:13:15.045,1.01332,1.01347,2.25,1.75
2015.11.19 19:13:15.351,1.01333,1.01348,2.25,1.75
2015.11.19 19:13:21.932,1.01333,1.01347,1.12,1.87
2015.11.19 19:13:27.824,1.01329,1.01341,1.87,1.12
2015.11.19 19:13:27.877,1.01329,1.01339,1.50,1.50
2015.11.19 19:13:27.928,1.01326,1.01336,1.37,1.00
2015.11.19 19:13:27.980,1.01324,1.01336,1.87,1.00
2015.11.19 19:13:28.082,1.01323,1.01336,1.75,1.12
2015.11.19 19:13:28.184,1.01326,1.01341,1.75,1.75
2015.11.19 19:13:28.489,1.01328,1.01343,1.75,1.75
2015.11.19 19:13:34.563,1.01326,1.01341,3.37,1.50
2015.11.19 19:13:35.071,1.01326,1.01339,1.75,1.12
2015.11.19 19:13:37.948,1.01332,1.0134,1.00,1.37
2015.11.19 19:13:38.245,1.0133,1.01343,1.75,1.12
2015.11.19 19:13:38.753,1.0133,1.01342,1.75,1.00
2015.11.19 19:13:39.260,1.0133,1.01342,1.50,1.50
2015.11.19 19:13:44.483,1.01329,1.01341,1.12,1.75
2015.11.19 19:13:46.871,1.01327,1.01338,1.00,1.87
2015.11.19 19:13:46.973,1.01324,1.01338,1.12,1.87
2015.11.19 19:13:47.378,1.01324,1.01335,1.00,1.75
2015.11.19 19:13:54.356,1.01324,1.01337,1.37,1.12
2015.11.19 19:13:54.407,1.01324,1.01338,1.75,1.75
2015.11.19 19:14:04.179,1.01324,1.01338,2.62,1.37
2015.11.19 19:14:04.231,1.01327,1.01338,1.75,1.00
2015.11.19 19:14:04.333,1.01327,1.01344,2.25,1.87
2015.11.19 19:14:04.486,1.01329,1.01344,1.75,1.50
2015.11.19 19:14:04.537,1.01329,1.01344,1.87,1.50
2015.11.19 19:14:04.731,1.01329,1.01342,1.75,1.50
2015.11.19 19:14:05.140,1.01331,1.01341,1.75,1.00
2015.11.19 19:14:05.242,1.01331,1.01344,1.75,1.50
2015.11.19 19:14:05.344,1.01333,1.01345,1.00,1.50
2015.11.19 19:14:05.598,1.01333,1.01345,1.75,1.12
2015.11.19 19:14:08.609,1.01332,1.01345,1.75,1.50
2015.11.19 19:14:08.914,1.0133,1.01343,2.25,1.50
2015.11.19 19:14:09.424,1.01329,1.01342,1.75,1.50
2015.11.19 19:14:10.826,1.01331,1.01342,1.00,1.00
2015.11.19 19:14:11.363,1.01331,1.01343,1.00,1.00
2015.11.19 19:14:12.118,1.01327,1.01338,1.00,1.00
2015.11.19 19:14:12.524,1.01323,1.01335,1.50,1.00
2015.11.19 19:14:12.626,1.01323,1.01337,1.12,1.12
2015.11.19 19:14:12.728,1.01323,1.01335,1.00,1.00
2015.11.19 19:14:12.830,1.01323,1.01337,1.87,1.12
2015.11.19 19:14:13.135,1.01322,1.01336,1.75,1.75
2015.11.19 19:14:15.995,1.0132,1.01334,1.37,1.50
2015.11.19 19:14:16.047,1.0132,1.01332,1.00,1.00
2015.11.19 19:14:16.251,1.01316,1.01327,1.12,1.00
2015.11.19 19:14:16.353,1.01312,1.01327,3.37,1.50
2015.11.19 19:14:17.327,1.01313,1.01327,1.12,1.12
2015.11.19 19:14:21.743,1.01313,1.01328,1.75,1.50
2015.11.19 19:14:22.261,1.01311,1.01326,3.37,1.50
2015.11.19 19:14:35.751,1.01314,1.01329,1.75,1.75
2015.11.19 19:14:36.495,1.01314,1.01329,1.87,1.50
2015.11.19 19:14:36.800,1.01316,1.01331,1.87,1.50
2015.11.19 19:14:39.416,1.01316,1.01329,1.12,1.00
2015.11.19 19:14:39.963,1.01316,1.01331,1.75,1.75
2015.11.19 19:14:40.646,1.01316,1.01331,1.87,1.37
2015.11.19 19:14:40.697,1.01317,1.01331,1.12,1.12
2015.11.19 19:14:40.799,1.01315,1.01331,1.12,1.75
2015.11.19 19:14:41.674,1.01317,1.01329,1.00,1.12
2015.11.19 19:14:41.726,1.01314,1.01329,2.25,1.87
2015.11.19 19:14:51.953,1.01313,1.01328,1.75,1.50
2015.11.19 19:14:52.005,1.01313,1.0133,3.00,2.25
2015.11.19 19:14:52.209,1.01316,1.01331,1.87,2.25
2015.11.19 19:14:56.401,1.01319,1.01332,1.75,1.12
2015.11.19 19:14:56.706,1.01322,1.01337,1.87,1.50
2015.11.19 19:14:57.407,1.01323,1.01338,2.62,1.50
2015.11.19 19:14:57.814,1.01325,1.01339,1.12,1.12
2015.11.19 19:14:59.103,1.01323,1.01339,2.25,1.50
2015.11.19 19:14:59.205,1.01323,1.01339,1.75,1.87
2015.11.19 19:14:59.747,1.01321,1.01336,1.75,1.75
2015.11.19 19:15:00.051,1.0132,1.01335,1.50,1.87
2015.11.19 19:15:04.374,1.01319,1.01332,1.75,1.87
2015.11.19 19:15:04.528,1.01315,1.01327,1.75,2.62
2015.11.19 19:15:04.579,1.01315,1.01327,1.37,3.37
2015.11.19 19:15:04.631,1.01311,1.01324,1.12,1.75
2015.11.19 19:15:04.734,1.0131,1.01322,1.00,1.75
2015.11.19 19:15:05.270,1.01307,1.01322,3.00,1.75
2015.11.19 19:15:08.237,1.01307,1.01322,2.25,1.87
2015.11.19 19:15:10.694,1.01308,1.01322,1.50,1.12
2015.11.19 19:15:10.745,1.01308,1.01323,1.75,1.75
2015.11.19 19:15:15.419,1.01306,1.0132,1.50,1.12
2015.11.19 19:15:15.928,1.01304,1.01317,1.75,1.50
2015.11.19 19:15:22.459,1.01304,1.01319,1.87,1.75
2015.11.19 19:15:22.713,1.01308,1.0132,1.00,1.00
2015.11.19 19:15:23.275,1.01308,1.01319,1.00,1.00
2015.11.19 19:15:24.784,1.01308,1.0132,1.00,1.50
2015.11.19 19:15:29.738,1.01308,1.01321,1.37,1.37
2015.11.19 19:15:29.842,1.01308,1.01323,2.62,1.50
2015.11.19 19:15:30.352,1.01307,1.01322,3.37,1.12
2015.11.19 19:15:30.406,1.01307,1.01322,2.25,2.62
2015.11.19 19:15:30.457,1.01307,1.01321,1.50,1.75
2015.11.19 19:15:30.986,1.01306,1.0132,1.12,1.50
2015.11.19 19:15:33.146,1.01306,1.01321,1.75,1.75
2015.11.19 19:15:36.291,1.01303,1.01316,1.87,1.00
2015.11.19 19:15:37.390,1.01303,1.01316,1.75,1.12
2015.11.19 19:15:38.455,1.01305,1.0132,1.50,1.75
2015.11.19 19:15:38.957,1.01305,1.0132,2.25,1.75
2015.11.19 19:15:40.336,1.01309,1.01321,1.00,1.00
2015.11.19 19:15:40.388,1.01311,1.01325,1.12,1.87
2015.11.19 19:15:40.693,1.01312,1.01325,1.50,1.75
2015.11.19 19:15:42.372,1.01314,1.01328,1.75,1.50
2015.11.19 19:15:42.915,1.01315,1.0133,1.75,1.75
2015.11.19 19:15:44.864,1.01316,1.01331,1.75,1.50
2015.11.19 19:15:44.916,1.01316,1.01331,1.87,1.50
2015.11.19 19:15:48.314,1.01316,1.0133,1.75,1.50
2015.11.19 19:16:01.623,1.01315,1.01325,1.87,7.50
2015.11.19 19:16:03.622,1.01313,1.01325,1.12,7.50
2015.11.19 19:16:04.432,1.01313,1.01324,1.12,7.50
2015.11.19 19:16:08.259,1.01314,1.01324,1.12,7.50
2015.11.19 19:16:08.785,1.01314,1.01323,1.12,7.50
2015.11.19 19:16:21.561,1.01314,1.01324,1.87,7.50
2015.11.19 19:16:28.275,1.01315,1.01324,1.87,7.50
2015.11.19 19:16:30.485,1.01313,1.01324,1.87,7.50
2015.11.19 19:16:30.938,1.01313,1.01322,1.87,7.50
2015.11.19 19:16:32.641,1.01314,1.01322,1.87,7.50
2015.11.19 19:16:33.152,1.01315,1.01323,1.87,7.50
2015.11.19 19:16:33.952,1.01315,1.01325,1.12,7.50
2015.11.19 19:16:35.367,1.01317,1.01325,1.75,7.50
2015.11.19 19:16:35.601,1.01322,1.01326,1.00,7.50
2015.11.19 19:16:35.754,1.01322,1.01329,1.00,7.50
2015.11.19 19:16:38.398,1.01322,1.01334,1.00,1.00
2015.11.19 19:16:38.450,1.01323,1.01335,1.37,7.87
2015.11.19 19:16:38.757,1.01325,1.01335,1.50,7.87
2015.11.19 19:16:39.266,1.01325,1.01335,2.62,7.50
2015.11.19 19:16:39.983,1.01325,1.01335,1.00,7.50
2015.11.19 19:16:40.084,1.01324,1.01335,1.87,7.50
2015.11.19 19:16:40.186,1.01324,1.01335,1.75,7.50
2015.11.19 19:16:41.520,1.01322,1.01334,1.87,7.50
2015.11.19 19:16:44.197,1.01324,1.01334,1.12,7.50
2015.11.19 19:16:52.893,1.01327,1.01334,2.25,7.50
2015.11.19 19:16:52.944,1.01328,1.01337,1.37,1.00
2015.11.19 19:16:52.995,1.0133,1.0134,3.75,1.00
2015.11.19 19:16:53.199,1.01331,1.01341,1.75,7.50
2015.11.19 19:16:53.707,1.0133,1.01341,1.75,7.50
2015.11.19 19:16:55.990,1.0133,1.0134,1.75,7.50
2015.11.19 19:16:56.625,1.01329,1.0134,1.75,7.50
2015.11.19 19:16:56.727,1.01326,1.01339,1.37,1.37
2015.11.19 19:16:56.778,1.01325,1.01339,1.50,1.75
2015.11.19 19:16:56.830,1.01325,1.01339,1.87,1.50
2015.11.19 19:16:56.881,1.01325,1.01339,1.87,1.12
2015.11.19 19:16:56.932,1.01327,1.01339,1.12,1.00
2015.11.19 19:16:57.463,1.01327,1.0134,1.12,7.50
2015.11.19 19:16:58.121,1.01327,1.01335,1.12,7.50
2015.11.19 19:16:58.172,1.01325,1.01335,1.75,7.50
2015.11.19 19:16:58.629,1.01326,1.01335,1.00,8.25
2015.11.19 19:16:59.173,1.01322,1.01334,1.12,1.00
2015.11.19 19:16:59.989,1.01322,1.01331,1.12,7.50
2015.11.19 19:17:00.739,1.01323,1.01331,1.12,7.50
2015.11.19 19:17:02.926,1.01323,1.01333,1.12,7.50
2015.11.19 19:17:06.253,1.01321,1.01333,1.87,7.50
2015.11.19 19:17:06.913,1.0132,1.01333,1.12,8.25
2015.11.19 19:17:08.686,1.01322,1.01333,1.12,7.50
2015.11.19 19:17:09.121,1.01322,1.01332,1.12,7.50
2015.11.19 19:17:09.830,1.01321,1.01332,1.12,7.50
2015.11.19 19:17:12.780,1.01322,1.01332,1.12,7.50
2015.11.19 19:17:15.356,1.0132,1.01332,1.87,7.50
2015.11.19 19:17:17.706,1.01321,1.01332,1.87,7.50
2015.11.19 19:17:17.960,1.01323,1.01332,1.12,7.50
2015.11.19 19:17:20.302,1.01325,1.01335,1.75,7.50
2015.11.19 19:17:21.688,1.01322,1.01335,1.87,7.50
2015.11.19 19:17:22.301,1.01321,1.01335,1.75,9.00
2015.11.19 19:17:22.506,1.0132,1.01331,1.12,7.50
2015.11.19 19:17:24.157,1.01321,1.01331,1.12,7.50
2015.11.19 19:17:24.667,1.01321,1.01331,1.00,7.50
2015.11.19 19:17:24.870,1.01319,1.01331,3.00,7.50
2015.11.19 19:17:25.627,1.01319,1.0133,3.00,7.50
2015.11.19 19:17:47.075,1.01319,1.01329,1.87,7.50
2015.11.19 19:17:47.228,1.01317,1.01329,1.75,7.87
2015.11.19 19:17:48.206,1.01316,1.01329,1.12,8.25
2015.11.19 19:17:49.457,1.01315,1.01329,1.75,9.00
2015.11.19 19:17:50.016,1.01315,1.01327,2.25,7.50
2015.11.19 19:17:51.139,1.01319,1.01327,1.00,7.50
2015.11.19 19:17:51.495,1.01315,1.01327,1.75,7.87
2015.11.19 19:17:53.106,1.01315,1.01325,1.75,7.50
2015.11.19 19:17:53.411,1.01315,1.01325,1.87,7.50
2015.11.19 19:17:58.617,1.01317,1.01327,2.62,7.50
2015.11.19 19:17:58.956,1.01322,1.0133,1.12,7.50
2015.11.19 19:17:59.109,1.01322,1.01329,6.00,7.50
2015.11.19 19:18:00.123,1.01322,1.01333,6.00,7.50
2015.11.19 19:18:08.281,1.01323,1.01333,1.12,7.50
2015.11.19 19:18:10.140,1.01324,1.01339,1.75,2.25
2015.11.19 19:18:10.242,1.01325,1.01339,1.12,1.12
2015.11.19 19:18:10.683,1.01334,1.01339,1.00,1.12
2015.11.19 19:18:11.446,1.01333,1.01341,1.00,2.25
2015.11.19 19:18:11.498,1.01333,1.01343,1.37,1.37
2015.11.19 19:18:11.549,1.01333,1.01343,1.75,1.00
2015.11.19 19:18:11.885,1.01333,1.01346,1.75,1.12
2015.11.19 19:18:13.497,1.01335,1.01348,1.12,1.00
2015.11.19 19:18:14.021,1.01336,1.01351,1.75,2.25
2015.11.19 19:18:26.799,1.01335,1.01348,1.12,1.00
2015.11.19 19:18:27.344,1.01335,1.01347,1.12,1.00
2015.11.19 19:18:27.739,1.01333,1.01347,4.50,1.75
2015.11.19 19:18:27.791,1.01333,1.01344,1.00,1.12
2015.11.19 19:18:27.892,1.01331,1.01343,3.00,1.12
2015.11.19 19:18:28.045,1.01336,1.0134,1.00,1.00
2015.11.19 19:18:28.097,1.01331,1.01343,3.00,1.12
2015.11.19 19:18:28.605,1.01331,1.01344,1.50,1.12
2015.11.19 19:18:29.857,1.0133,1.0134,2.25,1.12
2015.11.19 19:18:30.113,1.01323,1.01334,1.00,1.12
2015.11.19 19:18:30.463,1.0132,1.01333,2.25,1.12
2015.11.19 19:18:32.064,1.0132,1.01333,1.00,1.12
2015.11.19 19:18:36.265,1.01321,1.01334,1.00,1.12
2015.11.19 19:18:39.999,1.01322,1.01334,1.00,1.12
2015.11.19 19:18:48.213,1.01322,1.01335,1.50,1.12
2015.11.19 19:18:50.169,1.01322,1.01334,1.00,1.12
2015.11.19 19:18:50.467,1.0132,1.01333,1.00,1.12
2015.11.19 19:18:51.024,1.01321,1.01333,1.00,1.12
2015.11.19 19:18:52.323,1.0132,1.01333,1.00,1.12
2015.11.19 19:18:53.082,1.0132,1.01333,1.12,1.75
2015.11.19 19:18:53.185,1.01322,1.01334,1.00,1.12
2015.11.19 19:18:53.287,1.01322,1.01336,1.87,1.87
2015.11.19 19:18:53.802,1.01323,1.01331,1.50,7.50
2015.11.19 19:18:53.905,1.01321,1.01331,1.00,8.25
2015.11.19 19:18:54.416,1.0132,1.01331,1.12,8.25
2015.11.19 19:18:56.333,1.0132,1.01331,1.37,7.87
2015.11.19 19:18:58.516,1.01321,1.01331,1.12,7.50
2015.11.19 19:18:59.052,1.01323,1.01331,1.50,7.50
2015.11.19 19:18:59.561,1.01323,1.01331,2.25,7.50
2015.11.19 19:19:00.749,1.01323,1.01335,2.25,7.87
2015.11.19 19:19:08.106,1.01324,1.01335,1.00,7.87
2015.11.19 19:19:10.320,1.01322,1.01333,1.75,7.50
2015.11.19 19:19:10.422,1.01321,1.01333,2.25,8.25
2015.11.19 19:19:12.616,1.01317,1.01327,1.50,1.12
2015.11.19 19:19:12.668,1.01309,1.01325,1.87,1.75
2015.11.19 19:19:12.719,1.01308,1.01324,4.50,1.12
2015.11.19 19:19:36.139,1.01312,1.01321,1.37,7.87
2015.11.19 19:19:36.190,1.01312,1.01323,1.75,7.50
2015.11.19 19:19:36.643,1.01318,1.01323,1.00,7.50
2015.11.19 19:19:37.304,1.01319,1.01323,1.00,7.50
2015.11.19 19:19:37.842,1.01317,1.01323,1.50,7.50
2015.11.19 19:19:38.147,1.01317,1.01324,1.75,7.50
2015.11.19 19:19:38.502,1.01317,1.01327,1.75,7.50
2015.11.19 19:19:48.178,1.01317,1.01327,1.12,7.50
2015.11.19 19:19:48.382,1.01322,1.01328,1.50,7.50
2015.11.19 19:19:48.880,1.01323,1.0133,1.75,7.50
2015.11.19 19:19:49.184,1.0132,1.01328,1.12,7.50
2015.11.19 19:19:49.591,1.0132,1.0133,1.12,7.50
2015.11.19 19:19:50.286,1.01322,1.0133,1.00,7.50
2015.11.19 19:19:50.692,1.01318,1.01327,1.12,7.50
2015.11.19 19:20:00.573,1.01318,1.01328,1.12,7.50
2015.11.19 19:20:03.215,1.01317,1.01328,1.75,7.50
2015.11.19 19:20:06.966,1.01318,1.01328,1.12,7.50
2015.11.19 19:20:07.832,1.0132,1.01328,1.12,7.50
2015.11.19 19:20:08.409,1.01319,1.01328,1.12,7.50
2015.11.19 19:20:08.615,1.01318,1.01328,1.75,7.50
2015.11.19 19:20:15.767,1.01317,1.01327,2.62,7.50
2015.11.19 19:20:16.941,1.01317,1.01327,1.75,7.50
2015.11.19 19:20:18.209,1.01317,1.01327,2.62,7.50
2015.11.19 19:20:18.755,1.01318,1.01327,1.12,7.50
2015.11.19 19:20:19.929,1.01319,1.01327,1.12,7.50
2015.11.19 19:20:20.534,1.0132,1.01328,1.87,7.50
2015.11.19 19:20:20.745,1.01321,1.01331,1.12,7.50
2015.11.19 19:20:21.159,1.01319,1.01331,2.62,7.50
2015.11.19 19:20:23.685,1.01319,1.01329,1.12,7.50
2015.11.19 19:20:27.655,1.0132,1.0133,1.75,7.50
2015.11.19 19:20:27.960,1.01322,1.0133,1.12,7.50
2015.11.19 19:20:30.710,1.01322,1.01333,1.87,7.50
2015.11.19 19:20:32.864,1.01328,1.01339,1.87,7.50
2015.11.19 19:20:33.374,1.01328,1.01339,1.75,7.50
2015.11.19 19:20:33.781,1.0133,1.01339,1.12,7.50
2015.11.19 19:20:33.883,1.01328,1.01339,4.12,7.50
2015.11.19 19:20:34.045,1.0133,1.01339,1.12,7.50
2015.11.19 19:20:34.769,1.0133,1.01338,1.00,1.12
2015.11.19 19:20:34.820,1.01327,1.01332,1.12,7.50
2015.11.19 19:20:34.871,1.01325,1.01331,1.00,7.87
2015.11.19 19:20:35.521,1.0132,1.01331,1.12,7.50
2015.11.19 19:20:38.056,1.01318,1.01331,2.25,7.87
2015.11.19 19:20:38.107,1.01318,1.01326,1.75,7.50
2015.11.19 19:20:38.159,1.01317,1.01326,2.25,7.50
2015.11.19 19:20:38.698,1.01317,1.01326,1.75,7.50
2015.11.19 19:20:40.029,1.01321,1.01329,1.12,7.50
2015.11.19 19:20:40.082,1.01321,1.01331,1.12,7.50
2015.11.19 19:20:43.007,1.0132,1.01331,2.25,7.50
2015.11.19 19:20:45.193,1.01319,1.01331,1.12,7.50
2015.11.19 19:20:45.865,1.01321,1.01331,1.12,7.50
2015.11.19 19:20:46.170,1.01324,1.01328,1.00,7.50
2015.11.19 19:20:47.795,1.01323,1.01331,1.12,7.50
2015.11.19 19:20:48.100,1.01323,1.01331,1.12,7.50
2015.11.19 19:20:48.708,1.01324,1.01332,1.12,7.50
2015.11.19 19:21:01.853,1.01324,1.01332,1.12,7.50
2015.11.19 19:21:04.832,1.01324,1.01334,1.12,7.50
2015.11.19 19:21:19.113,1.01324,1.01335,1.87,7.50
2015.11.19 19:21:19.266,1.01326,1.01335,1.12,7.50
