2015.11.05 01:27:05.734,0.99262,0.9928,1.75,1.75
2015.11.05 01:27:23.200,0.99258,0.99279,1.75,2.25
2015.11.05 01:27:23.706,0.9926,0.99278,1.75,1.75
2015.11.05 01:27:24.392,0.99258,0.99278,1.75,3.00
2015.11.05 01:27:26.120,0.99266,0.99273,1.00,1.00
2015.11.05 01:27:26.222,0.99261,0.99277,1.75,1.12
2015.11.05 01:27:26.324,0.99261,0.99277,2.25,1.00
2015.11.05 01:27:26.631,0.99263,0.99277,1.75,1.12
2015.11.05 01:27:27.195,0.99263,0.99277,1.50,1.50
2015.11.05 01:27:27.782,0.99264,0.99281,1.75,1.75
2015.11.05 01:27:40.890,0.99268,0.99282,1.00,1.75
2015.11.05 01:27:45.567,0.99268,0.99282,1.12,2.25
2015.11.05 01:27:49.673,0.99268,0.99282,2.25,1.37
2015.11.05 01:27:49.725,0.99271,0.99287,1.12,1.75
2015.11.05 01:27:50.261,0.99272,0.99288,1.00,3.00
2015.11.05 01:27:51.772,0.99268,0.99287,1.75,2.25
2015.11.05 01:27:52.461,0.99267,0.99286,1.75,2.25
2015.11.05 01:27:52.664,0.99271,0.99286,1.37,2.25
2015.11.05 01:27:53.901,0.99271,0.99287,1.75,1.75
2015.11.05 01:27:56.862,0.9927,0.99286,1.87,1.12
2015.11.05 01:28:18.393,0.99274,0.99288,1.75,1.12
2015.11.05 01:28:18.707,0.99275,0.99288,1.75,1.00
2015.11.05 01:28:18.859,0.99274,0.99292,1.75,1.75
2015.11.05 01:28:19.389,0.99275,0.99292,1.75,1.12
2015.11.05 01:28:22.480,0.99276,0.99294,1.87,1.12
2015.11.05 01:28:22.787,0.9929,0.99303,1.75,1.00
2015.11.05 01:28:22.941,0.99288,0.99306,1.75,1.00
2015.11.05 01:28:22.992,0.99288,0.99306,1.75,1.50
2015.11.05 01:28:23.545,0.99288,0.99306,1.75,1.12
2015.11.05 01:28:23.699,0.99286,0.99306,3.00,1.75
2015.11.05 01:28:32.287,0.99285,0.99305,2.25,1.75
2015.11.05 01:28:34.761,0.99294,0.99307,1.00,1.00
2015.11.05 01:28:35.116,0.99287,0.99307,1.75,2.62
2015.11.05 01:28:35.623,0.99286,0.99303,1.75,1.12
2015.11.05 01:28:45.013,0.99285,0.99303,2.25,1.75
2015.11.05 01:28:45.662,0.99282,0.993,3.75,1.12
2015.11.05 01:28:46.172,0.99282,0.993,2.25,1.50
2015.11.05 01:28:49.345,0.99283,0.993,1.75,1.00
2015.11.05 01:29:09.433,0.99286,0.99302,1.75,1.50
2015.11.05 01:29:10.015,0.99288,0.99302,1.00,1.50
2015.11.05 01:29:25.588,0.99285,0.99302,2.25,1.50
2015.11.05 01:29:31.291,0.9929,0.99307,1.75,1.00
2015.11.05 01:29:31.393,0.99289,0.99307,2.25,1.50
2015.11.05 01:29:49.351,0.99289,0.99307,1.75,1.75
2015.11.05 01:29:52.614,0.99292,0.99309,1.75,1.37
2015.11.05 01:29:52.666,0.99292,0.99309,1.75,1.00
2015.11.05 01:29:52.768,0.99292,0.99309,1.75,1.12
2015.11.05 01:29:53.509,0.9929,0.99309,2.25,1.50
2015.11.05 01:29:57.048,0.99291,0.9931,1.12,1.50
2015.11.05 01:29:58.089,0.9929,0.99309,2.25,1.50
2015.11.05 01:29:59.040,0.99294,0.99309,1.75,1.00
2015.11.05 01:29:59.142,0.99296,0.99309,1.00,1.00
2015.11.05 01:30:00.142,0.99291,0.99309,1.75,1.50
2015.11.05 01:30:01.161,0.9929,0.99309,2.62,1.00
2015.11.05 01:30:01.263,0.99297,0.99309,1.00,1.00
2015.11.05 01:30:02.079,0.99291,0.99309,1.75,1.50
2015.11.05 01:30:03.367,0.99292,0.99309,1.75,1.00
2015.11.05 01:30:03.469,0.99292,0.99309,1.75,1.00
2015.11.05 01:30:04.085,0.99292,0.9931,2.25,1.87
2015.11.05 01:30:04.362,0.99291,0.99309,1.75,1.50
2015.11.05 01:30:05.070,0.99291,0.99309,1.87,1.00
2015.11.05 01:30:05.172,0.99291,0.99309,1.75,1.00
2015.11.05 01:30:05.677,0.99291,0.9931,2.25,1.12
2015.11.05 01:30:06.300,0.99291,0.99309,2.25,1.12
2015.11.05 01:30:06.817,0.99291,0.9931,1.75,2.25
2015.11.05 01:30:10.534,0.99291,0.99309,2.25,1.00
2015.11.05 01:30:11.124,0.99291,0.99309,2.25,1.12
2015.11.05 01:30:21.467,0.99291,0.99309,2.25,1.12
2015.11.05 01:30:22.017,0.99291,0.99309,2.25,1.12
2015.11.05 01:30:25.095,0.99294,0.99308,1.00,1.50
2015.11.05 01:30:26.069,0.99293,0.99309,1.75,1.37
2015.11.05 01:30:26.221,0.99296,0.99309,1.00,1.00
2015.11.05 01:30:27.537,0.9929,0.99308,2.25,1.12
2015.11.05 01:30:36.900,0.99291,0.99309,1.75,1.12
2015.11.05 01:30:36.951,0.99291,0.99309,1.75,1.50
2015.11.05 01:30:39.130,0.99294,0.99308,1.00,1.00
2015.11.05 01:30:42.334,0.99288,0.99305,1.75,1.75
2015.11.05 01:31:10.751,0.9929,0.99307,1.75,1.75
2015.11.05 01:31:11.107,0.99292,0.99307,2.25,1.37
2015.11.05 01:31:11.159,0.99292,0.9931,2.25,2.25
2015.11.05 01:31:11.261,0.99293,0.9931,1.75,1.87
2015.11.05 01:31:26.530,0.99294,0.99311,1.75,2.25
2015.11.05 01:33:00.876,0.99293,0.9931,2.25,1.00
2015.11.05 01:33:04.360,0.99293,0.99311,3.00,1.12
2015.11.05 01:33:05.468,0.99293,0.99311,3.00,1.00
2015.11.05 01:33:05.976,0.99296,0.99311,1.75,1.00
2015.11.05 01:33:20.743,0.99294,0.9931,2.25,1.00
2015.11.05 01:33:22.377,0.99295,0.99312,3.00,1.12
2015.11.05 01:33:22.428,0.99298,0.99312,1.00,1.50
2015.11.05 01:33:22.531,0.99297,0.99312,1.75,1.00
2015.11.05 01:33:25.550,0.99297,0.99312,1.75,1.12
2015.11.05 01:33:43.087,0.99297,0.99314,1.75,1.87
2015.11.05 01:33:44.587,0.99297,0.99314,1.75,2.25
2015.11.05 01:33:45.499,0.99297,0.99314,1.75,2.25
2015.11.05 01:33:58.880,0.99298,0.99314,1.75,1.50
2015.11.05 01:33:59.480,0.99299,0.99315,1.75,1.00
2015.11.05 01:33:59.992,0.99296,0.99314,2.25,1.75
2015.11.05 01:34:05.955,0.99296,0.99313,1.75,1.12
2015.11.05 01:34:07.274,0.99294,0.99312,2.25,1.00
2015.11.05 01:34:07.329,0.99294,0.99312,1.75,1.75
2015.11.05 01:34:08.208,0.99291,0.99306,1.75,1.12
2015.11.05 01:34:08.259,0.99289,0.99306,1.75,1.12
2015.11.05 01:34:20.338,0.99292,0.99309,1.75,1.12
2015.11.05 01:34:20.644,0.99296,0.99311,1.75,1.87
2015.11.05 01:35:05.500,0.99294,0.99311,1.75,1.50
2015.11.05 01:35:20.207,0.99295,0.99312,2.25,1.37
2015.11.05 01:35:20.258,0.99297,0.99312,2.25,1.12
2015.11.05 01:35:20.309,0.99297,0.99312,1.75,1.12
2015.11.05 01:35:20.462,0.99297,0.99312,1.75,1.12
2015.11.05 01:35:20.817,0.99294,0.99311,1.75,1.50
2015.11.05 01:35:20.868,0.99294,0.99311,1.75,1.75
2015.11.05 01:35:23.360,0.99291,0.99309,1.75,1.50
2015.11.05 01:35:24.027,0.99287,0.99305,2.25,1.37
2015.11.05 01:35:24.559,0.99287,0.99304,1.75,1.50
2015.11.05 01:35:27.235,0.99287,0.99303,1.75,1.50
2015.11.05 01:35:27.286,0.99287,0.99303,1.75,1.75
2015.11.05 01:35:27.795,0.99282,0.99301,1.75,1.50
2015.11.05 01:35:39.174,0.99276,0.99294,1.75,1.75
2015.11.05 01:35:39.276,0.9928,0.99294,1.00,1.50
2015.11.05 01:35:39.378,0.99278,0.99295,1.75,1.50
2015.11.05 01:35:39.941,0.99277,0.99295,1.75,1.75
2015.11.05 01:36:44.407,0.9928,0.99297,1.50,1.75
2015.11.05 01:36:44.915,0.9928,0.99297,1.75,1.75
2015.11.05 01:36:49.521,0.99282,0.99296,1.00,1.50
2015.11.05 01:36:55.933,0.99282,0.99296,1.00,1.00
2015.11.05 01:37:06.968,0.99284,0.99298,1.00,1.00
2015.11.05 01:37:07.471,0.99282,0.99301,1.75,1.87
2015.11.05 01:37:24.354,0.99281,0.99297,1.75,1.37
2015.11.05 01:37:24.866,0.99279,0.99297,1.75,1.50
2015.11.05 01:37:49.540,0.99278,0.99297,1.75,1.37
2015.11.05 01:38:00.743,0.99281,0.99296,1.75,1.00
2015.11.05 01:38:01.047,0.99281,0.993,1.75,1.75
2015.11.05 01:38:05.861,0.99278,0.99299,2.25,1.50
2015.11.05 01:38:06.381,0.99279,0.99299,1.75,1.75
2015.11.05 01:38:07.454,0.99279,0.99297,1.75,1.00
2015.11.05 01:38:08.032,0.99281,0.99301,1.75,1.75
2015.11.05 01:38:14.194,0.99287,0.99306,1.75,1.75
2015.11.05 01:38:14.498,0.99289,0.99307,1.75,1.75
2015.11.05 01:38:18.756,0.99293,0.99311,2.25,1.50
2015.11.05 01:38:33.234,0.99293,0.9931,1.75,1.37
2015.11.05 01:38:33.809,0.99292,0.99309,2.25,1.50
2015.11.05 01:38:37.190,0.99293,0.99311,1.75,1.50
2015.11.05 01:39:05.467,0.99297,0.99312,1.00,2.25
2015.11.05 01:39:17.244,0.99299,0.99313,1.75,1.00
2015.11.05 01:39:17.295,0.99299,0.99316,1.75,1.87
2015.11.05 01:39:49.326,0.99311,0.99324,1.37,1.50
2015.11.05 01:39:49.428,0.99311,0.99329,2.25,1.50
2015.11.05 01:39:49.940,0.99314,0.99331,1.75,1.75
2015.11.05 01:39:59.035,0.99314,0.99328,1.75,1.00
2015.11.05 01:40:00.599,0.9931,0.99326,1.50,1.75
2015.11.05 01:40:01.112,0.99306,0.99321,1.75,1.12
2015.11.05 01:40:02.009,0.99306,0.99321,1.50,1.75
2015.11.05 01:40:02.560,0.99305,0.99318,1.50,1.12
2015.11.05 01:40:25.502,0.99303,0.99318,1.75,1.00
2015.11.05 01:40:31.670,0.99306,0.99318,1.00,1.12
2015.11.05 01:40:31.975,0.99304,0.99316,1.75,1.00
2015.11.05 01:40:32.026,0.99304,0.99318,1.75,1.12
2015.11.05 01:40:38.346,0.99305,0.99318,1.00,1.37
2015.11.05 01:40:39.768,0.99302,0.99315,1.75,1.00
2015.11.05 01:40:39.921,0.993,0.99313,1.75,1.00
2015.11.05 01:40:40.627,0.99297,0.99311,1.75,1.00
2015.11.05 01:40:41.844,0.99297,0.99312,1.75,1.00
2015.11.05 01:40:43.064,0.99295,0.99308,1.75,1.00
2015.11.05 01:40:45.145,0.99295,0.99309,1.75,1.12
2015.11.05 01:40:45.679,0.99295,0.99309,1.50,1.50
2015.11.05 01:40:46.977,0.99296,0.99308,1.50,1.00
2015.11.05 01:40:47.490,0.99296,0.99309,1.50,1.12
2015.11.05 01:42:05.502,0.99291,0.9931,2.25,1.75
2015.11.05 01:42:11.360,0.99292,0.99306,1.75,1.00
2015.11.05 01:42:11.513,0.99292,0.99306,1.50,1.50
2015.11.05 01:42:13.288,0.99291,0.99304,1.75,1.00
2015.11.05 01:42:19.172,0.99291,0.99304,1.37,1.12
2015.11.05 01:42:27.544,0.99289,0.99303,1.75,1.00
2015.11.05 01:42:28.688,0.99286,0.993,2.25,1.12
2015.11.05 01:42:28.844,0.99287,0.99302,1.37,1.50
2015.11.05 01:42:29.352,0.9929,0.99303,1.00,1.00
2015.11.05 01:42:32.591,0.9929,0.99304,1.00,1.50
2015.11.05 01:42:45.487,0.99289,0.99304,1.75,1.50
2015.11.05 01:42:53.171,0.99287,0.99302,1.75,1.00
2015.11.05 01:42:53.222,0.99287,0.99302,1.75,1.50
2015.11.05 01:42:54.148,0.99287,0.99302,1.50,1.75
2015.11.05 01:43:05.550,0.99287,0.99302,1.75,1.50
2015.11.05 01:43:07.065,0.99287,0.99301,1.12,1.75
2015.11.05 01:43:17.171,0.99283,0.99298,2.25,1.00
2015.11.05 01:44:04.777,0.99283,0.99297,1.75,1.00
2015.11.05 01:44:04.980,0.99283,0.99297,1.75,1.12
2015.11.05 01:44:05.491,0.99283,0.99296,1.50,1.12
2015.11.05 01:44:06.156,0.99283,0.99296,1.75,1.00
2015.11.05 01:44:09.521,0.99283,0.99294,1.75,1.00
2015.11.05 01:44:09.673,0.9928,0.99294,2.25,1.12
2015.11.05 01:44:10.223,0.9928,0.99293,1.50,1.00
2015.11.05 01:44:10.822,0.9928,0.99293,1.50,1.12
2015.11.05 01:44:11.141,0.9928,0.9929,1.50,1.00
2015.11.05 01:44:11.447,0.99283,0.99291,1.87,1.00
2015.11.05 01:44:11.498,0.99283,0.99291,1.50,1.00
2015.11.05 01:44:12.029,0.99283,0.99292,2.25,1.00
2015.11.05 01:44:12.233,0.99281,0.99294,3.00,1.00
2015.11.05 01:44:12.284,0.99281,0.99294,1.50,1.12
2015.11.05 01:44:13.598,0.99279,0.99294,1.75,1.50
2015.11.05 01:44:14.147,0.9928,0.99293,1.12,1.50
2015.11.05 01:44:24.831,0.99279,0.99292,1.12,1.50
2015.11.05 01:44:26.301,0.9928,0.99292,1.00,1.50
2015.11.05 01:44:26.845,0.99279,0.99292,1.12,1.50
2015.11.05 01:44:30.990,0.9928,0.99292,1.00,1.50
2015.11.05 01:44:32.970,0.99281,0.99293,1.00,1.75
2015.11.05 01:44:33.072,0.99281,0.99293,1.12,1.12
2015.11.05 01:44:34.920,0.99281,0.99294,1.37,1.00
2015.11.05 01:44:41.125,0.9928,0.99294,1.50,1.37
2015.11.05 01:44:41.860,0.99281,0.99296,1.00,1.75
2015.11.05 01:44:42.167,0.99285,0.99298,1.50,1.12
2015.11.05 01:45:37.411,0.99285,0.99298,1.00,1.37
2015.11.05 01:45:45.849,0.99285,0.99298,1.37,1.12
2015.11.05 01:46:25.656,0.99285,0.99298,1.50,1.00
2015.11.05 01:46:27.771,0.99285,0.99299,2.25,1.00
2015.11.05 01:46:28.307,0.99286,0.99299,1.00,1.00
2015.11.05 01:46:30.693,0.99285,0.99299,1.50,1.00
2015.11.05 01:46:31.585,0.99287,0.99299,1.00,1.00
2015.11.05 01:46:32.171,0.99286,0.99299,1.00,1.00
2015.11.05 01:46:34.277,0.99285,0.99299,2.25,1.00
2015.11.05 01:46:34.760,0.99285,0.993,1.75,1.12
2015.11.05 01:46:36.418,0.99285,0.99301,1.75,1.50
2015.11.05 01:46:36.934,0.99286,0.99299,1.00,1.00
2015.11.05 01:46:39.319,0.99286,0.993,1.00,1.50
2015.11.05 01:47:05.493,0.99285,0.993,1.75,1.50
2015.11.05 01:47:16.815,0.99285,0.99299,1.50,1.50
2015.11.05 01:47:17.322,0.99284,0.99297,1.50,1.12
2015.11.05 01:47:37.974,0.99285,0.99298,1.12,1.37
2015.11.05 01:47:38.451,0.99285,0.99298,1.50,1.12
2015.11.05 01:47:41.547,0.99285,0.99298,1.75,1.00
2015.11.05 01:47:42.056,0.99286,0.99299,1.75,1.00
2015.11.05 01:47:43.050,0.99286,0.993,1.75,1.12
2015.11.05 01:47:44.477,0.99286,0.993,1.50,1.50
2015.11.05 01:47:49.005,0.99283,0.99295,2.25,1.00
2015.11.05 01:47:49.319,0.99283,0.99295,2.25,1.00
2015.11.05 01:47:49.827,0.99283,0.99296,2.25,1.00
2015.11.05 01:47:51.509,0.99283,0.99295,2.25,1.00
2015.11.05 01:47:57.900,0.99283,0.99296,2.25,1.00
2015.11.05 01:48:01.617,0.99283,0.99297,1.75,1.12
2015.11.05 01:48:04.723,0.99283,0.99296,1.75,1.00
2015.11.05 01:48:05.786,0.99283,0.99296,1.50,1.12
2015.11.05 01:48:08.785,0.99279,0.99294,1.75,1.00
2015.11.05 01:48:08.938,0.99278,0.99291,1.75,1.00
2015.11.05 01:48:09.091,0.99275,0.99288,1.75,1.00
2015.11.05 01:48:09.142,0.99275,0.99288,1.50,1.00
2015.11.05 01:48:09.850,0.99274,0.99288,1.75,1.12
2015.11.05 01:48:24.585,0.99274,0.99287,1.75,1.00
2015.11.05 01:48:41.244,0.99274,0.99286,1.75,1.00
2015.11.05 01:48:50.824,0.99275,0.99289,1.50,1.50
2015.11.05 01:48:50.876,0.99275,0.99289,1.75,1.00
2015.11.05 01:48:51.401,0.99275,0.9929,1.75,1.12
2015.11.05 01:48:51.720,0.99276,0.99288,1.50,1.00
2015.11.05 01:48:51.974,0.99272,0.99287,1.75,1.12
2015.11.05 01:48:53.555,0.99272,0.99286,1.75,1.00
2015.11.05 01:49:02.562,0.99272,0.99287,2.25,1.12
2015.11.05 01:49:05.719,0.99272,0.99287,2.25,1.00
2015.11.05 01:49:19.179,0.99274,0.99288,1.50,1.12
2015.11.05 01:50:25.541,0.99272,0.99289,1.75,1.12
2015.11.05 01:50:50.577,0.99276,0.99287,1.00,1.00
2015.11.05 01:50:51.286,0.99273,0.99287,1.75,1.12
2015.11.05 01:51:05.434,0.99273,0.99289,1.75,1.37
2015.11.05 01:51:11.522,0.99273,0.99289,1.75,1.50
2015.11.05 01:51:34.986,0.99275,0.9929,1.75,1.12
2015.11.05 01:52:01.443,0.99274,0.99289,1.75,1.50
2015.11.05 01:52:25.519,0.99275,0.99289,1.75,1.12
2015.11.05 01:52:31.672,0.99275,0.99288,1.75,1.00
2015.11.05 01:52:32.180,0.99271,0.99287,1.75,1.00
2015.11.05 01:52:37.814,0.99273,0.9929,1.75,1.75
2015.11.05 01:52:38.422,0.99277,0.9929,1.00,1.00
2015.11.05 01:53:05.450,0.99275,0.9929,1.75,1.12
2015.11.05 01:53:40.887,0.99275,0.99289,1.75,1.00
2015.11.05 01:53:41.739,0.99275,0.99289,1.75,1.37
2015.11.05 01:53:42.544,0.99275,0.99289,1.50,1.50
2015.11.05 01:53:45.540,0.99275,0.99289,1.50,1.50
2015.11.05 01:54:05.450,0.99276,0.99289,1.00,1.37
2015.11.05 01:54:25.508,0.99275,0.9929,1.37,1.50
2015.11.05 01:54:51.668,0.99275,0.9929,1.75,1.12
2015.11.05 01:55:16.065,0.99274,0.99293,2.25,1.75
2015.11.05 01:55:41.845,0.99275,0.99294,2.25,1.50
2015.11.05 01:55:41.896,0.9928,0.99294,1.00,1.50
2015.11.05 01:55:42.150,0.99279,0.99297,1.75,1.75
2015.11.05 01:55:42.455,0.99283,0.993,1.75,1.75
2015.11.05 01:55:45.546,0.99285,0.99301,1.00,2.62
2015.11.05 01:56:05.516,0.99281,0.993,1.75,2.25
2015.11.05 01:56:25.543,0.99281,0.993,1.75,2.25
2015.11.05 01:57:01.786,0.99289,0.99307,1.75,1.50
2015.11.05 01:57:03.387,0.99295,0.99313,1.37,1.75
2015.11.05 01:57:03.438,0.99297,0.99311,1.00,1.00
2015.11.05 01:57:03.729,0.99296,0.99313,1.75,1.75
2015.11.05 01:57:13.208,0.99294,0.99313,1.75,2.25
2015.11.05 01:57:13.811,0.99293,0.9931,1.75,1.75
2015.11.05 01:57:18.732,0.99295,0.99309,1.50,1.00
2015.11.05 01:57:33.071,0.99293,0.99312,2.25,1.75
2015.11.05 01:57:33.123,0.9929,0.99309,2.25,1.75
2015.11.05 01:57:34.583,0.99293,0.99307,1.00,1.50
2015.11.05 01:57:41.399,0.99291,0.99307,1.75,1.50
2015.11.05 01:57:41.918,0.99291,0.99307,1.75,1.12
2015.11.05 01:57:45.496,0.99294,0.99307,1.00,1.37
2015.11.05 01:57:50.080,0.9929,0.99307,1.75,1.75
2015.11.05 01:57:50.233,0.99288,0.99302,1.00,1.00
2015.11.05 01:57:59.662,0.99285,0.99302,1.75,1.12
2015.11.05 01:58:11.166,0.99285,0.99302,1.50,1.75
2015.11.05 01:58:11.638,0.99285,0.99299,1.00,1.00
2015.11.05 01:58:18.365,0.99285,0.993,1.00,1.75
2015.11.05 01:58:25.499,0.99281,0.99299,1.75,1.50
2015.11.05 01:58:27.694,0.99281,0.99298,1.75,1.75
2015.11.05 01:58:41.213,0.9928,0.99298,1.75,1.75
2015.11.05 01:58:42.116,0.99276,0.99294,1.75,1.50
2015.11.05 01:59:10.971,0.99276,0.99293,1.75,1.75
2015.11.05 01:59:25.495,0.99277,0.99292,1.50,1.75
2015.11.05 01:59:41.169,0.99278,0.99292,1.50,1.50
