2015.11.20 07:08:39.774,1.01356,1.0137,1.87,1.00
2015.11.20 07:08:40.333,1.01355,1.01369,1.12,1.12
2015.11.20 07:08:42.617,1.01354,1.01369,1.12,1.37
2015.11.20 07:08:44.324,1.01354,1.01368,1.12,1.50
2015.11.20 07:08:44.426,1.01352,1.01367,2.25,1.50
2015.11.20 07:08:44.927,1.01351,1.01367,1.12,1.75
2015.11.20 07:08:45.488,1.01356,1.01369,2.62,1.12
2015.11.20 07:08:45.689,1.01358,1.01372,3.37,1.12
2015.11.20 07:08:45.843,1.0136,1.01372,1.00,1.00
2015.11.20 07:08:46.099,1.01361,1.01376,1.37,2.62
2015.11.20 07:08:46.607,1.01361,1.01377,1.87,1.87
2015.11.20 07:08:48.742,1.01361,1.01376,1.37,1.87
2015.11.20 07:08:48.845,1.01359,1.01374,1.87,1.12
2015.11.20 07:08:49.049,1.0136,1.01375,1.75,1.87
2015.11.20 07:08:49.151,1.0136,1.01375,1.75,1.75
2015.11.20 07:08:51.164,1.01359,1.01375,1.37,2.62
2015.11.20 07:08:51.216,1.01357,1.01374,3.37,1.75
2015.11.20 07:08:51.521,1.01356,1.01372,1.12,1.87
2015.11.20 07:08:52.183,1.01354,1.0137,1.50,1.87
2015.11.20 07:08:52.410,1.01352,1.01366,2.25,1.12
2015.11.20 07:08:52.918,1.01352,1.01366,1.12,1.50
2015.11.20 07:08:54.980,1.01354,1.01372,1.75,2.25
2015.11.20 07:08:58.623,1.01356,1.01373,1.12,2.62
2015.11.20 07:09:00.437,1.01359,1.01374,1.50,1.12
2015.11.20 07:09:00.961,1.0136,1.01376,1.12,1.75
2015.11.20 07:09:02.106,1.01361,1.01377,1.12,1.37
2015.11.20 07:09:02.158,1.01362,1.01379,1.12,2.25
2015.11.20 07:09:02.692,1.01363,1.0138,1.12,1.75
2015.11.20 07:09:05.910,1.01364,1.0138,2.62,1.50
2015.11.20 07:09:05.962,1.01365,1.0138,1.12,1.50
2015.11.20 07:09:06.117,1.01368,1.01383,1.12,1.37
2015.11.20 07:09:06.169,1.01368,1.01384,1.75,1.75
2015.11.20 07:09:09.694,1.01371,1.01386,1.12,1.50
2015.11.20 07:09:10.000,1.01374,1.01388,1.12,1.87
2015.11.20 07:09:10.102,1.01376,1.01388,1.00,2.25
2015.11.20 07:09:10.325,1.01375,1.01389,1.12,1.12
2015.11.20 07:09:11.780,1.01374,1.01389,1.12,1.87
2015.11.20 07:09:12.287,1.01373,1.01389,1.75,2.25
2015.11.20 07:09:15.100,1.01374,1.01386,1.00,1.00
2015.11.20 07:09:15.681,1.01374,1.01385,1.00,1.00
2015.11.20 07:09:19.760,1.01374,1.01385,1.00,4.12
2015.11.20 07:09:19.952,1.01368,1.01378,1.00,1.87
2015.11.20 07:09:20.003,1.01361,1.01376,1.75,1.50
2015.11.20 07:09:20.511,1.01361,1.01374,1.12,1.00
2015.11.20 07:09:21.151,1.01364,1.01374,1.00,1.12
2015.11.20 07:09:21.457,1.0136,1.01372,1.12,1.00
2015.11.20 07:09:21.610,1.01356,1.01367,1.00,1.00
2015.11.20 07:09:21.661,1.01356,1.01365,1.00,1.00
2015.11.20 07:09:21.713,1.01352,1.01364,1.00,1.00
2015.11.20 07:09:21.764,1.01352,1.01361,1.00,1.00
2015.11.20 07:09:21.917,1.01346,1.01361,1.50,1.75
2015.11.20 07:09:22.893,1.01348,1.0136,1.37,1.00
2015.11.20 07:09:23.046,1.01352,1.01364,1.00,1.00
2015.11.20 07:09:23.250,1.01351,1.01366,1.12,1.50
2015.11.20 07:09:26.407,1.01353,1.01369,1.87,1.12
2015.11.20 07:09:26.509,1.01355,1.01369,1.37,1.00
2015.11.20 07:09:26.961,1.01357,1.01374,1.12,1.87
2015.11.20 07:09:27.267,1.01359,1.01371,1.00,1.00
2015.11.20 07:09:28.288,1.01359,1.01375,1.12,1.87
2015.11.20 07:09:28.645,1.01357,1.01375,3.37,2.25
2015.11.20 07:09:29.629,1.01358,1.01372,1.12,1.00
2015.11.20 07:09:30.238,1.01358,1.01374,1.75,1.75
2015.11.20 07:09:31.457,1.01358,1.01374,1.87,1.75
2015.11.20 07:09:31.966,1.01358,1.01373,1.75,1.75
2015.11.20 07:09:32.276,1.0136,1.01374,1.87,1.12
2015.11.20 07:09:33.525,1.01362,1.01378,1.12,2.62
2015.11.20 07:09:34.032,1.01362,1.01378,1.12,1.87
2015.11.20 07:09:34.665,1.01361,1.01378,1.12,1.87
2015.11.20 07:09:35.180,1.0136,1.01377,2.25,1.75
2015.11.20 07:09:36.774,1.01363,1.01378,1.75,2.62
2015.11.20 07:09:36.876,1.01368,1.0138,1.00,1.87
2015.11.20 07:09:37.079,1.01367,1.0138,1.75,3.00
2015.11.20 07:09:37.477,1.01368,1.0138,1.12,2.62
2015.11.20 07:09:37.781,1.01368,1.01384,1.87,2.25
2015.11.20 07:09:37.833,1.0137,1.01384,1.12,2.25
2015.11.20 07:09:38.289,1.01369,1.01384,1.75,1.75
2015.11.20 07:09:38.958,1.0137,1.01386,1.12,1.75
2015.11.20 07:09:39.509,1.01369,1.01384,1.12,1.37
2015.11.20 07:09:44.367,1.0137,1.01384,1.87,1.00
2015.11.20 07:09:44.674,1.01372,1.01388,1.87,1.87
2015.11.20 07:09:45.128,1.01374,1.01389,1.12,1.37
2015.11.20 07:09:46.699,1.01374,1.01388,1.12,3.00
2015.11.20 07:09:48.279,1.01373,1.01387,1.12,1.00
2015.11.20 07:10:00.383,1.01375,1.0139,1.12,1.37
2015.11.20 07:10:02.596,1.01374,1.0139,1.87,1.37
2015.11.20 07:10:02.698,1.01373,1.0139,1.75,2.25
2015.11.20 07:10:03.199,1.01373,1.01388,1.12,1.37
2015.11.20 07:10:05.849,1.01371,1.01387,1.87,1.12
2015.11.20 07:10:28.262,1.01374,1.01386,1.00,1.00
2015.11.20 07:10:35.461,1.0137,1.01387,3.00,2.25
2015.11.20 07:10:36.007,1.01371,1.01387,1.12,1.75
2015.11.20 07:10:36.667,1.01371,1.01384,1.12,1.00
2015.11.20 07:10:37.234,1.01371,1.01383,1.12,1.00
2015.11.20 07:10:38.297,1.0137,1.01383,1.75,1.12
2015.11.20 07:10:38.494,1.01366,1.0138,1.12,1.12
2015.11.20 07:10:38.596,1.01368,1.01379,1.00,1.00
2015.11.20 07:10:39.395,1.01363,1.01379,1.87,1.75
2015.11.20 07:10:40.287,1.01363,1.01376,1.75,1.12
2015.11.20 07:10:40.797,1.01362,1.01376,1.75,1.50
2015.11.20 07:10:48.200,1.01362,1.01376,1.87,1.12
2015.11.20 07:10:48.881,1.01364,1.01377,1.00,2.25
2015.11.20 07:10:53.814,1.01362,1.01377,2.25,1.75
2015.11.20 07:10:54.336,1.01363,1.01377,1.50,1.75
2015.11.20 07:11:02.939,1.01364,1.01378,1.50,1.75
2015.11.20 07:11:07.213,1.01364,1.01375,1.37,1.37
2015.11.20 07:11:07.264,1.01362,1.01374,1.00,1.12
2015.11.20 07:11:07.520,1.01363,1.01376,1.50,1.75
2015.11.20 07:11:08.028,1.01362,1.01378,1.75,3.00
2015.11.20 07:11:11.132,1.01364,1.01377,1.12,1.50
2015.11.20 07:11:15.995,1.01363,1.01374,1.50,1.12
2015.11.20 07:11:16.300,1.01357,1.01371,1.12,1.87
2015.11.20 07:11:29.399,1.01356,1.01371,1.87,1.12
2015.11.20 07:11:29.501,1.01361,1.01374,1.00,1.12
2015.11.20 07:11:29.604,1.01362,1.01378,1.12,1.75
2015.11.20 07:11:30.112,1.01363,1.01378,1.75,1.12
2015.11.20 07:11:31.460,1.01365,1.0138,1.37,3.75
2015.11.20 07:11:31.512,1.01367,1.01382,1.12,1.75
2015.11.20 07:11:31.816,1.01373,1.01386,1.87,1.00
2015.11.20 07:11:32.502,1.01374,1.01389,1.75,1.87
2015.11.20 07:11:41.483,1.01374,1.01386,1.75,1.00
2015.11.20 07:11:42.404,1.01374,1.01386,1.50,1.50
2015.11.20 07:11:43.635,1.01373,1.01388,1.87,1.50
2015.11.20 07:12:07.465,1.01373,1.01388,1.75,1.75
2015.11.20 07:12:08.974,1.01373,1.01387,1.50,1.75
2015.11.20 07:12:09.279,1.01368,1.01382,1.12,1.75
2015.11.20 07:12:09.586,1.01366,1.0138,1.12,1.12
2015.11.20 07:12:14.755,1.01365,1.01377,1.50,1.00
2015.11.20 07:12:20.087,1.01366,1.01382,4.87,1.87
2015.11.20 07:12:20.139,1.01368,1.01382,1.12,1.12
2015.11.20 07:12:20.190,1.01367,1.01382,1.87,1.37
2015.11.20 07:12:20.241,1.01367,1.01379,1.50,1.00
2015.11.20 07:12:42.441,1.01365,1.01379,2.25,1.00
2015.11.20 07:12:42.645,1.01368,1.01383,1.87,1.37
2015.11.20 07:12:50.616,1.01367,1.01383,1.75,1.50
2015.11.20 07:13:07.671,1.01368,1.01381,1.37,2.62
2015.11.20 07:13:07.824,1.01366,1.01379,1.87,1.00
2015.11.20 07:13:08.230,1.01366,1.01378,1.75,1.00
2015.11.20 07:13:08.752,1.01364,1.01377,1.87,1.00
2015.11.20 07:13:09.268,1.01365,1.01379,1.75,1.87
2015.11.20 07:13:14.192,1.01367,1.01379,1.00,4.12
2015.11.20 07:13:14.872,1.01366,1.01378,1.00,1.87
2015.11.20 07:13:15.696,1.01364,1.01377,1.75,1.50
2015.11.20 07:13:18.262,1.01366,1.01378,1.50,4.12
2015.11.20 07:13:21.588,1.01366,1.01378,1.87,2.62
2015.11.20 07:13:21.639,1.01367,1.01379,1.75,1.12
2015.11.20 07:13:21.691,1.01367,1.0138,1.87,1.00
2015.11.20 07:13:22.029,1.01369,1.01383,1.87,1.00
2015.11.20 07:13:32.884,1.01369,1.01382,1.87,1.00
2015.11.20 07:13:32.935,1.01369,1.0138,1.87,3.00
2015.11.20 07:13:33.190,1.01365,1.01378,1.87,3.75
2015.11.20 07:13:33.697,1.01366,1.01377,1.75,1.00
2015.11.20 07:13:47.411,1.01365,1.01373,1.87,1.00
2015.11.20 07:13:47.513,1.01361,1.0137,1.75,3.75
2015.11.20 07:13:47.616,1.01361,1.01368,1.00,1.00
2015.11.20 07:13:47.718,1.01355,1.01368,1.12,1.00
2015.11.20 07:13:54.848,1.01355,1.01365,1.12,1.00
2015.11.20 07:13:54.950,1.01353,1.01365,1.12,1.50
2015.11.20 07:13:55.001,1.01353,1.01363,1.12,1.00
2015.11.20 07:13:55.103,1.01353,1.01365,1.12,3.75
2015.11.20 07:13:55.610,1.01356,1.01365,1.00,3.00
2015.11.20 07:13:55.813,1.01353,1.01368,1.75,1.50
2015.11.20 07:13:56.359,1.01355,1.01369,1.12,3.00
2015.11.20 07:13:56.943,1.01355,1.0137,1.75,3.75
2015.11.20 07:14:02.595,1.01355,1.01369,1.12,5.25
2015.11.20 07:14:03.757,1.01353,1.01368,1.87,1.37
2015.11.20 07:14:04.375,1.01353,1.01364,1.87,1.00
2015.11.20 07:14:04.883,1.01353,1.01365,1.87,1.00
2015.11.20 07:14:04.986,1.01353,1.01365,1.75,1.12
2015.11.20 07:14:05.470,1.01353,1.01365,1.00,1.87
2015.11.20 07:14:05.625,1.01347,1.01361,1.75,1.37
2015.11.20 07:14:06.135,1.01346,1.0136,2.25,1.50
2015.11.20 07:14:07.066,1.01351,1.01364,1.12,5.62
2015.11.20 07:14:07.169,1.01351,1.01365,1.87,1.50
2015.11.20 07:14:07.372,1.01351,1.01365,1.50,1.37
2015.11.20 07:14:07.723,1.01352,1.01366,1.12,3.75
2015.11.20 07:14:08.269,1.01351,1.01366,1.87,1.50
2015.11.20 07:14:20.167,1.01356,1.01366,1.12,2.62
2015.11.20 07:14:20.218,1.01356,1.01367,1.50,2.62
2015.11.20 07:14:22.084,1.01356,1.0137,1.75,3.75
2015.11.20 07:14:29.201,1.01358,1.01371,1.12,2.25
2015.11.20 07:14:29.708,1.0136,1.01372,1.75,1.00
2015.11.20 07:14:33.538,1.0136,1.01371,1.75,2.62
2015.11.20 07:14:33.939,1.01356,1.0137,2.62,1.50
2015.11.20 07:14:34.294,1.01355,1.01367,1.87,1.00
2015.11.20 07:14:34.396,1.01355,1.01366,1.75,1.00
2015.11.20 07:14:34.599,1.01352,1.01364,1.12,1.00
2015.11.20 07:14:35.141,1.01351,1.01363,1.12,1.00
2015.11.20 07:14:35.813,1.01351,1.01364,1.12,1.00
2015.11.20 07:14:35.915,1.0135,1.01363,1.75,1.12
2015.11.20 07:14:36.183,1.01348,1.01361,1.75,1.12
2015.11.20 07:14:37.652,1.01348,1.0136,1.75,2.62
2015.11.20 07:14:37.703,1.01347,1.01359,1.75,1.50
2015.11.20 07:14:38.213,1.01346,1.01359,1.75,3.00
2015.11.20 07:14:39.985,1.01345,1.01357,1.75,1.00
2015.11.20 07:14:41.656,1.01345,1.01358,1.75,5.25
2015.11.20 07:14:43.277,1.01345,1.01357,1.75,1.00
2015.11.20 07:14:43.795,1.01347,1.01358,1.50,1.12
2015.11.20 07:14:46.297,1.01346,1.01357,1.87,1.00
2015.11.20 07:14:46.807,1.01346,1.0136,1.75,3.75
2015.11.20 07:14:53.121,1.01344,1.01353,1.75,1.00
2015.11.20 07:14:53.375,1.01344,1.01357,1.12,1.12
2015.11.20 07:14:56.644,1.01343,1.01355,1.12,1.00
2015.11.20 07:14:57.200,1.01343,1.01357,1.75,1.12
2015.11.20 07:14:58.003,1.01343,1.01357,1.12,3.75
2015.11.20 07:14:58.552,1.01343,1.01357,1.12,2.25
2015.11.20 07:14:58.604,1.01343,1.01355,1.12,1.00
2015.11.20 07:14:59.498,1.01343,1.01356,1.12,1.12
2015.11.20 07:15:00.259,1.01341,1.01356,1.87,2.62
2015.11.20 07:15:00.766,1.01343,1.01355,1.12,1.00
2015.11.20 07:15:01.330,1.01341,1.01355,1.87,1.12
2015.11.20 07:15:05.818,1.01344,1.01355,1.37,1.00
2015.11.20 07:15:06.123,1.01345,1.01358,1.12,2.62
2015.11.20 07:15:16.338,1.01347,1.01358,1.37,1.00
2015.11.20 07:15:17.452,1.01349,1.01359,1.00,1.12
2015.11.20 07:15:17.759,1.01352,1.01361,3.37,1.00
2015.11.20 07:15:17.912,1.01355,1.0137,1.75,1.75
2015.11.20 07:15:17.964,1.01356,1.0137,4.50,1.37
2015.11.20 07:15:18.016,1.01358,1.0137,1.12,1.00
2015.11.20 07:15:18.441,1.01362,1.01374,1.00,3.00
2015.11.20 07:15:19.298,1.01362,1.01373,1.00,2.25
2015.11.20 07:15:19.349,1.01362,1.01368,1.00,1.00
2015.11.20 07:15:19.552,1.01362,1.01371,1.00,1.00
2015.11.20 07:15:21.233,1.01362,1.0137,1.00,2.25
2015.11.20 07:15:27.404,1.01362,1.01371,1.00,3.00
2015.11.20 07:15:27.911,1.01361,1.01371,1.00,3.00
2015.11.20 07:15:28.388,1.0136,1.01371,1.12,2.25
2015.11.20 07:15:28.591,1.01361,1.01375,1.12,3.37
2015.11.20 07:15:28.745,1.01361,1.01375,1.12,1.50
2015.11.20 07:15:29.154,1.01364,1.01375,1.12,1.00
2015.11.20 07:15:29.207,1.01365,1.01375,1.00,1.00
2015.11.20 07:15:29.258,1.01364,1.01375,1.12,1.00
2015.11.20 07:15:29.361,1.01364,1.01377,1.12,1.50
2015.11.20 07:15:29.567,1.01362,1.01376,1.12,1.37
2015.11.20 07:15:29.618,1.01363,1.01373,1.00,1.00
2015.11.20 07:15:29.720,1.01358,1.0137,1.12,1.00
2015.11.20 07:15:30.136,1.01352,1.01363,1.12,1.00
2015.11.20 07:15:30.189,1.0135,1.01363,1.12,1.00
2015.11.20 07:15:32.419,1.0135,1.01365,1.12,2.62
2015.11.20 07:15:36.101,1.01352,1.01365,1.12,1.12
2015.11.20 07:15:41.526,1.0135,1.01365,1.12,1.87
2015.11.20 07:15:46.818,1.01348,1.01365,1.87,1.75
2015.11.20 07:15:47.741,1.01347,1.01363,2.25,2.25
2015.11.20 07:15:48.260,1.01347,1.01361,1.12,1.50
2015.11.20 07:15:48.564,1.01346,1.01359,1.37,1.37
2015.11.20 07:15:49.078,1.01346,1.01359,1.37,1.75
2015.11.20 07:16:07.648,1.01344,1.01358,2.25,1.75
2015.11.20 07:16:07.700,1.01343,1.01358,1.12,2.25
2015.11.20 07:16:07.751,1.01344,1.01356,1.12,1.00
2015.11.20 07:16:07.854,1.01341,1.01355,1.12,1.00
2015.11.20 07:16:08.035,1.0134,1.01352,1.87,1.50
2015.11.20 07:16:08.087,1.01336,1.01352,1.87,2.25
2015.11.20 07:16:08.596,1.01337,1.01351,1.12,1.12
2015.11.20 07:16:10.777,1.01343,1.01355,1.12,1.00
2015.11.20 07:16:10.879,1.01343,1.01355,1.00,1.50
2015.11.20 07:16:10.981,1.01343,1.01357,1.87,1.12
2015.11.20 07:16:11.691,1.01345,1.01359,1.12,1.12
2015.11.20 07:16:12.005,1.01343,1.01356,1.12,1.12
2015.11.20 07:16:16.404,1.01343,1.01357,1.12,1.50
2015.11.20 07:16:25.198,1.01343,1.01356,1.12,1.00
2015.11.20 07:16:25.708,1.01343,1.01357,1.12,1.87
2015.11.20 07:16:29.120,1.01348,1.01359,1.37,1.87
2015.11.20 07:16:29.173,1.01347,1.01362,1.75,2.25
2015.11.20 07:16:29.681,1.01346,1.01362,1.87,2.62
2015.11.20 07:16:33.295,1.01348,1.01361,1.37,1.00
2015.11.20 07:16:35.005,1.01347,1.01359,1.12,1.00
2015.11.20 07:16:35.056,1.01345,1.01359,1.87,1.50
2015.11.20 07:16:35.562,1.01345,1.01358,1.12,1.00
2015.11.20 07:16:42.909,1.01344,1.01358,1.12,2.25
2015.11.20 07:16:43.446,1.01343,1.01358,1.12,2.62
2015.11.20 07:16:52.238,1.01346,1.01357,1.00,1.37
2015.11.20 07:16:52.754,1.01342,1.01355,1.12,1.00
2015.11.20 07:16:56.134,1.01342,1.01356,1.12,1.12
2015.11.20 07:16:59.361,1.0134,1.01355,1.75,1.75
2015.11.20 07:16:59.669,1.01338,1.01354,2.25,1.75
2015.11.20 07:17:00.253,1.01338,1.01352,2.62,1.00
2015.11.20 07:17:00.582,1.01341,1.01354,1.12,1.00
2015.11.20 07:17:01.090,1.01341,1.01356,1.87,1.87
2015.11.20 07:17:19.222,1.01342,1.01355,1.12,1.00
2015.11.20 07:17:19.325,1.01342,1.01358,1.87,1.50
2015.11.20 07:17:22.027,1.01342,1.01357,1.87,1.37
2015.11.20 07:17:22.534,1.01341,1.01356,1.75,1.50
2015.11.20 07:17:25.097,1.01342,1.01356,1.12,1.12
2015.11.20 07:17:38.439,1.01342,1.01354,1.12,1.00
2015.11.20 07:17:38.794,1.0134,1.01354,1.87,1.12
2015.11.20 07:17:40.927,1.0134,1.01353,1.87,1.00
2015.11.20 07:17:43.480,1.0134,1.01353,1.75,1.12
2015.11.20 07:17:49.495,1.0134,1.01354,2.62,1.87
2015.11.20 07:17:50.039,1.01341,1.01354,1.12,1.00
2015.11.20 07:17:50.091,1.01347,1.01354,1.00,1.00
2015.11.20 07:17:50.399,1.0135,1.01359,1.12,3.37
2015.11.20 07:17:50.906,1.01349,1.01359,1.12,4.12
2015.11.20 07:17:51.407,1.0135,1.01359,1.12,1.12
2015.11.20 07:17:51.763,1.01353,1.01362,1.87,1.00
2015.11.20 07:17:51.815,1.01354,1.01363,1.12,1.12
2015.11.20 07:17:51.917,1.01352,1.01363,1.75,1.12
2015.11.20 07:17:51.969,1.01353,1.01363,1.12,1.12
2015.11.20 07:17:52.274,1.01356,1.01363,1.00,1.87
2015.11.20 07:17:52.376,1.01355,1.01363,1.12,1.50
2015.11.20 07:17:52.946,1.01358,1.01363,1.00,1.00
2015.11.20 07:17:53.454,1.01355,1.01365,1.12,4.12
2015.11.20 07:17:54.044,1.01355,1.01365,1.12,1.87
2015.11.20 07:17:54.573,1.01355,1.01365,1.12,4.12
2015.11.20 07:17:55.436,1.01355,1.01365,1.12,1.12
2015.11.20 07:17:55.979,1.01354,1.01365,1.12,1.12
2015.11.20 07:17:56.565,1.01354,1.01366,1.12,1.87
2015.11.20 07:17:57.073,1.01355,1.01367,1.12,5.62
2015.11.20 07:17:59.217,1.01355,1.01365,1.12,1.00
2015.11.20 07:18:08.700,1.01355,1.01364,1.12,2.62
2015.11.20 07:18:09.209,1.01354,1.01364,1.12,2.62
2015.11.20 07:18:09.751,1.01355,1.01364,1.12,2.62
2015.11.20 07:18:10.280,1.01355,1.01365,1.12,4.12
2015.11.20 07:18:10.728,1.01355,1.01363,1.12,1.00
2015.11.20 07:18:10.779,1.01358,1.01364,1.00,1.12
2015.11.20 07:18:11.288,1.01355,1.01364,1.12,1.87
2015.11.20 07:18:11.796,1.01355,1.01365,1.12,1.00
2015.11.20 07:18:13.837,1.01355,1.01366,1.12,1.87
2015.11.20 07:18:15.881,1.01355,1.01366,1.12,3.37
2015.11.20 07:18:16.084,1.01355,1.01363,1.12,1.00
2015.11.20 07:18:16.588,1.01355,1.01364,1.12,1.00
2015.11.20 07:18:17.191,1.01355,1.01366,1.12,1.12
2015.11.20 07:18:17.497,1.01355,1.01364,1.12,1.00
2015.11.20 07:18:17.548,1.01357,1.01365,1.00,3.37
2015.11.20 07:18:17.701,1.01355,1.01365,1.12,1.12
2015.11.20 07:18:18.108,1.01355,1.01363,1.12,1.00
2015.11.20 07:18:18.463,1.01355,1.01365,1.12,1.12
2015.11.20 07:18:20.119,1.01358,1.01366,1.12,2.62
2015.11.20 07:18:20.324,1.01359,1.01368,1.12,1.12
2015.11.20 07:18:20.834,1.01359,1.01369,1.12,1.12
2015.11.20 07:18:21.352,1.0136,1.01369,1.12,1.12
2015.11.20 07:18:23.161,1.0136,1.0137,1.12,1.00
2015.11.20 07:18:23.314,1.01359,1.01368,1.12,1.00
2015.11.20 07:18:23.568,1.01361,1.01367,1.00,1.00
2015.11.20 07:18:23.619,1.01358,1.01369,1.12,1.12
2015.11.20 07:18:23.722,1.01361,1.0137,1.12,1.87
2015.11.20 07:18:23.875,1.01359,1.01369,1.12,1.00
2015.11.20 07:18:24.423,1.01358,1.01369,1.12,1.12
2015.11.20 07:18:24.627,1.0136,1.01369,1.12,1.00
2015.11.20 07:18:24.729,1.0136,1.01369,1.00,1.00
2015.11.20 07:18:24.881,1.01358,1.01369,1.12,1.00
2015.11.20 07:18:25.433,1.01359,1.01369,1.12,1.00
2015.11.20 07:18:25.586,1.01357,1.01372,2.62,1.95
2015.11.20 07:18:25.790,1.0136,1.01371,1.12,1.00
2015.11.20 07:18:26.297,1.01361,1.01372,1.12,3.37
2015.11.20 07:18:27.201,1.01361,1.01371,1.12,2.62
2015.11.20 07:18:27.506,1.01361,1.01372,1.12,1.12
2015.11.20 07:18:28.338,1.0136,1.01372,1.12,1.12
2015.11.20 07:18:29.731,1.0136,1.01372,1.12,3.37
2015.11.20 07:18:30.788,1.01361,1.01372,1.12,4.12
2015.11.20 07:18:33.501,1.0136,1.01372,1.12,3.37
2015.11.20 07:18:33.957,1.01359,1.01368,1.12,1.00
2015.11.20 07:18:34.151,1.01361,1.01368,1.00,1.00
2015.11.20 07:18:34.303,1.01355,1.01366,1.12,1.00
2015.11.20 07:18:34.812,1.01354,1.01366,1.12,1.00
2015.11.20 07:18:35.124,1.01357,1.01367,1.12,1.50
2015.11.20 07:18:36.053,1.01357,1.01368,1.12,1.12
2015.11.20 07:18:38.342,1.01357,1.01367,1.12,1.00
2015.11.20 07:18:39.700,1.01357,1.01368,1.12,1.50
2015.11.20 07:18:43.924,1.01358,1.01368,1.12,1.00
2015.11.20 07:18:46.724,1.01358,1.01369,1.12,1.12
2015.11.20 07:18:46.826,1.01356,1.01369,1.12,1.12
2015.11.20 07:18:50.150,1.0136,1.01368,1.00,1.00
2015.11.20 07:18:54.256,1.01357,1.01368,1.12,1.00
2015.11.20 07:18:54.763,1.01357,1.01369,1.12,1.12
2015.11.20 07:19:00.349,1.01357,1.01368,1.12,1.00
2015.11.20 07:19:02.058,1.0136,1.01368,1.00,1.00
2015.11.20 07:19:02.160,1.01358,1.01368,1.12,1.00
2015.11.20 07:19:02.618,1.01356,1.01368,1.12,1.00
2015.11.20 07:19:03.162,1.01356,1.01367,1.12,1.00
2015.11.20 07:19:06.857,1.01355,1.01367,1.12,1.50
2015.11.20 07:19:07.061,1.01353,1.01363,1.12,1.00
2015.11.20 07:19:07.603,1.01352,1.01363,1.12,1.00
2015.11.20 07:19:08.298,1.01353,1.01364,1.12,1.00
2015.11.20 07:19:08.809,1.01353,1.01365,1.12,1.50
2015.11.20 07:19:09.362,1.01354,1.01365,1.12,1.50
2015.11.20 07:19:09.819,1.01354,1.01367,1.12,1.50
2015.11.20 07:19:10.830,1.01354,1.01366,1.12,1.00
2015.11.20 07:19:17.223,1.01356,1.01366,1.12,1.50
2015.11.20 07:19:17.730,1.01357,1.01367,1.12,1.50
2015.11.20 07:19:17.831,1.01355,1.01367,1.12,1.50
2015.11.20 07:19:17.984,1.01357,1.01367,1.12,1.00
2015.11.20 07:19:18.541,1.01356,1.01368,1.12,1.50
2015.11.20 07:19:19.049,1.01357,1.01368,1.12,1.50
2015.11.20 07:19:21.477,1.01357,1.01367,1.12,1.00
2015.11.20 07:19:28.461,1.01356,1.01367,1.12,1.50
2015.11.20 07:19:28.970,1.01357,1.01367,1.12,1.00
2015.11.20 07:19:31.897,1.01358,1.01368,1.12,1.00
2015.11.20 07:19:32.421,1.01358,1.01369,1.12,1.50
2015.11.20 07:19:32.828,1.0136,1.01369,1.12,3.37
2015.11.20 07:19:33.246,1.01358,1.01369,1.12,1.00
2015.11.20 07:19:33.926,1.01361,1.01368,1.00,1.00
2015.11.20 07:19:34.540,1.01357,1.01367,1.12,1.00
2015.11.20 07:19:35.303,1.01357,1.01368,1.12,1.00
2015.11.20 07:19:35.455,1.0136,1.01366,1.00,1.00
2015.11.20 07:19:35.937,1.01355,1.01368,1.12,1.50
2015.11.20 07:19:36.527,1.01359,1.01369,1.00,1.12
2015.11.20 07:19:38.999,1.01359,1.01367,1.00,1.00
2015.11.20 07:19:40.161,1.01356,1.01367,1.12,1.00
2015.11.20 07:19:40.501,1.01354,1.01366,1.12,1.00
2015.11.20 07:19:41.271,1.01354,1.01367,1.12,1.12
2015.11.20 07:19:41.790,1.01354,1.01368,1.12,1.50
2015.11.20 07:19:43.730,1.01354,1.01367,1.12,1.00
2015.11.20 07:19:44.248,1.01354,1.01368,1.12,1.50
2015.11.20 07:19:44.761,1.01354,1.01367,1.12,1.00
2015.11.20 07:19:45.589,1.01354,1.01366,1.12,1.00
2015.11.20 07:19:48.478,1.01354,1.01367,1.12,1.00
2015.11.20 07:19:48.530,1.01354,1.01365,1.12,1.00
2015.11.20 07:19:48.865,1.01356,1.01365,1.12,1.00
2015.11.20 07:19:49.017,1.01354,1.01365,1.12,1.00
2015.11.20 07:19:49.221,1.01355,1.01368,1.12,1.50
2015.11.20 07:19:49.628,1.01358,1.01366,1.00,1.00
2015.11.20 07:19:51.311,1.01354,1.01367,1.12,1.12
2015.11.20 07:19:52.089,1.01355,1.01367,1.12,1.00
2015.11.20 07:20:03.313,1.01356,1.01367,1.12,1.00
2015.11.20 07:20:04.734,1.01356,1.01369,1.12,1.00
2015.11.20 07:20:07.480,1.01356,1.01367,1.12,1.00
2015.11.20 07:20:07.988,1.01355,1.01367,1.12,1.00
2015.11.20 07:20:08.504,1.01356,1.01367,1.12,1.00
2015.11.20 07:20:13.521,1.01356,1.01368,1.12,1.00
2015.11.20 07:20:19.844,1.01355,1.01368,1.12,1.00
2015.11.20 07:20:20.453,1.01357,1.01368,1.12,1.00
2015.11.20 07:20:20.962,1.01357,1.01369,1.12,1.00
2015.11.20 07:20:25.169,1.01356,1.01369,1.12,1.00
2015.11.20 07:20:27.088,1.01356,1.01368,1.12,1.00
2015.11.20 07:20:27.241,1.01357,1.01366,1.00,1.00
